	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
812	Heilbronn	Winzerstraße	de:08121:73:0:1	49.129627	9.231645	bus	MATCHED	n1658887515	6.5	0.76	Winzerstraße	11	Heilbronn Waiblingerstraße	Waiblingerstraße	LINESTRING(9.231645 49.129627,9.2316956 49.1296753)
813	Heilbronn	Winzerstraße	de:08121:73:0:9	49.129574	9.231726		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.231726 49.129574)
814	Heilbronn	Wohlgelegen	de:08121:196:0:0	49.151665	9.207202	bus	MATCHED	n632642954	20.9	0.55	Wohlgelegen	12,41,42	Böckingen P.-Bruckmann-Brücke	Peter-Bruckmann-Brücke	LINESTRING(9.207202 49.151665,9.2069168 49.1516791)
815	Heilbronn	Wohlgelegen	de:08121:196:0:1	49.151541	9.207031	bus	MATCHED	n665136969	22.7	0.54	Wohlgelegen	12,41,42	Heilbronn Fügerstraße / HN Europapl./Bildungscampus West	Fügerstraße	LINESTRING(9.207031 49.151541,9.207095 49.1513414)
816	Heilbronn	Wohlgelegen	de:08121:196:0:9	49.151576	9.207058		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.207058 49.151576)
817	Heilbronn	Wolfszipfel	de:08121:8186:0:0	49.157693	9.254139		MATCHED	n1708241697	32.5	0.24	Wolfszipfel			Wartberg	LINESTRING(9.254139 49.157693,9.2543919 49.1574521)
818	Heilbronn	Wolfszipfel	de:08121:8186:0:1	49.15744	9.254291		MATCHED	n895188281	5.3	0.63	Wolfszipfel			Paul-Göbel-Brücke	LINESTRING(9.254291 49.15744,9.254242300000001 49.15740520000001)
819	Heilbronn	Wollhausplatz	de:08121:81:0:Hp. 1	49.139612	9.220551	bus	MATCHED	w1340349557	7.2	0.65	Wollhausplatz				LINESTRING(9.220551 49.139612,9.220588107712894 49.139671839760744)
820	Heilbronn	Wollhausplatz	de:08121:81:0:Hp. 2	49.13956	9.220551	bus	MATCHED	w125174597	8.2	0.74	Wollhausplatz	640,641,642,648HN,682,683	Heilbronn Allee/Moltkestraße / Heilbronn Hauptbahnhof/Busbahnhof / Heilbronn Südbahnhof Süd	Südbahnhof Süd / Allee/Moltkestraße	LINESTRING(9.220551 49.13956,9.220628958592327 49.13961314693877)
821	Heilbronn	Wollhausplatz	de:08121:81:0:Hp. 3	49.139495	9.22056	bus	MATCHED	w125174592	7.2	0.76	Wollhausplatz	661,662,669	Heilbronn Südbahnhof West / Heilbronn Südbahnhof Süd	Südbahnhof West	LINESTRING(9.22056 49.139495,9.220636358132042 49.13953586240842)
822	Heilbronn	Wollhausplatz	de:08121:81:0:Hp. 4	49.13943	9.220578	bus	MATCHED	w125174591	5.8	0.69	Wollhausplatz				LINESTRING(9.220578 49.13943,9.220644499471716 49.139459219153885)
823	Heilbronn	Wollhausplatz	de:08121:81:0:Hp. 5	49.139389	9.220605	bus	MATCHED	w125174598	3.5	0.86	Wollhausplatz	651	Heilbronn Südbahnhof Süd	Südbahnhof Süd	LINESTRING(9.220605 49.139389,9.220652853165582 49.139384239261666)
824	Heilbronn	Wollhausplatz	de:08121:81:0:Hp. 6	49.139295	9.220605	bus	MATCHED	w125174593	4.2	0.84	Wollhausplatz	620,N20	Heilbronn Allee/Moltkestraße	Allee/Moltkestraße	LINESTRING(9.220605 49.139295,9.220659699876581 49.13930758511857)
825	Heilbronn	Wollhausplatz	de:08121:81:0:Hp. 7	49.139295	9.220542	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.220542 49.139295)
826	Heilbronn	Wollhausplatz	de:08121:81:0:Hp. 8	49.139242	9.220578	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.220578 49.139242)
827	Heilbronn	Wollhausplatz	de:08121:81:0:Hp. 9	49.139607	9.220317	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.220317 49.139607)
828	Heilbronn	Wollhausplatz	de:08121:81:0:ohne	49.139395	9.220407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.220407 49.139395)
829	Heilbronn	Zukunftspark Ost	de:08121:41052:0:0	49.154385	9.207875	bus	MATCHED	n5699860070	5.6	0.67	Zukunftspark Ost	8	Heilbronn Containerterminal		LINESTRING(9.207875 49.154385,9.207942800000001 49.1543611)
830	Heilbronn	Zukunftspark Ost	de:08121:41052:0:1	49.153592	9.207085		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.207085 49.153592)
831	Heilbronn	Zukunftspark Ost	de:08121:41052:0:9	49.15348	9.207291		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.207291 49.15348)
832	Heilbronn	Zukunftspark Süd	de:08121:8208:0:0	49.153533	9.206833	bus	MATCHED	n1236239610	6.5	0.63	Zukunftspark Ost	12	Heilbronn Wohlgelegen	Containerterminal / Wohlgelegen	LINESTRING(9.206833 49.153533,9.2068907 49.153489)
833	Heilbronn	Zukunftspark West	de:08121:8207:0:1	49.154779	9.207687	bus	MATCHED	n5699860071	3.7	0.83	Zukunftspark West	8	Heilbronn Hafenamt	Hafenamt	LINESTRING(9.207687 49.154779,9.2076369 49.154777)
