	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1107	Viechtach	Schulzentrum	de:09276:5055:0:8	49.071823	12.885937	bus	MATCHED	n10685304023	35.4	1.0	Viechtach, Schulzentrum	7021	Viechtach, Bahnhof/ZOB		LINESTRING(12.885937 49.071823,12.886407700000001 49.0717477)
1108	Viechtach	Schulzentrum	de:09276:5055:0:9	49.071823	12.885937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.885937 49.071823)
1109	Viechtach	Schwaben	de:09276:16955:0:1	49.074812	12.834257		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.834257 49.074812)
1110	Viechtach	Schwiebleinsberg	de:09276:5286:0:1	49.079814	12.971466	bus	MATCHED	n9833685867	17.0	1.0	Schwiebleinsberg	6194	Kager b. Viechtach / Schönau bei Viechtach, Wh		LINESTRING(12.971466 49.079814,12.971654500000001 49.079725200000006)
1111	Viechtach	Schwiebleinsberg	de:09276:5286:0:2	49.079843	12.971511		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.971511 49.079843)
1112	Viechtach	Seniorenheim Brückl	de:09276:7913:0:1	49.070234	12.89722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.89722 49.070234)
1113	Viechtach	Sonderschule	de:09276:7920:0:1	49.081485	12.874161		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.874161 49.081485)
1114	Viechtach	Sparkasse Zweigstelle	de:09276:16380:0:1	49.078943	12.878266	bus	MATCHED	n9833801785	6.1	1.0	Viechtach, Sparkasse Zweigstelle,Amesberg (Ndb)	7030	Viechtach, Aldi / Rehau		LINESTRING(12.878266 49.078943,12.878267500000002 49.0789981)
1115	Viechtach	Sporerweg/Riedbach	de:09276:16381:0:1	49.08022	12.869382	bus	NO_MATCH					7030	Viechtach, Pfahlhotel / Freibad		POINT(12.869382 49.08022)
1116	Viechtach	Stadtplatz	de:09276:5056:0:1	49.080614	12.885955	bus	MATCHED	n3425337588	32.0	1.0	Viechtach, Stadtplatz	7030	Viechtach, TÜV / Viechtach, Schmidstraße/Edeka / Viechtach, Friedhof	Viechtach, Stadtplatz / Viechtach, Schmidstraße/Edeka	LINESTRING(12.885955 49.080614,12.885683700000001 49.080387900000005)
1117	Viechtach	Stadtplatz	de:09276:5056:0:2	49.080585	12.886036		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.886036 49.080585)
1118	Viechtach	Stein bei Viechtach	de:09276:10221:0:1	49.089698	12.903068	bus	MATCHED	n4460633517	21.3	1.0	Stein	919	Blossersberg, Dorfplatz / Blossersberg am Kreuz / Blossersberg, Dorfplatz		LINESTRING(12.903068 49.089698,12.902911000000001 49.089859700000005)
1119	Viechtach	Stein bei Viechtach	de:09276:10221:0:2	49.089733	12.903122	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					919	Stoaberg b. Viechtach		POINT(12.903122 49.089733)
1120	Viechtach	Stoaberg b. Viechtach	de:09274:3627:0:1	49.096251	12.890375	bus	MATCHED	n4460633520	10.7	1.0	Stoaberg b. Viechtach	919	Stein bei Viechtach		LINESTRING(12.890375 49.096251,12.890231600000002 49.096270200000006)
1121	Viechtach	Stoaberg b. Viechtach	de:09274:3627:0:2	49.096275	12.890402	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					919	Pirka, Campingplatz Höllensteinsee / Pirka, Lustacker		POINT(12.890402 49.096275)
1122	Viechtach	Stockhof	de:09276:7941:0:1	49.061717	12.910435	bus	MATCHED	n9729985724	39.9	1.0	Stockhof	7021	Pignet, Abzw		LINESTRING(12.910435 49.061717,12.9108882 49.0615174)
1123	Viechtach	Stockhof	de:09276:7941:0:2	49.061735	12.910461	bus	MATCHED	n9729985723	34.5	1.0	Stockhof	7021	Schnitzmühle, Abzw		LINESTRING(12.910461 49.061735,12.9107581 49.0614937)
1124	Viechtach	Sudetenplatz	de:09276:16534:0:1	49.087092	12.888489		MATCHED	n9431454922	48.2	1.0	Sudetenplatz				LINESTRING(12.888489 49.087092,12.889096700000001 49.086924800000006)
1125	Viechtach	Sudetenring	de:09276:16378:0:1	49.087462	12.886674	bus	MATCHED	n9651677469	37.0	1.0	Viechtach, Sudetenring	7020,7030	Viechtach, Stadtplatz / Viechtach, Tresdorfer Straße / Viechtach, Autohaus		LINESTRING(12.886674 49.087462,12.8870637 49.0876748)
1126	Viechtach	Tresdorfer Straße	de:09276:7912:0:1	49.086645	12.883916	bus	MATCHED	n9838544886	15.9	1.0	Viechtach, Tresdorfer Straße	7020,7030	Blossersberg, Bürgermeister-Fischl-Str. / Viechtach, Neuer Friedhof		LINESTRING(12.883916 49.086645,12.8839374 49.086502900000006)
1127	Viechtach	Tresdorfer Straße	de:09276:7912:0:2	49.086645	12.88388	bus	MATCHED	n9838544885	7.9	1.0	Viechtach, Tresdorfer Straße	7020	Viechtach, Autohaus / Viechtach, Sudetenring		LINESTRING(12.88388 49.086645,12.8839722 49.086682100000004)
1128	Viechtach	TÜV	de:09276:5160:0:1	49.082768	12.882892		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.882892 49.082768)
1129	Viechtach	TÜV	de:09276:5160:0:2	49.082779	12.882901	bus	MATCHED	n9834265577	50.7	1.0	Viechtach, TÜV	7030	Viechtach, Krankenhaus		LINESTRING(12.882901 49.082779,12.8835248 49.0825794)
1130	Viechtach	Viechtach	de:09276:1773:2:1	49.078308	12.890276	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					58	Viechtach, Schmidstraße/Edeka		POINT(12.890276 49.078308)
1131	Viechtach	Viechtach	de:09276:1773:30:1	49.078855	12.889369	bus	MATCHED	n9838335787	4.0	1.0	Viechtach, Bahnhof/ZOB	6194,680,7025	Viechtach, Schulzentrum / Blossersberg, Leuthenmühle / Viechtach, Volksfestplatz / Blossersberg am Kreuz / Viechtach, Schmidstraße/Edeka		LINESTRING(12.889369 49.078855,12.8893152 49.078863600000005)
1132	Viechtach	Viechtach	de:09276:1773:30:2	49.078855	12.889369	bus	MATCHED	w868383769	14.3	1.0	Busbahnhof Viechtach	6194,6195,7020,7021,7025,7030,8204	Viechtach, Bahnhofstr. / Viechtach, Schulzentrum / Hochpröller / Viechtach, Krankenhaus / Schlatzendorf, Bundesstraße / Blossersberg am Kreuz / Viechtach, Schmidstraße/Edeka	Viechtach, Stadtplatz / Viechtach, Schmidstraße/Edeka	LINESTRING(12.889369 49.078855,12.8892253 49.07894180000001)
1133	Viechtach	Viechtach	de:09276:1773:30:3	49.078855	12.889369	bus	MATCHED	n9838335786	18.2	1.0	Viechtach, Bahnhof/ZOB	919	Blossersberg am Kreuz / Viechtach, Schmidstraße/Edeka		LINESTRING(12.889369 49.078855,12.889173000000001 49.078955300000004)
1134	Viechtach	Volksfestplatz	de:09276:5274:0:1	49.080755	12.891022	bus	MATCHED	n9834254332	14.3	1.0	Viechtach, Volksfestplatz	6194	Hartbühl		LINESTRING(12.891022 49.080755,12.891121100000001 49.080644500000005)
1135	Viechtach	Volksfestplatz	de:09276:5274:0:2	49.080773	12.891004	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6194	Viechtach, Schulzentrum		POINT(12.891004 49.080773)
1136	Viechtach	Waldfrieden Abzw. 	de:09276:16527:0:1	49.080844	12.858296		MATCHED	n9834258759	2.4	1.0	Viechtach, Waldfrieden Abzw.				LINESTRING(12.858296 49.080844,12.8582628 49.0808448)
1137	Viechtach	Waldschmidtstr., Amesberg (Ndb)	de:09276:16382:0:1	49.077978	12.88592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.88592 49.077978)
1138	Viechtach	Weigelsberg	de:09276:5279:0:1	49.097786	12.938516	bus	MATCHED	n10905188270	12.8	1.0	Weigelsberg	6194	Baumgarten, Abzw		LINESTRING(12.938516 49.097786,12.9383406 49.097781000000005)
1139	Viechtach	Weigelsberg	de:09276:5279:0:2	49.097833	12.938381	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6194	Neunußberg, Gh Brandl		POINT(12.938381 49.097833)
1140	Viechtafell	Ost	de:09276:7935:0:1	49.121591	12.812922	bus	MATCHED	n9754176693	14.6	1.0	Viechtafell, Ost	7020	Viechtafell, West		LINESTRING(12.812922 49.121591,12.8131117 49.1215507)
1141	Viechtafell	Ost	de:09276:7935:0:2	49.121549	12.812895	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7020	Schwarzendorf		POINT(12.812895 49.121549)
1142	Viechtafell	West	de:09276:7934:0:1	49.120967	12.809069	bus	MATCHED	n9754168407	10.1	1.0	Viechtafell, West	7020	Altwies		LINESTRING(12.809069 49.120967,12.809207 49.120975400000006)
1143	Viechtafell	West	de:09276:7934:0:2	49.120956	12.809078	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7020	Viechtafell, Ost		POINT(12.809078 49.120956)
1144	Voggenzell	B85	de:09276:7937:0:1	49.125788	12.793052	bus	MATCHED	n9770789045	54.8	1.0	Voggenzell, B85	7020	Voggenzell, Ort		LINESTRING(12.793052 49.125788,12.793300700000001 49.1253231)
1145	Voggenzell	B85	de:09276:7937:0:2	49.125365	12.793357	bus	MATCHED	n9770789044	142.6	1.0	Voggenzell, B85	7020	Altwies		LINESTRING(12.793357 49.125365,12.7943864 49.124275700000005)
1146	Voggenzell	Ort	de:09276:1772:0:1	49.128898	12.788964	bus	MATCHED	n9770750378	13.7	1.0	Voggenzell, Ort	7020			LINESTRING(12.788964 49.128898,12.789049700000001 49.1287882)
1147	Voggenzell	Ort	de:09276:1772:0:2	49.128862	12.788892	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7020	Voggenzell, B85		POINT(12.788892 49.128862)
1148	Vorderprünst	Anger (Patersdorf)	de:09276:7957:0:1	49.00552	12.983198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.983198 49.00552)
1149	Vorderprünst	Anger (Patersdorf)	de:09276:7957:0:2	49.00552	12.983198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.983198 49.00552)
1150	Waid	Abzw Frath	de:09276:10396:0:1	49.073824	13.065654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.065654 49.073824)
1151	Waid	Abzw Frath	de:09276:10396:0:2	49.073824	13.065654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.065654 49.073824)
1152	Waldhof	Abzw	de:09276:678:0:1	49.017646	12.85075	bus	MATCHED	n4460594099	13.3	1.0	Waldhof, Abzw.	58	Hochstraß	Hochstraß	LINESTRING(12.85075 49.017646,12.850862500000002 49.0177397)
1153	Waldhof	Abzw	de:09276:678:0:2	49.017646	12.85075	bus	MATCHED	n4460594100	28.4	1.0	Waldhof, Abzw.	58	St. Englmar, Predigtstuhl	Predigtstuhl, St. Englmar	LINESTRING(12.85075 49.017646,12.8508276 49.0178962)
1154	Weidenhof	Anw. Raith	de:09276:15954:0:1	49.143761	12.928131	bus	NO_MATCH					6196	Weidenhof, Burgstall		POINT(12.928131 49.143761)
1155	Weidenhof	Burgstall	de:09276:15955:0:1	49.138361	12.939387	bus	NO_MATCH					6196	Rappendorf, Wh		POINT(12.939387 49.138361)
1156	Weißenstein	Akademie	de:09276:10973:0:1	48.958101	13.142703		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.142703 48.958101)
1157	Weißenstein	Akademie	de:09276:10973:0:2	48.958101	13.142703		MATCHED	n9754167035	10.4	1.0	Weißenstein, Akademie				LINESTRING(13.142703 48.958101,13.1425777 48.9581442)
1158	Weißenstein	Kiosk	de:09276:11976:0:1	48.954798	13.142047		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.142047 48.954798)
1159	Weißenstein	Kiosk	de:09276:11976:0:2	48.954792	13.142065		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.142065 48.954792)
1160	Weißenstein	Nord	de:09276:15989:0:1	48.955087	13.141445		MATCHED	n9770826822	15.5	1.0	Weißenstein				LINESTRING(13.141445 48.955087,13.141277500000001 48.9551718)
1161	Weißenstein	Ort	de:09276:11977:0:1	48.950739	13.143071		MATCHED	n9770813602	44.0	1.0	Weißenstein, Ort				LINESTRING(13.143071 48.950739,13.1435724 48.9505214)
1162	Weißenstein	Ort	de:09276:11977:0:2	48.950739	13.143062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.143062 48.950739)
1163	Wiesing	Feuerwehrhaus	de:09276:8733:0:1	49.112142	12.931967	bus	MATCHED	n9834318159	24.0	1.0	Wiesing, Gh. Penzkofer	6194	Neunußberg, Abzw	Neunußberg, Abzw	LINESTRING(12.931967 49.112142,12.931683000000001 49.1120328)
1164	Wiesing	Feuerwehrhaus	de:09276:8733:0:2	49.112177	12.931895	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6194	Wiesing, Kirche		POINT(12.931895 49.112177)
1165	Wiesing	Gh. Penzkofer	de:09276:5066:0:1	49.11236	12.932147	bus	MATCHED	n9838544900	8.6	1.0	Wiesing, Gh. Penzkofer	6093	Heitzenzell, Abzw		LINESTRING(12.932147 49.11236,12.932264100000001 49.1123599)
1166	Wiesing	Gh. Penzkofer	de:09276:5066:0:2	49.11236	12.932147	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6093	Neunußberg, Abzw		POINT(12.932147 49.11236)
1167	Wiesing	Kirche	de:09276:5277:0:1	49.104674	12.934375	bus	MATCHED	n9834339129	8.3	1.0	Wiesing, Kirche	6194	Wiesing, Feuerwehrhaus		LINESTRING(12.934375 49.104674,12.9342675 49.104651100000005)
1168	Wiesing	Kirche	de:09276:5277:0:2	49.104685	12.934222	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6194	Baumgarten, Abzw		POINT(12.934222 49.104685)
1169	Wolfersbach	Sägewerk	de:09276:5012:0:1	48.907473	13.105396	bus	MATCHED_THOUGH_REVERSED_DIR	n5721054408	7.7	1.0	Wolfersbach, Sägewerk	4116,6201	Füllersäge / Füllersäge	Hochbruck	LINESTRING(13.105396 48.907473,13.1053376 48.907415900000004)
1170	Wolfersbach	Sägewerk	de:09276:5012:0:2	48.907508	13.105396	bus	MATCHED	n5721054409	10.6	1.0	Wolfersbach, Sägewerk	4116,6201	Hochbruck, Ruselstraße / Hochbruck, Regener Straße	Wolfersbach, Sägewerk / Hochbruck	LINESTRING(13.105396 48.907508,13.105251800000001 48.907500500000005)
1171	Wolfertsried	Abzw Lindenau	de:09276:10331:0:1	48.974938	12.911189		MATCHED_THOUGH_DISTANT	n9834356155	276.1	1.0	Wolfertsried, Abzw Lindenau				LINESTRING(12.911189 48.974938,12.914914900000001 48.975314600000004)
1172	Wolfertsried	Abzw Lindenau	de:09276:10331:0:2	48.974938	12.911189	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7136	Lindenau		POINT(12.911189 48.974938)
1173	Zachenberg	Fratersdorf	de:09276:5093:0:1	49.000782	13.027719	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7025	Zuckenried, Abzw		POINT(13.027719 49.000782)
1174	Zachenberg	Fratersdorf	de:09276:5093:0:2	49.000717	13.02762	bus	MATCHED	n9824891116	48.7	1.0	Fratersdorf	7025	Hinterdietzberg		LINESTRING(13.02762 49.000717,13.027632700000002 49.000279600000006)
1175	Zachenberg	Furth b. Triefenried	de:09276:16389:0:1	48.957924	13.056833		MATCHED	n9727579693	8.3	1.0	Furth bei Triefenried				LINESTRING(13.056833 48.957924,13.0568808 48.9579916)
1176	Zachenberg	Giggenried	de:09276:7961:0:1	48.989771	12.996071	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7025	Ruhmannsfelden, Marktplatz		POINT(12.996071 48.989771)
1177	Zachenberg	Giggenried	de:09276:7961:0:2	48.989754	12.996134	bus	MATCHED	n9825035541	68.5	1.0	Giggenried	7025	Vorderdietzberg		LINESTRING(12.996134 48.989754,12.996757800000001 48.99021320000001)
1178	Zachenberg	Gotteszell	de:09276:1771:1:1	48.958484	12.983692	train	MATCHED	n528615554	15.1	0.48	Gotteszell	P,RB35,RB38	Ruhmannsfelden / Grafling-Arzting	Ruhmannsfelden	LINESTRING(12.983692 48.958484,12.9838026 48.958598)
1179	Zachenberg	Gotteszell	de:09276:1771:1:2	48.958449	12.983791	train	MATCHED	n38903193	15.5	0.47	Gotteszell	RB35	Triefenried / Grafling-Arzting	Grafling-Arzting / Triefenried	LINESTRING(12.983791 48.958449,12.983899500000001 48.9585686)
1180	Zachenberg	Gotteszell	de:09276:1771:2:1	48.957942	12.98274	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4142,7025	Ruhmannsfelden, B11 / Ochsenberg		POINT(12.98274 48.957942)
1181	Zachenberg	Gotteszell	de:09276:1771:2:2	48.957924	12.982722	bus	MATCHED	n11104720779	11.1	0.52	Gotteszell	7025			LINESTRING(12.982722 48.957924,12.9828387 48.9579876)
1182	Zachenberg	Hinterdietzberg	de:09276:7959:0:1	48.998401	13.012654	bus	MATCHED	n9841038685	3.2	1.0	Hinterdietzberg	7025	Vorderdietzberg		LINESTRING(13.012654 48.998401,13.012627100000001 48.9983787)
1183	Zachenberg	Hinterdietzberg	de:09276:7959:0:2	48.998371	13.012654	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7025	Fratersdorf		POINT(13.012654 48.998371)
1184	Zachenberg	Kirchweg	de:09276:7964:0:1	48.978163	12.999853	bus	MATCHED_THOUGH_REVERSED_DIR	n9836291174	7.0	1.0	Kirchweg	7025	Bruckmühle	Zachenberg	LINESTRING(12.999853 48.978163,12.9997954 48.978113300000004)
1185	Zachenberg	Kirchweg	de:09276:7964:0:2	48.97824	12.999664	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7025	Zachenberg		POINT(12.999664 48.97824)
1186	Zachenberg	Köckersried	de:09276:7966:0:1	48.954302	12.989163	bus	MATCHED	n9836312289	138.6	1.0	Kockersried	7025	Gotteszell		LINESTRING(12.989163 48.954302,12.990678500000001 48.9550477)
1187	Zachenberg	Köckersried	de:09276:7966:0:2	48.954279	12.98919	bus	MATCHED	n9836312288	152.9	1.0	Kockersried	7025	Zachenberg		LINESTRING(12.98919 48.954279,12.990890400000001 48.955075)
1188	Zachenberg	Leuthen	de:09276:16177:0:1	48.981583	13.042352		MATCHED	n9836374376	74.5	1.0	Leuthen				LINESTRING(13.042352 48.981583,13.041341500000001 48.9816622)
1189	Zachenberg	Muschenried	de:09276:16175:0:1	48.965462	13.019688		MATCHED	n9834306856	30.6	1.0	Zachenberg, Muschenried				LINESTRING(13.019688 48.965462,13.0194887 48.9657039)
1190	Zachenberg	Ochsenberg	de:09276:2789:0:1	48.966966	12.983243	bus	MATCHED	n10905165110	105.3	1.0	Ochsenberg	4142	Ruhmannsfelden, B11		LINESTRING(12.983243 48.966966,12.9833052 48.966021000000005)
1191	Zachenberg	Triefenried	de:09276:5090:1:1	48.96923	13.053132	train	MATCHED	n4698831308	9.6	0.71	Triefenried	RB35	Gotteszell / Gotteszell	Gotteszell	LINESTRING(13.053132 48.96923,13.0532015 48.969156700000006)
1192	Zachenberg	Triefenried	de:09276:5090:1:2	48.969189	13.053042	train	MATCHED	n1695208514	9.1	0.72	Triefenried	RB35	Regen	Regen	LINESTRING(13.053042 48.969189,13.0531061 48.9691187)
1193	Zachenberg	Triefenried	de:09276:5090:2:1	48.970221	13.053401	bus	MATCHED	n11104771578	16.6	1.0	Triefenried	6195,6201	Habischried, Gh Schäfflerhof / Triefenried, Ort		LINESTRING(13.053401 48.970221,13.053230300000001 48.970122800000006)
1194	Zachenberg	Triefenried	de:09276:5090:2:2	48.970138	13.053186	bus	MATCHED	n1016364188	11.9	0.34	Triefenried, Bahnhof	6201	March, Ortsmitte	Arnetsried BWH	LINESTRING(13.053186 48.970138,13.053348900000001 48.9701382)
1195	Zachenberg	Vorderdietzberg	de:09276:7960:0:1	48.993603	13.010516	bus	MATCHED	n9834262943	0.9	1.0	Vorderdietzberg	7025	Giggenried		LINESTRING(13.010516 48.993603,13.0105176 48.993611)
1196	Zachenberg	Vorderdietzberg	de:09276:7960:0:2	48.993591	13.01057	bus	MATCHED	n9368392784	44.9	1.0	Vorderdietzberg	7025	Hinterdietzberg		LINESTRING(13.01057 48.993591,13.0099865 48.993465900000004)
1197	Zachenberg	Weichselsried b. Triefenried	de:09276:16347:0:1	48.969696	13.03548		MATCHED	n9834156980	124.9	1.0	Weichselsried b. Triefenried				LINESTRING(13.03548 48.969696,13.033807000000001 48.969910600000006)
1198	Zachenberg	Zachenberg	de:09276:7965:0:1	48.967526	12.999359	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7025	Köckersried		POINT(12.999359 48.967526)
1199	Zachenberg	Zachenberg	de:09276:7965:0:2	48.967544	12.999458	bus	MATCHED_THOUGH_REVERSED_DIR	n9834287731	31.7	1.0	Zachenberg	7025	Kirchweg	Gotteszell	LINESTRING(12.999458 48.967544,12.9992356 48.9677884)
1200	Zachenberg	Zierbach b. Triefenried	de:09276:16346:0:1	48.970144	13.046071		MATCHED	n9834367018	6.5	1.0	Zierbach b. Triefenried				LINESTRING(13.046071 48.970144,13.046128900000001 48.970100200000005)
1201	Zuckenried	Abzw	de:09276:5094:0:1	49.007606	13.006087	bus	MATCHED	n9838603588	10.5	1.0	Zuckenried, Abzweigung	7025	Zuckenried, Ort / Zuckenried, Ort		LINESTRING(13.006087 49.007606,13.006003300000001 49.0075298)
1202	Zuckenried	Abzw	de:09276:5094:0:2	49.007594	13.006006		MATCHED	n9838603589	12.4	1.0	Zuckenried, Abzweigung				LINESTRING(13.006006 49.007594,13.0061522 49.0076503)
1203	Zuckenried	Ort	de:09276:16971:0:1	49.007576	13.002476	bus	NO_MATCH					7025	Fratersdorf		POINT(13.002476 49.007576)
1204	Zuckenried	Ort	de:09276:16971:0:2	49.007617	13.00209	bus	NO_MATCH					7025			POINT(13.00209 49.007617)
1205	Zwiesel	(Bay)	de:09276:5025:1:1	49.020456	13.226058	train	MATCHED	n529097968	13.6	0.5	Zwiesel (Bay)	RB35,RB36	Ludwigsthal / Lichtenthal / Bettmannsäge	Lichtenthal	LINESTRING(13.226058 49.020456,13.226147000000001 49.0205635)
1206	Zwiesel	(Bay)	de:09276:5025:1:2	49.020473	13.226013	train	MATCHED	n11009884935	13.1	0.51	Zwiesel (Bay)	RB35	Bettmannsäge / Ludwigsthal	Ludwigsthal	LINESTRING(13.226013 49.020473,13.2260939 49.020578)
1207	Zwiesel	(Bay)	de:09276:5025:1:3	49.020444	13.225824	train	MATCHED	n292158524	41.2	0.27	Zwiesel (Bay)	RB35,RB37	Außenried	Außenried	LINESTRING(13.225824 49.020444,13.226080000000001 49.0207733)
1208	Zwiesel	(Bay)	de:09276:5025:1:4	49.021092	13.226264	train	MATCHED	n8587268333	23.2	0.55	Zwiesel (Bay)	RB35,RB37	Außenried / Bettmannsäge	Bettmannsäge	LINESTRING(13.226264 49.021092,13.2264137 49.021276)
1209	Zwiesel	(Bay)	de:09276:5025:2:1	49.020721	13.227028	bus	MATCHED	n2199396055	6.8	1.0	Zwiesel, Bahnhof	301,6191,6193,7142,7143,7144,7149,7150	Lindberg, Am Lust / Zwiesel, Kristallglas / Zwiesel, Ziegelwiese Parkplatz / Zwiesel, Röckkellerstr./Abzw. Ahornweg / Zwiesel, Tankstelle / Zwiesel, Schlachthof / Zwiesel, Kristallglas/Glaspyramide / Zwiesel, Realschule / Zwiesel, Busbahnhof / Klautzenbach / Zwiesel, Tennishalle/ZEB / Zwiesel, Tankstelle / Dampfsäge / Zwiesel, Stadtplatz Schott Brunnen	Reifen Haase / Ziegelwiese Parkplatz	LINESTRING(13.227028 49.020721,13.227045 49.020780900000005)
1210	Zwiesel	(Bay)	de:09276:5025:2:2	49.020768	13.227055	bus	MATCHED	n10055818214	4.6	1.0	Zwiesel, Bahnhof	6197,6199,7150	Zwiesel, Stadtplatz Schott Brunnen / Zwiesel, Kristallglas/Glaspyramide / Zwiesel, Tankstelle / Zwiesel, Anger	Reisachmühle / Tankstelle	LINESTRING(13.227055 49.020768,13.2270093 49.0207392)
1211	Zwiesel	(Bay)	de:09276:5025:2:3	49.020809	13.227091	bus	MATCHED	n10055818215	5.0	1.0	Zwiesel, Bahnhof	6199	Zwiesel, Anger / Dreieck Rinchnacherstraße / Rinchnach, Busbahnhof		LINESTRING(13.227091 49.020809,13.2270938 49.020853900000006)
1212	Zwiesel	(Bay)	de:09276:5025:2:4	49.020856	13.227127	bus	MATCHED	n10055818216	4.2	1.0	Zwiesel, Bahnhof	6197	Zwiesel, Tankstelle / Theresienthal, Linke Haus	Zwiesel, Kristallglas/Glaspyramide / Ludwigsthal Haus zur Wildnis / Tankstelle / Hindenburgstraße	LINESTRING(13.227127 49.020856,13.227126 49.0208935)
1213	Zwiesel	(Bay)	de:09276:5025:2:5	49.020909	13.227172	bus	MATCHED	n10055818213	3.3	1.0	Zwiesel, Bahnhof				LINESTRING(13.227172 49.020909,13.227156800000001 49.020936600000006)
1214	Zwiesel	(Bay)	de:09276:5025:2:6	49.020744	13.227181	bus	MATCHED	n10055818210	30.0	1.0	Zwiesel, Bahnhof				LINESTRING(13.227181 49.020744,13.227384800000001 49.020977900000005)
1215	Zwiesel	Abzw. Buschweg	de:09276:83536:0:1	49.001005	13.216365	bus	MATCHED_THOUGH_NAMES_DIFFER	n2424147468	5.1	0.16	Naturparkhaus	7143,7144	Zwieselberg, Info Zentrum / Bärnzell b. Zwiesel	Zwieselberg, Siedlung	LINESTRING(13.216365 49.001005,13.216334900000001 49.0009632)
1216	Zwiesel	Ahornweg	de:09276:10382:0:1	49.021581	13.219626		MATCHED	n3701798437	162.1	1.0	Ahornweg			Zwiesel, Bahnhof / Tennishalle/Ferienzentr.-ZEB	LINESTRING(13.219626 49.021581,13.221587300000001 49.0222579)
1217	Zwiesel	Ahornweg	de:09276:10382:0:2	49.021581	13.219644		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.219644 49.021581)
1218	Zwiesel	Anger	de:09276:4702:0:1	49.01239	13.226758	bus	MATCHED	n9834372072	17.8	1.0	Zwiesel, Anger	6197,6199	Zwiesel, Brauerei Pfeffer / Zwiesel, Stadtplatz Schott Brunnen / Zwiesel (Bay) / Zwiesel, Busbahnhof / Zwiesel, Kristallglas/Glaspyramide	Zwiesel, Kristallglas/Glaspyramide	LINESTRING(13.226758 49.01239,13.226567000000001 49.0122907)
