	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1775	Waldmünchen	Geigant, Abzw. Bahnhof	de:09372:51245:0:1	49.324402	12.68211	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					420,431,499	Waldmünchen,Geigant,Abz. Roßh. / Waldmünchen, Häuslarn / Waldmünchen, Geigant, Schule / Waldmünchen,Geigant,Abz. Roßh.		POINT(12.68211 49.324402)
1776	Waldmünchen	Geigant, Abzw. Bahnhof	de:09372:51245:0:2	49.324408	12.682128	bus	MATCHED_THOUGH_REVERSED_DIR	w474589506	6.6	1.0	Waldm., Geigant, Abzw. Bahnhof	420	Waldmünchen, Geigant, Schule	Waldmünchen,Geigant,Abz. Roßh.	LINESTRING(12.682128 49.324408,12.682051041196384 49.32437724131129)
1777	Waldmünchen	Geigant, Am Keller	de:09372:51249:0:1	49.333131	12.677286	bus	MATCHED_THOUGH_REVERSED_DIR	n11396224729	7.6	1.0	Waldmünchen, Geigant, Am Keller	420,431	Waldmünchen, Zillendorf Ort / Waldmünchen, Beckenhöhle	Waldmünchen, Geigant, Kirche	LINESTRING(12.677286 49.333131,12.677212800000001 49.3331795)
1778	Waldmünchen	Geigant, Am Keller	de:09372:51249:0:2	49.333102	12.677259	bus	MATCHED	n11396224728	9.3	1.0	Waldmünchen, Geigant, Am Keller	420,431	Waldmünchen, Geigant, Schule / Waldmünchen, Beckenhöhle	Waldmünchen, Beckenhöhle	LINESTRING(12.677259 49.333102,12.6773778 49.333133200000006)
1779	Waldmünchen	Geigant, Kirche	de:09372:3000:0:1	49.326738	12.682271		MATCHED	n11396097511	15.1	1.0	Waldmünchen, Geigant, Kirche			Waldm., Geigant, Abzw. Bahnhof / Waldmünchen, Geigant, Am Keller	LINESTRING(12.682271 49.326738,12.682294200000001 49.3266027)
1780	Waldmünchen	Geigant, Kirche	de:09372:3000:0:2	49.326738	12.68228	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					499	Waldmünchen, Geigant, Schule		POINT(12.68228 49.326738)
1781	Waldmünchen	Geigant, Schule	de:09372:2965:0:1	49.328003	12.681472	bus	NO_MATCH					420,431,499	Grub (Oberpf) / Waldmünchen, Sinzendorf, Abzw. / Waldmünchen, Wirtschaftss. / Waldmünchen, Sinzendorf, Abzw. / Waldmünchen, Geigant, Am Keller		POINT(12.681472 49.328003)
1782	Waldmünchen	Geigant, Schule	de:09372:2965:0:2	49.328003	12.681472	bus	NO_MATCH					420,431,499	Waldmünchen, Geigant, Am Keller / Waldm., Geigant, Abzw. Bahnhof / Waldmünchen, Sinzendorf / Waldmünchen,Geigant,Abz. Roßh.		POINT(12.681472 49.328003)
1783	Waldmünchen	Gibacht	de:09372:3025	49.333442	12.773927	bus	MATCHED	n11348618441	21.4	1.0	Waldmünchen, Gibacht	908,913	Waldmünchen, Althütte / Waldmünchen, Marktplatz / Waldmünchen, Althütte		LINESTRING(12.773927 49.333442,12.7742129 49.3333954)
1784	Waldmünchen	Gleßling	de:09372:3018	49.356149	12.746106	bus	MATCHED	n11396088715	5.3	1.0	Waldmünchen, Gleßling	908	Waldmünchen, Posthof / Waldmünchen, Lenkenhütte		LINESTRING(12.746106 49.356149,12.746057100000002 49.3561842)
1785	Waldmünchen	Grub (Oberpf)	de:09372:3007:1:1	49.357864	12.681562	train	MATCHED	w839795583	6.2	1.0	Grub (Oberpf)	RB29	Zillendorf / Waldmünchen	Zillendorf / Waldmünchen	LINESTRING(12.681562 49.357864,12.681633678561646 49.35789428418725)
1786	Waldmünchen	Grub (Oberpf)	de:09372:3007:2:1	49.357794	12.682271	bus	MATCHED	n11169885373	87.7	1.0	Grub (Oberpf)	420,431	Waldmünchen, Abzw. Moosdorf		LINESTRING(12.682271 49.357794,12.683477100000001 49.3578168)
1787	Waldmünchen	Grub (Oberpf)	de:09372:3007:2:2	49.35777	12.682451	bus	MATCHED	n11169885374	33.6	1.0	Grub (Oberpf)	420,430,431	Waldmünchen, Zillendorf Ort / Zillendorf	Zillendorf	LINESTRING(12.682451 49.35777,12.682891000000001 49.357864000000006)
1788	Waldmünchen	Grundschule	de:09372:2958:0:1	49.380613	12.70614	bus	NO_MATCH					430,431,450	Waldmünchen, Wirtschaftss.		POINT(12.70614 49.380613)
1789	Waldmünchen	Grundschule	de:09372:2958:0:2	49.380613	12.70614	bus	NO_MATCH					430,431,450	Waldmünchen, Lerchenfeld / Waldmünchen, Marktplatz / Waldmünchen, Wirtschaftss.		POINT(12.70614 49.380613)
1790	Waldmünchen	Hammer	de:09372:2972	49.411728	12.702753	bus	NO_MATCH					908	Waldmünchen, Straßenhäusl / Waldmünchen, Höll, Brücke		POINT(12.702753 49.411728)
1791	Waldmünchen	Haschaberg	de:09372:2960:0:1	49.339658	12.649312	bus	NO_MATCH					420,431	Waldmünchen, Rannersdorf / Waldmünchen, Sinzendorf		POINT(12.649312 49.339658)
1792	Waldmünchen	Haschaberg	de:09372:2960:0:2	49.337135	12.646968	bus	NO_MATCH					420,431	Waldmünchen, Sinzendorf / Schönthal, Döfering		POINT(12.646968 49.337135)
1793	Waldmünchen	Heinzlgrün	de:09372:3022	49.368488	12.726765	bus	NO_MATCH					908	Waldmünchen, Lenkenhütte / Waldmünchen, Ulrichsgrün Ort		POINT(12.726765 49.368488)
1794	Waldmünchen	Herzogau Abzw	de:09372:51198:0:1	49.348923	12.712805	bus	MATCHED	n11396248223	31.6	1.0	Waldmünchen, Herzogau Abzw	431,450	Waldm., Machtesberg, Kapelle / Herzogau, Polizeischule / Waldmünchen, Lengau		LINESTRING(12.712805 49.348923,12.712845900000001 49.348640700000004)
1795	Waldmünchen	Herzogau Abzw	de:09372:51198:0:2	49.348923	12.712805	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					431,450	Herzogau, Polizeischule / Waldmünchen, Krankenhaus		POINT(12.712805 49.348923)
1796	Waldmünchen	Hirschhöf	de:09372:51264:0:1	49.384584	12.650624	bus	MATCHED	n11378617679	25.1	1.0	Waldmünchen, Hirschhöf	420,909	Waldmünchen, Babelsäge / Waldmünchen, Schäferei / Waldmünchen, Ast		LINESTRING(12.650624 49.384584,12.650394700000001 49.384415700000005)
1797	Waldmünchen	Hirschhöf	de:09372:51264:0:2	49.384584	12.650624	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					420	Waldmünchen, Ast		POINT(12.650624 49.384584)
1798	Waldmünchen	Hocha	de:09372:2996:0:1	49.384526	12.687823	bus	MATCHED	n11387999686	86.9	1.0	Hocha	420	Waldmünchen, Kümmersmühle / Waldmünchen, Abzw. Moosdorf / Waldmünchen, TV-Halle / Waldmünchen		LINESTRING(12.687823 49.384526,12.688985 49.38433980000001)
1799	Waldmünchen	Hocha	de:09372:2996:0:2	49.384526	12.687823	bus	MATCHED	n11387999687	116.1	1.0	Hocha	420	Waldmünchen, Kümmersmühle / Waldmünchen, Kümmersmühle / Waldmünchen, Untergrafenried / Waldmünchen / Waldmünchen, TV-Halle		LINESTRING(12.687823 49.384526,12.6892613 49.384070900000005)
1800	Waldmünchen	Hochabrunn	de:09372:2954:0:1	49.373092	12.669318	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					909	Waldmünchen, Babelsäge / Waldmünchen, Englmannsbrunn / Waldmünchen, Neue Ziegelhütte		POINT(12.669318 49.373092)
1801	Waldmünchen	Hochabrunn	de:09372:2954:0:2	49.373092	12.669318	bus	MATCHED	n11374132252	25.7	1.0	Hochabrunn	430	Waldmünchen, Englmannsbrunn		LINESTRING(12.669318 49.373092,12.6690602 49.372934)
1802	Waldmünchen	Häuslarn	de:09372:2966:0:1	49.302945	12.696384	bus	MATCHED	n10116078523	15.8	0.44	Häuslarn	431	Waldmünchen, Katzbach		LINESTRING(12.696384 49.302945,12.696168100000001 49.3029274)
1803	Waldmünchen	Häuslarn	de:09372:2966:0:2	49.302945	12.696384	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					431	Waldmünchen, Sinzendorf		POINT(12.696384 49.302945)
1804	Waldmünchen	Höll, Brücke	de:09372:3013	49.419653	12.704657	bus	MATCHED	n11403574339	8.4	1.0	Waldmünchen, Höll, Brücke	908	Waldmünchen, Hammer / Waldmünchen, Kramhof		LINESTRING(12.704657 49.419653,12.704610200000001 49.419722500000006)
1805	Waldmünchen	Höll, Gasth. Hölzlwirt	de:09372:3012	49.413779	12.710829	bus	MATCHED	n11403582527	10.0	1.0	Waldm., Höll, Gasth. Hölzlwirt	908,VLC 520	Nemanice, Liskova st. hr. (Grenze) / Waldmünchen, Arnstein / Waldmünchen / Waldmünchen, Perlsee, Campingplatz		LINESTRING(12.710829 49.413779,12.7107176 49.413832500000005)
1806	Waldmünchen	Höll, Hauptstraße	de:09372:3014	49.419571	12.709257		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.709257 49.419571)
1807	Waldmünchen	Katzbach	de:09372:2967:0:1	49.312679	12.684436	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					420,431	Waffenbrunn, Klinglmühle / Waldmünchen,Geigant,Abz. Roßh.		POINT(12.684436 49.312679)
1808	Waldmünchen	Katzbach	de:09372:2967:0:2	49.312679	12.684436	bus	MATCHED	n11396200295	8.4	1.0	Waldmünchen, Katzbach	420,431	Waldmünchen,Geigant,Abz. Roßh. / Waffenbrunn, Klinglmühle / Waldmünchen, Häuslarn	Waldmünchen,Geigant,Abz. Roßh. / Waffenbrunn, Klinglmühle	LINESTRING(12.684436 49.312679,12.684520500000001 49.312730300000005)
1809	Waldmünchen	Kramhof	de:09372:2970	49.417076	12.685101	bus	MATCHED	n11403647944	12.6	1.0	Waldmünchen, Kramhof	908	Waldmünchen, Untergrafenried / Waldmünchen, Höll, Brücke		LINESTRING(12.685101 49.417076,12.685165600000001 49.4169713)
1810	Waldmünchen	Krankenhaus	de:09372:51197:0:1	49.373238	12.706059	bus	MATCHED	n11396221425	11.4	1.0	Waldmünchen, Krankenhaus	450	Waldmünchen, Herzogau Abzw		LINESTRING(12.706059 49.373238,12.705927200000001 49.3732929)
1811	Waldmünchen	Krankenhaus	de:09372:51197:0:2	49.373238	12.706059	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450	Waldmünchen, TV-Halle / Waldmünchen, TV-Halle		POINT(12.706059 49.373238)
1812	Waldmünchen	Kritzenast	de:09372:2952:0:1	49.371863	12.636071	bus	MATCHED	n11374195511	120.0	1.0	Kritzenast	909	Schönthal, Loitendorf / Waldmünchen, Ast / Waldmünchen, Albernhof		LINESTRING(12.636071 49.371863,12.635386400000002 49.3708819)
1813	Waldmünchen	Kritzenast	de:09372:2952:0:3	49.371863	12.636071	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					430	Waldmünchen, Ast		POINT(12.636071 49.371863)
1814	Waldmünchen	Kritzenast	de:09372:2952:0:4	49.371863	12.636071	bus	MATCHED	n11374195512	101.9	1.0	Kritzenast	420,430	Waldmünchen, Ast / Schönthal, Loitendorf		LINESTRING(12.636071 49.371863,12.6355353 49.3710163)
1815	Waldmünchen	Kritzenast	de:09372:2952:0:5	49.371863	12.636071	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					430	Schönthal, Thurau / Waldmünchen, Albernhof		POINT(12.636071 49.371863)
1816	Waldmünchen	Kümmersmühle	de:09372:2995:0:1	49.398377	12.672776	bus	MATCHED	n11403616201	40.9	1.0	Waldmünchen, Kümmersmühle	420,490,499	Waldmünchen,Untergrafenr. Abzw / Waldmünchen,Untergrafenr. Abzw / Waldmünchen, Hocha		LINESTRING(12.672776 49.398377,12.6732495 49.3981774)
1817	Waldmünchen	Kümmersmühle	de:09372:2995:0:2	49.398377	12.672776	bus	MATCHED	n11403616214	8.1	1.0	Waldmünchen, Kümmersmühle	420,490,499	Waldmünchen, Schäferei / Waldmünchen, Hocha / Waldmünchen,Untergrafenr. Abzw / Waldmünchen,Untergrafenr. Abzw		LINESTRING(12.672776 49.398377,12.672748200000001 49.3984478)
1818	Waldmünchen	Lengau	de:09372:3002:0:1	49.346406	12.711278	bus	MATCHED	n11396119415	10.4	1.0	Waldmünchen, Lengau	450	Waldm., Machtesberg, Kapelle / Gleißenberg, Abzw. Kesselh.		LINESTRING(12.711278 49.346406,12.711168200000001 49.346345500000005)
1819	Waldmünchen	Lengau	de:09372:3002:0:2	49.346406	12.711278	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450	Waldmünchen, Herzogau Abzw / Herzogau, Polizeischule		POINT(12.711278 49.346406)
1820	Waldmünchen	Lenkenhütte	de:09372:3021	49.358882	12.746142	bus	MATCHED	n11396146288	21.2	1.0	Waldmünchen, Lenkhütte	908	Waldmünchen, Heinzlgrün / Waldmünchen, Gleßling		LINESTRING(12.746142 49.358882,12.746345400000001 49.3587458)
1821	Waldmünchen	Lerchenfeld	de:09372:3006:0:1	49.372595	12.70384	bus	MATCHED	n10315256604	5.3	1.0	Waldmünchen, Lerchenfeld	420,431,499	Waldmünchen, TV-Halle / Waldmünchen, TV-Halle / Waldmünchen, Prosdorf	TV-Halle / Prosdorf	LINESTRING(12.70384 49.372595,12.703766700000001 49.372596300000005)
1822	Waldmünchen	Lerchenfeld	de:09372:3006:0:2	49.373489	12.70481	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					420,431,499	Waldmünchen, TV-Halle / Waldmünchen, Prosdorf		POINT(12.70481 49.373489)
1823	Waldmünchen	Lommerstr. 	de:09372:3001	49.377397	12.695917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.695917 49.377397)
1824	Waldmünchen	Machtesberg, Kapelle	de:09372:2962:0:1	49.342696	12.701253	bus	MATCHED	n11396122149	17.0	0.36	Waldm., Machtesberg, Kapelle	431,450	Gleißenberg, Kesselhütte / Waldm., Geigant, Abzw. Bahnhof		LINESTRING(12.701253 49.342696,12.7013406 49.3428374)
1825	Waldmünchen	Machtesberg, Kapelle	de:09372:2962:0:2	49.342696	12.701253	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					431,450	Waldmünchen,Geigant,Abz. Roßh. / Waldmünchen, Lengau		POINT(12.701253 49.342696)
1826	Waldmünchen	Marktplatz	de:09372:2975:0:1	49.377905	12.70649	bus	MATCHED	n11393655436	12.9	1.0	Waldmünchen, Marktplatz	430	Waldmünchen, Abzw  Bahnhof		LINESTRING(12.70649 49.377905,12.706417400000001 49.377799)
1827	Waldmünchen	Neue Ziegelhütte	de:09372:2956:0:1	49.377508	12.679702	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					909	Waldmünchen / Waldmünchen, Abzw  Bahnhof / Waldmünchen, Hochabrunn		POINT(12.679702 49.377508)
1828	Waldmünchen	Neue Ziegelhütte	de:09372:2956:0:2	49.377508	12.679702	bus	MATCHED	n11374224151	6.3	1.0	Neue Ziegelhütte	430	Schönthal, Rathaus / Waldmünchen, Hochabrunn / Waldmünchen, Babelsäge		LINESTRING(12.679702 49.377508,12.679756900000001 49.3775515)
1829	Waldmünchen	Neuhütte	de:09372:2980	49.358899	12.746223		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.746223 49.358899)
1830	Waldmünchen	Perlhütte	de:09372:3016	49.38873	12.713425	bus	MATCHED	n11403631053	65.9	1.0	Waldmünchen, Perlhütte	908	Waldmünchen, Perlsee, Campingplatz / Waldmünchen, Straßenhäusl		LINESTRING(12.713425 49.38873,12.7142759 49.388523600000006)
1831	Waldmünchen	Perlsee, Campingplatz	de:09372:3026:0:1	49.39522	12.69801	bus	NO_MATCH					908	Waldm., Höll, Gasth. Hölzlwirt / Waldmünchen, Perlhütte		POINT(12.69801 49.39522)
1832	Waldmünchen	Posthof	de:09372:2981	49.355523	12.75782	bus	MATCHED	n11350356628	119.5	1.0	Waldmünchen, Posthof	908	Waldmünchen, Unterhütte / Waldmünchen, Gleßling		LINESTRING(12.75782 49.355523,12.7594536 49.3554035)
1833	Waldmünchen	Prosdorf	de:09372:51257:0:1	49.364598	12.701702	bus	MATCHED	n8951343836	47.7	1.0	Prosdorf	420,431	Waldmünchen, TV-Halle / Waldmünchen, Lerchenfeld / Waldmünchen, Abzw. Moosdorf		LINESTRING(12.701702 49.364598,12.7014765 49.3641957)
1834	Waldmünchen	Prosdorf	de:09372:51257:0:2	49.364598	12.701702	bus	MATCHED	n8951343837	19.4	1.0	Prosdorf	420,430,431	Waldmünchen, Lerchenfeld / Grub (Oberpf) / Waldmünchen, Abzw. Moosdorf		LINESTRING(12.701702 49.364598,12.7015211 49.3644697)
1835	Waldmünchen	Pucher	de:09372:2983	49.344592	12.765348	bus	MATCHED	n11350368193	70.8	1.0	Waldmünchen, Pucher	908	Waldmünchen, Unterhütte / Waldmünchen, Althütte		LINESTRING(12.765348 49.344592,12.764710500000001 49.3450733)
1836	Waldmünchen	Rannersdorf	de:09372:3004:0:1	49.353072	12.659337	bus	MATCHED	n11374238317	16.1	1.0	Rannersdorf	420,431	Waldmünchen, Albernhof / Waldmünchen, Zillendorf Ort		LINESTRING(12.659337 49.353072,12.659389500000001 49.352931100000006)
1837	Waldmünchen	Rannersdorf	de:09372:3004:0:2	49.353072	12.659337	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					420,431	Waldmünchen, Haschaberg / Waldmünchen, Beckenhöhle		POINT(12.659337 49.353072)
1838	Waldmünchen	Schulzentrum	de:09372:2959:0:1	49.385531	12.702834	bus	MATCHED	n11403582533	31.3	0.31	Waldmünchen, Schulzentrum	490	Waldmünchen, TV-Halle / Waldmünchen		LINESTRING(12.702834 49.385531,12.703139 49.385729600000005)
1839	Waldmünchen	Schäferei	de:09372:51268:0:1	49.392437	12.668491	bus	NO_MATCH					420	Waldmünchen, Untergrafenried		POINT(12.668491 49.392437)
1840	Waldmünchen	Schäferei	de:09372:51268:0:2	49.392437	12.668491	bus	NO_MATCH					420	Waldmünchen, Hirschhöf		POINT(12.668491 49.392437)
1841	Waldmünchen	Sinzendorf	de:09372:2963:0:1	49.334729	12.659427	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					420,431	Rannersdorf, Abzw Sinzendorf / Waldmünchen, Beckenhöhle / Waldmünchen, Haschaberg / Waldm., Geigant, Abzw. Bahnhof		POINT(12.659427 49.334729)
1842	Waldmünchen	Sinzendorf	de:09372:2963:0:2	49.334729	12.659427	bus	MATCHED	n11378558782	31.2	1.0	Waldmünchen, Sinzendorf	420,431	Waldmünchen,Geigant,Abz. Roßh. / Waldmünchen, Sinzendorf, Abzw. / Waldm., Machtesberg, Kapelle / Waldmünchen, Haschaberg		LINESTRING(12.659427 49.334729,12.6598482 49.3347806)
1843	Waldmünchen	Sinzendorf, Abzw. 	de:09372:60123:0:1	49.332031	12.677016	bus	MATCHED	n11396262557	15.6	1.0	Waldmünchen, Sinzdorf, Abzw.	420	Waldmünchen, Sinzendorf / Waldmünchen, Geigant, Schule		LINESTRING(12.677016 49.332031,12.6772249 49.3320609)
1844	Waldmünchen	Sinzendorf, Abzw. 	de:09372:60123:0:2	49.33189	12.677169	bus	MATCHED	n11396262556	5.8	1.0	Waldmünchen, Sinzdorf, Abzw.	420	Waldmünchen, Beckenhöhle / Waldm., Geigant, Abzw. Bahnhof		LINESTRING(12.677169 49.33189,12.677092100000001 49.331903600000004)
1845	Waldmünchen	Spielberg	de:09372:2994:0:1	49.409267	12.656427	bus	MATCHED	n11403477256	9.4	1.0	Waldmünchen, Spielberg	490,499	Waldmünchen,Untergrafenr. Abzw / Waldmünchen, Abzw. Eglsee		LINESTRING(12.656427 49.409267,12.656325800000001 49.4093202)
1846	Waldmünchen	Spielberg	de:09372:2994:0:2	49.409267	12.656427	bus	MATCHED	n11403477257	19.2	1.0	Waldmünchen, Spielberg	490,499	Waldmünchen, Abzw. Eglsee / Waldmünchen,Untergrafenr. Abzw		LINESTRING(12.656427 49.409267,12.656493900000001 49.409433500000006)
1847	Waldmünchen	Straßenhäusl	de:09372:3015	49.403311	12.708978	bus	NO_MATCH					908	Waldmünchen, Hammer / Waldmünchen, Perlhütte		POINT(12.708978 49.403311)
1848	Waldmünchen	TV-Halle	de:09372:51101:0:1	49.376952	12.703211	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					420,430,431,450,490,499	Waldmünchen, Wirtschaftss. / Waldmünchen, Lerchenfeld / Waldmünchen, Krankenhaus / Waldmünchen / Waldmünchen, Grundschule / Waldmünchen, Lerchenfeld / Waldmünchen, Ast / Schönthal, Hiltersried, Kirche		POINT(12.703211 49.376952)
1849	Waldmünchen	TV-Halle	de:09372:51101:0:2	49.376952	12.703211	bus	MATCHED_THOUGH_REVERSED_DIR	n11393668019	9.6	1.0	TV-Halle	430,431,490,499	Waldmünchen, Wirtschaftss. / Waldmünchen, Hocha / Waldmünchen, Grundschule / Waldmünchen, Schulzentrum	Waldmünchen	LINESTRING(12.703211 49.376952,12.703312 49.3768966)
1850	Waldmünchen	TV-Halle	de:09372:51101:0:3	49.376952	12.703211	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					430,431,450,VLC 520	Waldm., Höll, Gasth. Hölzlwirt / Waldmünchen		POINT(12.703211 49.376952)
1851	Waldmünchen	TV-Halle	de:09372:51101:0:4	49.376952	12.703211	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					430	Waldmünchen, Abzw  Bahnhof / Waldmünchen, Neue Ziegelhütte		POINT(12.703211 49.376952)
1852	Waldmünchen	Ulrichsgrün Ort	de:09372:2979	49.369366	12.716587	bus	NO_MATCH					908	Waldm., Ulrichsgrün, Feriend. / Waldmünchen, Heinzlgrün		POINT(12.716587 49.369366)
1853	Waldmünchen	Ulrichsgrün, Feriend.	de:09372:3023	49.371021	12.722013	bus	MATCHED	n11396083807	13.0	1.0	Waldm., Ulrichsgrün, Feriend.	908	Waldmünchen, Ulrichsgrün Ort / Herzogau, Polizeischule / Waldmünchen, TV-Halle / Herzogau, Polizeischule		LINESTRING(12.722013 49.371021,12.721961400000001 49.3709089)
1854	Waldmünchen	Untergrafenr. Abzw	de:09372:51148:0:1	49.401008	12.666704	bus	MATCHED	n11411773921	15.4	1.0	Waldmünchen, Untergrafenr. Abzw	490,499	Waldmünchen, Spielberg / Waldmünchen, Spielberg / Waldmünchen, Kümmersmühle		LINESTRING(12.666704 49.401008,12.666532 49.401089000000006)
1855	Waldmünchen	Untergrafenr. Abzw	de:09372:51148:0:2	49.401008	12.666704	bus	MATCHED	n11411773920	35.5	1.0	Waldmünchen, Untergrafenr. Abzw	490,499	Waldmünchen, Spielberg / Waldmünchen, Kümmersmühle / Waldmünchen, Spielberg		LINESTRING(12.666704 49.401008,12.6670206 49.4007653)
1856	Waldmünchen	Untergrafenried	de:09372:2987:0:1	49.419325	12.682676	bus	MATCHED	n11403649999	68.1	0.18	Waldmünchen, Untergrafenried	420	Waldmünchen, Kümmersmühle		LINESTRING(12.682676 49.419325,12.6835904 49.4191872)
1857	Waldmünchen	Untergrafenried	de:09372:2987:0:2	49.419325	12.682676	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					420	Waldmünchen, Kümmersmühle		POINT(12.682676 49.419325)
1858	Waldmünchen	Untergrafenried Grenze	de:09372:2961	49.425145	12.680035	bus	NO_MATCH					908,911	Waldmünchen, Marktplatz / Tiefenbach, Steinlohe / Waldmünchen, Untergrafenried / Waldmünchen, Spielberg / Waldmünchen, Kümmersmühle		POINT(12.680035 49.425145)
1859	Waldmünchen	Unterhütte	de:09372:2982:0:1	49.348373	12.761683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.761683 49.348373)
1860	Waldmünchen	Unterhütte	de:09372:2982:0:2	49.348373	12.761683		MATCHED	n11350373934	13.9	1.0	Waldmünchen, Unterhütte				LINESTRING(12.761683 49.348373,12.7618606 49.348327000000005)
1861	Waldmünchen	Waldmünchen	de:09372:2957:1:1	49.377841	12.69633	train	MATCHED	n4735796987	1.4	0.84	Waldmünchen	RB29	Grub (Oberpf)	Grub(Oberpf)	LINESTRING(12.69633 49.377841,12.6963498 49.3778408)
1862	Waldmünchen	Waldmünchen	de:09372:2957:30:2	49.378011	12.696159	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					431,450	Waldmünchen, Herzogau Abzw		POINT(12.696159 49.378011)
1863	Waldmünchen	Waldmünchen	de:09372:2957:30:3	49.378011	12.696159	bus	MATCHED	w480600955	6.1	0.68	Waldmünchen	420,450,490,499,908,909,911,VLC 520	Waldmünchen, Eglsee Ort / Waldmünchen, Marktplatz / Waldmünchen, Hocha / Waldmünchen, TV-Halle / Waldmünchen, Hocha / Waldmünchen, TV-Halle / Waldmünchen, TV-Halle / Waldmünchen, Hocha / Waldmünchen, TV-Halle / Waldmünchen, Neue Ziegelhütte		LINESTRING(12.696159 49.378011,12.696076298032242 49.378018286252136)
1864	Waldmünchen	Wirtschaftss. 	de:09372:51217:0:1	49.38545	12.70269	bus	NO_MATCH					420,430,431,450	Waldmünchen, TV-Halle / Waldmünchen, Lerchenfeld		POINT(12.70269 49.38545)
1865	Waldmünchen	Wirtschaftss. 	de:09372:51217:0:2	49.38545	12.70269	bus	NO_MATCH					430,431,450	Waldmünchen, Abzw  Bahnhof / Waldmünchen, Grundschule / Waldmünchen, TV-Halle / Waldmünchen, Lerchenfeld		POINT(12.70269 49.38545)
1866	Waldmünchen	Zillendorf	de:09372:3019:1:1	49.3454	12.673181	train	MATCHED	n287734311	6.0	0.69	Zillendorf	RB29	Waldmünchen / Geigant / Grub (Oberpf)	Grub(Oberpf) / Geigant	LINESTRING(12.673181 49.3454,12.6732153 49.345449200000004)
1867	Waldmünchen	Zillendorf	de:09372:3019:2:1	49.345657	12.674079	bus	MATCHED	w480846772	40.0	1.0	Zillendorf	420,499	Waldmünchen, Abzw. Moosdorf / Waldmünchen, Beckenhöhle / Grub (Oberpf) / Waldmünchen, Zillendorf Ort	Grub (Oberpf) / Waldmünchen, Beckenhöhle	LINESTRING(12.674079 49.345657,12.673608697406515 49.34547080490757)
1868	Waldmünchen	Zillendorf	de:09372:3019:2:2	49.345675	12.674205	bus	MATCHED	w480846770	40.9	1.0	Zillendorf	420	Waldmünchen, Beckenhöhle		LINESTRING(12.674205 49.345675,12.673823739128705 49.345404813580295)
