	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
3072	Würselen	Bardenberg Steinbusch	de:05334:6377:1:1	50.840021	6.111167	bus	MATCHED	n409009625	4.9	1.0	Bardenberg Steinbusch	21,59ALT,N6,V	Alsdorf, Duffesheide Reifeld / Würselen, Bardenberg Grindelstraße	Grindelstraße / Reifeld	LINESTRING(6.111167 50.840021,6.1111985 50.839981800000004)
3073	Würselen	Bardenberg Steinbusch	de:05334:6377:2:2	50.840186	6.110862	bus	MATCHED	n409009628	6.0	1.0	Bardenberg Steinbusch	21,21V,59ALT,N3,V	Würselen, Bardenberg Wasserturm / Würselen, Bardenberg Wasserturm	Bardenberg Wasserturm	LINESTRING(6.110862 50.840186,6.110947400000001 50.8401805)
3074	Würselen	Bardenberg Wasserturm	de:05334:6369:1:1	50.841632	6.108795	bus	MATCHED	n409009622	1.5	1.0	Bardenberg Wasserturm	21,59ALT,HZ2,N6,V	Würselen, Bardenberg Steinbusch / Würselen, Bardenberg Wasserturm	Bardenberg Steinbusch	LINESTRING(6.108795 50.841632,6.1087778 50.8416396)
3075	Würselen	Bardenberg Wasserturm	de:05334:6369:2:2	50.841865	6.108715	bus	MATCHED	n409009623	1.0	1.0	Bardenberg Wasserturm	21,21V,N3,V	Würselen, Bardenberg Wilhelmstein	Wilhelmstein	LINESTRING(6.108715 50.841865,6.108700600000001 50.8418629)
3076	Würselen	Bardenberg Wasserturm	de:05334:6369:3:3	50.841865	6.109829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.109829 50.841865)
3077	Würselen	Bardenberg Wasserturm	de:05334:6369:4:4	50.841865	6.10982	bus	MATCHED	n613688857	1.3	1.0	Bardenberg Wasserturm	59ALT,HZ2	Würselen, Bardenberg Wasserturm / Würselen, Bardenberg Wilhelmstein	Wilhelmstein	LINESTRING(6.10982 50.841865,6.1098014 50.841866800000005)
3078	Würselen	Bardenberg Wilhelmstein	de:05334:6379:1:1	50.843504	6.106523	bus	MATCHED	n409009617	3.4	1.0	Wilhelmstein	21,HZ2,N6,V	Würselen, Bardenberg Wasserturm	Bardenberg Wasserturm	LINESTRING(6.106523 50.843504,6.1064761 50.84351160000001)
3079	Würselen	Bardenberg Wilhelmstein	de:05334:6379:2:2	50.843748	6.106262	bus	MATCHED	n409009620	6.0	1.0	Wilhelmstein	21,21V,HZ2,N3,V	Würselen, Bardenberg Kamper Gracht	Kamper Gracht	LINESTRING(6.106262 50.843748,6.1062788 50.843695200000006)
3080	Würselen	Bardenberg Wurmtal	de:05334:6411:1:1	50.842398	6.099049	bus	MATCHED	n467045960	0.8	1.0	Wurmtal	HZ2,N6,V	Würselen, Bardenberg Kamper Gracht	Kamper Gracht	LINESTRING(6.099049 50.842398,6.0990487 50.8424053)
3081	Würselen	Bardenberg Wurmtal	de:05334:6411:2:2	50.840538	6.098734	bus	MATCHED	n467075310	2.9	1.0	Wurmtal	HZ2,V	Herzogenrath, Kohlscheid Bürgerhaus	Bürgerhaus	LINESTRING(6.098734 50.840538,6.098704700000001 50.840556600000006)
3082	Würselen	Birk	de:05334:6405:1:1	50.84022	6.134981	bus	MATCHED	n477583120	13.7	1.0	Birk	51,51E,51V,N9,V	Würselen, Immeln	Immeln	LINESTRING(6.134981 50.84022,6.1350571 50.8403331)
3083	Würselen	Birk	de:05334:6405:2:2	50.842529	6.13632	bus	MATCHED	n477583596	14.6	1.0	Birk	51	Alsdorf, Schleibach Schleibacher Hof	Schleibacher Hof	LINESTRING(6.13632 50.842529,6.136229800000001 50.8424105)
3084	Würselen	Broichweiden Broich Gymnasium	de:05334:6437:1:1	50.843901	6.173851	bus	MATCHED	n3474132793	18.8	1.0	Broich Gymnasium	AL1,V,WU1,WÜ1ALT	Würselen, Broichweiden Neusen Fronhofstraße / Würselen, Broichweiden Neusen Mozartstraße / Würselen, Broichweiden Neusen Fronhofstraße	Neusen Fronhofstraße / Mozartstraße	LINESTRING(6.173851 50.843901,6.174073000000001 50.843807000000005)
3085	Würselen	Broichweiden Broich Gymnasium	de:05334:6437:2:2	50.843873	6.174139	bus	MATCHED	n3474132795	2.4	1.0	Broich Gymnasium	AL1,V,WU1,WÜ1ALT	Würselen, Broichweiden Euchen / Würselen, Broichweiden Euchen	Euchen	LINESTRING(6.174139 50.843873,6.1741152 50.8438887)
3086	Würselen	Broichweiden Broich Gymnasium	de:05334:6437:3:3	50.843555	6.173546	bus	MATCHED	n8789353066	16.2	1.0	Broich Gymnasium (Kirche)	V	Würselen, Broichweiden Euchen / Würselen, Broichweiden Euchen		LINESTRING(6.173546 50.843555,6.1736487 50.8434247)
3087	Würselen	Broichweiden Broich Gymnasium	de:05334:6437:5:5	50.843408	6.176439	bus	MATCHED	n8789353068	53.7	1.0	Broich Gymnasium (Nebeneingang)	11,V	Würselen, Broichweiden Neusen Fronhofstraße / Würselen, Broichweiden Neusen Fronhofstraße		LINESTRING(6.176439 50.843408,6.176934200000001 50.8430413)
3088	Würselen	Broichweiden Euchen	de:05334:6413:1:1	50.843334	6.161796	bus	MATCHED	n632356415	3.3	1.0	Euchen	WU1,WÜ1ALT	Würselen, Broichweiden Broich Gymnasium / Würselen, Broichweiden Vorweiden	Vorweiden / Broich Gymnasium	LINESTRING(6.161796 50.843334,6.161842200000001 50.8433288)
3089	Würselen	Broichweiden Euchen	de:05334:6413:2:2	50.843743	6.160907	bus	MATCHED	n632341999	10.7	1.0	Euchen	V,WU1,WÜ1ALT	Würselen, Birk / Herzogenrath, Forstumer Straße / Alsdorf, Schleibach Schleibacher Hof / Würselen, Broichweiden Euchen Willibrordstraße	Willibrordstraße	LINESTRING(6.160907 50.843743,6.160756800000001 50.843728000000006)
3090	Würselen	Broichweiden Euchen	de:05334:6413:3:3	50.8441	6.161895	bus	MATCHED	n632423407	14.7	1.0	Euchen	AL1,V	Würselen, Broichweiden Broich Gymnasium	Broich Gymnasium	LINESTRING(6.161895 50.8441,6.1616992 50.84414700000001)
3091	Würselen	Broichweiden Euchen	de:05334:6413:4:4	50.845019	6.161607	bus	MATCHED	n632356416	12.2	1.0	Euchen	AL1,V	Alsdorf, Ofden Ofdener Lichweg	Ofdener Lichweg	LINESTRING(6.161607 50.845019,6.1616872 50.845116000000004)
3092	Würselen	Broichweiden Euchen Willibrordstraße	de:05334:6415:1:1	50.84174	6.158427	bus	MATCHED	n632341995	1.3	1.0	Willibrordstraße	V,WU1,WÜ1ALT	Würselen, Broichweiden Euchen	Euchen	LINESTRING(6.158427 50.84174,6.158422600000001 50.8417289)
3093	Würselen	Broichweiden Kaninsberg	de:05334:6407:1:1	50.80834	6.143381	bus	MATCHED	n3412734969	3.3	1.0	Würselen Kaninsberg	1,11,11E,220,N9	Würselen, Broichweiden Kapellenfeldchen / Alsdorf, Begau Bahnübergang / Würselen, De-Gasperi-Straße	De-Gasperi-Straße / Kapellenfeldchen / Begau Bahnübergang	LINESTRING(6.143381 50.80834,6.1434198 50.8083569)
3094	Würselen	Broichweiden Kaninsberg	de:05334:6407:2:2	50.808431	6.143246	bus	MATCHED	n105481328	15.8	1.0	Würselen Kaninsberg	11,11E,21,E,N6,V	Aachen, Haaren Am Haarberg	Am Haarberg	LINESTRING(6.143246 50.808431,6.1430549 50.8083565)
3095	Würselen	Broichweiden Kaninsberg	de:05334:6407:3:3	50.809254	6.143551	bus	MATCHED	n603202706	3.1	1.0	Würselen Kaninsberg	21,31,N3,V	Würselen, Mauerfeldchen	Mauerfeldchen	LINESTRING(6.143551 50.809254,6.1435659000000005 50.8092799)
3096	Würselen	Broichweiden Kaninsberg	de:05334:6407:4:4	50.809021	6.144629	bus	MATCHED	n9020309844	10.4	1.0	Würselen Kaninsberg	V	Würselen, Broichweiden Kapellenfeldchen		LINESTRING(6.144629 50.809021,6.1445721 50.8091074)
3097	Würselen	Broichweiden Kaninsberg	de:05334:6407:5:5	50.809066	6.144611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.144611 50.809066)
3098	Würselen	Broichweiden Kaninsberg	de:05334:6407:6:6	50.809072	6.144521	bus	MATCHED	n828190550	103.5	1.0	Würselen Kaninsberg	31,V	Aachen, Verlautenheide Gut-Knapp-Straße	Gut-Knapp-Straße	LINESTRING(6.144521 50.809072,6.144402100000001 50.808145200000006)
3099	Würselen	Broichweiden Kapellenfeldchen	de:05334:6398:1:1	50.810514	6.146722	bus	MATCHED	n5013758090	6.3	1.0	Kapellenfeldchen	11,11E,31,E,V	Würselen, Broichweiden Kaninsberg / Würselen, Broichweiden Kaninsberg / Würselen, Broichweiden Kaninsberg	Würselen Kaninsberg	LINESTRING(6.146722 50.810514,6.146731300000001 50.810569900000004)
3100	Würselen	Broichweiden Kapellenfeldchen	de:05334:6398:2:2	50.811291	6.148052	bus	MATCHED	n5013758089	12.1	1.0	Kapellenfeldchen	11,11E,N9,V,WU1	Würselen, Dobach / Würselen, Broichweiden Sankt Jobs	St. Jobs / Dobach	LINESTRING(6.148052 50.811291,6.147969000000001 50.811196)
3101	Würselen	Broichweiden Linden Kirche	de:05334:6439:1:1	50.83685	6.177858	bus	MATCHED	n3474132797	9.5	1.0	Linden Kirche	11,V,WU1,WÜ1ALT	Würselen, Broichweiden Linden Ziegelei	Linden Ziegelei	LINESTRING(6.177858 50.83685,6.177753500000001 50.836796)
3102	Würselen	Broichweiden Linden Kirche	de:05334:6439:2:2	50.836856	6.178145	bus	MATCHED	n3474132798	5.0	1.0	Linden Kirche	11,N9,V,WU1,WÜ1ALT	Würselen, Broichweiden Neusen Mozartstraße / Würselen, Broichweiden Neusen Kreuz	Neusen Kreuz / Mozartstraße	LINESTRING(6.178145 50.836856,6.1782067000000005 50.8368781)
3103	Würselen	Broichweiden Linden Ziegelei	de:05334:6441:1:1	50.832158	6.170213	bus	MATCHED	n5013758079	2.6	1.0	Linden Ziegelei	11,V,WU1,WÜ1ALT	Würselen, Broichweiden Vorweiden / Würselen, Broichweiden Vorweiden	Vorweiden	LINESTRING(6.170213 50.832158,6.170199500000001 50.8321796)
3104	Würselen	Broichweiden Linden Ziegelei	de:05334:6441:2:2	50.832629	6.171013	bus	MATCHED	n5013758078	3.1	1.0	Linden Ziegelei	11,N9,V,WU1,WÜ1ALT	Würselen, Broichweiden Linden Kirche	Linden Kirche	LINESTRING(6.171013 50.832629,6.1709766 50.832644)
3105	Würselen	Broichweiden Nassauer Straße	de:05334:6381:1:1	50.826825	6.170582	bus	MATCHED	n5013758077	7.3	1.0	Nassauer Straße	WU1,WÜ1ALT	Würselen, Weiden Kirche	Weiden Kirche	LINESTRING(6.170582 50.826825,6.1706379 50.826770200000006)
3106	Würselen	Broichweiden Nassauer Straße	de:05334:6381:2:2	50.82649	6.170456	bus	MATCHED	n5013758076	3.3	1.0	Nassauer Straße	WU1,WÜ1ALT	Würselen, Broichweiden Vorweiden	Vorweiden	LINESTRING(6.170456 50.82649,6.1704331 50.8264645)
3107	Würselen	Broichweiden Neusen Fronhofstraße	de:05334:6443:1:1	50.841474	6.181658	bus	MATCHED	n632342010	2.8	1.0	Neusen Fronhofstraße	11,AL1,N9,V	Würselen, Broichweiden Neusen Kreuz / Alsdorf, Begau Bahnübergang	Neusen Kreuz	LINESTRING(6.181658 50.841474,6.181638 50.8414524)
3108	Würselen	Broichweiden Neusen Fronhofstraße	de:05334:6443:2:2	50.841933	6.181631	bus	MATCHED	n632342006	22.6	1.0	Neusen Fronhofstraße	11,N9,V	Alsdorf, Siedlung Broich Greifswalder Straße	Siedlung Broich Greifswalder Straße	LINESTRING(6.181631 50.841933,6.181719500000001 50.842128)
3109	Würselen	Broichweiden Neusen Kreuz	de:05334:6445:1:1	50.839698	6.184488	bus	MATCHED	n632418234	0.6	1.0	Neusen Kreuz	11,AL1,N9,V	Würselen, Broichweiden Neusen Mozartstraße / Würselen, Broichweiden Linden Kirche	Mozartstraße / Linden Kirche	LINESTRING(6.184488 50.839698,6.1844881 50.839703)
3110	Würselen	Broichweiden Neusen Kreuz	de:05334:6445:2:2	50.840407	6.185	bus	MATCHED	n632342012	2.3	1.0	Neusen Kreuz	11,V	Würselen, Broichweiden Broich Gymnasium / Würselen, Broichweiden Neusen Fronhofstraße	Neusen Fronhofstraße	LINESTRING(6.185 50.840407,6.185015000000001 50.8404256)
3111	Würselen	Broichweiden Neusen Mozartstraße	de:05334:6447:1:1	50.83988	6.180292	bus	MATCHED	n3474132801	0.6	1.0	Mozartstraße	WU1,WÜ1ALT	Würselen, Broichweiden Linden Kirche	Linden Kirche	LINESTRING(6.180292 50.83988,6.1802934 50.839874900000005)
3112	Würselen	Broichweiden Neusen Mozartstraße	de:05334:6447:2:2	50.840055	6.180463	bus	MATCHED	n3474132802	4.2	1.0	Mozartstraße	AL1,N9,V,WU1,WÜ1ALT	Würselen, Broichweiden Neusen Fronhofstraße / Würselen, Broichweiden Neusen Fronhofstraße / Würselen, Broichweiden Broich Gymnasium	Neusen Fronhofstraße / Broich Gymnasium	LINESTRING(6.180463 50.840055,6.1804969000000005 50.8400242)
3113	Würselen	Broichweiden Sankt Jobs	de:05334:6397:1:1	50.81325	6.151654	bus	MATCHED_THOUGH_NAMES_DIFFER	n5013758088	5.2	1.0	St. Jobs	11,11E,V,WU1	Würselen, Broichweiden Kapellenfeldchen / Würselen, Dobach	Dobach / Kapellenfeldchen	LINESTRING(6.151654 50.81325,6.151582 50.813259300000006)
3114	Würselen	Broichweiden Sankt Jobs	de:05334:6397:2:2	50.813692	6.15249	bus	MATCHED_THOUGH_NAMES_DIFFER	n5013758087	3.7	1.0	St. Jobs	11,11E,N9,V,WU1	Würselen, Weiden Wersch	Weiden Wersch	LINESTRING(6.15249 50.813692,6.1524757 50.8136596)
3115	Würselen	Broichweiden Vorweiden	de:05334:6449:1:1	50.829219	6.167267	bus	MATCHED	n5013758082	1.5	1.0	Vorweiden	11,11E,V	Würselen, Weiden Kirche	Weiden Kirche	LINESTRING(6.167267 50.829219,6.1672457000000005 50.829218700000006)
3116	Würselen	Broichweiden Vorweiden	de:05334:6449:2:2	50.829872	6.167644	bus	MATCHED	n5013758080	5.1	1.0	Vorweiden	11,11E,N9,V,WU1,WÜ1ALT	Würselen, Broichweiden Linden Ziegelei / Würselen, Broichweiden Euchen Willibrordstraße	Linden Ziegelei / Willibrordstraße	LINESTRING(6.167644 50.829872,6.1675803 50.829849700000004)
3117	Würselen	Broichweiden Vorweiden	de:05334:6449:3:3	50.829282	6.167994	bus	MATCHED	n5013758081	1.3	1.0	Vorweiden	WU1,WÜ1ALT	Würselen, Broichweiden Nassauer Straße	Nassauer Straße	LINESTRING(6.167994 50.829282,6.1680127 50.8292805)
3118	Würselen	Brückweg	de:05334:6457:1:1	50.828402	6.129241	bus	MATCHED	n324018559	7.2	1.0	Brückweg	51,51E,51V,N9,V	Würselen, Parkhotel / Würselen, Parkhotel	Parkhotel	LINESTRING(6.129241 50.828402,6.1292419 50.828467)
3119	Würselen	Brückweg	de:05334:6457:2:2	50.828016	6.129241	bus	MATCHED	n324018556	3.5	1.0	Brückweg	51,51E,V	Würselen, Gouleystraße	Gouleystraße	LINESTRING(6.129241 50.828016,6.1292555 50.828046500000006)
3120	Würselen	Carlo-Schmid-Straße	de:05334:6423:1:1	50.806955	6.158993	bus	MATCHED	n264908481	7.4	1.0	Carlo-Schmid-Straße	31,E	Würselen, Marshallstraße / Würselen, Marshallstraße	Marshallstraße	LINESTRING(6.158993 50.806955,6.159097200000001 50.8069618)
3121	Würselen	Carlo-Schmid-Straße	de:05334:6423:2:2	50.807028	6.158832	bus	MATCHED	n264908501	7.2	1.0	Carlo-Schmid-Straße	1	Würselen, Straßenverkehrsamt	Straßenverkehrsamt	LINESTRING(6.158832 50.807028,6.158775100000001 50.8070821)
3122	Würselen	De-Gasperi-Straße	de:05334:6425:1:1	50.809237	6.149525	bus	MATCHED	n632310588	25.0	1.0	De-Gasperi-Straße	31,E,WU1	Würselen, Broichweiden Kapellenfeldchen / Würselen, Broichweiden Kapellenfeldchen	Kapellenfeldchen	LINESTRING(6.149525 50.809237,6.1493245000000005 50.809422000000005)
3123	Würselen	De-Gasperi-Straße	de:05334:6425:2:2	50.8096	6.148869	bus	MATCHED	n632310604	19.4	1.0	De-Gasperi-Straße	1,WU1	Würselen, Aachener Kreuz Metro	Metro	LINESTRING(6.148869 50.8096,6.148660700000001 50.8097137)
3124	Würselen	Dobach	de:05334:6387:1:1	50.813454	6.150181	bus	MATCHED	n3473612265	6.3	1.0	Dobach	WU1	Würselen, Salmanusstraße (Rhein-Maas Klinik)	Salmanusstraße	LINESTRING(6.150181 50.813454,6.1501415 50.8135047)
3125	Würselen	Dobach	de:05334:6387:2:2	50.813363	6.150154	bus	MATCHED	n3473612263	3.7	1.0	Dobach	WU1	Würselen, Broichweiden Sankt Jobs / Würselen, De-Gasperi-Straße	St. Jobs / De-Gasperi-Straße	LINESTRING(6.150154 50.813363,6.1501288 50.813392500000006)
3126	Würselen	Drischer Straße	de:05334:6458:1:1	50.817768	6.136769	bus	MATCHED	n1613274772	10.5	1.0	Drischer Straße	WU1	Würselen, Jugendheim	Jugendheim	LINESTRING(6.136769 50.817768,6.1369119 50.8177954)
3127	Würselen	Drischer Straße	de:05334:6458:2:2	50.817631	6.137047	bus	MATCHED	n896314234	3.7	1.0	Drischer Straße	WU1	Würselen, Salmanusplatz	Salmanusplatz	LINESTRING(6.137047 50.817631,6.1370722 50.8176597)
3128	Würselen	Geschwister-Scholl-Straße	de:05334:6471:1:1	50.820117	6.137137	bus	MATCHED	n632258169	7.5	1.0	Geschwister-Scholl-Straße	WU1	Würselen, WBK	WBK	LINESTRING(6.137137 50.820117,6.1370778 50.820061200000005)
3129	Würselen	Geschwister-Scholl-Straße	de:05334:6471:2:2	50.819867	6.136086	bus	MATCHED	n632258173	27.4	1.0	Geschwister-Scholl-Straße	WU1	Würselen, Jugendheim	Jugendheim	LINESTRING(6.136086 50.819867,6.1363743 50.8200322)
3130	Würselen	Gouleystraße	de:05334:6429:1:1	50.831296	6.130598	bus	MATCHED	n3410699786	8.5	1.0	Gouleystraße	51,51E,51V,N9,V	Würselen, Brückweg	Brückweg	LINESTRING(6.130598 50.831296,6.130639400000001 50.831367500000006)
3131	Würselen	Gouleystraße	de:05334:6429:2:2	50.831704	6.131056	bus	MATCHED	n3410699787	12.3	1.0	Gouleystraße	51,51E,V	Würselen, Immeln	Immeln	LINESTRING(6.131056 50.831704,6.130993800000001 50.831600800000004)
3132	Würselen	Immeln	de:05334:6431:1:1	50.833384	6.131622	bus	MATCHED	n3410699789	5.3	1.0	Immeln	51,51E,51V,N9,V	Würselen, Gouleystraße	Gouleystraße	LINESTRING(6.131622 50.833384,6.1316762 50.833416500000006)
3133	Würselen	Immeln	de:05334:6431:2:2	50.833855	6.132071	bus	MATCHED	n3410699790	16.1	1.0	Immeln	51,51E,V	Würselen, Birk / Würselen, Broichweiden Broich Gymnasium / Würselen, Birk	Birk	LINESTRING(6.132071 50.833855,6.131991 50.8337196)
3134	Würselen	Jugendheim	de:05334:6463:1:1	50.819016	6.135215	bus	MATCHED	n3441829999	5.0	1.0	Jugendheim	WU1	Würselen, Geschwister-Scholl-Straße	Geschwister-Scholl-Straße	LINESTRING(6.135215 50.819016,6.135207800000001 50.818971700000006)
3135	Würselen	Jugendheim	de:05334:6463:2:2	50.8185	6.134721	bus	MATCHED	n632258165	12.1	1.0	Jugendheim	WU1	Würselen, Drischer Straße	Drischer Straße	LINESTRING(6.134721 50.8185,6.1345507 50.818513900000006)
3136	Würselen	Kaisersruh	de:05334:6451:1:1	50.812154	6.117419	bus	MATCHED	n632430008	25.0	1.0	Kaisersruh	51,51E	Würselen, Paulinenstraße	Paulinenstraße	LINESTRING(6.117419 50.812154,6.1172233 50.8119663)
3137	Würselen	Kaisersruh	de:05334:6451:2:2	50.812114	6.117168	bus	MATCHED	n632430007	10.7	1.0	Kaisersruh	51,51E,51V,N9	Aachen, Strangenhäuschen	Strangenhäuschen	LINESTRING(6.117168 50.812114,6.1170311 50.8120727)
3138	Würselen	Kirche	de:05334:6399:1:1	50.816877	6.134892	bus	MATCHED	n409163160	3.3	1.0	Würselen Kirche	21,N3,V	Würselen, Markt	Würselen Markt	LINESTRING(6.134892 50.816877,6.134879300000001 50.8169058)
3139	Würselen	Kirche	de:05334:6399:2:2	50.816439	6.134676	bus	MATCHED	n3247096692	5.1	1.0	Würselen Kirche	21,N6,V	Würselen, Ringstraße	Ringstraße	LINESTRING(6.134676 50.816439,6.1347028 50.8163965)
3140	Würselen	Klosterstraße	de:05334:6475:1:1	50.818409	6.128244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.128244 50.818409)
3141	Würselen	Klosterstraße	de:05334:6475:2:2	50.818415	6.128235	bus	MATCHED	n3216708180	73.9	1.0	Klosterstraße	21,N6,V	Würselen, Markt	Würselen Markt	LINESTRING(6.128235 50.818415,6.1272121 50.8185623)
3142	Würselen	Lehnstraße	de:05334:6476:1:1	50.821933	6.127813		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.127813 50.821933)
3143	Würselen	Lehnstraße	de:05334:6476:2:2	50.82191	6.127813	bus	MATCHED	n3474132796	5.6	1.0	Lehnstraße	WU1	Würselen, Bahnhofstraße	Bahnhofstraße	LINESTRING(6.127813 50.82191,6.1277336 50.8219082)
3144	Würselen	Markt	de:05334:6477:1:1	50.817887	6.133221	bus	MATCHED	n409163165	72.6	1.0	Würselen Markt	21,21V,N3,V	Würselen, Rathaus	Würselen Rathaus	LINESTRING(6.133221 50.817887,6.1333948000000005 50.8185298)
3145	Würselen	Markt	de:05334:6477:2:2	50.818006	6.132852	bus	MATCHED	n409163163	5.4	1.0	Würselen Markt	21,N6,V	Würselen, Kirche	Würselen Kirche	LINESTRING(6.132852 50.818006,6.1329111 50.817974500000005)
3146	Würselen	Marshallstraße	de:05334:6368:1:1	50.809185	6.162937	bus	MATCHED	n559864963	0.2	1.0	Marshallstraße	31,E	Würselen, Aachener Kreuz Ginsterweg	Ginsterweg	LINESTRING(6.162937 50.809185,6.162934900000001 50.8091835)
3147	Würselen	Marshallstraße	de:05334:6368:2:2	50.80826	6.16291	bus	MATCHED	n559864960	0.8	1.0	Marshallstraße	1	Würselen, Carlo-Schmid-Straße	Carlo-Schmid-Straße	LINESTRING(6.16291 50.80826,6.162909600000001 50.808252800000005)
3148	Würselen	Marshallstraße	de:05334:6368:4:4	50.808714	6.164994	bus	MATCHED	n1164822914	0.9	1.0	Marshallstraße	31	Würselen, Mitterrandstraße	Mitterrandstraße	LINESTRING(6.164994 50.808714,6.1649811 50.8087116)
3149	Würselen	Mauerfeldchen	de:05334:6391:1:1	50.811377	6.142653	bus	MATCHED	n3247096688	9.0	1.0	Mauerfeldchen	21,N3,V	Würselen, Rhein-Maas Klinik	Rhein-Maas Klinik	LINESTRING(6.142653 50.811377,6.1425704 50.811314900000006)
3150	Würselen	Mauerfeldchen	de:05334:6391:2:2	50.811246	6.142267	bus	MATCHED	n409165774	13.3	1.0	Mauerfeldchen	21,N6,V	Würselen, Broichweiden Kaninsberg / Würselen, Broichweiden Kaninsberg / Würselen, Broichweiden Kaninsberg	Würselen Kaninsberg	LINESTRING(6.142267 50.811246,6.1424037 50.8113284)
3151	Würselen	Merzbrück Forschungsflugplatz (Bus)	de:05334:6370	50.824458	6.19268		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.19268 50.824458)
3152	Würselen	Merzbrück Forschungsflugplatz Bahnhof	de:05334:6372:7:70	50.823857	6.192644		MATCHED	n12213652137	6.1	0.55	Forschungsflugplatz Würselen-Merzbrück			Stolberg (Rheinl) Hbf / Eschweiler-St.Jöris	LINESTRING(6.192644 50.823857,6.1927308000000005 50.8238518)
3153	Würselen	Mitterrandstraße	de:05334:6366:1:1	50.810139	6.167536	bus	MATCHED	n3473137876	0.5	1.0	Mitterrandstraße	31	Würselen, Marshallstraße	Marshallstraße	LINESTRING(6.167536 50.810139,6.167534600000001 50.810143800000006)
3154	Würselen	Mitterrandstraße	de:05334:6366:2:2	50.810582	6.167797	bus	MATCHED	n3473137877	2.6	1.0	Mitterrandstraße	31	Würselen, Mitterrandstraße	Mitterrandstraße	LINESTRING(6.167797 50.810582,6.1678277 50.8105951)
3155	Würselen	Morsbach	de:05334:6433:1:1	50.829832	6.124381	bus	MATCHED	n3247096689	3.6	1.0	Morsbach	21,N6,V	Würselen, Parkhotel / Würselen, Parkhotel	Parkhotel	LINESTRING(6.124381 50.829832,6.124419100000001 50.8298105)
3156	Würselen	Morsbach	de:05334:6433:2:2	50.830019	6.124282	bus	MATCHED	n35127283	7.0	1.0	Morsbach	21,21V,N3,V	Würselen, Von-Görschen-Straße	Von-Goerschen-Straße	LINESTRING(6.124282 50.830019,6.1243799 50.8300088)
3157	Würselen	Neuhauser Straße	de:05334:6465:1:1	50.820066	6.124498	bus	MATCHED	n632430011	1.7	1.0	Neuhauser Straße	51,51E,V	Würselen, Parkhotel / Würselen, Parkhotel	Parkhotel	LINESTRING(6.124498 50.820066,6.1244823 50.8200779)
3158	Würselen	Neuhauser Straße	de:05334:6465:2:2	50.820798	6.125378	bus	MATCHED	n632430012	7.2	1.0	Neuhauser Straße	21,51,51E,51V,N6,N9,V	Würselen, Klosterstraße / Würselen, Paulinenstraße	Paulinenstraße / Klosterstraße	LINESTRING(6.125378 50.820798,6.1253029 50.8208417)
3159	Würselen	Nordstraße	de:05334:6479:1:1	50.823573	6.135862	bus	MATCHED	n3473846565	20.3	1.0	Nordstraße	WU1	Würselen, Bahnhofstraße	Bahnhofstraße	LINESTRING(6.135862 50.823573,6.1355765 50.82355080000001)
3160	Würselen	Nordstraße	de:05334:6479:2:2	50.823488	6.135682	bus	MATCHED	n3473846563	12.7	1.0	Nordstraße	WU1	Würselen, WBK	WBK	LINESTRING(6.135682 50.823488,6.1358588 50.823508800000006)
3161	Würselen	Parkhotel	de:05334:6467:1:1	50.824827	6.127498	bus	MATCHED	n603202709	41.5	1.0	Parkhotel	21,51,51E,51V,N6,N9,V,WU1,X51	Würselen, Schweilbach / Würselen, Neuhauser Straße / Würselen, Paulinenstraße / Würselen, Lehnstraße	Neuhauser Straße / Paulinenstraße / Lehnstraße	LINESTRING(6.127498 50.824827,6.1273529 50.8244653)
3162	Würselen	Parkhotel	de:05334:6467:2:2	50.825576	6.128055	bus	MATCHED	n603202721	20.7	1.0	Parkhotel	51,51E,V,X51	Alsdorf, Annapark Bahnhof (Bus) / Würselen, Brückweg	Brückweg / Annapark	LINESTRING(6.128055 50.825576,6.1280606 50.825389900000005)
