	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
732	Wangerland	Wiarder Altendeich	de:03455:99029::1	53.678144	7.988235	bus	MATCHED	n702282676	15.1	0.46	Wiarder Altendeich	121,224	Wiarder Busch		LINESTRING(7.988235 53.678144,7.988115700000001 53.678027900000004)
733	Wangerland	Wiarder Altendeich	de:03455:99029::2	53.678314	7.98831	bus	MATCHED	n702282723	9.1	0.57	Wiarder Altendeich	121,224	Wangerland Kaisershof		LINESTRING(7.98831 53.678314,7.9884086000000005 53.6782564)
734	Wangerland	Wiarder Busch	de:03455:99030::1	53.673056	7.986874	bus	MATCHED	n702282742	11.3	0.67	Wiarder Busch	121,224	Wiarder Altendeich	Kaisershof	LINESTRING(7.986874 53.673056,7.9869456 53.6729636)
735	Wangerland	Wiarder Busch	de:03455:99030::2	53.672334	7.986532	bus	MATCHED	n702282757	7.5	0.74	Wiarder Busch	121,224	Wangerland Rittershausen / Wangerland Kaiserei	Ritterhausen	LINESTRING(7.986532 53.672334,7.986551 53.672400800000005)
736	Wangerland	Wichtens	de:03455:99037::1	53.624593	7.862823	bus	MATCHED	n9722049064	1.1	0.93	Wichtens	224	Middoge / Wangerland Ussenhausen	Middoge	LINESTRING(7.862823 53.624593,7.862816100000001 53.62460170000001)
737	Wangerland	Wichtens	de:03455:99037::2	53.624144	7.862835	bus	MATCHED	n9722049062	2.5	0.8	Wichtens	224	Wichtens Becker	Becker	LINESTRING(7.862835 53.624144,7.862860500000001 53.624160100000005)
738	Wangerland	Wichtens Becker	de:03455:99038::1	53.622101	7.863828	bus	MATCHED	n9722583171	4.7	0.52	Becker	224	Wichtens	Wichtens	LINESTRING(7.863828 53.622101,7.8638814 53.622073)
739	Wangerland	Wichtens Becker	de:03455:99038::2	53.621376	7.864104	bus	MATCHED	n9722583170	6.0	0.5	Becker	224	Wegshörne	Wegshörne	LINESTRING(7.864104 53.621376,7.8640625 53.621328500000004)
740	Wangerland	Wiefels	de:03455:99158::1	53.596431	7.868731	bus	MATCHED	n6652483048	14.6	0.47	Wiefels	224	Jever Sportzentrum / Quanens Abzw. / Jever ZOB/Bahnhof	Quanens Abzw. / ZOB/Bahnhof	LINESTRING(7.868731 53.596431,7.8688368 53.5965466)
741	Wangerland	Wüppelser Altendeich	de:03455:102333::1	53.643622	8.001037	bus	MATCHED	n701812327	11.3	0.67	Wüppelser Altendeich	121,211,223,225	Hooksiel Schmidtshörn	Schmidtshörn	LINESTRING(8.001037 53.643622,8.0010255 53.64352100000001)
742	Wangerland	Wüppelser Altendeich	de:03455:102333::2	53.64375	8.001012	bus	MATCHED	n701812330	2.5	0.87	Wüppelser Altendeich	121,211,223,225	Wangerland Altebrücke / Hooksiel Nauenser Weg / Hooksiel Schmidtshörn	Nauenser Weg / Altebrücke	LINESTRING(8.001012 53.64375,8.0010492 53.6437449)
743	Wangerooge	Flugplatz	de:03455:95865::1	53.788109	7.909186		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.909186 53.788109)
744	Wangerooge	Schiffsanleger	de:03455:95866::1	53.773778	7.866469		MATCHED	n1274835526	63.9	0.07	Westanleger			Spiekeroog II	LINESTRING(7.866469 53.773778,7.8669288 53.7742841)
745	Westerstede	Jührdenerfeld Haltestelle	de:03451:47317::2	53.305402	7.966937		MATCHED	n3541432969	5.0	0.65	Jührdenerfeld Haltestelle			RWG	LINESTRING(7.966937 53.305402,7.9669395000000005 53.3054466)
746	Westerstede	Jührdenerfeld Haltestelle	de:03455:47317::1	53.30569	7.967221		MATCHED	n444964129	6.2	0.6	Jührdenerfeld Haltestelle				LINESTRING(7.967221 53.30569,7.967128700000001 53.305688700000005)
747	Wittmund	Harlesiel	de:03455:38570::1	53.708642	7.810539		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.810539 53.708642)
748	Wittmund	Harlesiel Anleger (Tideverkehr)	de:03455:38572::1	53.708166	7.811062		MATCHED	n2278520327	9.0	0.51	Harlesiel Anleger			Schillig Ort / Neuharlingersiel Anleger / Friedrichsschleuse / Bahnhof / Bensersiel Anleger / Bahnhof 1	LINESTRING(7.811062 53.708166,7.811053 53.708085200000006)
749	Zetel	Astederfeld Alte Schule	de:03455:3535::1	53.355084	7.943046	bus	NO_MATCH					261a	Astederfeld Plaggendamm		POINT(7.943046 53.355084)
750	Zetel	Astederfeld Plaggendamm	de:03455:3536::1	53.362523	7.929853	bus	NO_MATCH					261a	Neuenburgerfeld Torfschuppen / Neuenburgerfeld Alte Schule		POINT(7.929853 53.362523)
751	Zetel	Astederfeld Siedlung	de:03455:3537::1	53.358979	7.946584	bus	NO_MATCH					261a	Astederfeld Alte Schule		POINT(7.946584 53.358979)
752	Zetel	Bahnhofstraße	de:03455:02723::1	53.417694	7.973529		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.973529 53.417694)
753	Zetel	Bahnhofstraße	de:03455:02723::2	53.417527	7.973669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.973669 53.417527)
754	Zetel	Bahnhofstraße	de:03455:102723::1	53.416703	7.973345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.973345 53.416703)
755	Zetel	Blauhand Bohlken	de:03455:10622::1	53.457348	8.024171	bus	MATCHED	n4400908345	19.9	0.45	Bohlken	251,260,261	Idagroden Kusch / Sanderahm L 815 / Petersgroden Polsterfriese	Sanderahm L815 / Schweinebrück L815	LINESTRING(8.024171 53.457348,8.024308900000001 53.45750700000001)
756	Zetel	Blauhand Bohlken	de:03455:10622::2	53.457348	8.024171	bus	MATCHED	n4400908343	24.5	0.42	Bohlken	251,261	Blauhand L 815	Blauhand L815	LINESTRING(8.024171 53.457348,8.0239066 53.4571947)
757	Zetel	Blauhand Haltehäuschen	de:03455:10623::1	53.445948	8.023438	bus	MATCHED	n11816740401	4.7	0.7	Blauhand Haltehäuschen	260	Blauhand Bohlken / Steinhausen(Bockhorn) Schule / Ellens Hobbie / Driefel Ortsmitte		LINESTRING(8.023438 53.445948,8.0235087 53.4459419)
758	Zetel	Blauhand L 815	de:03455:10624::1	53.444885	8.023071	bus	MATCHED	n6673187674	6.1	0.77	Blauhand L815	251	Blauhand Bohlken	Bohlken	LINESTRING(8.023071 53.444885,8.0231604 53.4448723)
759	Zetel	Blauhand L 815	de:03455:10624::2	53.444885	8.023071	bus	MATCHED	n349136607	84.6	0.32	Blauhand L815	251	Driefel Ortsmitte	Driefel Ortsmitte	LINESTRING(8.023071 53.444885,8.0224601 53.444217800000004)
760	Zetel	Bohlenberge Schule	de:03455:11182::1	53.42204	7.951586	bus	NO_MATCH					261a,264	Bohlenberge Wehde-/Pohlstraße / Bohlenbergerfeld Kielstraat		POINT(7.951586 53.42204)
761	Zetel	Bohlenberge Wehde-/Pohlstraße	de:03455:11183::1	53.419622	7.955586	bus	MATCHED_THOUGH_REVERSED_DIR	n3555289266	5.2	0.43	Wehde-/Pohlstraße	261a,264,265	Zetel ZOB / Zetel Denkmal / Zetel Kronshausen / Zetel Danziger Straße	Bohlenbergerfeld Kielstraat	LINESTRING(7.955586 53.419622,7.9556214 53.4196638)
762	Zetel	Bohlenberge Wehde-/Pohlstraße	de:03455:11183::2	53.419622	7.955586	bus	MATCHED	n771651316	9.6	0.6	Wehde-/Pohlstraße	264	Horsten(Friedeburg) Genossenschaft / Bohlenberge Schule / Bohlenbergerfeld Kielstraat	Gewerbegebiet	LINESTRING(7.955586 53.419622,7.9554841000000005 53.4195603)
763	Zetel	Bohlenbergerfeld Betonstraße	de:03455:11184::1	53.409546	7.910958	bus	MATCHED	n3555289253	19.2	0.57	Bohlenbergerfeld Betonstraße	264	Bohlenbergerfeld Friedeburger-/Wehdestraße	Genossenschaft	LINESTRING(7.910958 53.409546,7.9111836 53.4096532)
764	Zetel	Bohlenbergerfeld Betonstraße	de:03455:11184::2	53.409546	7.910958	bus	MATCHED	n3555289251	20.0	0.4	Bohlenbergerfeld Betonstraße	264	Bohlenbergerfeld Schulmuseum		LINESTRING(7.910958 53.409546,7.9112517 53.4095864)
765	Zetel	Bohlenbergerfeld Friedeburger-/Fuhrenkampstraße	de:03455:11185::1	53.400711	7.916657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.916657 53.400711)
766	Zetel	Bohlenbergerfeld Friedeburger-/Fuhrenkampstraße	de:03455:11185::2	53.400711	7.916657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.916657 53.400711)
767	Zetel	Bohlenbergerfeld Friedeburger-/Wehdestraße	de:03455:11186::1	53.40796	7.897736	bus	MATCHED	n4401066133	17.8	0.42	Bohlenbergerfeld Friedeburger-/Wehdestraße	264	Horsten(Friedeburg) Genossenschaft / Marx(Friedeburg) Grundschule		LINESTRING(7.897736 53.40796,7.897609 53.40810080000001)
768	Zetel	Bohlenbergerfeld Friedeburger-/Wehdestraße	de:03455:11186::2	53.40796	7.897736	bus	MATCHED	n4401066134	19.9	0.4	Bohlenbergerfeld Friedeburger-/Wehdestraße	264	Bohlenbergerfeld Betonstraße		LINESTRING(7.897736 53.40796,7.8974535 53.40801930000001)
769	Zetel	Bohlenbergerfeld Kielstraat	de:03455:11187::1	53.417499	7.934987		MATCHED	n4401066132	10.3	0.48	Bohlenbergerfeld Kielstraat				LINESTRING(7.934987 53.417499,7.934835400000001 53.4174804)
770	Zetel	Bohlenbergerfeld Kielstraat	de:03455:11187::2	53.417499	7.934987	bus	MATCHED	n4401066135	10.8	0.53	Bohlenbergerfeld Kielstraat	264	Varel Schlossplatz / Bohlenbergerfeld Siedlung / Zetel Kronshausen	Bohlenbergerfeld Siedlung	LINESTRING(7.934987 53.417499,7.934851500000001 53.417552400000005)
771	Zetel	Bohlenbergerfeld Pickerei	de:03455:11188::1	53.40761	7.926451		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.926451 53.40761)
772	Zetel	Bohlenbergerfeld Pickerei	de:03455:11188::2	53.40761	7.926451		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.926451 53.40761)
773	Zetel	Bohlenbergerfeld Schulmuseum	de:03455:11189::1	53.411502	7.916593	bus	MATCHED_THOUGH_DISTANT	n12065787891	322.6	0.06	Bohlenbergerfeld Schulmuseum	264	Bohlenbergerfeld Betonstraße		LINESTRING(7.916593 53.411502,7.920829200000001 53.412916700000004)
774	Zetel	Bohlenbergerfeld Schulmuseum	de:03455:11189::2	53.411502	7.916593	bus	MATCHED_THOUGH_DISTANT	n12065787892	328.8	0.06	Bohlenbergerfeld Schulmuseum	264	Bohlenbergerfeld Siedlung		LINESTRING(7.916593 53.411502,7.9208359 53.4130218)
775	Zetel	Bohlenbergerfeld Siedlung	de:03455:11190::1	53.41545	7.927954	bus	MATCHED	n3555289260	27.1	0.34	Bohlenbergerfeld Siedlung	264	Bohlenbergerfeld Kielstraat / Bohlenberge Wehde-/Pohlstraße		LINESTRING(7.927954 53.41545,7.9283505000000005 53.415505200000005)
776	Zetel	Bohlenbergerfeld Siedlung	de:03455:11190::2	53.41545	7.927954	bus	MATCHED	n3555289263	121.3	0.27	Bohlenbergerfeld Siedlung	264	Bohlenbergerfeld Schulmuseum	Bohlenbergerfeld Betonstraße	LINESTRING(7.927954 53.41545,7.9295146 53.4160155)
777	Zetel	Carstens	de:03455:102724::1	53.40878	7.974694	bus	MATCHED	n1099896855	14.1	0.47	Carstens	256,265	Friedrichsfeld(Varel) B 437	Abzw. Jaderberg	LINESTRING(7.974694 53.40878,7.974768 53.408661300000006)
778	Zetel	Carstens	de:03455:102724::2	53.40878	7.974694	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					256,261,263,265	Zetel ZOB / Bockhorn(Jadebusen) Schule / Zetel ZOB / Bockhorn(Jadebusen) Rathaus		POINT(7.974694 53.40878)
779	Zetel	Collstede Gewerbegebiet	de:03455:18163::1	53.374454	7.954888	bus	MATCHED	n5332496527	51.5	0.3	Gewerbegebiet	261a	Collstede Tarbarger Landstraße	Tarbarger Landstraße	LINESTRING(7.954888 53.374454,7.9547232 53.374001500000006)
780	Zetel	Collstede Gewerbegebiet	de:03455:18163::2	53.374454	7.954888	bus	MATCHED	n5332496526	49.9	0.15	Gewerbegebiet	261a,268	Zetel-Neuenburg ZOB / Zetel-Neuenburg Pestalozzistraße	Gewerbegebiet	LINESTRING(7.954888 53.374454,7.955007800000001 53.37489720000001)
781	Zetel	Collstede Tarbarger Landstraße	de:03455:18164::1	53.368784	7.954981	bus	MATCHED	n5332496528	23.3	0.31	Tarbarger Landstraße	268	Collstede Gewerbegebiet	Tarbarger Landstraße	LINESTRING(7.954981 53.368784,7.954869700000001 53.368982700000004)
782	Zetel	Collstede Tarbarger Landstraße	de:03455:18164::2	53.368784	7.954981	bus	MATCHED	n5332496529	31.9	0.26	Tarbarger Landstraße	261a	Grabstederfeld Wendeplatz / Astederfeld Siedlung	Driefel Ortsmitte	LINESTRING(7.954981 53.368784,7.9551642000000005 53.368519400000004)
783	Zetel	Danziger Straße	de:03455:102725::1	53.411563	7.96401	bus	MATCHED	n3555289255	70.1	0.34	Danziger Straße	251,265,268	Zetel ZOB / Zetel ZOB	Zetel ZOB / Kronshausen	LINESTRING(7.96401 53.411563,7.9648650000000005 53.411931700000004)
784	Zetel	Danziger Straße	de:03455:102725::2	53.411563	7.96401	bus	MATCHED	n9114405324	47.5	0.41	Danziger Straße	251,261a,265	Zetel-Schweinebrück L 815	Schweinebrück L815	LINESTRING(7.96401 53.411563,7.9644503 53.411899500000004)
785	Zetel	Denkmal	de:03455:102726::1	53.420355	7.96861	bus	MATCHED	n771651344	4.6	0.71	Denkmal	260,261a,264,265	Zetel ZOB / Varel Schlossplatz / Zetel Kronshausen / Zetel ZOB / Zetel Grundschule / Bohlenberge Schule / Zetel ZOB	Kronshausen	LINESTRING(7.96861 53.420355,7.9686459 53.420390100000006)
786	Zetel	Driefel Ortsmitte	de:03455:21593::1	53.424725	7.999644	bus	MATCHED	n5332543827	165.5	0.23	Driefel Ortsmitte	251	Blauhand L 815	Blauhand L815 / Bohlken	LINESTRING(7.999644 53.424725,7.9981096 53.423553500000004)
787	Zetel	Driefel Ortsmitte	de:03455:21593::2	53.424725	7.999644	bus	MATCHED	n5332543826	176.0	0.09	Driefel Ortsmitte	251,260	Zetelermarsch Siedlung / Zetel Kanelstadt	Kanelstadt	LINESTRING(7.999644 53.424725,7.997926100000001 53.42352150000001)
788	Zetel	Ellens Hobbie	de:03455:23657::1	53.448098	8.014915	bus	NO_MATCH					260	Blauhand Haltehäuschen / Ellens Ortsmitte		POINT(8.014915 53.448098)
789	Zetel	Ellens Ortsmitte	de:03455:23658::1	53.450799	8.009117	bus	MATCHED	n11816654811	9.9	0.39	Ortsmitte	260	Ellens Hobbie / Zetelermarsch 27		LINESTRING(8.009117 53.450799,8.008973600000001 53.4508243)
790	Zetel	Fuhrenkamp Schullandheim	de:03455:28881::1	53.398293	7.873855		MATCHED	n9724143728	14.5	0.28	Schullandheim			Segelflugplatz	LINESTRING(7.873855 53.398293,7.873649400000001 53.3983372)
791	Zetel	Grundschule	de:03455:102727::1	53.420477	7.971329	bus	NO_MATCH					260,264	Zetel Kanelstadt / Zetelermarsch Siedlung / Zetel Kronshausen		POINT(7.971329 53.420477)
792	Zetel	IGS	de:03455:102728::1	53.418203	7.967022		MATCHED_THOUGH_OSM_NO_NAME	n1660817957	11.2	0.15					LINESTRING(7.967022 53.418203,7.966885400000001 53.4182622)
793	Zetel	Kanelstadt	de:03455:102729::1	53.420436	7.974955	bus	MATCHED	n3555289269	103.8	0.29	Kanelstadt	251	Zetel ZOB / Zetel ZOB	Zetel ZOB	LINESTRING(7.974955 53.420436,7.976246700000001 53.4209602)
794	Zetel	Kanelstadt	de:03455:102729::2	53.420436	7.974955	bus	MATCHED	n3555289270	149.4	0.24	Kanelstadt	251,260	Driefel Ortsmitte / Driefel Ortsmitte	Idagroden Kusch / Driefel Ortsmitte	LINESTRING(7.974955 53.420436,7.9769104 53.4210982)
795	Zetel	Kronshausen	de:03455:102730::1	53.419617	7.961287	bus	MATCHED_THOUGH_REVERSED_DIR	n3555289247	42.5	0.15	Kronshausen	261a,264,265	Zetel ZOB / Zetel ZOB / Zetel Denkmal	Wehde-/Pohlstraße	LINESTRING(7.961287 53.419617,7.9606503 53.419577800000006)
796	Zetel	Kronshausen	de:03455:102730::2	53.419617	7.961287	bus	MATCHED	n1660818114	25.8	0.51	Kronshausen	264	Bohlenberge Wehde-/Pohlstraße	Wehde-/Pohlstraße	LINESTRING(7.961287 53.419617,7.9616604 53.419681700000005)
797	Zetel	Kronshausen/Zeteler Markt	de:03455:44189::1	53.418834	7.966928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.966928 53.418834)
798	Zetel	Neuenburg Fasanenweg	de:03455:102733::1	53.389049	7.943964		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.943964 53.389049)
799	Zetel	Neuenburg Grundschule	de:03455:102734::1	53.384417	7.956748	bus	NO_MATCH					261a	Collstede Gewerbegebiet / Collstede Tarbarger Landstraße / Collstede Gewerbegebiet		POINT(7.956748 53.384417)
800	Zetel	Neuenburg Krogkamp	de:03455:65324::1	53.385263	7.936482	bus	NO_MATCH					261a	Neuenburgerfeld Alte Schule / Zetel ZOB		POINT(7.936482 53.385263)
801	Zetel	Neuenburg Pestalozzistraße	de:03455:102735::1	53.390661	7.959737	bus	MATCHED	n701519783	43.9	0.34	Pestalozzistraße	251,265	Bockhorn(Jadebusen) Schule / Zetel-Neuenburg ZOB / Zetel-Neuenburg Quellental	Quellental	LINESTRING(7.959737 53.390661,7.9590901 53.3905807)
802	Zetel	Neuenburg Pestalozzistraße	de:03455:102735::2	53.390661	7.959737	bus	MATCHED	n701519708	25.6	0.42	Pestalozzistraße	251,261a	Bockhorn(Jadebusen) Rathaus / Bockhorn(Jadebusen) Schule	Rathaus	LINESTRING(7.959737 53.390661,7.960120600000001 53.390682000000005)
803	Zetel	Neuenburg Quellental	de:03455:102736::1	53.392095	7.952096	bus	MATCHED	n8993126674	154.6	0.18	Quellental	251,265,268	Zetel-Schweinebrück L 815 / Zetel-Schweinebrück L 815	Schweinebrück L815	LINESTRING(7.952096 53.392095,7.952692600000001 53.3934384)
804	Zetel	Neuenburg Quellental	de:03455:102736::2	53.392095	7.952096	bus	MATCHED	n9114108180	88.9	0.24	Quellental	251,261a,265	Zetel-Neuenburg Pestalozzistraße / Zetel-Neuenburg Pestalozzistraße / Zetel-Neuenburg ZOB	Pestalozzistraße	LINESTRING(7.952096 53.392095,7.9522503 53.392889000000004)
805	Zetel	Neuenburg Röbendiekenstraße	de:03455:102737::1	53.383163	7.921746		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.921746 53.383163)
806	Zetel	Neuenburg ZOB	de:03455:102738::1	53.389171	7.951656	bus	MATCHED	n1804433647	179.5	0.08	Zetel-Neuenburg ZOB, A	261a,268	Moorwinkelsdamm Abzw. Bredehorn / Collstede Gewerbegebiet / Zetel-Neuenburg Grundschule	Danziger Straße	LINESTRING(7.951656 53.389171,7.9521312 53.38758240000001)
807	Zetel	Neuenburg ZOB	de:03455:102738::2	53.389171	7.951656	bus	MATCHED	n1804433648	175.1	0.22	Zetel-Neuenburg ZOB, B	265,268	Zetel-Neuenburg Pestalozzistraße / Zetel-Neuenburg Quellental / Zetel ZOB	Zetel-Neuenburg ZOB, A	LINESTRING(7.951656 53.389171,7.951780800000001 53.387598800000006)
808	Zetel	Neuenburg Zollweg	de:03455:102739::1	53.39328	7.929713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.929713 53.39328)
809	Zetel	Neuenburg Zollweg/Spolsener Moorweg	de:03455:102740::1	53.387027	7.908903	bus	MATCHED	n11993688388	67.1	0.13	Ruttelerfeld, Zollweg, Spolsener Moorstraße	261a	Zetel Wendeplatz Neuenburg		LINESTRING(7.908903 53.387027,7.907894000000001 53.3870172)
810	Zetel	Neuenburg Zollweg/Spolsener Moorweg	de:03455:102740::2	53.387091	7.908741	bus	MATCHED	n443957067	44.8	0.17	Ruttelerfeld, Zollweg, Spolsener Moorstraße	261a	Zetel-Ruttel Zollweg Neuenburg		LINESTRING(7.908741 53.387091,7.908148400000001 53.386899500000006)
811	Zetel	Neuenburgerfeld Alte Schule	de:03455:65331::1	53.381247	7.90872		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.90872 53.381247)
812	Zetel	Neuenburgerfeld Alte Schule	de:03455:65331::2	53.380327	7.909269	bus	MATCHED	n443957050	45.4	0.24	Neuenburgerfeld, Alte Schule	261a	Zetel-Neuenburg Zollweg/Spolsener Moorweg / Zetel-Neuenburg Zollweg/Spolsener Moorweg		LINESTRING(7.909269 53.380327,7.909149 53.380729)
813	Zetel	Neuenburgerfeld Ostendorf	de:03455:65332::1	53.374703	7.922801	bus	NO_MATCH					261a	Neuenburg Krogkamp		POINT(7.922801 53.374703)
814	Zetel	Neuenburgerfeld Torfschuppen	de:03455:65333::1	53.371933	7.916261	bus	MATCHED	n11870983709	15.0	0.33	Torfschuppen	261a	Neuenburgerfeld Ostendorf		LINESTRING(7.916261 53.371933,7.9164868 53.3719283)
815	Zetel	Ruttel Friedeburger-/Wiesenstraße	de:03455:79410::1	53.392609	7.929986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.929986 53.392609)
816	Zetel	Ruttel Zollweg Neuenburg	de:03455:102741::1	53.393044	7.929358	bus	NO_MATCH					261a	Zetel-Schweinebrück Feldweg / Varel Schlossplatz		POINT(7.929358 53.393044)
817	Zetel	Ruttelerfeld Zollweg/Spolser Weg	de:03455:102742::1	53.382326	7.890192	bus	MATCHED	n443957069	29.3	0.31	Ruttelerfeld, Zollweg, Spolser Weg	261a	Zetel-Ruttel Zollweg Neuenburg		LINESTRING(7.890192 53.382326,7.890606200000001 53.3824144)
818	Zetel	Schweinebrück Feldweg	de:03455:102743::1	53.394926	7.930845	bus	NO_MATCH					261a	Zetel-Schweinebrück Waidmannsruh		POINT(7.930845 53.394926)
819	Zetel	Schweinebrück L 815	de:03455:102744::1	53.401811	7.947286	bus	NO_MATCH					251,265	Zetel Danziger Straße		POINT(7.947286 53.401811)
820	Zetel	Schweinebrück L 815	de:03455:102744::2	53.401811	7.947286	bus	NO_MATCH					251,261a,265,268	Zetel Danziger Straße / Zetel-Neuenburg Quellental		POINT(7.947286 53.401811)
821	Zetel	Schweinebrück Pickerei	de:03455:102745::1	53.407551	7.95119	bus	NO_MATCH					261a	Bohlenberge Wehde-/Pohlstraße / Zetel ZOB / Zetel Denkmal		POINT(7.95119 53.407551)
822	Zetel	Schweinebrück Pohlstraße	de:03455:102746::1	53.402209	7.947592	bus	NO_MATCH					261a	Zetel-Schweinebrück Pickerei		POINT(7.947592 53.402209)
823	Zetel	Schweinebrück Waidmannsruh	de:03455:102747::1	53.398449	7.933989	bus	NO_MATCH					261a	Zetel-Schweinebrück Pohlstraße		POINT(7.933989 53.398449)
824	Zetel	Wendeplatz Neuenburg	de:03455:102731::1	53.386967	7.889725	bus	MATCHED_THOUGH_OSM_NO_NAME	n503576919	8.0	0.23		261a	Zetel-Ruttelerfeld Zollweg/Spolser Weg		LINESTRING(7.889725 53.386967,7.889610200000001 53.386988200000005)
825	Zetel	ZOB	de:03455:102732::1	53.416585	7.971167	bus	MATCHED	n9257698391	10.3	0.53	Zetel ZOB	251,261,261a,264,265	Zetel-Schweinebrück L 815 / Zetel Carstens / Zetel-Neuenburg ZOB / Zetel Danziger Straße / Zetel Denkmal / Zetel Kronshausen / Varel Schlossplatz		LINESTRING(7.971167 53.416585,7.971011900000001 53.416589200000004)
826	Zetel	ZOB	de:03455:102732::2	53.416585	7.971167	bus	MATCHED	n771651366	15.9	0.6	Zetel ZOB	251,256,260,263,264,265,268	Zetel Carstens / Zetel Denkmal / Zetel Kanelstadt / Horsten(Friedeburg) Genossenschaft	Kanelstadt / Dorfkrug	LINESTRING(7.971167 53.416585,7.9713218 53.4166942)
827	Zetel	ZOB	de:03455:102732::3	53.416585	7.971167	bus	MATCHED	n6670796424	16.1	0.6	Zetel ZOB	261a,265	Zetel Danziger Straße / Osterforde Krankenhaus	Danziger Straße	LINESTRING(7.971167 53.416585,7.9711081 53.41644470000001)
828	Zetel	ZOB	de:03455:102732::4	53.416585	7.971167	bus	MATCHED_THOUGH_OSM_NO_NAME	w1001166444	8.9	0.58	Zetel ZOB	251,260	Zetel Grundschule		LINESTRING(7.971167 53.416585,7.971048066830775 53.41662114007855)
829	Zetel	ZOB	de:03455:102732::5	53.416585	7.971167		MATCHED_THOUGH_OSM_NO_NAME	w952071550	2.6	0.76	Zetel ZOB				LINESTRING(7.971167 53.416585,7.971173329329496 53.416561774564364)
830	Zetel	ZOB	de:03455:102732::6	53.416585	7.971167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.971167 53.416585)
831	Zetel	ermarsch 27	de:03455:9095309::1	53.4548	7.99966	bus	NO_MATCH					260	Zetelermarsch Brücke		POINT(7.99966 53.4548)
832	Zetel	ermarsch 27	de:03455:9095309::2	53.45484	8.00031	bus	NO_MATCH					260	Ellens Ortsmitte		POINT(8.00031 53.45484)
833	Zetel	ermarsch Brücke	de:03455:102748::1	53.455657	7.984119	bus	MATCHED	n11816217802	124.5	0.08	Brücke	260	Zetelermarsch Siedlung / Zetelermarsch 27		LINESTRING(7.984119 53.455657,7.983205600000001 53.45468)
