	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
799	Stengelheim	Kreuzung-Pfalzstraße	de:09185:1834:0:99	48.668964	11.213032	bus	MATCHED	n3893640088	25.1	1.0	Königmoos-Untermaxfeld, Pfalzstraße	420,X44	Stengelheim, Fruchthof / Aretinstraße / Untermaxfeld, Pfalzstraße 49 / Untermaxfeld, Kreuzung Ingolstädter Straße		LINESTRING(11.213032 48.668964,11.213332000000001 48.669070700000006)
800	Stengelheim	Rathaus	de:09185:90019:0:1	48.665635	11.215628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.215628 48.665635)
801	Stengelheim	Rathaus	de:09185:90019:0:2	48.665653	11.215817	bus	NO_MATCH					425,X44	Stengelheim, Kreuzung-Pfalzstraße / Stengelheim, Kreuzung-Pfalzstraße / Stengelheim, Fruchthof / Aretinstraße		POINT(11.215817 48.665653)
802	Stepperg	Hatzenhofener Straße	de:09185:7770:0:1	48.750192	11.061495	bus	MATCHED	n5730854198	17.4	1.0	Stepperg, Hatzenhofener Straße	102	Hatzenhofen, Neuburger Straße / Stepperg, Poststraße	Hatzenhofen, Neuburger Straße	LINESTRING(11.061495 48.750192,11.0612717 48.7502434)
803	Stepperg	Hatzenhofener Straße	de:09185:7770:0:2	48.750257	11.061082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.061082 48.750257)
804	Stepperg	Poststraße	de:09185:7769:0:1	48.746158	11.072419	bus	MATCHED	n5730848746	24.0	1.0	Stepperg, Poststraße	102	Riedensheim, Auenstraße / Dittenfeld		LINESTRING(11.072419 48.746158,11.0720931 48.746160700000004)
805	Stepperg	Poststraße	de:09185:7769:0:2	48.746194	11.071673	bus	MATCHED	n5730848747	7.9	1.0	Stepperg, Poststraße	102	Stepperg, Hatzenhofener Straße	Stepperg, Hatzenhofener Straße	LINESTRING(11.071673 48.746194,11.071574100000001 48.7462217)
806	Treidelheim	Kapellenweg	de:09185:7774:0:1	48.761048	11.061495		MATCHED	n5730910902	21.4	1.0	Treidelheim, Kapellenweg				LINESTRING(11.061495 48.761048,11.0612744 48.7611733)
807	Treidelheim	Kapellenweg	de:09185:7774:0:2	48.761107	11.061324	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103	Hatzenhofen, Neuburger Straße		POINT(11.061324 48.761107)
808	Unterhausen	Bahnhofstraße	de:09185:5146:0:1	48.718316	11.093466	bus	NO_MATCH					9114	Oberhausen-Sinning, Kapelle / Sinning, Im Westerfeld / Unterhausen, Kirche		POINT(11.093466 48.718316)
809	Unterhausen	Bahnhofstraße	de:09185:5146:0:2	48.718061	11.093888		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.093888 48.718061)
810	Unterhausen	Feuerwehrhaus	de:09185:7979:0:1	48.720183	11.094122		MATCHED	n10080017607	11.1	1.0	Unterhausen, Feuerwehrhaus				LINESTRING(11.094122 48.720183,11.094013700000001 48.720114)
811	Unterhausen	Kirche	de:09185:5147:0:1	48.71898	11.094113	bus	MATCHED	n10154381448	75.9	1.0	Unterhausen, Kirche	9114	Oberhausen, Schule / Oberhausen, Hauptstraße / Unterhausen (Bay) / Unterhausen, Sinninger Straße		LINESTRING(11.094113 48.71898,11.094372900000002 48.7196409)
812	Unterhausen	Kirche	de:09185:5147:0:3	48.720148	11.094032		MATCHED	n5260588495	140.1	1.0	Unterhausen, Kirche			Oberhausen, Hauptstraße / Oberhausen, Schule	LINESTRING(11.094032 48.720148,11.0940986 48.7188888)
813	Unterhausen	Kirche	de:09185:7961:0:1	48.72023	11.094086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.094086 48.72023)
814	Unterhausen	Sinninger Straße	de:09185:7960:0:1	48.715293	11.104911	bus	MATCHED	n5075915617	5.5	1.0	Oberhausen, Abzw. Bf. Unterhausen	460	Sinning, Im Westerfeld	Abzweigung im Westerfeld	LINESTRING(11.104911 48.715293,11.1048375 48.7152995)
815	Unterhsn	Bf-Str Abz SinnWeg	de:09185:7978:0:1	48.718269	11.094113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.094113 48.718269)
816	Untermaxfeld	Ingolstädter Straße 48	de:09185:5107:0:1	48.667552	11.23089		MATCHED	n7501614556	43.5	0.1	Untermaxfeld, Ingolstädter Straße 48			Untermaxfeld, Ingolstädter Straße 48	LINESTRING(11.23089 48.667552,11.2303233 48.667441600000004)
817	Untermaxfeld	Ingolstädter Straße 48	de:09185:5107:0:99	48.667546	11.23089	bus	MATCHED	n7501614557	37.3	1.0	Untermaxfeld, Ingolstädter Straße 48	420,430	Untermaxfeld, Kreuzung Ingolstädter Straße / Stengelheim, Fruchthof / Aretinstraße		LINESTRING(11.23089 48.667546,11.2304963 48.6673344)
818	Untermaxfeld	Kreuzung Ingolstädter Straße	de:09185:731:0:1	48.669599	11.237565	bus	MATCHED	n3892306201	43.0	1.0	Königmoos-Untermaxfeld, Ingolstädter Straße	420,430	Königsmoos,Obergrasheim, Bushaltestelle / Untermaxfeld, Krzg, Obermaxfeld		LINESTRING(11.237565 48.669599,11.2373373 48.6692431)
819	Untermaxfeld	Kreuzung Ingolstädter Straße	de:09185:731:0:2	48.669563	11.237511	bus	MATCHED	n3892306199	37.4	1.0	Königmoos-Untermaxfeld, Ingolstädter Straße	420,430	Grasheim, Ingolst. Str. 98 / Untermaxfeld, Ingolstädter Straße 48 / Stengelheim, Kreuzung-Pfalzstraße / Grasheim, Maibaum		LINESTRING(11.237511 48.669563,11.2376074 48.6692325)
820	Untermaxfeld	Kreuzung Ingolstädter Straße	de:09185:731:0:4	48.669296	11.237619	bus	MATCHED	n3892306203	50.3	1.0	Königmoos-Untermaxfeld, Ingolstädter Straße	420	Grasheim, Ingolst. Str. 98	Königmoos-Untermaxfeld, Kreuzung Obermaxfeld	LINESTRING(11.237619 48.669296,11.237984200000001 48.6689135)
821	Untermaxfeld	Krzg, Obermaxfeld	de:09185:730:0:1	48.675602	11.23204	bus	MATCHED	n3892333179	3.9	0.56	Königmoos-Untermaxfeld, Kreuzung Obermaxfeld	420,430	Untermaxfeld, Pfalzstraße 49 / Untermaxfeld, Kreuzung Ingolstädter Straße / Obermaxfeld, Friedhof	Untermaxfeld, Ingolstädter Straße 48 / Untermaxfeld, Ortsmitte	LINESTRING(11.23204 48.675602,11.2319884 48.6756103)
822	Untermaxfeld	Krzg, Obermaxfeld	de:09185:730:0:2	48.675543	11.232058	bus	MATCHED	n2146425972	3.0	0.59	Königmoos-Untermaxfeld, Kreuzung Obermaxfeld	420,430,X44	Untermaxfeld, Kreuzung Ingolstädter Straße / Grasheim, Maibaum / Obermaxfeld, Friedhof	Königmoos-Untermaxfeld, Kreuzung Obermaxfeld / Karlshuld-Grasheim, Maibaum	LINESTRING(11.232058 48.675543,11.2320642 48.675516200000004)
823	Untermaxfeld	Ortsmitte	de:09185:701:0:1	48.673182	11.225384		MATCHED	n3893561160	30.0	1.0	Königmoos-Untermaxfeld, Schröcker				LINESTRING(11.225384 48.673182,11.225651000000001 48.673385700000004)
824	Untermaxfeld	Ortsmitte	de:09185:701:0:2	48.673182	11.225384		MATCHED	n3893561158	3.9	1.0	Königmoos-Untermaxfeld, Schröcker			Königmoos-Untermaxfeld, Kreuzung Obermaxfeld	LINESTRING(11.225384 48.673182,11.2254362 48.6731867)
825	Untermaxfeld	Pfalzstraße 49	de:09185:90020:0:1	48.673182	11.225393	bus	NO_MATCH					420	Stengelheim, Fruchthof / Aretinstraße / Stengelheim, Kreuzung-Pfalzstraße / Stengelheim, Kreuzung-Pfalzstraße / Königsmoos, Abzweig Obermaxfeld		POINT(11.225393 48.673182)
826	Untermaxfeld	Pfalzstraße 49	de:09185:90020:0:2	48.673182	11.225393	bus	NO_MATCH					420,X44	Untermaxfeld, Krzg, Obermaxfeld		POINT(11.225393 48.673182)
827	Unterstall	Am Gänsberg	de:09185:8489:0:1	48.764263	11.212744	bus	MATCHED	n5076137004	14.5	1.0	Unterstall, Am Gänsberg	9239	Unterstall, EgweilerStr.Ortsri		LINESTRING(11.212744 48.764263,11.2127776 48.7641344)
828	Unterstall	Am Gänsberg	de:09185:8489:0:2	48.76421	11.212547	bus	MATCHED	n5076137005	7.0	1.0	Unterstall, Am Gänsberg	9239	Egweil, Unterstaller Straße		LINESTRING(11.212547 48.76421,11.2125812 48.764151600000005)
829	Unterstall	EgweilerStr. Ortsri	de:09185:8732:0:1	48.762854	11.213068	bus	MATCHED	n10079916172	41.7	1.0	Unterstall, Egweiler Straße/Ortsring	9239	Unterstall, Joshofener Str.5		LINESTRING(11.213068 48.762854,11.2128876 48.7624981)
830	Unterstall	EgweilerStr. Ortsri	de:09185:8732:0:2	48.763079	11.212708	bus	MATCHED	n5076138774	0.4	1.0	Unterstall, Egweiler Straße/Ortsring	9239	Unterstall, Am Gänsberg		LINESTRING(11.212708 48.763079,11.212703900000001 48.7630811)
831	Unterstall	Joshofener Str. 5	de:09185:8733:0:1	48.758791	11.211936	bus	MATCHED	n5076143229	51.6	1.0	Unterstall, Joshofener Straße 5	9239	Joshofen, Abzw.	Unterstall, Am Spielplatz	LINESTRING(11.211936 48.758791,11.211859 48.759252200000006)
832	Unterstall	Joshofener Str. 5	de:09185:8733:0:2	48.758815	11.211729	bus	MATCHED	n11083288754	43.7	1.0	Unterstall, Joshofener Straße 5	9239	Unterstall, EgweilerStr.Ortsri		LINESTRING(11.211729 48.758815,11.211746300000001 48.759208)
833	Unterstall	Spielplatz	de:09185:8480:0:1	48.762794	11.213984	bus	MATCHED	n4880481635	24.5	1.0	Unterstall, Am Spielplatz	9112	Ried, Eubelgasse / Attenfeld, Dorfstraße	Ried, Eubelgasse / Joshofen, Jurahang	LINESTRING(11.213984 48.762794,11.2141114 48.76259)
834	Unterstall	Spielplatz	de:09185:8480:0:2	48.76264	11.213804	bus	MATCHED	n4880481636	20.5	1.0	Unterstall, Am Spielplatz	9112	Bergheim, Hauptstr./Im Winkel	Bergheim, Hauptstraße/Im Winkl	LINESTRING(11.213804 48.76264,11.2140316 48.762533000000005)
835	Wagenhofen	Feuerwehrhaus	de:09185:5020:0:1	48.69474	11.166014	bus	MATCHED	n5732584584	8.0	1.0	Wagenhofen, Feuerwehrhaus	410,425	Rohrenfels, Schulstraße / Rohrenfels, Bräustraße		LINESTRING(11.166014 48.69474,11.166068300000001 48.6948024)
836	Wagenhofen	Feuerwehrhaus	de:09185:5020:0:2	48.695203	11.167038	bus	MATCHED	n2423374064	6.3	1.0	Wagenhofen, Feuerwehrhaus	410,480	Altmannstetten, Ortsmitte / Wagenhofen, Ortsmitte / Wagenhofen, Kreuzung		LINESTRING(11.167038 48.695203,11.167048000000001 48.6951468)
837	Wagenhofen	Industriegebiet	de:09185:5191:0:99	48.696709	11.17294	bus	NO_MATCH					410	Wagenhofen, Kreuzung		POINT(11.17294 48.696709)
838	Wagenhofen	Kreuzung	de:09185:1837:0:1	48.698647	11.17126	bus	MATCHED	n5732575776	45.0	1.0	Wagenhofen, Kreuzung	410,425,430,460,480	Ballersdorf, Ortsende / Altmannstetten, Ortsmitte / Rohrenfels, Schulstraße / Wagenhofen, Feuerwehrhaus / Altmannstetten, Hauptsstraße / Neuburg-Feldkirchen, Schmidtweg		LINESTRING(11.17126 48.698647,11.1718592 48.6985662)
839	Wagenhofen	Kreuzung	de:09185:1837:0:2	48.69863	11.171296	bus	MATCHED	n5732575775	38.5	1.0	Wagenhofen, Kreuzung	410,425	Neuburg-Feldkirchen, Mittelweg	Schmidweg / Kapellenweg	LINESTRING(11.171296 48.69863,11.1717942 48.698736600000004)
840	Wagenhofen	Kreuzung	de:09185:1837:0:3	48.698636	11.171242		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.171242 48.698636)
841	Wagenhofen	Kreuzung	de:09185:1837:0:4	48.698647	11.17126	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					430	Neuburg-Feldkirchen, Mittelweg		POINT(11.17126 48.698647)
842	Wagenhofen	Kreuzung	de:09185:1837:0:99	48.698807	11.171512	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					420			POINT(11.171512 48.698807)
843	Wagenhofen	Ortsmitte	de:09185:5063:0:99	48.697539	11.166796	bus	MATCHED	n5732580739	17.5	1.0	Wagenhofen, Ortsmitte	410,425,480	Ballersdorf, Ortsmitte / Wagenhofen, Kreuzung / Wagenhofen, Feuerwehrhaus / Rohrenfels, Schulstraße / Ballersdorf, Ortsende	Ballersdorf, Ortsmitte	LINESTRING(11.166796 48.697539,11.166917900000001 48.697674500000005)
844	Waidhofen	Hofmarkstraße	de:09185:7634:0:1	48.576973	11.334053	bus	MATCHED	n4962537680	26.4	1.0	Waidhofen, Hofmarktstraße	9153,9242	Schrobenhausen, Franz-von-Lenbach-Schule / Waidhofen, Kirche / Schrobenhausen-Mühlried,Ingolstädter Str	Mühlried, Ingolstädter Straße / Schrobenhausen, Knabenrealschule / Rachelsbach, Grundäcker	LINESTRING(11.334053 48.576973,11.3342965 48.577146600000006)
845	Waidhofen	Hofmarkstraße	de:09185:7634:0:2	48.576919	11.334161	bus	MATCHED	n8972542310	82.0	1.0	Waidhofen, Hofmarktstraße	9153,9242	Waidhofen, Kirche / Schrobenhausen-Mühlried,Ingolstädter Str / Waidhofen, Schule	Waidhofen, Schule / Waidhofen, Kirche	LINESTRING(11.334161 48.576919,11.334924800000001 48.577454900000006)
846	Waidhofen	Kirche	de:09185:7853:0:1	48.580182	11.335311	bus	MATCHED	n4962495828	17.3	1.0	Waidhofen, Kirche	9153,9242	Waidhofen, Hofmarkstraße / Schenkenau, Abz. Schloßweg	Waidhofen, Hofmarktstraße	LINESTRING(11.335311 48.580182,11.335114500000001 48.580266200000004)
847	Waidhofen	Kirche	de:09185:7853:0:2	48.580259	11.335095	bus	MATCHED	n4962495827	21.0	1.0	Waidhofen, Kirche	9153,9242	Waidhofen, Ostendstr. / Waidhofen, Hofmarkstraße	Waidhofen, Schenkenau / Waidhofen, Ostendstraße	LINESTRING(11.335095 48.580259,11.335358600000001 48.580187300000006)
848	Waidhofen	Schenkenau	de:09185:7852:0:1	48.584829	11.378529	bus	MATCHED	n4953453754	12.3	1.0	Waidhofen, Schenkenau	9153	Schrobenhausen, Omnibusbahnhof	Waidhofen, Kirche / Waidhofen, Hofmarktstraße / Waidhofen, Ostendstraße	LINESTRING(11.378529 48.584829,11.378362200000002 48.5848256)
849	Waidhofen	Schenkenau	de:09185:7852:0:2	48.584883	11.378591		MATCHED	n4953453753	16.7	1.0	Waidhofen, Schenkenau			Hohenwart, Siedlung / Hohenwart, Hopfenhalle	LINESTRING(11.378591 48.584883,11.378644300000001 48.5847368)
850	Waidhofen	Schule	de:09185:7868:0:1	48.579178	11.340754	bus	MATCHED	n8972542312	29.4	1.0	Waidhofen, Schule	9153	Waidhofen, Hofmarkstraße	Waidhofen, Hofmarktstraße	LINESTRING(11.340754 48.579178,11.340546000000002 48.5794038)
851	Walda	Raiffeisenbank	de:09185:5021:0:1	48.608665	11.088418		MATCHED	n1340382567	7.1	1.0	Walda, Raiffeisenbank			Weidorf, Kapelle	LINESTRING(11.088418 48.608665,11.0884184 48.608729200000006)
852	Walda	Raiffeisenbank	de:09185:5021:0:3	48.608493	11.088732		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.088732 48.608493)
853	Walda	Raiffeisenbank	de:09185:5021:0:99	48.60851	11.088552	bus	MATCHED	n1013942723	32.4	1.0	Walda, Raiffeisenbank	410,460,480,490	Pöttmes, Hauptstraße / Weidorf, Ortsmitte / Walda, Schloßweg / Schönesberg, Rieder Straße / Schainbach, Kirche / Weidorf, Kapelle	Weidorf, Bhst.	LINESTRING(11.088552 48.60851,11.088702600000001 48.608236100000006)
854	Walda	Schloßweg	de:09185:5057:0:2	48.610934	11.090035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.090035 48.610934)
855	Walda	Schloßweg	de:09185:5057:0:99	48.6105	11.090053	bus	MATCHED_THOUGH_NAMES_DIFFER	n4681204391	2.2	1.0	Walda, Daferner	410	Walda, Raiffeisenbank / Schainbach, Kirche	Schainbach, Kirche	LINESTRING(11.090053 48.6105,11.0900719 48.6104849)
856	Walding	Ortsmitte	de:09185:7663:0:1	48.660574	11.440665	bus	MATCHED	n10156500620	24.1	1.0	Karlskron-Walding, Ortsmitte	X441	Aschelsried, Dorfstraße / Karlskron, Hauptstraße / Josephenburg / Karlskron, Schule / Aschelsried, Dorfstraße / Karlskron-Grillheim, Eicherstraße 1	Grillheim, Eicherstraße 1	LINESTRING(11.440665 48.660574,11.4403384 48.660586300000006)
857	Walding	Ortsmitte	de:09185:7663:0:2	48.660574	11.440422	bus	MATCHED	n4970821265	11.5	1.0	Karlskron-Walding, Ortsmitte	X441	Aschelsried, Dorfstraße / Aschelsried, Dorfstraße / Karlskron-Grillheim, Eicherstraße 1 / Karlskron-Grillheim, Eicherstraße 1	Karlskron-Aschelsried, Ortsmitte	LINESTRING(11.440422 48.660574,11.4403296 48.660657500000006)
858	Weichering	Am Osterfeld	de:09185:7781:0:1	48.710024	11.321072	bus	MATCHED	n3883559098	7.9	1.0	Weichering, Am Osterfeld	X44	Weichering, Kirche / Weichering, Gewerbegebiet / Karlshuld, Neuschwetzingen / Weichering, Gewerbegebiet	Weichering, Gewerbegebiet / Weichering-Lichtenau, Ortsmitte / Weichering, Kirche	LINESTRING(11.321072 48.710024,11.321174800000001 48.710004500000004)
859	Weichering	Am Osterfeld	de:09185:7781:0:2	48.709982	11.321036	bus	MATCHED	n3883559096	15.6	1.0	Weichering, Am Osterfeld	X44	Weichering, Gewerbegebiet / Karlshuld, Neuschwetzingen	Karlshuld-Neuschwetzingen, Ortsmitte	LINESTRING(11.321036 48.709982,11.320878500000001 48.709887900000005)
860	Weichering	Gewerbegebiet	de:09185:751:0:1	48.711002	11.32807	bus	MATCHED	n3883559099	16.4	1.0	Weichering, Gewerbegebiet	X44	Weichering-Lichtenau, Ortsmitte / Weichering, Am Osterfeld	Weichering-Lichtenau, Ortsmitte	LINESTRING(11.32807 48.711002,11.328180300000001 48.7111302)
861	Weichering	Gewerbegebiet	de:09185:751:0:2	48.711239	11.327819	bus	MATCHED	n3883559101	2.8	0.79	Weichering, Gewerbegebiet	X44	Weichering-Lichtenau, Ortsmitte / Weichering, Schule / Weichering-Lichtenau, Ortsmitte / Weichering, Am Osterfeld	Weichering, Am Osterfeld	LINESTRING(11.327819 48.711239,11.3278558 48.711231600000005)
862	Weichering	Kirche	de:09185:7782:0:1	48.716366	11.321818	bus	MATCHED	n5126836231	115.0	0.13	Weichering, Kirche	450	Karlshuld, Neuschwetzingen	Weichering, Am Osterfeld	LINESTRING(11.321818 48.716366,11.3203302 48.716683)
863	Weichering	Kirche	de:09185:7782:0:2	48.716366	11.321818	bus	MATCHED	n5126836233	5.1	1.0	Weichering, Kirche	445,450	Weichering, Am Osterfeld / Weichering, Gewerbegebiet / Weichering-Lichtenau, Ortsmitte / Weichering, Schule	Karlskron, Betriebshof;Karlskron, Firma Spangler	LINESTRING(11.321818 48.716366,11.321770500000001 48.716399)
864	Weichering	Obermühle	de:09185:7780:0:1	48.709081	11.311945		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.311945 48.709081)
865	Weichering	Obermühle	de:09185:7780:0:2	48.70933	11.312008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.312008 48.70933)
866	Weichering	Schule	de:09185:5186:0:1	48.713658	11.323632	bus	MATCHED	n5126832223	51.7	1.0	Weichering, Schule	445	Weichering, Kirche / Weichering, Gewerbegebiet / Weichering-Lichtenau, Ortsmitte		LINESTRING(11.323632 48.713658,11.324334700000001 48.7136506)
867	Weichering	Schule	de:09185:5186:0:2	48.713658	11.323632	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					445			POINT(11.323632 48.713658)
868	Weichering	Siedlung	de:09185:90040	48.709117	11.319958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.319958 48.709117)
869	Weichering	Waldschenke	de:09185:7783:0:1	48.717682	11.308514		MATCHED	n5126851292	16.1	1.0	Weichering, Waldschänke			Weichering, Kirche	LINESTRING(11.308514 48.717682,11.3082978 48.717702300000006)
870	Weichering	Weichering	de:09185:8708:1:1	48.720622	11.330702	train	MATCHED	w136062881	13.4	1.0	Weichering	RB15	Ingolstadt Hbf / Rohrenfeld / Ingolstadt Hbf / Ingolstadt Hbf / Ingolstadt Hbf		LINESTRING(11.330702 48.720622,11.330533548122501 48.720575416654476)
871	Weichering	Weichering	de:09185:8708:1:2	48.720681	11.330684	train	MATCHED	w136062883	11.7	1.0	Weichering	RB15	Ingolstadt Hbf / Ingolstadt Hbf / Ingolstadt Hbf / Ingolstadt Hbf / Ingolstadt Hbf / Rohrenfeld / Ingolstadt Hbf		LINESTRING(11.330684 48.720681,11.330542322744687 48.72063231223757)
872	Weichering-Lichtenau	Ortsmitte	de:09185:464:0:1	48.700681	11.348507	bus	MATCHED	n3882017906	13.5	1.0	Weichering-Lichtenau, Ortsmitte	X44	Weichering-Lichtenheim, Ortsmitte / Karlskron, Probfeld Nr. 7 / Karlshuld, Scharfes Eck (Steig 4) / Weichering, Gewerbegebiet / Karlskron, Gut Bofzheim	Weichering-Lichtenau, Ortsmitte / Lichtenheim, BHST	LINESTRING(11.348507 48.700681,11.3484426 48.700794800000004)
873	Weichering-Lichtenau	Ortsmitte	de:09185:464:0:2	48.700764	11.348642	bus	MATCHED	n3882017905	23.1	1.0	Weichering-Lichtenau, Ortsmitte	X44	Weichering-Lichtenheim, Ortsmitte / Weichering, Schule / Am Kirchsteig / Karlskron, Gut Bofzheim / Weichering, Kirche / Weichering, Gewerbegebiet / Karlskron, Probfeld Nr. 7	Weichering, Gewerbegebiet / Am Kirchsteig	LINESTRING(11.348642 48.700764,11.3487016 48.70056030000001)
874	Weichering-Lichtenau	Ortsmitte	de:09185:464:0:99	48.70141	11.348507	bus	MATCHED	n10095045523	30.9	1.0	Weichering-Lichtenau, Ortsmitte	X44	Am Kirchsteig		LINESTRING(11.348507 48.70141,11.3480884 48.701387100000005)
875	Weichering-Lichtenheim	Ortsmitte	de:09185:922:0:1	48.694283	11.353097	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					445	Karlskron, Probfeld Nr. 7		POINT(11.353097 48.694283)
876	Weichering-Lichtenheim	Ortsmitte	de:09185:922:0:2	48.69423	11.353142	bus	MATCHED	n4970809137	64.7	1.0	Lichtenheim, BHST	445	Weichering-Lichtenau, Ortsmitte	Karlsron, Probfeld	LINESTRING(11.353142 48.69423,11.3526629 48.6947174)
877	Weidorf	Hauptstraße	de:09185:5029:0:1	48.613476	11.065969		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.065969 48.613476)
878	Weidorf	Hauptstraße	de:09185:5029:0:2	48.613476	11.065969		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.065969 48.613476)
879	Weidorf	Kapelle	de:09185:5140:0:1	48.612282	11.074673	bus	MATCHED	n10116632699	4.6	1.0	Weidorf, Kapelle	460	Walda, Raiffeisenbank		LINESTRING(11.074673 48.612282,11.074672000000001 48.6122409)
880	Weidorf	Kapelle	de:09185:5140:0:2	48.612282	11.074673	bus	MATCHED	n5732593285	5.5	1.0	Weidorf, Kapelle	460	Walda, Raiffeisenbank / Weidorf, Ortsmitte	Buch	LINESTRING(11.074673 48.612282,11.0747364 48.612307400000006)
881	Weidorf	Ortsmitte	de:09185:5056:0:1	48.613565	11.065717	bus	MATCHED	n1013942738	13.5	1.0	Weidorf, Bhst.	410,460,490	Walda, Raiffeisenbank / Pöttmes, Hauptstraße / Ehekirchen, Buch / Weidorf, Kapelle	Weidorf, Kapelle	LINESTRING(11.065717 48.613565,11.065718500000001 48.613443700000005)
882	Weidorf	Ortsmitte	de:09185:5056:0:2	48.613565	11.065717	bus	MATCHED_THOUGH_REVERSED_DIR	n10132468808	8.1	1.0	Weidorf, Bhst.	410,460	Haselbach, Ringstraße / Weidorf, Kapelle / Walda, Raiffeisenbank	Walda, Daferner	LINESTRING(11.065717 48.613565,11.065608200000002 48.613558100000006)
883	Weilach	Dorfstaße	de:09185:7863:0:1	48.494531	11.267497	bus	MATCHED_THOUGH_REVERSED_DIR	n4966730366	125.9	1.0	Weilach, Ort	9158	Weilach, Kirche	Aresing, Rettenbach / Aresing, Abzw. Etzlberg	LINESTRING(11.267497 48.494531,11.2672439 48.493411300000005)
884	Weilach	Dorfstaße	de:09185:7863:0:2	48.494638	11.267434	bus	MATCHED	n10095376973	2.6	1.0	Weilach, Ort	9158	Rettenbach, Dorfstraße / Etzlberg / Aresing-Autenzell		LINESTRING(11.267434 48.494638,11.2674572 48.4946209)
885	Weilach	Kirche	de:09185:7871:0:1	48.487041	11.265053	bus	MATCHED	n4966735431	13.9	1.0	Weilach, Kirche	9158	Ried/Birglbach	Weilach, Ort	LINESTRING(11.265053 48.487041,11.2651491 48.487148700000006)
886	Weilach	Kirche	de:09185:7871:0:2	48.48691	11.26482	bus	MATCHED_THOUGH_REVERSED_DIR	n4966735430	18.0	1.0	Weilach, Kirche	9158	Weilach, Dorfstaße	Gachenbach, Abzw. Ried Birglbach	LINESTRING(11.26482 48.48691,11.264949300000001 48.4870474)
887	Weilenbach	Feuerwehrhaus	de:09185:90041	48.506715	11.292614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.292614 48.506715)
888	Winkelhausen	An der Frentz	de:09185:8642:0:1	48.599351	11.199737	bus	MATCHED	n4980112058	21.0	1.0	Winkelhausen, An der Fretz	9151	Winkelhausen, Flurstraße / Winkelhausen, Flurstraße	Winkelhausen	LINESTRING(11.199737 48.599351,11.199916 48.5994978)
