	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2876	Dresden	Weixdorf Paul-Wicke-Straße	de:14612:6581:0:3	51.142099	13.79832	bus	MATCHED	n9472153586	12.3	0.58	Paul-Wicke-Straße	522,769,77	Weixdorf Ewald-Kluge-Straße	Ewald-Kluge-Straße	LINESTRING(13.79832 51.142099,13.798318700000001 51.142209400000006)
2877	Dresden	Weixdorf Paul-Wicke-Straße	de:14612:6581:0:4	51.142088	13.798347	bus	MATCHED	n9472163148	20.5	0.5	Paul-Wicke-Straße	522,769,77	Weixdorf Rathausplatz	Rathausplatz	LINESTRING(13.798347 51.142088,13.798546700000001 51.1422229)
2878	Dresden	Weixdorf Promigberg	de:14612:6592:0:1	51.160767	13.799749	bus	MATCHED	n8678543986	6.3	0.44	Promigberg	522	Hufen Weixdorfer Straße / Weixdorf Radeburger Landstraße	Weixdorfer Straße / Radeburger Landstraße	LINESTRING(13.799749 51.160767,13.7998299 51.1607922)
2879	Dresden	Weixdorf Promigberg	de:14612:6592:0:2	51.160767	13.799749		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.799749 51.160767)
2880	Dresden	Weixdorf Promigberg	de:14612:6592:0:91	51.160671	13.799389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.799389 51.160671)
2881	Dresden	Weixdorf Promigberg	de:14612:6592:0:92	51.160671	13.799425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.799425 51.160671)
2882	Dresden	Weixdorf Radeburger Landstraße	de:14612:6591:0:1	51.152958	13.794287	bus	MATCHED_THOUGH_REVERSED_DIR	n8678543988	3.6	0.48	Radeburger Landstraße	522,769	Weixdorf Promigberg / Hufen Weixdorfer Straße	Alte Moritzburger Straße / Promigberg	LINESTRING(13.794287 51.152958,13.794338100000001 51.1529558)
2883	Dresden	Weixdorf Radeburger Landstraße	de:14612:6591:0:2	51.152913	13.794296	bus	MATCHED	n8678543987	6.6	0.65	Radeburger Landstraße	522	Weixdorf Alte Moritzburger Str	Alte Moritzburger Straße	LINESTRING(13.794296 51.152913,13.794205300000002 51.152930100000006)
2884	Dresden	Weixdorf Rathausplatz	de:14612:6585:0:1	51.145345	13.800153	bus	MATCHED	n8678543992	2.4	0.63	Rathausplatz	522,769,77	Weixdorf Am Zollhaus	Am Zollhaus / Bahnhof (Kirche)	LINESTRING(13.800153 51.145345,13.8001558 51.1453234)
2885	Dresden	Weixdorf Rathausplatz	de:14612:6585:0:2	51.145666	13.800117	bus	MATCHED	n8678543991	4.2	0.59	Rathausplatz	522,769,77	Weixdorf Paul-Wicke-Straße	Ewald-Kluge-Straße / Paul-Wicke-Straße	LINESTRING(13.800117 51.145666,13.800056600000001 51.145664100000005)
2886	Dresden	Weixdorf Rathausplatz	de:14612:6585:0:3	51.145255	13.801608		MATCHED	n8678543909	10.5	0.26	Rathausplatz			Schule	LINESTRING(13.801608 51.145255,13.801708000000001 51.1451853)
2887	Dresden	Weißdornstraße	de:14612:942:1:1	51.006011	13.838277	bus	MATCHED	n3229735824	4.7	0.8	Weißdornstraße	65,alita 65	Dresden Kastanienstraße	Kastanienstraße	LINESTRING(13.838277 51.006011,13.838223900000001 51.006036300000005)
2888	Dresden	Weißdornstraße	de:14612:942:1:2	51.005547	13.838852	bus	MATCHED	n3229735830	5.3	0.79	Weißdornstraße	65,alita 65	Dresden Bahnhofstraße	Bahnhofstraße	LINESTRING(13.838852 51.005547,13.838912700000002 51.005518)
2889	Dresden	Weißdornstraße	de:14612:942:1:92	51.005705	13.838179		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.838179 51.005705)
2890	Dresden	Weißeritzstraße	de:14612:149:1:1	51.058081	13.723715	tram	MATCHED	n2261895949	6.5	0.67	Weißeritzstraße	1,10	Dresden Bahnhof Mitte / Dresden Bahnhof Mitte / Dresden Bahnhof Mitte	Bahnhof Mitte / Könneritzstraße / Maxstraße	LINESTRING(13.723715 51.058081,13.723794400000001 51.0580512)
2891	Dresden	Weißeritzstraße	de:14612:149:1:2	51.058211	13.723428	tram	MATCHED	w216868031	10.3	0.58	Weißeritzstraße	1,10	DD Krankenhaus Friedrichstadt	Krankenhaus Friedrichstadt (Sportpark Ostra)	LINESTRING(13.723428 51.058211,13.72356425 51.0581771)
2892	Dresden	Weißeritzstraße	de:14612:149:2:3	51.057928	13.724129	bus	MATCHED	n3512442420	5.8	0.8	Weißeritzstraße	68	Dresden Bahnhof Mitte	Bahnhof Mitte / Jahnstraße	LINESTRING(13.724129 51.057928,13.724123400000002 51.0578761)
2893	Dresden	Weißeritzstraße	de:14612:149:3:4	51.05825	13.723302	bus	MATCHED	n3512442423	13.5	0.59	Weißeritzstraße	68	DD Krankenhaus Friedrichstadt	Krankenhaus Friedrichstadt (Sportpark Ostra)	LINESTRING(13.723302 51.05825,13.723493900000001 51.0582427)
2894	Dresden	Weißig Am Dorfende	de:14612:857:0:1	51.051904	13.900477	bus	MATCHED	n3535364843	6.7	0.74	Weißig, Am Dorfende	98B	Weißig Bergstraße	Weißig, Bergstraße	LINESTRING(13.900477 51.051904,13.9005653 51.0518811)
2895	Dresden	Weißig Am Dorfende	de:14612:857:0:2	51.051904	13.900477	bus	MATCHED	n3535364844	33.7	0.46	Weißig, Am Dorfende	98B	Schönfeld Markt	Schönfeld, Markt	LINESTRING(13.900477 51.051904,13.9008222 51.051693300000004)
2896	Dresden	Weißig Am Steinkreuz	de:14612:3774:1:1	51.060023	13.878226	bus	MATCHED	n3454123723	7.7	0.65	Am Steinkreuz	229,261,61	Dresden Taubenberg / Dresden Bühlau Ullersdorfer Pl / Dresden Rossendorfer Straße	Taubenberg / Ullersdorfer Platz / Rossendorfer Straße	LINESTRING(13.878226 51.060023,13.878335900000002 51.06002470000001)
2897	Dresden	Weißig Am Steinkreuz	de:14612:3774:1:91	51.059944	13.878863		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.878863 51.059944)
2898	Dresden	Weißig Am Steinkreuz	de:14612:3774:2:2	51.060029	13.877471	bus	MATCHED	n3454123722	15.2	0.55	Am Steinkreuz	229,261,61	Weißig Am Weißiger Bach / Weißig Hutbergschule / Weißig Heidestraße	Heidestraße / Am Steinkreuz / Am Weißiger Bach / Hutbergschule / Weißig, Am Weißiger Bach	LINESTRING(13.877471 51.060029,13.8772552 51.060014)
2899	Dresden	Weißig Am Weißiger Bach	de:14612:3775:1:1	51.062197	13.886158	bus	MATCHED	n3454224321	7.4	0.76	Am Weißiger Bach	229,261,61,98A,98B	Weißig Hutbergschule / Weißig Am Steinkreuz	Am Steinkreuz / Hutbergschule	LINESTRING(13.886158 51.062197,13.8861726 51.0622631)
2900	Dresden	Weißig Am Weißiger Bach	de:14612:3775:1:2	51.062033	13.886292	bus	MATCHED	n3454224320	4.0	0.85	Am Weißiger Bach	229,261,98A	Weißig Einkaufszentrum / Weißig Fußweg zum Napoleonstein	Am Weißiger Bach / Einkaufszentrum / Fußweg zum Napoleonstein	LINESTRING(13.886292 51.062033,13.886267 51.062001)
2901	Dresden	Weißig Bergstraße	de:14612:858:0:1	51.056839	13.892859	bus	MATCHED	n3533809066	24.1	0.52	Weißig, Bergstraße	98B	Weißig Gasthof	Gasthof Weißig	LINESTRING(13.892859 51.056839,13.8925292 51.0567779)
2902	Dresden	Weißig Bergstraße	de:14612:858:0:2	51.056839	13.892859	bus	MATCHED	n3533809067	26.3	0.5	Weißig, Bergstraße	98B	Weißig Am Dorfende	Weißig, Am Dorfende	LINESTRING(13.892859 51.056839,13.8925455 51.056710100000004)
2903	Dresden	Weißig Einkaufszentrum	de:14612:3781:1:1	51.065793	13.895653	bus	MATCHED	n3454224323	3.9	0.59	Einkaufszentrum	61,753,98A,98B	Weißig Fußweg zum Napoleonstein / Weißig Am Weißiger Bach / Weißig Zum Hutbergblick	Rossendorf Siedlung B6 / Zum Hutbergblick	LINESTRING(13.895653 51.065793,13.895610900000001 51.065815300000004)
2904	Dresden	Weißig Einkaufszentrum	de:14612:3781:1:2	51.065657	13.895833	bus	MATCHED	n8575059025	1.8	0.88	Weißig, Einkaufszentrum	753,98A,98B	Ullersdorf Am Sportplatz / Weißig Zum Hutbergblick	Ullersdorf, Am Sportplatz	LINESTRING(13.895833 51.065657,13.8958252 51.0656723)
2905	Dresden	Weißig Einkaufszentrum	de:14612:3781:1:3	51.065962	13.895572		MATCHED	n3184041696	2.8	0.53	Einkaufszentrum			Am Weißiger Bach	LINESTRING(13.895572 51.065962,13.8955333 51.065954500000004)
2906	Dresden	Weißig Fußweg zum Napoleonstein	de:14612:3771:0:1	51.060763	13.919027	bus	MATCHED	n704352936	2.7	0.87	Fußweg zum Napoleonstein	229,261,753	Weißig Einkaufszentrum / Weißig Am Weißiger Bach	Am Weißiger Bach	LINESTRING(13.919027 51.060763,13.919002 51.060781000000006)
2907	Dresden	Weißig Fußweg zum Napoleonstein	de:14612:3771:0:2	51.060735	13.918542	bus	MATCHED	n703743568	2.6	0.87	Fußweg zum Napoleonstein	229,261,753	Rossendorf Schänkhübel	Schänkhübel	LINESTRING(13.918542 51.060735,13.9185371 51.060711500000004)
2908	Dresden	Weißig Gasthof	de:14612:3770:1:1	51.060599	13.884909	bus	MATCHED	n3454224319	1.9	0.92	Gasthof Weißig	61,98B	Weißig Hutbergschule / Weißig Zum Heiderand / Weißig Am Steinkreuz	Zum Heiderand / Am Steinkreuz	LINESTRING(13.884909 51.060599,13.8849195 51.060583300000005)
2909	Dresden	Weißig Gönnsdorfer Weg	de:14612:3767:1:1	51.058154	13.883229	bus	MATCHED	n3530187364	19.8	0.56	Weißig, Gönnsdorfer Weg	98A,98B	Weißig Heidestraße	Heidestraße	LINESTRING(13.883229 51.058154,13.8832784 51.057979200000005)
2910	Dresden	Weißig Heidestraße	de:14612:3773:1:1	51.060588	13.882681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.882681 51.060588)
2911	Dresden	Weißig Heidestraße	de:14612:3773:1:2	51.06061	13.882618	bus	MATCHED	n3454224317	6.4	0.48	Heidestraße	61,98A	Weißig Hutbergschule / Weißig Am Weißiger Bach / Weißig Zum Heiderand / Weißig Hutbergschule	Hutbergschule / Weißig, Am Weißiger Bach	LINESTRING(13.882618 51.06061,13.882617000000002 51.060552400000006)
2912	Dresden	Weißig Hutbergschule	de:14612:3788:1:1	51.058928	13.885044	bus	MATCHED	n3183998443	3.7	0.68	Hutbergschule	229,61,98A,98B	Weißig Südstraße / Gönnsdorf Zur Sternwarte / Weißig Südstraße	Südstraße (Hoftheater Dresden) / Am Steinkreuz / Gönnsdorf, Alte Dorfstraße / Rossendorfer Straße	LINESTRING(13.885044 51.058928,13.8849935 51.058917)
2913	Dresden	Weißig Hutbergschule	de:14612:3788:1:2	51.058747	13.885349	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					229,61,98B	Weißig Am Steinkreuz / Weißig Südstraße / Weißig Südstraße		POINT(13.885349 51.058747)
2914	Dresden	Weißig Radeberger Str Süd	de:14612:3799:1:1	51.065048	13.886769	bus	MATCHED	n3184041676	76.4	0.3	Radeberger Straße Süd	61,98B	Weißig Am Weißiger Bach	Am Weißiger Bach	LINESTRING(13.886769 51.065048,13.8866034 51.065726000000005)
2915	Dresden	Weißig Radeberger Straße	de:14612:3778:1:2	51.067757	13.884918	bus	MATCHED	n3183998566	5.2	0.75	Radeberger Straße	61,98B	Weißig Zum Hutbergblick	Zum Hutbergblick	LINESTRING(13.884918 51.067757,13.884892 51.0677128)
2916	Dresden	Weißig Radeberger Straße	de:14612:3778:2:1	51.068209	13.885771	bus	MATCHED	n3183998568	0.9	0.89	Radeberger Straße	61,98B	Weißig Radeberger Str Süd	Radeberger Straße Süd	LINESTRING(13.885771 51.068209,13.885758800000001 51.0682065)
2917	Dresden	Weißig Südstraße	de:14612:3772:1:1	51.056551	13.888394	bus	MATCHED	n3454224318	4.1	0.68	Südstraße (Hoftheater Dresden)	61,98B	Weißig Bergstraße / Weißig Gasthof	Weißig, Bergstraße / Gasthof Weißig	LINESTRING(13.888394 51.056551,13.888359900000001 51.0565213)
2918	Dresden	Weißig Südstraße	de:14612:3772:1:91	51.057336	13.88676	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61	Weißig Gasthof		POINT(13.88676 51.057336)
2919	Dresden	Weißig Zum Heiderand	de:14612:3779:1:1	51.065037	13.884505	bus	MATCHED	n3183998457	3.3	0.72	Zum Heiderand	61,98B	Weißig Radeberger Straße	Radeberger Straße	LINESTRING(13.884505 51.065037,13.884494900000002 51.0650655)
2920	Dresden	Weißig Zum Hutbergblick	de:14612:3777:1:1	51.067882	13.888745	bus	MATCHED	n3184041697	2.3	0.79	Zum Hutbergblick	61,98B	Weißig Radeberger Straße	Radeberger Straße	LINESTRING(13.888745 51.067882,13.888754500000001 51.067862000000005)
2921	Dresden	Weißig Zum Hutbergblick	de:14612:3777:1:2	51.067853	13.888403	bus	MATCHED	n3183998569	6.4	0.68	Zum Hutbergblick	61,98B	Weißig Einkaufszentrum	Einkaufszentrum	LINESTRING(13.888403 51.067853,13.888330700000001 51.0678186)
2922	Dresden	Werftstraße	de:14612:571:1:1	51.06927	13.689669	bus	MATCHED	n3378617284	16.8	0.6	Werftstraße	70,80	Dresden Overbeckstraße	Overbeckstraße	LINESTRING(13.689669 51.06927,13.689761800000001 51.0691313)
2923	Dresden	Werftstraße	de:14612:571:1:2	51.069282	13.689489	bus	MATCHED	n3378617283	26.7	0.51	Werftstraße	70,80	Dresden Flügelweg	Flügelweg	LINESTRING(13.689489 51.069282,13.689365700000002 51.069054900000005)
2924	Dresden	Werftstraße	de:14612:571:1:3	51.069395	13.690235	bus	MATCHED	n3266885316	11.4	0.67	Werftstraße	79,alita 79	Dresden Overbeckstraße	Overbeckstraße	LINESTRING(13.690235 51.069395,13.6900939 51.069446400000004)
2925	Dresden	Wernerstraße	de:14612:154:1:1	51.04616	13.70742	tram	MATCHED	n2262259844	8.9	0.61	Wernerstraße	1,6	Dresden Cottaer Straße	Cottaer Straße	LINESTRING(13.70742 51.04616,13.707320900000001 51.046109900000005)
2926	Dresden	Wernerstraße	de:14612:154:1:2	51.045957	13.706998	tram	MATCHED	n311494780	18.5	0.46	Wernerstraße	6	Dresden Tharandter Straße	Löbtau, Tharandter Straße	LINESTRING(13.706998 51.045957,13.7068329 51.045827800000005)
2927	Dresden	Wernerstraße	de:14612:154:1:91	51.046403	13.705866		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.705866 51.046403)
2928	Dresden	Wernerstraße	de:14612:154:1:92	51.046448	13.70671		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.70671 51.046448)
2929	Dresden	Wernerstraße	de:14612:154:2:93	51.046533	13.704761		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.704761 51.046533)
2930	Dresden	Westendring	de:14612:167	51.020959	13.708156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.708156 51.020959)
2931	Dresden	Westendstraße	de:14612:160:1:1	51.024592	13.713591	bus	MATCHED	n3226043124	13.5	0.63	Westendstraße	63	Dresden Plauenscher Ring	Plauenscher Ring	LINESTRING(13.713591 51.024592,13.713782400000001 51.0245976)
2932	Dresden	Westendstraße	de:14612:160:1:2	51.024592	13.713591	bus	MATCHED	n3226043128	9.8	0.68	Westendstraße	63	Dresden Cämmerswalder Straße	Cämmerswalder Straße	LINESTRING(13.713591 51.024592,13.713677500000001 51.024523200000004)
2933	Dresden	Westendstraße	de:14612:160:2:91	51.025355	13.711786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.711786 51.025355)
2934	Dresden	Wettiner Platz	de:14612:138:1:1	51.053185	13.7235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.7235 51.053185)
2935	Dresden	Wieckestraße	de:14612:121:1:1	51.017506	13.784172	tram	MATCHED	n3787572625	11.7	0.63	Wieckestraße	10,12,13,26,4,8	Dresden Otto-Dix-Ring	Otto-Dix-Ring	LINESTRING(13.784172 51.017506,13.7840793 51.0175938)
2936	Dresden	Wieckestraße	de:14612:121:1:2	51.017721	13.78366	tram	MATCHED	n3787572624	6.2	0.74	Wieckestraße	10,13,26,4	Dresden Lohrmannstraße	Lohrmannstraße	LINESTRING(13.78366 51.017721,13.783686300000001 51.017667900000006)
2937	Dresden	Wieckestraße	de:14612:121:1:91	51.01754	13.784666		MATCHED	n3160217646	44.7	0.19	Wieckestraße			Otto-Dix-Ring	LINESTRING(13.784666 51.01754,13.784032300000002 51.0175744)
2938	Dresden	Wieckestraße	de:14612:121:1:92	51.01784	13.783525		MATCHED	n3160217647	26.0	0.27	Wieckestraße			Lohrmannstraße	LINESTRING(13.783525 51.01784,13.783782800000001 51.0176723)
2939	Dresden	Wilder Mann	de:14612:253:1:1	51.096064	13.719107	bus	MATCHED	n3378966850	2.8	0.86	Wilder Mann	80	Dresden Dorothea-Erxleben-Str / Dresden Dorothea-Erxleben-Str	Dorothea-Erxleben-Straße / Trachenberger Platz	LINESTRING(13.719107 51.096064,13.7190677 51.09606470000001)
2940	Dresden	Wilder Mann	de:14612:253:1:2	51.096205	13.719161	bus	MATCHED	n3378966851	4.8	0.8	Wilder Mann	477,73,80,alita 73	Dresden Neuländer Straße / Dresden Duckwitzstraße	Duckwitzstraße / Neuländer Straße	LINESTRING(13.719161 51.096205,13.719192600000001 51.0962429)
2941	Dresden	Wilder Mann	de:14612:253:1:4	51.096002	13.719367	bus	MATCHED	n8164748718	13.5	0.63	Wilder Mann	73,alita 73			LINESTRING(13.719367 51.096002,13.7193936 51.0958819)
2942	Dresden	Wilder Mann	de:14612:253:1:91	51.0966	13.719394		MATCHED	n2259584323	81.0	0.11	Wilder Mann			Dorothea-Erxleben-Straße	LINESTRING(13.719394 51.0966,13.719428500000001 51.0958726)
2943	Dresden	Wilder Mann	de:14612:253:1:92	51.096583	13.718532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.718532 51.096583)
2944	Dresden	Wilder Mann	de:14612:253:1:93	51.096595	13.718577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.718577 51.096595)
2945	Dresden	Wilder Mann	de:14612:253:2:3	51.095884	13.719583		MATCHED	w216568860	3.9	1.0	Wilder Mann	3,80	Dresden Dorothea-Erxleben-Str		LINESTRING(13.719583 51.095884,13.719560561470171 51.09585236606904)
2946	Dresden	Wilder-Mann-Straße	de:14612:626:1:1	51.087957	13.71572	bus	MATCHED	n3266656832	5.1	1.0	Wilder-Mann-Straße	70	Dresden Krankenhaus Neustadt	Krankenhaus Neustadt	LINESTRING(13.71572 51.087957,13.715784900000001 51.087978400000004)
2947	Dresden	Wilder-Mann-Straße	de:14612:626:1:2	51.088069	13.715235	bus	MATCHED	n3266656834	8.5	1.0	Wilder-Mann-Straße	70,80	Dresden Boxdorfer Straße	Boxdorfer Straße	LINESTRING(13.715235 51.088069,13.715117000000001 51.088050900000006)
2948	Dresden	Wilhelm-Busch-Str. Ost	de:14612:759:1:2	51.015743	13.756863	bus	MATCHED	n3246672033	4.5	0.72	Wilhelm-Busch-Straße Ost	66,alita 63	Dresden Mockritz / Dresden Zschertnitzer Straße	Mockritz	LINESTRING(13.756863 51.015743,13.7568631 51.015783000000006)
2949	Dresden	Wilhelm-Busch-Straße	de:14612:758:1:2	51.016111	13.755704	bus	MATCHED	n3208341613	8.6	0.71	Wilhelm-Busch-Straße	63,alita 63	Dresden Zschertnitzer Straße	Zschertnitzer Straße	LINESTRING(13.755704 51.016111,13.7557773 51.0160496)
2950	Dresden	Wilhelm-Busch-Straße	de:14612:758:2:1	51.015466	13.754608	bus	MATCHED	n3208341614	3.7	0.83	Wilhelm-Busch-Straße	63,66,alita 63	Dresden Münzteichweg	Münzteichweg	LINESTRING(13.754608 51.015466,13.754636600000001 51.0154943)
2951	Dresden	Wilhelm-Liebknecht-Str	de:14612:930:1:1	51.01151	13.811795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.811795 51.01151)
2952	Dresden	Wilhelm-Liebknecht-Str	de:14612:930:1:2	51.011488	13.811777		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.811777 51.011488)
2953	Dresden	Wilhelminenstraße	de:14612:295:1:1	51.067114	13.788601	tram	MATCHED	w1217381418	1.9	0.84	Wilhelminenstraße	11	Dresden Angelikastraße	Angelikastraße (Gedenkstätte Bautzner Straße)	LINESTRING(13.788601 51.067114,13.78859825 51.06713140000001)
2954	Dresden	Wilhelminenstraße	de:14612:295:1:2	51.067142	13.788906	tram	MATCHED	n3160522703	2.6	0.82	Wilhelminenstraße	11	Dresden Elbschlösser	Elbschlösser	LINESTRING(13.788906 51.067142,13.7889178 51.067119500000004)
2955	Dresden	Wilhelminenstraße	de:14612:295:1:91	51.067069	13.790739		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.790739 51.067069)
2956	Dresden	Wilhelminenstraße	de:14612:295:1:92	51.067041	13.790721		MATCHED	n3160522714	172.4	0.06	Wilhelminenstraße			Angelikastraße (Gedenkstätte Bautzner Straße)	LINESTRING(13.790721 51.067041,13.788265 51.0670894)
2957	Dresden	Wilischstraße	de:14612:967:1:RiBod	51.031141	13.818074	bus	MATCHED	n322645062	5.1	0.79	Wilischstraße	87	Dresden Knappestraße	Knappestraße	LINESTRING(13.818074 51.031141,13.818142900000002 51.031156)
2958	Dresden	Wilischstraße	de:14612:967:1:RiStr	51.031011	13.817715	bus	MATCHED	n322645064	6.8	0.75	Wilischstraße	87	Dresden Kipsdorfer Straße	Kipsdorfer Straße	LINESTRING(13.817715 51.031011,13.8176354 51.030976100000004)
2959	Dresden	Wilischstraße	de:14612:967:2:91	51.030389	13.821084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.821084 51.030389)
2960	Dresden	Wilischstraße	de:14612:967:2:92	51.029881	13.822171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.822171 51.029881)
2961	Dresden	Wilschdorf Gasthof	de:14612:679	51.121529	13.720149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.720149 51.121529)
2962	Dresden	Windmühlenstraße	de:14612:801:0:1	50.999018	13.803414		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.803414 50.999018)
2963	Dresden	Windmühlenweg	de:14612:564:0:1	51.092414	13.645068	bus	MATCHED	n3526088030	23.5	0.53	Windmühlenweg	alita 95	Dresden Obergohlis	Obergohlis	LINESTRING(13.645068 51.092414,13.6447982 51.092538700000006)
2964	Dresden	Winterbergstraße	de:14612:906:1:1	51.024513	13.79779	bus	MATCHED	w1301024906	2.5	0.81	Winterbergstraße	65	Dresden Rennplatzstraße		LINESTRING(13.79779 51.024513,13.797821240197237 51.0245229149249)
2965	Dresden	Winterbergstraße	de:14612:906:1:2	51.024762	13.797853	bus	MATCHED	n3229376061	4.3	0.82	Winterbergstraße	65	Dresden An der Galopprennbahn	An der Galopprennbahn	LINESTRING(13.797853 51.024762,13.7978117 51.0247341)
2966	Dresden	Winterbergstraße	de:14612:906:2:3	51.024587	13.796398		MATCHED	n335706114	3.9	0.7	Winterbergstraße				LINESTRING(13.796398 51.024587,13.7964412 51.0246086)
2967	Dresden	Winterbergstraße	de:14612:906:2:4	51.024299	13.796928	bus	MATCHED	n335706112	7.4	0.61	Winterbergstraße	65	Dresden An der Galopprennbahn		LINESTRING(13.796928 51.024299,13.7969729 51.0242384)
2968	Dresden	Winterbergstraße	de:14612:906:3:5	51.023508	13.798024	bus	MATCHED	n3467711119	6.4	0.76	Winterbergstraße	87	Dresden Bergfelderweg	Bergfelderweg	LINESTRING(13.798024 51.023508,13.798080400000002 51.0235526)
2969	Dresden	Winterbergstraße	de:14612:906:3:6	51.023451	13.799362	bus	MATCHED	n3467711121	11.9	0.66	Winterbergstraße	87	Dresden An der Galopprennbahn	An der Galopprennbahn	LINESTRING(13.799362 51.023451,13.7994979 51.0233878)
2970	Dresden	Wittenberger Straße	de:14612:825:1:1	51.046883	13.791493	bus	MATCHED	n3207161635	24.4	0.52	Wittenberger Straße	63	Dresden Bergmannstraße	Bergmannstraße	LINESTRING(13.791493 51.046883,13.791593800000001 51.047093000000004)
2971	Dresden	Wittenberger Straße	de:14612:825:1:2	51.046883	13.791493	bus	MATCHED	n4086586483	10.8	0.67	Wittenberger Straße	63	Dresden Hüblerplatz	Hüblerplatz	LINESTRING(13.791493 51.046883,13.7915378 51.046790300000005)
2972	Dresden	Wormser Straße	de:14612:393:0:11	51.047504	13.782205		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.782205 51.047504)
2973	Dresden	Wormser Straße	de:14612:393:0:12	51.047804	13.782519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.782519 51.047804)
2974	Dresden	Wostra	de:14612:986:1:1	51.001652	13.863287	bus	MATCHED	n307710194	2.2	0.88	Wostra	86	Dresden Zur Elbinsel	Zur Elbinsel	LINESTRING(13.863287 51.001652,13.863296900000002 51.0016705)
2975	Dresden	Wostra	de:14612:986:1:2	51.001432	13.863556	bus	MATCHED	n307712231	4.8	0.8	Wostra	86	Dresden Freibad Wostra	Freibad Wostra	LINESTRING(13.863556 51.001432,13.8635909 51.0013945)
