	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1937	Sendenhorst	Herkulesweg	de:05570:14558:0:2	51.841205	7.843119	bus	MATCHED	n2291035390	6.7	1.0	Herkulesweg	333,F1,N1,R32,R33,R55,S30	Sendenhorst, Osttor	Osttor	LINESTRING(7.843119 51.841205,7.843068400000001 51.841154)
1938	Sendenhorst	Herz-Jesu Kapelle	de:05570:68770:0:1	51.843758	7.835142	bus	NO_MATCH					N1	Sendenhorst, Ladestr.		POINT(7.835142 51.843758)
1939	Sendenhorst	Hesselmann	de:05570:64710:0:1	51.880067	7.753665	bus	MATCHED	n3892275214	50.1	1.0	Hesselmann	330	Sendenhorst, Haselon	Haselon	LINESTRING(7.753665 51.880067,7.7534998 51.879628600000004)
1940	Sendenhorst	Hesselmann	de:05570:64710:0:2	51.880111	7.75362	bus	MATCHED	n3892275213	67.5	1.0	Hesselmann	330	Sendenhorst, Hennenberg	Hennenberg	LINESTRING(7.75362 51.880111,7.7532975 51.879538000000004)
1941	Sendenhorst	Hoetmarer Str. 	de:05570:14252:0:1	51.845018	7.834783	bus	MATCHED	n3469996639	7.4	1.0	Hoetmarer Straße	329,B2	Sendenhorst, Lambertiplatz	Lambertiplatz	LINESTRING(7.834783 51.845018,7.8347066000000005 51.8449712)
1942	Sendenhorst	Hoetmarer Str. 	de:05570:14252:0:2	51.844701	7.835106	bus	MATCHED	n3469996638	7.2	1.0	Hoetmarer Straße	329,B2	Sendenhorst, Telgter Str.	Telgter Straße	LINESTRING(7.835106 51.844701,7.8351562 51.844644200000005)
1943	Sendenhorst	Holling	de:05570:14836:0:1	51.890984	7.786615	bus	MATCHED	n3898591491	6.2	1.0	Holling	330	Sendenhorst, Strohbücker	Strohbücker	LINESTRING(7.786615 51.890984,7.786543900000001 51.8909498)
1944	Sendenhorst	Holling	de:05570:14836:0:2	51.890984	7.786615	bus	MATCHED	n3898591493	6.7	1.0	Holling	330	Sendenhorst, Beer	Beer	LINESTRING(7.786615 51.890984,7.7866333 51.8910436)
1945	Sendenhorst	Jücker	de:05570:14829:0:1	51.885507	7.756539	bus	MATCHED	n3892275218	17.0	1.0	Jücker	330	Sendenhorst, Naber	Naber	LINESTRING(7.756539 51.885507,7.7566718 51.885636100000006)
1946	Sendenhorst	Jücker	de:05570:14829:0:2	51.885507	7.756539	bus	MATCHED	n3892275217	13.8	1.0	Jücker	330	Sendenhorst, Haselon	Haselon	LINESTRING(7.756539 51.885507,7.7563937 51.88542210000001)
1947	Sendenhorst	Kantstr. 	de:05570:14640:0:1	51.85201	7.826446	bus	MATCHED	n3470089395	4.6	1.0	Kantstraße	323,329,B2,R55,T56	Sendenhorst, Rinkhöven / Sendenhorst, Abzw. zur Kapelle / Alverskirchen, Bockholt / Sendenhorst, Elmenhorst 6 / Sendenhorst, Ringstr. Ost	Abzweig zur Kapelle / Dünnewald / Bockholt	LINESTRING(7.826446 51.85201,7.826456500000001 51.851969600000004)
1948	Sendenhorst	Kantstr. 	de:05570:14640:0:2	51.85201	7.826446	bus	MATCHED	n3470089396	20.3	1.0	Kantstraße	323,329,B2,R55,T56	Sendenhorst, Telgter Str.	Telgter Straße	LINESTRING(7.826446 51.85201,7.8263059 51.8521707)
1949	Sendenhorst	Krankenhaus	de:05570:14546:0:1	51.843236	7.819996	bus	MATCHED	n2212115664	5.4	1.0	Krankenhaus	323,329,330,B2,F1,N1,R32,R55,S30,T56	Sendenhorst, Realschule / Sendenhorst, Realschule / Sendenhorst, Südendamm / Sendenhorst, Rathaus / Sendenhorst, Kühl	Rathaus / Realschule	LINESTRING(7.819996 51.843236,7.820074000000001 51.8432381)
1950	Sendenhorst	Krankenhaus	de:05570:14546:0:2	51.843375	7.820751	bus	MATCHED	n541006763	5.0	1.0	Krankenhaus	323,329,330,B2,F1,N1,R32,S30,T56	Sendenhorst, Friedhof / Sendenhorst, Reiterhof / Sendenhorst, Brock 6/19	Schwalbenweg / Brock 6/19 / Reiterhof	LINESTRING(7.820751 51.843375,7.820754300000001 51.843420300000005)
1951	Sendenhorst	Krankenhaus	de:05570:14546:0:3	51.843308	7.820508	bus	MATCHED	n3470124297	127.8	1.0	Krankenhaus	R55	Sendenhorst, Realschule / Sendenhorst, Telgter Str.	Telgter Straße / Realschule	LINESTRING(7.820508 51.843308,7.8221214 51.843875100000005)
1952	Sendenhorst	Kühl	de:05570:68772:0:1	51.843341	7.827443	bus	NO_MATCH					N1	Sendenhorst, Südendamm		POINT(7.827443 51.843341)
1953	Sendenhorst	Ladestr. 	de:05570:68771:0:1	51.84646	7.830435	bus	NO_MATCH					N1	Sendenhorst, Krankenhaus		POINT(7.830435 51.84646)
1954	Sendenhorst	Lambertiplatz	de:05570:14547:0:1	51.843286	7.83198	bus	MATCHED	n3471771615	12.7	1.0	Lambertiplatz	323,329,330,333,B2,F1,N1,R32,R33,R55,S30,T56	Sendenhorst, Montessorischule / Sendenhorst, Telgter Str. / Sendenhorst, Bleiche / Sendenhorst, Hoetmarer Str. / Sendenhorst, Südendamm / Sendenhorst, Osttor	Bleiche / Südendamm / Montessorischule / Telgter Straße / Hoetmarer Straße / Osttor	LINESTRING(7.83198 51.843286,7.832072500000001 51.843186800000005)
1955	Sendenhorst	Lambertiplatz	de:05570:14547:0:2	51.843436	7.831989	bus	MATCHED	n3471771617	15.1	1.0	Lambertiplatz	323,329,330,333,B2,F1,N1,R32,R33,R55,S30,T56	Sendenhorst, Rathaus	Rathaus	LINESTRING(7.831989 51.843436,7.831783400000001 51.8434826)
1956	Sendenhorst	Lambertiplatz (Ersatz)	de:05570:68769:0:1	51.839745	7.83127	bus	NO_MATCH					N1	Sendenhorst, Osttor		POINT(7.83127 51.839745)
1957	Sendenhorst	Lambertiplatz (Ersatz)	de:05570:68769:0:2	51.839828	7.83136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.83136 51.839828)
1958	Sendenhorst	Montessorischule	de:05570:14824:0:1	51.840383	7.833489	bus	MATCHED	n3468125755	13.4	1.0	Montessorischule	323,329,330	Sendenhorst, Realschule / Sendenhorst, Realschule / Sendenhorst, Rinkhöven / Sendenhorst, Realschule / Sendenhorst, Bleiche / Sendenhorst, Brock 6/19	Realschule	LINESTRING(7.833489 51.840383,7.8333779 51.840481600000004)
1959	Sendenhorst	Montessorischule	de:05570:14824:0:2	51.840383	7.833489	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					323,329,330			POINT(7.833489 51.840383)
1960	Sendenhorst	Naber	de:05570:14830:0:1	51.891029	7.756719	bus	MATCHED	n3892275221	7.5	1.0	Naber	330	Sendenhorst, Wessel	Wessel	LINESTRING(7.756719 51.891029,7.756755900000001 51.8910928)
1961	Sendenhorst	Naber	de:05570:14830:0:2	51.891029	7.756719	bus	MATCHED	n3892275219	4.8	1.0	Naber	330	Sendenhorst, Jücker	Jücker	LINESTRING(7.756719 51.891029,7.7566531 51.891044300000004)
1962	Sendenhorst	Osttor	de:05570:14557:0:1	51.841998	7.840154	bus	MATCHED	n2212115668	4.8	1.0	Osttor	333,F1,N1,R32,R33,R55,S30	Sendenhorst, Herkulesweg	Herkulesweg	LINESTRING(7.840154 51.841998,7.840205600000001 51.8420269)
1963	Sendenhorst	Osttor	de:05570:14557:0:2	51.84217	7.840271	bus	MATCHED	n2291035760	2.3	1.0	Osttor	333,F1,N1,R32,R33,R55,S30	Sendenhorst, Lambertiplatz / Sendenhorst, Herz-Jesu Kapelle	Lambertiplatz	LINESTRING(7.840271 51.84217,7.840237200000001 51.842170700000004)
1964	Sendenhorst	Peters	de:05570:14637:0:1	51.8337	7.776805	bus	MATCHED	w948593598	20.1	1.0	Peters	323,T56	Sendenhorst, Brock 6/19	Brock 6/19	LINESTRING(7.776805 51.8337,7.777084450000001 51.833752600000004)
1965	Sendenhorst	Peters	de:05570:14637:0:2	51.8337	7.776805	bus	MATCHED	w948593599	2.3	1.0	Peters	323,T56	Drensteinfurt, Eidecker	Eidecker	LINESTRING(7.776805 51.8337,7.7768087 51.8337205)
1966	Sendenhorst	Rathaus	de:05570:14555:0:1	51.844191	7.828611	bus	MATCHED	n1449310213	3.7	1.0	Rathaus	323,329,330,333,B2,F1,N1,R32,R55,S30,T56	Sendenhorst, Lambertiplatz	Lambertiplatz	LINESTRING(7.828611 51.844191,7.8286375 51.8441624)
1967	Sendenhorst	Rathaus	de:05570:14555:0:2	51.844368	7.828404	bus	MATCHED	n1449310214	6.2	1.0	Rathaus	323,329,330,333,B2,F1,N1,R32,R55,S30,T56	Sendenhorst, Realschule / Sendenhorst, Krankenhaus / Sendenhorst, Krankenhaus	Realschule / Krankenhaus	LINESTRING(7.828404 51.844368,7.8283173 51.844384000000005)
1968	Sendenhorst	Realschule	de:05570:14638:0:A	51.84499	7.8197	bus	MATCHED	n1449441020	26.9	1.0	Realschule	333	Sendenhorst, Rathaus	Rathaus	LINESTRING(7.8197 51.84499,7.8196196 51.84475320000001)
1969	Sendenhorst	Realschule	de:05570:14638:0:B	51.845223	7.819664	bus	MATCHED	n1449441021	2.9	1.0	Realschule	323,330,R55	Sendenhorst, Brock 6/19 / Sendenhorst, Krankenhaus / Sendenhorst, Montessorischule / Sendenhorst, Bleiche	Bleiche / Brock 6/19 / Krankenhaus	LINESTRING(7.819664 51.845223,7.8196861 51.845245000000006)
1970	Sendenhorst	Realschule	de:05570:14638:0:C	51.845278	7.819574	bus	MATCHED	n1449441022	3.7	1.0	Realschule	330	Sendenhorst, Reiterhof	Reiterhof	LINESTRING(7.819574 51.845278,7.819558000000001 51.8452459)
1971	Sendenhorst	Realschule	de:05570:14638:0:D	51.845284	7.819682	bus	MATCHED	n1449441023	73.5	1.0	Realschule	323,329,333	Sendenhorst, Montessorischule / Sendenhorst, Rinkhöven / Sendenhorst, Telgter Str.	Telgter Straße / Abzweig zur Kapelle	LINESTRING(7.819682 51.845284,7.8197426000000005 51.8459438)
1972	Sendenhorst	Reiterhof	de:05570:14545:0:1	51.855588	7.783884	bus	MATCHED	n3890402835	10.8	1.0	Reiterhof	323,330,F1,N1,R32,S30	Sendenhorst, Krankenhaus	Krankenhaus	LINESTRING(7.783884 51.855588,7.783950300000001 51.855500000000006)
1973	Sendenhorst	Reiterhof	de:05570:14545:0:2	51.855855	7.783327	bus	MATCHED	n3890402836	23.8	1.0	Reiterhof	323,330,F1,N1,R32,S30	Sendenhorst, Sägewerk	Sägewerk	LINESTRING(7.783327 51.855855,7.7829845 51.8558821)
1974	Sendenhorst	Rinkhöven	de:05570:68757:0:1	51.862973	7.853279	bus	NO_MATCH					329	Sendenhorst, Realschule / Sendenhorst, Kantstr.		POINT(7.853279 51.862973)
1975	Sendenhorst	Rinkhöven	de:05570:68757:0:2	51.862989	7.85318	bus	NO_MATCH					329	Sendenhorst, Abzw. zur Kapelle		POINT(7.85318 51.862989)
1976	Sendenhorst	Sandfort	de:05570:12386:0:1	51.86051	7.811795	bus	MATCHED	n3898610278	15.1	1.0	Sandfort	330	Sendenhorst, Bleiche	Bleiche	LINESTRING(7.811795 51.86051,7.8117589 51.86064390000001)
1977	Sendenhorst	Sandfort	de:05570:12386:0:2	51.861076	7.811956	bus	MATCHED	n3898610280	26.4	1.0	Sandfort	330	Sendenhorst, Dünnewald	Dünnewald	LINESTRING(7.811956 51.861076,7.8118688 51.860845000000005)
1978	Sendenhorst	Stofferskamp	de:05570:64993:0:1	51.840245	7.836705		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.836705 51.840245)
1979	Sendenhorst	Stofferskamp	de:05570:64993:0:2	51.840245	7.836705		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.836705 51.840245)
1980	Sendenhorst	Strohbücker	de:05570:14833:0:1	51.88569	7.794574	bus	MATCHED	n3898591496	10.5	1.0	Strohbücker	330	Sendenhorst, Feldmann	Feldmann	LINESTRING(7.794574 51.88569,7.794617400000001 51.8855992)
1981	Sendenhorst	Strohbücker	de:05570:14833:0:2	51.88569	7.794574	bus	MATCHED	n3898591498	14.1	1.0	Strohbücker	330	Sendenhorst, Holling	Holling	LINESTRING(7.794574 51.88569,7.7944721 51.8858)
1982	Sendenhorst	Sägewerk	de:05570:14544:0:1	51.856593	7.771882	bus	MATCHED	n3890418765	31.2	1.0	Sägewerk	323,330,F1,N1,R32,S30	Sendenhorst, Reiterhof	Reiterhof	LINESTRING(7.771882 51.856593,7.7723351 51.856578500000005)
1983	Sendenhorst	Sägewerk	de:05570:14544:0:2	51.856731	7.77146	bus	MATCHED	n3890418767	13.6	1.0	Sägewerk	323,330,F1,N1,R32,S30	Sendenhorst, Bruns	Bruns	LINESTRING(7.77146 51.856731,7.771280300000001 51.8566811)
1984	Sendenhorst	Südendamm	de:05570:14548:0:1	51.840794	7.828737	bus	MATCHED	n1449310218	1.3	1.0	Südendamm	R55	Sendenhorst, Hagenholt	Hagenholt	LINESTRING(7.828737 51.840794,7.8287224 51.840787000000006)
1985	Sendenhorst	Südendamm	de:05570:14548:0:2	51.840705	7.828791	bus	MATCHED	n1449310217	6.6	1.0	Südendamm	N1,R55	Sendenhorst, Lambertiplatz (Ersatz) / Sendenhorst, Lambertiplatz	Lambertiplatz	LINESTRING(7.828791 51.840705,7.8286958 51.840712700000005)
1986	Sendenhorst	Telges/Kerkmann	de:05570:14714:0:1	51.809674	7.828252	bus	MATCHED	n3443238532	10.1	1.0	Telges/Kerkmann	R55	Borbein, Wiggers	Wiggers	LINESTRING(7.828252 51.809674,7.828105600000001 51.809683500000006)
1987	Sendenhorst	Telges/Kerkmann	de:05570:14714:0:2	51.809574	7.828315	bus	MATCHED	n3443238534	7.9	1.0	Telges/Kerkmann	R55	Sendenhorst, Bartmann	Bartmann	LINESTRING(7.828315 51.809574,7.8283481 51.8096417)
1988	Sendenhorst	Telgter Str. 	de:05570:14639:0:1	51.849884	7.826338	bus	MATCHED	n3469996642	23.3	1.0	Telgter Straße	323,329,B2,R55,T56	Sendenhorst, Kantstr.	Kantstraße	LINESTRING(7.826338 51.849884,7.8263543 51.850093)
1989	Sendenhorst	Telgter Str. 	de:05570:14639:0:2	51.849973	7.826231	bus	MATCHED	n3469996641	27.7	1.0	Telgter Straße	323,329,B2,R55,T56	Sendenhorst, Lambertiplatz / Sendenhorst, Rathaus / Sendenhorst, Hoetmarer Str. / Sendenhorst, Realschule / Sendenhorst, Realschule	Rathaus / Hoetmarer Straße / Realschule / Lambertiplatz	LINESTRING(7.826231 51.849973,7.826192000000001 51.849725500000005)
1990	Sendenhorst	Waldmutter	de:05570:14559:0:1	51.835182	7.858354	bus	MATCHED	n1449310219	6.2	1.0	Waldmutter	333,F1,N1,R33,R55,S30	Sendenhorst, Hardt 17	Hardt 17 / Blume	LINESTRING(7.858354 51.835182,7.858368400000001 51.8351266)
1991	Sendenhorst	Waldmutter	de:05570:14559:0:2	51.835371	7.858157	bus	MATCHED	n1449310220	47.4	1.0	Waldmutter	333,F1,N1,R33,R55,S30	Sendenhorst, Herkulesweg	Herkulesweg	LINESTRING(7.858157 51.835371,7.857690000000001 51.83568390000001)
1992	Sendenhorst	Werring	de:05570:14834:0:1	51.872297	7.808911	bus	MATCHED	n3898610281	9.9	1.0	Werring	330,R55	Sendenhorst, Dünnewald	Dünnewald	LINESTRING(7.808911 51.872297,7.808876400000001 51.872210300000006)
1993	Sendenhorst	Werring	de:05570:14834:0:2	51.872297	7.808911	bus	MATCHED	n3898610283	18.2	1.0	Werring	330,R55	Sendenhorst, Feldmann	Feldmann	LINESTRING(7.808911 51.872297,7.8089133 51.872460800000006)
1994	Sendenhorst	Wessel	de:05570:14831:0:1	51.89558	7.757869	bus	MATCHED	n3893904364	7.5	1.0	Wessel	330	Sendenhorst, West 26/27	West 26/27	LINESTRING(7.757869 51.89558,7.757901800000001 51.8955154)
1995	Sendenhorst	Wessel	de:05570:14831:0:2	51.89558	7.757869	bus	MATCHED	n3893904366	14.5	1.0	Wessel	330	Münster Tiergartenheide / Sendenhorst, Naber	Tiergartenheide / Naber	LINESTRING(7.757869 51.89558,7.7576906 51.8956487)
1996	Sendenhorst	West 26/27	de:05570:60956:0:1	51.894915	7.76139	bus	MATCHED	n3893904367	7.6	1.0	West 26/27	330	Sendenhorst, Boeckmann	Boeckmann	LINESTRING(7.76139 51.894915,7.761455700000001 51.894860200000004)
1997	Sendenhorst	West 26/27	de:05570:60956:0:2	51.894915	7.76139	bus	MATCHED	n3893904369	8.6	1.0	West 26/27	330	Sendenhorst, Wessel	Wessel	LINESTRING(7.76139 51.894915,7.7613266 51.8949815)
1998	Stromberg	Am Eskenbusch	de:05570:14732:0:1	51.780995	8.216531	bus	MATCHED	n772525951	12.7	1.0	Am Eskenbusch	372,B4	Stromberg, Franz-Hitze-Str. / Stromberg, Wellige / Stromberg, Friedhof	Friedhof / Wellige / Hüfferstraße / Franz-Hitze-Straße	LINESTRING(8.216531 51.780995,8.216485500000001 51.7811053)
1999	Stromberg	Am Eskenbusch	de:05570:14732:0:2	51.780995	8.216531	bus	MATCHED	n772525835	10.9	1.0	Am Eskenbusch	372,B4	Ackfeld, Pferdekamp	Pferdekamp	LINESTRING(8.216531 51.780995,8.2163865 51.7810354)
2000	Stromberg	Bröcker	de:05570:14730:0:1	51.791298	8.24578	bus	MATCHED	n3951480494	12.8	1.0	Bröcker	372,474	Stromberg, Linzel	Linzel	LINESTRING(8.24578 51.791298,8.245723700000001 51.791408000000004)
2001	Stromberg	Bröcker	de:05570:14730:0:2	51.791298	8.24578	bus	MATCHED	n482842766	15.1	1.0	Bröcker	372,474	Stromberg, Wappelhorst	Wappelhorst	LINESTRING(8.24578 51.791298,8.2455633 51.7913167)
2002	Stromberg	Dollmann	de:05570:14736:0:1	51.795476	8.230445	bus	MATCHED	n3008901295	10.4	1.0	Dollmann	372,474	Stromberg, Unterstromberg	Unterstromberg	LINESTRING(8.230445 51.795476,8.2303473 51.795547400000004)
2003	Stromberg	Dollmann	de:05570:14736:0:2	51.795476	8.230445	bus	MATCHED	n3951286079	0.3	1.0	Dollmann	372,474	Stromberg, Im Rousendorp	Im Rousendorp	LINESTRING(8.230445 51.795476,8.230446800000001 51.795473400000006)
2004	Stromberg	Franz-Hitze-Str. 	de:05570:14733:0:1	51.798442	8.215273	bus	MATCHED	n3149166971	2.8	1.0	Franz-Hitze-Straße	372,473,474	Stromberg, Unterstromberg / Stromberg, Unterstromberg	Unterstromberg	LINESTRING(8.215273 51.798442,8.215245600000001 51.79842300000001)
2005	Stromberg	Freibad	de:05570:64523:0:1	51.797259	8.199076	bus	MATCHED	n3247660867	9.6	1.0	Freibad	B4	Stromberg, Friedhof	Friedhof	LINESTRING(8.199076 51.797259,8.1991753 51.797319200000004)
2006	Stromberg	Friedhof	de:05570:14734:0:1	51.800704	8.212335	bus	MATCHED	n3149166972	10.9	1.0	Friedhof	372,473,474,B4	Stromberg, Franz-Hitze-Str. / Stromberg, Am Eskenbusch	Franz-Hitze-Straße / Am Eskenbusch	LINESTRING(8.212335 51.800704,8.212199 51.8007538)
2007	Stromberg	Friedhof	de:05570:14734:0:2	51.800704	8.212335	bus	MATCHED	n3008901296	33.9	1.0	Friedhof	B4	Stromberg, Hüfferstr.	Hüfferstraße	LINESTRING(8.212335 51.800704,8.2122347 51.801002200000006)
2008	Stromberg	Geisbergstr. 	de:05570:60381	51.802364	8.196768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.196768 51.802364)
2009	Stromberg	Habichthöhe	de:05570:60382	51.80703	8.190273		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.190273 51.80703)
2010	Stromberg	Hambrock	de:05570:68095:0:1	51.790325	8.194639	bus	NO_MATCH					372,474	Stromberg, Tollstr. / Stromberg, Witte Weg		POINT(8.194639 51.790325)
2011	Stromberg	Hambrock	de:05570:68095:0:2	51.790292	8.194468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.194468 51.790292)
2012	Stromberg	Hüfferstr. 	de:05570:15111:0:1	51.802287	8.204781	bus	MATCHED	n3149166975	11.1	1.0	Hüfferstraße	372,473,474,B4	Stromberg, Freibad / Stromberg, Friedhof	Friedhof / Freibad	LINESTRING(8.204781 51.802287,8.204738500000001 51.80219090000001)
2013	Stromberg	Hüfferstr. 	de:05570:15111:0:2	51.802287	8.204781	bus	MATCHED	n3247660042	14.8	1.0	Hüfferstraße	372,473,474,B4	Stromberg, Stanlein	Stanlein	LINESTRING(8.204781 51.802287,8.204766300000001 51.802419400000005)
2014	Stromberg	Im Rousendorp	de:05570:14729:0:1	51.796537	8.241603	bus	MATCHED	n3008901299	10.7	1.0	Im Rousendorp	372,474	Stromberg, Dollmann	Dollmann	LINESTRING(8.241603 51.796537,8.2414725 51.79658980000001)
2015	Stromberg	Im Rousendorp	de:05570:14729:0:2	51.796537	8.241603	bus	MATCHED	n3951286082	7.7	1.0	Im Rousendorp	372,474	Stromberg, Linzel	Linzel	LINESTRING(8.241603 51.796537,8.2415296 51.796485200000006)
2016	Stromberg	Krumtünger	de:05570:15109:0:1	51.804464	8.199732	bus	MATCHED	n3149166976	3.2	1.0	Krumtünger	372,473,474	Stromberg, Hüfferstr.	Hüfferstraße	LINESTRING(8.199732 51.804464,8.1997059 51.80444000000001)
2017	Stromberg	Krumtünger	de:05570:15109:0:2	51.804464	8.199732	bus	MATCHED	n3951184425	12.2	1.0	Krumtünger	372,473,474	Stromberg, Oelder Tor	Oelder Tor	LINESTRING(8.199732 51.804464,8.199648700000001 51.8045612)
2018	Stromberg	Linzel	de:05570:64266:0:1	51.793231	8.243211	bus	MATCHED	n3951480497	16.2	1.0	Linzel	372,474	Stromberg, Im Rousendorp	Im Rousendorp	LINESTRING(8.243211 51.793231,8.2431268 51.7933673)
2019	Stromberg	Linzel	de:05570:64266:0:2	51.793231	8.243211	bus	MATCHED	n3008901302	13.9	1.0	Linzel	372,474	Stromberg, Bröcker	Bröcker	LINESTRING(8.243211 51.793231,8.2430157 51.793263)
2020	Stromberg	Oelder Tor	de:05570:15108:0:1	51.804231	8.193094	bus	MATCHED	n3149166978	6.5	1.0	Oelder Tor	372,473,474	Stromberg, Krumtünger	Krumtünger	LINESTRING(8.193094 51.804231,8.1930755 51.8041738)
2021	Stromberg	Oelder Tor	de:05570:15108:0:2	51.804059	8.193875	bus	MATCHED	n3149166979	37.0	1.0	Oelder Tor	372,473,474	Keitlinghausen, Heiringhoff / Stromberg, Rote Erde	Rote Erde	LINESTRING(8.193875 51.804059,8.1943138 51.8042505)
2022	Stromberg	Rote Erde	de:05570:15107:0:1	51.803803	8.187228	bus	MATCHED	n3951166532	14.8	1.0	Rote Erde	372,473,474	Stromberg, Oelder Tor	Oelder Tor	LINESTRING(8.187228 51.803803,8.1870363 51.8037439)
2023	Stromberg	Rote Erde	de:05570:15107:0:2	51.803803	8.187228	bus	MATCHED	n3149163421	9.9	1.0	Rote Erde	372,474	Stromberg, Wettendorf / Oelde, Waldeslust	Wettendorf / Waldeslust	LINESTRING(8.187228 51.803803,8.187124200000001 51.803864100000006)
2024	Stromberg	Stanlein	de:05570:15110:0:2	51.803653	8.203352	bus	MATCHED	n3149163423	7.7	1.0	Stanlein	372,473,474	Stromberg, Krumtünger	Krumtünger	LINESTRING(8.203352 51.803653,8.2032415 51.80366)
2025	Stromberg	Stromberger Schweiz	de:05570:14735:0:1	51.791575	8.178604	bus	MATCHED	n3951533403	9.3	1.0	Stromberger Schweiz	372,474	Stromberg, Tollstr.	Tollstraße	LINESTRING(8.178604 51.791575,8.1784699 51.791583900000006)
2026	Stromberg	Stromberger Schweiz	de:05570:14735:0:2	51.791575	8.178604	bus	MATCHED	n3951533406	13.0	1.0	Stromberger Schweiz	372,474	Stromberg, Wettendorf	Wettendorf	LINESTRING(8.178604 51.791575,8.1784911 51.791668400000006)
2027	Stromberg	Tollstr. 	de:05570:10478:0:1	51.790642	8.189437	bus	MATCHED	n4126730669	5.0	1.0	Tollstraße	372,474	Stromberg, Hambrock	Witte Weg	LINESTRING(8.189437 51.790642,8.1895083 51.79064880000001)
2028	Stromberg	Tollstr. 	de:05570:10478:0:2	51.790759	8.189348	bus	MATCHED	n9662193444	6.2	1.0	Tollstraße	372,474	Stromberg, Stromberger Schweiz	Stromberger Schweiz	LINESTRING(8.189348 51.790759,8.1894238 51.7907297)
2029	Stromberg	Unterstromberg	de:05570:15112:0:1	51.80112	8.21521	bus	MATCHED	n3008901313	14.1	1.0	Unterstromberg	372,473,474	Stromberg, Hüfferstr. / Stromberg, Dollmann	Hüfferstraße / Dollmann / Heiringhoff	LINESTRING(8.21521 51.80112,8.2150172 51.8011612)
2030	Stromberg	Unterstromberg	de:05570:15112:0:2	51.80112	8.21521	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					474			POINT(8.21521 51.80112)
2031	Stromberg	Wappelhorst	de:05570:61003:0:1	51.787086	8.247639	bus	MATCHED	n3951480501	20.8	1.0	Wappelhorst	372,474	Stromberg, Bröcker	Bröcker	LINESTRING(8.247639 51.787086,8.247604 51.7872715)
2032	Stromberg	Wappelhorst	de:05570:61003:0:2	51.787086	8.247639	bus	MATCHED	n3951480499	4.3	1.0	Wappelhorst	372,474	Stromberg, Wellige / Stromberg, Wellige	Wellige	LINESTRING(8.247639 51.787086,8.2475804 51.7870719)
2033	Stromberg	Wellige	de:05570:14731:0:1	51.779083	8.246346	bus	MATCHED	n3008901314	21.5	1.0	Wellige	372	Stromberg, Wappelhorst	Wappelhorst	LINESTRING(8.246346 51.779083,8.2462657 51.778896)
2034	Stromberg	Wellige	de:05570:14731:0:2	51.779083	8.246346	bus	MATCHED	n3008901315	36.5	1.0	Wellige	372	Ackfeld, Norenkamp	Norenkamp	LINESTRING(8.246346 51.779083,8.2460216 51.778824)
2035	Stromberg	Wellige	de:05570:14731:0:3	51.779083	8.246346	bus	MATCHED	n3008901316	39.0	1.0	Wellige	474	Stromberg (Westf), Rüschhoff / Stromberg, Wappelhorst	Wappelhorst	LINESTRING(8.246346 51.779083,8.2466129 51.779392)
2036	Stromberg	Wettendorf	de:05570:14728:0:1	51.793748	8.180903	bus	MATCHED	n3951533414	15.2	1.0	Wettendorf	372,474	Stromberg, Stromberger Schweiz / Stromberg, Rote Erde	Stromberger Schweiz	LINESTRING(8.180903 51.793748,8.180846500000001 51.793879700000005)
2037	Stromberg	Wiedenbrücker Tor	de:05570:60383	51.802087	8.209488		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.209488 51.802087)
2038	Stromberg	Witte Weg	de:05570:14727:0:1	51.789153	8.201349	bus	MATCHED	n3951533415	5.7	1.0	Witte Weg	372,474	Stromberg (Westf), Rüschhoff	Wellige	LINESTRING(8.201349 51.789153,8.2014235 51.7891306)
2039	Stromberg	Witte Weg	de:05570:14727:0:2	51.789153	8.201349	bus	MATCHED	n3951533418	7.5	1.0	Witte Weg	372,474	Stromberg, Hambrock	Tollstraße	LINESTRING(8.201349 51.789153,8.201371700000001 51.7892188)
