	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2153	Wangen im Allgäu	Hatzenweiler	de:08436:1865:0:1	47.663157	9.787459	bus	MATCHED	n2883006649	4.9	0.55	Wangen Hatzenweiler	19,192	Niederwangen, Wendeplatz / Amtzell Geiselharz / Wangen Niederwangen Gewerbegebiet		LINESTRING(9.787459 47.663157,9.7874967 47.6631209)
2154	Wangen im Allgäu	Hatzenweiler	de:08436:1865:0:6	47.663689	9.787927	bus	MATCHED	n2883006650	3.0	0.62	Wangen Hatzenweiler	19,192	Wangen Hiltensweiler		LINESTRING(9.787927 47.663689,9.7879366 47.663715)
2155	Wangen im Allgäu	Herfatz B32	de:08436:8582:0:1	47.704747	9.817598	bus	MATCHED	n4540335311	3.4	0.37	Wangen Herfatz B 32	105.2,R40	Wangen, Wittwais		LINESTRING(9.817598 47.704747,9.817553 47.7047523)
2156	Wangen im Allgäu	Herfatz B32	de:08436:8582:0:2	47.705073	9.817248	bus	MATCHED	n4540335310	3.9	0.36	Wangen Herfatz B 32	105.2,R40	Amtzell Karbach		LINESTRING(9.817248 47.705073,9.817204700000001 47.705092)
2157	Wangen im Allgäu	Herfatz B32	de:08436:8582:0:3	47.704668	9.817292	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.817292 47.704668)
2158	Wangen im Allgäu	Herfatz B32	de:08436:8582:0:4	47.704336	9.819134	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.819134 47.704336)
2159	Wangen im Allgäu	Herrenstraße	de:08436:48736:0:1	47.687073	9.833669	bus	MATCHED	n9179033412	1.3	1.0	Wangen Herrenstraße				LINESTRING(9.833669 47.687073,9.8336786 47.6870824)
2160	Wangen im Allgäu	Hiltensweiler	de:08436:1619:0:1	47.653627	9.77809	bus	MATCHED	n2282505903	0.6	0.69	Wangen Hiltensweiler	19,192	Wangen Hatzenweiler		LINESTRING(9.77809 47.653627,9.7780854 47.6536228)
2161	Wangen im Allgäu	Hiltensweiler	de:08436:1619:0:6	47.654099	9.778997	bus	MATCHED	n2883006651	4.9	0.53	Wangen Hiltensweiler	19,192	Wangen Neuravensburg, Reute / Wangen Schwarzenbach		LINESTRING(9.778997 47.654099,9.7790621 47.6540922)
2162	Wangen im Allgäu	Hüttenweiler	de:08436:1604:0:1	47.610144	9.74107	bus	MATCHED	n4542003431	2.5	0.64	Wangen Hüttenweiler	19,192	Schwatzen		LINESTRING(9.74107 47.610144,9.7410461 47.61016)
2163	Wangen im Allgäu	Hüttenweiler	de:08436:1604:0:6	47.610059	9.741142	bus	MATCHED	n4374650112	2.8	0.63	Wangen Hüttenweiler	19,192	Wangen Kocherbauer		LINESTRING(9.741142 47.610059,9.7411738 47.6100463)
2164	Wangen im Allgäu	IKG Mitte	de:08436:8596:0:1	47.691748	9.756387	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.756387 47.691748)
2165	Wangen im Allgäu	IKG Süd	de:08436:8597:0:1	47.688186	9.757572	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.757572 47.688186)
2166	Wangen im Allgäu	Jahnstraße	de:08436:48732:0:1	47.684032	9.830902	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.830902 47.684032)
2167	Wangen im Allgäu	Karpfenbachweg	de:08436:48755:0:1	47.695104	9.841682	bus	MATCHED	n4503132129	0.6	1.0	Wangen Karpfenbachweg	4 Gelb	Wangen, Frauentor / Wangen Leutkircher Str.	Wangen Leutkircher Straße	LINESTRING(9.841682 47.695104,9.8416835 47.695109)
2168	Wangen im Allgäu	Karsee Rathaus	de:08436:8268:0:1	47.750114	9.804824	bus	MATCHED	n4540322770	2.9	0.74	Wangen Karsee Rathaus	7535	Wangen Schweinberg	Wangen Karsee Beim Pfarrstadel	LINESTRING(9.804824 47.750114,9.8048468 47.750135)
2169	Wangen im Allgäu	Karsee Rathaus	de:08436:8268:0:2	47.7507	9.805237	bus	MATCHED	n2967952017	3.8	0.72	Wangen Karsee Rathaus	7535	Wangen Karsee, Schule / Wangen Unteregg	Wangen Unteregg	LINESTRING(9.805237 47.7507,9.805266600000001 47.7506725)
2170	Wangen im Allgäu	Karsee Rathaus	de:08436:8268:0:3	47.749686	9.80468	bus	MATCHED_THOUGH_DISTANT	n4540322771	202.5	0.16	Wangen Karsee Beim Pfarrstadel	7535	Wangen Leupolz Ort / Wangen Englisweiler / Wangen Schweinberg	Wangen Schweinberg	LINESTRING(9.80468 47.749686,9.807375200000001 47.749805)
2171	Wangen im Allgäu	Kernaten	de:08436:8739:0:1	47.676925	9.763591	bus	MATCHED	n2963371577	2.3	0.71	Wangen Kernaten	301	Wangen Primisweiler Rathaus / Wangen Primisweiler Siedlung / Wangen Primisweiler Rathaus	Wangen Primisweiler Siedlung	LINESTRING(9.763591 47.676925,9.7635611 47.676929200000004)
2172	Wangen im Allgäu	Kernaten	de:08436:8739:0:2	47.677403	9.763744	bus	MATCHED	n4542003442	1.4	0.74	Wangen Kernaten	301	Wangen Schomburg 1 / Wangen Schomburg 2	Wangen Schomburg 1	LINESTRING(9.763744 47.677403,9.7637587 47.67741040000001)
2173	Wangen im Allgäu	Kindergarten	de:08436:8819:0:1	47.669086	9.766214	bus	NO_MATCH					105.2	Wangen Kernaten		POINT(9.766214 47.669086)
2174	Wangen im Allgäu	Kocherbauer	de:08436:8917:0:1	47.615582	9.747116	bus	MATCHED	n4542003430	0.8	0.66	Wangen Kocherbauer	19,192	Wangen Hüttenweiler		LINESTRING(9.747116 47.615582,9.747106800000001 47.615585900000006)
2175	Wangen im Allgäu	Kocherbauer	de:08436:8917:0:2	47.609992	9.742301	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.742301 47.609992)
2176	Wangen im Allgäu	Kocherbauer	de:08436:8917:0:6	47.615479	9.747125	bus	MATCHED	n1296191645	4.8	0.51	Wangen Kocherbauer	19,192	Wangen Roggenzell		LINESTRING(9.747125 47.615479,9.747176300000001 47.615452600000005)
2177	Wangen im Allgäu	Kolpingstraße	de:08436:48737:0:1	47.69809	9.831028	bus	MATCHED	n1573074018	1.7	1.0	Wangen Kolpingstraße	1 Blau	Wangen Kühler Brunnen	Wangen Kühler Brunnen	LINESTRING(9.831028 47.69809,9.8310499 47.6980948)
2178	Wangen im Allgäu	Kolpingstraße	de:08436:48737:0:2	47.697939	9.831171	bus	MATCHED	n4505083990	2.6	1.0	Wangen Kolpingstraße	2 Rot	Wangen Praßberger		LINESTRING(9.831171 47.697939,9.831159600000001 47.6979173)
2179	Wangen im Allgäu	Kreishaus	de:08436:48731:0:1	47.68463	9.828737	bus	MATCHED	n4503132138	5.3	1.0	Wangen Kreishaus	19,192	Wangen, Waldorfschule / Wangen Kreuzplatz / Wangen Realschule / Wangen Tiefgarage / Wangen Realschule / Wangen Kreishaus / Wangen Tiefgarage / Wangen Bahnhof	Wangen Oberschwabenklinik / Am Engelberg / Wangen Bahnhofstraße/Tiefgarage	LINESTRING(9.828737 47.68463,9.828762300000001 47.684585600000005)
2180	Wangen im Allgäu	Kreishaus	de:08436:48731:0:2	47.684364	9.827839	bus	MATCHED	n4503132137	2.5	1.0	Wangen Kreishaus	19,192	Wangen Lindauer Str./ Wohnp. v.Maril / Wangen, Waldorfschule / Wangen Sattelkapelle / Wangen Sattelkapelle	Wangen Lindauer Straße/Wohnpark Luise von Marillac / Wangen Sattelkapelle	LINESTRING(9.827839 47.684364,9.8278645 47.684378)
2181	Wangen im Allgäu	Kreuzplatz	de:08436:48567:0:1	47.684388	9.835528	bus	MATCHED	n8148635033	2.7	0.85	Kreuzplatz	1 Blau,2 Rot,3 Gruen,4 Gelb	Wangen Realschule / Wangen Kreishaus / Wangen, Waldhofplatz / Wangen Bregenzer Str. / Am Klösterle	Wangen Bregenzer Straße / Am Klösterle / Wangen Isnyerstraße / Waldhofplatz	LINESTRING(9.835528 47.684388,9.835522300000001 47.684364200000005)
2182	Wangen im Allgäu	Kreuzplatz	de:08436:48567:0:2	47.684491	9.835349	bus	MATCHED	n8148635032	1.4	1.0	Kreuzplatz	4 Gelb	Wangen Tiefgarage	Wangen Bahnhofstraße/Tiefgarage	LINESTRING(9.835349 47.684491,9.8353319 47.6844951)
2183	Wangen im Allgäu	Käferhofen/Ahegg	de:08436:1303:1:1	47.7186	9.862047	bus	MATCHED	n429350990	28.3	0.49	Käferhofen/Ahegg	7550,90	Wangen Oflings	Wangen Oflings	LINESTRING(9.862047 47.7186,9.862327 47.718770400000004)
2184	Wangen im Allgäu	Käferhofen/Ahegg	de:08436:1303:1:2	47.718449	9.862065	bus	MATCHED	n389498542	29.8	0.43	Wangen Käferhofen/Ahegg	7550,90	Argenbühl Artisberg / Kißlegg Brauerei Farny	Argenbühl Artisberg	LINESTRING(9.862065 47.718449,9.8618228 47.7182363)
2185	Wangen im Allgäu	Kühler Brunnen	de:08436:48738:0:1	47.699148	9.827354	bus	MATCHED	n1573074103	3.0	1.0	Wangen Kühler Brunnen	1 Blau	Wangen Am Waltersbühl	Wangen Am Waltersbühl	LINESTRING(9.827354 47.699148,9.827390600000001 47.699158700000005)
2186	Wangen im Allgäu	Kühler Brunnen	de:08436:48738:0:2	47.698901	9.827605	bus	MATCHED	n1573074012	3.4	1.0	Wangen Kühler Brunnen	2 Rot	Wangen Kolpingstraße		LINESTRING(9.827605 47.698901,9.8275795 47.6988757)
2187	Wangen im Allgäu	Langhalden	de:08436:8685:0:1	47.758225	9.826958	bus	MATCHED	n4475595637	3.5	0.74	Wangen Langhalden	7544	Wangen Leupolz Ort / Wangen Leupolz, Steinbergsteige	Wangen Allewinden	LINESTRING(9.826958 47.758225,9.826913600000001 47.7582157)
2188	Wangen im Allgäu	Langhalden	de:08436:8685:0:2	47.758195	9.827039	bus	MATCHED	n4475595638	3.6	0.61	Wangen Langhalden	7544	Kißlegg Bietenweiler		LINESTRING(9.827039 47.758195,9.8270801 47.758212400000005)
2189	Wangen im Allgäu	Leupolz Ort	de:08436:8270:0:1	47.749094	9.824497	bus	MATCHED	n907897517	1.6	0.66	Wangen Leupolz Ort	7535,7544,92	Wangen Langhalden / Wangen Karsee Rathaus / Wangen Leupolzbauhof / Wangen Leupolz, Steinbergsteige / Wangen Schweinberg	Wangen Leupolzbauhof / Wangen Schweinberg	LINESTRING(9.824497 47.749094,9.8245178 47.749091500000006)
2190	Wangen im Allgäu	Leupolzbauhof	de:08436:8271:0:1	47.741501	9.823033	bus	MATCHED	n2967974582	3.8	0.71	Wangen Leupolzbauhof	7535	Wangen Ungerhaus	Wangen Ungerhaus	LINESTRING(9.823033 47.741501,9.8230743 47.741521500000005)
2191	Wangen im Allgäu	Leupolzbauhof	de:08436:8271:0:2	47.741869	9.823356	bus	MATCHED	n4540322772	4.9	0.68	Wangen Leupolzbauhof	7535	Wangen Leupolz Ort	Wangen Schweinberg	LINESTRING(9.823356 47.741869,9.823392 47.7419054)
2192	Wangen im Allgäu	Leutkircher Str.	de:08436:1305:0:1	47.693634	9.840721	bus	MATCHED	n4503132123	7.5	0.46	Wangen Leutkircher Straße	7550	Wangen Bahnhof / Wangen, Haidösch / Wangen Bahnhof		LINESTRING(9.840721 47.693634,9.840780500000001 47.693688400000006)
2193	Wangen im Allgäu	Leutkircher Str.	de:08436:1305:0:2	47.693018	9.839822	bus	MATCHED	n4503132122	5.8	1.0	Wangen Leutkircher Straße	7550	Wangen Oflings		LINESTRING(9.839822 47.693018,9.8398441 47.692967800000005)
2194	Wangen im Allgäu	Leutkircher Str.	de:08436:1305:0:3	47.693628	9.840262	bus	MATCHED	n12637253657	6.1	0.67	Wangen Leutkircher Straße	4 Gelb	Wangen, Schönhalde	Wangen Schönhalde	LINESTRING(9.840262 47.693628,9.840313 47.693585600000006)
2195	Wangen im Allgäu	Lindauer Str. / Wohnp. v. Maril	de:08436:48792:0:1	47.683149	9.825638	bus	MATCHED	n1573074105	8.6	1.0	Wangen Lindauer Straße/Wohnpark Luise von Marillac	2 Rot	Wangen, Alpenstraße	Wangen Alpenstraße	LINESTRING(9.825638 47.683149,9.825568 47.683210700000004)
2196	Wangen im Allgäu	Lottenmühle	de:08436:48729:0:1	47.672612	9.811175	bus	MATCHED	n389498539	11.4	0.42	Wangen Lottenmühle	19,192	Niederwangen, Wendeplatz / Wangen Niederwangen Gewerbegebiet / Wangen Sattelkapelle	Wangen Niederwangen B18	LINESTRING(9.811175 47.672612,9.8111689 47.6727149)
2197	Wangen im Allgäu	Lottenmühle	de:08436:48729:0:2	47.67306	9.811489	bus	MATCHED	n2883006652	15.2	0.53	Wangen Lottenmühle	19	Wangen Niederwangen Gewerbegebiet	Wangen Niederwangen B18 / Wangen Busbahnhof	LINESTRING(9.811489 47.67306,9.8116844 47.6730972)
2198	Wangen im Allgäu	Maria-Cath. -Reich-Straße	de:08436:48718:0:1	47.694451	9.82085	bus	MATCHED	n1569306669	5.4	1.0	Wangen Maria-Catharina-Reich-Straße	1 Blau	Wangen (Allgäu), Hauffweg / Wangen Gustav-Freytag-Straße	Wangen Hauffweg	LINESTRING(9.82085 47.694451,9.820825000000001 47.694405800000006)
2199	Wangen im Allgäu	Maria-Cath. -Reich-Straße	de:08436:48718:0:2	47.693985	9.820877	bus	MATCHED	n1569306642	3.3	1.0	Wangen Maria-Catharina-Reich-Straße	2 Rot	Wangen Siemensstraße / Wangen Am Waltersbühl		LINESTRING(9.820877 47.693985,9.8209125 47.6939682)
2200	Wangen im Allgäu	Mindbuch	de:08436:8794:0:1	47.652671	9.75247	bus	MATCHED	n4542003426	1.7	0.64	Wangen Mindbuch	105.1	Wangen Engelitz / Schlachters, West		LINESTRING(9.75247 47.652671,9.7524777 47.652685000000005)
2201	Wangen im Allgäu	Mittenweiler	de:08436:8725:0:1	47.669219	9.776383	bus	MATCHED	n4542003423	24.4	0.44	Wangen Mittenweiler	301,7547	Wangen Feld	Wangen Feld	LINESTRING(9.776383 47.669219,9.7767085 47.6692204)
2202	Wangen im Allgäu	Mittenweiler	de:08436:8725:0:2	47.669255	9.775718	bus	MATCHED	n2963371578	7.6	0.61	Wangen Mittenweiler	301,7547	Wangen Primisweiler Siedlung	Wangen Primisweiler Siedlung	LINESTRING(9.775718 47.669255,9.775816800000001 47.6692697)
2203	Wangen im Allgäu	Mörikeweg	de:08436:48745:0:1	47.690006	9.822898	bus	MATCHED	n12641124694	18.8	1.0	Wangen Mörikeweg	1 Blau	Wangen (Allgäu), Baumannstraße	Wangen Baumannstraße	LINESTRING(9.822898 47.690006,9.8228373 47.6901699)
2204	Wangen im Allgäu	Müllern	de:08436:8293:0:1	47.713245	9.818415	bus	MATCHED	n2967990648	3.9	0.68	Wangen Müllern	7535	Wangen Gaisbühl	Wangen Gaisbühl	LINESTRING(9.818415 47.713245,9.8183664 47.7132583)
2205	Wangen im Allgäu	Neurav. Abzw. Kellerbühlstr.	de:08436:1616:0:1	47.639181	9.759809	bus	MATCHED	n790449943	3.3	0.65	Wangen Neuravensburg Abzweig Kellerbühlstraße	19,192	Wangen Neuravensburg Böckelerstadel		LINESTRING(9.759809 47.639181,9.759770300000001 47.6391952)
2206	Wangen im Allgäu	Neurav. Abzw. Kellerbühlstr.	de:08436:1616:0:2	47.639187	9.760052	bus	MATCHED	n790449838	2.2	0.7	Wangen Neuravensburg Abzweig Kellerbühlstraße	19,192	Wangen Schwarzenbach / Wangen Mindbuch		LINESTRING(9.760052 47.639187,9.7600349 47.6392031)
2207	Wangen im Allgäu	Neuravensburg Böckelerstadel	de:08436:1568:0:1	47.635483	9.756539	bus	MATCHED	n790449799	5.9	0.62	Wangen Neuravensburg Böckelerstadel	19,192	Wangen Roggenzell / Wangen Roggenzell Faustin-Mennel-Str.		LINESTRING(9.756539 47.635483,9.7564632 47.6354963)
2208	Wangen im Allgäu	Neuravensburg Böckelerstadel	de:08436:1568:0:2	47.634684	9.756423	bus	MATCHED	n2883006653	4.0	0.69	Wangen Neuravensburg Böckelerstadel	19,192	Wangen Neurav. Abzw. Kellerbühlstr.		LINESTRING(9.756423 47.634684,9.756448800000001 47.634652700000004)
2209	Wangen im Allgäu	Niederwangen	de:08436:8727:0:1	47.67113	9.799524	bus	MATCHED	n2963371579	94.2	0.27	Wangen Niederwangen	301,7547	Wangen Niederwangen Gewerbegebiet	Wangen Niederwangen Gewerbegebiet	LINESTRING(9.799524 47.67113,9.7983775 47.671475)
2210	Wangen im Allgäu	Niederwangen	de:08436:8727:0:2	47.671173	9.799596	bus	MATCHED	n4505139405	95.3	0.27	Wangen Niederwangen	301,7547	Wangen Feld	Wangen Feld	LINESTRING(9.799596 47.671173,9.7984875 47.671591600000006)
2211	Wangen im Allgäu	Niederwangen Gewerbegebiet	de:08436:48728:0:1	47.669122	9.803171	bus	MATCHED	n389498538	4.5	0.77	Wangen Niederwangen Gewerbegebiet	19,192	Wangen Lottenmühle / Wangen Hatzenweiler	Wangen Sattelkapelle	LINESTRING(9.803171 47.669122,9.803219400000001 47.6690978)
2212	Wangen im Allgäu	Niederwangen Gewerbegebiet	de:08436:48728:0:2	47.669285	9.803396	bus	MATCHED	n2883006655	3.9	0.79	Wangen Niederwangen Gewerbegebiet	19	Wangen Hatzenweiler / Wangen Niederwangen	Wangen Niederwangen	LINESTRING(9.803396 47.669285,9.8034037 47.669320000000006)
2213	Wangen im Allgäu	OSK Haupteingang	de:08436:28:0:1	47.693036	9.844997	bus	MATCHED	n2327452912	9.4	1.0	Wangen Oberschwabenklinik Haupteingang	4 Gelb	Wangen Karpfenbachweg	Wangen Karpfenbachweg	LINESTRING(9.844997 47.693036,9.8449355 47.693109400000004)
2214	Wangen im Allgäu	Oberhof	de:08436:48766:0:1	47.737133	9.800871	bus	NO_MATCH					92	Wangen Ruzenweiler / Wangen Englisweiler		POINT(9.800871 47.737133)
2215	Wangen im Allgäu	Oflings	de:08436:1304:0:1	47.706868	9.849443	bus	MATCHED	n4503132118	1.6	0.74	Wangen Oflings	7550	Wangen Leutkircher Str. / Wangen, Deuchelried	Wangen Leutkircher Straße / Wangen Oberschwabenklinik / Am Engelberg	LINESTRING(9.849443 47.706868,9.849457300000001 47.70685700000001)
2216	Wangen im Allgäu	Oflings	de:08436:1304:0:2	47.706409	9.84947	bus	MATCHED	n4503132119	13.1	0.52	Wangen Oflings	7550	Wangen Käferhofen/Ahegg	Wangen Käferhofen/Ahegg	LINESTRING(9.84947 47.706409,9.8495991 47.7064882)
2217	Wangen im Allgäu	Peter-Dörfler-Straße	de:08436:48746:0:1	47.692365	9.826078	bus	MATCHED	n9179037918	2.7	1.0	Wangen Peter-Dörfler-Straße				LINESTRING(9.826078 47.692365,9.8260951 47.6923863)
2218	Wangen im Allgäu	Pettermandstraße	de:08436:48725	47.678715	9.845931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.845931 47.678715)
2219	Wangen im Allgäu	Praßberger	de:08436:48752:0:1	47.696736	9.83304	bus	MATCHED	n4505082788	3.2	1.0	Wangen Praßberger	1 Blau	Wangen Kolpingstraße	Wangen Kolpingstraße	LINESTRING(9.83304 47.696736,9.8329979 47.696733900000005)
2220	Wangen im Allgäu	Praßberger	de:08436:48752:0:2	47.696688	9.832914	bus	MATCHED	n4505083989	1.7	0.64	Wangen Praßberger	2 Rot	Wangen, Karl-Speidel-Straße		LINESTRING(9.832914 47.696688,9.8329152 47.696673100000005)
2221	Wangen im Allgäu	Praßbergschule	de:08436:1787:0:1	47.694934	9.830192	bus	NO_MATCH					192	Wangen Bahnhof		POINT(9.830192 47.694934)
2222	Wangen im Allgäu	Primisweiler Grundschule	de:08436:8823:0:1	47.662842	9.76183	bus	MATCHED	n4542003425	2.9	0.68	Wangen Primisweiler Grundschule				LINESTRING(9.76183 47.662842,9.761794 47.662832300000005)
2223	Wangen im Allgäu	Primisweiler Rathaus	de:08436:8723:0:1	47.664972	9.762477	bus	MATCHED	n2963371581	3.1	0.77	Wangen Primisweiler Rathaus	192	Wangen Kernaten / Wangen Primisweiler Siedlung / Wangen Neuravensburg, Reute / Wangen Kindergarten / Wangen Bahnhof	Wangen Mittenweiler	LINESTRING(9.762477 47.664972,9.762516600000001 47.664962800000005)
2224	Wangen im Allgäu	Primisweiler Rathaus	de:08436:8723:0:2	47.66467	9.762109	bus	MATCHED	n3935506606	3.0	0.78	Wangen Primisweiler Rathaus	301,7547	Wangen Kernaten / Wangen Pflegelberg, Löwen	Wangen Pflegelberg Löwen	LINESTRING(9.762109 47.66467,9.7621204 47.664695800000004)
2225	Wangen im Allgäu	Primisweiler Siedlung	de:08436:8724:0:1	47.668372	9.771963	bus	MATCHED	n4542003424	5.2	0.73	Wangen Primisweiler Siedlung	301,7547	Wangen Hatzenweiler / Wangen Mittenweiler	Wangen Busbahnhof	LINESTRING(9.771963 47.668372,9.7719073 47.6683439)
2226	Wangen im Allgäu	Primisweiler Siedlung	de:08436:8724:0:2	47.668444	9.770886	bus	MATCHED	n2963371582	1.8	0.83	Wangen Primisweiler Siedlung	301,7547	Wangen Kernaten / Wangen Primisweiler Rathaus / Wangen Primisweiler Rathaus	Wangen Primisweiler Rathaus / Wangen Kernaten	LINESTRING(9.770886 47.668444,9.7708925 47.6684284)
2227	Wangen im Allgäu	Realschule	de:08436:1656:0:1	47.687315	9.839795	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.839795 47.687315)
2228	Wangen im Allgäu	Realschule	de:08436:1656:0:6	47.687394	9.839705	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.839705 47.687394)
2229	Wangen im Allgäu	Realschule	de:08436:8743:0:1	47.687297	9.839849	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					192	Wangen Kreishaus / Schwarzensee, B32 / Wangen Bahnhof / Wangen Bregenzer Str. / Am Klösterle / Wangen Tiefgarage / Wangen Bahnhof / Wangen Bahnhof / Wangen Kreishaus / Wangen Kreuzplatz / Wangen (Allgäu), Friedrich-Ebert-Straße		POINT(9.839849 47.687297)
2230	Wangen im Allgäu	Realschule	de:08436:8743:0:2	47.687152	9.83993	bus	MATCHED	n9181283320	9.9	1.0	Wangen Scherrichmühlweg	90	Wangen Tiefgarage / Wangen, Waldorfschule	Wangen Rudolf-Steiner-Straße / Waldorfschule	LINESTRING(9.83993 47.687152,9.8400599 47.687134500000006)
2231	Wangen im Allgäu	Realschule	de:08436:8743:0:3	47.686946	9.840047	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7535	Wangen Bahnhof		POINT(9.840047 47.686946)
2232	Wangen im Allgäu	Rembrechts	de:08436:8745:0:1	47.687225	9.73834	bus	MATCHED	n4542003438	4.2	0.53	Wangen Rembrechts	301	Amtzell Kirche / Amtzell Schattbuch		LINESTRING(9.73834 47.687225,9.738396 47.6872206)
2233	Wangen im Allgäu	Rembrechts	de:08436:8745:0:2	47.688253	9.739256	bus	MATCHED	n2963371585	3.2	0.56	Wangen Rembrechts	301	Wangen Haslach / Wangen Haslach		LINESTRING(9.739256 47.688253,9.7392959 47.688242300000006)
2234	Wangen im Allgäu	Rindalphornweg	de:08436:48764:0:1	47.684473	9.821245	bus	MATCHED	n4505139403	4.4	1.0	Wangen Rindalphornweg	1 Blau	Wangen Grüntenweg / Hädrichweg		LINESTRING(9.821245 47.684473,9.8212113 47.6844401)
2235	Wangen im Allgäu	Rindalphornweg	de:08436:48764:0:2	47.684479	9.821371	bus	MATCHED	n1573073965	2.1	1.0	Wangen Rindalphornweg	2 Rot	Wangen St. Vinzenz / Garagen	Wangen St. Vinzenz Garagen	LINESTRING(9.821371 47.684479,9.821398100000001 47.684476200000006)
2236	Wangen im Allgäu	Roggenzell	de:08436:61:0:1	47.625482	9.750772	bus	MATCHED	n4374662004	4.7	0.52	Wangen Roggenzell	19,192	Wangen Kocherbauer		LINESTRING(9.750772 47.625482,9.750833100000001 47.6254895)
2237	Wangen im Allgäu	Roggenzell	de:08436:61:0:6	47.625131	9.75062	bus	MATCHED	n4374665090	10.5	0.4	Wangen Roggenzell	19,192	Wangen Neuravensburg Böckelerstadel		LINESTRING(9.75062 47.625131,9.7507316 47.6250737)
2238	Wangen im Allgäu	Roggenzell Faustin-Mennel-Str.	de:08436:8798:0:1	47.62599	9.752398	bus	MATCHED	n4374652208	13.0	0.41	Wangen Roggenzell Faustin-Mennel-Straße	105.1	Wangen Dabetsweiler / Wangen Neuravensburg Böckelerstadel		LINESTRING(9.752398 47.62599,9.752243100000001 47.625937)
2239	Wangen im Allgäu	Ruzenweiler	de:08436:48767:0:1	47.734849	9.807366	bus	NO_MATCH					92	Wangen Ungerhaus / Wangen Oberhof		POINT(9.807366 47.734849)
2240	Wangen im Allgäu	Sattelkapelle	de:08436:48730:0:1	47.680221	9.820949	bus	MATCHED	n4503132142	6.8	0.44	Wangen Sattelkapelle	19,192	Niederwangen, Wendeplatz / Wangen Kreishaus / Wangen Lottenmühle	Wangen Kreishaus	LINESTRING(9.820949 47.680221,9.8209544 47.680159700000004)
2241	Wangen im Allgäu	Sattelkapelle	de:08436:48730:0:2	47.680518	9.821245	bus	MATCHED	n2963401264	7.5	0.58	Wangen Sattelkapelle	19	Wangen Lottenmühle	Wangen Niederwangen Gewerbegebiet	LINESTRING(9.821245 47.680518,9.8213378 47.6805432)
2242	Wangen im Allgäu	Schauwies	de:08436:8737:0:1	47.688688	9.759396	bus	MATCHED	n2963371586	2.0	0.75	Wangen Schauwies	301	Wangen Schomburg 1	Wangen Schomburg 1	LINESTRING(9.759396 47.688688,9.7593753 47.6886987)
2243	Wangen im Allgäu	Schauwies	de:08436:8737:0:2	47.688658	9.759495	bus	MATCHED	n4542003439	1.9	0.75	Wangen Schauwies	301	Amtzell Karbach / Amtzell Schattbuch / Amtzell Geiselharz	Amtzell Geiselharz	LINESTRING(9.759495 47.688658,9.7595074 47.6886431)
2244	Wangen im Allgäu	Schießstattweg	de:08436:48754:0:1	47.694305	9.839292	bus	MATCHED	n4503132130	0.5	1.0	Wangen Schießstattweg				LINESTRING(9.839292 47.694305,9.839299 47.6943039)
2245	Wangen im Allgäu	Schmiedstraße	de:08436:48735:0:1	47.687648	9.835412	bus	MATCHED	n9179033413	6.4	1.0	Wangen Schmiedstraße	3 Gruen	Wangen Bindstraße - Kornhaus	Wangen Bindstraße	LINESTRING(9.835412 47.687648,9.835496000000001 47.6876559)
2246	Wangen im Allgäu	Schomburg 1	de:08436:8738:0:1	47.682018	9.755875	bus	MATCHED	n2963371587	9.4	0.62	Wangen Schomburg 1	105.1,105.2,120,301	Wangen Schomburg 2 / Wangen Kernaten	Wangen Kernaten	LINESTRING(9.755875 47.682018,9.755846700000001 47.6821003)
2247	Wangen im Allgäu	Schomburg 1	de:08436:8738:0:2	47.683354	9.756926	bus	MATCHED	n4542003441	2.2	0.55	Wangen Schomburg 1	105.1,105.2,120,301	Wangen Schauwies	Wangen Schauwies	LINESTRING(9.756926 47.683354,9.756949500000001 47.683366400000004)
2248	Wangen im Allgäu	Schomburg 2	de:08436:8815:0:1	47.680324	9.754788	bus	MATCHED	n2963371588	0.6	0.44	Wangen Schomburg 2	105.2,301	Wangen Haslach		LINESTRING(9.754788 47.680324,9.7547835 47.680328)
