	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2269	Radebeul	Serkowitzer Straße	de:14627:4243:0:94	51.097469	13.675503		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.675503 51.097469)
2270	Radebeul	Sonnenleite	de:14627:4272:0:1	51.119595	13.632689	bus	MATCHED	n8836664973	6.6	0.75	Sonnenleite	400	Radebeul Sportplatz Lindenau	Sportplatz Lindenau	LINESTRING(13.632689 51.119595,13.6326841 51.119535500000005)
2271	Radebeul	Sonnenleite	de:14627:4272:0:91	51.119595	13.632204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.632204 51.119595)
2272	Radebeul	Spitzhaus	de:14627:4297:0:91	51.113956	13.667265		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.667265 51.113956)
2273	Radebeul	Sportplatz Lindenau	de:14627:4273:0:1	51.122628	13.63931	bus	MATCHED	n8836664971	14.2	0.62	Sportplatz Lindenau	400	Radebeul Neuländer Straße	Neuländer Straße	LINESTRING(13.63931 51.122628,13.6391877 51.122730000000004)
2274	Radebeul	Sportplatz Lindenau	de:14627:4273:0:2	51.122617	13.639283	bus	MATCHED	n8836664970	16.5	0.59	Sportplatz Lindenau	400	Radebeul Kottenleite	Kottenleite	LINESTRING(13.639283 51.122617,13.639075100000001 51.122685800000006)
2275	Radebeul	Steinbachstraße	de:14627:4277:0:1	51.1043	13.659126	bus	MATCHED	n6164204275	3.9	0.72	Radebeul Steinbachstraße	476	Radebeul Landesbühnen Sachsen		LINESTRING(13.659126 51.1043,13.659092300000001 51.104272300000005)
2276	Radebeul	Steinbachstraße	de:14627:4277:0:2	51.104216	13.659351	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476,72	Radebeul Landesbühnen Sachsen / Radebeul Riesestraße / Radebeul Pestalozzistraße		POINT(13.659351 51.104216)
2277	Radebeul	W-Eichler-Straße	de:14627:4246:0:1	51.107532	13.621667	bus	MATCHED	n8836664981	1.8	0.85	Wilhelm-Eichler-Straße	400	Radebeul Güterhofstraße	Güterhofstraße	LINESTRING(13.621667 51.107532,13.621682900000001 51.1075449)
2278	Radebeul	W-Eichler-Straße	de:14627:4246:0:2	51.107904	13.621864	bus	MATCHED	n8836664982	6.4	0.73	Wilhelm-Eichler-Straße	400	Radebeul E-Schüller-Straße	Emil-Schüller-Straße	LINESTRING(13.621864 51.107904,13.6217763 51.107887500000004)
2279	Radebeul	Wahnsdorf Graue Presse	de:14627:4298:0:1	51.117531	13.677165	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					475,Sv270	Wahnsdorf Schulstraße / Boxdorf Am Grunde		POINT(13.677165 51.117531)
2280	Radebeul	Wahnsdorf Graue Presse	de:14627:4298:0:2	51.117554	13.677084	bus	MATCHED	n4420276228	12.2	0.51	Wahnsdorf Graue Presse	475,Sv270	Wahnsdorf Schulstraße / Boxdorf Am Grunde / Boxdorf Am Grunde		LINESTRING(13.677084 51.117554,13.6769289 51.1175039)
2281	Radebeul	Wahnsdorf Schulstraße	de:14627:4299:0:1	51.118811	13.671487	bus	MATCHED	n4420276229	15.7	0.45	Wahnsdorf Schulstraße	475,Sv270	Wahnsdorf Graue Presse / Wahnsdorf Graue Presse		LINESTRING(13.671487 51.118811,13.671689200000001 51.1187497)
2282	Radebeul	Wahnsdorf Schulstraße	de:14627:4299:0:2	51.118867	13.671388	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					475,Sv270	Reichenberg Dreßler-Ecke		POINT(13.671388 51.118867)
2283	Radebeul	Wahnsdorf Schulstraße	de:14627:4299:2:91	51.119364	13.667966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.667966 51.119364)
2284	Radebeul	Waldstraße	de:14627:4289:0:1	51.107115	13.690325	bus	MATCHED	n6882916079	10.2	0.55	Radebeul Waldstraße	475	Radebeul Grüne Straße		LINESTRING(13.690325 51.107115,13.6903518 51.107204900000006)
2285	Radebeul	Waldstraße	de:14627:4289:0:2	51.107182	13.690469	bus	MATCHED	n6882916080	5.8	0.67	Radebeul Waldstraße	475	Boxdorf Baumwiese		LINESTRING(13.690469 51.107182,13.6904727 51.1071298)
2286	Radebeul	Wasastraße	de:14627:4219:1:1	51.104125	13.668397		MATCHED	n1535249438	2.6	0.83	Radebeul, Wasastraße	4,Sv280	Radebeul Serkowitzer Str. (SV) / Radebeul Schildenstraße	Radebeul, Schildenstraße	LINESTRING(13.668397 51.104125,13.668362400000001 51.1041322)
2287	Radebeul	Wasastraße	de:14627:4219:1:2	51.103967	13.669116	tram	MATCHED	n3576980663	4.8	0.73	Radebeul, Wasastraße	4	Radebeul Landesbühnen Sachsen	Radebeul, Landesbühnen Sachsen	LINESTRING(13.669116 51.103967,13.669131 51.1040094)
2288	Radebeul	Wasastraße (SV)	de:14627:4290:0:1	51.103251	13.668316		MATCHED	n1535249436	95.6	0.1	Radebeul, Wasastraße			Radebeul, Landesbühnen Sachsen	LINESTRING(13.668316 51.103251,13.668985000000001 51.103999400000006)
2289	Radebeul	Wasastraße (SV)	de:14627:4290:0:91	51.10016	13.666699		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.666699 51.10016)
2290	Radebeul	Weinbergstr. (Hoflößnitz)	de:14627:4455:0:91	51.110251	13.663519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.663519 51.110251)
2291	Radebeul	Weißes Roß	de:14627:4220:1:Gleis	51.1065	13.661633	train	MATCHED	n13021634089	2.1	0.82	Weißes Roß	Lößnitzgrundbahn	Radebeul S-Bahnhof Ost / Radebeul Hp Lößnitzgrund		LINESTRING(13.661633 51.1065,13.6616596 51.1065095)
2292	Radebeul	Weißes Roß	de:14627:4220:2:1	51.1054	13.662962	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.662962 51.1054)
2293	Radebeul	Weißes Roß	de:14627:4220:2:2	51.105411	13.663061	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.663061 51.105411)
2294	Radebeul	Weißes Roß	de:14627:4220:2:95	51.105383	13.663133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.663133 51.105383)
2295	Radebeul	Weißes Roß	de:14627:4220:3:91	51.106438	13.660914	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.660914 51.106438)
2296	Radebeul	Weißes Roß	de:14627:4220:3:92	51.106438	13.660887	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.660887 51.106438)
2297	Radebeul	West (Flemmingstraße)	de:14627:4226:1:1	51.110566	13.624505		MATCHED	n2220965248	5.4	0.37	Radebeul West, Flemmingstraße	4,Sv270,Sv280	Radebeul Moritzburger Straße	Radebeul, Moritzburger Straße (Kötzschenbroda)	LINESTRING(13.624505 51.110566,13.6244314 51.1105503)
2298	Radebeul	West (Flemmingstraße)	de:14627:4226:2:3	51.111914	13.624946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.624946 51.111914)
2299	Radebeul	West (Flemmingstraße)	de:14627:4226:2:92	51.11064	13.625601		MATCHED	n1535249173	69.0	0.08	Radebeul West, Flemmingstraße			Radebeul, Moritzburger Straße	LINESTRING(13.625601 51.11064,13.624651400000001 51.1104768)
2300	Radebeul	West (Flemmingstraße)	de:14627:4226:3:2	51.109957	13.625467		MATCHED	n3574842225	4.8	0.52	Radebeul West, Flemmingstraße	4,Sv270	Radebeul Gerhart-Hauptmann-Str / Radebeul Schloss Wackerbarth	Radebeul, Schloss Wackerbarth	LINESTRING(13.625467 51.109957,13.6255225 51.1099321)
2301	Radebeul	West (Flemmingstraße)	de:14627:4226:3:92	51.11064	13.625601		MATCHED	n2062152111	73.7	0.07	Radebeul West, Flemmingstraße			Radebeul, Schloss Wackerbarth	LINESTRING(13.625601 51.11064,13.625388200000002 51.109991400000006)
2302	Radebeul	Westernstadt Fort Henry	de:14627:4454:0:91	51.117717	13.655479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.655479 51.117717)
2303	Radebeul	Ziegeleiweg	de:14627:4248:0:1	51.107718	13.614561	bus	MATCHED	n8836664987	9.2	0.69	Ziegeleiweg	400	Radebeul E-Schüller-Straße	Emil-Schüller-Straße	LINESTRING(13.614561 51.107718,13.614449100000002 51.107675)
2304	Radebeul	Ziegeleiweg	de:14627:4248:0:2	51.107718	13.614588	bus	MATCHED	n8836664986	7.9	0.72	Ziegeleiweg	400	Radebeul Bertheltstraße	Bertheltstraße	LINESTRING(13.614588 51.107718,13.6145215 51.107775200000006)
2305	Radebeul	Zillerplatz	de:14627:4259:0:1	51.109568	13.654617	bus	MATCHED	n6164204276	12.4	0.49	Radebeul Zillerplatz	476	Radebeul Dr.-Rudolf-Friedrichs-Straße		LINESTRING(13.654617 51.109568,13.654466000000001 51.1096263)
2306	Radebeul	Zillerplatz	de:14627:4259:0:2	51.10954	13.654608	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476	Radebeul Rennerbergstraße		POINT(13.654608 51.10954)
2307	Radebeul	Zillerplatz	de:14627:4259:0:91	51.109568	13.654707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.654707 51.109568)
2308	Radebeul	Zillerplatz	de:14627:4259:0:92	51.109822	13.653862		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.653862 51.109822)
2309	Radebeul	Zillerstraße	de:14627:4222:1:1	51.105434	13.654195	tram	MATCHED	n2062321649	11.5	0.56	Radebeul, Zillerstraße (Elblandklinikum)	4	Radebeul Landesbühnen Sachsen	Radebeul, Landesbühnen Sachsen	LINESTRING(13.654195 51.105434,13.654036900000001 51.105463)
2310	Radebeul	Zillerstraße	de:14627:4222:1:2	51.105535	13.653826	tram	MATCHED	n2220078922	2.9	0.81	Radebeul, Zillerstraße (Elblandklinikum)	4	Radebeul Dr.-Külz-Straße	Radebeul, Dr.-Külz-Straße	LINESTRING(13.653826 51.105535,13.6538403 51.1055592)
2311	Radebeul	Zillerstraße	de:14627:4222:2:92	51.109337	13.654195		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.654195 51.109337)
2312	Radebeul	Zillerstraße	de:14627:4222:3:3	51.105834	13.650736		MATCHED_THOUGH_DISTANT	n1535249441	230.1	0.04	Radebeul, Zillerstraße (Elblandklinikum)			Radebeul, Dr.-Külz-Straße	LINESTRING(13.650736 51.105834,13.653974300000002 51.105498700000005)
2313	Radebeul	Zinzendorfstraße	de:14627:4216:1:1	51.101079	13.684675	tram	MATCHED	n1535249443	5.1	0.72	Radebeul, Zinzendorfstraße	4	Radebeul Forststraße	Radebeul, Forststraße	LINESTRING(13.684675 51.101079,13.6847311 51.1010493)
2314	Radebeul	Zinzendorfstraße	de:14627:4216:1:2	51.100735	13.685645	tram	MATCHED	n1535249442	3.8	0.77	Radebeul, Zinzendorfstraße	4	Radebeul Hauptstraße	Radebeul, Hauptstraße	LINESTRING(13.685645 51.100735,13.6855905 51.1007322)
2315	Radebeul	Zinzendorfstraße	de:14627:4216:1:91	51.100696	13.684854		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.684854 51.100696)
2316	Radeburg	Bahnhof	de:14627:4365:1:91	51.20931	13.727506		MATCHED	n4495200825	63.2	0.08	Radeburg				LINESTRING(13.727506 51.20931,13.727700400000002 51.20986430000001)
2317	Radeburg	Bahnhof	de:14627:4365:1:Gleis	51.20927	13.728216	train	MATCHED_THOUGH_OSM_NO_NAME	w184689832	3.9	0.28		Lößnitzgrundbahn	Berbisdorf Anbau		LINESTRING(13.728216 51.20927,13.728160550428203 51.209270434098926)
2318	Radeburg	Bahnhof	de:14627:4365:3:1	51.209355	13.727515	bus	MATCHED	n8836656940	10.0	0.68	Bahnhof	405	Radeburg Gartenstraße	Gartenstraße	LINESTRING(13.727515 51.209355,13.727381500000002 51.20938760000001)
2319	Radeburg	Berbisdorf Abzweig Bärnsdorf	de:14627:4380:0:1	51.18324	13.718523	bus	MATCHED	n701020016	10.5	0.68	Berbisdorf, Abzweig Bärnsdorf	477	Berbisdorf Landgasthof	Berbisdorf, Abzweig Bärwalde	LINESTRING(13.718523 51.18324,13.718398400000002 51.183187700000005)
2320	Radeburg	Berbisdorf Abzweig Bärnsdorf	de:14627:4380:0:2	51.183223	13.718352	bus	MATCHED	n701020024	3.7	0.83	Berbisdorf, Abzweig Bärnsdorf	477,Sv270	Moritzburg Fasanerie	Moritzburg, Fasanerie	LINESTRING(13.718352 51.183223,13.7183924 51.1832439)
2321	Radeburg	Berbisdorf Abzweig Bärwalde	de:14627:4387:0:1	51.190081	13.725207	bus	MATCHED	n7805094036	17.6	0.59	Berbisdorf, Abzweig Bärwalde	477,478,Sv270,Sv280	Radeburg Dresdner Straße / Radeburg Busbahnhof / Radeburg Riesstraße / Radeburg Friedhof / Radeburg Meißner Berg	Radeburg, Riesstraße / Radeburg, Dresdner Straße	LINESTRING(13.725207 51.190081,13.725342300000001 51.190214700000006)
2322	Radeburg	Berbisdorf Abzweig Bärwalde	de:14627:4387:0:2	51.190205	13.725269	bus	MATCHED	w836242028	4.2	0.82	Berbisdorf, Abzweig Bärwalde	477,478,Sv270	Berbisdorf Landgasthof	Berbisdorf, Landgasthof	LINESTRING(13.725269 51.190205,13.725233600000001 51.19023515000001)
2323	Radeburg	Berbisdorf Anbau	de:14627:4385:1:Gleis	51.19803	13.727362	train	MATCHED	n13021782247	3.5	0.75	Berbisdorf Anbau	Lößnitzgrundbahn	Berbisdorf Hp / Radeburg Bahnhof		LINESTRING(13.727362 51.19803,13.7273291 51.1980061)
2324	Radeburg	Berbisdorf Anbau	de:14627:4385:3:1	51.192733	13.727488	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.727488 51.192733)
2325	Radeburg	Berbisdorf Anbau	de:14627:4385:3:2	51.192744	13.727506	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.727506 51.192744)
2326	Radeburg	Berbisdorf Bärnsdorfer Straße	de:14627:4381:0:1	51.183133	13.719547	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					478,Sv270,Sv280	Berbisdorf Landgasthof		POINT(13.719547 51.183133)
2327	Radeburg	Berbisdorf Bärnsdorfer Straße	de:14627:4381:0:2	51.182947	13.719412	bus	MATCHED	n8127387653	5.9	0.66	Berbisdorf, Bärnsdorfer Straße	478	Berbisdorf Siedlung	Berbisdorf, Siedlung / Berbisdorf, Landgasthof	LINESTRING(13.719412 51.182947,13.7193746 51.182994900000004)
2328	Radeburg	Berbisdorf Hp	de:14627:4386:1:Gleis	51.186557	13.725224	train	MATCHED	n13021790659	3.1	0.61	Berbisdorf	Lößnitzgrundbahn	Bärnsdorf Bahnhof / Berbisdorf Anbau		LINESTRING(13.725224 51.186557,13.725226000000001 51.1865851)
2329	Radeburg	Berbisdorf Landgasthof	de:14627:4382:0:1	51.186849	13.723841	bus	MATCHED	n701020025	1.8	0.88	Berbisdorf, Landgasthof	477,478,Sv270,Sv280	Berbisdorf Abzweig Bärwalde	Berbisdorf, Abzweig Bärwalde / Radeburg, Tankstelle	LINESTRING(13.723841 51.186849,13.723843 51.1868654)
2330	Radeburg	Berbisdorf Landgasthof	de:14627:4382:0:2	51.186652	13.723643	bus	MATCHED	n701020017	23.3	0.53	Berbisdorf, Landgasthof	477,478,Sv270	Berbisdorf Abzweig Bärnsdorf / Berbisdorf Bärnsdorfer Straße	Berbisdorf, Abzweig Bärnsdorf / Berbisdorf, Bärnsdorfer Straße	LINESTRING(13.723643 51.186652,13.7236811 51.186859500000004)
2331	Radeburg	Berbisdorf Siedlung	de:14627:4384:0:1	51.177389	13.718568	bus	MATCHED	n8127387651	9.2	0.7	Berbisdorf, Siedlung	478,Sv270,Sv280	Berbisdorf Bärnsdorfer Straße	Berbisdorf, Bärnsdorfer Straße	LINESTRING(13.718568 51.177389,13.718671 51.17744020000001)
2332	Radeburg	Berbisdorf Siedlung	de:14627:4384:0:2	51.177389	13.718577	bus	MATCHED	n8127387650	2.8	0.86	Berbisdorf, Siedlung	478	Bärnsdorf Zur Kleinbahn	Bärnsdorf, Zur Kleinbahn	LINESTRING(13.718577 51.177389,13.7185865 51.1773649)
2333	Radeburg	Busbahnhof	de:14627:4360:0:1	51.215325	13.720652	bus	MATCHED	w836242049	3.0	0.81	Radeburg, Busbahnhof	403,405,456,477,Sv270,Sv280	Rödern Königsbrücker Straße / Radeburg Einkaufscenter / Radeburg Siedlung / Radeburg Meißner Berg		LINESTRING(13.720652 51.215325,13.720691350000001 51.215313800000004)
2334	Radeburg	Busbahnhof	de:14627:4360:0:2	51.215156	13.720841	bus	MATCHED	w836242048	5.3	0.81	Radeburg, Busbahnhof	456,477,478	Radeburg Grundschule / Berbisdorf Abzweig Bärwalde / Radeburg Rathaus / Radeburg Meißner Berg	Radeburg Rathaus	LINESTRING(13.720841 51.215156,13.72080455 51.21519725)
2335	Radeburg	Busbahnhof	de:14627:4360:0:3	51.215291	13.720535	bus	MATCHED	n8678543953	3.1	0.81	Busbahnhof	522	Radeburg Grundschule / Radeburg Rathaus	Radeburg Rathaus / Grundschule	LINESTRING(13.720535 51.215291,13.7205572 51.215314600000006)
2336	Radeburg	Busbahnhof	de:14627:4360:0:4	51.215111	13.720715		MATCHED	n8678543948	4.4	0.71	Busbahnhof				LINESTRING(13.720715 51.215111,13.7207162 51.215150400000006)
2337	Radeburg	Bärnsdorf Bahnhof	de:14627:4394:1:Gleis	51.166846	13.720697	train	MATCHED	n13021734062	4.8	0.56	Bärnsdorf	Lößnitzgrundbahn	Berbisdorf Hp / Cunnertswalde Hp		LINESTRING(13.720697 51.166846,13.7206746 51.1668053)
2338	Radeburg	Bärnsdorf Marsdorfer Straße	de:14627:4391:0:1	51.163066	13.730785	bus	MATCHED	n8124799333	3.6	0.82	Bärnsdorf, Marsdorfer Straße	478,Sv270,Sv280	Bärnsdorf Zur Kleinbahn / Bärnsdorf Wendeplatz	Bärnsdorf, Wendeplatz	LINESTRING(13.730785 51.163066,13.7308251 51.1630455)
2339	Radeburg	Bärnsdorf Marsdorfer Straße	de:14627:4391:0:2	51.163009	13.730785	bus	MATCHED	n2460996760	9.5	0.69	Bärnsdorf, Marsdorfer Straße	478	Bärnsdorf Siedlung	Bärnsdorf, Siedlung	LINESTRING(13.730785 51.163009,13.730651100000001 51.1629967)
2340	Radeburg	Bärnsdorf Marsdorfer Straße	de:14627:4391:0:91	51.162942	13.732052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.732052 51.162942)
2341	Radeburg	Bärnsdorf Marsdorfer Straße	de:14627:4391:0:92	51.162953	13.732465		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.732465 51.162953)
2342	Radeburg	Bärnsdorf Siedlung	de:14627:4392:0:1	51.156863	13.732725	bus	MATCHED	n8127387647	6.8	0.75	Bärnsdorf, Siedlung	478,Sv270,Sv280	Bärnsdorf Marsdorfer Straße	Bärnsdorf, Marsdorfer Straße	LINESTRING(13.732725 51.156863,13.7328103 51.156891400000006)
2343	Radeburg	Bärnsdorf Siedlung	de:14627:4392:0:2	51.156852	13.732725	bus	MATCHED	n8127387646	5.3	0.79	Bärnsdorf, Siedlung	478	Volkersdorf Unterer Gasthof	Volkersdorf, Unterer Gasthof	LINESTRING(13.732725 51.156852,13.7326963 51.156895600000006)
2344	Radeburg	Bärnsdorf Wendeplatz	de:14627:4393:0:1	51.164175	13.727452	bus	MATCHED	n258896299	6.8	0.62	Bärnsdorf, Wendeplatz	478	Bärnsdorf Zur Kleinbahn / Bärnsdorf Marsdorfer Straße	Bärnsdorf, Zur Kleinbahn	LINESTRING(13.727452 51.164175,13.727517500000001 51.164130300000004)
2345	Radeburg	Bärnsdorf Zur Kleinbahn	de:14627:4390:0:1	51.16849	13.723149	bus	MATCHED	n265589805	8.7	0.71	Bärnsdorf, Zur Kleinbahn	478,Sv270,Sv280	Berbisdorf Siedlung	Berbisdorf, Siedlung	LINESTRING(13.723149 51.16849,13.7232567 51.168451000000005)
2346	Radeburg	Bärnsdorf Zur Kleinbahn	de:14627:4390:0:2	51.167291	13.724093	bus	MATCHED	n265589807	8.2	0.72	Bärnsdorf, Zur Kleinbahn	478	Bärnsdorf Marsdorfer Straße	Bärnsdorf, Marsdorfer Straße	LINESTRING(13.724093 51.167291,13.723975200000002 51.167292100000004)
2347	Radeburg	Bärwalde Kirche	de:14627:4369:0:1	51.201531	13.673859	bus	MATCHED	n8836656985	10.4	0.67	Bärwalde Kirche	403,405	Radeburg Meißner Berg	Meißner Berg	LINESTRING(13.673859 51.201531,13.6737105 51.201541000000006)
2348	Radeburg	Bärwalde Kirche	de:14627:4369:0:2	51.201543	13.673877	bus	MATCHED	n8836656986	5.4	0.78	Bärwalde Kirche	403,405	Naunhof Schönberghäuser / Moritzburg Gärtnerei Bauditz	Schönberghäuser / Gärtnerei Bauditz	LINESTRING(13.673877 51.201543,13.6739016 51.2015885)
2349	Radeburg	Cunnertswalde Hp	de:14627:4396:1:Gleis	51.162452	13.705749	train	MATCHED	n13021756780	9.0	0.47	Cunnertswalde	Lößnitzgrundbahn	Moritzburg Bahnhof / Bärnsdorf Bahnhof		LINESTRING(13.705749 51.162452,13.705621500000001 51.1624399)
2350	Radeburg	Dresdner Straße	de:14627:4361:0:1	51.204098	13.73003	bus	MATCHED	n7805094035	7.0	0.63	Radeburg, Dresdner Straße	477	Radeburg Friedhof	Friedhof / Berbisdorf, Abzweig Bärwalde	LINESTRING(13.73003 51.204098,13.730054800000001 51.204036800000004)
2351	Radeburg	Dresdner Straße	de:14627:4361:0:2	51.203845	13.729968	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					477,478	Berbisdorf Abzweig Bärwalde		POINT(13.729968 51.203845)
2352	Radeburg	Einkaufscenter	de:14627:4366:0:1	51.218459	13.717265	bus	MATCHED	n8836656970	10.4	0.67	Einkaufscenter	403,405,477	Radeburg Busbahnhof / Radeburg Busbahnhof	Radeburg, Busbahnhof / Busbahnhof	LINESTRING(13.717265 51.218459,13.7171213 51.218436600000004)
2353	Radeburg	Einkaufscenter	de:14627:4366:0:2	51.218431	13.717418	bus	MATCHED	n8836656969	2.8	0.85	Einkaufscenter	403,405,477	Oberrödern / Radeburg Meißner Berg / Radeburg Grundschule	Grundschule / Bornweg / Meißner Berg	LINESTRING(13.717418 51.218431,13.7174264 51.218455500000005)
2354	Radeburg	Einkaufscenter	de:14627:4366:0:92	51.217064	13.719107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.719107 51.217064)
2355	Radeburg	Einsteinstraße	de:14627:4359:0:1	51.199336	13.736409	bus	MATCHED	n8127387656	47.0	0.4	Radeburg, Einsteinstraße	478	Radeburg Gewerbestraße	Radeburg, Gewerbestraße	LINESTRING(13.736409 51.199336,13.7370757 51.199285800000006)
2356	Radeburg	Einsteinstraße	de:14627:4359:0:92	51.199336	13.736409		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.736409 51.199336)
2357	Radeburg	Einsteinstraße	de:14627:4359:2:91	51.197417	13.7356		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.7356 51.197417)
2358	Radeburg	Friedhof	de:14627:4362:0:1	51.211898	13.730758	bus	MATCHED	n8127387660	7.2	0.74	Friedhof	403,405,477,478,Sv270	Radeburg Tankstelle	Radeburg Tankstelle / Radeburg Rathaus / Radeburg, Tankstelle	LINESTRING(13.730758 51.211898,13.730777900000001 51.2118345)
2359	Radeburg	Friedhof	de:14627:4362:0:2	51.212191	13.730794	bus	MATCHED	n8127387661	8.1	0.72	Radeburg, Friedhof	477,478	Radeburg Dresdner Straße / Radeburg Gewerbestraße	Radeburg, Dresdner Straße / Radeburg, Gewerbestraße	LINESTRING(13.730794 51.212191,13.7306915 51.2122247)
2360	Radeburg	Friedhof	de:14627:4362:0:91	51.210953	13.729527		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.729527 51.210953)
2361	Radeburg	Friedhof	de:14627:4362:0:92	51.210975	13.729554		MATCHED	w203445897	160.6	0.06	Radeburg, Friedhof				LINESTRING(13.729554 51.210975,13.730713337843163 51.212220156857526)
2362	Radeburg	Gartenstraße	de:14627:4376:0:1	51.206417	13.724542	bus	MATCHED	n8836656939	14.3	0.62	Gartenstraße	405	Radeburg Friedhof	Friedhof	LINESTRING(13.724542 51.206417,13.724455800000001 51.206533900000004)
2363	Radeburg	Gewerbestraße	de:14627:4379:0:1	51.205668	13.735142	bus	MATCHED	n8127387659	18.1	0.41	Radeburg, Gewerbestraße	478	Radeburg Friedhof	Radeburg, Riesstraße / Friedhof	LINESTRING(13.735142 51.205668,13.7348925 51.2057118)
2364	Radeburg	Gewerbestraße	de:14627:4379:0:2	51.205668	13.735142	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					478	Radeburg Riesstraße		POINT(13.735142 51.205668)
2365	Radeburg	Großdittmannsdorf Angelsteg	de:14627:4370:0:1	51.202252	13.771092	bus	MATCHED_THOUGH_NAMES_DIFFER	n8678543969	1.8	0.4	Angelsteg	522	Großdittmannsdorf-Boden 1	Boden 1	LINESTRING(13.771092 51.202252,13.7711015 51.202237200000006)
2366	Radeburg	Großdittmannsdorf Angelsteg	de:14627:4370:0:2	51.202854	13.769907	bus	MATCHED_THOUGH_NAMES_DIFFER	n8678543970	8.8	0.27	Angelsteg	522	Großdittmannsdorf Kirche	Kirche	LINESTRING(13.769907 51.202854,13.769803900000001 51.202809)
2367	Radeburg	Großdittmannsdorf Heidestr	de:14627:4373:0:1	51.196645	13.771919	bus	MATCHED	n8678543901	5.4	0.61	Heidestraße	522	Medingen H-Zille-Weg	H.-Zille-Weg	LINESTRING(13.771919 51.196645,13.771845800000001 51.196628700000005)
2368	Radeburg	Großdittmannsdorf Kirche	de:14627:4374:0:1	51.197996	13.771856	bus	MATCHED_THOUGH_NAMES_DIFFER	n8678543973	24.8	0.3	Kirche	522	Großdittmannsdorf Angelsteg	Angelsteg	LINESTRING(13.771856 51.197996,13.7718076 51.197775)
2369	Radeburg	Großdittmannsdorf Kirche	de:14627:4374:0:2	51.197918	13.771811	bus	MATCHED_THOUGH_NAMES_DIFFER	n8678543971	6.3	0.44	Kirche	522	Großdittmannsdorf Heidestr	Heidestraße	LINESTRING(13.771811 51.197918,13.7717217 51.197927500000006)
