	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2348	Sebnitz	Hainersdorf Einkaufspark	de:14628:3947:0:1	50.968649	14.245169	bus	MATCHED	n8225404762	1.4	0.61	Einkaufspark	R (Sebnitz),T (Sebnitz)	Sebnitz Hohnsteiner Straße	Brückenschänke	LINESTRING(14.245169 50.968649,14.2451646 50.968661700000006)
2349	Sebnitz	Hainersdorf Hp Amtshainersdorf	de:14628:3940:1:Gleis1	50.9662	14.232207	train	MATCHED	w227102636	4.0	1.0	Amtshainersdorf	U28	Sebnitz Bahnhof / Ulbersdorf Bahnhof		LINESTRING(14.232207 50.9662,14.23225929390671 50.966186024880514)
2350	Sebnitz	Hainersdorf Hp Amtshainersdorf	de:14628:3940:3:1	50.966777	14.233321	bus	MATCHED	n8345336028	3.9	0.79	Hp. Amtshainersdorf	236,237	Hainersdorf Siedlerstraße	Siedlerstraße	LINESTRING(14.233321 50.966777,14.233302400000001 50.9667437)
2351	Sebnitz	Hainersdorf Hp Amtshainersdorf	de:14628:3940:3:2	50.96672	14.233222	bus	MATCHED	n8345336029	5.1	0.64	Hp. Amtshainersdorf	236,237	Ulbersdorf Almenhof	Almenhof / Siedlerstraße	LINESTRING(14.233222 50.96672,14.233222600000001 50.9667657)
2352	Sebnitz	Hainersdorf Sebnitztal	de:14628:3941:0:1	50.96771	14.241181	bus	MATCHED	n8345336025	9.8	0.51	Sebnitztal	236,237	Sebnitz Hohnsteiner Straße	Brückenschänke	LINESTRING(14.241181 50.96771,14.241047900000002 50.967685)
2353	Sebnitz	Hainersdorf Sebnitztal	de:14628:3941:0:2	50.967835	14.240777	bus	MATCHED	n8345336026	3.9	0.61	Sebnitztal	236,237	Hainersdorf Siedlerstraße	Siedlerstraße	LINESTRING(14.240777 50.967835,14.240829300000001 50.9678472)
2354	Sebnitz	Hainersdorf Siedlerstraße	de:14628:3943:0:1	50.968287	14.238845	bus	MATCHED	n2792841327	10.9	0.55	Siedlerstraße	236,237	Hainersdorf Sebnitztal	Sebnitztal	LINESTRING(14.238845 50.968287,14.2386941 50.968263500000006)
2355	Sebnitz	Hainersdorf Siedlerstraße	de:14628:3943:0:2	50.96831	14.238719	bus	MATCHED	n8345336027	1.3	0.75	Siedlerstraße	236,237	Hainersdorf Hp Amtshainersdorf	Hp. Amtshainersdorf	LINESTRING(14.238719 50.96831,14.2387077 50.9683197)
2356	Sebnitz	Hainersdorf Siedlung	de:14628:3942:0:1	50.962296	14.242447	bus	MATCHED	n705042516	7.5	0.36	Siedlung	260	Sebnitz Hainersdorfer Weg	Sebnitz Schönbacher Weg / Brückenschänke	LINESTRING(14.242447 50.962296,14.2425487 50.9622758)
2357	Sebnitz	Hainersdorf Siedlung	de:14628:3942:0:2	50.962268	14.242447	bus	MATCHED	n705042522	24.1	0.38	Siedlung	260	Lichtenhain Ulbersdorfer Weg	Lichtenhain b. Sebnitz	LINESTRING(14.242447 50.962268,14.242109800000001 50.9623063)
2358	Sebnitz	Hainersdorfer Weg	de:14628:3958:0:1	50.967761	14.255114	bus	NO_MATCH					260	Sebnitz Schönbacher Weg / Sebnitz Brückenschänke		POINT(14.255114 50.967761)
2359	Sebnitz	Heinestraße	de:14628:3924:0:1	50.982988	14.270547	bus	MATCHED	n704316923	12.1	0.65	Sebnitz Heinestraße	T (Sebnitz)	Sebnitz Seniorenheim	Sebnitz Seniorenheim	LINESTRING(14.270547 50.982988,14.2704041 50.9829282)
2360	Sebnitz	Heinestraße	de:14628:3924:0:2	50.982812	14.271481	bus	MATCHED	n704316953	4.5	0.8	Sebnitz Heinestraße	R (Sebnitz)	Sebnitz Krankenhaus	Sebnitz Krankenhaus	LINESTRING(14.271481 50.982812,14.2715375 50.9828312)
2361	Sebnitz	Hertigswalde Abzw Ottendorf	de:14628:3952:0:1	50.961385	14.284165	bus	MATCHED	n703836638	10.8	0.59	Abzweig Ottendorf	268,269	Hertigswalde Ortsmitte / Hertigswalde Morgenröte	Ortsmitte / Morgenröte	LINESTRING(14.284165 50.961385,14.284012700000002 50.9613759)
2362	Sebnitz	Hertigswalde Abzw Ottendorf	de:14628:3952:0:2	50.961419	14.28421	bus	MATCHED	n703836662	2.7	0.76	Abzweig Ottendorf	268,269	Sebnitz Busbahnhof	Busbahnhof	LINESTRING(14.28421 50.961419,14.2842485 50.961417600000004)
2363	Sebnitz	Hertigswalde Morgenröte	de:14628:3953:0:1	50.960208	14.277805	bus	MATCHED	n2339858765	39.2	0.32	Morgenröte	269	Hertigswalde Siedlung	Siedlung	LINESTRING(14.277805 50.960208,14.2777135 50.9598608)
2364	Sebnitz	Hertigswalde Morgenröte	de:14628:3953:0:2	50.960231	14.27785	bus	MATCHED	n703836667	1.8	0.64	Morgenröte	269	Hertigswalde Abzw Ottendorf	Abzweig Ottendorf	LINESTRING(14.27785 50.960231,14.2778474 50.960247300000006)
2365	Sebnitz	Hertigswalde Ortsmitte	de:14628:3955:0:1	50.960112	14.29093	bus	MATCHED	n703836641	9.1	0.49	Ortsmitte	268	Hertigswalde Schaffrath	Schaffrath	LINESTRING(14.29093 50.960112,14.2908167 50.9600717)
2366	Sebnitz	Hertigswalde Ortsmitte	de:14628:3955:0:2	50.960214	14.290705	bus	MATCHED	n8408656961	10.9	0.3	Ortsmitte	268	Hertigswalde Abzw Ottendorf		LINESTRING(14.290705 50.960214,14.290860200000001 50.960207600000004)
2367	Sebnitz	Hertigswalde Schaffrath	de:14628:3956:0:1	50.958793	14.300901	bus	MATCHED	n703836668	13.3	0.25	Schaffrath	268	Hertigswalde Waldhaus	Waldhaus	LINESTRING(14.300901 50.958793,14.3007123 50.958781300000005)
2368	Sebnitz	Hertigswalde Schaffrath	de:14628:3956:0:2	50.958992	14.300649	bus	MATCHED	n8408656959	6.2	0.33	Schaffrath	268	Hertigswalde Ortsmitte	Abzweig Ottendorf	LINESTRING(14.300649 50.958992,14.300721300000001 50.958960600000005)
2369	Sebnitz	Hertigswalde Siedlung	de:14628:3954:0:1	50.955913	14.279656	bus	MATCHED	n8408656949	13.2	0.29	Siedlung	269	Ottendorf Gasthaus	Gasthaus	LINESTRING(14.279656 50.955913,14.2798314 50.9558715)
2370	Sebnitz	Hertigswalde Siedlung	de:14628:3954:0:2	50.956004	14.279728	bus	MATCHED	n703836600	13.4	0.29	Siedlung	269	Hertigswalde Morgenröte	Morgenröte	LINESTRING(14.279728 50.956004,14.279877800000001 50.9559295)
2371	Sebnitz	Hertigswalde Waldhaus	de:14628:3957:0:1	50.954951	14.306003	bus	MATCHED	n703836652	6.7	0.34	Waldhaus	268	Saupsdorf Richtermühle	Richtermühle	LINESTRING(14.306003 50.954951,14.3059109 50.954937400000006)
2372	Sebnitz	Hertigswalde Waldhaus	de:14628:3957:0:2	50.955115	14.305797	bus	MATCHED	n8408656955	19.6	0.21	Waldhaus	268	Hertigswalde Schaffrath	Schaffrath	LINESTRING(14.305797 50.955115,14.3060226 50.9550111)
2373	Sebnitz	Hertigswalder Straße	de:14628:3950:0:1	50.97068	14.271894	bus	MATCHED	n8225404763	18.5	0.41	Sebnitz, Hertigswalder Straße	237,260,261,268,269,R (Sebnitz),T (Sebnitz)	Sebnitz Busbahnhof		LINESTRING(14.271894 50.97068,14.271945500000001 50.9708429)
2374	Sebnitz	Hinterhermsdorf Erbgericht	de:14628:3961:0:1	50.925601	14.359372	bus	MATCHED	n423314585	12.1	0.3	Erbgericht	241,268,269	Hinterhermsdorf Hoffnung	Hoffnung	LINESTRING(14.359372 50.925601,14.3592075 50.925632)
2375	Sebnitz	Hinterhermsdorf Hirschewaldweg	de:14628:3995:0:1	50.925358	14.343786	bus	MATCHED	n703836629	13.9	0.47	Hinterhermsdorf Hirschewaldweg	241,268,269	Hinterhermsdorf Zeltplatz	Zeltplatz	LINESTRING(14.343786 50.925358,14.343860800000002 50.9252424)
2376	Sebnitz	Hinterhermsdorf Hirschewaldweg	de:14628:3995:0:2	50.925386	14.343777		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.343777 50.925386)
2377	Sebnitz	Hinterhermsdorf Hoffnung	de:14628:3960:0:1	50.922844	14.355707	bus	MATCHED	n703836633	4.5	0.34	Hoffnung	241,268,269	Hinterhermsdorf Erbgericht	Zeltplatz	LINESTRING(14.355707 50.922844,14.355672400000001 50.9228102)
2378	Sebnitz	Hinterhermsdorf Hoffnung	de:14628:3960:0:2	50.922787	14.355644	bus	MATCHED	n703836650	5.5	0.32	Hoffnung	241,268,269	Hinterhermsdorf Zeltplatz	Erbgericht	LINESTRING(14.355644 50.922787,14.355684400000001 50.922744400000006)
2379	Sebnitz	Hinterhermsdorf Hotel Am Wald	de:14628:3963	50.934117	14.353749		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.353749 50.934117)
2380	Sebnitz	Hinterhermsdorf Zeltplatz	de:14628:3964:0:1	50.923116	14.350928	bus	MATCHED_THOUGH_NAMES_DIFFER	n3781876780	11.2	0.41	Zeltplatz	241,268,269	Hinterhermsdorf Hoffnung	Hoffnung	LINESTRING(14.350928 50.923116,14.3507856 50.9231604)
2381	Sebnitz	Hinterhermsdorf Zeltplatz	de:14628:3964:0:2	50.923206	14.350874	bus	MATCHED_THOUGH_NAMES_DIFFER	n1709671624	1.4	0.4	Zeltplatz	241,268,269	Saupsdorf Saupsdorfer Räumicht	Räumicht	LINESTRING(14.350874 50.923206,14.3508562 50.9232116)
2382	Sebnitz	Hohnsteiner Straße	de:14628:3937:0:1	50.968689	14.255114	bus	MATCHED_THOUGH_OSM_NO_NAME	w884484539	11.7	0.3	Sebnitz, Brückenschänke	236,237,R (Sebnitz),T (Sebnitz)	Sebnitz Schönbacher Weg / Sebnitz Brückenschänke		LINESTRING(14.255114 50.968689,14.254958250000001 50.9686509)
2383	Sebnitz	KiEZ	de:14628:3949:0:1	50.968638	14.284435	bus	MATCHED	n9179402407	10.8	0.52	Sebnitz KiEZ	T (Sebnitz)	Sebnitz Friedhof		LINESTRING(14.284435 50.968638,14.284294500000001 50.968598)
2384	Sebnitz	Kirnitzschtal Abzw Ottendorf	de:14628:3978:0:1	50.925516	14.288262	bus	MATCHED_THOUGH_NAMES_DIFFER	n8345283404	11.6	0.29	Buschmühle	241,269	Kirnitzschtal Zum Thorwald / Kirnitzschtal Neumannmühle	Zum Thorwald	LINESTRING(14.288262 50.925516,14.2883952 50.9255779)
2385	Sebnitz	Kirnitzschtal Beuthenfall	de:14628:3983:1:1	50.926711	14.236707	bus	MATCHED	n5194650021	2.6	0.64	Beuthenfall	241	Lichtenhainer Wasserfall	Lichtenhainer Wasserfall	LINESTRING(14.236707 50.926711,14.236736100000002 50.926697100000005)
2386	Sebnitz	Kirnitzschtal Beuthenfall	de:14628:3983:1:2	50.926745	14.236501	bus	MATCHED	n8345335920	2.6	0.64	Beuthenfall	241	Kirnitzschtal Nasser Grund	Nasser Grund	LINESTRING(14.236501 50.926745,14.2364761 50.926762000000004)
2387	Sebnitz	Kirnitzschtal Beuthenfall	de:14628:3983:2:3	50.926507	14.237893	tram	MATCHED	n10822427173	2.5	0.42	Beuthenfall	Kirnitzschtalbahn	Lichtenhainer Wasserfall	Lichtenhainer Wasserfall / Nasser Grund	LINESTRING(14.237893 50.926507,14.2378595 50.9265009)
2388	Sebnitz	Kirnitzschtal Beuthenfall	de:14628:3983:2:4	50.92653	14.23783	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Kirnitzschtalbahn	Kirnitzschtal Nasser Grund		POINT(14.23783 50.92653)
2389	Sebnitz	Kirnitzschtal Buschmühle	de:14628:3973:0:1	50.925313	14.288136	bus	MATCHED	n8345283408	16.4	0.44	Buschmühle	241,269	Ottendorf Steinbruch / Kirnitzschtal Zum Thorwald	Zum Thorwald	LINESTRING(14.288136 50.925313,14.288265800000001 50.9251908)
2390	Sebnitz	Kirnitzschtal Buschmühle	de:14628:3973:0:2	50.925465	14.289268	bus	MATCHED	n703836654	11.4	0.49	Buschmühle	241,269	Ottendorf Steinbruch / Kirnitzschtal Neumannmühle	Steinbruch / Neumannmühle	LINESTRING(14.289268 50.925465,14.289427300000002 50.925481000000005)
2391	Sebnitz	Kirnitzschtal Felsenmühle	de:14628:3975:0:1	50.925556	14.276107	bus	MATCHED	n8345283412	26.2	0.37	Felsenmühle	241	Kirnitzschtal Neumannmühle	Neumannmühle	LINESTRING(14.276107 50.925556,14.275755700000001 50.9256345)
2392	Sebnitz	Kirnitzschtal Felsenmühle	de:14628:3975:0:2	50.925664	14.275919	bus	MATCHED	n8345283413	7.1	0.54	Felsenmühle	241	Kirnitzschtal Tiefer Hahn	Tiefer Hahn	LINESTRING(14.275919 50.925664,14.275827900000001 50.92569030000001)
2393	Sebnitz	Kirnitzschtal Forsthaus	de:14628:3987:1:1	50.931309	14.205652	bus	MATCHED	n5642226333	3.1	0.61	Forsthaus	241	Kirnitzschtal Nasser Grund	Nasser Grund	LINESTRING(14.205652 50.931309,14.2056249 50.9312868)
2394	Sebnitz	Kirnitzschtal Forsthaus	de:14628:3987:1:2	50.931501	14.205482	bus	MATCHED	n8345335924	5.9	0.56	Forsthaus	241	Mittelndorfer Mühle	Mittelndorfer Mühle	LINESTRING(14.205482 50.931501,14.2054451 50.931548500000005)
2395	Sebnitz	Kirnitzschtal Forsthaus	de:14628:3987:2:3	50.931156	14.206129	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Kirnitzschtalbahn	Kirnitzschtal Nasser Grund		POINT(14.206129 50.931156)
2396	Sebnitz	Kirnitzschtal Forsthaus	de:14628:3987:2:4	50.931139	14.206102	tram	MATCHED	n30112712	1.4	0.43	Forsthaus	Kirnitzschtalbahn	Mittelndorfer Mühle	Nasser Grund / Mittelndorfer Mühle	LINESTRING(14.206102 50.931139,14.2060846 50.931133100000004)
2397	Sebnitz	Kirnitzschtal Nasser Grund	de:14628:3984:1:1	50.926909	14.223655	bus	MATCHED	n6390551787	3.5	0.48	Nasser Grund	241	Kirnitzschtal Beuthenfall	Beuthenfall	LINESTRING(14.223655 50.926909,14.2236711 50.9268791)
2398	Sebnitz	Kirnitzschtal Nasser Grund	de:14628:3984:1:2	50.926904	14.223843	bus	MATCHED	n6390551786	4.6	0.45	Nasser Grund	241	Kirnitzschtal Forsthaus	Forsthaus	LINESTRING(14.223843 50.926904,14.2239073 50.926909900000005)
2399	Sebnitz	Kirnitzschtal Nasser Grund	de:14628:3984:2:3	50.927	14.222972	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Kirnitzschtalbahn	Kirnitzschtal Beuthenfall		POINT(14.222972 50.927)
2400	Sebnitz	Kirnitzschtal Nasser Grund	de:14628:3984:2:4	50.927011	14.222882	tram	MATCHED	n30112669	2.4	0.44	Nasser Grund	Kirnitzschtalbahn	Kirnitzschtal Forsthaus	Forsthaus / Beuthenfall	LINESTRING(14.222882 50.927011,14.2228986 50.926991900000004)
2401	Sebnitz	Kirnitzschtal Neumannmühle	de:14628:3974:0:1	50.923586	14.285207	bus	MATCHED	n8345283409	4.6	0.43	Neumannmühle	241	Kirnitzschtal Buschmühle	Buschmühle	LINESTRING(14.285207 50.923586,14.285143600000001 50.9235776)
2402	Sebnitz	Kirnitzschtal Neumannmühle	de:14628:3974:0:2	50.923636	14.285108	bus	MATCHED	n8345283411	11.3	0.32	Neumannmühle	241	Kirnitzschtal Felsenmühle	Felsenmühle	LINESTRING(14.285108 50.923636,14.2849474 50.923629000000005)
2403	Sebnitz	Kirnitzschtal Tiefer Hahn	de:14628:3977:0:1	50.935674	14.267061	bus	MATCHED	n4337411421	17.0	0.46	Tiefer Hahn	241	Kirnitzschtal Felsenmühle	Felsenmühle	LINESTRING(14.267061 50.935674,14.2669762 50.935817300000004)
2404	Sebnitz	Kirnitzschtal Tiefer Hahn	de:14628:3977:0:2	50.935991	14.267088	bus	MATCHED	n2503557949	1.9	0.7	Tiefer Hahn	241	Lichtenhainer Mühle	Lichtenhainer Mühle	LINESTRING(14.267088 50.935991,14.267108100000002 50.9360026)
2405	Sebnitz	Kirnitzschtal Zum Thorwald	de:14628:3976:0:1	50.92649	14.30082	bus	MATCHED	n8345283403	9.3	0.55	Zum Thorwald	241,269	Saupsdorf Sturmbauers Eck	Sturmbauers Eck	LINESTRING(14.30082 50.92649,14.3007965 50.9264081)
2406	Sebnitz	Kirnitzschtal Zum Thorwald	de:14628:3976:0:2	50.92649	14.30082	bus	MATCHED	n703836679	2.4	0.69	Zum Thorwald	241,269	Kirnitzschtal Buschmühle	Buschmühle	LINESTRING(14.30082 50.92649,14.300801700000001 50.9264723)
2407	Sebnitz	Krankenhaus	de:14628:3930:0:1	50.983672	14.264923	bus	MATCHED	n704316956	169.0	0.23	Sebnitz Krankenhaus	T (Sebnitz)	Sebnitz Heinestraße	Sebnitz Heinestraße	LINESTRING(14.264923 50.983672,14.267320600000001 50.983569300000006)
2408	Sebnitz	Krankenhaus	de:14628:3930:0:2	50.98348	14.263747	bus	MATCHED	n1640187830	135.0	0.25	Sebnitz, Krankenhaus	R (Sebnitz)	Sebnitz Dr.-Steudner-Straße	Sebnitz, Dr.-Steudner-Straße	LINESTRING(14.263747 50.98348,14.265612200000001 50.983767500000006)
2409	Sebnitz	Kreuzstraße	de:14628:3931:0:1	50.976008	14.276071	bus	MATCHED	n704316948	6.4	0.75	Sebnitz Kreuzstraße	T (Sebnitz)	Sebnitz Bahnhof	Sebnitz Bahnhof	LINESTRING(14.276071 50.976008,14.2761306 50.976052)
2410	Sebnitz	Kreuzstraße	de:14628:3931:0:2	50.975918	14.275793	bus	MATCHED	n704316943	130.3	0.26	Kreuzstraße	R (Sebnitz),T (Sebnitz)	Sebnitz Bahnhof / Sebnitz Seniorenheim	Sebnitz Seniorenheim / Sebnitz Bahnhof	LINESTRING(14.275793 50.975918,14.2775321 50.9763213)
2411	Sebnitz	KräuterVital-Bad	de:14628:3923:0:1	50.975019	14.280195	bus	MATCHED	n704316942	6.0	0.68	Sebnitz Kräutervitalbad	R (Sebnitz),T (Sebnitz)	Sebnitz Böhmische Straße	Sebnitz Böhmische Straße	LINESTRING(14.280195 50.975019,14.280175100000001 50.974966200000004)
2412	Sebnitz	Lange Straße	de:14628:3938:0:1	50.972315	14.277446	bus	MATCHED	n704316951	31.7	0.47	Lange Straße	R (Sebnitz),T (Sebnitz)	Sebnitz KräuterVital-Bad	Sebnitz Kräutervitalbad	LINESTRING(14.277446 50.972315,14.277879100000002 50.972393600000004)
2413	Sebnitz	Lichtenhain Ulbersdorfer Weg	de:14628:3980:0:1	50.946151	14.237938	bus	MATCHED	n499486127	12.8	0.47	Lichtenhain b. Sebnitz	260	Hainersdorf Siedlung	Siedlung	LINESTRING(14.237938 50.946151,14.237807700000001 50.9460703)
2414	Sebnitz	Lichtenhain Ulbersdorfer Weg	de:14628:3980:0:2	50.946179	14.237794	bus	MATCHED	n499486128	7.4	0.54	Lichtenhain b. Sebnitz	260	Mittelndorf Gasthaus	Mittelndorf Gasthaus	LINESTRING(14.237794 50.946179,14.237840700000001 50.9462385)
2415	Sebnitz	Lichtenhainer Mühle	de:14628:3981:0:1	50.935838	14.259893	bus	MATCHED	n8345283416	17.1	0.58	Lichtenhainer Mühle	241	Kirnitzschtal Tiefer Hahn	Tiefer Hahn	LINESTRING(14.259893 50.935838,14.259676500000001 50.93576770000001)
2416	Sebnitz	Lichtenhainer Mühle	de:14628:3981:0:2	50.935962	14.259983	bus	MATCHED	n8345283388	30.9	0.48	Lichtenhainer Mühle	241	Lichtenhainer Wasserfall	Lichtenhainer Wasserfall	LINESTRING(14.259983 50.935962,14.259601000000002 50.9358258)
2417	Sebnitz	Lichtenhainer Wasserfall	de:14628:3982:1:1	50.928925	14.244118	bus	MATCHED	n8345335917	11.0	0.66	Lichtenhainer Wasserfall	241	Lichtenhainer Mühle	Lichtenhainer Mühle	LINESTRING(14.244118 50.928925,14.243967600000001 50.928950400000005)
2418	Sebnitz	Lichtenhainer Wasserfall	de:14628:3982:1:2	50.928999	14.24402	bus	MATCHED	n8345335918	2.1	0.87	Lichtenhainer Wasserfall	241	Kirnitzschtal Beuthenfall	Beuthenfall	LINESTRING(14.24402 50.928999,14.244003000000001 50.929014300000006)
2419	Sebnitz	Lichtenhainer Wasserfall	de:14628:3982:2:3	50.928931	14.243921	tram	MATCHED	n1994116322	4.4	0.64	Lichtenhainer Wasserfall	Kirnitzschtalbahn		Beuthenfall	LINESTRING(14.243921 50.928931,14.243937800000001 50.928892600000005)
2420	Sebnitz	Lichtenhainer Wasserfall	de:14628:3982:2:4	50.928897	14.243885	tram	MATCHED	w532877147	4.6	0.67	Lichtenhainer Wasserfall	Kirnitzschtalbahn	Kirnitzschtal Beuthenfall	Waldhäus'l	LINESTRING(14.243885 50.928897,14.243937899999999 50.92887205000001)
2421	Sebnitz	Lichtenhainer Wasserfall Wpl	de:14628:3985:0:1	50.928665	14.244585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.244585 50.928665)
2422	Sebnitz	Lutherstraße	de:14628:3918:0:1	50.973101	14.262848	bus	MATCHED	n2740053146	1.2	0.91	Lutherstraße	R (Sebnitz),T (Sebnitz)	Sebnitz Gartenstraße	Sebnitz Gartenstraße / Gartenstraße	LINESTRING(14.262848 50.973101,14.262862100000001 50.9731074)
2423	Sebnitz	Markt	de:14628:3922:0:1	50.972615	14.271346	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					237,260,261,269,R (Sebnitz),T (Sebnitz)	Sebnitz Seniorenheim / Sebnitz Lange Straße / Sebnitz Hertigswalder Straße / Sebnitz Bahnhof / Sebnitz Bahnhof		POINT(14.271346 50.972615)
2424	Sebnitz	Markt	de:14628:3922:0:2	50.972541	14.271301	bus	MATCHED	n8225404774	2.6	0.78	Markt	237	Sebnitz Hertigswalder Straße	Lange Straße / Sebnitz Seniorenheim / Busbahnhof / Sebnitz Bahnhof	LINESTRING(14.271301 50.972541,14.2713297 50.9725557)
2425	Sebnitz	Mittelndorf Gasthaus	de:14628:3989:0:1	50.937723	14.203766	bus	MATCHED	n7540591326	10.0	0.54	Mittelndorf Gasthaus	260	Lichtenhain Ulbersdorfer Weg	Lichtenhain b. Sebnitz	LINESTRING(14.203766 50.937723,14.203645100000001 50.9376752)
2426	Sebnitz	Mittelndorf Gasthaus	de:14628:3989:0:2	50.937729	14.203559	bus	MATCHED	n7540591327	4.1	0.71	Mittelndorf Gasthaus	260	Altendorf Erbgericht	Erbgericht	LINESTRING(14.203559 50.937729,14.2035011 50.9377329)
2427	Sebnitz	Mittelndorfer Mühle	de:14628:3988:1:1	50.929882	14.200658	bus	MATCHED	n8345335927	1.6	0.89	Mittelndorfer Mühle	241	Kirnitzschtal Forsthaus	Forsthaus	LINESTRING(14.200658 50.929882,14.200636800000002 50.929886)
2428	Sebnitz	Mittelndorfer Mühle	de:14628:3988:1:2	50.929939	14.200631	bus	MATCHED	n8345335925	1.8	0.88	Mittelndorfer Mühle	241	Ostrauer Mühle Zeltplatz	Ostrauer Mühle	LINESTRING(14.200631 50.929939,14.2006545 50.9299319)
2429	Sebnitz	Mittelndorfer Mühle	de:14628:3988:2:3	50.929876	14.200757	tram	MATCHED	n286157568	8.0	0.51	Mittelndorfer Mühle	Kirnitzschtalbahn	Kirnitzschtal Forsthaus	Forsthaus / Ostrauer Mühle (Zeltplatz)	LINESTRING(14.200757 50.929876,14.2008706 50.929868400000004)
2430	Sebnitz	Mittelndorfer Mühle	de:14628:3988:2:4	50.929899	14.200766	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Kirnitzschtalbahn	Ostrauer Mühle Zeltplatz		POINT(14.200766 50.929899)
2431	Sebnitz	Ottendorf Gasthaus	de:14628:3970:0:1	50.945268	14.285297	bus	MATCHED	n6515210002	49.0	0.12	Gasthaus	269	Ottendorf Ortsmitte	Ortsmitte	LINESTRING(14.285297 50.945268,14.2853974 50.945703300000005)
2432	Sebnitz	Ottendorf Gasthaus	de:14628:3970:0:2	50.945704	14.285522	bus	MATCHED	n703836651	2.8	0.39	Gasthaus	269	Hertigswalde Siedlung	Siedlung	LINESTRING(14.285522 50.945704,14.2855422 50.945681900000004)
2433	Sebnitz	Ottendorf Ortsmitte	de:14628:3971:0:1	50.943955	14.288684	bus	MATCHED	n703836648	11.7	0.5	Ortsmitte	269	Ottendorf Ottendorfer Hütte	Ottendorfer Hütte	LINESTRING(14.288684 50.943955,14.288562800000001 50.94388360000001)
2434	Sebnitz	Ottendorf Ortsmitte	de:14628:3971:0:2	50.943955	14.288522	bus	MATCHED	n8408656951	4.9	0.6	Ortsmitte	269	Ottendorf Gasthaus	Gasthaus	LINESTRING(14.288522 50.943955,14.288573300000001 50.943984400000005)
2435	Sebnitz	Ottendorf Ottendorfer Hütte	de:14628:3969:0:1	50.944493	14.293355	bus	MATCHED	n8408656953	8.3	0.71	Ottendorfer Hütte	269	Ottendorf Steinbruch	Steinbruch	LINESTRING(14.293355 50.944493,14.293261900000001 50.944447200000006)
2436	Sebnitz	Ottendorf Ottendorfer Hütte	de:14628:3969:0:2	50.944487	14.293202	bus	MATCHED	n8408656952	4.8	0.79	Ottendorfer Hütte	269	Ottendorf Ortsmitte	Ortsmitte	LINESTRING(14.293202 50.944487,14.293248400000001 50.944519)
2437	Sebnitz	Ottendorf Steinbruch	de:14628:3972:0:1	50.943423	14.29782	bus	MATCHED	n4701760185	57.5	0.3	Steinbruch	269	Kirnitzschtal Abzw Ottendorf	Buschmühle	LINESTRING(14.29782 50.943423,14.2972117 50.9437678)
2438	Sebnitz	Ottendorf Steinbruch	de:14628:3972:0:2	50.943423	14.29782	bus	MATCHED	n8408656954	58.7	0.3	Steinbruch	269	Ottendorf Ottendorfer Hütte	Ottendorfer Hütte	LINESTRING(14.29782 50.943423,14.2972573 50.943812300000005)
2439	Sebnitz	Saupsdorf Am Wachberg	de:14628:3991:0:1	50.940446	14.331165	bus	MATCHED	n703836636	6.8	0.42	Am Wachberg	268	Saupsdorf Niederdorf	Niederdorf	LINESTRING(14.331165 50.940446,14.33107 50.940455)
2440	Sebnitz	Saupsdorf Am Wachberg	de:14628:3991:0:2	50.94061	14.331318	bus	MATCHED	n8408656956	7.8	0.4	Am Wachberg	268	Saupsdorf Richtermühle	Richermühle	LINESTRING(14.331318 50.94061,14.3312948 50.940541800000005)
2441	Sebnitz	Saupsdorf Niederdorf	de:14628:3992:0:1	50.937955	14.327446	bus	MATCHED	n4690575691	10.4	0.49	Niederdorf	268	Saupsdorf Räumichtmühle	Räumichtmühle	LINESTRING(14.327446 50.937955,14.327367500000001 50.9380345)
2442	Sebnitz	Saupsdorf Niederdorf	de:14628:3992:0:2	50.938062	14.327473	bus	MATCHED	n4690575690	3.6	0.61	Niederdorf	268	Saupsdorf Am Wachberg	Am Wachberg	LINESTRING(14.327473 50.938062,14.3274802 50.9380302)
2443	Sebnitz	Saupsdorf Richtermühle	de:14628:3990:0:1	50.946836	14.317026	bus	MATCHED	n703836628	11.3	0.49	Richtermühle	268	Saupsdorf Am Wachberg	Am Wachberg	LINESTRING(14.317026 50.946836,14.316868800000002 50.9468545)
