	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1193	Spalt	Siedlung	de:09576:8809:0:2	49.178743	10.915878	bus	MATCHED	n10301954391	1.7	1.0	Spalt, Siedlung	607	Spalt Altes Rathaus		LINESTRING(10.915878 49.178743,10.915885300000001 49.1787578)
1194	Spalt	Stiegelmühle	de:09576:8845:0:1	49.197484	10.886755	bus	MATCHED	n1672341169	12.0	1.0	Stiegelmühle	607,622,625	Wernfels West / Wassermungenau Mitte / Wernfels Mitte / Höfstetten (b. Spalt) / Wassermungenau Beerbachstr.		LINESTRING(10.886755 49.197484,10.886799 49.197587600000006)
1195	Spalt	Stiegelmühle	de:09576:8845:0:2	49.197666	10.886162	bus	MATCHED	n10303201814	13.2	1.0	Stiegelmühle	607	Höfstetten (b. Spalt)		LINESTRING(10.886162 49.197666,10.886327300000001 49.1977142)
1196	Spalt	Stockheim (b. Spalt) Mitte	de:09576:8848:0:1	49.158433	10.895307	bus	MATCHED	n7023079261	4.5	1.0	Stockheim, Mitte	631	Hagsbronn Kapelle / Keilberg Mitte / Abzw. Keilberg / Fünfbronn Kirche		LINESTRING(10.895307 49.158433,10.895245200000002 49.15842850000001)
1197	Spalt	Stockheim (b. Spalt) Mitte	de:09576:8848:0:2	49.158462	10.895334		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.895334 49.158462)
1198	Spalt	Straßenhaus (b. Spalt)	de:09576:8849:0:1	49.17122	10.960435	bus	MATCHED	n5695527642	6.8	1.0	Straßenhaus (b. Spalt)	609,623,631	Wasserzell (b. Spalt) Mitte / Hügelmühle Abz. Gewerbegebiet		LINESTRING(10.960435 49.17122,10.960369700000001 49.1712634)
1199	Spalt	Straßenhaus (b. Spalt)	de:09576:8849:0:2	49.171814	10.959042	bus	MATCHED	n5695527641	0.6	1.0	Straßenhaus (b. Spalt)	623	Wasserzell (b. Spalt) Mitte		LINESTRING(10.959042 49.171814,10.959042 49.1718088)
1200	Spalt	Theilenberg	de:09576:8851:0:1	49.194925	10.873154	bus	MATCHED	n9823285543	3.9	1.0	Theilenberg	622	Wassermungenau Mitte / Obererlbach Abzw. Spalt / Wernfels West		LINESTRING(10.873154 49.194925,10.873101400000001 49.1949205)
1201	Spalt	Theilenberg	de:09576:8851:0:2	49.195036	10.872966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.872966 49.195036)
1202	Spalt	Untererlbach	de:09576:8852:0:1	49.192794	10.853275	bus	MATCHED	n1672349446	2.6	1.0	Untererlbach	622	Wernfels West / Höfstetten (b. Spalt) / Obererlbach Abzw. Spalt / Hohenrad		LINESTRING(10.853275 49.192794,10.8533111 49.192795200000006)
1203	Spalt	Untererlbach	de:09576:8852:0:2	49.193099	10.853158		MATCHED	n10303306603	11.1	1.0	Untererlbach				LINESTRING(10.853158 49.193099,10.853245000000001 49.1930168)
1204	Spalt	Wasserzell (b. Spalt) Kirche	de:09576:8854:0:1	49.176664	10.949044	bus	MATCHED	n10276837300	1.9	1.0	Kirche	623,632	Wasserzell (b. Spalt) Mitte / Wasserzell (b. Spalt) Mitte		LINESTRING(10.949044 49.176664,10.949065500000001 49.176654600000006)
1205	Spalt	Wasserzell (b. Spalt) Kirche	de:09576:8854:0:2	49.176659	10.94908	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					632	Spalt Lange Gasse		POINT(10.94908 49.176659)
1206	Spalt	Wasserzell (b. Spalt) Mitte	de:09576:8855:0:1	49.175431	10.950751	bus	MATCHED	n10289570739	5.5	1.0	Wasserzell (b. Spalt) Mitte	609,623,631	Spalt Bahnhof / Spalt Schule / Großweingarten Kirche / Spalt Zellgasse / Straßenhaus (b. Spalt) / Wasserzell (b. Spalt) Ost / Spalt Schule		LINESTRING(10.950751 49.175431,10.9507305 49.175478500000004)
1207	Spalt	Wasserzell (b. Spalt) Mitte	de:09576:8855:0:2	49.174803	10.951937	bus	MATCHED	n5695527624	1.0	1.0	Wasserzell (b. Spalt) Mitte	607,632	Wasserzell (b. Spalt) Ost / Wasserzell (b. Spalt) Ost		LINESTRING(10.951937 49.174803,10.9519234 49.174805600000006)
1208	Spalt	Wasserzell (b. Spalt) Ost	de:09576:8856:0:1	49.174022	10.952889	bus	MATCHED	n5695527625	4.6	1.0	Wasserzell (b. Spalt) Ost	623,631,632	Hügelmühle / Hügelmühle Abz. Gewerbegebiet / Straßenhaus (b. Spalt)		LINESTRING(10.952889 49.174022,10.9528709 49.174061200000004)
1209	Spalt	Wasserzell (b. Spalt) Ost	de:09576:8856:0:2	49.174139	10.952898	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					607	Großweingarten Kirche		POINT(10.952898 49.174139)
1210	Spalt	Weingarterstr.	de:09576:8802:0:1	49.173006	10.928212	bus	MATCHED	n7023079241	32.4	1.0	Spalt, Weingarterstr.	621	Großweingarten Kapelle / Spalt Lange Gasse / Spalt Altes Rathaus / Spalt Altes Rathaus / Spalt Bahnhof		LINESTRING(10.928212 49.173006,10.928003100000002 49.1732628)
1211	Spalt	Weingarterstr.	de:09576:8802:0:2	49.173446	10.927637	bus	MATCHED	n7023079242	9.8	1.0	Spalt, Weingarterstr.	621	Enderndorf Seeufer / Großweingarten Linde / Großweingarten Kapelle / Großweingarten Linde / Großweingarten Kapelle		LINESTRING(10.927637 49.173446,10.9277422 49.173391300000006)
1212	Spalt	Weingarterstr.	de:09576:8802:0:3	49.173605	10.927404	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					631	Spalt Bahnhof		POINT(10.927404 49.173605)
1213	Spalt	Wernfels Mitte	de:09576:8857:0:1	49.199462	10.878365	bus	MATCHED	n10289590371	2.6	1.0	Wernfels Mitte	607	Schwabach / Wassermungenau Mitte		LINESTRING(10.878365 49.199462,10.8783323 49.1994708)
1214	Spalt	Wernfels Mitte	de:09576:8857:0:2	49.199509	10.878418	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					607	Stiegelmühle		POINT(10.878418 49.199509)
1215	Spalt	Wernfels Ost	de:09576:8858:0:1	49.197114	10.881778	bus	MATCHED	n10292172583	4.2	1.0	Wernfels Ost	622,625	Stiegelmühle		LINESTRING(10.881778 49.197114,10.881722 49.1971051)
1216	Spalt	Wernfels Ost	de:09576:8858:0:2	49.197185	10.88185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.88185 49.197185)
1217	Spalt	Wernfels West	de:09576:8859:0:1	49.199996	10.876792	bus	MATCHED	n1672341176	3.2	1.0	Wernfels West	622,625	Stiegelmühle / Untererlbach / Winkelhaid (b. Windsbach) / Theilenberg / Wernfels Ost / Wassermungenau Mitte		LINESTRING(10.876792 49.199996,10.8767524 49.200009300000005)
1218	Spalt	Wernfels West	de:09576:8859:0:2	49.19992	10.877367		MATCHED	n10304153060	3.3	1.0	Wernfels West				LINESTRING(10.877367 49.19992,10.877411700000001 49.1999155)
1219	Spalt	Windsbacherstr.	de:09576:8811:0:1	49.176753	10.923271		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.923271 49.176753)
1220	Spalt	Windsbacherstr.	de:09576:8811:0:2	49.176753	10.923271		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.923271 49.176753)
1221	Spalt	Zellgasse	de:09576:8812:0:1	49.174774	10.932767	bus	MATCHED	n10304382503	2.2	1.0	Spalt, Zellgasse	623,631	Wasserzell (b. Spalt) Mitte		LINESTRING(10.932767 49.174774,10.932796600000001 49.1747701)
1222	Spalt	Zellgasse	de:09576:8812:0:2	49.174844	10.932749	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					623	Spalt Bahnhof		POINT(10.932749 49.174844)
1223	Thalmässing	Abzw. Aue (b. Thalmässing)	de:09576:8873:0:1	49.082591	11.248964	bus	MATCHED	n4987087915	5.1	1.0	Abzw. Aue (b. Thalmässing)	611,617,618,619	Aue (b. Thalmässing) / Thalmässing Marktplatz / Kleinhöbing Mitte / Abzw. Eckmannshofen	Eckmannshofen / Abzw. Aue (b. Thalmässing) / Aue (b. Thalmässing)	LINESTRING(11.248964 49.082591,11.2489918 49.082632700000005)
1224	Thalmässing	Abzw. Aue (b. Thalmässing)	de:09576:8873:0:2	49.082779	11.248938	bus	MATCHED	n4987087917	6.1	1.0	Abzw. Aue (b. Thalmässing)	611.1	Kleinhöbing Mitte / Abzw. Kleinhöbing / Abzw. Kleinhöbing / Kleinhöbing Mitte	Thalmässing, Nürnberger Straße / Abzw. Aue (b. Thalmässing)	LINESTRING(11.248938 49.082779,11.249018000000001 49.082764000000005)
1225	Thalmässing	Abzw. Eckmannshofen	de:09576:8877:0:1	49.086709	11.234582	bus	MATCHED	n4987087919	4.7	1.0	Eckmannshofen	611.1	Thalmässing Marktplatz / Gebersdorf (b. Thalmässing) / Ohlangen	Eckmannshofen	LINESTRING(11.234582 49.086709,11.234644600000001 49.0866995)
1226	Thalmässing	Abzw. Eckmannshofen	de:09576:8877:0:2	49.086821	11.234493	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					611	Abzw. Aue (b. Thalmässing)		POINT(11.234493 49.086821)
1227	Thalmässing	Abzw. Eckmannshofen	de:09576:8900:0:1	49.086745	11.234987		MATCHED	n4987087920	39.5	1.0	Eckmannshofen			Schule	LINESTRING(11.234987 49.086745,11.234573000000001 49.086973900000004)
1228	Thalmässing	Abzw. Eysölden	de:09576:8878:0:1	49.130943	11.198264	bus	MATCHED	n10147675983	10.3	0.53	Abzw. Eysölden	611,636	Neumühle (b. Thalmässing) / Steindl	Neumühle (b. Thalmässing)	LINESTRING(11.198264 49.130943,11.1983688 49.1310056)
1229	Thalmässing	Abzw. Eysölden	de:09576:8878:0:2	49.130943	11.198264	bus	MATCHED	n10147675984	8.4	0.58	Abzw. Eysölden	611,636	Steindl / Neumühle (b. Thalmässing)	Steindl	LINESTRING(11.198264 49.130943,11.198228 49.130871400000004)
1230	Thalmässing	Abzw. Hagenich	de:09576:8875:0:1	49.082632	11.243916		MATCHED	n4987087918	1.9	1.0	Abzweigung Hagenich				LINESTRING(11.243916 49.082632,11.243890200000001 49.0826292)
1231	Thalmässing	Abzw. Hagenich	de:09576:8875:0:2	49.082632	11.243889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.243889 49.082632)
1232	Thalmässing	Abzw. Kleinhöbing	de:09576:8885:0:1	49.074694	11.286631	bus	MATCHED_THOUGH_REVERSED_DIR	n5237067149	4.2	1.0	Kleinhöbing, Abzw.	611.1	Kleinhöbing Mitte / Göllersreuth Mitte / Abzw. Aue (b. Thalmässing) / Kolbenhof	Abzweigung Günzenhofen	LINESTRING(11.286631 49.074694,11.2866537 49.0746593)
1233	Thalmässing	Abzw. Kleinhöbing	de:09576:8885:0:2	49.074865	11.287754	bus	MATCHED_THOUGH_REVERSED_DIR	n5237067150	7.2	1.0	Kleinhöbing, Abzw.	619,636	Abzw. Günzenhofen / Kleinhöbing Mitte	Göllersreuth, Ortsmitte	LINESTRING(11.287754 49.074865,11.287693 49.074814700000005)
1234	Thalmässing	Abzw. Tiefenbach (b. Thalmäss)	de:09576:8898:0:1	49.122943	11.183423	bus	MATCHED	n5212485917	2.9	1.0	Abzw. Tiefenbach (b. Thalmässing)	596,611,636	Alfershausen Mitte / Steindl / Steindl	Steindl / Alfershausen, Mitte (Hst. 3)	LINESTRING(11.183423 49.122943,11.1834168 49.122916800000006)
1235	Thalmässing	Abzw. Tiefenbach (b. Thalmäss)	de:09576:8898:0:2	49.122766	11.183325	bus	MATCHED_THOUGH_REVERSED_DIR	n5212485916	10.7	1.0	Abzw. Tiefenbach (b. Thalmässing)	636	Alfershausen Mitte	Abzw. Tiefenbach (b. Thalmässing) / Steindl	LINESTRING(11.183325 49.122766,11.183459800000001 49.1228045)
1236	Thalmässing	Alfershausen Mitte	de:09576:8869:53:1	49.107661	11.185112	bus	MATCHED	n5894617843	2.2	0.79	Alfershausen, Mitte (Hst. 1)	596,618,619	Kolbenhof / Thalmässing Marktplatz / Thalmässing Marktplatz / Tiefenbach (b.Thalmässing) Ort		LINESTRING(11.185112 49.107661,11.1851415 49.107655300000005)
1237	Thalmässing	Alfershausen Mitte	de:09576:8869:53:2	49.107726	11.185247	bus	MATCHED	n5894617844	0.4	0.94	Alfershausen, Mitte (Hst. 2)	619	Aberzhausen	Aberzhausen	LINESTRING(11.185247 49.107726,11.1852488 49.107729000000006)
1238	Thalmässing	Alfershausen Mitte	de:09576:8869:53:3	49.10782	11.186118	bus	MATCHED	n5894617846	3.4	0.81	Alfershausen, Mitte (Hst. 3)	596,611,636	Kolbenhof / Alfershausen Siedlung / Thalmässing Nürnberger Str. / Thalmässing Nürnberger Str.	Thalmässing, Nürnberger Straße	LINESTRING(11.186118 49.10782,11.186136600000001 49.107792200000006)
1239	Thalmässing	Alfershausen Mitte	de:09576:8869:53:4	49.107743	11.186352	bus	MATCHED	n5894617845	1.5	0.88	Alfershausen, Mitte (Hst. 4)	596,611,611.1,636	Tiefenbach (b.Thalmässing) Ort / Tiefenbach (b.Thalmässing) Ort / Steindl / Abzw. Tiefenbach (b.Thalmäss)	Abzw. Tiefenbach (b. Thalmässing)	LINESTRING(11.186352 49.107743,11.1863726 49.1077413)
1240	Thalmässing	Alfershausen Siedlung	de:09576:8868:0:1	49.105397	11.184106	bus	MATCHED	n9789156704	135.8	1.0	Alfershausen Siedlung	596	Rabenreuth / Kolbenhof / Alfershausen Mitte / Alfershausen Mitte		LINESTRING(11.184106 49.105397,11.184179100000001 49.1041771)
1241	Thalmässing	Alfershausen Siedlung	de:09576:8868:0:2	49.105379	11.184241	bus	MATCHED	n5894631569	17.8	0.58	Alfershausen, Siedlung	611.1	Alfershausen Mitte	Alfershausen, Siedlung	LINESTRING(11.184241 49.105379,11.1842456 49.105539400000005)
1242	Thalmässing	Altersheim	de:09576:8864:0:1	49.090933	11.22206		MATCHED	n10248672624	45.5	1.0	Thalmässing Altersheim				LINESTRING(11.22206 49.090933,11.2224403 49.09060890000001)
1243	Thalmässing	Altersheim	de:09576:8864:0:2	49.090933	11.22206		MATCHED	n10248672623	15.5	1.0	Thalmässing Altersheim				LINESTRING(11.22206 49.090933,11.222005800000002 49.0910682)
1244	Thalmässing	Appenstetten	de:09576:8871:0:1	49.094828	11.243018	bus	MATCHED	n5212750850	0.6	1.0	Appenstetten	596,617	Schwimbach / Aue (b. Thalmässing) / Dixenhausen	Dixenhausen	LINESTRING(11.243018 49.094828,11.2430108 49.0948256)
1245	Thalmässing	Appenstetten	de:09576:8871:0:2	49.094822	11.24291	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					611.1	Aue (b. Thalmässing)		POINT(11.24291 49.094822)
1246	Thalmässing	Aue (b. Thalmässing)	de:09576:8874:0:1	49.086468	11.252809	bus	MATCHED	n5212743340	11.9	1.0	Aue (b. Thalmässing)	596,617	Appenstetten / Thalmässing Marktplatz / Göllersreuth Mitte	Greding, Volksschule / Appenstetten	LINESTRING(11.252809 49.086468,11.2529719 49.0864625)
1247	Thalmässing	Aue (b. Thalmässing)	de:09576:8874:0:2	49.086474	11.252549	bus	MATCHED	n10248929563	1.8	1.0	Aue (b. Thalmässing)	611.1	Abzw. Aue (b. Thalmässing)		LINESTRING(11.252549 49.086474,11.252565500000001 49.086486300000004)
1248	Thalmässing	Dixenhausen	de:09576:8876:0:1	49.107191	11.263266	bus	MATCHED	n5212759156	2.0	1.0	Dixenhausen	611.1	Appenstetten / Schwimbach / Pyras Mitte	Schwimbach	LINESTRING(11.263266 49.107191,11.263293 49.107194400000004)
1249	Thalmässing	Dixenhausen	de:09576:8876:0:2	49.107191	11.263185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.263185 49.107191)
1250	Thalmässing	Eysölden In der Hüll	de:09576:8915:0:1	49.127481	11.210759	bus	NO_MATCH					611.1	Eysölden Marktplatz / Eysölden Mittelsteig		POINT(11.210759 49.127481)
1251	Thalmässing	Eysölden In der Hüll	de:09576:8915:0:2	49.127469	11.210759		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.210759 49.127469)
1252	Thalmässing	Eysölden Marktplatz	de:09576:8879:0:1	49.130908	11.212466	bus	MATCHED	n2446803557	6.6	1.0	Eysölden, Marktplatz	595,596,611,611.1	Steindl / Thalmässing Rathaus / Eysölden Mittelsteig / Stauf (b. Thalmässing) / Pyras Mitte / Stauf (b. Thalmässing) / Eysölden In der Hüll / Zereshof	Zereshof / Eysölden, Mittelsteig	LINESTRING(11.212466 49.130908,11.2123877 49.1308792)
1253	Thalmässing	Eysölden Marktplatz	de:09576:8879:0:2	49.130955	11.212556	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					611	Eysölden Mittelsteig / Pyras Mitte		POINT(11.212556 49.130955)
1254	Thalmässing	Eysölden Mittelsteig	de:09576:8870:0:1	49.131061	11.202387	bus	MATCHED	n10289623331	11.8	1.0	Eysölden, Mittelsteig	611.1	Eysölden Schule / Eysölden Marktplatz / Landersdorf		LINESTRING(11.202387 49.131061,11.202507500000001 49.131131100000005)
1255	Thalmässing	Eysölden Mittelsteig	de:09576:8870:0:2	49.131143	11.20333	bus	MATCHED	n2957616558	1.4	1.0	Eysölden, Mittelsteig	611	Neumühle (b. Thalmässing)	Neumühle (b. Thalmässing)	LINESTRING(11.20333 49.131143,11.2033337 49.1311558)
1256	Thalmässing	Eysölden Schule	de:09576:8884:0:1	49.134082	11.211262	bus	MATCHED	n5237733882	4.1	1.0	Eysölden, Schule	611.1	Stauf (b. Thalmässing) / Eysölden In der Hüll / Eysölden Marktplatz / Thalmässing Rathaus	Stauf (b. Thalmässing)	LINESTRING(11.211262 49.134082,11.2113172 49.13409)
1257	Thalmässing	Eysölden Schule	de:09576:8884:0:2	49.134211	11.211343		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.211343 49.134211)
1258	Thalmässing	Gebersdorf (b. Thalmässing)	de:09576:8881:0:1	49.075124	11.230396	bus	MATCHED	n5212727647	3.0	1.0	Gebersdorf	611.1	Abzw. Eckmannshofen / Abzw. Aue (b. Thalmässing) / Göllersreuth Grabhügel / Aue (b. Thalmässing) / Hagenich	Hagenich / Abzw. Aue (b. Thalmässing)	LINESTRING(11.230396 49.075124,11.230409100000001 49.0751494)
1259	Thalmässing	Gebersdorf (b. Thalmässing)	de:09576:8881:0:2	49.075101	11.230549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.230549 49.075101)
1260	Thalmässing	Göllersreuth Grabhügel	de:09576:8882:0:1	49.069192	11.252333	bus	MATCHED	n5894688018	14.3	1.0	Göllersreuth, Grabhügel	611.1	Landersdorf / Göllersreuth Mitte	Landersdorf / Göllersreuth, Ortsmitte	LINESTRING(11.252333 49.069192,11.252513200000001 49.069241100000006)
1261	Thalmässing	Göllersreuth Grabhügel	de:09576:8882:0:2	49.069163	11.252594	bus	MATCHED	n5894688017	2.7	1.0	Göllersreuth, Grabhügel	636	Göllersreuth Mitte / Landersdorf	Göllersreuth, Grabhügel / Göllersreuth, Ortsmitte	LINESTRING(11.252594 49.069163,11.252558800000001 49.069169)
1262	Thalmässing	Göllersreuth Mitte	de:09576:8880:0:1	49.074636	11.252118	bus	MATCHED	n5894681508	40.1	1.0	Göllersreuth, Ortsmitte	611.1	Gebersdorf (b. Thalmässing) / Stetten b. Thalmässing Mitte / Kleinhöbing Mitte / Hagenich / Göllersreuth Grabhügel / Abzw. Eckmannshofen / Göllersreuth Grabhügel	Göllersreuth, Grabhügel / Gebersdorf	LINESTRING(11.252118 49.074636,11.252617800000001 49.0747848)
1263	Thalmässing	Göllersreuth Mitte	de:09576:8880:0:2	49.074771	11.252207	bus	MATCHED	n10147675975	26.0	1.0	Göllersreuth, Ortsmitte	636	Abzw. Kleinhöbing	Kleinhöbing, Abzw.	LINESTRING(11.252207 49.074771,11.252542700000001 49.074848100000004)
1264	Thalmässing	Hagenich	de:09576:8883:0:1	49.079131	11.240961	bus	MATCHED	n5212642542	4.6	1.0	Hagenich	611.1	Thalmässing Rathaus / Gebersdorf (b. Thalmässing) / Abzw. Eckmannshofen	Dixenhausen / Gebersdorf	LINESTRING(11.240961 49.079131,11.2410159 49.0791509)
1265	Thalmässing	Hagenich	de:09576:8883:0:2	49.079096	11.241194		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.241194 49.079096)
1266	Thalmässing	Kammühle	de:09576:8914:0:1	49.103144	11.285238	bus	MATCHED	n5153509250	3.5	1.0	Kammühle	611.1	Lohen Mitte / Kleinhöbing Mitte / Offenbau Kirche	Lohen Ortsmitte	LINESTRING(11.285238 49.103144,11.2852858 49.103146)
1267	Thalmässing	Kammühle	de:09576:8914:0:2	49.103115	11.285086		MATCHED	n4987087913	5.4	1.0	Kammühle				LINESTRING(11.285086 49.103115,11.285139500000001 49.1030815)
1268	Thalmässing	Kleinhöbing Mitte	de:09576:8888:0:1	49.073306	11.287116	bus	MATCHED	n2068657272	2.0	1.0	Kleinhöbing, Ortsmitte	611.1	Kammühle / Abzw. Günzenhofen / Abzw. Kleinhöbing / Großhöbing Schule / Abzw. Aue (b. Thalmässing) / Hagenich / Kolbenhof / Thalmässing Rathaus	Kammühle / Abzw. Aue (b. Thalmässing)	LINESTRING(11.287116 49.073306,11.287103700000001 49.073289700000004)
1269	Thalmässing	Kleinhöbing Mitte	de:09576:8888:0:2	49.073365	11.28717	bus	MATCHED	n10289592746	0.8	1.0	Kleinhöbing, Ortsmitte	611,619	Abzw. Günzenhofen / Großhöbing Schule		LINESTRING(11.28717 49.073365,11.287176800000001 49.0733704)
1270	Thalmässing	Kolbenhof	de:09576:8912:0:1	49.113012	11.173569	bus	MATCHED	n10277513046	0.6	1.0	Kolbenhof	611.1	Tiefenbach (b.Thalmässing) Ort / Rabenreuth / Selingstadt / Alfershausen Mitte / Alfershausen Mitte / Stauf (b. Thalmässing) / Aberzhausen Dorfplatz / Alfershausen Siedlung		LINESTRING(11.173569 49.113012,11.1735772 49.1130131)
1271	Thalmässing	Kolbenhof	de:09576:8912:0:2	49.112977	11.173461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.173461 49.112977)
1272	Thalmässing	Landersdorf	de:09576:8886:0:1	49.066167	11.246359	bus	MATCHED	n5894691359	3.2	1.0	Landersdorf	611.1	Ohlangen / Göllersreuth Grabhügel / Waizenhofen	Göllersreuth, Grabhügel / Waizenhofen	LINESTRING(11.246359 49.066167,11.2464019 49.0661702)
1273	Thalmässing	Landersdorf	de:09576:8886:0:2	49.066096	11.246476	bus	MATCHED	n10147675978	8.0	0.72	Landersdorf	636	Göllersreuth Grabhügel	Göllersreuth, Grabhügel	LINESTRING(11.246476 49.066096,11.2465306 49.066158800000004)
1274	Thalmässing	Lohen Mitte	de:09576:8906:0:1	49.110484	11.276426	bus	MATCHED	n4252631121	3.8	1.0	Lohen Ortsmitte	611.1	Offenbau Kirche / Reichersdorf / Kleinhöbing Mitte / Dixenhausen	Offenbau Kirche	LINESTRING(11.276426 49.110484,11.276476 49.1104738)
1275	Thalmässing	Lohen Mitte	de:09576:8906:0:2	49.110466	11.2763		MATCHED	n10289561690	2.8	1.0	Lohen Ortsmitte				LINESTRING(11.2763 49.110466,11.2762934 49.1104416)
1276	Thalmässing	Lohen Staatsstr. 	de:09576:8887:0:1	49.110325	11.277109	bus	MATCHED	n1977214715	5.4	1.0	Lohen Staatsstraße	595,612,613	Rotheneichmühle / Kammühle / Offenbau Kirche	Untermässing Kreuzung	LINESTRING(11.277109 49.110325,11.277111900000001 49.1103734)
1277	Thalmässing	Lohen Staatsstr. 	de:09576:8887:0:2	49.11036	11.27727		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.27727 49.11036)
1278	Thalmässing	Marktplatz	de:09576:8861:0:1	49.087939	11.220838	bus	MATCHED	n8311744958	1.3	1.0	Marktplatz	9224	Aue (b. Thalmässing) / Hagenich / Alfershausen Mitte / Reinwarzhofen Mitte / Thalmässing Nürnberger Str. / Thalmässing Schule / Stetten b. Thalmässing Mitte / Abzw. Aue (b. Thalmässing) / Thalmässing Rathaus	Ohlanger Straße / Thalmässing, Nürnberger Straße / Stetten (b. Thalmässing)	LINESTRING(11.220838 49.087939,11.220826800000001 49.0879294)
1279	Thalmässing	Marktplatz	de:09576:8861:0:2	49.088027	11.220775	bus	MATCHED	n8311744959	0.8	1.0	Marktplatz	9224	Greding Hallenbad / Abzw. Aue (b. Thalmässing) / Thalmässing Ohlangener Str. / Abzw. Eckmannshofen	Schule / Reinwarzhofen, Hauptstraße	LINESTRING(11.220775 49.088027,11.220766300000001 49.0880232)
1280	Thalmässing	Marktplatz	de:09576:8861:0:3	49.088133	11.220668		MATCHED	n10288502226	3.1	1.0	Marktplatz				LINESTRING(11.220668 49.088133,11.2206814 49.088159000000005)
1281	Thalmässing	Neumühle (b. Thalmässing)	de:09576:8917:0:1	49.134787	11.192218	bus	MATCHED	n5894588627	8.2	1.0	Neumühle (b. Thalmässing)	611.1	Reinwarzhofen Mitte / Eysölden Mittelsteig / Tiefenbach (b.Thalmässing) Ort / Zell (b. Hilpoltstein) / Steindl / Abzw. Eysölden	Neumühle (b. Thalmässing) / Abzw. Eysölden	LINESTRING(11.192218 49.134787,11.192303 49.1347393)
1282	Thalmässing	Neumühle (b. Thalmässing)	de:09576:8917:0:2	49.134752	11.192434	bus	MATCHED	n5894588628	0.6	1.0	Neumühle (b. Thalmässing)	611,636	Oberrödel / Abzw. Eysölden / Zell (b. Hilpoltstein)	Zell	LINESTRING(11.192434 49.134752,11.1924317 49.134746400000004)
1283	Thalmässing	Nürnberger Str.	de:09576:8863:0:1	49.088104	11.217604	bus	MATCHED	n5212453107	3.4	1.0	Thalmässing, Nürnberger Straße	611.1	Thalmässing Rathaus / Alfershausen Mitte / Thalmässing Marktplatz / Thalmässing Schule	Alfershausen, Mitte (Hst. 3 und 4) / Marktplatz	LINESTRING(11.217604 49.088104,11.217633800000002 49.0881278)
