	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1843	Bielefeld	Ummeln, Zur Mühle	de:05711:5262	51.970399	8.465759		MATCHED_AMBIGUOUSLY	n2726095999	12.3	0.32	Zur Mühle			Brackweder Hof / Brackwede Gymnasium / Albertstraße / Kastanienstraße	LINESTRING(8.465759 51.970399,8.4658652 51.9704878)
1844	Bielefeld	Uni/Laborschule	de:05711:5562	52.035075	8.500668		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.500668 52.035075)
1845	Bielefeld	Uni/Stud. -Wohnheim	de:05711:5564:0:1	52.033003	8.498646	bus	MATCHED	n620883365	3.1	0.72	Uni/Studentenwohnheim	157,61,62,63,64	Bielefeld, Wellensiek Süd	Wellensiek Süd	LINESTRING(8.498646 52.033003,8.498689 52.0329951)
1846	Bielefeld	Uni/Stud. -Wohnheim	de:05711:5564:0:2	52.032887	8.498134	bus	MATCHED	n620883367	2.4	0.73	Uni/Studentenwohnheim	157,61,62,63,64	Bielefeld, Sieben Hügel	Sieben Hügel	LINESTRING(8.498134 52.032887,8.498098800000001 52.03289040000001)
1847	Bielefeld	Uni/Zentrum	de:05711:5565	52.038568	8.495844		MATCHED_AMBIGUOUSLY	n2086439484	19.6	0.24	Universität/Zentrum			Universität / Wellensiek	LINESTRING(8.495844 52.038568,8.4957017 52.0387208)
1848	Bielefeld	Uni/Zentrum	de:05711:5565	52.038568	8.495844		MATCHED_AMBIGUOUSLY	n4122138061	27.4	0.19	Universität/Zentrum			Bültmannshof	LINESTRING(8.495844 52.038568,8.495995800000001 52.038340000000005)
1849	Bielefeld	Universität	de:05711:5666:1:71	52.03938	8.496823	bus	MATCHED	n420308748	0.7	0.94	Universität	31,N1	Bielefeld, Kurt-Schumacher-Str / Bielefeld, Bültmannshof	Kurt-Schumacher-Straße	LINESTRING(8.496823 52.03938,8.4968319 52.0393765)
1850	Bielefeld	Universität	de:05711:5666:2:STB	52.039087	8.497209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.497209 52.039087)
1851	Bielefeld	Universität	de:05711:5666:3:Bus	52.039363	8.496859		MATCHED	n9260079072	48.2	0.18	Universität				LINESTRING(8.496859 52.039363,8.4964223 52.0397028)
1852	Bielefeld	Universität	de:05711:5666:81:81	52.039098	8.497191	trainish	MATCHED	n46426122	8.5	0.57	Universität	2,4	Bielefeld, Bültmannshof		LINESTRING(8.497191 52.039098,8.4970672 52.039104900000005)
1853	Bielefeld	Universität	de:05711:5666:81:82	52.039126	8.497236	trainish	MATCHED	n1345479987	11.0	0.52	Universität	31,4	Bielefeld, Wellensiek / Bielefeld, Universität / Bielefeld, Wellensiek		LINESTRING(8.497236 52.039126,8.497172 52.0392164)
1854	Bielefeld	Vilsendorf, Am Blackenhof	de:05711:9581	52.075034	8.559409		MATCHED_AMBIGUOUSLY	n1481052674	24.9	1.0	Am Blackenhof			Limbrede	LINESTRING(8.559409 52.075034,8.5590461 52.075032500000006)
1855	Bielefeld	Vilsendorf, Am Blackenhof	de:05711:9581	52.075034	8.559409		MATCHED_AMBIGUOUSLY	n1481052673	14.0	1.0	Am Blackenhof			Berkensiek	LINESTRING(8.559409 52.075034,8.559250500000001 52.07495410000001)
1856	Bielefeld	Vilsendorf, Berkensiek	de:05711:2390	52.075371	8.56584		MATCHED_AMBIGUOUSLY	n1481055748	14.5	1.0	Berkensiek			Fehmarnstraße	LINESTRING(8.56584 52.075371,8.565638400000001 52.075330300000005)
1857	Bielefeld	Vilsendorf, Berkensiek	de:05711:2390	52.075371	8.56584		MATCHED_AMBIGUOUSLY	n1481055749	57.8	1.0	Berkensiek			Am Blackenhof	LINESTRING(8.56584 52.075371,8.5649961 52.0753768)
1858	Bielefeld	Vilsendorf, Engersche Str	de:05711:5132:0:1	52.062941	8.565787	bus	MATCHED	n1898399371	125.1	0.19	Engersche Straße	353,51	Bi-Schildesche, Obersee / Bi-Schildesche, Obersee	Obersee	LINESTRING(8.565787 52.062941,8.5639685 52.0628497)
1859	Bielefeld	Vilsendorf, Engersche Str	de:05711:5132:0:2	52.062974	8.565814	bus	MATCHED	n332280602	116.7	0.2	Engersche Straße	353,51,N3	Bi-Brake, Grafenheide	Grafenheide	LINESTRING(8.565814 52.062974,8.5641551 52.062739400000005)
1860	Bielefeld	Vilsendorf, Engersche Str	de:05711:5132:0:3	52.062974	8.565903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.565903 52.062974)
1861	Bielefeld	Vilsendorf, Heidbrede	de:05711:9580	52.071826	8.555761		MATCHED	n1481028080	15.2	1.0	Heidbrede			Am Blackenhof	LINESTRING(8.555761 52.071826,8.5556066 52.0717274)
1862	Bielefeld	Vilsendorf, Laarer Straße	de:05711:5088	52.078557	8.548117		MATCHED_AMBIGUOUSLY	n1043238321	21.0	0.17	Laarer Straße			Jürgingsmühle	LINESTRING(8.548117 52.078557,8.5483889 52.078470300000006)
1863	Bielefeld	Vilsendorf, Laarer Straße	de:05711:5088	52.078557	8.548117		MATCHED_AMBIGUOUSLY	n1043238678	10.9	0.24	Laarer Straße			Orchideenstraße	LINESTRING(8.548117 52.078557,8.5480797 52.078461700000005)
1864	Bielefeld	Vilsendorf, Limbrede	de:05711:5301	52.071489	8.554773		MATCHED_AMBIGUOUSLY	n1043231382	12.6	1.0	Limbrede			Orchideenstraße	LINESTRING(8.554773 52.071489,8.5548651 52.0715875)
1865	Bielefeld	Vilsendorf, Limbrede	de:05711:5301	52.071489	8.554773		MATCHED_AMBIGUOUSLY	n1043231810	95.9	1.0	Limbrede			Obersee	LINESTRING(8.554773 52.071489,8.555185100000001 52.0706646)
1866	Bielefeld	Vilsendorf, Orchideenstraße	de:05711:5300	52.075758	8.55109		MATCHED_AMBIGUOUSLY	n1043234062	15.1	0.27	Orchideenstraße			Limbrede	LINESTRING(8.55109 52.075758,8.5511291 52.0756245)
1867	Bielefeld	Vilsendorf, Orchideenstraße	de:05711:5300	52.075758	8.55109		MATCHED_AMBIGUOUSLY	n1043233289	23.2	0.21	Orchideenstraße			Laarer Straße	LINESTRING(8.55109 52.075758,8.5509786 52.0759546)
1868	Bielefeld	Volkshochschule	de:05711:5573:0:1	52.021407	8.541703	bus	MATCHED	n2693136175	15.3	0.61	Volkshochschule	21,22,29,350,351,369,N4	Bielefeld, Ravensberger Park	Ravensberger Park	LINESTRING(8.541703 52.021407,8.5419012 52.021343300000005)
1869	Bielefeld	Volkshochschule	de:05711:5573:0:2	52.02139	8.541775	bus	MATCHED	n2693136176	38.9	0.44	Volkshochschule	21,22,29,350,351,369,52,N4	Bielefeld, Turnerstraße	Turnerstraße	LINESTRING(8.541775 52.02139,8.5423373 52.0214319)
1870	Bielefeld	Voltmannstraße	de:05711:5179:71:71	52.053203	8.519353	bus	MATCHED	n2693343640	10.9	0.66	Voltmannstraße	N2	Bielefeld, Koblenzer Straße	Koblenzer Straße	LINESTRING(8.519353 52.053203,8.5194232 52.0531146)
1871	Bielefeld	Voltmannstraße	de:05711:5179:72:72	52.05317	8.519649	bus	MATCHED	n4124205122	1.1	0.87	Voltmannstraße				LINESTRING(8.519649 52.05317,8.5196593 52.0531628)
1872	Bielefeld	Voltmannstraße	de:05711:5179:81:81	52.053015	8.519362	tram	MATCHED	n1343821455	8.0	0.51	Voltmannstraße	2,3,4	Bielefeld, Koblenzer Straße		LINESTRING(8.519362 52.053015,8.5194272 52.052955100000005)
1873	Bielefeld	Voltmannstraße	de:05711:5179:81:82	52.053026	8.519425	tram	MATCHED	n192778056	15.5	0.36	Voltmannstraße	3	Bielefeld, Babenhausen Süd		LINESTRING(8.519425 52.053026,8.519357600000001 52.053159)
1874	Bielefeld	Walkenweg	de:05711:5586:0:1	52.03838	8.576234	bus	MATCHED	n635390450	9.0	0.7	Walkenweg	25	Bielefeld, Petristraße	Petristraße	LINESTRING(8.576234 52.03838,8.576102800000001 52.0383726)
1875	Bielefeld	Walkenweg	de:05711:5586:0:2	52.038352	8.576216	bus	MATCHED	n635390452	22.5	0.53	Walkenweg	25	Bielefeld, Böttcherstraße	Böttcherstraße	LINESTRING(8.576216 52.038352,8.5765442 52.0383578)
1876	Bielefeld	Walkenweg	de:05711:5586:0:3	52.038479	8.576351		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.576351 52.038479)
1877	Bielefeld	Walkenweg	de:05711:5586:0:4	52.038479	8.576441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.576441 52.038479)
1878	Bielefeld	Wellensiek	de:05711:5594:1:21	52.04269	8.489232		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.489232 52.04269)
1879	Bielefeld	Wellensiek	de:05711:5594:1:22	52.042049	8.490283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.490283 52.042049)
1880	Bielefeld	Wellensiek	de:05711:5594:1:81	52.042563	8.489762	trainish	MATCHED	n213770965	2.3	0.79	Wellensiek	4	Bielefeld, Universität		LINESTRING(8.489762 52.042563,8.4897382 52.0425479)
1881	Bielefeld	Wellensiek	de:05711:5594:1:82	52.04259	8.489798	trainish	MATCHED	n1345479985	3.2	0.75	Wellensiek	4	Bielefeld, Lohmannshof		LINESTRING(8.489798 52.04259,8.489832400000001 52.042609000000006)
1882	Bielefeld	Wellensiek	de:05711:5594:1:ZO	52.04206	8.49031		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.49031 52.04206)
1883	Bielefeld	Wellensiek	de:05711:5594:1:ZW	52.042684	8.489268		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.489268 52.042684)
1884	Bielefeld	Wellensiek	de:05711:5594:71:71	52.042751	8.489933	bus	MATCHED_THOUGH_REVERSED_DIR	n3787633495	1.0	0.82	Wellensiek	31,N1	Bielefeld, Universität	Lohmannshof	LINESTRING(8.489933 52.042751,8.4899479 52.042750500000004)
1885	Bielefeld	Wellensiek	de:05711:5594:71:72	52.041806	8.491334	bus	MATCHED_THOUGH_REVERSED_DIR	n1650997470	2.2	0.73	Wellensiek	31,N1	Bielefeld, Lohmannshof / Bielefeld, Hochschule HSBI	Universität / Universität/Zentrum	LINESTRING(8.491334 52.041806,8.4913527 52.041789400000006)
1886	Bielefeld	Wellensiek	de:05711:5594:71:73	52.042657	8.491155	bus	MATCHED	n6783130457	3.6	0.73	Wellensiek			Hochschule HSBI	LINESTRING(8.491155 52.042657,8.4911733 52.0426263)
1887	Bielefeld	Wellensiek Süd	de:05711:5592:0:1	52.03696	8.485253	bus	MATCHED	n620883364	2.5	0.87	Wellensiek Süd	157,61,62,63,64	Bielefeld, Auf der Egge	Auf der Egge	LINESTRING(8.485253 52.03696,8.4852177 52.0369553)
1888	Bielefeld	Wellensiek Süd	de:05711:5592:0:2	52.036634	8.485899	bus	MATCHED	n620883356	1.4	0.91	Wellensiek Süd	157,61,62,63,64	Bielefeld, Uni/Stud.-Wohnheim	Uni/Studentenwohnheim	LINESTRING(8.485899 52.036634,8.4858813 52.036628)
1889	Bielefeld	Wendeanlage Oststraße	de:05711:10503:0:1	52.014469	8.550479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.550479 52.014469)
1890	Bielefeld	Wendeanlage Oststraße	de:05711:10503:0:2	52.014485	8.550264		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.550264 52.014485)
1891	Bielefeld	Westerfeldstraße	de:05711:5598:0:1	52.05844	8.517475	bus	MATCHED	n759481357	3.8	0.83	Westerfeldstraße	31,59,68	Bielefeld, Daimlerstraße	Daimlerstraße	LINESTRING(8.517475 52.05844,8.5174646 52.058406600000005)
1892	Bielefeld	Westerfeldstraße	de:05711:5598:0:2	52.058694	8.516397	bus	MATCHED	n3880825873	3.3	0.85	Westerfeldstraße	68	Bi-Babenhausen, Bültmannskrug	Bültmannskrug	LINESTRING(8.516397 52.058694,8.5164449 52.0586926)
1893	Bielefeld	Westfalen-Kolleg	de:05711:5139:0:1	52.020097	8.577546	bus	MATCHED	n1657762880	37.5	0.45	Westfalen-Kolleg	129,21,22,N9	Bielefeld, Am Wiehagen / Bi-Oldentrup, Am Strebkamp	Am Wiehagen / Am Strebkamp	LINESTRING(8.577546 52.020097,8.5778472 52.0198155)
1894	Bielefeld	Westfalen-Kolleg	de:05711:5139:0:2	52.02013	8.577635	bus	MATCHED	n1657762881	8.4	0.72	Westfalen-Kolleg	21,22,N9	Bielefeld, Starenweg / Bielefeld, Bachstelzenweg	Starenweg / Bachstelzenweg	LINESTRING(8.577635 52.02013,8.5776213 52.0202053)
1895	Bielefeld	Weststraße	de:05711:5599	52.026951	8.519972		MATCHED_AMBIGUOUSLY	n729675643	30.6	0.25	Weststraße			Rudolf-Oetker-Halle	LINESTRING(8.519972 52.026951,8.5196734 52.0271551)
1896	Bielefeld	Weststraße	de:05711:5599	52.026951	8.519972		MATCHED_AMBIGUOUSLY	n620883353	11.2	0.46	Weststraße			Franziskus-Hospital	LINESTRING(8.519972 52.026951,8.5200387 52.026859400000006)
1897	Bielefeld	Wiesenbad	de:05711:5603:0:1	52.025265	8.547793	bus	MATCHED	n634584598	5.5	0.78	Wiesenbad	23,24,25,26	Bielefeld, Seidenstickerhalle	Seidenstickerhalle	LINESTRING(8.547793 52.025265,8.547788 52.025215800000005)
1898	Bielefeld	Wiesenbad	de:05711:5603:0:2	52.025282	8.547829	bus	MATCHED	n634584596	20.6	0.56	Wiesenbad	23,24,25,26	Bielefeld, Arbeitsamt	Arbeitsamt	LINESTRING(8.547829 52.025282,8.5475422 52.0253353)
1899	Bielefeld	Wiesenbad	de:05711:5603:0:3	52.025232	8.54791		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.54791 52.025232)
1900	Bielefeld	Wiesenbad	de:05711:5603:0:4	52.025232	8.548		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.548 52.025232)
1901	Bielefeld	Wilbrandstraße	de:05711:10427:0:1	52.010504	8.55427		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.55427 52.010504)
1902	Bielefeld	Windelsbleiche Busbahnhof	de:05711:5605:0:1	51.954037	8.523188	bus	MATCHED	n2349822306	4.7	0.7	Busbahnhof Windelsbleiche	194,83,94,N7	Bi-Windelsbleiche, Lohmannsweg / Bi-Windelsbleiche, Senne Bezirksamt	Senne Bezirksamt	LINESTRING(8.523188 51.954037,8.523207000000001 51.953996100000005)
1903	Bielefeld	Windelsbleiche Busbahnhof	de:05711:5605:0:2	51.953655	8.523081	bus	MATCHED	n2349822289	3.0	0.78	Busbahnhof Windelsbleiche	194,240,83,94	Bi-Windelsbleiche, Senne Bezirksamt / Bi-Senne, Dalbkeweg	Dalbkeweg / Lohmannsweg	LINESTRING(8.523081 51.953655,8.523107300000001 51.953633800000006)
1904	Bielefeld	Windelsbleiche Busbahnhof	de:05711:5605:0:3	51.953644	8.523242		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.523242 51.953644)
1905	Bielefeld	Windelsbleiche Kirche	de:05711:5296	51.9552	8.531651		MATCHED_AMBIGUOUSLY	n4722985409	23.8	0.3	Kirche Windelsbleiche			Vennkampweg	LINESTRING(8.531651 51.9552,8.531973200000001 51.955279000000004)
1906	Bielefeld	Windelsbleiche Kirche	de:05711:5296	51.9552	8.531651		MATCHED_AMBIGUOUSLY	n368346962	23.2	0.3	Kirche Windelsbleiche			Lohmannsweg	LINESTRING(8.531651 51.9552,8.531344 51.955114200000004)
1907	Bielefeld	Windelsbleiche, Bahnhofschule	de:05711:5141	51.957148	8.534983		MATCHED	n368346961	9.6	0.35	Bahnhofsschule			Busbahnhof Windelsbleiche / Kirche Windelsbleiche	LINESTRING(8.534983 51.957148,8.534941100000001 51.957230100000004)
1908	Bielefeld	Windelsbleiche, Fechterweg	de:05711:5298	51.967765	8.519092		MATCHED	n1359145136	87.4	0.05	Fechterweg			Sennefriedhof West	LINESTRING(8.519092 51.967765,8.519168800000001 51.968549700000004)
1909	Bielefeld	Windelsbleiche, Kampeter	de:05711:5279:0:1	51.962341	8.520152	bus	MATCHED_THOUGH_NAMES_DIFFER	n1359145128	49.8	0.25	Kampeter	83	Bi-Senne, Bahnhof	Senne Bahnhof / Am Erdbeerfeld	LINESTRING(8.520152 51.962341,8.520242900000001 51.9627849)
1910	Bielefeld	Windelsbleiche, Kampeter	de:05711:5279:0:2	51.962302	8.520188	bus	MATCHED_THOUGH_NAMES_DIFFER	n1359145117	8.3	0.45	Kampeter	83	Bi-Windelsbleiche, Senne Bezirksamt	Senne Bezirksamt / Zur Spitze	LINESTRING(8.520188 51.962302,8.5201071 51.96235780000001)
1911	Bielefeld	Windelsbleiche, Kampeter	de:05711:5279:0:3	51.962357	8.520233		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.520233 51.962357)
1912	Bielefeld	Windelsbleiche, Kampeter	de:05711:5279:0:4	51.962357	8.520323	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					194,40,94	Bi-Senne, Am Erdbeerfeld / Bi-Senne, Bahnhof		POINT(8.520323 51.962357)
1913	Bielefeld	Windelsbleiche, Kampeter	de:05711:5279:0:5	51.962357	8.520413	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					194,240,40,94,N7	Bi-Windelsbleiche, Zur Spitze / Bi-Windelsbleiche, Senne Bezirksamt		POINT(8.520413 51.962357)
1914	Bielefeld	Windelsbleiche, Klashofstr	de:05711:5299	51.962512	8.525228		MATCHED_AMBIGUOUSLY	n1359138965	11.9	0.23	Klashofstraße			Senne Schulzentrum / Am Waldbad	LINESTRING(8.525228 51.962512,8.525098100000001 51.9624407)
1915	Bielefeld	Windelsbleiche, Klashofstr	de:05711:5299	51.962512	8.525228		MATCHED_AMBIGUOUSLY	n1359138966	54.6	0.08	Klashofstraße			Zur Spitze	LINESTRING(8.525228 51.962512,8.5260219 51.9624961)
1916	Bielefeld	Windelsbleiche, Kordbarlag	de:05711:5309	51.970648	8.518643		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.518643 51.970648)
1917	Bielefeld	Windelsbleiche, Lohmannsweg	de:05711:5342	51.945931	8.518526		MATCHED_AMBIGUOUSLY	n2349822295	75.8	0.07	Lohmannsweg			Kirche Windelsbleiche / Busbahnhof Windelsbleiche	LINESTRING(8.518526 51.945931,8.519233 51.9464539)
1918	Bielefeld	Windelsbleiche, Lohmannsweg	de:05711:5342	51.945931	8.518526		MATCHED_AMBIGUOUSLY	n2349822292	13.1	0.24	Lohmannsweg			Grundheide / Friedrichsdorf Kirche	LINESTRING(8.518526 51.945931,8.518698800000001 51.9459816)
1919	Bielefeld	Windelsbleiche, Senne Bezirksamt	de:05711:5084:0:1	51.95851	8.520808	bus	MATCHED	n1359139232	58.2	0.3	Senne Bezirksamt	194,240,40,83,94	Bi-Windelsbleiche, Kampeter / Bi-Senne, Segelweg / Bi-Windelsbleiche, Kampeter	Segelweg / Kampeter	LINESTRING(8.520808 51.95851,8.52112 51.9580234)
1920	Bielefeld	Windelsbleiche, Senne Bezirksamt	de:05711:5084:0:2	51.95851	8.520808	bus	MATCHED	n1359139194	8.1	0.58	Senne Bezirksamt	194,40,83,94,N7	Bielefeld, Windelsbleiche Busbahnhof / Bi-Windelsbleiche, Zur Spitze / Bielefeld, Windelsbleiche Busbahnhof	Busbahnhof Windelsbleiche / Kampeter / Zur Spitze	LINESTRING(8.520808 51.95851,8.5207619 51.958442700000006)
1921	Bielefeld	Windelsbleiche, Senne Bezirksamt	de:05711:5084:0:3	51.95846	8.520853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.520853 51.95846)
1922	Bielefeld	Windelsbleiche, Senne Bezirksamt	de:05711:5084:0:4	51.95846	8.520943		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.520943 51.95846)
1923	Bielefeld	Windelsbleiche, Senne Bezirksamt	de:05711:5084:0:5	51.95846	8.521033		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.521033 51.95846)
1924	Bielefeld	Windelsbleiche, Zur Spitze	de:05711:5435:0:1	51.962019	8.520889	bus	MATCHED	n1359139515	22.3	0.39	Zur Spitze	240,40	Bi-Windelsbleiche, Klashofstr	Klashofstraße	LINESTRING(8.520889 51.962019,8.5212129 51.96202)
1925	Bielefeld	Windelsbleiche, Zur Spitze	de:05711:5435:0:2	51.961948	8.520853	bus	MATCHED	n1359139551	25.7	0.37	Zur Spitze	40	Bi-Windelsbleiche, Senne Bezirksamt	Senne Bezirksamt	LINESTRING(8.520853 51.961948,8.5211428 51.962093800000005)
1926	Bielefeld	Windflöte, Asternweg	de:05711:5640	51.949331	8.503758		MATCHED	n2734722494	4.7	0.32	Asternweg				LINESTRING(8.503758 51.949331,8.503736700000001 51.949370900000005)
1927	Bielefeld	Windflöte, Grundheide	de:05711:5218	51.941003	8.509911		MATCHED_AMBIGUOUSLY	n2349822312	35.9	0.11	Grundheide			Lohmannsweg	LINESTRING(8.509911 51.941003,8.5095867 51.941256300000006)
1928	Bielefeld	Windflöte, Grundheide	de:05711:5218	51.941003	8.509911		MATCHED_AMBIGUOUSLY	n2349822303	26.1	0.14	Grundheide			Postheide	LINESTRING(8.509911 51.941003,8.509746100000001 51.941214300000006)
1929	Bielefeld	Windflöte, Kornblumenweg	de:05711:5310	51.944242	8.501162		MATCHED_AMBIGUOUSLY	n465192767	9.5	0.28	Kornblumenweg			Postheide	LINESTRING(8.501162 51.944242,8.501236500000001 51.944170500000006)
1930	Bielefeld	Windflöte, Kornblumenweg	de:05711:5310	51.944242	8.501162		MATCHED_AMBIGUOUSLY	n2349822277	107.6	0.05	Kornblumenweg			Nelkenweg	LINESTRING(8.501162 51.944242,8.5027051 51.9440808)
1931	Bielefeld	Windflöte, Nelkenweg	de:05711:5374	51.945034	8.497012		MATCHED_AMBIGUOUSLY	n1733094424	32.4	0.11	Nelkenweg			Vormbrock	LINESTRING(8.497012 51.945034,8.4971872 51.9453047)
1932	Bielefeld	Windflöte, Nelkenweg	de:05711:5374	51.945034	8.497012		MATCHED_AMBIGUOUSLY	n1733094426	45.2	0.08	Nelkenweg			Flötotto / Vormbrock	LINESTRING(8.497012 51.945034,8.4965071 51.945294800000006)
1933	Bielefeld	Windflöte, Nelkenweg	de:05711:5374	51.945034	8.497012		MATCHED_AMBIGUOUSLY	n465192766	52.3	0.07	Nelkenweg			Kornblumenweg	LINESTRING(8.497012 51.945034,8.497643400000001 51.9447716)
1934	Bielefeld	Windflöte, Postheide	de:05711:5453	51.944187	8.505707		MATCHED_AMBIGUOUSLY	n2349822309	28.7	0.13	Postheide			Kornblumenweg	LINESTRING(8.505707 51.944187,8.5054411 51.9439883)
1935	Bielefeld	Windflöte, Postheide	de:05711:5453	51.944187	8.505707		MATCHED_AMBIGUOUSLY	n2349822299	7.1	0.29	Postheide			Grundheide	LINESTRING(8.505707 51.944187,8.505799600000001 51.944159500000005)
1936	Bielefeld	Windflöte, Vormbrock	de:05711:5578	51.949109	8.498116		MATCHED_AMBIGUOUSLY	n491458767	23.9	0.11	Vormbrock			Museum Osthusschule / Flötotto / Bohlenweg	LINESTRING(8.498116 51.949109,8.498171000000001 51.9488971)
1937	Bielefeld	Windflöte, Vormbrock	de:05711:5578	51.949109	8.498116		MATCHED_AMBIGUOUSLY	n632831159	4.8	0.25	Vormbrock			Nelkenweg	LINESTRING(8.498116 51.949109,8.4980484 51.9490983)
1938	Bielefeld	Windmühlenweg	de:05711:11008:0:1	52.000954	8.557953	bus	MATCHED	n4102805230	11.1	0.67	Windmühlenweg	141,236,41	Bielefeld, Sieker	Sieker	LINESTRING(8.557953 52.000954,8.5579938 52.0010507)
1939	Bielefeld	Windmühlenweg	de:05711:11008:0:2	52.0006	8.557603	bus	MATCHED	n4102805229	7.6	0.73	Windmühlenweg	236,41	Bi-Sieker, Waldkrug	Waldkrug	LINESTRING(8.557603 52.0006,8.5575647 52.0005358)
1940	Bielefeld	Wittekindstraße	de:05711:5280:1:KuStr	52.03276	8.525812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.525812 52.03276)
1941	Bielefeld	Wittekindstraße	de:05711:5280:1:Radst	52.032644	8.526135		MATCHED	n2014581325	5.8	0.61	Wittekindstraße			Drögestraße / Nordpark	LINESTRING(8.526135 52.032644,8.526083 52.032685300000004)
1942	Bielefeld	Wittekindstraße	de:05711:5280:71:71	52.032566	8.525982	bus	MATCHED	n2360603401	2.1	0.89	Wittekindstraße	59	Bielefeld, Mindener Straße	Mindener Straße	LINESTRING(8.525982 52.032566,8.525954200000001 52.032558900000005)
1943	Bielefeld	Wittekindstraße	de:05711:5280:72:72	52.032804	8.52583	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					59,N2	Bielefeld, Mindener Straße / Bielefeld, Nordpark / Bielefeld, Nordpark		POINT(8.52583 52.032804)
1944	Bielefeld	Wittekindstraße	de:05711:5280:72:73	52.032616	8.526081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.526081 52.032616)
1945	Bielefeld	Wittekindstraße	de:05711:5280:81:81	52.032395	8.526458	tram	MATCHED	n1343778815	3.1	0.7	Wittekindstraße (U)	2,3,4	Bielefeld Hbf		LINESTRING(8.526458 52.032395,8.5264399 52.032369100000004)
1946	Bielefeld	Wittekindstraße	de:05711:5280:81:82	52.032417	8.526476	tram	MATCHED	n280032124	2.8	0.72	Wittekindstraße (U)	3	Bielefeld, Nordpark		LINESTRING(8.526476 52.032417,8.5265123 52.032428900000006)
1947	Bielefeld	Ziegelstr/Bleichstr	de:05711:5615:0:1	52.031699	8.573045	bus	MATCHED	n635390441	10.2	0.61	Ziegelstraße/Bleichstraße	25,26,N4	Bielefeld, Meinolfstraße	Meinolfstraße	LINESTRING(8.573045 52.031699,8.572896 52.0317054)
1948	Bielefeld	Ziegelstr/Bleichstr	de:05711:5615:0:2	52.031721	8.573036	bus	MATCHED	n635390443	8.9	0.63	Ziegelstraße/Bleichstraße	25,26,N4	Bielefeld, Radrennb./Ziegelstr / Bielefeld, Petristraße	Petristraße / Radrennbahn/Ziegelstraße	LINESTRING(8.573036 52.031721,8.5731658 52.0317202)
1949	Bielefeld	Ziegelstr/Bleichstr	de:05711:5615:0:3	52.032069	8.573692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.573692 52.032069)
1950	Bielefeld	Ziegelstr/Bleichstr	de:05711:5615:0:4	52.031914	8.573755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.573755 52.031914)
1951	Bielefeld	Ziegelstraße	de:05711:5614:71:71	52.039352	8.569074	bus	MATCHED	n299499748	10.2	0.68	Ziegelstraße	N12	Bielefeld, Finkenstraße	Beckhausstraße	LINESTRING(8.569074 52.039352,8.5689296 52.0393751)
1952	Bielefeld	Ziegelstraße	de:05711:5614:72:72	52.039198	8.569056	bus	MATCHED	n299499747	11.2	0.66	Ziegelstraße	N12	Bielefeld, Schüco	Schüco	LINESTRING(8.569056 52.039198,8.5690329 52.039098)
1953	Bielefeld	Ziegelstraße	de:05711:5614:81:81	52.039292	8.56894	tram	MATCHED	n1343880038	2.4	0.75	Ziegelstraße	2	Bielefeld, Finkenstraße		LINESTRING(8.56894 52.039292,8.568972500000001 52.039284)
1954	Bielefeld	Ziegelstraße	de:05711:5614:81:82	52.039247	8.569065	tram	MATCHED	n35493566	3.6	0.68	Ziegelstraße	2	Bielefeld, Schüco		LINESTRING(8.569065 52.039247,8.5690161 52.039234900000004)
1955	Bielefeld	Zur Alten Gärtnerei	de:05711:10492:0:1	52.030859	8.559462	bus	MATCHED	n5719198093	8.5	0.65	Zur alten Gärtnerei	23	Bielefeld, Petrikirche	Petrikirche	LINESTRING(8.559462 52.030859,8.5595733 52.030825)
