	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
838	Vaterstetten	Baldhamer Str. 	de:09175:4105:0:2	48.111635	11.776806	bus	MATCHED	n12558457681	3.0	0.76	Baldhamer Straße	452	Vaterstetten, Dorfstraße	Dorfstraße	LINESTRING(11.776806 48.111635,11.7768315 48.111614)
839	Vaterstetten	Baldhamer Str. 	de:09175:4105:0:3	48.111419	11.777398		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.777398 48.111419)
840	Vaterstetten	Baldhamer Str. 	de:09175:4105:0:4	48.111551	11.777111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.777111 48.111551)
841	Vaterstetten	Beethovenstraße	de:09175:4045:0:1	48.104011	11.779429	bus	MATCHED	n11407669705	14.8	1.0	Beethovenstraße	451	Vaterstetten, Friedhof	Vaterstetten, Friedhof	LINESTRING(11.779429 48.104011,11.779505200000001 48.103888500000004)
842	Vaterstetten	Beethovenstraße	de:09175:4045:0:2	48.103885	11.779429	bus	MATCHED	n2423398502	2.3	1.0	Beethovenstraße	451	Vaterst., H.-Marschner-Str.	Heinrich-Marschner-Straße	LINESTRING(11.779429 48.103885,11.779424 48.103864900000005)
843	Vaterstetten	Dohlenweg	de:09175:4321:0:1	48.111155	11.770374	bus	MATCHED	n6150367915	5.3	1.0	Dohlenweg	451	Vaterstetten, Eulenweg	Eulenweg	LINESTRING(11.770374 48.111155,11.7704391 48.1111732)
844	Vaterstetten	Dohlenweg	de:09175:4321:0:2	48.111173	11.770311	bus	MATCHED	n6150367916	7.5	1.0	Dohlenweg	451	Vaterstetten, Lerchenweg	Lerchenweg	LINESTRING(11.770311 48.111173,11.770354600000001 48.1112339)
845	Vaterstetten	Dohlenweg	de:09175:4321:0:95	48.111263	11.770419		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.770419 48.111263)
846	Vaterstetten	Dorfstraße	de:09175:4042:0:1	48.111011	11.772682	bus	MATCHED	n2372501237	0.8	1.0	Dorfstraße	452	Vaterstetten, Baldhamer Str.	Baldhamer Straße	LINESTRING(11.772682 48.111011,11.7726886 48.111017200000006)
847	Vaterstetten	Dorfstraße	de:09175:4042:0:2	48.111059	11.772601	bus	MATCHED	n2372501245	2.9	1.0	Dorfstraße	452	Vaterstetten, Rathaus	Vaterstetten, Rathaus	LINESTRING(11.772601 48.111059,11.7725731 48.1110411)
848	Vaterstetten	Dorfstraße	de:09175:4042:0:3	48.111563	11.771838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.771838 48.111563)
849	Vaterstetten	Dorfstraße	de:09175:4042:0:4	48.111641	11.772215		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.772215 48.111641)
850	Vaterstetten	Dreitorspitzstr. 	de:09175:9004:0:1	48.103723	11.769089	bus	MATCHED	n659848299	2.5	1.0	Dreitorspitzstraße	452	Vaterstetten, Rathaus	Vaterstetten, Rathaus	LINESTRING(11.769089 48.103723,11.7691178 48.1037114)
851	Vaterstetten	Dreitorspitzstr. 	de:09175:9004:0:2	48.103753	11.769161	bus	MATCHED	n659848298	3.0	1.0	Dreitorspitzstraße	452	Vaterstetten		LINESTRING(11.769161 48.103753,11.7691852 48.103774200000004)
852	Vaterstetten	Eulenweg	de:09175:4348:0:1	48.112378	11.768182	bus	MATCHED	n6150367917	3.1	1.0	Eulenweg	451	Pf.-Aigner-Allee/Kletterwald	Pfarrer-Aigner-Allee/Kletterwald	LINESTRING(11.768182 48.112378,11.768216200000001 48.1123618)
853	Vaterstetten	Eulenweg	de:09175:4348:0:2	48.11227	11.768164	bus	MATCHED	n6150367919	4.0	1.0	Eulenweg	451	Vaterstetten, Dohlenweg	Dohlenweg	LINESTRING(11.768164 48.11227,11.7681375 48.1123009)
854	Vaterstetten	Friedhof	de:09175:4043:0:1	48.107166	11.77703	bus	MATCHED	n11407665284	2.8	1.0	Vaterstetten, Friedhof	451	Vaterstetten, Sportzentrum	Vaterstetten, Sportzentrum	LINESTRING(11.77703 48.107166,11.7770638 48.1071765)
855	Vaterstetten	Friedhof	de:09175:4043:0:2	48.107136	11.776824	bus	MATCHED	n2423398549	4.0	1.0	Vaterstetten, Friedhof	451	Vaterstetten, Beethovenstraße	Beethovenstraße	LINESTRING(11.776824 48.107136,11.776781000000001 48.1071138)
856	Vaterstetten	Föhrenweg	de:09175:4322:0:1	48.114867	11.7697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.7697 48.114867)
857	Vaterstetten	Föhrenweg	de:09175:4322:0:95	48.114586	11.769826		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.769826 48.114586)
858	Vaterstetten	H. -Marschner-Str.	de:09175:4260:0:1	48.104719	11.783444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.783444 48.104719)
859	Vaterstetten	H. -Marschner-Str.	de:09175:4260:0:2	48.104821	11.78313	bus	MATCHED	n9338298057	2.0	1.0	Heinrich-Marschner-Straße	451	Baldham,Bücherei/Gym.-Süd	Baldham, Bücherei/Gymnasium-Süd	LINESTRING(11.78313 48.104821,11.7831328 48.104803000000004)
860	Vaterstetten	H. -Marschner-Str.	de:09175:4260:0:3	48.104893	11.78313	bus	MATCHED	n11407662448	15.1	1.0	Heinrich-Marschner-Straße	451	Vaterstetten, Beethovenstraße	Beethovenstraße	LINESTRING(11.78313 48.104893,11.782949200000001 48.1048319)
861	Vaterstetten	Hergolding	de:09175:4083:0:1	48.125752	11.790235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.790235 48.125752)
862	Vaterstetten	Hergolding	de:09175:4083:0:2	48.125608	11.790181	bus	MATCHED	n2375405162	0.1	1.0	Hergolding	452,466,466V	Parsdorf, Dorfplatz / Weißenfeld, Parsdorfer Str.	Parsdorf, Dorfplatz / Weißenfeld, Parsdorfer Straße	LINESTRING(11.790181 48.125608,11.7901819 48.125607300000006)
863	Vaterstetten	Hergolding	de:09175:4083:0:3	48.125578	11.790451	bus	MATCHED	n5658196291	1.5	1.0	Hergolding	452,466	Baldham Dorf	Baldham Dorf	LINESTRING(11.790451 48.125578,11.790470200000001 48.125583000000006)
864	Vaterstetten	Lerchenweg	de:09175:4041:0:1	48.109865	11.768514	bus	MATCHED	n660829849	2.7	1.0	Lerchenweg	451	Vaterstetten, Dohlenweg	Dohlenweg	LINESTRING(11.768514 48.109865,11.768488300000001 48.1098482)
865	Vaterstetten	Lerchenweg	de:09175:4041:0:2	48.109847	11.768325	bus	MATCHED	n660829848	1.9	1.0	Lerchenweg	451	Vaterstetten, Schwalbenstraße	Schwalbenstraße	LINESTRING(11.768325 48.109847,11.7683154 48.1098632)
866	Vaterstetten	Luitpoldring	de:09175:4067:0:1	48.100759	11.7727	bus	MATCHED	n2377314698	3.3	1.0	Luitpoldring	451	Vaterstetten, Rathaus	Vaterstetten, Rathaus	LINESTRING(11.7727 48.100759,11.772660400000001 48.100771800000004)
867	Vaterstetten	Luitpoldring	de:09175:4067:0:2	48.100753	11.77314	bus	MATCHED	n11407518027	1.1	1.0	Luitpoldring	451	Vaterst. Rose-Breitenbach-Pl.	Rose-Breitenbach-Platz	LINESTRING(11.77314 48.100753,11.7731408 48.100743400000006)
868	Vaterstetten	Ottendichler Str	de:09175:4325:0:1	48.116331	11.769655		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.769655 48.116331)
869	Vaterstetten	Ottendichler Str	de:09175:4325:0:2	48.116499	11.768972		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.768972 48.116499)
870	Vaterstetten	Parsdorfer Weg	de:09175:4341:0:1	48.114616	11.774488	bus	MATCHED	n9338298058	4.8	1.0	Parsdorfer Weg	451	Vaterstetten, Philipp-Maas-Weg	Philipp-Maas-Weg	LINESTRING(11.774488 48.114616,11.7745502 48.1146289)
871	Vaterstetten	Parsdorfer Weg	de:09175:4341:0:2	48.114765	11.774542	bus	MATCHED	n9338305911	4.4	1.0	Parsdorfer Weg	451	Pf.-Aigner-Allee/Kletterwald	Pfarrer-Aigner-Allee/Kletterwald	LINESTRING(11.774542 48.114765,11.7745929 48.114744300000005)
872	Vaterstetten	Pf. -Aigner-Allee/Kletterwald	de:09175:4343:0:1	48.114316	11.76864	bus	MATCHED	n6150367923	7.1	1.0	Pfarrer-Aigner-Allee/Kletterwald	451	Vaterstetten, Parsdorfer Weg	Parsdorfer Weg	LINESTRING(11.76864 48.114316,11.768616100000001 48.114254300000006)
873	Vaterstetten	Pf. -Aigner-Allee/Kletterwald	de:09175:4343:0:2	48.114346	11.76846	bus	MATCHED	n6150367924	4.3	1.0	Pfarrer-Aigner-Allee/Kletterwald	451	Vaterstetten, Eulenweg	Eulenweg	LINESTRING(11.76846 48.114346,11.7684954 48.114315000000005)
874	Vaterstetten	Philipp-Maas-Weg	de:09175:4263:0:1	48.112444	11.778324	bus	MATCHED	n669014770	2.1	1.0	Philipp-Maas-Weg	451	Vaterstetten, Parsdorfer Weg	Parsdorfer Weg	LINESTRING(11.778324 48.112444,11.7783148 48.112426500000005)
875	Vaterstetten	Philipp-Maas-Weg	de:09175:4263:0:2	48.112444	11.778054	bus	MATCHED	n669014769	4.3	1.0	Philipp-Maas-Weg	451	Vaterstetten, Sportzentrum	Vaterstetten, Sportzentrum	LINESTRING(11.778054 48.112444,11.778104800000001 48.112425900000005)
876	Vaterstetten	Purfing	de:09175:3975:0:1	48.129841	11.833489	bus	MATCHED	n4863798322	3.1	1.0	Purfing	446,463,465	Wolfesing / Baldham,Bücherei/Gym.-Süd	Baldham Dorf / Purfing / Baldham, Bücherei/Gymnasium-Süd / Wolfesing	LINESTRING(11.833489 48.129841,11.8335234 48.129856100000005)
877	Vaterstetten	Purfing	de:09175:3975:0:2	48.129805	11.83366	bus	MATCHED	n4863798323	1.3	1.0	Purfing	446,463,465	Angelbrechting, Neufarner Str. / Frotzhofen	Frotzhofen / Neufarn, Münchener Straße	LINESTRING(11.83366 48.129805,11.833669500000001 48.129815)
878	Vaterstetten	Rathaus	de:09175:4087:1:1	48.10566	11.77094	bus	MATCHED	n660829845	0.9	1.0	Vaterstetten, Rathaus	452	Vaterstetten, Dorfstraße	Dorfstraße	LINESTRING(11.77094 48.10566,11.7709281 48.105659)
879	Vaterstetten	Rathaus	de:09175:4087:1:3	48.105115	11.770257	bus	MATCHED	n11407481492	2.7	1.0	Vaterstetten, Rathaus	451	Vaterstetten		LINESTRING(11.770257 48.105115,11.7702916 48.105107800000006)
880	Vaterstetten	Rathaus	de:09175:4087:2:2	48.104779	11.771011	bus	MATCHED	n660829839	8.8	1.0	Vaterstetten, Rathaus	451,452	Vaterstetten, Dreitorspitzstr. / Vaterstetten, Luitpoldring	Luitpoldring / Dreitorspitzstraße	LINESTRING(11.771011 48.104779,11.7710267 48.104700900000005)
881	Vaterstetten	Rose-Breitenbach-Pl.	de:09175:4229:0:1	48.097298	11.776752	bus	MATCHED	n11407516675	1.0	1.0	Rose-Breitenbach-Platz	451	Baldham, F.-Kamerseder-Str.	Franz-Kamerseder-Straße	LINESTRING(11.776752 48.097298,11.776761700000002 48.0973048)
882	Vaterstetten	Rose-Breitenbach-Pl.	de:09175:4229:0:2	48.097334	11.776662	bus	MATCHED	n2377314852	6.6	1.0	Rose-Breitenbach-Platz	451	Vaterstetten, Luitpoldring	Luitpoldring	LINESTRING(11.776662 48.097334,11.7765865 48.097364600000006)
883	Vaterstetten	Schwalbenstraße	de:09175:9001:0:1	48.107562	11.763412	bus	MATCHED	n660829831	0.3	1.0	Schwalbenstraße	451	Vaterstetten, Lerchenweg	Lerchenweg	LINESTRING(11.763412 48.107562,11.763408 48.107561000000004)
884	Vaterstetten	Schwalbenstraße	de:09175:9001:0:2	48.107478	11.763088	bus	MATCHED	n660829829	0.7	1.0	Schwalbenstraße	451	Vaterstetten		LINESTRING(11.763088 48.107478,11.7630811 48.1074829)
885	Vaterstetten	Sportpark Nord	de:09175:4111:0:1	48.111563	11.78383	bus	MATCHED	n8219991268	1.3	1.0	Vaterstetten, Sportpark Nord	452,466,466V	Baldham Dorf	Baldham Dorf	LINESTRING(11.78383 48.111563,11.7838326 48.1115511)
886	Vaterstetten	Sportpark Nord	de:09175:4111:0:2	48.111563	11.783606	bus	MATCHED	n8219991267	6.2	1.0	Vaterstetten, Sportpark Nord	452,466	Vaterstetten, Baldhamer Str. / Vaterstetten, Sportzentrum	Vaterstetten, Sportzentrum / Baldhamer Straße	LINESTRING(11.783606 48.111563,11.783556200000001 48.111608000000004)
887	Vaterstetten	Sportzentrum	de:09175:3934:0:1	48.109985	11.779366	bus	MATCHED	n9361141431	0.5	1.0	Vaterstetten, Sportzentrum	240V,240W,451,466,466V	Baldham, Humboldt-Gymnasium / Vaterstetten, Philipp-Maas-Weg / Vaterstetten, Sportpark Nord	Vaterstetten, Sportpark Nord / Philipp-Maas-Weg	LINESTRING(11.779366 48.109985,11.779371900000001 48.1099836)
888	Vaterstetten	Sportzentrum	de:09175:3934:0:2	48.110189	11.779375	bus	MATCHED	n5194320736	1.9	1.0	Vaterstetten, Sportzentrum	451,466	Vaterstetten, Friedhof / Baldham,Bücherei/Gym.-Süd	Baldham, Bücherei/Gymnasium-Süd / Vaterstetten, Friedhof	LINESTRING(11.779375 48.110189,11.779377100000001 48.1101718)
889	Vaterstetten	Vaterstetten	de:09175:4000:1:1	48.104545	11.765613		MATCHED	w372064256	9.1	1.0	Vaterstetten (S)	451,S4,S6	Haar / Vaterstetten, Rathaus / Vaterstetten, Schwalbenstraße / Haar		LINESTRING(11.765613 48.104545,11.765508235311193 48.10450289815167)
890	Vaterstetten	Vaterstetten	de:09175:4000:21:21	48.104257	11.763924	trainish	MATCHED	n29131476	49.5	0.24	Vaterstetten			Haar	LINESTRING(11.763924 48.104257,11.764562300000001 48.1041327)
891	Vaterstetten	Vaterstetten	de:09175:4000:21:22	48.104197	11.763897	trainish	MATCHED	n1179597720	36.7	0.29	Vaterstetten			Baldham	LINESTRING(11.763897 48.104197,11.7643646 48.1040927)
892	Vaterstetten	Vaterstetten	de:09175:4000:21:30	48.104125	11.763852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.763852 48.104125)
893	Vaterstetten	Vaterstetten	de:09175:4000:2:2	48.104827	11.765595		MATCHED	w445139373	4.1	1.0	Vaterstetten (S)	452,S4,S6	Vaterstetten, Dreitorspitzstr. / Baldham		LINESTRING(11.765595 48.104827,11.765584700000002 48.10486280000001)
894	Vaterstetten	Vaterstetten	de:09175:4000:2:3	48.104839	11.765729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.765729 48.104839)
895	Vaterstetten	Vaterstetten	de:09175:4000:2:4	48.104641	11.765918	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					452			POINT(11.765918 48.104641)
896	Vaterstetten	Vaterstetten	de:09175:4000:60:61	48.103699	11.771281	bus	MATCHED_AMBIGUOUSLY	n11407488300	11.1	1.0	SEV Vaterstetten				LINESTRING(11.771281 48.103699,11.771429900000001 48.1037004)
897	Vaterstetten	Vaterstetten	de:09175:4000:60:61	48.103699	11.771281	bus	MATCHED_AMBIGUOUSLY	n11209825684	0.8	1.0	SEV Vaterstetten				LINESTRING(11.771281 48.103699,11.771285500000001 48.1036925)
898	Vaterstetten	Vaterstetten	de:09175:4000:60:62	48.103699	11.771425	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.771425 48.103699)
899	Vaterstetten	Wendelsteinstr. 	de:09175:4119:0:1	48.105648	11.76899		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.76899 48.105648)
900	Vaterstetten	Wendelsteinstr. 	de:09175:4119:0:2	48.10542	11.769368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.769368 48.10542)
901	Weißenfeld	Parsdorfer Str. 	de:09175:3968:0:1	48.134278	11.767571	bus	MATCHED	n2372501496	2.3	1.0	Weißenfeld, Parsdorfer Straße	452,459,466,466V	Parsdorf, Dorfplatz	Parsdorf, Dorfplatz	LINESTRING(11.767571 48.134278,11.767596600000001 48.1342659)
902	Weißenfeld	Parsdorfer Str. 	de:09175:3968:0:2	48.134032	11.766771	bus	MATCHED	n920495973	0.7	1.0	Weißenfeld, Parsdorfer Straße	452,459,466	Feldkirchen, Fasanweg / Hergolding	Hergolding / Fasanweg	LINESTRING(11.766771 48.134032,11.7667797 48.1340286)
903	Weißenfeld	Vaterstettener Str	de:09175:3935:0:1	48.131963	11.766897		MATCHED	n920495969	1.8	1.0	Weißenfeld, Vaterstettener Straße				LINESTRING(11.766897 48.131963,11.7668844 48.1319773)
904	Weißenfeld	Vaterstettener Str	de:09175:3935:0:2	48.132083	11.766816		MATCHED	n2372501486	2.9	1.0	Weißenfeld, Vaterstettener Straße				LINESTRING(11.766816 48.132083,11.7667949 48.132061300000004)
905	Wolfesing	Süd	de:09175:4674:0:1	48.108126	11.829249		MATCHED	n9169493289	16.0	1.0	Wolfesing Süd				LINESTRING(11.829249 48.108126,11.829375500000001 48.10824220000001)
906	Wollwies	Abzw. 	de:09175:4282:0:1	47.991152	12.019737	bus	MATCHED	n5311768931	1.8	1.0	Wollwies, Abzweig	444,444V	Längholz, Abzw.Sixtenreit	Längholz, Abzweig Sixtenreit	LINESTRING(12.019737 47.991152,12.019722300000002 47.991139200000006)
907	Wollwies	Abzw. 	de:09175:4282:0:2	47.991128	12.020078	bus	MATCHED	n5311768930	2.3	1.0	Wollwies, Abzweig	444	Aßling, Martermühle	Aßling, Martermühle	LINESTRING(12.020078 47.991128,12.0201077 47.9911345)
908	Zell (Frauenneuh. )	Abzw. 	de:09175:9690:0:1	48.025325	12.085377	bus	MATCHED_THOUGH_NAMES_DIFFER	n9220824873	17.9	1.0	Zell	432	Schlosserberg	Rettenbach / Schlosserberg	LINESTRING(12.085377 48.025325,12.0851401 48.0252981)
909	Zinneberg	Abzw. 	de:09175:4171:0:1	47.992222	11.885124	bus	MATCHED	n865465093	10.3	1.0	Zinneberg, Abzweig	440,454,4800	Westerndorf (Lkr. EBE)	Westerndorf (Lkr. EBE)	LINESTRING(11.885124 47.992222,11.885027800000001 47.992155800000006)
910	Zinneberg	Abzw. 	de:09175:4171:0:2	47.992126	11.884828	bus	MATCHED	n865464991	2.6	1.0	Zinneberg, Abzweig	440,454,4800	Glonn, Fuggerstraße	Fuggerstraße	LINESTRING(11.884828 47.992126,11.8848128 47.9921474)
911	Zorneding	Am Rain	de:09175:4077:0:1	48.081841	11.824282	bus	MATCHED	n1666065575	5.0	1.0	Am Rain	456,4900	Zorneding, Wasserwerk	Zorneding, Wasserwerk	LINESTRING(11.824282 48.081841,11.8242624 48.081797800000004)
912	Zorneding	An der Flur	de:09175:4676:0:1	48.087932	11.820545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.820545 48.087932)
913	Zorneding	Bahnhofstraße	de:09175:3081:0:1	48.084223	11.825602	bus	MATCHED	n1737369381	27.0	1.0	Bahnhofstraße	456,4900	Zorneding	Zorneding (S)	LINESTRING(11.825602 48.084223,11.825742100000001 48.083999000000006)
914	Zorneding	Bahnhofstraße	de:09175:3081:0:2	48.084019	11.825584	bus	MATCHED	n1737369359	6.7	1.0	Bahnhofstraße	456,4900	Zorneding, Am Rain	Am Rain	LINESTRING(11.825584 48.084019,11.825577000000001 48.084079100000004)
915	Zorneding	Bahnhofstraße Nord	de:09175:4678:0:1	48.086347	11.826446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.826446 48.086347)
916	Zorneding	Bahnwiesenstraße	de:09175:4651:0:1	48.087968	11.827435		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.827435 48.087968)
917	Zorneding	Bucher Straße	de:09175:4076:0:1	48.082741	11.824856	bus	MATCHED	n499479654	5.4	1.0	Bucherstraße	456,4900	Zorneding, Bahnhofstraße	Bahnhofstraße	LINESTRING(11.824856 48.082741,11.824864600000002 48.0826925)
918	Zorneding	F. -Krinninger-Weg	de:09175:4655:0:1	48.087626	11.837729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.837729 48.087626)
919	Zorneding	F. -Krinninger-Weg	de:09175:4655:0:2	48.08756	11.838116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.838116 48.08756)
920	Zorneding	Georg-Wimmer-Ring	de:09175:4663:0:1	48.093512	11.822934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.822934 48.093512)
921	Zorneding	Georg-Wimmer-Ring	de:09175:4663:0:2	48.093716	11.822808	bus	MATCHED	n12520015066	2.0	0.89	Zorneding, Georg-Wimmer-Ring	463	Ingelsberg	Ingelsberg	LINESTRING(11.822808 48.093716,11.822822 48.09370070000001)
922	Zorneding	Gräf. -Richlind-Str. 	de:09175:4679	48.092012	11.826033		MATCHED	n12520015065	3.2	0.64	Zorneding, Gräfin-Richlind-Straße			Zorneding, Georg-Wimmer-Ring	LINESTRING(11.826033 48.092012,11.826013900000001 48.091986000000006)
923	Zorneding	Grünlandstraße	de:09175:4677:0:1	48.087289	11.824291		MATCHED	n9204511427	127.6	1.0	Zornedig ,Grünlandstraße				LINESTRING(11.824291 48.087289,11.8250474 48.0862592)
924	Zorneding	Harthauser Straße	de:09175:4662:0:1	48.083185	11.819062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.819062 48.083185)
925	Zorneding	Herzog-Tassilo-Ring	de:09175:4656:0:1	48.085861	11.83834		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.83834 48.085861)
926	Zorneding	Herzog-Tassilo-Ring	de:09175:4656:0:2	48.085867	11.83852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.83852 48.085867)
927	Zorneding	Herzog-Welf-Straße	de:09175:4657:0:1	48.084487	11.838125		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.838125 48.084487)
928	Zorneding	Herzog-Welf-Straße	de:09175:4657:0:2	48.084565	11.838367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.838367 48.084565)
929	Zorneding	Ingelsberg	de:09175:4291:0:1	48.102463	11.825189	bus	MATCHED	n12520015067	2.1	0.89	Ingelsberg	463	Wolfesing	Wolfesing	LINESTRING(11.825189 48.102463,11.8251994 48.1024802)
930	Zorneding	Ingelsberg	de:09175:4291:0:2	48.104419	11.824982	bus	MATCHED	n12520015068	35.3	0.46	Ingelsberg	463	Pöring, Schule	Pöring, Schule	LINESTRING(11.824982 48.104419,11.825133300000001 48.1047195)
931	Zorneding	Kirche	de:09175:4661:0:1	48.083041	11.823338		MATCHED	n9186982313	1.3	1.0	Zorneding, Kirche				LINESTRING(11.823338 48.083041,11.823338600000001 48.0830526)
932	Zorneding	L. -Stadler-Straße	de:09175:4658:0:1	48.083557	11.832348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.832348 48.083557)
933	Zorneding	Ludwig-Festl-Straße	de:09175:4652:0:1	48.087013	11.829195		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.829195 48.087013)
934	Zorneding	Moosacher Weg	de:09175:4660:0:1	48.082771	11.829366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.829366 48.082771)
935	Zorneding	Obere Bahnhofstraße	de:09175:4653:0:1	48.087157	11.830929		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.830929 48.087157)
936	Zorneding	Ringstraße	de:09175:4654:0:1	48.087367	11.834217		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.834217 48.087367)
937	Zorneding	Ringstraße	de:09175:4654:0:2	48.087512	11.835277		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.835277 48.087512)
938	Zorneding	St. -Martin-Straße	de:09175:4665:0:1	48.091454	11.829564	bus	MATCHED	n12516725123	15.6	0.61	Zorneding, St.-Martin-Straße	463	Zorneding, Gräf.-Richlind-Str.	Zorneding, Gräfin-Richlind-Straße	LINESTRING(11.829564 48.091454,11.8293564 48.0914689)
939	Zorneding	Wasserb. Landstraße	de:09175:4659:0:1	48.082777	11.826833		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.826833 48.082777)
940	Zorneding	Wasserb. Landstraße	de:09175:4659:0:2	48.082687	11.826824		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.826824 48.082687)
941	Zorneding	Wasserwerk	de:09175:4207:0:1	48.066973	11.820033	bus	MATCHED	n865464968	4.2	1.0	Zorneding, Wasserwerk	456,4900	Wolfersberg	Wolfersberg	LINESTRING(11.820033 48.066973,11.8200287 48.0670104)
942	Zorneding	Wasserwerk	de:09175:4207:0:2	48.067027	11.820167	bus	MATCHED	n865465302	4.1	1.0	Zorneding, Wasserwerk	456,4900	Zorneding, Bucher Straße	Bucherstraße	LINESTRING(11.820167 48.067027,11.820150900000002 48.067062500000006)
943	Zorneding	Wolfesing	de:09175:4269:0:1	48.109733	11.830004	bus	MATCHED	n5670447100	1.9	1.0	Wolfesing	463,465	Purfing	Purfing	LINESTRING(11.830004 48.109733,11.830024100000001 48.1097222)
944	Zorneding	Wolfesing	de:09175:4269:0:2	48.109715	11.829869	bus	MATCHED	n4849015880	1.6	1.0	Wolfesing	463,465	Baldham Dorf, Reiterhof / Ingelsberg	Ingelsberg / Baldham Dorf, Reiterhof	LINESTRING(11.829869 48.109715,11.829881700000001 48.1097267)
945	Zorneding	Zorneding	de:09175:4020:1:1	48.088892	11.832438	bus	MATCHED	w480402173	12.0	1.0	Zorneding (S)	456,4900	Zorneding, Bahnhofstraße	Bahnhofstraße	LINESTRING(11.832438 48.088892,11.832437724190575 48.08878437684566)
946	Zorneding	Zorneding	de:09175:4020:21:24	48.089534	11.832636	train	MATCHED	n1179597251	15.6	0.47	Zorneding	S4,S6	Baldham / Eglharting	Eglharting	LINESTRING(11.832636 48.089534,11.8324317 48.0895634)
947	Zorneding	Zorneding	de:09175:4020:21:25	48.089594	11.832663	train	MATCHED	n240133667	15.1	0.63	Zorneding	S4,S6	Baldham	Baldham	LINESTRING(11.832663 48.089594,11.832478 48.089648600000004)
948	Zorneding	Zorneding	de:09175:4020:21:30	48.089432	11.8326		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.8326 48.089432)
