	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
834	Regensburg	Universität	de:09362:14080:0:5	48.998731	12.092339	bus	MATCHED_AMBIGUOUSLY	w1341585509	5.2	1.0	Bussteig E	6,C6,N3	Otto-Hahn-Straße		LINESTRING(12.092339 48.998731,12.092273 48.998747800000004)
835	Regensburg	Universität	de:09362:14080:0:5	48.998731	12.092339	bus	MATCHED_AMBIGUOUSLY	n1904714003	6.1	1.0	Bussteig E	6,C6,N3	Otto-Hahn-Straße	Otto-Hahn-Straße	LINESTRING(12.092339 48.998731,12.0922563 48.998740600000005)
836	Regensburg	Universität	de:09362:14080:0:6	48.998843	12.09215		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.09215 48.998843)
837	Regensburg	Universität	de:09362:14080:0:7	48.998807	12.092518		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.092518 48.998807)
838	Regensburg	Unterer kath. Friedhof	de:09362:14082:0:1	49.009585	12.106209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.106209 49.009585)
839	Regensburg	Unterer kath. Friedhof	de:09362:14082:0:2	49.009662	12.106254	bus	MATCHED	n476281694	24.0	0.44	Unterer Katholischer Friedhof	18,3	HBF Süd/Arcaden	HBF Süd/Arcaden	LINESTRING(12.106254 49.009662,12.105937500000001 49.009717200000004)
840	Regensburg	Unterer kath. Friedhof	de:09362:14082:0:3	49.009503	12.106137	bus	MATCHED	n476281693	8.1	1.0	Unterer Katholischer Friedhof	11A,18,3	Antoniuskirche / Antoniuskirche	Antoniuskirche	LINESTRING(12.106137 49.009503,12.106026600000002 49.009510500000005)
841	Regensburg	Unterisling	de:09362:492:0:1	48.981229	12.11618	bus	MATCHED	n652691348	11.5	0.52	Unterisling	111,21,21/24,23,38	Jahnstadion Regensburg / Scharmassing / Oberisling Rauberstraße	Jahnstadion Regensburg (1) / Rauberstraße	LINESTRING(12.11618 48.981229,12.1162044 48.9813313)
842	Regensburg	Unterisling	de:09362:492:0:2	48.9812	12.116171	bus	MATCHED	n652691347	3.4	0.84	Unterisling	111,21/24	Scharmassing	Scharmassing	LINESTRING(12.116171 48.9812,12.116125 48.981199100000005)
843	Regensburg	Vilsstraße/Gewerbepark	de:09362:12080:0:3	49.029074	12.1244	bus	MATCHED	n388052653	4.3	1.0	Vilsstraße-Gewerbepark	36/37,5	Gewerbepark/Donau-Arena	Gewerbepark / Donau-Arena	LINESTRING(12.1244 49.029074,12.1244431 49.029047500000004)
844	Regensburg	Vilsstraße/Gewerbepark	de:09362:12080:0:4	49.02968	12.123807	bus	MATCHED	n415756977	9.0	1.0	Vilsstraße-Gewerbepark	5	Lechstraße / Lechstraße	Lechstraße / Vilsstraße-Gewerbepark	LINESTRING(12.123807 49.02968,12.1238566 49.029605800000006)
845	Regensburg	Vilsstraße/Gewerbepark	de:09362:12080:0:5	49.02915	12.122567	bus	MATCHED	n388052664	9.2	1.0	Vilsstraße-Gewerbepark	36/37,5	Weichser Weg / Vilsstraße/Gewerbepark / Weichser Weg	Weichser Weg	LINESTRING(12.122567 49.02915,12.1226272 49.0292225)
846	Regensburg	Vitusstraße	de:09362:14092:0:1	48.994917	12.084164	bus	MATCHED	n1158857829	4.1	1.0	Vitusstraße	2,N3	Karl-Stieler-Straße / Karl-Stieler-Straße	Karl-Stieler-Straße	LINESTRING(12.084164 48.994917,12.0842094 48.9949389)
847	Regensburg	Vitusstraße	de:09362:14092:0:2	48.994864	12.084191	bus	MATCHED	n10149791882	4.2	1.0	Vitusstraße	2,N3	An der Kreuzbreite / Neuprüll	An der Kreuzbreite	LINESTRING(12.084191 48.994864,12.084134500000001 48.994868800000006)
848	Regensburg	Von-Müller-Gymnasium	de:09362:14064:0:0	49.0042	12.0728		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.0728 49.0042)
849	Regensburg	Von-Müller-Gymnasium	de:09362:14064:0:1	49.004423	12.072028	bus	MATCHED	n259240071	12.5	1.0	Von-Müller-Gymnasium	16	Dr.-Gessler-Straße / Justizgebäude / Klenzestraße	Justizgebäude (3) / Klenzestraße (4) / Klenzestraße (2)	LINESTRING(12.072028 49.004423,12.072010200000001 49.004311200000004)
850	Regensburg	Von-Müller-Gymnasium	de:09362:14064:0:2	49.004429	12.072648	bus	MATCHED	n9818145486	86.1	1.0	Von-Müller-Gymnasium (2)	12,27	Nibelungenstraße / Kaulbachweg / Justizgebäude	Boelckestraße	LINESTRING(12.072648 49.004429,12.073824100000001 49.004458)
851	Regensburg	Von-Müller-Gymnasium	de:09362:14064:0:3	49.004453	12.073133	bus	MATCHED	n9818145484	17.4	1.0	Von-Müller-Gymnasium (3)	16	Boelckestraße,Regensburg		LINESTRING(12.073133 49.004453,12.0733698 49.004465700000004)
852	Regensburg	Von-Müller-Gymnasium	de:09362:14064:0:4	49.004447	12.073384		MATCHED	n9818145483	34.2	1.0	Von-Müller-Gymnasium (4)			Dr.-Gessler-Straße	LINESTRING(12.073384 49.004447,12.072920900000002 49.004490000000004)
853	Regensburg	Walhalla Bockerl	de:09362:11161:0:1	49.026393	12.096058		MATCHED	n9981524243	22.9	0.25	Walhalla-Bockerl				LINESTRING(12.096058 49.026393,12.0958 49.0262766)
854	Regensburg	Weichs/DEZ	de:09362:12081:1:3	49.024721	12.113557	bus	MATCHED	n273482311	18.0	1.0	Weichs/DEZ	1,117,12,13,14,15,17,28,29,3,34,35,36/37,4,41,42,43,5,77,8,9,D,DULT,N1	Weißenburgstraße / Alfons-Auer-Straße / Wöhrdstraße / Weißenburgstraße	Wöhrdstraße / Jugendherberge / FOS/BOS / Donaustaufer Straße (3) / Dachauplatz 6 / Weißenburgstraße	LINESTRING(12.113557 49.024721,12.113519100000001 49.024881300000004)
855	Regensburg	Weichs/DEZ	de:09362:12081:1:4	49.025681	12.114033		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.114033 49.025681)
856	Regensburg	Weichs/DEZ	de:09362:12081:2:0	49.025693	12.114051	bus	MATCHED	n9879524001	5.1	1.0	Weichs/DEZ	34,35,36/37,41,42,43,5	Donaustaufer Straße / Donaustaufer Straße	Donaustaufer Straße (1) / Donaustaufer Straße (2)	LINESTRING(12.114051 49.025693,12.114068300000001 49.025737400000004)
857	Regensburg	Weichs/DEZ	de:09362:12081:2:1	49.025563	12.114024	bus	MATCHED	n9879524002	1.9	1.0	Weichs/DEZ	1,117,12,13,14,15,17,28,29,3,4,77,9,D,DULT,N1	Regensburg Naabstraße / Donau-Arena / Dultplatz / Donaustaufer Straße	Donaustaufer Straße (1) / Naabstraße / Donaustaufer Straße (2)	LINESTRING(12.114024 49.025563,12.114041400000001 49.025550900000006)
858	Regensburg	Weichs/DEZ	de:09362:12081:2:2	49.025445	12.114006		MATCHED	n273482310	6.5	1.0	Weichs/DEZ			Weichs/DEZ / Dultplatz / Donaustaufer Straße (1) / Donau-Arena	LINESTRING(12.114006 49.025445,12.1140112 49.025386600000004)
859	Regensburg	Weichs/DEZ	de:09362:12081:2:5	49.025098	12.114374	bus	MATCHED	n281159548	4.4	1.0	Weichs/DEZ	5,8	An den Weichser Breiten / Weichs/DEZ	An den Weichser Breiten	LINESTRING(12.114374 49.025098,12.114366200000001 49.025059000000006)
860	Regensburg	Weichser Weg	de:09362:12085:0:0	49.029191	12.117501	bus	MATCHED	n388052719	32.1	1.0	Weichser Weg	36/37,5	Donaustaufer Straße	Donaustaufer Straße (3)	LINESTRING(12.117501 49.029191,12.117931200000001 49.029249500000006)
861	Regensburg	Weichser Weg	de:09362:12085:0:1	49.029079	12.119666	bus	MATCHED	n1115287541	28.6	1.0	Weichser Weg	36/37,5	Vilsstraße/Gewerbepark / Vilsstraße/Gewerbepark	Vilsstraße-Gewerbepark	LINESTRING(12.119666 49.029079,12.119292600000001 49.029003900000006)
862	Regensburg	Weichser Weg	de:09362:12085:0:2	49.028131	12.118309	bus	MATCHED	n476503092	12.8	1.0	Weichser Weg	8	An den Weichser Breiten	An den Weichser Breiten	LINESTRING(12.118309 49.028131,12.1182274 49.0282331)
863	Regensburg	Weichser Weg	de:09362:12085:0:3	49.028608	12.118974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.118974 49.028608)
864	Regensburg	Weinmannstraße	de:09362:15041:0:1	49.022494	12.060071		MATCHED	n661055619	95.5	0.1	Weinmannstraße				LINESTRING(12.060071 49.022494,12.0587703 49.022419400000004)
865	Regensburg	Weinmannstraße	de:09362:15041:0:2	49.022588	12.059784		MATCHED	n661055618	19.7	1.0	Weinmannstraße				LINESTRING(12.059784 49.022588,12.0595143 49.0225869)
866	Regensburg	Weinweg	de:09362:15032:0:0	49.026653	12.069998		MATCHED_THOUGH_NAMES_DIFFER	w1093607334	9.3	0.14	Elisabethstraße			Justizgebäude (3)	LINESTRING(12.069998 49.026653,12.0698856 49.02661325)
867	Regensburg	Weinweg	de:09362:15032:0:1	49.027495	12.064401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.064401 49.027495)
868	Regensburg	Weinweg	de:09362:15032:0:2	49.027672	12.063916	bus	MATCHED	n9954478563	5.5	1.0	Weinweg	11	Boessnerstraße	Boessnerstraße	LINESTRING(12.063916 49.027672,12.063869400000002 49.0277107)
869	Regensburg	Weinweg	de:09362:15032:0:3	49.027501	12.064913	bus	MATCHED	n9954478562	5.6	1.0	Weinweg	34	Elisabethstraße / Westheim	Westheim	LINESTRING(12.064913 49.027501,12.0649329 49.027452200000006)
870	Regensburg	Weißenburgstraße	de:09362:11190:1:0	49.01655	12.111635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.111635 49.01655)
871	Regensburg	Weißenburgstraße	de:09362:11190:1:1	49.01655	12.111635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.111635 49.01655)
872	Regensburg	Weißenburgstraße	de:09362:11190:1:2	49.016561	12.111554		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.111554 49.016561)
873	Regensburg	Weißenburgstraße	de:09362:11190:1:3	49.016573	12.11176	bus	MATCHED	n349102503	4.4	1.0	Weißenburgstraße	1,117,14,15,28,29,34,35,36/37,41,42,43,5,77	Weichs/DEZ / Weichs/DEZ	Weichs/DEZ	LINESTRING(12.11176 49.016573,12.111772700000001 49.016533900000006)
874	Regensburg	Weißenburgstraße	de:09362:11190:1:4	49.016508	12.111527	bus	MATCHED	n349102502	6.3	1.0	Weißenburgstraße	1,117,14,15,28,29,34,35,41,42,43,77	Stobäusplatz	Hauptbahnhof B5 / Stobäusplatz (3) / Stobäusplatz (4) / Weißenburgstraße	LINESTRING(12.111527 49.016508,12.1115563 49.016561)
875	Regensburg	Weißenburgstraße	de:09362:11190:2:5	49.017481	12.11079	bus	MATCHED	n460414801	3.5	1.0	Weißenburgstraße	10,36/37,5	Gabelsbergerstraße	Gabelsbergerstraße	LINESTRING(12.11079 49.017481,12.110779500000001 49.017511600000006)
876	Regensburg	Weißenburgstraße	de:09362:11190:2:6	49.017292	12.110655	bus	MATCHED	n460414798	5.1	1.0	Weißenburgstraße	10,36/37,5,N5	Weichs/DEZ / Prinz-Ludwig-Straße	Prinz-Ludwig-Straße / Weichs/DEZ	LINESTRING(12.110655 49.017292,12.1106791 49.017334700000006)
877	Regensburg	Werner-Heisenberg-Straße	de:09362:13032:0:1	49.004294	12.152149	bus	MATCHED	n10150915600	18.3	1.0	Irl Werner-Heisenberg-Straße	32	Irl West	Irl West	LINESTRING(12.152149 49.004294,12.151926300000001 49.0043694)
878	Regensburg	Werner-Heisenberg-Straße	de:09362:13032:0:2	49.0043	12.152221	bus	MATCHED	n10150915598	7.4	1.0	Irl Werner-Heisenberg-Straße	32	Kremser Straße	Kremser Straße	LINESTRING(12.152221 49.0043,12.1522623 49.004361200000005)
879	Regensburg	Wernerwerkstraße	de:09362:15033:0:0	49.022011	12.056451	bus	MATCHED	n281064907	5.5	1.0	Wernerwerkstraße	11,73	Wernerwerkstraße / Heinkelstraße / Hermann-Köhl-Straße	Hermann-Köhl-Straße / Wernerwerkstraße	LINESTRING(12.056451 49.022011,12.056376700000001 49.0220057)
880	Regensburg	Wernerwerkstraße	de:09362:15033:0:2	49.021934	12.056757	bus	MATCHED	n281065411	1.4	1.0	Wernerwerkstraße	11,6	Clermont-Ferrand-Allee / Westbad	Clermont-Ferrand-Allee / Westbad	LINESTRING(12.056757 49.021934,12.056774 49.02194050000001)
881	Regensburg	Wernerwerkstraße	de:09362:15033:0:3	49.021981	12.056694	bus	MATCHED	n281065296	0.3	1.0	Wernerwerkstraße	6,73,N6	Hermann-Köhl-Straße / Heinkelstraße	Hermann-Köhl-Straße / Heinkelstraße	LINESTRING(12.056694 49.021981,12.0566951 49.0219833)
882	Regensburg	Wernerwerkstraße	de:09362:15033:0:5	49.021981	12.056451	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					73			POINT(12.056451 49.021981)
883	Regensburg	Westbad	de:09362:15034:0:1	49.024726	12.057098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.057098 49.024726)
884	Regensburg	Westbad	de:09362:15034:0:2	49.024632	12.057197	bus	MATCHED	n458347675	34.8	1.0	Westbad	11	Westheim	Westheim	LINESTRING(12.057197 49.024632,12.0571555 49.024320100000004)
885	Regensburg	Westbad	de:09362:15034:0:3	49.024391	12.05699	bus	MATCHED	n458347677	3.6	1.0	Westbad	11	Wernerwerkstraße	Wernerwerkstraße	LINESTRING(12.05699 49.024391,12.0569862 49.024358500000005)
886	Regensburg	Westheim	de:09362:15035:0:1	49.027725	12.059227	bus	MATCHED	n9954478564	5.7	1.0	Westheim	11	Weinweg	Weinweg	LINESTRING(12.059227 49.027725,12.059155400000002 49.027704500000006)
887	Regensburg	Westheim	de:09362:15035:0:2	49.027789	12.058868	bus	MATCHED	n745978374	16.5	1.0	Westheim	11	Westbad	Westbad	LINESTRING(12.058868 49.027789,12.058643 49.0278021)
888	Regensburg	Wetterstation	de:09362:12086:0:1	49.042271	12.102625	bus	MATCHED	n9965874704	21.1	1.0	Regensburg, Wetterstation	9	Harzstraße	Harzstraße	LINESTRING(12.102625 49.042271,12.1026316 49.0424608)
889	Regensburg	Wetterstation	de:09362:12086:0:2	49.042701	12.102463	bus	MATCHED	n1510217343	4.5	1.0	Regensburg, Wetterstation	9	Spessartstraße	Spessartstraße	LINESTRING(12.102463 49.042701,12.102444400000001 49.0427393)
890	Regensburg	Wittelsbacherstraße	de:09362:15036:0:2	49.018152	12.0865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.0865 49.018152)
891	Regensburg	Wittelsbacherstraße	de:09362:15036:0:3	49.018276	12.086635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.086635 49.018276)
892	Regensburg	Wolfgangschule Nord	de:09362:14090:0:1	49.000858	12.083616	bus	MATCHED	n1324384361	40.9	1.0	Wolfgangschule Nord	2,4,8A,C2,C4,N3	Karthauser Straße	Karthauser Straße	LINESTRING(12.083616 49.000858,12.083063800000001 49.000911900000006)
893	Regensburg	Wolfgangschule Nord	de:09362:14090:0:2	49.001353	12.083149	bus	MATCHED	n1324384335	11.9	1.0	Wolfgangschule Nord	2,4,C2,C4	Theodor-Storm-Straße	Theodor-Storm-Straße	LINESTRING(12.083149 49.001353,12.083128700000001 49.0012465)
894	Regensburg	Wolfgangschule Süd	de:09362:14084:0:1	48.999986	12.082134		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.082134 48.999986)
895	Regensburg	Wolfgangschule Süd	de:09362:14084:0:2	49.000428	12.08252	bus	MATCHED	n10211873057	23.4	1.0	Wolfgangschule Süd	2,4,72,8A,N3	Theodor-Storm-Straße / Wolfgangschule Nord / Klenzestraße / Otto-Wels-Straße	Theodor-Storm-Straße / Otto-Wels-Straße	LINESTRING(12.08252 49.000428,12.0824276 49.0002268)
896	Regensburg	Wolfgangschule Süd	de:09362:14084:0:3	49.00044	12.082484	bus	MATCHED	n1180695926	18.9	1.0	Wolfgangschule Süd	2,72,N3	Geibelplatz	Geibelplatz	LINESTRING(12.082484 49.00044,12.0823459 49.000296500000005)
897	Regensburg	Wolfgangskirche	de:09362:14083:0:0	49.005985	12.08305	bus	MATCHED	n10150975803	7.6	1.0	Wolfgangskirche	6010	Boelckestraße,Regensburg / Nibelungenstraße / Nibelungenstraße / Nibelungenstraße	Bussteig 4 / Boelckestraße / Nibelungenstraße (2) / Nibelungenstraße (3) / Freizeitbusse(Ausstieg) / Nibelungenstraße (1)	LINESTRING(12.08305 49.005985,12.0831514 49.0059716)
898	Regensburg	Wolfgangskirche	de:09362:14083:0:1	49.005985	12.08305	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N4	Nibelungenstraße		POINT(12.08305 49.005985)
899	Regensburg	Wolframstraße	de:09362:530:0:1	48.992017	12.069863	bus	MATCHED	n1124744979	76.6	1.0	Wolframstraße	16	Ziegetsdorfer Straße / Von-Richthofen-Straße,Regensburg	Ziegetsdorfer Straße / Von-Richthofen-Straße	LINESTRING(12.069863 48.992017,12.070017400000001 48.9926977)
900	Regensburg	Wolframstraße	de:09362:530:0:2	48.992583	12.069809	bus	MATCHED	n1124744978	14.6	1.0	Wolframstraße	16	Ziegetsdorfer Höhe / Ziegetsdorfer Höhe / Ziegetsdorfer Höhe	Ziegetsdorfer Höhe	LINESTRING(12.069809 48.992583,12.0698945 48.9927019)
901	Regensburg	Wutzlhofen	de:09362:12087:0:0	49.047594	12.129313	bus	MATCHED	n1717908088	10.4	1.0	Wutzlhofen	3,39,4,77	Ardennenstraße / Wutzlhofen	Ardennenstraße / Sonderburger Straße / Mühlhausener Straße	LINESTRING(12.129313 49.047594,12.129346400000001 49.0476851)
902	Regensburg	Wutzlhofen	de:09362:12087:0:1	49.04763	12.129161	bus	MATCHED	n10211873059	6.6	1.0	Wutzlhofen	3,39,4,77	Sonderburger Straße / Mülhausener Straße / Ardennenstraße		LINESTRING(12.129161 49.04763,12.129077200000001 49.0476509)
903	Regensburg	Wutzlhofen Bahnhof	de:09362:540:0:1	49.058792	12.135413	bus	MATCHED	n10000102348	28.8	1.0	Wutzelhofen Bahnhof	34,35	Coburger Straße	Coburger Straße	LINESTRING(12.135413 49.058792,12.1355407 49.059036600000006)
904	Regensburg	Wutzlhofen Bahnhof	de:09362:540:0:2	49.058792	12.135413	bus	MATCHED	n10000102347	3.3	1.0	Wutzelhofen Bahnhof	34,35	Gonnersdorf Kapelle	Gonnersdorf Kapelle	LINESTRING(12.135413 49.058792,12.1354213 49.058821300000005)
905	Regensburg	Wöhrdstraße	de:09362:11049:0:1	49.021463	12.109326		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.109326 49.021463)
906	Regensburg	Wöhrdstraße	de:09362:11049:0:2	49.021369	12.111895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.111895 49.021369)
907	Regensburg	Wöhrdstraße	de:09362:11049:0:3	49.021469	12.109649	bus	MATCHED	n1426821451	35.9	1.0	Wöhrdstraße / Jugendherberge	12,13,17,28	Weichs/DEZ / Weichs/DEZ / Weichs/DEZ	Weichs/DEZ / Naabstraße	LINESTRING(12.109649 49.021469,12.110121300000001 49.021380400000005)
908	Regensburg	Wöhrdstraße	de:09362:11049:0:4	49.021522	12.108994	bus	MATCHED	n273482314	6.0	1.0	Wöhrdstraße / Jugendherberge	12,13,17,28	Eiserne Brücke / Dachauplatz	Eiserne Brücke / Wöhrdstraße / Jugendherberge / Dachauplatz 4	LINESTRING(12.108994 49.021522,12.109050600000002 49.0215607)
909	Regensburg	Würzburger Straße	de:09362:16012:0:1	49.028626	12.087928	bus	MATCHED	n414999097	4.3	1.0	Würzburger Straße	12,13,17,28,29	Pfaffensteiner Brücke / Josef-Adler-Straße	Josef-Adler-Straße / Pfaffensteiner Brücke	LINESTRING(12.087928 49.028626,12.0879708 49.028652300000005)
910	Regensburg	Würzburger Straße	de:09362:16012:0:2	49.028302	12.090021	bus	MATCHED	n414999096	2.2	1.0	Würzburger Straße	12,13,28,29	Oberpfalzbrücke	Oberpfalzbrücke / Würzburger Straße	LINESTRING(12.090021 49.028302,12.089996600000001 49.0282902)
911	Regensburg	Zeißstraße	de:09362:14085:0:1	49.003881	12.121813		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.121813 49.003881)
912	Regensburg	Zeißstraße	de:09362:14085:0:2	49.003416	12.122405	bus	MATCHED	n1431074131	7.6	1.0	Zeißstraße	22,23,24,31,5A	Bajuwarenstraße / Harting BMW Ausbildungszentrum / Harting Max-Planck-Straße / Siemensstr./Continental / Bajuwarenstraße / Harting BMW Tor 2	Harting Max-Planck-Straße / Bajuwarenstraße / Harting BMW Ausbildungszentrum / Harting BMW Tor 2 / Siemensstraße/Continental	LINESTRING(12.122405 49.003416,12.122499600000001 49.0033876)
913	Regensburg	Zeißstraße	de:09362:14085:0:3	49.004388	12.121318	bus	MATCHED	n273482322	6.4	1.0	Zeißstraße	22,23,24,31,5A	Krankenhaus St. Josef	Safferlingstraße / Krankenhaus St. Josef	LINESTRING(12.121318 49.004388,12.121303200000002 49.0043317)
914	Regensburg	Zeißstraße	de:09362:14085:0:4	49.004005	12.122199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.122199 49.004005)
915	Regensburg	Ziegetsdorf	de:09362:14087:0:1	48.992583	12.066216		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.066216 48.992583)
916	Regensburg	Ziegetsdorf	de:09362:14087:0:2	48.992583	12.066216		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.066216 48.992583)
917	Regensburg	Ziegetsdorf	de:09362:14087:0:3	48.993019	12.066512	bus	MATCHED	n476468015	23.1	1.0	Ziegetsdorf	16	Joh.-Schwaebl-Straße	Joh.-Schwaebl-Straße	LINESTRING(12.066512 48.993019,12.066430500000001 48.9928186)
918	Regensburg	Ziegetsdorf	de:09362:14087:0:4	48.992176	12.066036	bus	MATCHED	n476468012	11.0	1.0	Ziegetsdorf	7,8A	Pentling Rotsäulenweg	Pentling Rotsäulenweg	LINESTRING(12.066036 48.992176,12.0660217 48.9922745)
919	Regensburg	Ziegetsdorfer Höhe	de:09362:546:0:1	48.989046	12.068192	bus	MATCHED	n8311298860	4.8	1.0	Ziegetsdorfer Höhe	112,19	Pentling Ahornstraße	Pentling Ahornstraße	LINESTRING(12.068192 48.989046,12.0681791 48.9890886)
920	Regensburg	Ziegetsdorfer Höhe	de:09362:546:0:2	48.989046	12.068686	bus	MATCHED	n8311298862	19.6	1.0	Ziegetsdorfer Höhe	6010	Pentling Abzw. Hohengebraching / Boelckestraße,Regensburg / Wolframstraße / Graß Brunnstraße	Ziegetsdorf / Wolframstraße / Boelckestraße	LINESTRING(12.068686 48.989046,12.068907900000001 48.989144700000004)
921	Regensburg	Ziegetsdorfer Höhe	de:09362:546:0:3	48.988769	12.068668	bus	MATCHED	n8311298859	30.1	1.0	Ziegetsdorfer Höhe	19	Graß Nord	Graß Brunnstraße / Graß Nord	LINESTRING(12.068668 48.988769,12.0690667 48.9887047)
922	Regensburg	Ziegetsdorfer Höhe	de:09362:546:0:4	48.988722	12.068075	bus	MATCHED	n8311298861	2.5	1.0	Ziegetsdorfer Höhe	6010	Pentling Hölkeringer Straße / Boelckestraße,Regensburg / Pentling Abzw. Hohengebraching / Abzw. Pentling	Hohengebraching, Abzw. / Abzweigung Pentling / Pentling Hölkeringer Straße (3)	LINESTRING(12.068075 48.988722,12.068085400000001 48.988700200000004)
923	Regensburg	Ziegetsdorfer Straße	de:09362:14088:0:1	48.995141	12.070249	bus	MATCHED	n10855967411	14.9	0.62	Ziegetsdorfer Straße	8,N7	Theodor-Heuss-Platz	Theodor-Heuss-Platz	LINESTRING(12.070249 48.995141,12.070170300000001 48.995264600000006)
924	Regensburg	Ziegetsdorfer Straße	de:09362:14088:0:2	48.995336	12.070088	bus	MATCHED	n10855967412	21.0	0.55	Ziegetsdorfer Straße	8,N7	Wolframstraße	Wolframstraße	LINESTRING(12.070088 48.995336,12.0700059 48.9951554)
925	Regensburg	Zuckerfabrikstraße	de:09362:13030:0:1	49.014169	12.124265	bus	MATCHED	n2704477715	5.5	1.0	Zuckerfabrikstraße	105,30,33	Liebigstraße / Liebigstraße	Liebigstraße	LINESTRING(12.124265 49.014169,12.1241912 49.0141768)
926	Regensburg	Zuckerfabrikstraße	de:09362:13030:0:2	49.014694	12.12316	bus	MATCHED	n2704477720	13.3	1.0	Zuckerfabrikstraße	30,33	Prinz-Ludwig-Straße / Prinz-Ludwig-Straße	Greflingerstraße / Prinz-Ludwig-Straße	LINESTRING(12.12316 49.014694,12.1233413 49.0146865)
927	Regensburg	Zur Hohen Linie	de:09362:17005:0:1	49.040593	12.160683	bus	MATCHED	n263139973	16.3	1.0	Zur Hohen Linie	8,8B	Keilberg	Keilberg	LINESTRING(12.160683 49.040593,12.160737200000002 49.040735100000006)
928	Regensburg	Zur Hohen Linie	de:09362:17005:0:2	49.04074	12.160853	bus	MATCHED	n263165157	10.0	1.0	Zur Hohen Linie	34	Brombeerweg	Hintere Keilbergstraße / Brombeerweg	LINESTRING(12.160853 49.04074,12.1608351 49.0406513)
