	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1158	Kassel	Staufenbergstraße	de:06611:200294::A	51.34456	9.489987	bus	MATCHED	n1261024662	4.7	0.79	Staufenbergstraße	28	Kassel Caldener Straße	Caldener Straße	LINESTRING(9.489987 51.34456,9.4899283 51.3445807)
1159	Kassel	Staufenbergstraße	de:06611:200294::AST	51.34438	9.489391	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.489391 51.34438)
1160	Kassel	Staufenbergstraße	de:06611:200294::B	51.345205	9.491178	bus	MATCHED	n1261024719	2.4	0.86	Staufenbergstraße	28	Kassel Ahnabreite	Ahnabreite	LINESTRING(9.491178 51.345205,9.491169000000001 51.345226100000005)
1161	Kassel	Stegerwaldstraße	de:06611:200146::A	51.294864	9.532075	bus	MATCHED	n439218729	4.0	0.81	Stegerwaldstraße	12,37,38,N37	Kassel Windhukstraße	Windhukstraße	LINESTRING(9.532075 51.294864,9.5320467 51.294895100000005)
1162	Kassel	Stegerwaldstraße	de:06611:200146::AST	51.294998	9.532014	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.532014 51.294998)
1163	Kassel	Stegerwaldstraße	de:06611:200146::B	51.294881	9.532362	bus	MATCHED	n440693166	3.7	0.82	Stegerwaldstraße	12,37,38,N37	Kassel Leipziger Platz / Kassel Wohnstraße AEG	Wohnstraße AEG / Leipziger Platz	LINESTRING(9.532362 51.294881,9.5323496 51.2949129)
1164	Kassel	Steinbreite	de:06611:200105::A	51.305149	9.538525	bus	MATCHED	n440721387	3.4	0.83	Steinbreite	29	Kassel Umbachsweg	Umbachsweg	LINESTRING(9.538525 51.305149,9.5384995 51.3051753)
1165	Kassel	Steinbreite	de:06611:200105::AST	51.304941	9.537841	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.537841 51.304941)
1166	Kassel	Steinbreite	de:06611:200105::B	51.304958	9.537722	bus	MATCHED	n440721386	3.6	0.82	Steinbreite	29	Kassel Vogelsang	Vogelsang	LINESTRING(9.537722 51.304958,9.5377162 51.3049904)
1167	Kassel	Steinbruchweg	de:06611:200124::A	51.290162	9.552029	bus	MATCHED	n1433934418	8.7	0.7	Steinbruchweg	35,95	Kassel Lindenhöher Weg / Lohfelden-Ochshausen Triftweg	Triftweg	LINESTRING(9.552029 51.290162,9.5520109 51.2902398)
1168	Kassel	Steinbruchweg	de:06611:200124::AST	51.290385	9.552092	bus	MATCHED	n441183501	43.1	0.25	Steinbruchweg				LINESTRING(9.552092 51.290385,9.5522457 51.290760000000006)
1169	Kassel	Steinbruchweg	de:06611:200124::B	51.290406	9.551775	bus	MATCHED	n441183496	26.2	0.51	Steinbruchweg	35,95	Kassel Eschenstruther Weg	Eschenstruther Weg	LINESTRING(9.551775 51.290406,9.5520803 51.290543400000004)
1170	Kassel	Steinhöfer-Wasserfall	de:06611:200427::A	51.312024	9.404027	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.404027 51.312024)
1171	Kassel	Steinhöfer-Wasserfall	de:06611:200427::AST	51.312024	9.404027	bus	MATCHED	n2912938749	111.6	0.12	Steinhöfer Wasserfall				LINESTRING(9.404027 51.312024,9.4028835 51.312726500000004)
1172	Kassel	Steinhöfer-Wasserfall	de:06611:200427::B	51.312024	9.404027	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.404027 51.312024)
1173	Kassel	Steinweg	de:06611:200466::A	51.313487	9.498947	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.498947 51.313487)
1174	Kassel	Steinweg	de:06611:200466::AST	51.312801	9.496991	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.496991 51.312801)
1175	Kassel	Steinweg	de:06611:200466::B	51.313487	9.498947	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.498947 51.313487)
1176	Kassel	Stellbergweg	de:06611:200115::A	51.302883	9.554238	bus	MATCHED	n439220408	8.6	0.7	Stellbergweg	29	Kassel Welleroder Straße	Welleroder Straße	LINESTRING(9.554238 51.302883,9.5541326 51.3029237)
1177	Kassel	Stellbergweg	de:06611:200115::AST	51.302832	9.554815	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.554815 51.302832)
1178	Kassel	Stellbergweg	de:06611:200115::B	51.303031	9.553866	bus	MATCHED	n439220407	7.0	0.74	Stellbergweg	29	Kassel Rastebergweg	Rastebergweg	LINESTRING(9.553866 51.303031,9.553773600000001 51.3030556)
1179	Kassel	Sternbergstraße	de:06611:200140::A	51.305654	9.469516	bus	MATCHED	n761816241	2.8	0.85	Sternbergstraße	12,13	Kassel Feerenstraße	Eberhard-Wildermuth-Straße / Feerenstraße	LINESTRING(9.469516 51.305654,9.4695015 51.3056776)
1180	Kassel	Sternbergstraße	de:06611:200140::AST	51.305835	9.469372	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.469372 51.305835)
1181	Kassel	Sternbergstraße	de:06611:200140::B	51.306191	9.469197	bus	MATCHED	n761816233	3.9	0.82	Sternbergstraße	12,13	Kassel Kohlenstraße	Kohlenstraße	LINESTRING(9.469197 51.306191,9.4691924 51.3062261)
1182	Kassel	Struthbach	de:06611:200338::A	51.33195	9.497581	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.497581 51.33195)
1183	Kassel	Struthbach	de:06611:200338::AST	51.332056	9.497409	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.497409 51.332056)
1184	Kassel	Struthbach	de:06611:200338::B	51.33195	9.497581	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.497581 51.33195)
1185	Kassel	Struthbachweg	de:06611:200330::A	51.332602	9.491164	bus	MATCHED	n320683917	4.0	0.81	Struthbachweg	12,13	Kassel Marienkrankenhaus	Marienkrankenhaus	LINESTRING(9.491164 51.332602,9.4911081 51.332609100000006)
1186	Kassel	Struthbachweg	de:06611:200330::AST	51.332704	9.491419	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.491419 51.332704)
1187	Kassel	Struthbachweg	de:06611:200330::B	51.33248	9.491255	bus	MATCHED	n2218332965	4.3	0.8	Struthbachweg	12,13	Kassel Wiener Straße	Wiener Straße	LINESTRING(9.491255 51.33248,9.491248800000001 51.3325188)
1188	Kassel	Stuttgarter Straße	de:06611:200309::A	51.268156	9.475703	bus	MATCHED	n8266880213	9.3	0.56	Stuttgarter Straße	90	Kassel Hannoversche Straße		LINESTRING(9.475703 51.268156,9.4756294 51.268225300000005)
1189	Kassel	Stuttgarter Straße	de:06611:200309::B	51.268088	9.475791	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					90	Kassel Potsdamer Straße		POINT(9.475791 51.268088)
1190	Kassel	Ständeplatz	de:06611:200010::A	51.314181	9.488313	tram	MATCHED	n3899194286	11.8	0.55	Ständeplatz	3,4,7,8,E	Kassel Rathaus/Fünffensterstraße / Kassel Wilhelmsstraße/Stadtmuseum	Wilhelmsstraße/Stadtmuseum / Rathaus/Fünffensterstraße	LINESTRING(9.488313 51.314181,9.4882155 51.31426810000001)
1191	Kassel	Ständeplatz	de:06611:200010::AST	51.314191	9.488424	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.488424 51.314191)
1192	Kassel	Ständeplatz	de:06611:200010::B	51.314404	9.487828	tram	MATCHED	n32863711	25.1	0.39	Ständeplatz	0,3,4,7,8,E	Kassel Karthäuserstraße	Karthäuserstraße	LINESTRING(9.487828 51.314404,9.4881566 51.314312300000005)
1193	Kassel	Söhrestraße	de:06611:200452::A	51.302412	9.518698	bus	MATCHED	n1321588374	4.0	0.81	Söhrestraße	37,38,N37	Kassel Hermann-Bücher-Straße	Hermann-Bücher-Straße	LINESTRING(9.518698 51.302412,9.5186648 51.3024417)
1194	Kassel	Söhrestraße	de:06611:200452::AST	51.30289	9.51833	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.51833 51.30289)
1195	Kassel	Söhrestraße	de:06611:200452::B	51.30324	9.518549	bus	MATCHED	n972469950	26.2	0.51	Söhrestraße	37,38,N37	Kassel Sandershäuser Straße	Sandershäuser Straße	LINESTRING(9.518549 51.30324,9.518463 51.303011000000005)
1196	Kassel	Süsterfeld	de:06611:200244::A	51.29844	9.450168	tram	MATCHED	n349919866	3.1	0.78	Süsterfeld	0,3,7	Kassel Helleböhnweg	Helleböhnweg	LINESTRING(9.450168 51.29844,9.4501241 51.298444800000006)
1197	Kassel	Süsterfeld	de:06611:200244::AST	51.29848	9.450104	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.450104 51.29848)
1198	Kassel	Süsterfeld	de:06611:200244::B	51.298793	9.449821	tram	MATCHED	n1965766446	5.6	0.69	Süsterfeld	0,3,7	Kassel Rhönplatz	Rhönplatz	LINESTRING(9.449821 51.298793,9.4498377 51.298842)
1199	Kassel	Teichstraße	de:06611:200079::A	51.321873	9.449661	bus	MATCHED	n7891464500	12.4	0.64	Teichstraße	11,110,12,14,8,E	Kassel Dag-Hammarskjöld-Straße / Kassel Breitscheidstraße	Dag-Hammarskjöld-Straße / Breitscheidstraße	LINESTRING(9.449661 51.321873,9.4497193 51.3217676)
1200	Kassel	Teichstraße	de:06611:200079::AST	51.321175	9.450341	bus	MATCHED	n7891464499	28.7	0.33	Teichstraße			Harleshäuser Straße / Kirche Kirchditmold	LINESTRING(9.450341 51.321175,9.450184700000001 51.3214138)
1201	Kassel	Teichstraße	de:06611:200079::B	51.321365	9.450214	bus	MATCHED	n1992576530	1.1	0.9	Teichstraße	11,110,12,14,8,E	Kassel Harleshäuser Straße / Kassel Kirche Kirchditmold	Kirche Kirchditmold	LINESTRING(9.450214 51.321365,9.4502092 51.3213553)
1202	Kassel	Teichstraße	de:06611:200079::C	51.32235	9.449122	bus	MATCHED	n32863462	82.7	0.14	Teichstraße			Breitscheidstraße	LINESTRING(9.449122 51.32235,9.4497706 51.321727300000006)
1203	Kassel	Theodor-Fliedner-Straße	de:06611:200252::A	51.300848	9.468005	bus	MATCHED	n491575454	9.2	0.69	Theodor-Fliedner-Straße	25	Kassel Botanischer Garten	Botanischer Garten	LINESTRING(9.468005 51.300848,9.467922600000001 51.3009129)
1204	Kassel	Theodor-Fliedner-Straße	de:06611:200252::AST	51.301025	9.468095	bus	MATCHED	n491574946	3.9	0.74	Theodor-Fliedner-Straße			Auerstraße	LINESTRING(9.468095 51.301025,9.468139500000001 51.3010031)
1205	Kassel	Theodor-Fliedner-Straße	de:06611:200252::B	51.300915	9.468203	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25	Kassel Auerstraße		POINT(9.468203 51.300915)
1206	Kassel	Thomaskirche	de:06611:200224::A	51.276823	9.452261	bus	MATCHED	n1515944428	6.9	0.62	Thomaskirche	92	Kassel Keilsbergstraße / Kassel Bahnhof Oberzwehren		LINESTRING(9.452261 51.276823,9.452272 51.2768846)
1207	Kassel	Thomaskirche	de:06611:200224::AST	51.276989	9.452431	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.452431 51.276989)
1208	Kassel	Thomaskirche	de:06611:200224::B	51.277115	9.452383	bus	MATCHED	n1515944435	0.2	0.93	Thomaskirche	91,92	Kassel Oberzwehren Mitte		LINESTRING(9.452383 51.277115,9.4523852 51.27711540000001)
1209	Kassel	Todenhäuser Straße	de:06611:200260::A	51.329095	9.442319	bus	MATCHED	n206894372	15.5	0.6	Todenhäuser Straße	11,110,14	Kassel Riedelstraße	Riedelstraße	LINESTRING(9.442319 51.329095,9.442183100000001 51.3292051)
1210	Kassel	Todenhäuser Straße	de:06611:200260::AST	51.329224	9.442357	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.442357 51.329224)
1211	Kassel	Todenhäuser Straße	de:06611:200260::B	51.329325	9.442462	bus	MATCHED	n256594112	11.1	0.66	Todenhäuser Straße	11,110,14	Kassel Ahnatalstraße	Ahnatalstraße	LINESTRING(9.442462 51.329325,9.4424031 51.3294179)
1212	Kassel	Treysaer Straße	de:06611:200327::A	51.329399	9.484031	bus	MATCHED	n1277449898	0.1	0.96	Treysaer Straße	16	Kassel Marienkrankenhaus	Marienkrankenhaus	LINESTRING(9.484031 51.329399,9.484031 51.3294)
1213	Kassel	Treysaer Straße	de:06611:200327::AST	51.329529	9.48335	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.48335 51.329529)
1214	Kassel	Treysaer Straße	de:06611:200327::B	51.329373	9.483665	bus	MATCHED	n1277449891	0.0	0.96	Treysaer Straße	16	Kassel Hünfelder Straße	Hünfelder Straße	LINESTRING(9.483665 51.329373,9.483665 51.329373000000004)
1215	Kassel	Töpfenhofweg	de:06611:200241::A	51.291117	9.471385	bus	MATCHED	n640496937	6.2	0.76	Töpfenhofweg	11	Kassel Wilhelm-Busch-Straße	Wilhelm-Busch-Straße	LINESTRING(9.471385 51.291117,9.4714188 51.2911683)
1216	Kassel	Töpfenhofweg	de:06611:200241::AST	51.291061	9.471664	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.471664 51.291061)
1217	Kassel	Töpfenhofweg	de:06611:200241::B	51.290993	9.471162	bus	MATCHED	n1102951222	3.9	0.82	Töpfenhofweg	11	Kassel Leuschnerstraße	Leuschnerstraße	LINESTRING(9.471162 51.290993,9.4711263 51.29102)
1218	Kassel	Udenhäuser Straße	de:06611:200299::A	51.349153	9.495772	bus	MATCHED	n1261024672	34.7	0.46	Udenhäuser Straße	28	Kassel Schwedenweg	Schwedenweg	LINESTRING(9.495772 51.349153,9.4961993 51.349313)
1219	Kassel	Udenhäuser Straße	de:06611:200299::AST	51.349153	9.495772	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.495772 51.349153)
1220	Kassel	Udenhäuser Straße	de:06611:200299::B	51.349153	9.495772	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.495772 51.349153)
1221	Kassel	Udet-Haus	de:06611:200167::A	51.28304	9.501691	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10,17,E	Kassel Otto-Hahn-Straße / Kassel Bildungszentrum		POINT(9.501691 51.28304)
1222	Kassel	Udet-Haus	de:06611:200167::AST	51.28325	9.501855	bus	MATCHED	n433333792	4.6	0.71	Udet-Haus			Bildungszentrum	LINESTRING(9.501855 51.28325,9.501789500000001 51.2832553)
1223	Kassel	Udet-Haus	de:06611:200167::B	51.283488	9.502102	bus	MATCHED	n379738716	5.4	0.78	Udet-Haus	10,17,E	Kassel Falderbaumstraße	Falderbaumstraße	LINESTRING(9.502102 51.283488,9.5020851 51.283535300000004)
1224	Kassel	Umbachsweg	de:06611:200112::A	51.304921	9.541211	bus	MATCHED	n439220410	60.4	0.36	Umbachsweg	29	Kassel Gecksbergstraße	Gecksbergstraße	LINESTRING(9.541211 51.304921,9.5403678 51.3050471)
1225	Kassel	Umbachsweg	de:06611:200112::AST	51.304655	9.543316	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.543316 51.304655)
1226	Kassel	Umbachsweg	de:06611:200112::B	51.305026	9.541135	bus	MATCHED	n440721382	31.9	0.47	Umbachsweg	29	Kassel Steinbreite	Steinbreite	LINESTRING(9.541135 51.305026,9.540697900000001 51.3051096)
1227	Kassel	Unter dem Riedweg	de:06611:200110::A	51.269667	9.437668	bus	MATCHED	n345800624	5.8	0.65	Unter dem Riedweg	91,92	Kassel Im Triesch		LINESTRING(9.437668 51.269667,9.437645100000001 51.269716800000005)
1228	Kassel	Unter dem Riedweg	de:06611:200110::AST	51.270464	9.437923	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.437923 51.270464)
1229	Kassel	Unter dem Riedweg	de:06611:200110::B	51.269682	9.437016	bus	MATCHED	n345800625	3.6	0.73	Unter dem Riedweg	91,92	Kassel Im Füllchen		LINESTRING(9.437016 51.269682,9.4370572 51.269701600000005)
1230	Kassel	Unter dem Steinbruch	de:06611:200119::A	51.294819	9.553507	bus	MATCHED	n1433934425	1.3	0.85	Unter dem Steinbruch	95	Kassel Lindenberg		LINESTRING(9.553507 51.294819,9.553506 51.2948304)
1231	Kassel	Unter dem Steinbruch	de:06611:200119::AST	51.294803	9.553413	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.553413 51.294803)
1232	Kassel	Unter dem Steinbruch	de:06611:200119::B	51.294848	9.552223	bus	MATCHED	n1433934422	1.9	0.82	Unter dem Steinbruch	95	Kassel Kalkbergweg		LINESTRING(9.552223 51.294848,9.5522072 51.2948619)
1233	Kassel	Unternehmenspark Niederzwehren	de:06611:200462::A	51.283107	9.477057	bus	MATCHED	n1277949153	8.0	0.72	Unternehmenspark Niederzwehren	17	Kassel Kraftwerk Kassel	Kraftwerk Kassel	LINESTRING(9.477057 51.283107,9.4769875 51.283163800000004)
1234	Kassel	Unternehmenspark Niederzwehren	de:06611:200462::AST	51.283554	9.476388	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.476388 51.283554)
1235	Kassel	Unternehmenspark Niederzwehren	de:06611:200462::B	51.283292	9.476916	bus	MATCHED	n760454555	10.6	0.67	Unternehmenspark Niederzwehren	17	Kassel Dennhäuser Straße	Dennhäuser Straße	LINESTRING(9.476916 51.283292,9.4770684 51.283293900000004)
1236	Kassel	Unterneustädter Kirchplatz	de:06611:200033::A	51.313304	9.509341	bus	MATCHED	w505163273	10.9	0.63	Unterneustädter Kirchplatz	0,10,17,32,37,38,4,8,E,N37,RT1,RT4	Kassel Platz der Deutschen Einheit / Kassel Platz der Deutschen Einheit	Platz der Deutschen Einheit / Lilienthalstraße	LINESTRING(9.509341 51.313304,9.509279493435113 51.31339371060338)
1237	Kassel	Unterneustädter Kirchplatz	de:06611:200033::AST	51.313464	9.509256	bus	MATCHED	w505163274	9.4	0.54	Unterneustädter Kirchplatz			Altmarkt/Regierungspräsidium	LINESTRING(9.509256 51.313464,9.509383692182046 51.313437824531654)
1238	Kassel	Unterneustädter Kirchplatz	de:06611:200033::B	51.313582	9.509247	bus	MATCHED	n444367953	10.3	0.68	Unterneustädter Kirchplatz	0,10,17,32,37,38,4,8,E,N37,RT1,RT4	Kassel Altmarkt/Regierungspräsidium	Unterneustädter Kirchplatz	LINESTRING(9.509247 51.313582,9.5091633 51.3136578)
1239	Kassel	Unterneustädter Kirchplatz	de:06611:200033::C	51.312984	9.509275	bus	MATCHED	n1380483389	25.6	0.34	Unterneustädter Kirchplatz			Unterneustädter Kirchplatz	LINESTRING(9.509275 51.312984,9.5095013 51.3131653)
1240	Kassel	Unterneustädter Kirchplatz	de:06611:200033::D	51.313745	9.509404	bus	MATCHED	n1413113343	4.8	0.69	Unterneustädter Kirchplatz				LINESTRING(9.509404 51.313745,9.509335400000001 51.313744)
1241	Kassel	Unterstadtbahnhof	de:06611:200441::A	51.32306	9.495619	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.495619 51.32306)
1242	Kassel	Unterstadtbahnhof	de:06611:200441::AST	51.32306	9.495619	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.495619 51.32306)
1243	Kassel	Unterstadtbahnhof	de:06611:200441::B	51.32306	9.495619	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.495619 51.32306)
1244	Kassel	Veilchenweg	de:06611:200315::A	51.332169	9.533454	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.533454 51.332169)
1245	Kassel	Veilchenweg	de:06611:200315::AST	51.332157	9.533425	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.533425 51.332157)
1246	Kassel	Veilchenweg	de:06611:200315::B	51.332305	9.533312	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.533312 51.332305)
1247	Kassel	Vellmar-West Rheinstahlring	de:06611:203823::A	51.345602	9.460705	bus	MATCHED	n1261024773	7.1	0.61	Rheinstahlring	11,43	Vellmar-West Kiefernweg / Vellmar-West Emdener Straße	Kiefernweg / Emdener Straße	LINESTRING(9.460705 51.345602,9.460701100000001 51.345665700000005)
1248	Kassel	Vellmar-West Rheinstahlring	de:06611:203823::AST	51.345018	9.460578	bus	MATCHED	n3675135107	54.2	0.16	Rheinstahlring			Lüneburger Straße	LINESTRING(9.460578 51.345018,9.4604462 51.345498500000005)
1249	Kassel	Vellmar-West Rheinstahlring	de:06611:203823::B	51.345018	9.460578	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.460578 51.345018)
1250	Kassel	Vellmar-West Rheinstahlring	de:06611:203823::C	51.345135	9.460791	bus	MATCHED	n1261024705	1.8	0.73	Rheinstahlring	11,43	Vellmar-West Lüneburger Straße	Lüneburger Straße	LINESTRING(9.460791 51.345135,9.4608054 51.3451218)
1251	Kassel	Virchowstraße	de:06611:200190::A	51.308298	9.454168	bus	MATCHED	n444819130	29.8	0.48	Virchowstraße	25	Kassel Pettenkoferstraße	Pettenkoferstraße	LINESTRING(9.454168 51.308298,9.4545954 51.308283200000005)
1252	Kassel	Virchowstraße	de:06611:200190::AST	51.308307	9.454126	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.454126 51.308307)
1253	Kassel	Virchowstraße	de:06611:200190::B	51.308298	9.454168	bus	MATCHED	n444819131	84.1	0.16	Virchowstraße				LINESTRING(9.454168 51.308298,9.455196200000001 51.3079023)
1254	Kassel	Virchowstraße	de:06611:200190::C	51.308307	9.454126	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.454126 51.308307)
1255	Kassel	Virchowstraße	de:06611:200190::D	51.308307	9.454126	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25	Kassel Kleiner Holzweg		POINT(9.454126 51.308307)
1256	Kassel	Vogelsang	de:06611:200104::A	51.304377	9.534596	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					29	Kassel Steinbreite		POINT(9.534596 51.304377)
1257	Kassel	Vogelsang	de:06611:200104::AST	51.304373	9.534321	bus	MATCHED	n440721384	6.6	0.64	Vogelsang			Steinbreite	LINESTRING(9.534321 51.304373,9.5344163 51.3043728)
1258	Kassel	Vogelsang	de:06611:200104::B	51.304358	9.534179	bus	MATCHED	n440721385	8.0	0.72	Vogelsang	29	Kassel Leipziger Platz	Leipziger Platz	LINESTRING(9.534179 51.304358,9.5341857 51.3044298)
1259	Kassel	Wacholderweg	de:06611:200320::A	51.334919	9.535581	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.535581 51.334919)
1260	Kassel	Wacholderweg	de:06611:200320::AST	51.334919	9.535581	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.535581 51.334919)
1261	Kassel	Wacholderweg	de:06611:200320::B	51.334919	9.535581	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.535581 51.334919)
1262	Kassel	Wahlebach-Siedlung	de:06611:200149::A	51.287169	9.542063	bus	MATCHED	n1315985389	0.8	0.93	Wahlebach-Siedlung	37,38,N37	Lohfelden-Ochshausen Sportplatz	Sportplatz	LINESTRING(9.542063 51.287169,9.542073 51.2871655)
1263	Kassel	Wahlebach-Siedlung	de:06611:200149::AST	51.287151	9.542177	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.542177 51.287151)
1264	Kassel	Wahlebach-Siedlung	de:06611:200149::B	51.287349	9.542007	bus	MATCHED	n1286578410	3.2	0.84	Wahlebach-Siedlung	37,38,N37	Kassel Forstbachweg	Forstbachweg	LINESTRING(9.542007 51.287349,9.542053300000001 51.287349500000005)
1265	Kassel	Wahlebachweg	de:06611:200129::A	51.289401	9.536976	bus	MATCHED	n440698103	8.8	0.7	Wahlebachweg	12,95	Kassel Forstbachweg / Kassel Forstbachweg	Forstbachweg	LINESTRING(9.536976 51.289401,9.536866900000001 51.2893618)
1266	Kassel	Wahlebachweg	de:06611:200129::AST	51.289449	9.536857	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.536857 51.289449)
1267	Kassel	Wahlebachweg	de:06611:200129::B	51.289346	9.536712	bus	MATCHED	n440698101	6.9	0.74	Wahlebachweg	12,95	Kassel Waldauer Weg	Waldauer Weg	LINESTRING(9.536712 51.289346,9.5367212 51.2894081)
1268	Kassel	Waitzstraße	de:06611:200180::A	51.290084	9.509556	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.509556 51.290084)
1269	Kassel	Waitzstraße	de:06611:200180::AST	51.290084	9.509556	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.509556 51.290084)
1270	Kassel	Waitzstraße	de:06611:200180::B	51.290084	9.509556	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.509556 51.290084)
1271	Kassel	Waldauer Weg	de:06611:200130::A	51.287522	9.532547	bus	MATCHED	n440698100	3.7	0.82	Waldauer Weg	12,95	Kassel Wahlebachweg	Wahlebachweg	LINESTRING(9.532547 51.287522,9.5325109 51.287546600000006)
1272	Kassel	Waldauer Weg	de:06611:200130::AST	51.287404	9.53216	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.53216 51.287404)
1273	Kassel	Waldauer Weg	de:06611:200130::B	51.287616	9.532462	bus	MATCHED	n440698099	2.4	0.86	Waldauer Weg	12,95	Kassel Gesamtschule Waldau	Gesamtschule Waldau	LINESTRING(9.532462 51.287616,9.5324478 51.287635300000005)
1274	Kassel	Waldemar-Petersen-Straße	de:06611:200161::A	51.290209	9.523724	bus	MATCHED	n439218707	2.7	0.85	Waldemar-Petersen-Straße	10,12	Kassel Bürgerhaus Waldau / Kassel Kasseler Straße	Bürgerhaus Waldau / Kasseler Straße	LINESTRING(9.523724 51.290209,9.5237633 51.290209000000004)
1275	Kassel	Waldemar-Petersen-Straße	de:06611:200161::AST	51.289628	9.523141	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.523141 51.289628)
1276	Kassel	Waldemar-Petersen-Straße	de:06611:200161::B	51.290283	9.524014	bus	MATCHED	n439218694	1.6	0.89	Waldemar-Petersen-Straße	10,12,95	Kassel Liegnitzer Straße	Liegnitzer Straße	LINESTRING(9.524014 51.290283,9.5240001 51.2902939)
