	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1071	Hagen	Spielbrink	de:05914:2044:0:2	51.35141	7.406223	bus	MATCHED	w273428605	2.3	1.0	Spielbrink	514,E,E34,NE4	Hagen Twittingstr. / Hagen Spielbrinkstr.	Spielbrinkstraße	LINESTRING(7.406223 51.35141,7.406204840654356 51.3513930162598)
1072	Hagen	Spielbrink	de:05914:2044:0:3	51.35137	7.406205		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.406205 51.35137)
1073	Hagen	Spielbrinkschule	de:05914:2925:0:1	51.353121	7.411748		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.411748 51.353121)
1074	Hagen	Spielbrinkstr.	de:05914:2043:0:A.2	51.353154	7.411721	bus	MATCHED	w273654072	4.2	1.0	Spielbrinkstraße	514,E34,NE4	Hagen Büddingstr.	Büddingstraße	LINESTRING(7.411721 51.353154,7.411749607387621 51.35312110292124)
1075	Hagen	Spielbrinkstr.	de:05914:2043:0:A.3	51.353676	7.410939	bus	MATCHED	w273637525	4.0	1.0	Spielbrinkstraße	514,E34,NE4	Hagen Spielbrink	Spielbrink	LINESTRING(7.410939 51.353676,7.410981841405486 51.35370023999672)
1076	Hagen	Sporbecker Weg	de:05914:2101:0:1	51.379671	7.438473	bus	MATCHED	w241608789	2.0	1.0	Sporbecker Weg	516,E28,NE5	Hagen Ulmenstr.	Ulmenstraße	LINESTRING(7.438473 51.379671,7.438487350000001 51.3796559)
1077	Hagen	Sporbecker Weg	de:05914:2101:0:2	51.379845	7.438616	bus	MATCHED	w241608791	3.5	1.0	Sporbecker Weg	516,E130,NE5	Hagen Wolfskuhler Weg	Wolfskuhler Weg	LINESTRING(7.438616 51.379845,7.4386074 51.37987565)
1078	Hagen	Sportanlage Hoheleye	de:05914:2566:0:1	51.386007	7.490602	bus	MATCHED	w335059060	18.5	1.0	Sportanlage Hoheleye	515,524	Hagen Waldfriedhof / Hagen Weidekampstr.	Waldfriedhof / Weidekampstraße	LINESTRING(7.490602 51.386007,7.490866950000001 51.38601535000001)
1079	Hagen	Sportanlage Hoheleye	de:05914:2566:0:2	51.385906	7.490503	bus	MATCHED	w335059061	5.1	1.0	Sportanlage Hoheleye	515,524,E23,NE2	Hagen Heigarenweg / Hagen Wienbrauk	Wienbrauk / Heigarenweg	LINESTRING(7.490503 51.385906,7.490575740382342 51.385900844341066)
1080	Hagen	Sporthalle Hoheleye	de:05914:2974	51.385889	7.490485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.490485 51.385889)
1081	Hagen	Sporthalle Volmetal	de:05914:2613:0:1	51.300518	7.524792		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.524792 51.300518)
1082	Hagen	Sportpark Ischeland	de:05914:2153:0:1	51.370262	7.473821	bus	MATCHED	w242932077	6.5	1.0	Sportpark Ischeland	525,542,E15,E2,E21,NE19	Hagen Höing	Höing	LINESTRING(7.473821 51.370262,7.473735850000001 51.37023885000001)
1083	Hagen	Sportpark Ischeland	de:05914:2153:0:2	51.37029	7.473893	bus	MATCHED	w242980169	7.6	1.0	Sportpark Ischeland	525,542,E122,E7,E9,NE19	Hagen Houbenstr. / Hagen Westfalenbad	Westfalenbad / Houbenstraße	LINESTRING(7.473893 51.37029,7.474002800000001 51.37028945)
1084	Hagen	St-Josefs-Kirche	de:05914:2009:0:1	51.3684	7.463536	bus	MATCHED	w242631715	13.4	1.0	St.-Josefs-Kirche	510,512,515,516,527,E1,E28,NE1,NE5,NE6	Hagen Altenhg. Brücke	Altenhagener Brücke	LINESTRING(7.463536 51.3684,7.463488983676409 51.36851667689002)
1085	Hagen	St-Josefs-Kirche	de:05914:2009:0:2	51.368423	7.463688	bus	MATCHED	w242631525	4.3	1.0	St.-Josefs-Kirche	510,512,515,516,527,E2,NE1,NE5,NE6	Hagen Brüderstr./EDEKA / Hagen Friedensplatz	Brüderstraße/EDEKA / Friedensplatz	LINESTRING(7.463688 51.368423,7.463749817957339 51.368419068394196)
1086	Hagen	Stadeweg	de:05914:2367:0:1	51.341287	7.574577	bus	MATCHED	w317592959	3.5	1.0	Stadeweg	537,538,E106,NE21	Hagen Volkenborn	Volkenborn	LINESTRING(7.574577 51.341287,7.57454755 51.341312450000004)
1087	Hagen	Stadeweg	de:05914:2367:0:2	51.341495	7.574954	bus	MATCHED	n2038900644	66.6	1.0	Stadeweg	537,538,E42,E46,NE21	Hagen Benekestr.	Benekestraße	LINESTRING(7.574954 51.341495,7.575658000000001 51.341899500000004)
1088	Hagen	Stadtbad Boele	de:05914:2939	51.396752	7.473229		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.473229 51.396752)
1089	Hagen	Stadthalle	de:05914:2178:0:1	51.353839	7.484574	bus	MATCHED	w252119893	8.5	1.0	Stadthalle	518,519,527,NE12	Hagen Wasserloses Tal	Wasserloses Tal	LINESTRING(7.484574 51.353839,7.484562568886249 51.353763180557024)
1090	Hagen	Stadthalle	de:05914:2178:0:2	51.353895	7.484538	bus	MATCHED	w252119890	6.1	1.0	Stadthalle	518,519,527,E2,E26,E7,NE12	Hagen Dahlenkampstr. / Hagen Elisabethstr. / Hagen Delsterner Brücke	Hüsteystraße / Elisabethstraße / Dahlenkampstraße	LINESTRING(7.484538 51.353895,7.484581107649357 51.35394307223825)
1091	Hagen	Stadthalle	de:05914:2178:0:3	51.354271	7.486218	bus	MATCHED_THOUGH_OSM_NO_NAME	n5165407379	148.4	1.0		E	Hagen Willdestr. / Hagen Eilpe Physiomed / Hagen Boelerheide / Hagen Allg. Krankenhaus		LINESTRING(7.486218 51.354271,7.4852395000000005 51.353085300000004)
1092	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:1:1	51.359594	7.471872	bus	MATCHED	w237515840	16.9	1.0	Volme Galerie Stadtmitte	510,512,515,516,518,519,524,527,541,CE51,CE52,E115,E15,E2,NE1,NE11,NE5,NE6	Hagen Volkspark	Volkspark	LINESTRING(7.471872 51.359594,7.4720677553741215 51.35950467430939)
1093	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:1:1a	51.359437	7.472016	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE9	Hagen Volkspark		POINT(7.472016 51.359437)
1094	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:1:1b	51.359247	7.472348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.472348 51.359247)
1095	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:1:2	51.359297	7.472402	bus	MATCHED	w237516456	16.1	1.0	Volme Galerie Stadtmitte	511,513,522,540,542,E105,E118,E119,E129,E132,E31,NE19,NE3,TB4	Hagen Neumarktstr. / Hagen Hbf / Hagen Hbf / Hagen Hbf	Volkspark / Altenhagener Brücke / Neumarktstraße / Blaues Kreuz	LINESTRING(7.472402 51.359297,7.472591151716417 51.35921335321616)
1096	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:2:2a	51.359078	7.4726		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.4726 51.359078)
1097	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:2:2b	51.359303	7.472204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.472204 51.359303)
1098	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:2:7	51.359017	7.472636	bus	MATCHED	w237427573	18.1	1.0	Volme Galerie Stadtmitte	513,517,518,519,522,527,541,CE52,E111,E123,E16,NE1,NE11,NE12,NE6,TB4	Hagen Emilienplatz / Hagen Rathaus an der Volme / Hagen Kratzkopf	Rathaus an der Volme / Emilienplatz	LINESTRING(7.472636 51.359017,7.472411889283453 51.35909999022786)
1099	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:2:8	51.359303	7.472088	bus	MATCHED	w237510068	6.6	1.0	Volme Galerie Stadtmitte	510,512,516,84,CE51,E17,E28,E8,NE3,NE4	Hagen Altenhg. Brücke / Hagen Rathaus an der Volme	Rathaus an der Volme	LINESTRING(7.472088 51.359303,7.47199885 51.35932255)
1100	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:3:3	51.359449	7.473732		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.473732 51.359449)
1101	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:3:3b	51.359101	7.473247		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.473247 51.359101)
1102	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:3:5	51.35942	7.473741	bus	MATCHED	w237517839	12.6	1.0	Volme Galerie Stadtmitte	511,514,525,542,543,E104,E14,E22,E23,E25,E26,E7,E9,NE19,NE2	Hagen Hildegardis-Schule / Hagen Emilienplatz	Emilienplatz / Hildegardis-Schule	LINESTRING(7.473741 51.35942,7.47366733138417 51.35931675841157)
1103	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:3:6	51.359118	7.473381	bus	MATCHED	w237517837	6.4	1.0	Volme Galerie Stadtmitte	515,521,524,528,540,E112,E12,E21,E31,E32,E34,NE5	Hagen Emilienplatz / Hagen FH Südwestfalen	Fachhochschule Südwestfalen Hochschule für Technik und Wirtschaft University of Applied Sciences / Emilienplatz	LINESTRING(7.473381 51.359118,7.473362680820911 51.35906153735829)
1104	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:4:3	51.359118	7.473166	bus	MATCHED	w237516845	14.4	1.0	Volme Galerie Stadtmitte	514,521,525,528,543,E102,E114,NE12,NE4	Hagen Volkspark / Hagen Neumarktstr.	Volkspark / Altenhagener Brücke / Neumarktstraße / Blaues Kreuz	LINESTRING(7.473166 51.359118,7.473272131706054 51.35922874070353)
1105	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:4:4	51.359415	7.473516	bus	MATCHED	w237516846	5.0	1.0	Volme Galerie Stadtmitte	517,521,NE2	Hagen Neumarktstr.	Volkspark / Neumarktstraße / Blaues Kreuz	LINESTRING(7.473516 51.359415,7.4735361000000005 51.359457750000004)
1106	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:4:4a	51.359168	7.473273		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.473273 51.359168)
1107	Hagen	Stadtmitte/Volme Galerie	de:05914:2003:4:4b	51.359398	7.473561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.473561 51.359398)
1108	Hagen	Staplack / Enervie Zentr	de:05914:2262:0:1	51.348958	7.531071	bus	MATCHED	w252128723	11.7	1.0	Staplack / Enervie Zentrale	518,534,CE51,NE12	Hagen Alte Dorfschule / Hagen Hünenpforte	Alte Dorfschule / Hünenpforte	LINESTRING(7.531071 51.348958,7.5309644 51.3488768)
1109	Hagen	Staplack / Enervie Zentr	de:05914:2262:0:2	51.348969	7.530927	bus	MATCHED	w252128721	10.9	1.0	Staplack / Enervie Zentrale	518,534,CE51,E121,E26,E30,NE12	Hagen Eilpe Physiomed / Hagen Haßley	Eilpe Physiomed / Haßley	LINESTRING(7.530927 51.348969,7.530781279415595 51.3490044512861)
1110	Hagen	Stegerwaldstr.	de:05914:2189:0:1	51.39312	7.485338	bus	MATCHED	w316899469	9.4	1.0	Stegerwaldstraße	524,534,543,E16,NE2	Hagen Buschstr.	Buschstraße	LINESTRING(7.485338 51.39312,7.485226788132753 51.39307243831144)
1111	Hagen	Stegerwaldstr.	de:05914:2189:0:2	51.393148	7.485131	bus	MATCHED	w316899470	6.4	1.0	Stegerwaldstraße	524,534,543,E104,E22,E25,E30,NE2	Hagen Helfe Mitte / Hagen Helfe Mitte / Hagen Fröbelstr.	Helfe-Mitte / Fröbelstraße	LINESTRING(7.485131 51.393148,7.485054254503147 51.39318048409708)
1112	Hagen	Steinberg	de:05914:2130:0:1	51.395413	7.525528	bus	MATCHED	w316899471	4.2	1.0	Steinberg	524,538,E101,E18,NE5	Hagen Grüll	Grüll	LINESTRING(7.525528 51.395413,7.525588356688442 51.39540901011692)
1113	Hagen	Steinberg	de:05914:2130:0:2	51.395267	7.525618	bus	MATCHED	w316899472	3.0	1.0	Steinberg	524,538,E23,E38,NE5	Hagen Kahlenberg	Kahlenberg	LINESTRING(7.525618 51.395267,7.525621912722341 51.39523981821995)
1114	Hagen	Steinruther Str.	de:05914:2619:0:1	51.359185	7.499091	bus	MATCHED	w237492551	4.6	1.0	Steinruther Straße	541,E111,NE1	Hagen In der Luke	In der Luke	LINESTRING(7.499091 51.359185,7.499089000000001 51.3591433)
1115	Hagen	Steinruther Str.	de:05914:2619:0:2	51.359572	7.499244	bus	MATCHED	w237492473	7.4	1.0	Steinruther Straße	541,E9,NE1	Hagen Emster Str.	Emster Straße	LINESTRING(7.499244 51.359572,7.49925425 51.35950595)
1116	Hagen	Steltenbergstr.	de:05914:2266:0:1	51.363324	7.585347	bus	MATCHED_THOUGH_REVERSED_DIR	n256096727	6.7	1.0	Steltenbergstraße	1	Hagen Bardensiepen / Hagen Erich-Berlet-Stadion	Im Gersegge / Letmathe Ostfeld	LINESTRING(7.585347 51.363324,7.5854081 51.3632769)
1117	Hagen	Steltenbergstr.	de:05914:2266:0:2	51.36324	7.584485	bus	MATCHED	n259047931	4.8	1.0	Steltenbergstraße	1	Iserl., Letm. Ostfeld / Hagen Letmather Str. / Hagen Im Gersegge	Bardensiepen / Erich-Berlet-Stadion	LINESTRING(7.584485 51.36324,7.5844855 51.3632835)
1118	Hagen	Stennesufer	de:05914:2018:0:1	51.388664	7.475825	bus	MATCHED	w273213022	11.6	1.0	Stennesufer	510,512,525,542,E15,NE6	Hagen Kapellenstr. / Hagen Gellertweg	Kapellenstraße / Gellertweg	LINESTRING(7.475825 51.388664,7.47573205 51.38875060000001)
1119	Hagen	Stennesufer	de:05914:2018:0:2	51.389667	7.47542	bus	MATCHED	w273213020	9.1	1.0	Stennesufer	510,512,542,NE6	Hagen Helfer Str.	Helfer Straße	LINESTRING(7.47542 51.389667,7.47555077660892 51.38966400662106)
1120	Hagen	Stennesufer	de:05914:2018:0:4	51.389034	7.475915		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.475915 51.389034)
1121	Hagen	Sterbecke	de:05914:2438:0:1	51.276237	7.535221	bus	MATCHED	w252732139	10.1	1.0	Sterbecke	510,E31,NE3	Hagen Rummenohl Bf		LINESTRING(7.535221 51.276237,7.535083386717222 51.27626398173736)
1122	Hagen	Sterbecketal	de:05914:2437:0:1	51.276793	7.53417	bus	MATCHED	w252730990	16.5	1.0	Sterbecketal	510,NE3	Hagen Sterbecke		LINESTRING(7.53417 51.276793,7.5339349 51.27680775)
1123	Hagen	Steubenstr.	de:05914:2211:0:1	51.373644	7.485625	bus	MATCHED	w274266756	4.5	1.0	Steubenstraße	514,543,E102,E16,E25,NE2	Hagen Fahrenbecke	Fahrenbecke	LINESTRING(7.485625 51.373644,7.485650635818131 51.37368065534206)
1124	Hagen	Steubenstr.	de:05914:2211:0:2	51.373941	7.48585	bus	MATCHED	w274266755	7.5	1.0	Steubenstraße	514,543,E104,E14,E22,E25,NE2	Hagen Hoheleye	Hoheleye	LINESTRING(7.48585 51.373941,7.4858464406073635 51.3738740523632)
1125	Hagen	Stirnband	de:05914:2282:0:1	51.358983	7.509835	bus	MATCHED	w334374282	10.6	1.0	Stirnband	527,534,E30	Hagen Haßleyer Str.	Haßleyer Straße	LINESTRING(7.509835 51.358983,7.509932000000001 51.358909700000005)
1126	Hagen	Stirnband	de:05914:2282:0:2	51.358792	7.509808	bus	MATCHED	w334374281	3.1	1.0	Stirnband	527,534,E2,E7	Hagen Fernheizwerk / Hagen Emsterfeld	Emsterfeld / Fernheizwerk	LINESTRING(7.509808 51.358792,7.509805700000001 51.3588194)
1127	Hagen	Stolzestr.	de:05914:2196:0:1	51.337387	7.406888	bus	MATCHED	w271063021	2.8	1.0	Stolzestraße	521,E,E128,NE2	Hagen Neue Str. / Hagen Gabelsbergerstr. / Hagen Martinstr.	Gabelsberger Straße / Neue Straße	LINESTRING(7.406888 51.337387,7.406853550000001 51.337374350000005)
1128	Hagen	Stolzestr.	de:05914:2196:0:2	51.337438	7.407131	bus	MATCHED	w271063019	11.4	1.0	Stolzestraße	521,E,E14,NE2	Hagen Schützenstr. / Hagen Dickenbruchstr.	Dickenbruchstraße	LINESTRING(7.407131 51.337438,7.4072864 51.33747150000001)
1129	Hagen	Südufer Hengstey	de:05914:2526:0:1	51.404274	7.456277	bus	MATCHED	w291807590	6.0	1.0	Südufer Hengstey	515	Hagen Seestr.		LINESTRING(7.456277 51.404274,7.456237337208673 51.40432235446617)
1130	Hagen	Theater	de:05914:2005:0:1	51.359174	7.466662	bus	MATCHED	w237425068	2.3	1.0	Theater	510,512,515,516,518,519,524,527,541,CE51,CE52,E28,E31,NE1,NE11,NE5,NE6	Hagen Volkspark	Volkspark	LINESTRING(7.466662 51.359174,7.4666294 51.35917620000001)
1131	Hagen	Theater	de:05914:2005:0:2	51.359387	7.465844	bus	MATCHED	w237518502	1.4	1.0	Theater	510,512,515,516,518,519,524,527,541,CE51,CE52,E15,E2,NE1,NE11,NE5,NE6	Hagen Schwenke	Schwenke	LINESTRING(7.465844 51.359387,7.465839396824362 51.35939968180493)
1132	Hagen	Thorn-Prikker-Str.	de:05914:2439:0:1	51.36213	7.510024	bus	MATCHED	w317136714	4.0	1.0	Thorn-Prikker-Straße	522,NE6	Hagen Donnerkuhle	Donnerkuhle	LINESTRING(7.510024 51.36213,7.509974221810242 51.36211211830344)
1133	Hagen	Thorn-Prikker-Str.	de:05914:2439:0:2	51.362225	7.510095	bus	MATCHED	w317136713	9.8	1.0	Thorn-Prikker-Straße	522,E12,NE6	Hagen Haßleyer Str. / Hagen Haßleyer Str.	Haßleyer Straße	LINESTRING(7.510095 51.362225,7.5101622500000005 51.3623029)
1134	Hagen	Tiegelstr.	de:05914:2465:0:1	51.387767	7.518198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.518198 51.387767)
1135	Hagen	Tiegelstr.	de:05914:2465:0:2	51.387812	7.518019		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.518019 51.387812)
1136	Hagen	Tillmannsstr. 	de:05914:2623	51.349098	7.423947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.423947 51.349098)
1137	Hagen	Tondernstr.	de:05914:2280:0:1	51.368204	7.497241	bus	MATCHED	w316974316	7.8	1.0	Tondernstraße	515,524,527,528,534,E,E12,E23,E30	Hagen Lortzingstr. / Hagen Lortzingstr. / Hagen FernUniversität / Hagen Loxbaum	Lortzingstraße / Hagen FernUniversität	LINESTRING(7.497241 51.368204,7.497263650000001 51.3682729)
1138	Hagen	Tondernstr.	de:05914:2280:0:2	51.367946	7.497214	bus	MATCHED	w316974317	5.9	1.0	Tondernstraße	524,528,E112	Hagen Sonderburgstr.	Sonderburgstraße	LINESTRING(7.497214 51.367946,7.497273400000001 51.367908)
1139	Hagen	Tondernstr.	de:05914:2280:0:3	51.368142	7.49672	bus	MATCHED	w316974315	6.7	1.0	Tondernstraße	515,527,534,E,E7	Hagen Deutsches Rotes Kreuz / Hagen Emsterfeld / Hagen FH Südwestfalen	Deutsches Rotes Kreuz / Fachhochschule Südwestfalen Hochschule für Technik und Wirtschaft University of Applied Sciences	LINESTRING(7.49672 51.368142,7.496646200000001 51.368103000000005)
1140	Hagen	Totenhofweg	de:05914:2028:0:1	51.360492	7.48479	bus	MATCHED	w237458293	2.9	1.0	Totenhofweg	522,541,CE52,E111,NE1,NE6	Hagen Brunnenstr.	Brunnenstraße	LINESTRING(7.48479 51.360492,7.484774150000001 51.360467650000004)
1141	Hagen	Totenhofweg	de:05914:2028:0:2	51.360582	7.485338	bus	MATCHED	w237457933	7.1	1.0	Totenhofweg	522,541,CE52,E9,NE1,NE6	Hagen Eickertstr.	Eickertstraße	LINESTRING(7.485338 51.360582,7.48543935 51.3605832)
1142	Hagen	Trappenweg	de:05914:2490:0:1	51.363201	7.575439	bus	MATCHED	n1306420167	6.0	1.0	Trappenweg	539	Hagen Wiesenstr.	Wiesenstraße	LINESTRING(7.575439 51.363201,7.5755258 51.3631991)
1143	Hagen	Trappenweg	de:05914:2490:0:2	51.363369	7.575843	bus	MATCHED	n1306420166	23.9	1.0	Trappenweg	539	Hagen Breitenbruch	Breitenbruch	LINESTRING(7.575843 51.363369,7.5761725 51.363428400000004)
1144	Hagen	Turmstr.	de:05914:2290:0:1	51.390912	7.456529	bus	MATCHED	w335059063	4.6	1.0	Turmstraße	515,E15	Hagen Boele Friedhof	Boele Friedhof	LINESTRING(7.456529 51.390912,7.456474200000001 51.3908895)
1145	Hagen	Turmstr.	de:05914:2290:0:2	51.390542	7.455801	bus	MATCHED	w335059062	16.0	1.0	Turmstraße	515	Hagen Niedernhofstr.	Niedernhofstraße	LINESTRING(7.455801 51.390542,7.4558879000000005 51.39067525)
1146	Hagen	Turmstr.	de:05914:2290:1:3	51.390912	7.456529		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.456529 51.390912)
1147	Hagen	Turmstr.	de:05914:2290:2:4	51.390542	7.455801		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.455801 51.390542)
1148	Hagen	Turnhalle Berchum	de:05914:2931	51.385917	7.539488		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.539488 51.385917)
1149	Hagen	Twittingstr.	de:05914:2054:0:1	51.347095	7.402378	bus	MATCHED	w252471049	1.1	1.0	Twittingstraße	543,E,E128,E27,E34,E47,NE4	Hagen Spielbrink / Hagen Jungfernbruch	Jungfernbruch	LINESTRING(7.402378 51.347095,7.4023639 51.347099150000005)
1150	Hagen	Twittingstr.	de:05914:2054:0:2	51.347129	7.402495	bus	MATCHED	w252471048	65.7	1.0	Twittingstraße	543,E,NE4	Hagen Ährenstr. / Hagen Quambusch	Ährenstraße	LINESTRING(7.402495 51.347129,7.40306435 51.34665820000001)
1151	Hagen	Tückinger Höhe	de:05914:2491:0:1	51.362651	7.438266	bus	MATCHED	w317322276	2.2	1.0	Tückinger Höhe	517,NE2	Hagen Kuhlerkamp	Kuhlerkamp	LINESTRING(7.438266 51.362651,7.43825885 51.3626318)
1152	Hagen	Tückinger Höhe	de:05914:2491:0:2	51.362769	7.438787	bus	MATCHED	w317322277	4.8	1.0	Tückinger Höhe	517,NE2	Hagen Schaumburger Str. / Hagen Tückingschulstr.	Schaumburger Straße	LINESTRING(7.438787 51.362769,7.4388538 51.362779200000006)
1153	Hagen	Tückingschulstr.	de:05914:2492:0:1	51.363902	7.434781	bus	MATCHED	w344133921	3.4	1.0	Tückingschulstraße	517	Hagen Tückinger Höhe		LINESTRING(7.434781 51.363902,7.434828400000001 51.36390795)
1154	Hagen	Tückingschulstr.	de:05914:2492:0:2	51.363964	7.434817	bus	MATCHED	w344133920	4.4	1.0	Tückingschulstraße	517			LINESTRING(7.434817 51.363964,7.434880120205263 51.363968314816645)
1155	Hagen	Tückingschulstr.	de:05914:2492:0:3	51.364497	7.433712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.433712 51.364497)
1156	Hagen	Uhde	de:05914:2463:0:1	51.397711	7.4999	bus	MATCHED	n612088318	35.8	1.0	Uhde	542	Hagen Waelzholz Kabel	Waelzholz Kabel	LINESTRING(7.4999 51.397711,7.4995535 51.397948400000004)
1157	Hagen	Uhde	de:05914:2463:0:2	51.397711	7.49963	bus	MATCHED	n1306420344	40.5	1.0	Uhde	542	Hagen Grueber	Grueber	LINESTRING(7.49963 51.397711,7.4992001 51.397957000000005)
1158	Hagen	Ulmenstr.	de:05914:2103:0:1	51.381527	7.440889	bus	MATCHED	w241608945	4.4	1.0	Ulmenstraße	516,E28,NE5	Hagen Ziegelei	Ziegelei	LINESTRING(7.440889 51.381527,7.44085555 51.381493150000004)
1159	Hagen	Ulmenstr.	de:05914:2103:0:2	51.382189	7.441347	bus	MATCHED	w241609296	5.1	1.0	Ulmenstraße	516,E130,NE5	Hagen Sporbecker Weg	Sporbecker Weg	LINESTRING(7.441347 51.382189,7.44139425 51.38222365)
1160	Hagen	Untere Lindenstr.	de:05914:2100:0:1	51.381247	7.435059	bus	MATCHED	w241605864	4.1	1.0	Untere Lindenstraße	516,E28,NE5	Hagen Wolfskuhler Weg	Wolfskuhler Weg	LINESTRING(7.435059 51.381247,7.4350191500000005 51.381219550000004)
1161	Hagen	Untere Lindenstr.	de:05914:2100:0:2	51.38132	7.435014	bus	MATCHED	w241606257	1.9	1.0	Untere Lindenstraße	516,E130,NE5	Hagen In der Imke	In der Imke	LINESTRING(7.435014 51.38132,7.4350269 51.381305100000006)
1162	Hagen	Unternahmer	de:05914:2365:0:1	51.344525	7.578269	bus	MATCHED	n1981014424	10.9	1.0	Unternahmer	537,538,539,E18,E42,E46,NE21	Hagen Niederstr. / Hagen Oeger Str. / Hagen Lenneufer	Lenneufer / Niederstr.	LINESTRING(7.578269 51.344525,7.578274500000001 51.3446231)
1163	Hagen	Unternahmer	de:05914:2365:0:2	51.344463	7.578412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.578412 51.344463)
1164	Hagen	Vereinsstr.	de:05914:2148:0:1	51.382228	7.46323	bus	MATCHED	n1599071864	2.7	1.0	Vereinsstraße	524,525,E130,E15,E21	Hagen Grimmestr. / Hagen Sonntagstr.	Sonntagstraße / Grimmestraße	LINESTRING(7.46323 51.382228,7.4632139 51.382249800000004)
1165	Hagen	Vereinsstr.	de:05914:2148:0:2	51.382172	7.463248	bus	MATCHED	n601516144	3.7	1.0	Vereinsstraße	524,525,E122,E13,NE19	Hagen Boelerheide / Hagen Boelerheide / Hagen Boelerheide	Boelerheide	LINESTRING(7.463248 51.382172,7.4631958 51.3821674)
1166	Hagen	Viermarkenbaum	de:05914:2671:0:1	51.387089	7.58674	bus	MATCHED	n2080506093	34.5	1.0	Viermarkenbaum	5,ALF5	Ergste, Tiefendorfer Str.	Tiefendorfer Straße	LINESTRING(7.58674 51.387089,7.5867841 51.3873976)
1167	Hagen	Viermarkenbaum	de:05914:2671:0:2	51.387044	7.586614	bus	MATCHED	n4995493168	33.1	1.0	Viermarkenbaum	5,ALF5	Hagen Pendling	Pendling	LINESTRING(7.586614 51.387044,7.5865751 51.387340300000005)
1168	Hagen	Viktor- v. -Scheffel-Str.	de:05914:2398:0:1	51.381662	7.470471	bus	MATCHED	n1599071865	4.0	1.0	Viktor-von-Scheffel-Straße	524,E15	Hagen Boelerheide	Boelerheide	LINESTRING(7.470471 51.381662,7.4704933 51.381695400000005)
1169	Hagen	Viktor- v. -Scheffel-Str.	de:05914:2398:0:2	51.3816	7.470246	bus	MATCHED	n601519489	7.4	1.0	Viktor-von-Scheffel-Straße	524	Hagen Wilhelm-Leuschner-Str.	Wilhelm-Leuschner-Straße	LINESTRING(7.470246 51.3816,7.4703420000000005 51.3815705)
1170	Hagen	Vogelsang	de:05914:2443	51.33796	7.390386		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.390386 51.33796)
1171	Hagen	Vogelsang Oege	de:05914:2394	51.348784	7.579131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.579131 51.348784)
1172	Hagen	Volkenborn	de:05914:2368:0:1	51.338987	7.575008	bus	MATCHED	n5000494484	4.0	1.0	Volkenborn	537,538,E106,NE21	Hagen Krupp	Krupp	LINESTRING(7.575008 51.338987,7.574976400000001 51.3390168)
1173	Hagen	Volkenborn	de:05914:2368:0:2	51.339037	7.575107	bus	MATCHED	n3233775136	3.0	1.0	Volkenborn	537,538,E42,E46,NE21	Hagen Stadeweg	Stadeweg	LINESTRING(7.575107 51.339037,7.575131300000001 51.3390148)
1174	Hagen	Volkshochschule	de:05914:2516:0:1	51.356532	7.4559	bus	MATCHED	w353667759	2.0	1.0	Volkshochschule	542,E27,E34	Hagen Schwenke	Schwenke	LINESTRING(7.4559 51.356532,7.455928 51.356533400000004)
