	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1198	Todtnau	Schlechtnau	de:08336:3668:0:2	47.818388	7.939158	bus	MATCHED	n510815479	10.4	0.68	Schlechtnau	7300,7321	Todtnau Busbahnhof	Zell Bahnhof / Todtnau Busbahnhof	LINESTRING(7.939158 47.818388,7.9391103 47.8183002)
1199	Todtnau	Schönauer Straße	de:08336:3666:0:1	47.829148	7.946704	bus	MATCHED	n960216720	3.1	0.77	Todtnau Schönauer Straße	7300	Todtnau Busbahnhof		LINESTRING(7.946704 47.829148,7.946680300000001 47.829125100000006)
1200	Todtnau	Schönauer Straße	de:08336:3666:0:2	47.829075	7.946677	bus	MATCHED	n960216719	6.4	0.65	Todtnau Schönauer Straße	7300	Todtnau Poche		LINESTRING(7.946677 47.829075,7.946755700000001 47.829098200000004)
1201	Todtnau	Sonnhalde	de:08336:655:0:1	47.833803	7.938233	bus	MATCHED	n510814285	10.1	1.0	Todtnau Sonnhalde	140	Todtnau Busbahnhof		LINESTRING(7.938233 47.833803,7.938129000000001 47.8337457)
1202	Todtnau	Sonnhalde	de:08336:655:0:2	47.834304	7.938179	bus	MATCHED	n510814346	10.4	1.0	Todtnau Sonnhalde	140	Aftersteg Aftersteg/Wasserfall	Aftersteg/Wasserfall	LINESTRING(7.938179 47.834304,7.9383169 47.8342923)
1203	Todtnau	berg Hangloch	de:08336:652:0:1	47.845115	7.937424	bus	MATCHED	n510811082	17.3	1.0	Todtnauberg Hangloch	140	Todtnauberg Sternen	Todtnauberg Sternen	LINESTRING(7.937424 47.845115,7.9375863 47.845226100000005)
1204	Todtnau	berg Hangloch	de:08336:652:0:2	47.845681	7.937559	bus	MATCHED	n510811122	13.8	1.0	Todtnauberg Hangloch	140	Muggenbrunn Grüner Baum / Aftersteg Aftersteg/Wasserfall	Aftersteg/Wasserfall / Muggenbrunn Grüner Baum	LINESTRING(7.937559 47.845681,7.937426100000001 47.845594600000005)
1205	Todtnau	berg Rathaus	de:08336:270:0:1	47.851806	7.941098	bus	MATCHED	n312429078	14.6	1.0	Todtnauberg Rathaus	140	Todtnauberg Sternen	Todtnauberg Sternen	LINESTRING(7.941098 47.851806,7.9412739000000006 47.8517488)
1206	Todtnau	berg Sternen	de:08336:653:0:1	47.849522	7.938385	bus	MATCHED	n510811879	9.8	1.0	Todtnauberg Sternen	140	Todtnauberg Rathaus	Todtnauberg Rathaus	LINESTRING(7.938385 47.849522,7.938457100000001 47.849448)
1207	Todtnau	berg Sternen	de:08336:653:0:2	47.849805	7.939463	bus	MATCHED	n510812062	9.3	0.69	Todtnauberg Sternen	140	Todtnauberg Hangloch	Todtnauberg Hangloch	LINESTRING(7.939463 47.849805,7.939348000000001 47.8498365)
1208	Utzenfeld	Engel	de:08336:3670:0:1	47.802292	7.92147	bus	MATCHED	n778529384	18.8	0.27	Utzenfeld Schule	7300,7321	Utzenfeld Wiese		LINESTRING(7.92147 47.802292,7.921277900000001 47.802183600000006)
1209	Utzenfeld	Engel	de:08336:3670:0:2	47.802605	7.922476	bus	MATCHED	n778529420	5.7	0.6	Utzenfeld Schule	7300	Geschwend (Baden) Mättlestr. / Schlechtnau	Königshütte	LINESTRING(7.922476 47.802605,7.922517000000001 47.8025621)
1210	Utzenfeld	Finstergrund	de:08336:678:0:1	47.831083	7.896928	bus	MATCHED	n9265317455	54.7	0.38	Finstergrund	7306	Wieden Wiedenmatt	Wiedenmatt	LINESTRING(7.896928 47.831083,7.8970054 47.8315725)
1211	Utzenfeld	Finstergrund	de:08336:678:0:2	47.831083	7.896928	bus	MATCHED	n9265317454	44.1	0.42	Finstergrund	7306	Utzenfeld Königshütte	Königshütte	LINESTRING(7.896928 47.831083,7.8968733 47.8314778)
1212	Utzenfeld	Königshütte	de:08336:677:0:1	47.820312	7.897916	bus	MATCHED	n9265317458	11.7	0.66	Königshütte	7306	Utzenfeld Finstergrund	Finstergrund	LINESTRING(7.897916 47.820312,7.8980309 47.8203832)
1213	Utzenfeld	Königshütte	de:08336:677:0:2	47.820312	7.897916	bus	MATCHED	n9265317457	1.7	0.9	Königshütte	7306	Utzenfeld Wiese	Wiese	LINESTRING(7.897916 47.820312,7.897902200000001 47.820300200000005)
1214	Utzenfeld	Reiterhof	de:08336:3672:0:1	47.799594	7.908947	bus	MATCHED	n778529122	13.8	0.63	Reiterhof	7300,7306,7321	Aitern Rößle / Aitern Abzweigung	Rößle / Aitern Abzweigung	LINESTRING(7.908947 47.799594,7.908762200000001 47.799593800000004)
1215	Utzenfeld	Reiterhof	de:08336:3672:0:2	47.799606	7.909037	bus	MATCHED	n778529128	5.2	0.79	Reiterhof	7300	Utzenfeld Wiese	Wiese	LINESTRING(7.909037 47.799606,7.909093400000001 47.7995783)
1216	Utzenfeld	Reiterhof	de:08336:3672:0:3	47.799606	7.909037	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7306	Utzenfeld Wiese		POINT(7.909037 47.799606)
1217	Utzenfeld	Schule	de:08336:718:0:1	47.801917	7.918218	bus	NO_MATCH					7306	Utzenfeld Königshütte		POINT(7.918218 47.801917)
1218	Utzenfeld	Wiese	de:08336:3671:0:1	47.801513	7.916493	bus	MATCHED	n778529311	10.2	0.69	Wiese	7300,7306,7321	Utzenfeld Reiterhof	Reiterhof	LINESTRING(7.916493 47.801513,7.916362200000001 47.801539700000006)
1219	Utzenfeld	Wiese	de:08336:3671:0:2	47.801561	7.916637	bus	MATCHED	n778529341	6.9	0.75	Wiese	7300	Utzenfeld Engel	Königshütte / Utzenfeld Schule	LINESTRING(7.916637 47.801561,7.9167206000000006 47.801534800000006)
1220	Utzenfeld	Wiese	de:08336:3671:0:3	47.801561	7.916637	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7306	Utzenfeld Schule / Utzenfeld Königshütte		POINT(7.916637 47.801561)
1221	Weil am Rhein	Alte Post	de:08336:27116:1:1	47.591742	7.638878	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16,6	Weil am Rhein Ost Zoll		POINT(7.638878 47.591742)
1222	Weil am Rhein	Alte Post	de:08336:27116:1:2	47.591833	7.638932	bus	MATCHED	n8442793400	4.4	0.72	Alte Post	16,6	Weil am Rhein Altes Rathaus	Weil am Rhein Ost Zoll / Altes Rathaus	LINESTRING(7.638932 47.591833,7.638947600000001 47.5917952)
1223	Weil am Rhein	Altes Rathaus	de:08336:3719:1:1	47.592542	7.633434	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16,6	Weil am Rhein Alte Post		POINT(7.633434 47.592542)
1224	Weil am Rhein	Altes Rathaus	de:08336:3719:1:2	47.592548	7.633551	bus	MATCHED	n8442793399	0.5	0.93	Altes Rathaus	16,6	Weil am Rhein Läublinpark	Läublinpark / Alte Post	LINESTRING(7.633551 47.592548,7.633549 47.592544000000004)
1225	Weil am Rhein	Bahnhof	de:08336:6639:1:1	47.59388	7.608865	train	MATCHED	n6352145636	0.7	1.0	Weil am Rhein	S5	Weil am Rhein Gartenstadt	Weil am Rhein Gartenstadt	LINESTRING(7.608865 47.59388,7.6088712 47.5938749)
1226	Weil am Rhein	Bahnhof	de:08336:6639:2:2	47.593893	7.608802	train	MATCHED	n6654987466	0.6	1.0	Weil am Rhein	60,RB27,RE7	Efringen-Kirchen Bahnhof / Müllheim (Baden) Bahnhof / Haltingen Bahnhof		LINESTRING(7.608802 47.593893,7.608808600000001 47.593890300000005)
1227	Weil am Rhein	Bahnhof	de:08336:6639:2:3	47.593935	7.608686	trainish	MATCHED	n6654987465	1.5	1.0	Weil am Rhein				LINESTRING(7.608686 47.593935,7.608689 47.5939217)
1228	Weil am Rhein	Bahnhof	de:08336:6639:3:5	47.593935	7.60856	trainish	MATCHED	n6654987463	26.5	1.0	Weil am Rhein				LINESTRING(7.60856 47.593935,7.6087049 47.5941521)
1229	Weil am Rhein	Bahnhof	de:08336:6639:3:7	47.593965	7.608434	trainish	MATCHED	n2437251950	26.3	1.0	Weil am Rhein			Haltingen	LINESTRING(7.608434 47.593965,7.608583200000001 47.594179000000004)
1230	Weil am Rhein	Bahnhof	de:08336:6639:4:8	47.593971	7.60838	train	MATCHED	n8395464699	27.2	1.0	Weil am Rhein	RB27,RE7	Basel Bad Bf	Basel Badischer Bahnhof	LINESTRING(7.60838 47.593971,7.6085288 47.5941939)
1231	Weil am Rhein	Bahnhof	de:08336:6639:4:9	47.594014	7.608174	train	MATCHED	n7266319552	27.9	1.0	Weil am Rhein	60,RB27,RE7	Basel Bad Bf		LINESTRING(7.608174 47.594014,7.6083378 47.59423880000001)
1232	Weil am Rhein	Bahnhof (B3)	de:08336:11536:1:1	47.594292	7.609287		MATCHED	w114797820	20.0	0.26	Weil am Rhein				LINESTRING(7.609287 47.594292,7.609025275253817 47.5943262182338)
1233	Weil am Rhein	Bahnhof/Zentrum	de:08336:3722:1:1	47.592602	7.609287	bus	MATCHED	w380054925	3.0	0.86	Weil am Rhein Bahnhof/Zentrum	16,6,66	Weil am Rhein Karsthölzlestr. / Weil a.R.Riedlistr./Kesselhaus	Riedlistraße/Kesselhaus / Karsthölzlestraße	LINESTRING(7.609287 47.592602,7.609305398355275 47.59262579363187)
1234	Weil am Rhein	Bahnhof/Zentrum	de:08336:3722:1:2	47.592536	7.609341	bus	MATCHED	w380054926	5.8	0.78	Weil am Rhein Bahnhof/Zentrum	16,6,66	Weil am Rhein Rathaus	Weil am Rhein Rathaus	LINESTRING(7.609341 47.592536,7.6092917991669635 47.59249589701624)
1235	Weil am Rhein	Bahnhof/Zentrum	de:08336:3722:2:1	47.59296	7.608317	tram	MATCHED	n3222075767	4.0	1.0	Weil am Rhein Bahnhof/Zentrum				LINESTRING(7.608317 47.59296,7.608369700000001 47.5929579)
1236	Weil am Rhein	Bahnhof/Zentrum	de:08336:3722:2:2	47.593153	7.607805	tram	MATCHED	n3222075777	0.2	1.0	Weil am Rhein Bahnhof/Zentrum				LINESTRING(7.607805 47.593153,7.6078023 47.5931531)
1237	Weil am Rhein	Bahnhof/Zentrum	de:08336:3722:2:3	47.592966	7.60882	tram	MATCHED	n3222075628	47.8	0.16	Weil am Rhein, Bahnhof/Zentrum				LINESTRING(7.60882 47.592966,7.6081881000000005 47.5930114)
1238	Weil am Rhein	Berliner Platz	de:08336:3949:1:1	47.593699	7.62534	bus	MATCHED	w382892102	10.8	0.68	Berliner Platz	16,55,6	Weil am Rhein Turmstraße	Turmstraße	LINESTRING(7.62534 47.593699,7.62546105 47.593751000000005)
1239	Weil am Rhein	Berliner Platz	de:08336:3949:1:2	47.593584	7.625044	bus	MATCHED	w382892101	13.3	0.64	Berliner Platz	12,16,55,6	Weil am Rhein Läublinpark	Läublinpark	LINESTRING(7.625044 47.593584,7.6249147 47.5935022)
1240	Weil am Rhein	Blauenstraße	de:08336:3723	47.590482	7.597573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.597573 47.590482)
1241	Weil am Rhein	Bühlstraße	de:08336:11183:1:1	47.594123	7.614947	bus	MATCHED	w383626617	3.6	0.75	Bühlstraße	15,302	Weil am Rhein Marktstraße / Weil am Rhein Leopoldschule		LINESTRING(7.614947 47.594123,7.614910817001197 47.594144009355134)
1242	Weil am Rhein	Bühlstraße	de:08336:11183:1:2	47.594092	7.615046	bus	MATCHED	w383626618	6.6	0.64	Bühlstraße	12,15	Weil am Rhein Leimgrubenstraße		LINESTRING(7.615046 47.594092,7.615076800000001 47.59403640000001)
1243	Weil am Rhein	Center (Schiff)	de:08336:7519	47.601586	7.594286		MATCHED	n983964101	5.0	0.65	Weil am Rhein Center				LINESTRING(7.594286 47.601586,7.5943426 47.601609200000006)
1244	Weil am Rhein	Dreiländerbrücke	de:08336:3955:1:1	47.590985	7.594582	bus	MATCHED	n983964629	117.9	0.07	Weil am Rhein, Rhein Center	16,6	Weil am Rhein Schusterinsel		LINESTRING(7.594582 47.590985,7.593714 47.590102)
1245	Weil am Rhein	Dreiländerbrücke	de:08336:3955:1:2	47.59133	7.594016	bus	MATCHED	w718171448	0.8	0.94	Dreiländerbrücke	16,6	Weil a.R.Riedlistr./Kesselhaus	Riedlistraße/Kesselhaus	LINESTRING(7.594016 47.59133,7.59400835 47.5913253)
1246	Weil am Rhein	Dreiländerbrücke	de:08336:3955:2:1	47.590797	7.594025	tram	MATCHED	n2077969832	9.5	0.49	Dreiländerbrücke			Riedlistraße/Kesselhaus	LINESTRING(7.594025 47.590797,7.5939459000000005 47.5907308)
1247	Weil am Rhein	Dreiländerbrücke	de:08336:3955:2:2	47.591009	7.594339	tram	MATCHED	n3222075651	18.0	0.34	Dreiländerbrücke			Weil am Rhein Grenze	LINESTRING(7.594339 47.591009,7.594569300000001 47.5909659)
1248	Weil am Rhein	Dreiländergalerie	de:08336:19:0:1	47.593983	7.610087	bus	NO_MATCH					12	Weil am Rhein Rathaus		POINT(7.610087 47.593983)
1249	Weil am Rhein	Friedhof	de:08336:11117:1:1	47.598127	7.625241	bus	MATCHED	w382895060	28.2	0.5	Weil am Rhein Friedhof	55	Weil am Rhein Läublinpark	Läublinpark	LINESTRING(7.625241 47.598127,7.62545371055964 47.5979178120302)
1250	Weil am Rhein	Friedhof	de:08336:11117:1:2	47.598151	7.625349	bus	MATCHED	w382895059	19.2	0.57	Weil am Rhein Friedhof	12,55	Weil am Rhein Vitra	Vitra	LINESTRING(7.625349 47.598151,7.62556424887314 47.598057673537866)
1251	Weil am Rhein	Gartenstadt	de:08336:6700:1:1	47.588743	7.616456	train	MATCHED	n6352145668	16.1	0.46	Weil am Rhein Gartenstadt	S5	Weil am Rhein Pfädlistraße / Weil am Rhein Bahnhof	Weil am Rhein Pfädlistraße / Weil am Rhein	LINESTRING(7.616456 47.588743,7.6162432 47.588729400000005)
1252	Weil am Rhein	Grenze	de:08336:27115	47.589088	7.593199		MATCHED_AMBIGUOUSLY	w316099839	20.6	0.33	Weil am Rhein, Grenze			Kleinhüningeranlage	LINESTRING(7.593199 47.589088,7.593130503475662 47.5892675514249)
1253	Weil am Rhein	Grenze	de:08336:27115	47.589088	7.593199		MATCHED_AMBIGUOUSLY	n3221981273	14.9	0.4	Weil am Rhein Grenze			Kleinhüningeranlage	LINESTRING(7.593199 47.589088,7.593044900000001 47.589003700000006)
1254	Weil am Rhein	Grenze	de:08336:27115	47.589088	7.593199		MATCHED_AMBIGUOUSLY	n529772365	60.3	0.06	Rhytaxi / Rheintaxi				LINESTRING(7.593199 47.589088,7.592519800000001 47.588800400000004)
1255	Weil am Rhein	Grün '99/Laguna	de:08336:11202:1:1	47.587634	7.606449	bus	MATCHED	w383054877	7.3	0.71	Grün 99/Laguna	55	Weil am Rhein Otterbach Zoll	Otterbach Zoll	LINESTRING(7.606449 47.587634,7.606390150000001 47.58758125)
1256	Weil am Rhein	Grün '99/Laguna	de:08336:11202:1:2	47.587392	7.606574	bus	MATCHED	w383054875	3.6	0.8	Grün 99/Laguna	55	Weil am Rhein Rathaus	Weil am Rhein Rathaus	LINESTRING(7.606574 47.587392,7.60658415 47.58735995000001)
1257	Weil am Rhein	Haltingen Abzweigung Rebgarten	de:08336:11124:1:1	47.611682	7.597007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.597007 47.611682)
1258	Weil am Rhein	Haltingen Abzweigung Rebgarten	de:08336:11124:1:2	47.612203	7.595813		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.595813 47.612203)
1259	Weil am Rhein	Haltingen Bahnhof	de:08336:6638:1:1	47.611101	7.613393	train	MATCHED	n7467879804	24.5	1.0	Haltingen	RB27,RE7	Efringen-Kirchen Bahnhof / Müllheim (Baden) Bahnhof / Eimeldingen Bahnhof	Efringen-Kirchen / Eimeldingen	LINESTRING(7.613393 47.611101,7.6132711 47.611305300000005)
1260	Weil am Rhein	Haltingen Bahnhof	de:08336:6638:2:2	47.611113	7.613447	train	MATCHED	n7266319553	25.7	1.0	Haltingen	RB27,RE7	Weil am Rhein Bahnhof / Weil am Rhein Bahnhof	Weil am Rhein	LINESTRING(7.613447 47.611113,7.613226300000001 47.611289500000005)
1261	Weil am Rhein	Haltingen Bahnhof	de:08336:6638:3:3	47.612839	7.612243		MATCHED	w383059542	4.3	0.68	Haltingen Bahnhof				LINESTRING(7.612243 47.612839,7.612262549453347 47.612802799435826)
1262	Weil am Rhein	Haltingen Bromenackerweg	de:08336:11511:1:1	47.614353	7.604652	bus	NO_MATCH					12	Haltingen West / Ötlingen Dorfstraße / Märkt Altrheinhalle		POINT(7.604652 47.614353)
1263	Weil am Rhein	Haltingen Gewerbestraße	de:08336:11195:1:1	47.618313	7.613123	bus	MATCHED	w383061429	3.3	0.53	Gewerbestraße	12,15,302,55	Haltingen Markgräfler Straße / Haltingen Zentrum / Ötlingen Dorfstraße	Haltingen Zentrum	LINESTRING(7.613123 47.618313,7.613088594616085 47.61829510437755)
1264	Weil am Rhein	Haltingen Gewerbestraße	de:08336:11195:1:2	47.618252	7.613204	bus	MATCHED	w383061428	4.6	0.64	Gewerbestraße	15,55	Binzen Dreispitz / Eimeldingen Bahnhof	Dreispitz	LINESTRING(7.613204 47.618252,7.613245517686871 47.61822154773692)
1265	Weil am Rhein	Haltingen Güterstraße	de:08336:11121:1:1	47.611034	7.61253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.61253 47.611034)
1266	Weil am Rhein	Haltingen Güterstraße	de:08336:11121:1:2	47.611034	7.612423		MATCHED	n3749651785	18.8	0.35	Haltingen, Güterstraße				LINESTRING(7.612423 47.611034,7.6123893 47.611201400000006)
1267	Weil am Rhein	Haltingen Im Rad Nord	de:08336:11204:1:1	47.608206	7.611309	bus	MATCHED	n4493734417	1.1	0.88	Haltlingen, Im Rad Nord	12	Haltingen Im Rad Süd		LINESTRING(7.611309 47.608206,7.6113134 47.6081962)
1268	Weil am Rhein	Haltingen Im Rad Süd	de:08336:11122:1:1	47.606728	7.611147	bus	MATCHED	n4493734418	0.7	0.91	Haltingen, Im Rad Süd	12	Haltingen Güterstraße		LINESTRING(7.611147 47.606728,7.6111557 47.6067271)
1269	Weil am Rhein	Haltingen Markgräfler Straße	de:08336:11200:1:1	47.610616	7.614435	bus	MATCHED	w383060953	7.4	0.47	Markgräfler Straße/Bahnhof	12,15,220,302,55	Haltingen Zentrum / Haltingen Weinbergstraße / Village-Neuf Palmrain	Weinbergstraße	LINESTRING(7.614435 47.610616,7.6144681081044645 47.61055335879849)
1270	Weil am Rhein	Haltingen Markgräfler Straße	de:08336:11200:1:2	47.610762	7.614372	bus	MATCHED	w383060952	7.1	0.48	Markgräfler Straße/Bahnhof	12,15,220,55	Binzen Rathausplatz / Haltingen Zentrum	Haltingen Zentrum / Markgräfler Straße/Bahnhof	LINESTRING(7.614372 47.610762,7.614358772434713 47.610825241039784)
1271	Weil am Rhein	Haltingen Rennemattenweg	de:08336:11236:1:1	47.618961	7.612	bus	MATCHED	n7221262025	5.0	0.5	Rennemattenweg	66	Binzen Gewerbepark	Binzen Gewerbepark	LINESTRING(7.612 47.618961,7.6120155 47.619004600000004)
1272	Weil am Rhein	Haltingen Schule Markgräflerstr. 	de:08336:11512:1:1	47.61253	7.618244	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.618244 47.61253)
1273	Weil am Rhein	Haltingen Weinbergstraße	de:08336:11201:1:1	47.607594	7.616977		MATCHED	w383061940	2.5	0.62	Weinbergstraße			Weinbergstraße / Vitra	LINESTRING(7.616977 47.607594,7.61694595 47.6075857)
1274	Weil am Rhein	Haltingen Weinbergstraße	de:08336:11201:1:2	47.607594	7.617085	bus	MATCHED	w383061943	1.4	0.72	Weinbergstraße	12,15,302,55	Weil am Rhein Bühlstraße / Haltingen Markgräfler Straße / Haltingen Markgräfler Straße / Weil am Rhein Vitra	Vitra / Markgräfler Straße/Bahnhof	LINESTRING(7.617085 47.607594,7.6170975 47.6076033)
1275	Weil am Rhein	Haltingen West	de:08336:11123:1:1	47.612645	7.608057	bus	MATCHED_THOUGH_OSM_NO_NAME	n6764559694	3.0	0.3		12,2	Haltingen Zentrum / Haltingen Güterstraße / Binzen Dreispitz		LINESTRING(7.608057 47.612645,7.6080329 47.612623500000005)
1276	Weil am Rhein	Haltingen West	de:08336:11123:1:2	47.612693	7.607994	bus	MATCHED_THOUGH_OSM_NO_NAME	n6764559693	1.9	0.32		12,302	Haltingen Bromenackerweg / Märkt Altrheinhalle		LINESTRING(7.607994 47.612693,7.607985200000001 47.612708700000006)
1277	Weil am Rhein	Haltingen Zentrum	de:08336:11120:1:1	47.613632	7.613671	bus	MATCHED	w383060155	2.3	0.81	Haltingen Zentrum	12,15,302,55	Eimeldingen Bahnhof / Haltingen Markgräfler Straße	Markgräfler Straße/Bahnhof	LINESTRING(7.613671 47.613632,7.613641993863599 47.613625802112246)
1278	Weil am Rhein	Haltingen Zentrum	de:08336:11120:1:2	47.613626	7.613743	bus	MATCHED	w383060156	3.1	0.85	Haltingen Zentrum	12,15,55	Haltingen Gewerbestraße / Haltingen West / Haltingen Gewerbestraße / Haltingen Güterstraße	Haltingen Zentrum / Gewerbestraße	LINESTRING(7.613743 47.613626,7.61377882356123 47.61361169188896)
1279	Weil am Rhein	Hegenheimer Str.	de:08336:11231:1:1	47.60697	7.596361	bus	MATCHED	n8442451541	1.3	0.78	Hegenheimer Straße	66	Weil am Rhein Rosenauer Straße	Rosenauer Straße	LINESTRING(7.596361 47.60697,7.5963522 47.6069802)
1280	Weil am Rhein	Hegenheimer Str.	de:08336:11231:1:2	47.606159	7.596972	bus	MATCHED	n8442451553	5.1	0.68	Hegenheimer Straße	66	Weil am Rhein Rebgartenweg	Rebgartenweg	LINESTRING(7.596972 47.606159,7.5969072 47.606171)
1281	Weil am Rhein	Jahnhalle	de:08336:11537:1:1	47.592681	7.630622	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.630622 47.592681)
1282	Weil am Rhein	Kant-Gymnasium	de:08336:11015:1:1	47.594474	7.612908	bus	MATCHED	n6702327729	40.3	0.26	Kant-Gymnasium	12,302	Haltingen Weinbergstraße / Weil am Rhein Bahnhof/Zentrum / Weil am Rhein Schulzentrum Egerstr. / Haltingen West		LINESTRING(7.612908 47.594474,7.6123728 47.594466100000005)
1283	Weil am Rhein	Karl-Tschamber-Schule	de:08336:11538:1:1	47.589827	7.626113	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.626113 47.589827)
1284	Weil am Rhein	Karsthölzlestr.	de:08336:11014:1:1	47.591736	7.601274	bus	MATCHED	n8442451547	3.6	0.77	Karsthölzlestraße	66	Weil am Rhein Steinackerstraße	Steinackerstraße	LINESTRING(7.601274 47.591736,7.601319500000001 47.591724600000006)
1285	Weil am Rhein	Karsthölzlestr.	de:08336:11014:1:2	47.591748	7.601239	bus	MATCHED	n8442451550	2.4	0.81	Karsthölzlestraße	66	Weil am Rhein Bahnhof/Zentrum	Weil am Rhein Bahnhof/Zentrum	LINESTRING(7.601239 47.591748,7.6012073000000004 47.5917508)
1286	Weil am Rhein	Kreisel Alte Straße	de:08336:11233:1:1	47.600199	7.597762	bus	MATCHED	n8442451545	7.7	0.73	Kreisel Alte Straße	66	Weil am Rhein Rebgartenweg	Rebgartenweg	LINESTRING(7.597762 47.600199,7.5978108 47.600138400000006)
1287	Weil am Rhein	Kreisel Alte Straße	de:08336:11233:1:2	47.60035	7.597564	bus	MATCHED	n8442451551	3.6	0.84	Kreisel Alte Straße	66	Weil am Rhein Steinackerstraße	Steinackerstraße	LINESTRING(7.597564 47.60035,7.597517300000001 47.6003576)
1288	Weil am Rhein	Leimgrubenstraße	de:08336:11182:1:1	47.595837	7.619079	bus	MATCHED	w383737646	1.9	0.83	Leimgrubenstraße	12,15	Weil am Rhein Kant-Gymnasium / Weil am Rhein Bühlstraße		LINESTRING(7.619079 47.595837,7.619093406881121 47.59585138012876)
1289	Weil am Rhein	Leimgrubenstraße	de:08336:11182:1:2	47.595819	7.619214	bus	MATCHED	w383737645	11.0	0.53	Leimgrubenstraße	12,15	Weil am Rhein Stettiner Straße		LINESTRING(7.619214 47.595819,7.6190816861060995 47.59577767549671)
1290	Weil am Rhein	Leopoldschule	de:08336:11545:1:1	47.590924	7.619286	bus	NO_MATCH					302	Weil am Rhein Schulzentrum Egerstr. / Weil am Rhein Kant-Gymnasium		POINT(7.619286 47.590924)
1291	Weil am Rhein	Läublinpark	de:08336:3866:1:1	47.594292	7.62905	bus	MATCHED	w383055525	7.0	0.75	Läublinpark	16,55,6	Weil am Rhein Berliner Platz	Berliner Platz	LINESTRING(7.62905 47.594292,7.629108500000001 47.59434125)
1292	Weil am Rhein	Läublinpark	de:08336:3866:1:2	47.594129	7.628314	bus	MATCHED	w767821574	7.8	0.73	Läublinpark	12,16,55,6	Weil am Rhein Altes Rathaus / Weil am Rhein Friedhof	Im Schlipf / Weil am Rhein Friedhof	LINESTRING(7.628314 47.594129,7.62823935 47.594080700000006)
1293	Weil am Rhein	Marktstraße	de:08336:11114:1:1	47.592505	7.615486	bus	MATCHED	w383057021	8.9	0.71	Marktstraße	15,16,55,6,66	Weil am Rhein Rathaus	Weil am Rhein Rathaus	LINESTRING(7.615486 47.592505,7.61537 47.592521950000005)
1294	Weil am Rhein	Marktstraße	de:08336:11114:1:2	47.592445	7.615351	bus	MATCHED	w718171449	8.4	0.72	Marktstraße	12,15,16,55,6,66	Weil am Rhein Turmstraße / Weil am Rhein Schulzentrum Egerstr. / Weil am Rhein Bühlstraße	Turmstraße	LINESTRING(7.615351 47.592445,7.61543915 47.5923984)
1295	Weil am Rhein	Nonnenholzstr. /Laguna	de:08336:11540:1:1	47.585308	7.615854	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.615854 47.585308)
1296	Weil am Rhein	Ost Bahnhof	de:08336:6684:1:1	47.590773	7.63497	train	MATCHED	w232220853	7.8	1.0	Weil am Rhein Ost	S5	Lörrach-Stetten Dammstraße / Weil am Rhein Pfädlistraße		LINESTRING(7.63497 47.590773,7.635046908917765 47.590820467363166)
1297	Weil am Rhein	Ost Zoll	de:08336:11082:1:1	47.592275	7.64195	bus	MATCHED	n8442793401	2.8	0.86	Weil am Rhein Ost Zoll	16,6	Weil am Rhein Alte Post	Alte Post	LINESTRING(7.64195 47.592275,7.6419338 47.5922527)
1298	Weil am Rhein	Ost Zoll	de:08336:11082:1:2	47.59219	7.641806	bus	MATCHED	n8442793395	4.4	0.81	Weil am Rhein Ost Zoll	16,6	Riehen Im Schlipf	Im Schlipf	LINESTRING(7.641806 47.59219,7.6418556 47.592210400000006)
