	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
879	Wirges	Bahnhof/Westerwaldstraße	de:07143:040599:01:01	50.468822	7.788519	bus	MATCHED	n289750883	7.9	0.31	Wirges Union	485	Wirges Dr.-Wodrich-Straße	Wirges Sportplatz	LINESTRING(7.788519 50.468822,7.788479700000001 50.4688883)
880	Wirges	Bahnhof/Westerwaldstraße	de:07143:040599:02:02	50.468651	7.788133	bus	MATCHED	n289750886	12.3	0.26	Wirges Union	485	Wirges Mitte/Bahnhofstraße	Wirges Mitte	LINESTRING(7.788133 50.468651,7.7879804 50.468598400000005)
881	Wirges	Dr. -Wodrich-Straße	de:07143:040598:01:01	50.466043	7.77977		MATCHED	n297514931	4.0	0.35	Wirges Sportplatz			Ebernhahn Schenkelberg / Dernbach Bahnhof	LINESTRING(7.77977 50.466043,7.7798226 50.466056)
882	Wirges	Mitte/Bahnhofstraße	de:07143:040600:01:01	50.470984	7.794772	bus	MATCHED	n290358867	7.4	0.35	Wirges Mitte	485	Wirges Bahnhof/Westerwaldstraße	Dernbach Raiffeisen Campus	LINESTRING(7.794772 50.470984,7.7946694 50.4709705)
883	Wirges	Mitte/Bahnhofstraße	de:07143:040600:02:02	50.471298	7.795364	bus	MATCHED_THOUGH_REVERSED_DIR	n290358865	11.4	0.19	Wirges Mitte	485	Wirges Möbel Neust	Wirges Union	LINESTRING(7.795364 50.471298,7.7954549 50.4713828)
884	Wirges	Mitte/Stadtplatz	de:07143:040602	50.471973	7.79576		MATCHED_AMBIGUOUSLY	n297038715	5.7	0.54	Wirges Stadtplatz				LINESTRING(7.79576 50.471973,7.7958137 50.4720111)
885	Wirges	Mitte/Stadtplatz	de:07143:040602	50.471973	7.79576		MATCHED_AMBIGUOUSLY	n297038714	10.4	0.42	Wirges Stadtplatz				LINESTRING(7.79576 50.471973,7.795634100000001 50.471925500000005)
886	Wirges	Möbel Neust	de:07143:040597:01:01	50.474786	7.789678	bus	MATCHED	n289543271	9.0	0.57	Wirges Möbel Neust	485	Wirges Mitte/Bahnhofstraße / Siershahn Konrad-Adenauer-Platz		LINESTRING(7.789678 50.474786,7.7897654 50.474727400000006)
887	Wirges	Schulzentrum	de:07143:040601:01:01	50.468891	7.798473	bus	MATCHED	n416683607	36.7	0.28	Wirges Schulzentrum	963			LINESTRING(7.798473 50.468891,7.7980346 50.468716500000006)
888	Wirscheid	Sessenbacher Straße	de:07143:040603:01:01	50.475906	7.66633	bus	MATCHED	n13336021473	67.0	0.19	Wirscheid Sessenbacher Straße	419,964,970	Wittgert Rheinstraße / Sessenbach Alte Schule / Alsbach Dorfgemeinschaftshaus		LINESTRING(7.66633 50.475906,7.6659376 50.475358)
889	Wittgert	Hauptstraße	de:07143:040605	50.496745	7.697565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.697565 50.496745)
890	Wittgert	Rheinstraße	de:07143:040604:01:01	50.496225	7.694376	bus	MATCHED_THOUGH_OSM_NO_NAME	n758423841	25.0	0.13		970	Breitenau (Westerw) Kirche / Wirscheid Sessenbacher Straße		LINESTRING(7.694376 50.496225,7.694198800000001 50.4960311)
891	Wittgert	Schule	de:07143:040606	50.501465	7.700017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.700017 50.501465)
892	Wölferlingen	Bachstraße	de:07143:040610:01:01	50.562432	7.849838	bus	MATCHED_THOUGH_NAMES_DIFFER	n948006822	2.3	0.35	Schulbus Auto-Müller	434,435	Selters (Westerw) Schulzentrum / Freilingen Marktplatz / Freilingen Hohe Straße / Wölferlingen Düringen / Herschbach (b. Selters) Grundschule		LINESTRING(7.849838 50.562432,7.849842100000001 50.562452900000004)
893	Wölferlingen	Düringen	de:07143:040607:01:01	50.558318	7.855381	bus	NO_MATCH					434,435,436	Wölferlingen Kindergarten / Freilingen Marktplatz / Wölferlingen Bachstraße / Weidenhahn Hauptstraße		POINT(7.855381 50.558318)
894	Wölferlingen	Freilinger Straße	de:07143:040609	50.56165	7.851599		MATCHED_AMBIGUOUSLY	n948006912	5.3	0.36	Wölferlingen L304				LINESTRING(7.851599 50.56165,7.8515851 50.561603000000005)
895	Wölferlingen	Freilinger Straße	de:07143:040609	50.56165	7.851599		MATCHED_AMBIGUOUSLY	n948007159	6.3	0.34	Wölferlingen L304				LINESTRING(7.851599 50.56165,7.8516265 50.5617037)
896	Wölferlingen	Kindergarten	de:07143:040608:01:01	50.564178	7.85212	bus	NO_MATCH					436	Wölferlingen Düringen		POINT(7.85212 50.564178)
897	Zehnhausen bei Rennerod	Hauptstraße	de:07143:040485	50.645	8.062002		MATCHED_AMBIGUOUSLY	n4046179886	49.1	0.07	Zehnhausen				LINESTRING(8.062002 50.645,8.0626405 50.64517420000001)
898	Zehnhausen bei Rennerod	Hauptstraße	de:07143:040485	50.645	8.062002		MATCHED_AMBIGUOUSLY	n4046179885	89.0	0.04	Zehnhausen				LINESTRING(8.062002 50.645,8.0630991 50.6453915)
899	Zehnhausen bei Wallmerod	Ortsmitte	de:07143:040611	50.475729	7.923653		MATCHED_THOUGH_OSM_NO_NAME	n1038177876	12.4	0.14					LINESTRING(7.923653 50.475729,7.9235682 50.4758263)
900	Ötzingen	Ahornweg	de:07143:040454	50.501162	7.82933		MATCHED	n880366476	6.8	0.58	Ötzingen Ahornweg				LINESTRING(7.82933 50.501162,7.829236000000001 50.501172600000004)
901	Ötzingen	Sainerholz Talstraße	de:07143:040455	50.51677	7.850494		MATCHED	n335581816	7.2	0.57	Sainerholz Talstraße				LINESTRING(7.850494 50.51677,7.8504689 50.51683250000001)
