	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
3326	Oerl-Helpup	Bahnhof	de:05766:3896:71:71	51.97715	8.713254	bus	MATCHED	n7342713536	42.1	0.38	Helpup Bahnhof	754,769,932,960,981	Oerl-Helpup, Bahnhofstr/Mitte	Bahnhofstraße Mitte	LINESTRING(8.713254 51.97715,8.7131729 51.977525)
3327	Oerl-Helpup	Bahnhof	de:05766:3896:71:72	51.977123	8.713263	bus	MATCHED	n4031868823	34.5	0.41	Helpup Bahnhof	754,769,932,960,981	Leop-Greste, Petermeise / Leop-Greste, Petermeise / Lage-Pottenhsn, Goekenbrede	Petermeise	LINESTRING(8.713263 51.977123,8.7131485 51.9768209)
3328	Oerl-Helpup	Bahnhof	de:05766:3896:91:91	51.977394	8.714907	train	MATCHED_THOUGH_NAMES_DIFFER	n243509264	15.1	0.19	Helpup	RB73	Leop-Asemissen, Bhf Oerlingh. / Lage-Ehlenbruch, Bahnhof	Ehlenbruch / Oerlinghausen	LINESTRING(8.714907 51.977394,8.7146913 51.9773688)
3329	Oerl-Helpup	Bahnhofstr/Mitte	de:05766:3993:0:1	51.973742	8.712185	bus	MATCHED	n7346916426	17.3	0.51	Bahnhofstraße Mitte	754,769,932,960,981	Oerl-Helpup, Alter Krug / Oerl-Helpup, Alter Krug	Alter Krug	LINESTRING(8.712185 51.973742,8.712021400000001 51.973624)
3330	Oerl-Helpup	Bahnhofstr/Mitte	de:05766:3993:0:2	51.973764	8.712194	bus	MATCHED	n7346916424	17.6	0.51	Bahnhofstraße Mitte	754,769,932,960,981	Oerl-Helpup, Bahnhof	Helpup Bahnhof	LINESTRING(8.712194 51.973764,8.7122802 51.973913100000004)
3331	Oerl-Helpup	Bergstraße	de:05766:3895:0:1	51.968849	8.693024	bus	MATCHED	n9135841034	72.6	0.33	Bergstraße	756,932,N15	Oerl-Helpup, Mackenbruch / Leop-Asemissen, Asem. Allee / Oerl-Helpup, Alter Krug	Mackenbruch	LINESTRING(8.693024 51.968849,8.6921154 51.9691832)
3332	Oerl-Helpup	Bergstraße	de:05766:3895:0:2	51.968866	8.693177	bus	MATCHED	n9135841035	17.9	0.58	Bergstraße	756	Oerl-Helpup, Alter Krug	Alter Krug	LINESTRING(8.693177 51.968866,8.6929174 51.968847700000005)
3333	Oerl-Helpup	Goldstraße	de:05766:9541:0:1	51.971157	8.704082	bus	MATCHED	n2103783624	8.0	0.72	Goldstraße	932	Oerl-Helpup, Spitzenkrug / Oerl-Helpup, Schule	Spitzenkrug	LINESTRING(8.704082 51.971157,8.7041359 51.9710936)
3334	Oerl-Helpup	Goldstraße	de:05766:9541:0:2	51.971202	8.703992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.703992 51.971202)
3335	Oerl-Helpup	Grüne Wiese	de:05766:3898:0:1	51.972391	8.722794	bus	MATCHED_THOUGH_DISTANT	n7342721172	201.0	0.21	Grüne Wiese	754,756,769,960	Oerl-Helpup, Alter Krug / Oerl-Helpup, Alter Krug	Alter Krug	LINESTRING(8.722794 51.972391,8.720027700000001 51.971800800000004)
3336	Oerl-Helpup	Grüne Wiese	de:05766:3898:0:2	51.972364	8.722785	bus	MATCHED	n7342721174	197.1	0.21	Grüne Wiese	754,756,769	Lage-Kachtenhsn, Bergmann / La-Ehlenbruch-AHF-Schule / Lage-Kachtenhsn, Wurstekrug	Bergmann	LINESTRING(8.722785 51.972364,8.720124100000001 51.971701100000004)
3337	Oerl-Helpup	Hallenbad	de:05766:3984	51.971539	8.709535		MATCHED	n2103783626	29.4	0.2	Hallenbad Helpup			Alter Krug	LINESTRING(8.709535 51.971539,8.709559500000001 51.971275000000006)
3338	Oerl-Helpup	Mackenbruch	de:05766:9540:0:1	51.9717	8.694219	bus	MATCHED	n2103783629	88.9	0.31	Mackenbruch	932	Oerl-Helpup, Goldstraße	Goldstraße	LINESTRING(8.694219 51.9717,8.692962000000001 51.9718906)
3339	Oerl-Helpup	Schule	de:05766:3901:0:1	51.968772	8.709328	bus	MATCHED_THOUGH_NAMES_DIFFER	w785466186	104.9	0.16	Alter Krug	932	Oerl-Helpup, Bergstraße / Oerl-Helpup, Spitzenkrug / Oerl-Helpup, Alter Krug / Oerl-Helpup, Hallenbad / Oerl-Helpup, Goldstraße	Bergstraße / Spitzenkrug	LINESTRING(8.709328 51.968772,8.71007825 51.96959355)
3340	Oerl-Helpup	Schule	de:05766:3901:0:2	51.9688	8.709373	bus	MATCHED	n313800526	8.5	0.57	Schule	932			LINESTRING(8.709373 51.9688,8.7092509 51.968814)
3341	Oerl-Helpup	Spitzenkrug	de:05766:3902	51.967261	8.698926		MATCHED_AMBIGUOUSLY	n473899079	173.7	0.06	Spitzenkrug			Danziger Straße	LINESTRING(8.698926 51.967261,8.696412 51.96742690000001)
3342	Oerl-Helpup	Spitzenkrug	de:05766:3902	51.967261	8.698926		MATCHED_AMBIGUOUSLY	n473899077	9.9	0.49	Spitzenkrug			Alter Krug	LINESTRING(8.698926 51.967261,8.699050600000001 51.967306300000004)
3343	Oerl-Lipperreihe	Abzw. Oerling	de:05766:3883	51.936063	8.628776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.628776 51.936063)
3344	Oerl-Lipperreihe	Dalbk. Krug	de:05766:6464:0:1	51.93095	8.617799	bus	MATCHED	n462182273	10.3	0.62	Dalbker Krug	39,84.4,N15	Oerl-Lipperreihe, Kiefernweg	Kiefernweg	LINESTRING(8.617799 51.93095,8.6176794 51.9308941)
3345	Oerl-Lipperreihe	Dalbk. Krug	de:05766:6464:0:2	51.930928	8.617817	bus	MATCHED	n462182272	10.6	0.62	Dalbker Krug	39,84.4,N15	Bi-Dalbke	Dalbke	LINESTRING(8.617817 51.930928,8.617666400000001 51.9309499)
3346	Oerl-Lipperreihe	Dalbker Straße	de:05766:20087:0:1	51.930313	8.613811	bus	MATCHED	n4151871739	25.8	0.52	Dalbker Straße	39,N15	Oerl-Lipperreihe, Dalbk. Krug	Dalbker Krug	LINESTRING(8.613811 51.930313,8.614178500000001 51.930359)
3347	Oerl-Lipperreihe	Dalbker Straße	de:05766:20087:0:2	51.930286	8.613802		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.613802 51.930286)
3348	Oerl-Lipperreihe	Friedhof	de:05766:6459:0:1	51.93809	8.643545	bus	MATCHED	n347312652	11.3	0.56	Lipperreihe/Friedhof	388,389,39,84.4,931	Oerl, Südstadt/Segelflugplatz / Oerl, Südstadt/Segelflugplatz / Oerlinghausen, Südst.Gundlach / Oerlinghausen, Ad.-Sültem.-Str / Oerlinghausen, An der Bleiche	An der Bleiche / Adolf-Sültemeier-Straße / Gundlach / Südstadt/Segelflugplatz	LINESTRING(8.643545 51.93809,8.6434415 51.9380108)
3349	Oerl-Lipperreihe	Friedhof	de:05766:6459:0:2	51.938067	8.643473	bus	MATCHED	n347312653	7.4	0.62	Lipperreihe/Friedhof	388,389,39,84.4,931,N15	Oerl-Lipperreihe, Pollmannskrg / Schloß Holte, Bahnhof	Schloß Holte, Bahnhof / Pollmannskrug	LINESTRING(8.643473 51.938067,8.6433698 51.9380868)
3350	Oerl-Lipperreihe	Kiefernweg	de:05766:6467:0:1	51.933266	8.62689	bus	MATCHED	n462182271	3.5	0.83	Kiefernweg	39,84.4,N15	Oerl-Lipperreihe, Kirche	Lipperreihe Kirche	LINESTRING(8.62689 51.933266,8.626840000000001 51.933269)
3351	Oerl-Lipperreihe	Kiefernweg	de:05766:6467:0:2	51.933299	8.626836	bus	MATCHED	n462182270	12.4	0.64	Kiefernweg	39,84.4,N15	Oerl-Lipperreihe, Dalbk. Krug	Dalbker Krug	LINESTRING(8.626836 51.933299,8.6270054 51.9333375)
3352	Oerl-Lipperreihe	Kirche	de:05766:6468:0:1	51.933598	8.631103	bus	MATCHED	n462182267	103.1	0.25	Lipperreihe Kirche	389,39,84.4,931,N15	Oerl-Lipperreihe, Pollmannskrg	Pollmannskrug	LINESTRING(8.631103 51.933598,8.6323893 51.9340752)
3353	Oerl-Lipperreihe	Kirche	de:05766:6468:0:2	51.93362	8.631148	bus	MATCHED	n462182268	102.2	0.25	Lipperreihe Kirche	39,84.4,N15	Oerl-Lipperreihe, Kiefernweg	Kiefernweg	LINESTRING(8.631148 51.93362,8.6323775 51.934136200000005)
3354	Oerl-Lipperreihe	Pollmannskrg	de:05766:6469:0:1	51.935254	8.639305	bus	MATCHED	n462182261	20.3	0.53	Pollmannskrug	389,39,84.4,931,N15	Oerl-Lipperreihe, Friedhof / Schloß Holte, Bahnhof / Leop-Asemissen, Scherenkrug	Schloß Holte, Bahnhof / Scherenkrug / Lipperreihe/Friedhof	LINESTRING(8.639305 51.935254,8.6390185 51.935210000000005)
3355	Oerl-Lipperreihe	Pollmannskrg	de:05766:6469:0:2	51.935232	8.639305	bus	MATCHED	n462182262	23.3	0.5	Pollmannskrug	389,39,84.4,931,N15	Oerl-Lipperreihe, Schule / Oerl-Lipperreihe, Schule / Oerl-Lipperreihe, Kirche	Lipperreihe Kirche / Lipperreihe Schule	LINESTRING(8.639305 51.935232,8.6389803 51.935292600000004)
3356	Oerl-Lipperreihe	Schule	de:05766:6425:0:1	51.935808	8.636179	bus	MATCHED	n4301843287	32.3	0.44	Lipperreihe Schule	389,931	Oerl-Lipperreihe, Kirche	Lipperreihe Kirche	LINESTRING(8.636179 51.935808,8.6365871 51.9359521)
3357	Oerl-Lipperreihe	Schule	de:05766:6425:0:2	51.935808	8.636107	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N15	Oerl-Lipperreihe, Kirche		POINT(8.636107 51.935808)
3358	Oerl-Lipperreihe	Zur Schmiede	de:05766:9429	51.929732	8.630205		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.630205 51.929732)
3359	Oerl-Mackenbruch	Schulze	de:05766:6471	51.969331	8.692683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.692683 51.969331)
3360	Oerl-Währentrup	Abzw. Oetenh. 	de:05766:3903:0:1	51.960315	8.708511	bus	MATCHED	n2103877055	26.8	0.28	Abzw. Oetenhausen	932	Oerl-Oetenhausen		LINESTRING(8.708511 51.960315,8.708858600000001 51.960424200000006)
3361	Oerl-Währentrup	Abzw. Oetenh. 	de:05766:3903:0:2	51.960276	8.708619	bus	MATCHED	n2103877054	17.8	0.52	Abzw. Oetenhausen	755,932	Lage-Stapelage, Kirche / Oerl-Helpup, Schule	Goldstraße	LINESTRING(8.708619 51.960276,8.7083691 51.9602347)
3362	Oerl-Währentrup	Am Iberg	de:05766:20111:0:1	51.95768	8.712149		MATCHED	n6604059292	4.4	0.67	Am Iberg				LINESTRING(8.712149 51.95768,8.7121448 51.95771980000001)
3363	Oerl-Währentrup	Am Iberg	de:05766:20111:0:2	51.95768	8.712239		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.712239 51.95768)
3364	Oerl-Währentrup	Im Graskamp	de:05766:20105:0:1	51.954746	8.708448	bus	MATCHED	n6604059294	8.5	0.57	Im Graskamp	981	Oerl-Währentrup, Wä.-Str. 54		LINESTRING(8.708448 51.954746,8.7085104 51.9548123)
3365	Oerl-Währentrup	Im Graskamp	de:05766:20105:0:2	51.954734	8.708349	bus	MATCHED	n6604059295	17.4	0.42	Im Graskamp	981	Lage-Stapelage, Reiterhof		LINESTRING(8.708349 51.954734,8.7082422 51.9545924)
3366	Oerl-Währentrup	Wä. -Str. 54	de:05766:3899:0:1	51.958936	8.711053	bus	MATCHED	n6604059291	22.8	0.27	Währentruper Straße 54	755,981	Oerl-Helpup, Alter Krug / Oerlinghausen, Marktstraße		LINESTRING(8.711053 51.958936,8.7112221 51.958759400000005)
3367	Oerl-Währentrup	Wä. -Str. 54	de:05766:3899:0:2	51.959041	8.710793	bus	MATCHED	n6604059290	8.9	0.42	Währentruper Straße 54	981	Oerl-Währentrup, Im Graskamp		LINESTRING(8.710793 51.959041,8.7108305 51.958964400000006)
3368	Oerlingh	Segelflugplatz/Tower	de:05766:6536:0:1	51.931726	8.658618	bus	MATCHED	n469117211	10.0	0.55	Segelflugplatz/Tower	34,39,756,84.4	Oerlinghausen, Ad.-Sültem.-Str / Oerl, Südstadt/Segelflugplatz / Oerlinghausen, R.-Kronfeld-Str	Südstadt/Segelflugplatz	LINESTRING(8.658618 51.931726,8.6587552 51.931756500000006)
3369	Oerlingh	Segelflugplatz/Tower	de:05766:6536:0:2	51.931704	8.658627	bus	MATCHED	n469117213	9.1	0.57	Segelflugplatz/Tower	34,39,756,84.4	Oerlinghausen, R.-Kronfeld-Str / Oerl, Südstadt/Segelflugplatz	Robert-Kronfeld-Straße	LINESTRING(8.658627 51.931704,8.658547800000001 51.9316387)
3370	Oerlinghausen	Ad. -Sültem. -Str	de:05766:6475:0:1	51.944325	8.653238	bus	MATCHED	n347312650	7.3	0.58	Adolf-Sültemeier-Straße	34,388,39,755,756,84.4,931	Oerlinghausen, An der Bleiche / Oerlinghausen, Ginsterweg / Oerl-Lipperreihe, Friedhof / Oerlinghausen, Auf dem Sande	An der Bleiche / Ginsterweg / Lipperreihe/Friedhof	LINESTRING(8.653238 51.944325,8.6533429 51.9443174)
3371	Oerlinghausen	Ad. -Sültem. -Str	de:05766:6475:0:2	51.94432	8.653166	bus	MATCHED	n347312651	3.4	0.66	Adolf-Sültemeier-Straße	34,388,39,755,756,84.4,931,N15	Oerlinghausen, Sennestraße / Oerlingh, Segelflugplatz/Tower	Sennestraße	LINESTRING(8.653166 51.94432,8.653142800000001 51.944293300000005)
3372	Oerlinghausen	Am Kalderberg	de:05766:6146	51.9596	8.670431		MATCHED_AMBIGUOUSLY	n473899096	17.5	0.36	Am Kalderberg			Marktplatz	LINESTRING(8.670431 51.9596,8.6701833 51.959636800000006)
3373	Oerlinghausen	Am Kalderberg	de:05766:6146	51.9596	8.670431		MATCHED_AMBIGUOUSLY	n473899085	6.4	0.59	Am Kalderberg			Steinbruchstraße	LINESTRING(8.670431 51.9596,8.6703385 51.959593000000005)
3374	Oerlinghausen	Am Pferdekamp	de:05766:20108:0:1	51.949813	8.674348		MATCHED	n6604017677	32.7	0.23	Am Pferdekamp				LINESTRING(8.674348 51.949813,8.6746824 51.9496034)
3375	Oerlinghausen	Am Pferdekamp	de:05766:20108:0:2	51.949813	8.674438		MATCHED	n6604017676	25.2	0.28	Am Pferdekamp				LINESTRING(8.674438 51.949813,8.6747253 51.94967200000001)
3376	Oerlinghausen	Am Widfeld	de:05766:6460:0:1	51.951224	8.660846	bus	MATCHED	n295995766	26.4	0.51	Am Widfeld	34,388,389,39,755,756,931	Oerlinghausen, Kastanienkrug	Kastanienkrug	LINESTRING(8.660846 51.951224,8.6610026 51.9514403)
3377	Oerlinghausen	Am Widfeld	de:05766:6460:0:2	51.951219	8.660873	bus	MATCHED	n295995765	33.1	0.47	Am Widfeld	34,388,389,39,755,756,931,N15	Oerlinghausen, Auf dem Sande / Oerlinghausen, An der Bleiche	An der Bleiche	LINESTRING(8.660873 51.951219,8.660683200000001 51.95094520000001)
3378	Oerlinghausen	An der Bleiche	de:05766:6461:0:1	51.947847	8.656966	bus	MATCHED	n295995769	9.3	0.7	An der Bleiche	34,388,389,39,755,756,931	Oerlinghausen, Am Widfeld	Am Widfeld	LINESTRING(8.656966 51.947847,8.657087500000001 51.9478097)
3379	Oerlinghausen	An der Bleiche	de:05766:6461:0:2	51.947814	8.656939	bus	MATCHED	n295995768	6.5	0.76	An der Bleiche	34,388,389,39,755,931,N15	Oerlinghausen, Auf dem Sande / Oerlinghausen, Ad.-Sültem.-Str / Oerl-Lipperreihe, Friedhof	Adolf-Sültemeier-Straße / Auf dem Sande / Lipperreihe/Friedhof	LINESTRING(8.656939 51.947814,8.6568474 51.9478)
3380	Oerlinghausen	Arch. Freilichtm	de:05766:16411:0:1	51.953234	8.662885		MATCHED	n6604017682	12.5	0.3	Archäologisches Freilichtmuseum				LINESTRING(8.662885 51.953234,8.6627278 51.9532898)
3381	Oerlinghausen	Arch. Freilichtm	de:05766:16411:0:2	51.953223	8.66285		MATCHED	n6604017683	12.3	0.3	Archäologisches Freilichtmuseum				LINESTRING(8.66285 51.953223,8.6626714 51.953219600000004)
3382	Oerlinghausen	Auf dem Sande	de:05766:6462:0:1	51.945073	8.659562	bus	MATCHED	n469117202	40.7	0.43	Auf dem Sande	755,756	Oerlinghausen, An der Bleiche	An der Bleiche	LINESTRING(8.659562 51.945073,8.659200400000001 51.944783400000006)
3383	Oerlinghausen	Auf dem Sande	de:05766:6462:0:2	51.945078	8.659598	bus	MATCHED	n469117200	39.7	0.44	Auf dem Sande	755,756	Oerlinghausen, Ad.-Sültem.-Str / Oerlinghausen, Ginsterweg	Ginsterweg	LINESTRING(8.659598 51.945078,8.659571900000001 51.9454344)
3384	Oerlinghausen	Berliner Straße	de:05766:8760:0:1	51.939186	8.660514	bus	MATCHED	n469117208	4.0	0.82	Berliner Straße	388	Oerlinghausen, H-Kindsgrab-Str	Heinrich-Kindsgrab-Straße	LINESTRING(8.660514 51.939186,8.660477400000001 51.9392135)
3385	Oerlinghausen	Berliner Straße	de:05766:8760:0:2	51.939186	8.660487		MATCHED	n469117207	10.7	0.47	Berliner Straße			Goethestraße	LINESTRING(8.660487 51.939186,8.6604623 51.9390912)
3386	Oerlinghausen	Bokelfenner Str	de:05766:6538:0:1	51.920065	8.671644	bus	MATCHED	n7628563616	9.1	0.63	Bokelfenner Straße	84.4	Stukenbrock, Grundschule	Grundschule	LINESTRING(8.671644 51.920065,8.6715348 51.9201106)
3387	Oerlinghausen	Bokelfenner Str	de:05766:6538:0:2	51.919987	8.671707	bus	MATCHED	n7628563618	3.1	0.76	Bokelfenner Straße	84.4	Oerlinghausen, R.-Kronfeld-Str	Robert-Kronfeld-Straße	LINESTRING(8.671707 51.919987,8.671748000000001 51.9199758)
3388	Oerlinghausen	Brachtshof	de:05766:8757:0:1	51.957785	8.659373		MATCHED	n417202826	7.2	0.57	Brachtshof			Friedrichstraße	LINESTRING(8.659373 51.957785,8.659277300000001 51.9577594)
3389	Oerlinghausen	Brachtshof	de:05766:8757:0:2	51.957768	8.659373		MATCHED	n417202824	4.6	0.66	Brachtshof			Simonsplatz	LINESTRING(8.659373 51.957768,8.659437500000001 51.9577554)
3390	Oerlinghausen	Breiter Esch	de:05766:8981:0:1	51.96332	8.663568	bus	MATCHED	n311321203	31.2	0.47	Breiter Esch	39	Leop-Asemissen, Scherenkrug	Scherenkrug	LINESTRING(8.663568 51.96332,8.6637786 51.9635681)
3391	Oerlinghausen	Breiter Esch	de:05766:8981:0:2	51.963337	8.663577	bus	MATCHED	n311321202	30.9	0.48	Breiter Esch	39	Oerlinghausen, Stadtwerke	Stadtwerke	LINESTRING(8.663577 51.963337,8.6636564 51.963610100000004)
3392	Oerlinghausen	Bürgerhaus	de:05766:8755:0:1	51.959589	8.660712		MATCHED	n417202833	2.1	0.79	Bürgerhaus			Simonsplatz	LINESTRING(8.660712 51.959589,8.6607429 51.9595916)
3393	Oerlinghausen	Bürgerhaus	de:05766:8755:0:2	51.959562	8.660703		MATCHED	n417202831	3.8	0.7	Bürgerhaus			Marktplatz	LINESTRING(8.660703 51.959562,8.660705700000001 51.9595275)
3394	Oerlinghausen	Danziger Straße	de:05766:6465	51.965257	8.684023		MATCHED_AMBIGUOUSLY	n473899083	91.6	0.1	Danziger Straße			Spitzenkrug	LINESTRING(8.684023 51.965257,8.6832005 51.964608600000005)
3395	Oerlinghausen	Danziger Straße	de:05766:6465	51.965257	8.684023		MATCHED_AMBIGUOUSLY	n473899081	42.3	0.19	Danziger Straße			Königsberger Straße	LINESTRING(8.684023 51.965257,8.683486700000001 51.9650697)
3396	Oerlinghausen	Ev. Altenzentrum	de:05766:6466:0:1	51.955609	8.657846	bus	MATCHED	n417202900	28.7	0.46	Evangelisches Altenzentrum	34,388,389,39,755,931,932	Oerlinghausen, Schulzentrum / Oerlinghausen, Unter der Howe / Oerlinghausen, Schulzentrum	Schulzentrum	LINESTRING(8.657846 51.955609,8.657684600000001 51.9558467)
3397	Oerlinghausen	Ev. Altenzentrum	de:05766:6466:0:2	51.955653	8.657774	bus	MATCHED	n417202895	39.7	0.4	Evangelisches Altenzentrum	34,388,389,39,755,931,932,N15	Oerlinghausen, Triftweg / Oerlinghausen, Kastanienkrug	Kastanienkrug	LINESTRING(8.657774 51.955653,8.657619200000001 51.955308900000006)
3398	Oerlinghausen	Friedrichstraße	de:05766:8758:0:1	51.955742	8.65984		MATCHED	n417202822	8.2	0.54	Friedrichstraße			Kastanienkrug	LINESTRING(8.65984 51.955742,8.6597465 51.9556966)
3399	Oerlinghausen	Friedrichstraße	de:05766:8758:0:2	51.95572	8.659858		MATCHED	n417202820	3.6	0.71	Friedrichstraße			Brachtshof	LINESTRING(8.659858 51.95572,8.6599081 51.9557299)
3400	Oerlinghausen	Ginsterweg	de:05766:8759:0:1	51.945056	8.6564	bus	MATCHED	n469102792	18.7	0.58	Ginsterweg	755,756	Oerlinghausen, Auf dem Sande	Auf dem Sande	LINESTRING(8.6564 51.945056,8.656182300000001 51.944955)
3401	Oerlinghausen	Ginsterweg	de:05766:8759:0:2	51.945067	8.656337	bus	MATCHED	n469117198	11.1	0.67	Ginsterweg	756	Oerlinghausen, Ad.-Sültem.-Str	Adolf-Sültemeier-Straße	LINESTRING(8.656337 51.945067,8.6564656 51.945127500000005)
3402	Oerlinghausen	Goethestraße	de:05766:8761:0:1	51.937026	8.660936		MATCHED	n9310905000	8.8	0.52	Goethestraße			Südstadt/Segelflugplatz	LINESTRING(8.660936 51.937026,8.6609276 51.937105)
3403	Oerlinghausen	Goethestraße	de:05766:8761:0:2	51.937032	8.660945	bus	MATCHED	n9310904999	8.8	0.71	Goethestraße	388	Oerlinghausen, Berliner Straße	Berliner Straße	LINESTRING(8.660945 51.937032,8.6610207 51.9369681)
3404	Oerlinghausen	H-Kindsgrab-Str	de:05766:8768:0:1	51.940227	8.65825		MATCHED	n469117205	9.8	0.36	Heinrich-Kindsgrab-Straße			Berliner Straße	LINESTRING(8.65825 51.940227,8.6583042 51.940145300000005)
3405	Oerlinghausen	H-Kindsgrab-Str	de:05766:8768:0:2	51.940222	8.658241	bus	MATCHED	n469117204	6.7	0.64	Heinrich-Kindsgrab-Straße	388	Oerlinghausen, Sennestraße	Sennestraße	LINESTRING(8.658241 51.940222,8.6582377 51.940282200000006)
3406	Oerlinghausen	Im Boksiek	de:05766:20109:0:1	51.960652	8.670575	bus	MATCHED	n6604059286	8.2	0.71	Im Boksiek	932	Oerlinghausen, Marktplatz	Marktplatz	LINESTRING(8.670575 51.960652,8.6706591 51.9607048)
3407	Oerlinghausen	Im Boksiek	de:05766:20109:0:2	51.960669	8.670638	bus	MATCHED	n6604059287	16.6	0.43	Im Boksiek	932	Oerlinghausen, Marktstraße		LINESTRING(8.670638 51.960669,8.670423000000001 51.9606007)
3408	Oerlinghausen	Kastanienkrug	de:05766:3886:0:1	51.95381	8.66073	bus	MATCHED	n295995762	24.7	0.52	Kastanienkrug	34,388,389,39,755,756,931	Oerlinghausen, Schulzentrum / Oerlinghausen, Ev.Altenzentrum	Evangelisches Altenzentrum / Friedrichstraße	LINESTRING(8.66073 51.95381,8.6607009 51.9540311)
3409	Oerlinghausen	Kastanienkrug	de:05766:3886:0:2	51.953804	8.660712	bus	MATCHED	n295995764	25.3	0.52	Kastanienkrug	34,388,389,39,755,756,931,N15	Oerlinghausen, Am Widfeld	Am Widfeld	LINESTRING(8.660712 51.953804,8.660752200000001 51.953578300000004)
3410	Oerlinghausen	Königsberg. Str	de:05766:6456	51.962523	8.680115		MATCHED_AMBIGUOUSLY	n2103783628	26.9	1.0	Königsberger Straße			Steinbruchstraße / Marktstraße	LINESTRING(8.680115 51.962523,8.6798109 51.9623712)
3411	Oerlinghausen	Königsberg. Str	de:05766:6456	51.962523	8.680115		MATCHED_AMBIGUOUSLY	n2103783627	20.0	1.0	Königsberger Straße			Danziger Straße	LINESTRING(8.680115 51.962523,8.6800911 51.962343700000005)
3412	Oerlinghausen	Marktplatz	de:05766:3887:0:1	51.960071	8.665482	bus	MATCHED	n297455204	8.0	0.6	Marktplatz	127,34,39,755,769,931,N15	Oerlinghausen, Stadtwerke / Leop-Asemissen, Asem. Allee / Oerlinghausen, Webereistraße / Oerlinghausen, Schulzentrum	Oerlinghausen Bahnhof / Webereistraße / Stadtwerke	LINESTRING(8.665482 51.960071,8.665574300000001 51.960027100000005)
3413	Oerlinghausen	Marktplatz	de:05766:3887:0:2	51.960187	8.6655	bus	MATCHED	n297455356	6.3	0.76	Marktplatz	34,39,769	Oerlinghausen, Am Kalderberg / Oerlinghausen, Unter der Howe	Am Kalderberg / Bürgerhaus / Unter der Howe	LINESTRING(8.6655 51.960187,8.6654879 51.9602428)
3414	Oerlinghausen	Marktplatz	de:05766:3887:0:3	51.960182	8.66603	bus	MATCHED	n4151871743	1.9	0.89	Marktplatz	755,932	Oerlinghausen, Schulzentrum / Oerlinghausen, Unter der Howe	Schulzentrum	LINESTRING(8.66603 51.960182,8.666032300000001 51.960199)
3415	Oerlinghausen	Marktplatz	de:05766:3887:0:4	51.960143	8.66603	bus	MATCHED	n4151871742	14.5	0.47	Marktplatz	755,932	Oerlinghausen, Im Boksiek / Oerlinghausen, Marktstraße		LINESTRING(8.66603 51.960143,8.6662361 51.960114700000005)
3416	Oerlinghausen	Marktstraße	de:05766:3888:0:1	51.96068	8.674267	bus	MATCHED	n301464088	23.1	0.53	Marktstraße	755,932	Oerlinghausen, Marktplatz / Oerlinghausen, Im Boksiek	Im Boksiek	LINESTRING(8.674267 51.96068,8.6745816 51.960753100000005)
3417	Oerlinghausen	Marktstraße	de:05766:3888:0:2	51.960674	8.674195	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					755,932	Oerl-Währentrup, Abzw. Oetenh. / Oerlinghausen, Königsberg. Str		POINT(8.674195 51.960674)
3418	Oerlinghausen	Oerl-Oetenhausen	de:05766:3900:0:1	51.961693	8.693204	bus	MATCHED	n6604059289	68.4	0.14	Oetenhausen	932	Oerlinghausen, Königsberg. Str		LINESTRING(8.693204 51.961693,8.694186100000001 51.961591500000004)
3419	Oerlinghausen	Oerl-Oetenhausen	de:05766:3900:0:2	51.96166	8.693213	bus	MATCHED	n6604059288	39.8	0.37	Oetenhausen	932	Oerl-Währentrup, Abzw. Oetenh.	Abzw. Oetenhausen	LINESTRING(8.693213 51.96166,8.693728700000001 51.961497300000005)
3420	Oerlinghausen	Oerl-Wistinghausen	de:05766:8727	51.952492	8.701666		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.701666 51.952492)
3421	Oerlinghausen	Pipenbrink	de:05766:20106:0:1	51.952298	8.668841		MATCHED	n6604017681	11.4	0.45	Pipenbrink				LINESTRING(8.668841 51.952298,8.6687171 51.9522294)
3422	Oerlinghausen	Pipenbrink	de:05766:20106:0:2	51.952298	8.668931		MATCHED	n6604017680	25.3	0.28	Pipenbrink				LINESTRING(8.668931 51.952298,8.668601800000001 51.95239960000001)
3423	Oerlinghausen	R. -Kronfeld-Str	de:05766:6537:0:1	51.927787	8.657127	bus	MATCHED	n4501083328	15.2	0.33	Robert-Kronfeld-Straße	34,39,84.4	Oerlingh, Segelflugplatz/Tower / Stukenbrock, Flugplatzstraße / Oerl, Klinik a.Hellw/Segelf	Segelflugplatz/Tower	LINESTRING(8.657127 51.927787,8.657242700000001 51.927903300000004)
