	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
865	Veitshöchheim	Heidenfelderstr.	de:09679:2135:0:12	49.83488	9.891008	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					19	Veitshöchheim Sonnenstraße		POINT(9.891008 49.83488)
866	Veitshöchheim	Heinestraße	de:09679:2136:0:11	49.830135	9.884801	bus	MATCHED_THOUGH_DISTANT	n6151205290	201.0	1.0	Heinestraße	11,19,459,523	Veitshöchheim Sonnenstraße / Veitshöchheim Friedenstraße / Gadheim Ort		LINESTRING(9.884801 49.830135,9.8823641 49.831020300000006)
867	Veitshöchheim	Heinestraße	de:09679:2136:0:12	49.83101	9.882331	bus	MATCHED_AMBIGUOUSLY	n9860801846	315.9	1.0	Veitshöchheim Günterslebener Straße	11,19,459	Veitshöchheim Schönstraße / Veitshöchheim Schönstraße		LINESTRING(9.882331 49.83101,9.886543300000001 49.83020500000001)
868	Veitshöchheim	Heinestraße	de:09679:2136:0:12	49.83101	9.882331	bus	MATCHED_AMBIGUOUSLY	n265566615	219.1	1.0	Veitshöchheim Heinestraße	11,19,459	Veitshöchheim Schönstraße / Veitshöchheim Schönstraße	Veitshöchheim Sonnenstraße / Hauptbahnhof ZOB - Bussteig 1	LINESTRING(9.882331 49.83101,9.885044500000001 49.8301152)
869	Veitshöchheim	Kirchplatz	de:09679:2137:0:11	49.832435	9.872404	bus	MATCHED	n317950700	12.4	1.0	Kirchplatz	11,19	Veitshöchheim Bilhildisstraße / Veitshöchheim Friedhofstraße	Schönstraße / Friedhofstraße / Kirchplatz / Bilhildisstraße	LINESTRING(9.872404 49.832435,9.8723387 49.832332)
870	Veitshöchheim	Kirchplatz	de:09679:2137:0:12	49.832852	9.872404	bus	MATCHED	n317950702	9.7	1.0	Kirchplatz	11,19	Veitshöchheim Friedhofstraße / Veitshöchheim Schneckenhaus / Veitshöchheim Gartenstraße	Hauptbahnhof ZOB - Bussteig 1 / Gartenstraße	LINESTRING(9.872404 49.832852,9.872430000000001 49.83276660000001)
871	Veitshöchheim	Kirchplatz	de:09679:2137:0:13	49.833154	9.872296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.872296 49.833154)
872	Veitshöchheim	Mühltannen	de:09679:2148:0:1	49.834371	9.908058	bus	MATCHED	n11601695953	13.6	0.63	Mühltannen	19	Gadheim Ort	Gadheim Ort	LINESTRING(9.908058 49.834371,9.908051500000001 49.834248800000005)
873	Veitshöchheim	Mühltannen	de:09679:2148:0:2	49.834382	9.907924	bus	MATCHED	n11601695952	1.1	0.88	Mühltannen	19	Veitshöchheim Schleehof		LINESTRING(9.907924 49.834382,9.9079321 49.834373600000006)
874	Veitshöchheim	Scheffelstraße	de:09679:2138:0:11	49.824172	9.879645	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					11,19	Veitshöchheim Gartenstraße / Veitshöchheim Geisbergbad / VHH Friedrich-Ebert-Straße		POINT(9.879645 49.824172)
875	Veitshöchheim	Scheffelstraße	de:09679:2138:0:12	49.824241	9.879555	bus	MATCHED	n265562696	9.7	1.0	Scheffelstraße	523	Veitshöchheim Geisbergbad	Friedrich-Ebert-Straße / Gartenstraße / Geisbergbad	LINESTRING(9.879555 49.824241,9.8796458 49.824176900000005)
876	Veitshöchheim	Schleehof	de:09679:2149:0:1	49.830013	9.907906	bus	MATCHED	n11518943717	2.2	0.88	Schleehof	19	Veitshöchheim Mühltannen	Mühltannen	LINESTRING(9.907906 49.830013,9.9079063 49.8299929)
877	Veitshöchheim	Schleehof	de:09679:2149:0:2	49.830118	9.907789	bus	MATCHED	n11601695951	12.1	0.51	Schleehof	19	VHH Balthasar-Neumann-Kaserne		LINESTRING(9.907789 49.830118,9.907798000000001 49.830227)
878	Veitshöchheim	Schneckenhaus	de:09679:2139:0:11	49.827643	9.872889	bus	MATCHED	n346955867	8.3	1.0	Veitshöchheim Schneckenhaus	11,19	Veitshöchheim Kirchplatz	Kirchplatz	LINESTRING(9.872889 49.827643,9.872949400000001 49.8275792)
879	Veitshöchheim	Schneckenhaus	de:09679:2139:0:12	49.827608	9.872826	bus	MATCHED	n346784116	3.6	1.0	Veitshöchheim Schneckenhaus	11,19	Veitshöchheim Gartenstraße		LINESTRING(9.872826 49.827608,9.8728136 49.8275762)
880	Veitshöchheim	Schneckenhaus	de:09679:2139:0:13	49.826791	9.874551		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.874551 49.826791)
881	Veitshöchheim	Schönstraße	de:09679:2140:0:11	49.832024	9.87739	bus	MATCHED	n265566599	13.1	1.0	Schönstraße	11,19	Veitshöchheim Heinestraße / Veitshöchheim Bilhildisstraße	Veitshöchheim Heinestraße / Bilhildisstraße	LINESTRING(9.87739 49.832024,9.8775504 49.831969)
882	Veitshöchheim	Schönstraße	de:09679:2140:0:12	49.831769	9.878387	bus	MATCHED	n265566600	47.6	1.0	Schönstraße	11	Veitshöchheim Bilhildisstraße	Bilhildisstraße	LINESTRING(9.878387 49.831769,9.877800800000001 49.8319673)
883	Veitshöchheim	Sendelbachstraße	de:09679:2141:0:11	49.837644	9.874812	bus	MATCHED	n504539077	4.7	1.0	Sendelbachstraße	11,19	Thüngersheim Staustufe / Veitshöchheim Dürerstraße		LINESTRING(9.874812 49.837644,9.874866 49.8376675)
884	Veitshöchheim	Sendelbachstraße	de:09679:2141:0:12	49.838426	9.874569	bus	MATCHED	n5057369221	9.3	1.0	Sendelbachstraße	11,19	Veitshöchheim Friedhofstraße		LINESTRING(9.874569 49.838426,9.874650800000001 49.8384906)
885	Veitshöchheim	Sonnenstraße	de:09679:2142	49.83134	9.891646		MATCHED_AMBIGUOUSLY	n265566639	74.2	0.12	Veitshöchheim Sonnenstraße			Veitshöchheim Heidenfelderstraße / Veitshöchheim Wolfstalstraße	LINESTRING(9.891646 49.83134,9.892669000000001 49.831425800000005)
886	Veitshöchheim	Sonnenstraße	de:09679:2142	49.83134	9.891646		MATCHED_AMBIGUOUSLY	n265566637	8.6	0.53	Veitshöchheim Sonnenstraße			Veitshöchheim Günterslebener Straße	LINESTRING(9.891646 49.83134,9.891630800000001 49.8314165)
887	Veitshöchheim	VHH Balthasar-Neumann-Kaserne	de:09679:2127:0:11	49.829428	9.896371	bus	MATCHED	n8812102715	15.5	1.0	Balthasar-Neumann Kaserne	19	Veitshöchheim Schleehof	Schleehof	LINESTRING(9.896371 49.829428,9.8961577 49.8294464)
888	Veitshöchheim	VHH Balthasar-Neumann-Kaserne	de:09679:2127:0:12	49.82955	9.896021	bus	MATCHED	n8809081651	3.2	1.0	Balthasar-Neumann Kaserne	11,19	Veitshöchheim Gartenstraße / Veitshöchheim Friedenstraße / Veitshöchheim Geisbergbad / VHH Günterslebener Str. / Veitshöchheim Wolfstalstraße		LINESTRING(9.896021 49.82955,9.896062800000001 49.8295411)
889	Veitshöchheim	VHH Balthasar-Neumann-Kaserne	de:09679:2127:0:13	49.829845	9.895392		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.895392 49.829845)
890	Veitshöchheim	VHH Friedrich-Ebert-Straße	de:09679:2133:0:11	49.824746	9.881495	bus	MATCHED	n658808045	15.4	1.0	Friedrich-Ebert-Straße	11,19	Veitshöchheim Am Schenkenfeld	Am Schenkenfeld	LINESTRING(9.881495 49.824746,9.8812864 49.8247786)
891	Veitshöchheim	VHH Friedrich-Ebert-Straße	de:09679:2133:0:12	49.824693	9.882106	bus	MATCHED	n658808049	22.6	1.0	Friedrich-Ebert-Straße	11,19	Würzburg Rothof / Veitshöchheim Gartenstraße	Rothof / Gartenstraße	LINESTRING(9.882106 49.824693,9.8824194 49.8247092)
892	Veitshöchheim	VHH Günterslebener Str. 	de:09679:2123:0:11	49.830141	9.886642		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.886642 49.830141)
893	Veitshöchheim	VHH Günterslebener Str. 	de:09679:2123:0:12	49.830146	9.886499	bus	NO_MATCH					11,19,459,523	Veitshöchheim Heinestraße / Veitshöchheim Heinestraße / Zell Brücke / Zell Unterzell Au / Würzburg Rothof		POINT(9.886499 49.830146)
894	Veitshöchheim	VHH Thüngersheimer Straße	de:09679:2143:0:11	49.833264	9.872431		MATCHED	n9981151481	76.8	1.0	Thüngersheimer Straße				LINESTRING(9.872431 49.833264,9.872221600000001 49.833941700000004)
895	Veitshöchheim	VHH Thüngersheimer Straße	de:09679:2143:0:12	49.833316	9.872386	bus	MATCHED	n354936925	8.6	1.0	Thüngersheimer Straße	11,19	Veitshöchheim Bilhildisstraße		LINESTRING(9.872386 49.833316,9.8724138 49.8332411)
896	Veitshöchheim	Veitshöchheim	de:09679:2171:1:1	49.83043	9.876258	train	MATCHED	n3986094605	9.8	0.71	Veitshöchheim	RB53,RB79,RE54,RE55	Würzburg-Zell	Würzburg-Zell	LINESTRING(9.876258 49.83043,9.8762799 49.830342900000005)
897	Veitshöchheim	Veitshöchheim	de:09679:2171:2:1	49.832934	9.875521		MATCHED	n265563796	128.7	0.05	Veitshöchheim/Bahnhof				LINESTRING(9.875521 49.832934,9.8755362 49.831776500000004)
898	Veitshöchheim	Veitshöchheim	de:09679:2171:2:2	49.832963	9.875629		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.875629 49.832963)
899	Veitshöchheim	Veitshöchheim	de:09679:2171:3:2	49.830436	9.87633	train	MATCHED	n247643883	9.8	0.71	Veitshöchheim	RB53,RB79,RE54,RE55	Thüngersheim	Thüngersheim	LINESTRING(9.87633 49.830436,9.8763477 49.830348300000004)
900	Veitshöchheim	Wolfstalstraße	de:09679:2144:0:11	49.832395	9.896659	bus	MATCHED	n265566642	6.3	1.0	Veitshöchheim Wolfstalstraße	11,19	VHH Balthasar-Neumann-Kaserne / VHH Balthasar-Neumann-Kaserne / Gadheim Ort	Gadheim Ort	LINESTRING(9.896659 49.832395,9.8966925 49.832342600000004)
901	Veitshöchheim	Wolfstalstraße	de:09679:2144:0:12	49.832325	9.896129	bus	MATCHED	n265566644	4.6	1.0	Veitshöchheim Wolfstalstraße	11,19,459	Veitshöchheim Friedenstraße / Veitshöchheim Sonnenstraße	Veitshöchheim Sonnenstraße	LINESTRING(9.896129 49.832325,9.8961795 49.8323504)
902	Waldbrunn	Am Guckenberg	de:09679:3410:0:12	49.762296	9.803827	bus	MATCHED	n321642205	125.4	1.0	Waldbrunn Am Guckenberg	491,492,511,512	Waldbrunn Waldleite	Waldbrunn Waldleite	LINESTRING(9.803827 49.762296,9.803780600000001 49.761168600000005)
903	Waldbrunn	Eisinger Straße	de:09679:3411:0:11	49.75824	9.803692	bus	MATCHED_THOUGH_REVERSED_DIR	n302071897	3.6	1.0	Waldbrunn Eisinger Straße	491,492,511,512	Waldbrunn, St.-Norbertus-Straße	Waldbrunn Grabenstraße	LINESTRING(9.803692 49.75824,9.8037121 49.758269500000004)
904	Waldbrunn	Eisinger Straße	de:09679:3411:0:12	49.758205	9.803809	bus	MATCHED_THOUGH_REVERSED_DIR	n302071896	2.5	1.0	Waldbrunn Eisinger Straße	491,492,511,512	Waldbrunn Grabenstraße	St.Norbertus-Straße / Eisingen Stöckachstraße	LINESTRING(9.803809 49.758205,9.803818600000001 49.7581835)
905	Waldbrunn	Forststraße	de:09679:3412:0:12	49.764925	9.801958	bus	MATCHED	n321646582	11.5	1.0	Waldbrunn Forststraße	491,492,511,512	Waldbrunn Oberzeller Straße	Waldbrunn Oberzeller Straße	LINESTRING(9.801958 49.764925,9.801919400000001 49.7648249)
906	Waldbrunn	Grabenstraße	de:09679:3413:0:12	49.758362	9.801114	bus	MATCHED	n7116624770	8.0	1.0	Waldbrunn Grabenstraße	491,492,511,512	Waldbrunn Eisinger Straße / Waldbrunn Am Guckenberg	Waldbrunn Am Guckenberg	LINESTRING(9.801114 49.758362,9.8011564 49.7584286)
907	Waldbrunn	Grabenstraße	de:09679:3413:0:22	49.757862	9.800494	bus	MATCHED	n8859170919	7.6	1.0	Waldbrunn Grabenstraße	491,492,511,512	Waldbrunn Eisinger Straße	Waldbrunn Eisinger Straße	LINESTRING(9.800494 49.757862,9.8005993 49.7578546)
908	Waldbrunn	Mädelhofer Straße	de:09679:3414:0:11	49.759371	9.799659	bus	MATCHED	n321642198	8.7	1.0	Waldbrunn Mädelhofer Straße	491,492	Waldbüttelbrunn Egerlandstr.	Waldbrunn Eisinger Straße / Waldbrunn Grabenstraße	LINESTRING(9.799659 49.759371,9.799735100000001 49.7593097)
909	Waldbrunn	Mädelhofer Straße	de:09679:3414:0:21	49.759702	9.799182	bus	MATCHED	n6565414537	1.7	1.0	Waldbrunn Mädelhofer Straße	491,492,511,512	Waldbrunn Grabenstraße / Waldbrunn Grabenstraße		LINESTRING(9.799182 49.759702,9.7992039 49.7596968)
910	Waldbrunn	Oberzeller Straße	de:09679:3415:0:12	49.762516	9.799694	bus	MATCHED	n321642187	16.0	1.0	Waldbrunn Oberzeller Straße	491,492,511,512	Waldbrunn Mädelhofer Straße / Waldbrunn Mädelhofer Straße	Waldbrunn Mädelhofer Straße	LINESTRING(9.799694 49.762516,9.7998113 49.762393900000006)
911	Waldbrunn	St. -Norbertus-Straße	de:09679:3418:0:1	49.759186	9.808067	bus	MATCHED	n7116621438	38.4	1.0	St.Norbertus-Straße	491,492,511,512	Waldbrunn Eisinger Straße	Waldbrunn Eisinger Straße	LINESTRING(9.808067 49.759186,9.8075568 49.7590853)
912	Waldbrunn	St. -Norbertus-Straße	de:09679:3418:0:2	49.759064	9.808013	bus	MATCHED	n7118926655	30.9	1.0	St.Norbertus-Straße	491,492,511,512	Eisingen Herrlesgraben	Eisingen Herrlesgraben	LINESTRING(9.808013 49.759064,9.8075908 49.7590135)
913	Waldbrunn	Waldleite	de:09679:3416:0:12	49.765447	9.806396	bus	MATCHED	n321646580	7.6	1.0	Waldbrunn Waldleite	491,492,511,512	Waldbrunn Forststraße	Waldbrunn Forststraße	LINESTRING(9.806396 49.765447,9.8064067 49.76537870000001)
914	Waldbüttelbrunn	/B8	de:09679:3403:0:11	49.791695	9.846928	bus	MATCHED	n263778511	18.1	1.0	Waldbüttelbrunn/B8	472,480	Helmstadt Aldi / Mädelhofen Ort / Roßbrunn/B8	Roßbrunn B8	LINESTRING(9.846928 49.791695,9.8471756 49.791725500000005)
915	Waldbüttelbrunn	/B8	de:09679:3403:0:12	49.791545	9.845985	bus	MATCHED	n839217736	6.8	1.0	Waldbüttelbrunn/B8	472,480	Höchberg Waldstraße / Höchberg Aschaffenburger Str. / Waldbüttelbrunn St-Burkard-Str / Höchberg Aschaffenburger Str.	Höchberg, Aschaffenburger Straße / Höchberg Am unteren Steg	LINESTRING(9.845985 49.791545,9.8459451 49.7914892)
916	Waldbüttelbrunn	August-Bebel-Str	de:09679:3400:0:11	49.789822	9.846362	bus	MATCHED	n289665130	1.9	1.0	August-Bebel-Straße	471,472,491,492	Waldbüttelbrunn Bachstraße / Helmstadt Aldi / Waldbüttelbrunn Neubergstraße	Waldbüttelbrunn Bachstraße	LINESTRING(9.846362 49.789822,9.846345900000001 49.7898082)
917	Waldbüttelbrunn	August-Bebel-Str	de:09679:3400:0:12	49.789671	9.846272	bus	MATCHED	n869334313	46.0	1.0	August-Bebel-Straße	471,472,491,492	Waldbüttelbrunn Neubergstraße / Waldbüttelbrunn Bachstraße	Waldbüttelbrunn Neubergstraße	LINESTRING(9.846272 49.789671,9.8458004 49.789391800000004)
918	Waldbüttelbrunn	Bachstraße	de:09679:3401:0:11	49.787172	9.840226	bus	MATCHED	n8859075634	15.8	1.0	Waldbüttelbrunn Bachstraße	471,472,491,492	Mädelhofen Ort / Waldbüttelbrunn August-Bebel-Str / Waldbüttelbrunn Egerlandstr.	August-Bebel-Straße	LINESTRING(9.840226 49.787172,9.840071 49.7870709)
919	Waldbüttelbrunn	Bachstraße	de:09679:3401:0:12	49.787079	9.840065	bus	MATCHED	n12629204573	8.4	1.0	Waldbüttelbrunn Bachstraße	471,472,491,492	Waldbüttelbrunn August-Bebel-Str / Helmstadt Aldi / Waldbüttelbrunn Egerlandstr. / Waldbüttelbrunn Egerlandstr.	Waldbüttelbrunn Egerlandstraße	LINESTRING(9.840065 49.787079,9.840026 49.7871503)
920	Waldbüttelbrunn	Egerlandstr.	de:09679:3404:0:11	49.786458	9.834648	bus	MATCHED	n560011350	6.5	1.0	Waldbüttelbrunn Egerlandstraße	472,491,492	Waldbrunn Mädelhofer Straße / Helmstadt Aldi / Mädelhofen Ort	Mädelhofen Ort / Roßbrunn B8	LINESTRING(9.834648 49.786458,9.834717300000001 49.786495200000005)
921	Waldbüttelbrunn	Egerlandstr.	de:09679:3404:0:12	49.786441	9.835304	bus	MATCHED	n8859097737	29.3	1.0	Waldbüttelbrunn Egerlandstraße	471,472,491,492	Waldbüttelbrunn/B8 / Waldbüttelbrunn Bachstraße / Waldbüttelbrunn Bachstraße	Waldbüttelbrunn Bachstraße	LINESTRING(9.835304 49.786441,9.8349018 49.7864008)
922	Waldbüttelbrunn	Industriestr.	de:09679:3491:0:11	49.796735	9.845473	bus	MATCHED	n13124020494	5.5	1.0	Waldbüttelbrunn Industriestraße	480	Hettstadt Burgleiten	Hettstadt Burgleiten	LINESTRING(9.845473 49.796735,9.8453972 49.796732500000005)
923	Waldbüttelbrunn	Industriestr.	de:09679:3491:0:12	49.796624	9.845841	bus	MATCHED	w852391554	1.5	1.0	Waldbüttelbrunn Industriestraße	480	Zell Oberzell / Waldbüttelbrunn Neubergstraße	Waldbüttelbrunn Neubergstraße / Oberzell	LINESTRING(9.845841 49.796624,9.84582575 49.7966337)
924	Waldbüttelbrunn	Karl-Lott-Straße	de:09679:3398:0:11	49.785287	9.844889	bus	MATCHED	n866693882	28.7	1.0	Waldbüttelbrunn Karl-Lott-Straße	472	Waldbüttelbrunn Mainzer Straße		LINESTRING(9.844889 49.785287,9.844622300000001 49.7850946)
925	Waldbüttelbrunn	Karl-Lott-Straße	de:09679:3398:0:12	49.785258	9.844772	bus	MATCHED_THOUGH_OSM_NO_NAME	n297656595	96.8	0.06		471,472	Waldbüttelbrunn Mainzer Straße		LINESTRING(9.844772 49.785258,9.8450548 49.7861093)
926	Waldbüttelbrunn	Mainzer Straße	de:09679:3397:0:11	49.783147	9.832007	bus	MATCHED	n866693873	14.1	1.0	Mainzer Straße	472	Waldbüttelbrunn Egerlandstr.		LINESTRING(9.832007 49.783147,9.8319218 49.7830327)
927	Waldbüttelbrunn	Mainzer Straße	de:09679:3397:0:12	49.783123	9.832133	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					471,472	Waldbüttelbrunn Egerlandstr.		POINT(9.832133 49.783123)
928	Waldbüttelbrunn	Mädelhofen Ort	de:09679:3407:0:12	49.782474	9.77058	bus	MATCHED	n8798500515	7.0	1.0	Mädelhofen Ort	480	Roßbrunn Schulbushaltestelle / Roßbrunn/B8	Roßbrunn B8	LINESTRING(9.77058 49.782474,9.7705456 49.782415500000006)
929	Waldbüttelbrunn	Mädelhofen Ortsmitte	de:09679:3409:0:1	49.782497	9.770535		MATCHED_THOUGH_NAMES_DIFFER	n866711490	28.6	0.06	Schulbus				LINESTRING(9.770535 49.782497,9.7707368 49.7822758)
930	Waldbüttelbrunn	Mädelhofen/B 8	de:09679:3405:0:11	49.782219	9.772278	bus	MATCHED	n345694273	11.2	1.0	Mädelhofen/B8	480	Waldbüttelbrunn Egerlandstr. / Würzburg Königsberger Straße / Waldbüttelbrunn/B8	Waldbüttelbrunn/B8 / Waldbüttelbrunn Egerlandstraße	LINESTRING(9.772278 49.782219,9.772155300000001 49.7821573)
931	Waldbüttelbrunn	Neubergstraße	de:09679:3402:0:11	49.791881	9.848383	bus	MATCHED_AMBIGUOUSLY	n10876296273	10.5	1.0	Neubergstraße	471,472,480,491,492	Höchberg Aschaffenburger Str. / Höchberg Waldstraße / Höchberg Aschaffenburger Str.	August-Bebel-Straße / Waldbüttelbrunn Industriestraße	LINESTRING(9.848383 49.791881,9.8484043 49.7919744)
932	Waldbüttelbrunn	Neubergstraße	de:09679:3402:0:11	49.791881	9.848383	bus	MATCHED_AMBIGUOUSLY	n8799365564	92.1	1.0	Neubergstraße	471,472,480,491,492	Höchberg Aschaffenburger Str. / Höchberg Waldstraße / Höchberg Aschaffenburger Str.		LINESTRING(9.848383 49.791881,9.8477142 49.7911743)
933	Waldbüttelbrunn	Neubergstraße	de:09679:3402:0:12	49.790872	9.847656	bus	MATCHED_THOUGH_REVERSED_DIR	n8799365565	4.8	1.0	Waldbüttelbrunn Neubergstraße	471,472,480,491,492	Waldbüttelbrunn St-Burkard-Str / Waldbüttelbrunn August-Bebel-Str / Waldbüttelbrunn August-Bebel-Str / Hettstadt Burgleiten / Waldbüttelbrunn Industriestr.	Höchberg, Aschaffenburger Straße	LINESTRING(9.847656 49.790872,9.8476592 49.790829300000006)
934	Waldbüttelbrunn	Roßbrunn Schulbushaltestelle	de:09679:3408:0:12	49.794995	9.758058	bus	MATCHED	n769909383	93.5	1.0	Schulbus	480	Uettingen Hauptstraße		LINESTRING(9.758058 49.794995,9.758856 49.7943317)
935	Waldbüttelbrunn	Roßbrunn/B8	de:09679:3406:0:11	49.798202	9.758848	bus	MATCHED	n269712925	7.4	1.0	Roßbrunn B8	53,633	Mädelhofen/B 8 / Uettingen/B8	Uettingen B8	LINESTRING(9.758848 49.798202,9.758898100000001 49.798144)
936	Waldbüttelbrunn	Roßbrunn/B8	de:09679:3406:0:12	49.798028	9.758722	bus	MATCHED	n345694000	14.4	1.0	Roßbrunn B8	480	Mädelhofen/B 8	Mädelhofen/B8	LINESTRING(9.758722 49.798028,9.7589223 49.7980254)
937	Waldbüttelbrunn	St-Burkard-Str	de:09679:3399:0:11	49.789004	9.851788	bus	MATCHED	n869334308	9.7	1.0	St.-Burkard-Straße	472	Waldbüttelbrunn Karl-Lott-Straße		LINESTRING(9.851788 49.789004,9.851796700000001 49.7889173)
938	Waldbüttelbrunn	St-Burkard-Str	de:09679:3399:0:12	49.788906	9.851797	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					471,472	Waldbüttelbrunn Karl-Lott-Straße		POINT(9.851797 49.788906)
939	Winterhausen	Alte Schule	de:09679:4160:0:11	49.706342	10.015856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.015856 49.706342)
940	Winterhausen	Alte Schule	de:09679:4160:0:12	49.706342	10.015829		MATCHED_THOUGH_OSM_NO_NAME	n1190689122	66.2	0.04					LINESTRING(10.015829 49.706342,10.0156243 49.706922500000005)
941	Winterhausen	Bürgerhaus	de:09679:3:0:1	49.706993	10.013161		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.013161 49.706993)
942	Winterhausen	Winterhausen	de:09679:5050:1:1	49.70855	10.011571	trainish	MATCHED	n29164918	70.2	0.19	Winterhausen			Goßmannsdorf	LINESTRING(10.011571 49.70855,10.0122011 49.7080691)
943	Winterhausen	Winterhausen	de:09679:5050:2:2	49.70862	10.011697	trainish	MATCHED	n8587868953	29.0	0.34	Winterhausen			Würzburg-Heidingsfeld Ost	LINESTRING(10.011697 49.70862,10.0119732 49.7084301)
944	Wüstenzell	Frankenstraße	de:09679:20040:0:1	49.776093	9.653062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.653062 49.776093)
945	Zell a. Main	Brücke	de:09679:2156:0:11	49.804226	9.876078	bus	MATCHED	n247635248	11.8	1.0	Zell/Brücke	521,522,523	Zell Kirche	Zell/Kirche	LINESTRING(9.876078 49.804226,9.8760875 49.8041204)
946	Zell a. Main	Brücke	de:09679:2156:0:12	49.804435	9.876923		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.876923 49.804435)
947	Zell a. Main	Brücke	de:09679:2156:0:13	49.80404	9.876024	bus	MATCHED	n286103739	23.8	1.0	Zell/Brücke	521,522,523	Zell Wasserwerk / Veitshöchheim Scheffelstraße / Würzburg, Paradiesstraße	Zell/Wasserwerk / Paradiesstraße	LINESTRING(9.876024 49.80404,9.876210500000001 49.8038627)
948	Zell a. Main	Judenhof	de:09679:2150:0:11	49.809351	9.871811	bus	MATCHED	n247635246	118.4	1.0	Judenhof	521,522,523	Zell Kestlerstraße	Kestlerstraße	LINESTRING(9.871811 49.809351,9.871096000000001 49.810309800000006)
949	Zell a. Main	Judenhof	de:09679:2150:0:12	49.809426	9.871551	bus	MATCHED	n246844215	97.0	1.0	Judenhof	521,522,523	Zell Kirche	Zell/Kirche	LINESTRING(9.871551 49.809426,9.871018900000001 49.8102278)
950	Zell a. Main	Kestlerstraße	de:09679:2151:0:11	49.811009	9.870509	bus	MATCHED	n247393673	183.7	1.0	Kestlerstraße	521,522,523	Zell Unterzell Au	Unterzell Au	LINESTRING(9.870509 49.811009,9.870080100000001 49.8126375)
951	Zell a. Main	Kestlerstraße	de:09679:2151:0:12	49.811223	9.870428	bus	MATCHED	n246844218	129.7	1.0	Kestlerstraße	521,522,523	Zell Judenhof	Judenhof	LINESTRING(9.870428 49.811223,9.8700547 49.812364200000005)
952	Zell a. Main	Kirche	de:09679:2158:0:11	49.806771	9.874192	bus	MATCHED	n247635247	4.9	1.0	Zell/Kirche	521,522,523	Zell Judenhof	Judenhof	LINESTRING(9.874192 49.806771,9.8741477 49.8067374)
953	Zell a. Main	Kirche	de:09679:2158:0:12	49.806667	9.874084	bus	MATCHED	n246844213	1.8	1.0	Zell/Kirche	521,522,523	Zell Brücke	Zell/Brücke	LINESTRING(9.874084 49.806667,9.8741073 49.8066733)
