	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1048	Wörbzig	Gröbziger Str. 	de:15082:22397	51.716702	11.893363		MATCHED	n3542525418	5.0	0.53	Wörbzig, Gröbziger Straße			Wörbzig, Ortsmitte	LINESTRING(11.893363 51.716702,11.8932911 51.7166988)
1049	Wörbzig	Ortsmitte	de:15082:5751	51.720592	11.895291		MATCHED_AMBIGUOUSLY	n3542401778	4.0	0.69	Wörbzig, Ortsmitte			Dohndorf, Köthener Straße / Löbnitz an der Linde / Lelitzer Straße	LINESTRING(11.895291 51.720592,11.895243800000001 51.7206132)
1050	Wörbzig	Ortsmitte	de:15082:5751	51.720592	11.895291		MATCHED_AMBIGUOUSLY	n3542401076	12.4	0.44	Wörbzig, Ortsmitte			Piethen, Haltestelle (2) / Wörbzig, Gröbziger Straße	LINESTRING(11.895291 51.720592,11.895112300000001 51.7205792)
1051	Zerbst/Anhalt	Ahornweg	de:15082:7794	51.946621	12.087821		MATCHED_AMBIGUOUSLY	n11034603526	1.2	0.85	Ahornweg			Altbuchsland	LINESTRING(12.087821 51.946621,12.087803200000002 51.9466188)
1052	Zerbst/Anhalt	Ahornweg	de:15082:7794	51.946621	12.087821		MATCHED_AMBIGUOUSLY	n11034603525	12.6	0.43	Ahornweg			Bias, Ortsmitte	LINESTRING(12.087821 51.946621,12.0876374 51.946621)
1053	Zerbst/Anhalt	Altbuchsland	de:15082:7793	51.951799	12.086489		MATCHED_AMBIGUOUSLY	n9924428099	18.6	0.35	Altbuchsland			Ahornweg	LINESTRING(12.086489 51.951799,12.0862922 51.951684900000004)
1054	Zerbst/Anhalt	Altbuchsland	de:15082:7793	51.951799	12.086489		MATCHED_AMBIGUOUSLY	n9924457443	18.5	0.35	Altbuchsland			Zerbst/Anhalt, Bahnhof (4) / Zerbst/Anhalt, Bahnhof (2)	LINESTRING(12.086489 51.951799,12.086431800000002 51.951961100000005)
1055	Zerbst/Anhalt	Am Springberg	de:15082:7690	51.956205	12.071323		MATCHED	n9924429805	3.3	0.72	Am Springberg			Güterglück, Moritzer Straße / Sandenden / Jütrichau, Teich	LINESTRING(12.071323 51.956205,12.071275700000001 51.9562102)
1056	Zerbst/Anhalt	Am Teufelstein	de:15082:7688	51.954288	12.081727		MATCHED	n9924403905	3.5	0.71	Am Teufelstein			Waldfrieden	LINESTRING(12.081727 51.954288,12.081676300000002 51.9542931)
1057	Zerbst/Anhalt	An der Geistwiese	de:15082:7691	51.959453	12.070207		MATCHED	n11028184292	11.6	0.45	An der Geistwiese			Dohlenweg	LINESTRING(12.070207 51.959453,12.070197400000001 51.9595575)
1058	Zerbst/Anhalt	Anger/Heidetor	de:15082:7698	51.972534	12.089793		MATCHED_AMBIGUOUSLY	n11028214722	5.1	0.64	Anger/Heidetor				LINESTRING(12.089793 51.972534,12.0898529 51.972507)
1059	Zerbst/Anhalt	Anger/Heidetor	de:15082:7698	51.972534	12.089793		MATCHED_AMBIGUOUSLY	w1187659070	2.9	0.74	Anger/Heidetor			Heidetor	LINESTRING(12.089793 51.972534,12.0897932 51.97256045)
1060	Zerbst/Anhalt	Badetz (Hohenlepte)	de:15082:22645	51.936664	11.987051		MATCHED	n11033029794	1.5	0.83	Badetz			Tochheim / Käsperstraße	LINESTRING(11.987051 51.936664,11.9870309 51.9366585)
1061	Zerbst/Anhalt	Badewitz (Straguth)	de:15082:7746	52.020557	12.163068		MATCHED_AMBIGUOUSLY	n11046802954	1.5	0.83	Badewitz			Straguth	LINESTRING(12.163068 52.020557,12.1630877 52.0205506)
1062	Zerbst/Anhalt	Badewitz (Straguth)	de:15082:7746	52.020557	12.163068		MATCHED_AMBIGUOUSLY	n11046802953	28.3	0.26	Badewitz			Kerchau, Abzweig	LINESTRING(12.163068 52.020557,12.163406400000001 52.020702500000006)
1063	Zerbst/Anhalt	Bahnhof (Bus)	de:15082:7692::01	51.95401	12.089594	bus	MATCHED	n11028214751	3.0	0.76	Zerbst/Anhalt, Bahnhof (1)	451,452,455,456,457,458,459,460,461,462	Zerbst/Anhalt, Bahnhofstr. / Zerbst/Anhalt, Kastanienallee	Kastanienallee	LINESTRING(12.089594 51.95401,12.089593800000001 51.9539829)
1064	Zerbst/Anhalt	Bahnhof (Bus)	de:15082:7692::02	51.954117	12.089267	bus	MATCHED	n11028214749	2.6	0.86	Zerbst/Anhalt, Bahnhof (2)	452,455,456,458	Zerbst/Anhalt, Kastanienallee / Jütrichau, Akazienweg / Zerbst/Anhalt, Bahnhofstr.	Kastanienallee / Jütrichau, Akazienweg	LINESTRING(12.089267 51.954117,12.0892975 51.9541034)
1065	Zerbst/Anhalt	Bahnhof (Bus)	de:15082:7692::03	51.954233	12.08894	bus	MATCHED	n11028214747	4.3	0.71	Zerbst/Anhalt, Bahnhof (3)	450,451,457,459,RE13	Güterglück, Moritzer Str. / Rodleben, Bahnhof SEV / Zerbst/Anhalt, Altbuchsland / Zerbst/Anhalt, Kastanienallee	Güterglück, Moritzer Straße / Altbuchsland / Kastanienallee	LINESTRING(12.08894 51.954233,12.0890012 51.9542269)
1066	Zerbst/Anhalt	Bahnhof (Bus)	de:15082:7692::04	51.954529	12.088655	bus	MATCHED	n11028214745	7.8	0.59	Zerbst/Anhalt, Bahnhof (4)				LINESTRING(12.088655 51.954529,12.088674600000001 51.954460000000005)
1067	Zerbst/Anhalt	Bahnhofstr. 	de:15082:7704	51.956511	12.091557		MATCHED	n6448313817	3.2	0.51	Bahnhofstraße			Zerbst/Anhalt, Bahnhof (4) / Zerbst/Anhalt, Bahnhof (1)	LINESTRING(12.091557 51.956511,12.091533100000001 51.956486700000006)
1068	Zerbst/Anhalt	Bone (Luso)	de:15082:7823	51.966971	12.138606		MATCHED	n11035938308	3.3	0.73	Bone			Marcellstraße / Luso	LINESTRING(12.138606 51.966971,12.138633200000001 51.966947000000005)
1069	Zerbst/Anhalt	Bonitz (Pulspforde)	de:15082:7769	51.981511	12.16471		MATCHED_AMBIGUOUSLY	n11037735565	5.3	0.63	Bonitz			Pulspforde	LINESTRING(12.16471 51.981511,12.164634300000001 51.98152)
1070	Zerbst/Anhalt	Bonitz (Pulspforde)	de:15082:7769	51.981511	12.16471		MATCHED_AMBIGUOUSLY	n11037735566	7.9	0.54	Bonitz			Trüben	LINESTRING(12.16471 51.981511,12.1646497 51.9814501)
1071	Zerbst/Anhalt	Bornum	de:15082:7756	51.979636	12.203743		MATCHED	n11037735560	14.9	0.4	Bornum			Garitz, Am Weinberg / Polenzko / Trüben	LINESTRING(12.203743 51.979636,12.203537500000001 51.9796776)
1072	Zerbst/Anhalt	Brauereiweg	de:15082:22912	51.956681	12.080625		MATCHED	n9924413180	1.8	0.81	Brauereiweg			Am Teufelstein / Jeversche Straße/Gymnasium	LINESTRING(12.080625 51.956681,12.080599900000001 51.956684900000006)
1073	Zerbst/Anhalt	Breitestein	de:15082:7696	51.970786	12.083413		MATCHED_AMBIGUOUSLY	n6567684478	5.9	0.61	Breitestein			Dr.-Martin-Luther-Promenade / Schleibank / Heidetor	LINESTRING(12.083413 51.970786,12.0834773 51.9708212)
1074	Zerbst/Anhalt	Breitestein	de:15082:7696	51.970786	12.083413		MATCHED_AMBIGUOUSLY	n10800165372	27.5	0.27	Breitestein			Kupfergasse	LINESTRING(12.083413 51.970786,12.0830322 51.9707097)
1075	Zerbst/Anhalt	Buhlendorf	de:15082:7713	52.031489	12.039564		MATCHED	n2756883209	4.0	0.69	Buhlendorf			Lindau, Vordamm (Wendeplatz) / Lindau, Vordamm	LINESTRING(12.039564 52.031489,12.0395503 52.031523500000006)
1076	Zerbst/Anhalt	Bärenthoren (Polenzko)	de:15082:7752	52.001099	12.278417		MATCHED_AMBIGUOUSLY	n11037735544	1.4	0.84	Bärenthoren			Garitz, Kirche	LINESTRING(12.278417 52.001099,12.2784034 52.0010902)
1077	Zerbst/Anhalt	Bärenthoren (Polenzko)	de:15082:7752	52.001099	12.278417		MATCHED_AMBIGUOUSLY	n11037735545	21.6	0.32	Bärenthoren			Polenzko	LINESTRING(12.278417 52.001099,12.278686800000001 52.0011987)
1078	Zerbst/Anhalt	Dessauer Str. /Schule	de:15082:7792	51.960923	12.088222		MATCHED_AMBIGUOUSLY	n9924455945	29.7	0.21	Dessauer Straße/Schule			Kastanienallee / Käsperstraße	LINESTRING(12.088222 51.960923,12.087810500000002 51.9610028)
1079	Zerbst/Anhalt	Dessauer Str. /Schule	de:15082:7792	51.960923	12.088222		MATCHED_AMBIGUOUSLY	n9924455944	8.0	0.44	Dessauer Straße/Schule			Krankenhaus / Jütrichau, Akazienweg	LINESTRING(12.088222 51.960923,12.0882027 51.9608524)
1080	Zerbst/Anhalt	Dobritzer Str. 	de:15082:7708	51.974672	12.09601		MATCHED_AMBIGUOUSLY	n9925288809	11.7	0.33	Dobritzer Straße			Straguth / Gollbogen / Lindau, Wasserwerk	LINESTRING(12.09601 51.974672,12.096097700000001 51.9745817)
1081	Zerbst/Anhalt	Dobritzer Str. 	de:15082:7708	51.974672	12.09601		MATCHED_AMBIGUOUSLY	n11028214711	2.5	0.56	Dobritzer Straße				LINESTRING(12.09601 51.974672,12.095995 51.9746923)
1082	Zerbst/Anhalt	Dobritzer Str. 	de:15082:7708	51.974672	12.09601		MATCHED_AMBIGUOUSLY	w1187659065	0.1	0.68	Dobritzer Straße			Heidetor	LINESTRING(12.09601 51.974672,12.096009 51.97467185000001)
1083	Zerbst/Anhalt	Dohlenweg	de:15082:7689	51.956352	12.073982		MATCHED	n9924420192	2.2	0.79	Dohlenweg			Am Springberg	LINESTRING(12.073982 51.956352,12.074013200000001 51.9563555)
1084	Zerbst/Anhalt	Dr. -Martin-Luther-Promenade	de:15082:7697	51.973757	12.085684		MATCHED	n11028214725	9.0	0.49	Dr.-Martin-Luther-Promenade			Anger/Heidetor	LINESTRING(12.085684 51.973757,12.085644100000001 51.973680200000004)
1085	Zerbst/Anhalt	Eckernkamp	de:15082:22913	51.968703	12.066138		MATCHED_AMBIGUOUSLY	n11053081181	7.1	0.57	Eckernkamp			Güterglücker Straße	LINESTRING(12.066138 51.968703,12.066062500000001 51.968747)
1086	Zerbst/Anhalt	Eckernkamp	de:15082:22913	51.968703	12.066138		MATCHED_AMBIGUOUSLY	n11053081182	14.7	0.4	Eckernkamp			Trebnitz	LINESTRING(12.066138 51.968703,12.066097500000001 51.9688327)
1087	Zerbst/Anhalt	Eichholz (Leps)	de:15082:7797	51.927684	12.033716		MATCHED	n11034844645	5.0	0.65	Eichholz			Kermen / Leps	LINESTRING(12.033716 51.927684,12.0336934 51.9276415)
1088	Zerbst/Anhalt	Einkaufscenter	de:15082:7702	51.962652	12.099082		MATCHED	n6569744524	2.1	0.79	Einkaufscenter			Krankenhaus	LINESTRING(12.099082 51.962652,12.0990648 51.9626681)
1089	Zerbst/Anhalt	Feuerberg	de:15082:22915	51.97014	12.060326		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.060326 51.97014)
1090	Zerbst/Anhalt	Flötz (Gödnitz)	de:15082:3982	51.987824	11.926766		MATCHED_AMBIGUOUSLY	w1082444752	10.1	0.49	Flötz				LINESTRING(11.926766 51.987824,11.926619850000002 51.98781265000001)
1091	Zerbst/Anhalt	Flötz (Gödnitz)	de:15082:3982	51.987824	11.926766		MATCHED_AMBIGUOUSLY	n11028415793	5.5	0.62	Flötz			Walternienburg, Schule	LINESTRING(11.926766 51.987824,11.926711300000001 51.9877874)
1092	Zerbst/Anhalt	Flötz (Gödnitz)	de:15082:3982	51.987824	11.926766		MATCHED_AMBIGUOUSLY	n11028415794	82.2	0.11	Flötz			Gödnitz	LINESTRING(11.926766 51.987824,11.926406700000001 51.988528200000005)
1093	Zerbst/Anhalt	Francisceum	de:15082:7673	51.969008	12.09019		MATCHED	n11028214732	4.9	0.65	Francisceum			Markt / Zerbst/Anhalt, Schwimmhalle	LINESTRING(12.09019 51.969008,12.0902595 51.9690163)
1094	Zerbst/Anhalt	Frauentor	de:15082:7701	51.964881	12.091565		MATCHED_AMBIGUOUSLY	n9924506573	67.7	0.13	Frauentor			Zerbst/Anhalt, Schwimmhalle / Roter Garten	LINESTRING(12.091565 51.964881,12.0925344 51.9649884)
1095	Zerbst/Anhalt	Frauentor	de:15082:7701	51.964881	12.091565		MATCHED_AMBIGUOUSLY	n9924506572	4.9	0.65	Frauentor			Krankenhaus / Einkaufscenter	LINESTRING(12.091565 51.964881,12.0916362 51.9648775)
1096	Zerbst/Anhalt	Goethestr. 	de:15082:22919	51.975378	12.094458		MATCHED	n6569744513	1.4	0.54	Goethestraße			Dobritzer Straße	LINESTRING(12.094458 51.975378,12.094474900000002 51.9753849)
1097	Zerbst/Anhalt	Gollbogen (Straguth)	de:15082:7748	52.012925	12.202248		MATCHED_AMBIGUOUSLY	n11037913792	16.3	0.38	Gollbogen			Dobritz, Ortsmitte / Dobritz, Schule	LINESTRING(12.202248 52.012925,12.2021803 52.0127846)
1098	Zerbst/Anhalt	Gollbogen (Straguth)	de:15082:7748	52.012925	12.202248		MATCHED_AMBIGUOUSLY	n11037913791	2.3	0.78	Gollbogen			Straguth / Dobritzer Straße	LINESTRING(12.202248 52.012925,12.202235600000002 52.0129444)
1099	Zerbst/Anhalt	Grüne Str. 	de:15082:9529	51.97166	12.070649		MATCHED	n11688105549	8.0	0.41	Grüne Straße				LINESTRING(12.070649 51.97166,12.0705328 51.9716541)
1100	Zerbst/Anhalt	Gödnitz	de:15082:3983	51.996428	11.919492		MATCHED	n11028415791	1.4	0.84	Gödnitz			Güterglück, Bahnhof / Flötz	LINESTRING(11.919492 51.996428,11.9195033 51.996438000000005)
1101	Zerbst/Anhalt	Güterglück	de:15082:8010154:1:01	51.993216	11.986929	trainish	MATCHED	n1026639738	26.5	0.35	Güterglück				LINESTRING(11.986929 51.993216,11.987290300000002 51.9931325)
1102	Zerbst/Anhalt	Güterglück	de:15082:8010154:2:02	51.993217	11.987249	trainish	MATCHED	n4319712818	9.0	0.6	Güterglück				LINESTRING(11.987249 51.993217,11.987322500000001 51.9931501)
1103	Zerbst/Anhalt	Güterglücker Str. 	de:15082:6624	51.968132	12.072489		MATCHED	n11056875198	10.0	0.39	Güterglücker Straße			Wolfsbrücke / Francisceum	LINESTRING(12.072489 51.968132,12.0723432 51.9681349)
1104	Zerbst/Anhalt	Hagendorf (Nedlitz)	de:15082:17366	52.070444	12.248952		MATCHED	n11037735519	9.2	0.51	Hagendorf			Nedlitz, Schule / Nedlitz, Schweinitzer Straße / Nedlitz, Dobritzer Straße	LINESTRING(12.248952 52.070444,12.2488579 52.0703855)
1105	Zerbst/Anhalt	Heidetor	de:15082:7739	51.972297	12.091611		MATCHED_AMBIGUOUSLY	n11028214718	24.6	0.29	Heidetor				LINESTRING(12.091611 51.972297,12.0914348 51.9721051)
1106	Zerbst/Anhalt	Heidetor	de:15082:7739	51.972297	12.091611		MATCHED_AMBIGUOUSLY	n11028214716	4.0	0.69	Heidetor				LINESTRING(12.091611 51.972297,12.0915578 51.9723119)
1107	Zerbst/Anhalt	Heidetor	de:15082:7739	51.972297	12.091611		MATCHED_AMBIGUOUSLY	w1187659068	2.9	0.74	Heidetor			Schleibank / Kupfergasse / Mühlsdorf / Krankenhaus	LINESTRING(12.091611 51.972297,12.091568650000001 51.97229575)
1108	Zerbst/Anhalt	Heidetor	de:15082:7739	51.972297	12.091611		MATCHED_AMBIGUOUSLY	w1187659069	25.8	0.28	Heidetor			Dobritzer Straße / Pulspforde / Goethestraße	LINESTRING(12.091611 51.972297,12.091419600000002 51.9720976)
1109	Zerbst/Anhalt	Hohenlepte	de:15082:7813	51.954876	12.007979		MATCHED_AMBIGUOUSLY	n11028415804	4.9	0.65	Hohenlepte			Niederlepte / Nutha, Dorf	LINESTRING(12.007979 51.954876,12.007927800000001 51.954845500000005)
1110	Zerbst/Anhalt	Hohenlepte	de:15082:7813	51.954876	12.007979		MATCHED_AMBIGUOUSLY	n11028418005	10.5	0.48	Hohenlepte			Kämeritz	LINESTRING(12.007979 51.954876,12.0078668 51.95494)
1111	Zerbst/Anhalt	Jeversche Str. /Gymnasium	de:15082:30015	51.960759	12.086945		MATCHED	n9924457798	6.7	0.5	Jeversche Straße/Gymnasium			Käsperstraße / Roter Garten / Post / Dessauer Straße/Schule	LINESTRING(12.086945 51.960759,12.086990400000001 51.9607054)
1112	Zerbst/Anhalt	Kastanienallee	de:15082:7705	51.958861	12.085257		MATCHED_AMBIGUOUSLY	n6448303244	50.0	0.17	Kastanienallee			Jeversche Straße/Gymnasium	LINESTRING(12.085257 51.958861,12.0853769 51.958418300000005)
1113	Zerbst/Anhalt	Kastanienallee	de:15082:7705	51.958861	12.085257		MATCHED_AMBIGUOUSLY	n9924456253	7.6	0.55	Kastanienallee			Zerbst/Anhalt, Bahnhof (4) / Zerbst/Anhalt, Bahnhof (3)	LINESTRING(12.085257 51.958861,12.085213300000001 51.9587985)
1114	Zerbst/Anhalt	Kerchau (Lindau)	de:15082:7775	52.026978	12.141848		MATCHED_AMBIGUOUSLY	n11046802961	3.4	0.72	Kerchau			Kerchau, Abzweig	LINESTRING(12.141848 52.026978,12.1418776 52.02700230000001)
1115	Zerbst/Anhalt	Kerchau (Lindau)	de:15082:7775	52.026978	12.141848		MATCHED_AMBIGUOUSLY	n11046802960	9.3	0.51	Kerchau			Kerchauer Wald	LINESTRING(12.141848 52.026978,12.141983600000001 52.02697920000001)
1116	Zerbst/Anhalt	Kerchauer Wald (Lindau)	de:15082:10373	52.03187	12.123913		MATCHED_AMBIGUOUSLY	n11046802963	7.0	0.57	Kerchauer Wald			Lindau, OT Lietzo / Lindau, Kajenbreite / Lindau, Schule	LINESTRING(12.123913 52.03187,12.123873600000001 52.031928400000005)
1117	Zerbst/Anhalt	Kerchauer Wald (Lindau)	de:15082:10373	52.03187	12.123913		MATCHED_AMBIGUOUSLY	n11046802964	6.0	0.61	Kerchauer Wald			Kerchau	LINESTRING(12.123913 52.03187,12.1238267 52.0318788)
1118	Zerbst/Anhalt	Kermen (Leps)	de:15082:7798	51.918557	12.04732		MATCHED_AMBIGUOUSLY	n11034844648	4.4	0.67	Kermen			Eichholz	LINESTRING(12.04732 51.918557,12.047338300000002 51.9185953)
1119	Zerbst/Anhalt	Kermen (Leps)	de:15082:7798	51.918557	12.04732		MATCHED_AMBIGUOUSLY	n11034844647	14.5	0.4	Kermen			Steckby	LINESTRING(12.04732 51.918557,12.0471842 51.9186563)
1120	Zerbst/Anhalt	Kirschallee	de:15082:22917	51.952825	12.101473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.101473 51.952825)
1121	Zerbst/Anhalt	Kleinleitzkau (Bornum)	de:15082:7755	51.978309	12.240702		MATCHED	n11037735555	1.6	0.83	Kleinleitzkau			Garitz, Am Weinberg	LINESTRING(12.240702 51.978309,12.2406856 51.978319000000006)
1122	Zerbst/Anhalt	Krankenhaus	de:15082:7703	51.960918	12.093213		MATCHED_AMBIGUOUSLY	n11028184302	40.7	0.2	Krankenhaus			Dessauer Straße/Schule / Bahnhofstraße	LINESTRING(12.093213 51.960918,12.093175700000002 51.9605529)
1123	Zerbst/Anhalt	Krankenhaus	de:15082:7703	51.960918	12.093213		MATCHED_AMBIGUOUSLY	n11028184300	26.6	0.27	Krankenhaus			Frauentor	LINESTRING(12.093213 51.960918,12.0933164 51.960687300000004)
1124	Zerbst/Anhalt	Kuhberge (Zernitz)	de:15082:7723	52.018183	12.096831		MATCHED_AMBIGUOUSLY	n11049765077	5.8	0.61	Kuhberge			Lindau, Wasserwerk	LINESTRING(12.096831 52.018183,12.0969145 52.0181763)
1125	Zerbst/Anhalt	Kuhberge (Zernitz)	de:15082:7723	52.018183	12.096831		MATCHED_AMBIGUOUSLY	n11049765076	2.4	0.78	Kuhberge			Zernitz	LINESTRING(12.096831 52.018183,12.096819400000001 52.018202900000006)
1126	Zerbst/Anhalt	Kupfergasse	de:15082:7695	51.967779	12.080514		MATCHED_AMBIGUOUSLY	n6567684477	2.4	0.77	Kupfergasse			Breitestein	LINESTRING(12.080514 51.967779,12.0804887 51.967794500000004)
1127	Zerbst/Anhalt	Kupfergasse	de:15082:7695	51.967779	12.080514		MATCHED_AMBIGUOUSLY	n10800165371	9.4	0.5	Kupfergasse			Marcellstraße / Zerbst/Anhalt, Schwimmhalle	LINESTRING(12.080514 51.967779,12.080379800000001 51.967764)
1128	Zerbst/Anhalt	Kämeritz (Hohenlepte)	de:15082:7814	51.954384	11.97285		MATCHED_AMBIGUOUSLY	n10856680927	25.7	0.28	Kämeritz			Walternienburg, Poleymühle	LINESTRING(11.97285 51.954384,11.973138800000001 51.9542371)
1129	Zerbst/Anhalt	Kämeritz (Hohenlepte)	de:15082:7814	51.954384	11.97285		MATCHED_AMBIGUOUSLY	n10856680933	3.1	0.73	Kämeritz			Hohenlepte	LINESTRING(11.97285 51.954384,11.9728226 51.9543617)
1130	Zerbst/Anhalt	Käsperstr. 	de:15082:7693	51.96174	12.07697		MATCHED_AMBIGUOUSLY	n11028184294	3.5	0.53	Käsperstraße			Post / Kastanienallee / Dessauer Straße/Schule	LINESTRING(12.07697 51.96174,12.076992800000001 51.9617117)
1131	Zerbst/Anhalt	Käsperstr. 	de:15082:7693	51.96174	12.07697		MATCHED_AMBIGUOUSLY	n9924384607	11.9	0.33	Käsperstraße			Hohenlepte / Nutha, Dorf / An der Geistwiese	LINESTRING(12.07697 51.96174,12.0769423 51.961845600000004)
1132	Zerbst/Anhalt	Leps	de:15082:7796	51.925043	12.049257		MATCHED_AMBIGUOUSLY	n11034844642	31.2	0.24	Leps			Eichholz	LINESTRING(12.049257 51.925043,12.048804200000001 51.925036500000004)
1133	Zerbst/Anhalt	Leps	de:15082:7796	51.925043	12.049257		MATCHED_AMBIGUOUSLY	n11034844643	4.4	0.67	Leps			Sandenden / Bias, Ortsmitte	LINESTRING(12.049257 51.925043,12.0492042 51.925020200000006)
1134	Zerbst/Anhalt	Lindauer Str. 	de:15082:7727	51.973287	12.081634		MATCHED_AMBIGUOUSLY	n11049765086	3.7	0.56	Lindauer Straße				LINESTRING(12.081634 51.973287,12.0816069 51.9733157)
1135	Zerbst/Anhalt	Lindauer Str. 	de:15082:7727	51.973287	12.081634		MATCHED_AMBIGUOUSLY	n11049765088	31.3	0.19	Lindauer Straße				LINESTRING(12.081634 51.973287,12.0819516 51.9730848)
1136	Zerbst/Anhalt	Lindauer Str. 	de:15082:7727	51.973287	12.081634		MATCHED_AMBIGUOUSLY	w1190026189	4.2	0.54	Lindauer Straße			Schleibank	LINESTRING(12.081634 51.973287,12.081612600000001 51.9733226)
1137	Zerbst/Anhalt	Lindauer Str. 	de:15082:7727	51.973287	12.081634		MATCHED_AMBIGUOUSLY	w1190026190	31.1	0.19	Lindauer Straße			Strinum	LINESTRING(12.081634 51.973287,12.0819284 51.9730742)
1138	Zerbst/Anhalt	Luso	de:15082:7790	51.956053	12.129607		MATCHED_AMBIGUOUSLY	n12863194355	9.6	0.5	Luso				LINESTRING(12.129607 51.956053,12.129634800000002 51.9559684)
1139	Zerbst/Anhalt	Luso	de:15082:7790	51.956053	12.129607		MATCHED_AMBIGUOUSLY	n11035931597	4.1	0.68	Luso			Schleibank / Frauentor / Mühlsdorf / Bone	LINESTRING(12.129607 51.956053,12.1295505 51.9560657)
1140	Zerbst/Anhalt	Magdeburger Str. 	de:15082:7830	51.969599	12.071759		MATCHED_AMBIGUOUSLY	n11052989648	1.1	0.68	Magdeburger Straße			Wolfsbrücke / Francisceum	LINESTRING(12.071759 51.969599,12.0717476 51.9695918)
1141	Zerbst/Anhalt	Magdeburger Str. 	de:15082:7830	51.969599	12.071759		MATCHED_AMBIGUOUSLY	n11052989649	10.1	0.39	Magdeburger Straße			Töppel, Ort / Moritzer Mühle	LINESTRING(12.071759 51.969599,12.0718902 51.96963950000001)
1142	Zerbst/Anhalt	Marcellstr. 	de:15082:7822	51.963945	12.102882		MATCHED_AMBIGUOUSLY	n11035938311	1.9	0.59	Marcellstraße			Bone	LINESTRING(12.102882 51.963945,12.1028952 51.9639297)
1143	Zerbst/Anhalt	Marcellstr. 	de:15082:7822	51.963945	12.102882		MATCHED_AMBIGUOUSLY	n11035938310	5.8	0.45	Marcellstraße			Kupfergasse	LINESTRING(12.102882 51.963945,12.102907100000001 51.9639947)
1144	Zerbst/Anhalt	Markt	de:15082:7674	51.967259	12.084568		MATCHED	n6442061111	6.7	0.58	Markt			Wolfsbrücke / Magdeburger Straße / Eckernkamp / Kupfergasse	LINESTRING(12.084568 51.967259,12.0844929 51.967297800000004)
1145	Zerbst/Anhalt	Moritzer Mühle	de:15082:7826	52.003451	12.02866		MATCHED_AMBIGUOUSLY	n11052989646	16.4	0.38	Moritzer Mühle			Schora, B184	LINESTRING(12.02866 52.003451,12.028740200000001 52.0035894)
1146	Zerbst/Anhalt	Moritzer Mühle	de:15082:7826	52.003451	12.02866		MATCHED_AMBIGUOUSLY	n11052989645	5.9	0.61	Moritzer Mühle			Töppel, Ort / Moritz, Ortsmitte	LINESTRING(12.02866 52.003451,12.0285755 52.003461400000006)
1147	Zerbst/Anhalt	Mühlsdorf (Luso)	de:15082:7791	51.949602	12.187385		MATCHED	n11035931596	4.5	0.67	Mühlsdorf			Luso	LINESTRING(12.187385 51.949602,12.1873225 51.949614800000006)
1148	Zerbst/Anhalt	Neuer Weg	de:15082:15897	51.974791	12.060891		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.060891 51.974791)
1149	Zerbst/Anhalt	Niederlepte (Nutha)	de:15082:7812	51.960387	12.028649		MATCHED_AMBIGUOUSLY	n12872092241	20.2	0.33	Niederlepte			Nutha, Dorf	LINESTRING(12.028649 51.960387,12.0289242 51.960322600000005)
1150	Zerbst/Anhalt	Niederlepte (Nutha)	de:15082:7812	51.960387	12.028649		MATCHED_AMBIGUOUSLY	n11028418007	13.2	0.42	Niederlepte			Käsperstraße	LINESTRING(12.028649 51.960387,12.0287754 51.960297700000005)
1151	Zerbst/Anhalt	Pakendorf (Jütrichau)	de:15082:7811	51.918187	12.110555		MATCHED_AMBIGUOUSLY	n11034603530	2.7	0.76	Pakendorf			Steutz, Jahnstraße / Bias, Ortsmitte	LINESTRING(12.110555 51.918187,12.110594500000001 51.918186600000006)
1152	Zerbst/Anhalt	Pakendorf (Jütrichau)	de:15082:7811	51.918187	12.110555		MATCHED_AMBIGUOUSLY	n11034603529	11.8	0.45	Pakendorf			Wertlau, Ort	LINESTRING(12.110555 51.918187,12.1104128 51.9181279)
1153	Zerbst/Anhalt	Polenzko	de:15082:7751	52.010468	12.252804		MATCHED_AMBIGUOUSLY	n11037735541	16.1	0.38	Polenzko			Bärenthoren	LINESTRING(12.252804 52.010468,12.252657800000001 52.010355100000005)
1154	Zerbst/Anhalt	Polenzko	de:15082:7751	52.010468	12.252804		MATCHED_AMBIGUOUSLY	n11037735542	7.1	0.57	Polenzko			Mühro, Dorfmitte	LINESTRING(12.252804 52.010468,12.2527019 52.01046)
1155	Zerbst/Anhalt	Post	de:15082:7706	51.962169	12.085994		MATCHED_AMBIGUOUSLY	n6448303246	12.5	0.44	Post			Roter Garten	LINESTRING(12.085994 51.962169,12.0861686 51.9621373)
1156	Zerbst/Anhalt	Post	de:15082:7706	51.962169	12.085994		MATCHED_AMBIGUOUSLY	n11028214741	8.7	0.52	Post			Kastanienallee / Dessauer Straße/Schule	LINESTRING(12.085994 51.962169,12.086016800000001 51.9620923)
1157	Zerbst/Anhalt	Pulspforde	de:15082:7768	51.978873	12.139351		MATCHED_AMBIGUOUSLY	n11037735569	8.1	0.54	Pulspforde			Bonitz	LINESTRING(12.139351 51.978873,12.139233 51.97887720000001)
