	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
952	Sonnewalde	Abzweig Brenitz	de:12062:900415054::2	51.691129	13.632195	bus	NO_MATCH					546	Sonnewalde, Schule / Sonnewalde, Schule		POINT(13.632195 51.691129)
953	Sonnewalde	Birkwalde	de:12062:900415192::1	51.692079	13.72194	bus	NO_MATCH					598	Kleinbahren / Babben / Breitenau / Breitenau		POINT(13.72194 51.692079)
954	Sonnewalde	Breitenau	de:12062:900415109::1	51.686902	13.726899	bus	NO_MATCH					598	Birkwalde / Gahro, Gasthaus		POINT(13.726899 51.686902)
955	Sonnewalde	Breitenau	de:12062:900415109::2	51.686886	13.726857	bus	NO_MATCH					598	Ponnsdorf, Dorfplatz / Möllendorf		POINT(13.726857 51.686886)
956	Sonnewalde	Dabern	de:12062:900415043::1	51.710245	13.671822	bus	NO_MATCH					595	Großbahren		POINT(13.671822 51.710245)
957	Sonnewalde	Dabern	de:12062:900415043::2	51.710348	13.671779	bus	NO_MATCH					595	Sonnewalde, Schule		POINT(13.671779 51.710348)
958	Sonnewalde	Friedersdorf (bei Brenitz)	de:12062:900415176::1	51.698756	13.57287	bus	MATCHED	n6049489164	44.4	0.25	Friedersdorf (Brenitz)	546	Brenitz, Gasthaus / Lichtena		LINESTRING(13.57287 51.698756,13.572279900000002 51.698913600000004)
959	Sonnewalde	Friedersdorf (bei Brenitz)	de:12062:900415176::2	51.698752	13.572843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.572843 51.698752)
960	Sonnewalde	Großbahren	de:12062:900415170::1	51.707568	13.696444	bus	NO_MATCH					595	Kleinbahren		POINT(13.696444 51.707568)
961	Sonnewalde	Großbahren	de:12062:900415170::2	51.707694	13.696116	bus	NO_MATCH					595	Dabern		POINT(13.696116 51.707694)
962	Sonnewalde	Kirche	de:12062:900415186::1	51.69567	13.644944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.644944 51.69567)
963	Sonnewalde	Kleinbahren	de:12062:900415218::1	51.705282	13.719426	bus	MATCHED_THOUGH_OSM_NO_NAME	w1391797896	5.9	0.66	Kleinbahren	595,598	Birkwalde / Gahro, Gasthaus / Gahro, Abzweig / Großbahren		LINESTRING(13.719426 51.705282,13.71942775 51.705335350000006)
964	Sonnewalde	Kleinkrausnik	de:12062:900415053::1	51.735234	13.59267	bus	NO_MATCH					592	Großkrausnik, Dorfplatz / Großkrausnik, Ortsausgang		POINT(13.59267 51.735234)
965	Sonnewalde	Klementinenhof	de:12062:900415217::1	51.685242	13.694178	bus	NO_MATCH					598	Goßmar, Kirche / Pießig		POINT(13.694178 51.685242)
966	Sonnewalde	Klementinenhof	de:12062:900415217::2	51.685228	13.694124	bus	NO_MATCH					546,598	Möllendorf		POINT(13.694124 51.685228)
967	Sonnewalde	Möllendorf	de:12062:900415171::1	51.672162	13.7076	bus	NO_MATCH					546,598	Pießig / Klementinenhof / Goßmar, Kirche		POINT(13.7076 51.672162)
968	Sonnewalde	Möllendorf	de:12062:900415171::2	51.672111	13.70773	bus	NO_MATCH					546,598	Breitenau / Tanneberg		POINT(13.70773 51.672111)
969	Sonnewalde	Pahlsdorf	de:12062:900415169::1	51.719486	13.647642	bus	MATCHED	n13390543458	1.4	0.87	Pahlsdorf	592	Zeckerin		LINESTRING(13.647642 51.719486,13.647643200000001 51.719498200000004)
970	Sonnewalde	Pahlsdorf	de:12062:900415169::2	51.719096	13.648405	bus	MATCHED	n13390543457	2.9	0.78	Pahlsdorf	592	Sonnewalde, Schule		LINESTRING(13.648405 51.719096,13.648376 51.719077500000004)
971	Sonnewalde	Pießig	de:12062:900415048::1	51.677485	13.684391	bus	NO_MATCH					598	Goßmar, Kirche / Klementinenhof / Tanneberg / Möllendorf		POINT(13.684391 51.677485)
972	Sonnewalde	Pießig	de:12062:900415048::2	51.677421	13.684302	bus	NO_MATCH					598	Ponnsdorf, Dorfplatz		POINT(13.684302 51.677421)
973	Sonnewalde	Schule	de:12062:900415143::1	51.694799	13.649529	bus	NO_MATCH					546,595,598	Dabern / Sonnewalde, Siedlung / Weißack, Dorfstr. / Bornsdorf, Luckauer Chaussee / Goßmar, Sonnewalder Str. / Goßmar, Kirche		POINT(13.649529 51.694799)
974	Sonnewalde	Schule	de:12062:900415143::2	51.694464	13.64962	bus	NO_MATCH					546,592	Sonnewalde, Abzweig Brenitz / Zeckerin / Pahlsdorf / Goßmar, Sonnewalder Str.		POINT(13.64962 51.694464)
975	Sonnewalde	Schönewalde (Sonnewalde)	de:12062:900415102::1	51.679919	13.601353	bus	MATCHED	n10660750617	5.0	0.7	Schönwalde (Sonnewalde)	546,592	Frankena, Gasthaus / Sonnewalde, Abzweig Brenitz / Brenitz, Ausbau / Zeckerin		LINESTRING(13.601353 51.679919,13.6013874 51.679880000000004)
976	Sonnewalde	Siedlung	de:12062:900415041::1	51.683656	13.646812	bus	MATCHED	n5265454707	0.3	0.94	Sonnewalde, Siedlung	595	Sonnewalde, Schule		LINESTRING(13.646812 51.683656,13.646811300000001 51.6836588)
977	Sonnewalde	Siedlung	de:12062:900415041::2	51.68355	13.646592	bus	MATCHED	n5265454708	0.8	0.91	Sonnewalde, Siedlung	595	Münchhausen, Ossak / Münchhausen, B 96		LINESTRING(13.646592 51.68355,13.646592 51.683556800000005)
978	Sonnewalde	Zeckerin	de:12062:900415050::1	51.711901	13.633514	bus	MATCHED	n5263478822	2.6	0.8	Zeckerin	546,592	Pahlsdorf / Sonnewalde, Schule / Schönewalde (Sonnewalde) / Großkrausnik, Ortsausgang		LINESTRING(13.633514 51.711901,13.633548200000002 51.711890700000005)
979	Sorno	Dresdener Str. 	de:12062:900415027::1	51.568004	13.672123	bus	MATCHED	n4063571082	2.0	0.75	Sorno, Dresdener Straße	579,625	Staupitz, Am Dorfplatz / Staupitz, Am Dorfplatz	Staupitz, Am Dorfplatz	LINESTRING(13.672123 51.568004,13.672095500000001 51.5679985)
980	Sorno	Dresdener Str. 	de:12062:900415027::2	51.568187	13.672147	bus	MATCHED	n4063567821	7.0	0.63	Sorno, Dresdener Straße	579,625	Finsterwalde, Pechhütte	Pechhütte	LINESTRING(13.672147 51.568187,13.6722336 51.5682186)
981	Sorno	Hauptstr. 	de:12062:900415133::1	51.568774	13.670466	bus	MATCHED	n4063570951	10.8	0.53	Sorno, Hauptstr.	553,570,579e	Oppelhain, Ost		LINESTRING(13.670466 51.568774,13.6706216 51.568774600000005)
982	Sorno	Hauptstr. 	de:12062:900415133::2	51.568742	13.670485	bus	MATCHED	n4063565377	5.8	0.67	Sorno, Hauptstr.	553,570,579e	Finsterwalde, Pechhütte / Staupitz, Am Dorfplatz		LINESTRING(13.670485 51.568742,13.670449900000001 51.568695000000005)
983	Staupitz	Am Dorfplatz	de:12062:900415015::1	51.533554	13.665906	bus	MATCHED	n521512612	3.8	0.74	Staupitz, Am Dorfplatz	579,579e,625	Staupitz, Grünewalder Str. / Sorno, Hauptstr. / Sorno, Dresdener Str.	Gorden, Kirche / Sorno, Dresdener Straße	LINESTRING(13.665906 51.533554,13.665876800000001 51.533582900000006)
984	Staupitz	Am Dorfplatz	de:12062:900415015::2	51.533755	13.665861	bus	MATCHED	n5628717223	3.3	0.76	Staupitz, Am Dorfplatz	579e,625	Sorno, Dresdener Str. / Staupitz, Grünewalder Str.		LINESTRING(13.665861 51.533755,13.6658205 51.533739100000005)
985	Staupitz	Grünewalder Str. 	de:12062:900415014::1	51.532482	13.676803	bus	MATCHED	n5628717225	16.5	0.44	Staupitz, Grünewalder Str.	579e,625	Staupitz, Am Dorfplatz / Staupitz, Zollhaus		LINESTRING(13.676803 51.532482,13.6765652 51.5324905)
986	Staupitz	Grünewalder Str. 	de:12062:900415014::2	51.532771	13.675872	bus	MATCHED	n5628717224	5.1	0.69	Staupitz, Grünewalder Str.	579e,625	Staupitz, Zollhaus / Staupitz, Am Dorfplatz		LINESTRING(13.675872 51.532771,13.675937300000001 51.5327496)
987	Staupitz	Zollhaus	de:12062:900415013::1	51.530254	13.687173	bus	MATCHED	n5628717122	9.0	0.58	Zollhaus	579e,625	Grünewalde, Staupitzer Straße / Staupitz, Grünewalder Str.		LINESTRING(13.687173 51.530254,13.6871421 51.5303321)
988	Staupitz	Zollhaus	de:12062:900415013::2	51.530467	13.686947	bus	MATCHED	n5629455503	17.7	0.42	Zollhaus	579e,625	Staupitz, Grünewalder Str. / Grünewalde, Staupitzer Straße		LINESTRING(13.686947 51.530467,13.6871402 51.530363)
989	Stechau	Feuerwehr	de:12062:900416167::1	51.697752	13.472361	bus	MATCHED	n12234214107	10.8	0.5	Stechau, Feuerwehr.	544	Hillmersdorf, Dorfmitte / Stechau, Gasthaus		LINESTRING(13.472361 51.697752,13.472431400000001 51.69783820000001)
990	Stechau	Gasthaus	de:12062:900415024::1	51.697262	13.464097	bus	MATCHED	n12212373335	32.2	0.26	Stechau, Gaststätte	544	Stechau, Feuerwehr		LINESTRING(13.464097 51.697262,13.463700900000001 51.69711)
991	Stechau	Gasthaus	de:12062:900415024::2	51.697277	13.463931	bus	MATCHED	n12212373334	2.2	0.71	Stechau, Gaststätte	544	Frankenhain		LINESTRING(13.463931 51.697277,13.4639114 51.697292100000006)
992	Stolzenhain Röder	Kirche	de:12062:900416176::1	51.438611	13.450382	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					584,586	Reichenhain, Maiblumengehege / Stolzenhain Röder, Mühlenweg / Reichenhain, Dorfstr.		POINT(13.450382 51.438611)
993	Stolzenhain Röder	Kirche	de:12062:900416176::2	51.438558	13.450256	bus	MATCHED	w926204325	9.1	0.36	Stolzenhain	584,586	Prösen, West Bhf / Reichenhain, Dorfstr.		LINESTRING(13.450256 51.438558,13.450133326981703 51.43858580530223)
994	Stolzenhain Röder	Mühlenweg	de:12062:900416178::1	51.444863	13.452499	bus	MATCHED	n12124806664	14.3	0.47	Stolzenhain Röder, Mühlenweg	586	Saathain		LINESTRING(13.452499 51.444863,13.452391200000001 51.4447538)
995	Stolzenhain Röder	Mühlenweg	de:12062:900416178::2	51.444918	13.452469	bus	MATCHED	n12124806665	21.1	0.39	Stolzenhain Röder, Mühlenweg	584,586	Stolzenhain Röder, Kirche		LINESTRING(13.452469 51.444918,13.4526488 51.4450705)
996	Stolzenhain a. d. Röder	Schule	de:12062:900416177::1	51.44177	13.44503		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.44503 51.44177)
997	Thalberg	Kindergarten	de:12062:900416191::1	51.54023	13.454492	bus	MATCHED	n7080404092	2.9	0.78	Thalberg, Kindergarten	570	Theisa, Unterdorf		LINESTRING(13.454492 51.54023,13.4545063 51.540254600000004)
998	Thalberg	Kindergarten	de:12062:900416191::2	51.54029	13.454474	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					570	Thalberg, Schule		POINT(13.454474 51.54029)
999	Thalberg	Knissen	de:12062:900415807::1	51.534564	13.440813	bus	MATCHED	n2631170304	3.2	0.77	Thalberg, Knissen	570	Thalberg, Schule		LINESTRING(13.440813 51.534564,13.4408434 51.534586100000006)
1000	Thalberg	Knissen	de:12062:900415807::2	51.534415	13.440137	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					570	Maasdorf, Triftweg		POINT(13.440137 51.534415)
1001	Thalberg	Schule	de:12062:900416192::1	51.541173	13.447775	bus	NO_MATCH					570	Thalberg, Kindergarten		POINT(13.447775 51.541173)
1002	Thalberg	Schule	de:12062:900416192::2	51.541153	13.447663	bus	NO_MATCH					570	Thalberg, Knissen		POINT(13.447663 51.541153)
1003	Theisa	Gasthaus	de:12062:900416193::1	51.54158	13.475607	bus	MATCHED	n123657680	4.0	0.73	Theisa, Gasthaus	570	Theisa, Ziegelhäuser		LINESTRING(13.475607 51.54158,13.4756636 51.5415878)
1004	Theisa	Gasthaus	de:12062:900416193::2	51.541626	13.47561	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					570	Theisa, Unterdorf		POINT(13.47561 51.541626)
1005	Theisa	Unterdorf	de:12062:900416195::1	51.541865	13.465734	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					570	Theisa, Gasthaus		POINT(13.465734 51.541865)
1006	Theisa	Unterdorf	de:12062:900416195::2	51.541921	13.465691	bus	MATCHED	n123657740	8.8	0.58	Theisa, Unterdorf	570	Thalberg, Kindergarten		LINESTRING(13.465691 51.541921,13.465576400000002 51.5418875)
1007	Theisa	Ziegelhäuser	de:12062:900416196::1	51.551407	13.488986	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					570	Schadewitz		POINT(13.488986 51.551407)
1008	Theisa	Ziegelhäuser	de:12062:900416196::2	51.551481	13.48895	bus	MATCHED	n317712308	4.1	0.73	Theisa, Ziegelhäuser	570	Theisa, Gasthaus		LINESTRING(13.48895 51.551481,13.489002500000002 51.551464700000004)
1009	Trebbus	Kirche	de:12062:900415220::1	51.689553	13.512543	bus	MATCHED	n3202016528	1.0	0.89	Trebbus, Kirche	534,544,546,550	Hillmersdorf, Dorfmitte / Trebbus, Mühle / Trebbus, Schule / Arenzhain, Wendestelle / Lichtena		LINESTRING(13.512543 51.689553,13.5125285 51.6895528)
1010	Trebbus	Mühle	de:12062:900416204::1	51.683504	13.512025	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					544,550	Trebbus, Kirche		POINT(13.512025 51.683504)
1011	Trebbus	Mühle	de:12062:900416204::2	51.683397	13.511973	bus	MATCHED	n2284995077	4.8	0.7	Trebbus, Mühle	544	Arenzhain, Gasthaus		LINESTRING(13.511973 51.683397,13.511976500000001 51.6834405)
1012	Trebbus	Schule	de:12062:900416205::1	51.69386	13.507878	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					534,544,546	Hillmersdorf, Dorfmitte / Trebbus, Kirche		POINT(13.507878 51.69386)
1013	Trebbus	Schule	de:12062:900416205::2	51.693868	13.508032		MATCHED	n2260685661	3.5	0.71	Trebbus, Schule				LINESTRING(13.508032 51.693868,13.508082600000002 51.6938722)
1014	Tröbitz	Nord	de:12062:900415120::1	51.600638	13.445083	bus	MATCHED	n5923837089	1.2	0.88	Tröbitz, Nord	560	Tröbitz, Schwimmbad		LINESTRING(13.445083 51.600638,13.4450999 51.6006349)
1015	Tröbitz	Nord	de:12062:900415120::2	51.600611	13.445196	bus	MATCHED	n5923887486	2.0	0.83	Tröbitz, Nord	560	Schönborn, Eichwald		LINESTRING(13.445196 51.600611,13.445208300000001 51.6005946)
1016	Tröbitz	Schildaer Str. 	de:12062:900415119::1	51.59955	13.424651	bus	MATCHED	n5923837087	2.0	0.68	Schildaer Straße	524,526,560,578	Tröbitz, Schwimmbad / Tröbitz, Schule		LINESTRING(13.424651 51.59955,13.42464 51.599566900000006)
1017	Tröbitz	Schildaer Str. 	de:12062:900415119::2	51.599653	13.424651	bus	MATCHED	n5923837088	0.7	0.75	Schildaer Straße	524,526,560,578	Schilda, Ausbau		LINESTRING(13.424651 51.599653,13.424643000000001 51.599648800000004)
1018	Tröbitz	Schule	de:12062:900415134::1	51.594263	13.427055	bus	NO_MATCH					526,560,578	Tröbitz, Schwimmbad / Domsdorf (EE), Brikettfabrik Louise		POINT(13.427055 51.594263)
1019	Tröbitz	Schule	de:12062:900415134::2	51.594232	13.427057	bus	NO_MATCH					560,578	Tröbitz, Schildaer Str. / Tröbitz, Schwimmbad		POINT(13.427057 51.594232)
1020	Tröbitz	Schwimmbad	de:12062:900415091::1	51.59656	13.431939	bus	MATCHED	n1892944637	23.5	0.37	Tröbitz, Schwimmbad	524,526,560,578	Tröbitz, Nord / Tröbitz, Schildaer Str. / Tröbitz, Schule		LINESTRING(13.431939 51.59656,13.431867500000001 51.596766)
1021	Uebigau	Alte Schule	de:12062:900416217::1	51.596644	13.308115	bus	MATCHED	n12415907603	27.0	0.34	Uebigau, Alte Schule	526,577,578	Uebigau, Doberluger Str. / Uebigau, Markt / Zinsdorf	Zinsdorf	LINESTRING(13.308115 51.596644,13.307913800000001 51.5964364)
1022	Uebigau	Bahnhof	de:12062:900415467:1:50	51.585554	13.297959	train	MATCHED	n4897291063	38.9	0.33	Uebigau	RB43	Falkenberg/E., Bahnhof / Falkenberg/E., Bahnhof	Falkenberg (Elster)	LINESTRING(13.297959 51.585554,13.297406700000002 51.5854918)
1023	Uebigau	Bahnhof	de:12062:900415467:2:51	51.585329	13.296194	train	MATCHED	w498275638	10.5	0.56	Uebigau, Bahnhof	RB43,RE10	Beutersitz, Bahnhof		LINESTRING(13.296194 51.585329,13.29604392482557 51.58531619406147)
1024	Uebigau	Doberluger Str. 	de:12062:900416216::1	51.597635	13.306165	bus	MATCHED	n12416069356	10.5	0.68	Uebigau, Doberluger Str.	526,577	München (EE) / Uebigau, Alte Schule	Uebigau, Alte Schule	LINESTRING(13.306165 51.597635,13.3063158 51.597643700000006)
1025	Uebigau	Doberluger Str. 	de:12062:900416216::2	51.597544	13.305949	bus	MATCHED	n12416069357	12.7	0.5	Uebigau, Doberluger Str.	526,577	Uebigau, Markt		LINESTRING(13.305949 51.597544,13.3058361 51.597454500000005)
1026	Uebigau	Markt	de:12062:900416214::1	51.594892	13.30046	bus	MATCHED	n2154757481	1.9	0.89	Uebigau, Markt	526,577	Uebigau, Doberluger Str.	Uebigau, Doberluger Str.	LINESTRING(13.30046 51.594892,13.3004876 51.594892900000005)
1027	Uebigau	Markt	de:12062:900416214::2	51.594806	13.300224	bus	MATCHED	n2154757487	1.6	0.85	Uebigau, Markt	526,577,578	Beiersdorf (EE), Gaststätte / Bomsdorf / Uebigau, Torgauer Str.		LINESTRING(13.300224 51.594806,13.3002227 51.594820500000004)
1028	Uebigau	Torgauer Str. 	de:12062:900416218::1	51.591912	13.289139	bus	MATCHED	n12416087919	6.1	0.77	Uebigau, Torgauer Str.	526,577	Uebigau, Markt / Bomsdorf	Bomsdorf	LINESTRING(13.289139 51.591912,13.289146500000001 51.591857000000005)
1029	Uebigau	Torgauer Str. 	de:12062:900416218::2	51.591944	13.289065	bus	MATCHED	n12416087920	1.9	0.83	Uebigau, Torgauer Str.	526,577	Uebigau, Waldschlößchen		LINESTRING(13.289065 51.591944,13.289037400000002 51.591940900000004)
1030	Uebigau	Waldschlößchen	de:12062:900415131::1	51.588552	13.277873	bus	MATCHED	n12415901342	13.5	0.64	Uebigau, Waldschlößchen	526,577	Uebigau, Torgauer Str.	Uebigau, Torgauer Str.	LINESTRING(13.277873 51.588552,13.2780672 51.5885413)
1031	Uebigau	Waldschlößchen	de:12062:900415131::2	51.588596	13.277822	bus	MATCHED	n9792694040	5.8	0.67	Uebigau, Waldschlößchen	526,577	Falkenberg/E., Kiebitzer Weg		LINESTRING(13.277822 51.588596,13.2777866 51.5886428)
1032	Uebigau-Wahrenbrück	Bomsdorf	de:12062:900416215::1	51.6126	13.293532	bus	MATCHED	n6080698871	2.1	0.83	Bomsdorf	577	Uebigau, Markt / Uebigau, Torgauer Str.	Uebigau, Markt	LINESTRING(13.293532 51.6126,13.2935613 51.6125964)
1033	Uebigau-Wahrenbrück	Bönitz	de:12062:900415372::1	51.529052	13.297994	bus	MATCHED	n319155064	13.4	0.49	Bönitz	520,578	Marxdorf, Liebenwerdaer Str. / Kauxdorf, Hauptstr.		LINESTRING(13.297994 51.529052,13.2981862 51.5290589)
1034	Uebigau-Wahrenbrück	Bönitz	de:12062:900415372::2	51.529168	13.298242	bus	MATCHED_THOUGH_OSM_NO_NAME	n12623899338	5.8	0.25		520,578	Marxdorf, Beiersdorfer Str. / Lausitz, B183		LINESTRING(13.298242 51.529168,13.2981616 51.5291829)
1035	Uebigau-Wahrenbrück	München (EE)	de:12062:900415958::1	51.606695	13.313839	bus	MATCHED	n2153555725	0.5	0.92	München (EE)	526	Langennaundorf, Uebigauer Str.		LINESTRING(13.313839 51.606695,13.3138328 51.6066932)
1036	Uebigau-Wahrenbrück	München (EE)	de:12062:900415958::2	51.606637	13.313366	bus	MATCHED	n2153555724	4.8	0.7	München (EE)	526	Uebigau, Doberluger Str.		LINESTRING(13.313366 51.606637,13.313393300000001 51.606676400000005)
1037	Uebigau-Wahrenbrück	Neudeck	de:12062:900415981::1	51.63595	13.286272	bus	MATCHED	n7685269230	0.2	0.94	Neudeck	524,525	Bahnsdorf (EE), Dorfstr. / Kleinrössen		LINESTRING(13.286272 51.63595,13.286271900000001 51.635952100000004)
1038	Uebigau-Wahrenbrück	Winkel	de:12062:900416261::1	51.548848	13.383478	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					524,577	Wahrenbrück, Kleiner Spreewald / Beutersitz, Dresdener Str.		POINT(13.383478 51.548848)
1039	Uebigau-Wahrenbrück	Winkel	de:12062:900416261::2	51.548821	13.383293	bus	MATCHED	n319439474	72.8	0.18	Winkel	524,577,578	Bad Liebenwerda, Berliner Str. / Bad Liebenwerda, Gewerbegebiet / Maasdorf, Natoureum / Wahrenbrück, Kleiner Spreewald / Bad Liebenwerda, Oberschule	Bad Liebenwerda, Oberschule	LINESTRING(13.383293 51.548821,13.382774300000001 51.549389100000006)
1040	Uebigau-Wahrenbrück	Zinsdorf	de:12062:900416275::1	51.547363	13.337204	bus	MATCHED	n5061997010	8.2	0.6	Zinsdorf	577,578	Beiersdorf (EE), Gaststätte / Uebigau, Alte Schule		LINESTRING(13.337204 51.547363,13.3373077 51.547397800000006)
1041	Uebigau-Wahrenbrück	Zinsdorf	de:12062:900416275::2	51.547372	13.336794	bus	MATCHED	n316605420	8.1	0.72	Zinsdorf	577,578	Wahrenbrück, Schule	Wahrenbrück, Schule	LINESTRING(13.336794 51.547372,13.336682000000001 51.5473519)
1042	VERWAIST Großthiemig	Betonwerk	de:12062:900415658::1	51.37775	13.67189		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.67189 51.37775)
1043	VERWAIST Großthiemig	Betonwerk	de:12062:900415658::2	51.377768	13.67188		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.67188 51.377768)
1044	VERWAIST Gräfendorf (EE)	Postbergaer Weg	de:12062:900415468::1	51.658171	13.231871		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.231871 51.658171)
1045	VERWAIST Thalberg	Gemeindeverwaltung	de:12062:900416190::1	51.540167	13.455679		MATCHED	n7080410724	19.4	0.27	Thalberg, Gemeindeverwaltung				LINESTRING(13.455679 51.540167,13.4559175 51.540257000000004)
1046	VERWAIST Thalberg	Gemeindeverwaltung	de:12062:900416190::2	51.540145	13.455625		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.455625 51.540145)
1047	VERWAIST: Bad Liebenwerda	Markt	de:12062:900415252	51.515619	13.392743		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.392743 51.515619)
1048	VERWAIST: Bönitz	Kindergarten	de:12062:900415373	51.53003	13.295109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.295109 51.53003)
1049	VERWAIST: Dubro	Gasthaus	de:12062:900415312::2	51.761327	13.266508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.266508 51.761327)
1050	VERWAIST: Freileben	Lärcheneck	de:12062:900415566::1	51.785196	13.402144		MATCHED	n1085725645	5.6	0.41	Freileben, Lärcheneck				LINESTRING(13.402144 51.785196,13.402140800000002 51.785246)
1051	VERWAIST: Freileben	Waldstr. 	de:12062:900415567::1	51.784314	13.393972		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.393972 51.784314)
1052	VERWAIST: Freileben	Waldstr. 	de:12062:900415567::2	51.784307	13.39374		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.39374 51.784307)
1053	VERWAIST: Friedersdorf (bei Herzberg)	Abzweig	de:12062:900415586	51.691329	13.273051		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.273051 51.691329)
1054	VERWAIST: Gröden	Kirche	de:12062:900415198	51.408003	13.570367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.570367 51.408003)
1055	VERWAIST: Gröden	Landhaus	de:12062:900415197	51.402715	13.569486		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.569486 51.402715)
1056	VERWAIST: Herzberg (Elster)	Altes Gymnasium	de:12062:900415697	51.690031	13.236058		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.236058 51.690031)
1057	VERWAIST: Herzberg (Elster)	An den Teichen	de:12062:900415698	51.696104	13.226789		MATCHED_AMBIGUOUSLY	n8215409948	26.7	0.09	Elsterlandgrundschule				LINESTRING(13.226789 51.696104,13.226438000000002 51.69620320000001)
