	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
823	Seehausen (Börde)	Busbahnhof	de:15083:3108::03	52.100054	11.297348	bus	MATCHED	w199529830	8.2	1.0	Seehausen, Busbahnhof	600,602,657,660,663	Seehausen (Börde), Am See / Eggenstedt, Dorfplatz / Siegersleben, Kirche (Ovelgünne) / Dreileben, Neue Hauptstr. / Seehausen (Börde), Friedrich-Engels-Str. / Dreileben, Lindenstr.		LINESTRING(11.297348 52.100054,11.297325700000002 52.099981850000006)
824	Seehausen (Börde)	Friedrich-Engels-Str. 	de:15083:3043::01	52.102248	11.294527	bus	MATCHED	n2102135753	6.1	1.0	Seehausen, Friedrich-Engels-Straße	660,663	Dreileben, Neue Hauptstr. / Seehausen (Börde), Busbahnhof / Seehausen (Börde), Busbahnhof / Seehausen (Börde), Am See		LINESTRING(11.294527 52.102248,11.294614500000002 52.1022395)
825	Siegersleben	Kirche (Ovelgünne)	de:15083:3132::01	52.133171	11.258679	bus	MATCHED	n2099021690	5.8	0.76	Siegersleben, Kirche	652,657,663	Seehausen (Börde), Busbahnhof / Ovelgünne, Hauptstr.	Ovelgünne, Hauptstraße	LINESTRING(11.258679 52.133171,11.2585938 52.13317240000001)
826	Siegersleben	Kirche (Ovelgünne)	de:15083:3132::02	52.133415	11.258574	bus	MATCHED	n2099021706	3.3	0.83	Siegersleben, Kirche	652,657,663	Eilsleben (b. Magdeburg), Siegersleber Str.	Eilsleben, Siegersleber Straße	LINESTRING(11.258574 52.133415,11.258622800000001 52.133416000000004)
827	Sommerschenburg	Am Feuerlöschteich	de:15083:3061::01	52.173267	11.110901	bus	MATCHED	n2099044433	6.4	1.0	Sommerschenburg, Am Feuerlöschteich	658,661,666	Sommerschenburg, Landkaufhaus	Sommerschenburg, Landkaufhaus	LINESTRING(11.110901 52.173267,11.1108154 52.1732438)
828	Sommerschenburg	Am Feuerlöschteich	de:15083:3061::02	52.173264	11.111091	bus	MATCHED	n2099044431	7.6	1.0	Sommerschenburg, Am Feuerlöschteich	658,661,666	Sommerschenburg, Siedlung / Badeleben (Völpke), Am Spring / Völpke, Friedensstr.		LINESTRING(11.111091 52.173264,11.111018300000001 52.1732127)
829	Sommerschenburg	Landkaufhaus	de:15083:3079::01	52.171461	11.103345	bus	MATCHED	n2099044430	11.0	1.0	Sommerschenburg, Landkaufhaus	658,661,666	Sommersdorf, Ernst-Thälmann-Str.	Sommersdorf, Ernst-Thälmann-Straße	LINESTRING(11.103345 52.171461,11.1031958 52.1714251)
830	Sommerschenburg	Landkaufhaus	de:15083:3079::02	52.171074	11.100841	bus	MATCHED	n2099044427	2.6	1.0	Sommerschenburg, Landkaufhaus	658,661,666	Sommerschenburg, Am Feuerlöschteich		LINESTRING(11.100841 52.171074,11.100868700000001 52.1710579)
831	Sommerschenburg	Siedlung	de:15083:3036::01	52.17843	11.118237	bus	MATCHED	n2099044435	2.1	1.0	Sommerschenburg, Siedlung	661	Sommerschenburg, Am Feuerlöschteich	Sommerschenburg, Kreuzung	LINESTRING(11.118237 52.17843,11.1182494 52.178413000000006)
832	Sommerschenburg	Siedlung	de:15083:3036::02	52.178453	11.118443	bus	MATCHED	n2099044436	1.3	1.0	Sommerschenburg, Siedlung	658,661	Marienborn, Bahnhof (Bus) / Marienborn, Steinweg / Wefensleben, Denkmal		LINESTRING(11.118443 52.178453,11.1184591 52.1784461)
833	Sommersdorf	Ernst-Thälmann-Str. 	de:15083:3134::01	52.167375	11.079822	bus	MATCHED	n2100249736	3.5	0.79	Sommersdorf, Ernst-Thälmann-Straße	658,661,666	Sommersdorf, Lindenstr. / Harbke, Sommersdorfer Str. / Harbke, Parkstr.	Harbke, Parkstraße	LINESTRING(11.079822 52.167375,11.0798544 52.1673994)
834	Sommersdorf	Ernst-Thälmann-Str. 	de:15083:3134::02	52.167435	11.079986	bus	MATCHED	n2100249739	3.7	0.67	Sommersdorf, Ernst-Thälmann-Straße	658,661,666	Sommerschenburg, Landkaufhaus		LINESTRING(11.079986 52.167435,11.079988100000001 52.1674683)
835	Sommersdorf	Lindenstr. 	de:15083:3099::01	52.16577	11.079601	bus	MATCHED	n2100249742	5.0	0.69	Sommersdorf, Lindenstraße	658,661,666	Harbke, Halberstädter Str. / Harbke, Sommersdorfer Str. / Sommersdorf, Ernst-Thälmann-Str.	Harbke, Sommersdorfer Straße	LINESTRING(11.079601 52.16577,11.0795993 52.1658149)
836	Sommersdorf	Lindenstr. 	de:15083:3099::02	52.165718	11.079482	bus	MATCHED	n2100249740	1.1	0.7	Sommersdorf, Lindenstraße	658,661	Völpke, Ernst-Thälmann-Str. (NP) / Völpke, Ernst-Thälmann-Str. (NP)		LINESTRING(11.079482 52.165718,11.079468400000001 52.1657227)
837	Sommersdorf	Marienborn	de:15083:8012302:1:01	52.197909	11.123016	trainish	MATCHED	n2775989801	27.1	0.35	Marienborn			Wefensleben	LINESTRING(11.123016 52.197909,11.123355100000001 52.1977835)
838	Sommersdorf	Marienborn	de:15083:8012302:2:02	52.198004	11.123287	trainish	MATCHED	n2775989794	19.5	0.42	Marienborn			Helmstedt	LINESTRING(11.123287 52.198004,11.123494800000001 52.19788380000001)
839	Stadt Frankfurt	B246 (Wanzleben)	de:15083:3089::01	52.035373	11.391026	bus	MATCHED	n10048118950	9.0	0.6	Stadt Frankfurt	651	Wanzleben, Rudolf-Breitscheid-Str. / Wanzleben, Gymnasium / Wanzleben, Grundschule	Wanzleben, Grundschule	LINESTRING(11.391026 52.035373,11.3911539 52.03539120000001)
840	Stadt Frankfurt	B246 (Wanzleben)	de:15083:3089::02	52.035392	11.390998	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					651	Flottshöhe, Gaststätte (Klein Oschersleben) / Klein Oschersleben, Schule		POINT(11.390998 52.035392)
841	Stemmern	Im Winkel (Sülzetal)	de:15083:22559::01	51.997292	11.573568	bus	MATCHED	n2194582554	3.1	1.0	Stemmern, Im Winkel	659	Bahrendorf (Sülzetal), Altenweddinger Str.	Bahrendorf, Altenweddinger Straße	LINESTRING(11.573568 51.997292,11.573613700000001 51.9972909)
842	Sülzetal	Dodendorf	de:15083:8011388:1:01	52.048952	11.613086	trainish	MATCHED	n12486733611	20.2	0.41	Dodendorf				LINESTRING(11.613086 52.048952,11.6127915 52.04896170000001)
843	Sülzetal	Dodendorf	de:15083:8011388:1:02	52.048952	11.613086	trainish	MATCHED	n86040199	22.4	0.39	Dodendorf			Osterweddingen / Beyendorf	LINESTRING(11.613086 52.048952,11.612792 52.049039400000005)
844	Sülzetal	Körling (Sülzetal)	de:15083:3019::01	52.000815	11.490491	bus	MATCHED	n965467311	2.6	0.86	Körling	659	Schwaneberg, Lindenstr.	Schwaneberg, Lindenstraße	LINESTRING(11.490491 52.000815,11.4904557 52.0008063)
845	Sülzetal	Körling (Sülzetal)	de:15083:3019::02	52.00075	11.49059	bus	MATCHED	n1952291625	4.1	0.81	Körling	659	Blumenberg (Wanzleben), Dreiersiedlung / Altenweddingen, Neuer Weg	Altenweddingen, Neuer Weg	LINESTRING(11.49059 52.00075,11.490536500000001 52.000733700000005)
846	Sülzetal	Langenweddingen	de:15083:8012162	52.045554	11.532404		MATCHED_AMBIGUOUSLY	n1414902350	43.4	0.19	Langenweddingen	HBX,RB43,RE11,RE21,RE31	Osterweddingen / Hadmersleben	Hadmersleben / Osterweddingen	LINESTRING(11.532404 52.045554,11.5317776 52.0455022)
847	Sülzetal	Langenweddingen	de:15083:8012162	52.045554	11.532404		MATCHED_AMBIGUOUSLY	w30918200	68.5	0.13	Langenweddingen	HBX,RB43,RE11,RE21,RE31	Osterweddingen / Hadmersleben		LINESTRING(11.532404 52.045554,11.531427500974997 52.04542424709104)
848	Sülzetal	Osterweddingen	de:15083:8012572:1:01	52.049088	11.575187	trainish	MATCHED	n294916046	29.6	0.31	Osterweddingen	HBX,RB43,RE11,RE21,RE31	Magdeburg-Buckau / Magdeburg-Buckau / Oschersleben(Bode) / Dodendorf / Langenweddingen	Langenweddingen / Magdeburg-Buckau / Oschersleben (Bode) / Magdeburg SKET Industriepark / Dodendorf	LINESTRING(11.575187 52.049088,11.575614600000002 52.049123200000004)
849	Sülzetal	Sülldorf (Sülzetal)	de:15083:3012::01	52.025174	11.565523	bus	MATCHED	n2030197938	3.3	0.7	Sülldorf, Bahrendorfer Straße	659	Osterweddingen (Sülzetal), Friedhof / Osterweddingen (Sülzetal), Sülldorfer Str.	Osterweddingen, Sülldorfer Straße	LINESTRING(11.565523 52.025174,11.5655709 52.025169500000004)
850	Sülzetal	Sülldorf (Sülzetal)	de:15083:3012::02	52.025064	11.565211	bus	MATCHED	n2030197936	1.1	0.77	Sülldorf, Bahrendorfer Straße	659	Bahrendorf (Sülzetal), Gärtnerei	Bahrendorf, Gärtnerei	LINESTRING(11.565211 52.025064,11.5651968 52.0250603)
851	Ummendorf	Badelebener Str. 	de:15083:7111	52.156444	11.180837		MATCHED	n1493407487	1.3	0.71	Ummendorf, Badelebener Straße			Eilsleben, Ummendorfer Straße	LINESTRING(11.180837 52.156444,11.180825 52.156435)
852	Ummendorf	Eilslebener Str. 	de:15083:3021::01	52.15614	11.18414	bus	MATCHED	n2099021709	5.3	0.7	Ummendorf, Eilslebener Straße	652,657,658,660,661,663	Badeleben (Völpke), Am Spring / Ummendorf, Wefenslebener Str. / Ummendorf, Hinter der Burg	Ummendorf, Wefenslebener Straße / Ummendorf, Hinter der Burg	LINESTRING(11.18414 52.15614,11.1842143 52.156127000000005)
853	Ummendorf	Friedensplatz	de:15083:20078::01	52.156873	11.181925	bus	MATCHED	n722839018	3.9	0.82	Ummendorf, Friedensplatz	657,658	Eilsleben (b. Magdeburg), Ummendorfer Str.	Eilsleben, Ummendorfer Straße	LINESTRING(11.181925 52.156873,11.1818802 52.1568516)
854	Ummendorf	Hinter der Burg	de:15083:3059::01	52.15478	11.180902	bus	MATCHED	n2099021714	3.7	0.82	Ummendorf, Hinter der Burg	652,657,660,663	Eilsleben (b. Magdeburg), Ummendorfer Str. / Wormsdorf, Eilsleber Str. / Badeleben (Völpke), Am Spring	Wormsdorf, Eilsleber Straße	LINESTRING(11.180902 52.15478,11.180950600000001 52.154765700000006)
855	Ummendorf	Hinter der Burg	de:15083:3059::02	52.154722	11.181118	bus	MATCHED	n2099021711	1.3	0.85	Ummendorf, Hinter der Burg	660,663	Eilsleben (b. Magdeburg), Ummendorfer Str.	Eilsleben, Ummendorfer Straße	LINESTRING(11.181118 52.154722,11.1811018 52.154728000000006)
856	Ummendorf	Wefenslebener Str. 	de:15083:22408::01	52.15951	11.18223	bus	MATCHED	n2099021718	8.5	0.63	Ummendorf, Wefenslebener Straße	657,658,661	Wefensleben, Denkmal	Wefensleben, Denkmal	LINESTRING(11.18223 52.15951,11.1822634 52.1595838)
857	Ummendorf	Wefenslebener Str. 	de:15083:22408::02	52.15908	11.18215	bus	MATCHED	n2099021716	19.5	0.5	Ummendorf, Wefenslebener Straße	657,658	Ummendorf, Friedensplatz	Ummendorf, Friedensplatz	LINESTRING(11.18215 52.15908,11.1821295 52.1589048)
858	Völpke	Barneberger Str. 	de:15083:3053::01	52.135433	11.095322	bus	MATCHED	n2102019727	1.6	1.0	Völpke, Barneberger Straße	652,658	Völpke, Ernst-Thälmann-Str. (NP) / Völpke, Schulstr. / Völpke, Ernst-Thälmann-Str. (NP)	Völpke, Ernst-Thälmann-Straße	LINESTRING(11.095322 52.135433,11.0953406 52.1354411)
859	Völpke	Barneberger Str. 	de:15083:3053::02	52.135874	11.095298	bus	MATCHED	n2102019730	4.9	1.0	Völpke, Barneberger Straße	652,658	Barneberg, Ernst-Thälmann-Str.	Barneberg, Ernst-Thälmann-Straße	LINESTRING(11.095298 52.135874,11.095255 52.135839100000005)
860	Völpke	Ernst-Thälmann-Str. (NP)	de:15083:875::01	52.139331	11.099069	bus	MATCHED	n2093937096	3.1	1.0	Völpke, Ernst-Thälmann-Straße	652,655,658,661,666	Völpke, Friedensstr. / Völpke, Schulstr.	Völpke, Friedensstraße / Völpke, Schulstraße	LINESTRING(11.099069 52.139331,11.099054200000001 52.139304700000004)
861	Völpke	Ernst-Thälmann-Str. (NP)	de:15083:875::02	52.139355	11.098705	bus	MATCHED	n2093937105	1.8	1.0	Völpke, Ernst-Thälmann-Straße	652,655,658,661,666	Sommersdorf, Lindenstr. / Völpke, Barneberger Str.	Völpke, Barneberger Straße	LINESTRING(11.098705 52.139355,11.098684800000001 52.1393452)
862	Völpke	Friedensstr. 	de:15083:3042::01	52.141312	11.106394	bus	MATCHED	n2093937124	5.5	1.0	Völpke, Friedensstraße	652,655,658,666	Badeleben (Völpke), Am Spring / Sommerschenburg, Siedlung / Badeleben (Völpke), Hauptstr.	Badeleben, Hauptstraße / Badeleben, Am Spring	LINESTRING(11.106394 52.141312,11.106473900000001 52.141311)
863	Völpke	Friedensstr. 	de:15083:3042::02	52.14129	11.106115	bus	MATCHED	n2093937128	2.3	1.0	Völpke, Friedensstraße	652,655,658,666	Völpke, Ernst-Thälmann-Str. (NP) / Völpke, Ernst-Thälmann-Str. (NP) / Völpke, Schulstr.	Völpke, Ernst-Thälmann-Straße	LINESTRING(11.106115 52.14129,11.1061189 52.141310600000004)
864	Völpke	Schulstr. 	de:15083:2979::01	52.141494	11.100734	bus	MATCHED	n2102019731	6.4	1.0	Völpke, Schulstraße	652,655,658,661,666	Völpke, Ernst-Thälmann-Str. (NP) / Sommersdorf, Lindenstr. / Völpke, Friedensstr.	Völpke, Friedensstraße / Sommersdorf, Lindenstraße	LINESTRING(11.100734 52.141494,11.100667300000001 52.141453600000006)
865	Wackersleben	Abzweig n. Gunsleben	de:15083:3064::01	52.070839	11.02867	bus	MATCHED	n12180234459	10.8	0.5	Wackersleben, Abzweig Gunsleben	653	Gunsleben, Untere Bergstr.		LINESTRING(11.02867 52.070839,11.0288271 52.0708416)
866	Wackersleben	Abzweig n. Gunsleben	de:15083:3064::02	52.070798	11.028931	bus	MATCHED	n12180234458	10.0	0.52	Wackersleben, Abzweig Gunsleben	653	Wackersleben, Große Str.		LINESTRING(11.028931 52.070798,11.0288532 52.070722100000005)
867	Wackersleben	Große Str. 	de:15083:3098::01	52.070737	11.017361	bus	MATCHED	n12179920110	2.9	0.73	Wackersleben, Große Straße	653	Ohrsleben		LINESTRING(11.017361 52.070737,11.0173821 52.070759200000005)
868	Wackersleben	Große Str. 	de:15083:3098::02	52.07071	11.01841	bus	MATCHED	n12179920109	5.1	0.64	Wackersleben, Große Straße	653	Wackersleben, Hamerslebener Str. / Wackersleben, Abzweig n. Gunsleben		LINESTRING(11.01841 52.07071,11.018484500000001 52.070705600000004)
869	Wackersleben	Hamerslebener Str. 	de:15083:3107::01	52.071196	11.028817	bus	MATCHED	n12180234465	1.4	0.73	Wackersleben, Hamerslebener Straße	653	Wackersleben, Große Str. / Gunsleben, Untere Bergstr.		LINESTRING(11.028817 52.071196,11.028799600000001 52.071189100000005)
870	Wackersleben	Hamerslebener Str. 	de:15083:3107::02	52.071142	11.0288	bus	MATCHED	n12180234466	4.6	0.6	Wackersleben, Hamerslebener Straße	653	Wackersleben, L 77		LINESTRING(11.0288 52.071142,11.0287634 52.0711074)
871	Wackersleben	L 77	de:15083:23081::01	52.070472	11.041606	bus	MATCHED	n3722698170	12.8	0.49	Wackersleben, L77	653	Wackersleben, Hamerslebener Str.		LINESTRING(11.041606 52.070472,11.041428300000002 52.0705084)
872	Wackersleben	L 77	de:15083:23081::02	52.070392	11.041544	bus	MATCHED	n3722698171	3.7	0.73	Wackersleben, L77	653	Hamersleben, Rosmarienstr. / Ausleben, Bauernwinkel		LINESTRING(11.041544 52.070392,11.0415246 52.0703614)
873	Walbeck (Lkr. Börde)	Barriere	de:15083:1822::01	52.295361	11.084948	bus	MATCHED	n2620406701	23.6	1.0	Walbeck, Barriere	618,634	Walbeck (Lkr. Börde), Schule / Weferlingen, Platz der Jugend	Walbeck	LINESTRING(11.084948 52.295361,11.085048200000001 52.295563900000005)
874	Walbeck (Lkr. Börde)	Barriere	de:15083:1822::02	52.295181	11.084939	bus	MATCHED	n2620406700	42.3	0.25	Walbeck, Barriere	618	Hödingen (Bus)	Hödingen	LINESTRING(11.084939 52.295181,11.0852014 52.295525000000005)
875	Walbeck (Lkr. Börde)	Schule	de:15083:1846::01	52.282724	11.065148	bus	MATCHED	n2620406702	4.1	1.0	Walbeck	618,633,634,639	Schwanefeld / Walbeck (Lkr. Börde), Barriere / Hödingen (Bus)	Schwanefeld / Walbeck, Barriere	LINESTRING(11.065148 52.282724,11.065194 52.282700500000004)
876	Walbeck (Lkr. Börde)	Schule	de:15083:1846::02	52.28313	11.065093	bus	MATCHED	n2620406703	31.8	0.38	Walbeck	618,633,634,639	Drachenberg (Walbeck) / Weferlingen, Friedrichsstr.	Drachenberg	LINESTRING(11.065093 52.28313,11.0652535 52.282861700000005)
877	Wanzleben	Bahnhof (Bus)	de:15083:3071::01	52.064091	11.446758	bus	MATCHED	n2087785629	1.2	0.91	Wanzleben, Bahnhof	602,603,651,654,659,660,662	Wanzleben, Rudolf-Breitscheid-Str. / Domersleben, Wanzlebener Str. / Wanzleben, Lindenpromenade	Domersleben, Krugberg / Wanzleben, Bahnhof / Wanzleben, Lindenpromenade / Domersleben, Wanzleber Straße	LINESTRING(11.446758 52.064091,11.4467716 52.0640979)
878	Wanzleben	Bahnhof (Bus)	de:15083:3071::02	52.063938	11.446735	bus	MATCHED	n2087785628	1.6	0.84	Wanzleben, Bahnhof			Domersleben, Krugberg / Wanzleben, Rudolf-Breitscheid-Straße	LINESTRING(11.446735 52.063938,11.4467566 52.0639429)
879	Wanzleben	Buch	de:15083:3056::01	52.049693	11.486532	bus	MATCHED	n11949838089	2.0	0.71	Wansleben, Buch	651,659	Blumenberg (Wanzleben), Dreiersiedlung / Wanzleben, Gymnasium / Wanzleben, Friedhof		LINESTRING(11.486532 52.049693,11.4865367 52.049710700000006)
880	Wanzleben	Friedhof	de:15083:3097::01	52.059812	11.445444	bus	MATCHED	n2087785639	4.9	0.68	Wanzleben, Friedhof	603,651,654,659,660	Schleibnitz, Hauptstr. (Wanzleben) / Wanzleben, Grundschule / Wanzleben, Bahnhof (Bus)	Wanzleben, Bahnhof	LINESTRING(11.445444 52.059812,11.4455153 52.0598103)
881	Wanzleben	Friedhof	de:15083:3097::02	52.06005	11.445224	bus	MATCHED	n2087785644	5.1	0.78	Wanzleben, Friedhof	654,659	Wanzleben, Gymnasium / Blumenberg (Wanzleben), Dreiersiedlung	Blumenberg, Dreiersiedlung	LINESTRING(11.445224 52.06005,11.4451829 52.060087700000004)
882	Wanzleben	Große Gartenstr. 	de:15083:7174::01	52.057878	11.440293	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.440293 52.057878)
883	Wanzleben	Grundschule	de:15083:3081::01	52.061215	11.434131	bus	MATCHED	n2087785660	1.1	0.91	Wanzleben, Grundschule	651,654	Wanzleben, Rudolf-Breitscheid-Str.	Wanzleben, Rudolf-Breitscheid-Straße	LINESTRING(11.434131 52.061215,11.434143800000001 52.061220500000005)
884	Wanzleben	Gymnasium	de:15083:3052::01	52.057185	11.447299	bus	MATCHED	n2087785701	4.2	0.71	Wanzleben, Gymnasium	662	Wanzleben, Bahnhof (Bus)		LINESTRING(11.447299 52.057185,11.4473518 52.057165100000006)
885	Wanzleben	Gymnasium	de:15083:3052::02	52.057204	11.446804	bus	MATCHED	n2087785703	1.7	0.83	Wanzleben, Gymnasium	659	Blumenberg (Wanzleben), Hahneberger Weg / Wanzleben, Buch / Blumenberg (Wanzleben), Dreiersiedlung / Wanzleben, Friedhof		LINESTRING(11.446804 52.057204,11.4468175 52.05719130000001)
886	Wanzleben	Gymnasium	de:15083:3052::03	52.056862	11.446829	bus	MATCHED	n2087785677	3.7	0.73	Wanzleben, Gymnasium	603,651,659,660	Wanzleben, Friedhof		LINESTRING(11.446829 52.056862,11.446863400000002 52.056836600000004)
887	Wanzleben	Gymnasium	de:15083:3052::04	52.056807	11.447307	bus	MATCHED	n2087785666	1.0	0.87	Wanzleben, Gymnasium	651,654,660,662	Bottmersdorf, Liebknechtstr. / Stadt Frankfurt, B246 (Wanzleben) / Blumenberg (Wanzleben), Dreiersiedlung / Wanzleben, Friedhof / Wanzleben, Buch	Schleibnitz, Hauptstraße	LINESTRING(11.447307 52.056807,11.4472974 52.0568006)
888	Wanzleben	Lindenpromenade	de:15083:3014::01	52.062395	11.437929	bus	MATCHED	n2087785709	5.2	0.78	Wanzleben, Lindenpromenade	602,603,651,654,659,660,662	Klein Wanzleben, Hofbreite / Wanzleben, Rudolf-Breitscheid-Str. / Stadt Frankfurt, B246 (Wanzleben) / Wanzleben, Grundschule	Wanzleben, Rudolf-Breitscheid-Straße	LINESTRING(11.437929 52.062395,11.4379995 52.06241180000001)
889	Wanzleben	Lindenpromenade	de:15083:3014::02	52.062689	11.439374	bus	MATCHED	n2087785715	10.3	0.53	Wanzleben, Lindenpromenade				LINESTRING(11.439374 52.062689,11.4392501 52.062636600000005)
890	Wanzleben	Rudolf-Breitscheid-Str. 	de:15083:3029::01	52.059583	11.439176	bus	MATCHED	n2087785724	15.3	0.42	Wanzleben, Rudolf-Breitscheid-Straße	602,603,651,654,659,660,662	Osterweddingen (Sülzetal), Bahnhof / Wanzleben, Friedhof / Schleibnitz, Hauptstr. (Wanzleben) / Wanzleben, Gymnasium / Wanzleben, Bahnhof (Bus) / Bottmersdorf, Liebknechtstr. / Wanzleben, Gymnasium / Wanzleben, Gymnasium / Wanzleben, Buch / Stadt Frankfurt, B246 (Wanzleben) / Wanzleben, Gymnasium / Blumenberg (Wanzleben), Hahneberger Weg	Wanzleben, Bahnhof / Hohendodeleben, Stern / Wanzleben, Rudolf-Breitscheid-Straße	LINESTRING(11.439176 52.059583,11.438953300000001 52.059585500000004)
891	Wanzleben	Rudolf-Breitscheid-Str. 	de:15083:3029::02	52.059113	11.441031	bus	MATCHED	n2087785734	9.1	1.0	Wanzleben, Rudolf-Breitscheid-Straße			Klein Wanzleben, Hauptstraße / Klein Wanzleben, Zum Sportplatz	LINESTRING(11.441031 52.059113,11.441161000000001 52.059131)
892	Wanzleben-Börde	Dreileben-Drackenstedt	de:15083:8011415:1:01	52.143909	11.341195	trainish	MATCHED	n1368110867	24.9	0.37	Dreileben-Drackenstedt			Ovelgünne	LINESTRING(11.341195 52.143909,11.341557600000002 52.1438877)
893	Wanzleben-Börde	Dreileben-Drackenstedt	de:15083:8011415:2:02	52.143789	11.341949	trainish	MATCHED	n2775989755	62.8	0.2	Dreileben-Drackenstedt			Ochtmersleben	LINESTRING(11.341949 52.143789,11.342865300000001 52.143821300000006)
894	Warsleben	Friedensstr. 	de:15083:3126::01	52.100037	11.11789	bus	MATCHED	n10051959746	4.2	0.61	Warsleben	655,658	Hötensleben, Neubau / Kauzleben, Kreuzung / Kauzleben, Abzweig Neubau / Üplingen, Hauptstr.	Kauzleben, Kreuzung / Üplingen	LINESTRING(11.11789 52.100037,11.117912 52.1000725)
895	Warsleben	Friedensstr. 	de:15083:3126::02	52.099843	11.117677	bus	MATCHED	n10051959745	10.6	0.51	Warsleben	655,658	Ausleben, Bauernwinkel / Ausleben, Str. der Einheit	Ausleben, Straße der Einheit	LINESTRING(11.117677 52.099843,11.117642400000001 52.099750400000005)
896	Weddendorf (Oebisfelde)	Stendaler Str. 	de:15083:3907::01	52.43596	11.00797	bus	MATCHED	n2620006302	10.4	0.6	Weddendorf, Stendaler Straße	641	Weddendorf (Oebisfelde)	Weddendorf	LINESTRING(11.00797 52.43596,11.007939 52.435868500000005)
897	Weddendorf (Oebisfelde)	Stendaler Str. 	de:15083:3907::02	52.436239	11.007939	bus	MATCHED	n2620006353	28.7	0.44	Weddendorf, Stendaler Straße	641	Oebisfelde, Bahnhof (Bus) / Oebisfelde, Schule	Oebisfelde, Schule	LINESTRING(11.007939 52.436239,11.007981200000001 52.435982100000004)
898	Wedringen	B71	de:15083:3927::01	52.272666	11.4625	bus	MATCHED	n2139266822	3.4	0.83	Wedringen, B71	601,615	Wedringen	Wedringen	LINESTRING(11.4625 52.272666,11.4624647 52.2726873)
899	Wedringen	B71	de:15083:3927::02	52.272682	11.461328	bus	MATCHED	n2139266821	3.5	0.83	Wedringen, B71	601	Haldensleben II, Wedringer Str.	Haldensleben II, Wedringer Straße	LINESTRING(11.461328 52.272682,11.461348200000002 52.2726534)
