	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
671	Oldenburg (Oldb)	Von-Helmholtz-Straße	de:03403:12393:1:2	53.101916	8.216782	bus	MATCHED	n2739137661	3.4	0.84	Von-Helmholtz-Straße	321,N39	Oldenburg(Oldb) Hertzstraße	Hertzstraße	LINESTRING(8.216782 53.101916,8.216779500000001 53.1019468)
672	Oldenburg (Oldb)	Von-Thünen-Straße	de:03403:13021:0:1	53.125603	8.195736	bus	MATCHED	n2739205141	1.1	0.92	Von-Thünen-Straße	314,N38	Oldenburg(Oldb) Wilhelm-Busch-Straße / Oldenburg(Oldb) Eichendorffstraße	Wilhelm-Busch-Straße	LINESTRING(8.195736 53.125603,8.1957527 53.1256032)
673	Oldenburg (Oldb)	Von-Thünen-Straße	de:03403:13021:0:2	53.125646	8.195769	bus	MATCHED	n2887599245	1.3	0.88	Von-Thünen-Straße-A	314	Oldenburg(Oldb) Sodenstich	Sodenstich	LINESTRING(8.195769 53.125646,8.195753700000001 53.125653500000006)
674	Oldenburg (Oldb)	Von-Thünen-Straße	de:03403:13021:0:3	53.125927	8.195133	bus	MATCHED	n2887599246	1.9	0.86	Von-Thünen-Straße-C	322	Oldenburg(Oldb) Sodenstich	Sodenstich	LINESTRING(8.195133 53.125927,8.1951087 53.125936100000004)
675	Oldenburg (Oldb)	Von-Thünen-Straße	de:03403:13021:0:4	53.126047	8.1951	bus	MATCHED	n2887599248	3.9	0.8	Von-Thünen-Straße-D	322	Oldenburg(Oldb) Bodenburgallee	Bodenburgallee	LINESTRING(8.1951 53.126047,8.1950626 53.126074200000005)
676	Oldenburg (Oldb)	Wabenweg	de:03403:27008:1:1	53.193356	8.214024	bus	MATCHED	n2888696267	6.7	0.75	Wabenweg	303	Oldenburg(Oldb) Waldfriedhof	Waldfriedhof	LINESTRING(8.214024 53.193356,8.213928300000001 53.1933385)
677	Oldenburg (Oldb)	Wabenweg	de:03403:27008:1:2	53.193313	8.214339	bus	MATCHED	n2888696258	2.7	0.87	Wabenweg	303	Oldenburg(Oldb) Am Strehl	Am Strehl	LINESTRING(8.214339 53.193313,8.2143481 53.1933365)
678	Oldenburg (Oldb)	Wahnbäkenweg	de:03403:13011:1:1	53.193846	8.243354	bus	MATCHED	n2880232433	3.9	0.83	Wahnbäkenweg	305	Wahnbek Sandbergstraße	Sandbergstraße	LINESTRING(8.243354 53.193846,8.2434037 53.193827500000005)
679	Oldenburg (Oldb)	Wahnbäkenweg	de:03403:13011:1:2	53.193566	8.243282	bus	MATCHED	n2880232430	6.8	0.75	Wahnbäkenweg	305	Oldenburg(Oldb) Mittelkamp	Mittelkamp	LINESTRING(8.243282 53.193566,8.24319 53.193591500000004)
680	Oldenburg (Oldb)	Waldfriedhof	de:03403:27004:1:1	53.194519	8.217986	bus	MATCHED	n2893393019	2.8	0.86	Waldfriedhof	303	Oldenburg(Oldb) Schafjückenweg	Schafjückenweg	LINESTRING(8.217986 53.194519,8.218021700000001 53.1945053)
681	Oldenburg (Oldb)	Waldfriedhof	de:03403:27004:1:2	53.194632	8.218291	bus	MATCHED	n2888696270	7.2	0.74	Waldfriedhof	303	Oldenburg(Oldb) Wabenweg	Wabenweg	LINESTRING(8.218291 53.194632,8.2181844 53.194621600000005)
682	Oldenburg (Oldb)	Waldmannsweg	de:03403:12345:1:1	53.094526	8.222678	bus	MATCHED	n2893391299	18.8	0.57	Waldmannsweg	304,304E,E	Oldenburg(Oldb) Robert-von-Mayer-Straße	Robert-von-Mayer-Straße	LINESTRING(8.222678 53.094526,8.222939100000001 53.0945873)
683	Oldenburg (Oldb)	Waldmannsweg	de:03403:12345:1:2	53.094253	8.221803	bus	MATCHED	n2876570331	3.8	0.83	Waldmannsweg	304,E,N39	Oldenburg(Oldb) Heidschnuckenweg	Heidschnuckenweg	LINESTRING(8.221803 53.094253,8.2217848 53.0942209)
684	Oldenburg (Oldb)	Waldorfschule	de:03403:31008:1:1	53.132794	8.223654	bus	MATCHED	n6851671416	12.5	0.64	Waldorfschule	256,266,291,379,389	Oldenburg(Oldb) Ekernstraße / Oldenburg(Oldb) Schützenhofstraße / Oldenburg(Oldb) Bloherfelde / Oldenburg(Oldb) Paulusschule / Oldenburg(Oldb) Bahnhof Osternburg / Munderloh Stolle	Bahnhof Osternburg / Bloherfelde / Paulusschule / Bremer Heerstraße / Stolle	LINESTRING(8.223654 53.132794,8.2236595 53.132905900000004)
685	Oldenburg (Oldb)	Warnsweg	de:03403:12500:1:1	53.132346	8.245879	bus	MATCHED	n2878005768	3.9	0.83	Warnsweg	329,330	Oldenburg(Oldb) Wichmannsweg	Wichmannsweg	LINESTRING(8.245879 53.132346,8.2459212 53.132370800000004)
686	Oldenburg (Oldb)	Warnsweg	de:03403:12500:1:2	53.132357	8.245852	bus	MATCHED	n2878005766	5.1	0.79	Warnsweg	329,330	Oldenburg(Oldb) Drielake / Oldenburg(Oldb) Drielake	Drielake	LINESTRING(8.245852 53.132357,8.2457933 53.132327100000005)
687	Oldenburg (Oldb)	Waterender Weg	de:03403:12441:1:1	53.154583	8.244387	bus	MATCHED	n2887599249	3.7	0.83	Waterender Weg	322,322E	Oldenburg(Oldb) Brahmkamp	Brahmkamp	LINESTRING(8.244387 53.154583,8.2443559 53.1545551)
688	Oldenburg (Oldb)	Waterender Weg	de:03403:12441:1:2	53.154605	8.244369	bus	MATCHED	n2887599250	17.0	0.59	Waterender Weg	322,322E	Oldenburg(Oldb) Nibelungenstraße	Nibelungenstraße	LINESTRING(8.244369 53.154605,8.2444871 53.1547399)
689	Oldenburg (Oldb)	Wechloy	de:03403:16749:88:1	53.151804	8.178156		MATCHED	n5298104852	35.4	0.2	Oldenburg-Wechloy			Bad Zwischenahn / Oldenburg (Oldb) Hbf	LINESTRING(8.178156 53.151804,8.178668100000001 53.151722400000004)
690	Oldenburg (Oldb)	Wehdestraße	de:03403:17037:0:1	53.151577	8.237425	bus	MATCHED	n2887596098	5.6	0.67	Wehdestraße	322,322E,460	Oldenburg(Oldb) Nibelungenstraße / Oldenburg(Oldb) Weser-Ems-Halle	Elsflether Straße / Nibelungenstraße	LINESTRING(8.237425 53.151577,8.2374991 53.1515538)
691	Oldenburg (Oldb)	Wehdestraße	de:03403:17037:0:2	53.150839	8.235665	bus	MATCHED	n2887596095	5.1	0.69	Wehdestraße	322,322E,460	Oldenburg(Oldb) Elsflether Straße / Oldenburg(Oldb) bfe-Oldenburg/Unterm Berg	Weser-Ems-Halle-B / bfe-Oldenburg / Unterm Berg	LINESTRING(8.235665 53.150839,8.235644800000001 53.150882800000005)
692	Oldenburg (Oldb)	Werftweg	de:03403:12508:1:1	53.138943	8.249112	bus	MATCHED	n2889579727	8.2	0.72	Werftweg	317	Oldenburg(Oldb) Viktoriastraße	Viktoriastraße	LINESTRING(8.249112 53.138943,8.249104 53.139016500000004)
693	Oldenburg (Oldb)	Werftweg	de:03403:12508:1:2	53.139023	8.249077	bus	MATCHED	n2889579726	11.8	0.66	Werftweg	317	Oldenburg(Oldb) IKEA / Oldenburg(Oldb) Werrastraße	IKEA / Werrastraße	LINESTRING(8.249077 53.139023,8.2490345 53.138919800000004)
694	Oldenburg (Oldb)	Werrastraße	de:03403:26549:1:1	53.138377	8.254996	bus	MATCHED	n2889579721	6.8	0.62	Werrastraße	317	Oldenburg(Oldb) Werftweg		LINESTRING(8.254996 53.138377,8.2549981 53.138438300000004)
695	Oldenburg (Oldb)	Werrastraße	de:03403:26549:1:2	53.138441	8.25638	bus	MATCHED	n2889579720	9.2	0.7	Werrastraße	317	Oldenburg(Oldb) BÄKO	Bäko	LINESTRING(8.25638 53.138441,8.256479800000001 53.1383841)
696	Oldenburg (Oldb)	Weser-Ems-Halle	de:03403:17036:0:1	53.149074	8.226532	bus	MATCHED	n2880232365	4.8	0.8	Weser-Ems-Halle	305,322,322E,460	Oldenburg(Oldb) bfe-Oldenburg/Unterm Berg / Oldenburg(Oldb) Wehdestraße	Wehdestraße / bfe-Oldenburg / Unterm Berg	LINESTRING(8.226532 53.149074,8.226556 53.149033200000005)
697	Oldenburg (Oldb)	Weser-Ems-Halle	de:03403:17036:0:2	53.148967	8.225862	bus	MATCHED	n2880232363	1.1	0.92	Weser-Ems-Halle	305,322,322E,460,N36	Oldenburg(Oldb) Straßburger Straße / Oldenburg(Oldb) ZOB / Oldenburg(Oldb) Pferdemarkt	Pferdemarkt-A / Straßburger Straße / ZOB-G	LINESTRING(8.225862 53.148967,8.225875700000001 53.1489726)
698	Oldenburg (Oldb)	Westerdiek	de:03403:13098:1:1	53.19567	8.207148	bus	MATCHED	n2876570801	4.6	0.81	Westerdiek	304,N37	Oldenburg(Oldb) Südring	Südring	LINESTRING(8.207148 53.19567,8.2071913 53.1956384)
699	Oldenburg (Oldb)	Westerdiek	de:03403:13098:1:2	53.195909	8.207087	bus	MATCHED	n2876570802	2.9	0.86	Westerdiek	304,304E,N37	Oldenburg(Oldb) Haakestraße	Haakestraße	LINESTRING(8.207087 53.195909,8.2070434 53.1959054)
700	Oldenburg (Oldb)	Westeresch	de:03403:27070:1:1	53.165469	8.245968	bus	MATCHED	n2887599212	4.0	0.82	Westeresch	322,322E	Oldenburg(Oldb) Ohmstede	Ohmstede-A	LINESTRING(8.245968 53.165469,8.245963 53.1654331)
701	Oldenburg (Oldb)	Westeresch	de:03403:27070:1:2	53.165463	8.245807	bus	MATCHED	n2887599213	4.6	0.81	Westeresch	322,322E	Oldenburg(Oldb) Clausewitzstraße	Clausewitzstraße	LINESTRING(8.245807 53.165463,8.245779 53.1655012)
702	Oldenburg (Oldb)	Westerholtsweg	de:03403:22:1:1	53.086515	8.220052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.220052 53.086515)
703	Oldenburg (Oldb)	Westerholtsweg	de:03403:22:1:2	53.086381	8.220241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.220241 53.086381)
704	Oldenburg (Oldb)	Westerholtsweg	de:03403:22::1	53.086559	8.220127	bus	MATCHED	n2889281273	4.2	0.82	Westerholtsweg	315,315E,325,E	Oldenburg(Oldb) Annabergstraße	Annabergstraße	LINESTRING(8.220127 53.086559,8.2201167 53.086521600000005)
705	Oldenburg (Oldb)	Westerholtsweg	de:03403:22::2	53.086346	8.22015	bus	MATCHED	n2889281270	5.1	0.79	Westerholtsweg	315,315E,325,325E,E	Oldenburg(Oldb) Sprungweg	Sprungweg	LINESTRING(8.22015 53.086346,8.2201242 53.0863895)
706	Oldenburg (Oldb)	Westersteder Straße	de:03403:27017:1:1	53.178828	8.185943	bus	MATCHED	n2870915397	8.5	0.72	Westersteder Straße	324,329,329E,330	Oldenburg(Oldb) Aschhauser Weg / Oldenburg(Oldb) Wiefelsteder Straße / Oldenburg(Oldb) Aschhauser Weg	Aschhauser Weg / Wiefelsteder Straße	LINESTRING(8.185943 53.178828,8.186069100000001 53.178836100000005)
707	Oldenburg (Oldb)	Westersteder Straße	de:03403:27017:1:2	53.178623	8.186275	bus	MATCHED	n2870915394	4.1	0.82	Westersteder Straße	324,329,330,N37	Oldenburg(Oldb) Hauptwache	Hauptwache-B	LINESTRING(8.186275 53.178623,8.186214600000001 53.178618)
708	Oldenburg (Oldb)	Westerstraße	de:03403:12430:1:1	53.141882	8.197487	bus	MATCHED	n677530889	0.5	0.95	Westerstraße	306,309,310,350	Oldenburg(Oldb) Jade Hochschule	Jade Hochschule	LINESTRING(8.197487 53.141882,8.197483100000001 53.1418855)
709	Oldenburg (Oldb)	Westerstraße	de:03403:12430:1:2	53.141907	8.197841	bus	MATCHED	n677530887	2.4	0.87	Westerstraße	306,306E,309,310,350,N38	Oldenburg(Oldb) Ammerländer / Oldenburg(Oldb) Ammerländer	Ammerländer	LINESTRING(8.197841 53.141907,8.1978497 53.1419281)
710	Oldenburg (Oldb)	Wichmannsweg	de:03403:12502:1:1	53.133403	8.242663	bus	MATCHED	n2878005770	4.9	0.8	Wichmannsweg	329,330	Oldenburg(Oldb) Drielaker Straße	Drielaker Straße	LINESTRING(8.242663 53.133403,8.2426755 53.1334467)
711	Oldenburg (Oldb)	Wichmannsweg	de:03403:12502:1:2	53.133586	8.242088	bus	MATCHED	n2878005771	7.6	0.74	Wichmannsweg	329,330	Oldenburg(Oldb) Warnsweg	Warnsweg	LINESTRING(8.242088 53.133586,8.2419782 53.133569400000006)
712	Oldenburg (Oldb)	Wiefelsteder Straße	de:03403:12408:1:1	53.183129	8.185817	bus	MATCHED	n2870915409	2.9	0.86	Wiefelsteder Straße	324,329,329E	Oldenburg(Oldb) Leuchtenburger Straße	Leuchtenburger Straße	LINESTRING(8.185817 53.183129,8.1858552 53.1831419)
713	Oldenburg (Oldb)	Wiefelsteder Straße	de:03403:12408:1:2	53.182898	8.186356	bus	MATCHED	n2870915406	3.8	0.83	Wiefelsteder Straße	324,329	Oldenburg(Oldb) Aschhauser Weg	Aschhauser Weg	LINESTRING(8.186356 53.182898,8.1863243 53.1828694)
714	Oldenburg (Oldb)	Wiesenstraße	de:03403:12367:1:1	53.134259	8.22572	bus	MATCHED	n2864869037	6.2	0.77	Wiesenstraße	303,303E,304,304E,305,311,313,313E,321,N25,N39,N40,N41	Oldenburg(Oldb) Nordstraße	Nordstraße-B	LINESTRING(8.22572 53.134259,8.2256976 53.134205300000005)
715	Oldenburg (Oldb)	Wiesenstraße	de:03403:12367:1:2	53.133891	8.224753	bus	MATCHED	n2866271239	9.5	0.7	Wiesenstraße	303,303E,304,305,311,313,321,N39,N40,N41	Oldenburg(Oldb) Bremer Straße / Oldenburg(Oldb) Bremer Straße	Bremer Straße-B / Bremer Straße-A	LINESTRING(8.224753 53.133891,8.224674400000001 53.1338196)
716	Oldenburg (Oldb)	Wildenloh	de:03403:17414:0:1	53.127301	8.134685		MATCHED	n2879986680	6.0	0.6	Wildenloh			Heideweg / Roter Steinweg / Osterkampsweg	LINESTRING(8.134685 53.127301,8.134713 53.1272493)
717	Oldenburg (Oldb)	Wildenloh	de:03403:17414:0:2	53.127301	8.134685		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.134685 53.127301)
718	Oldenburg (Oldb)	Wildenloh	de:03403:17414:0:3	53.126972	8.134326	bus	MATCHED	n11961370666	112.0	0.13	Wildenloh	309,380,N34	Oldenburg(Oldb) Heideweg / Oldenburg(Oldb) Osterkampsweg / Friedrichsfehn Roter Steinweg		LINESTRING(8.134326 53.126972,8.1326529 53.1269591)
719	Oldenburg (Oldb)	Wildenloh	de:03403:17414:0:4	53.126951	8.134559	bus	MATCHED_THOUGH_OSM_NO_NAME	n11961370664	6.7	0.24		309,380,N34	Oldenburg(Oldb) Osterkampsweg / Friedrichsfehn Roter Steinweg / Friedrichsfehn Roter Steinweg		LINESTRING(8.134559 53.126951,8.134520400000001 53.1270065)
720	Oldenburg (Oldb)	Wildenloh Ziegelweg	de:03403:12518:1:1	53.132966	8.144495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.144495 53.132966)
721	Oldenburg (Oldb)	Wildenloh Ziegelweg	de:03403:12518:1:2	53.133068	8.144585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.144585 53.133068)
722	Oldenburg (Oldb)	Wildenloh Ziegelweg	de:03403:12518::1	53.132927	8.14455	bus	MATCHED	n2879986646	1.5	0.64	Ziegelweg	309	Bloh Fuhrenweg	Fuhrenweg	LINESTRING(8.14455 53.132927,8.144528600000001 53.132930400000006)
723	Oldenburg (Oldb)	Wildenloh Ziegelweg	de:03403:12518::2	53.133085	8.144527	bus	MATCHED	n5897582733	3.2	0.6	Ziegelweg	309,379	Oldenburg(Oldb) Heideweg / Wildenloh Lerchenstraße	Heideweg / Lerchenstraße	LINESTRING(8.144527 53.133085,8.144504900000001 53.133110300000006)
724	Oldenburg (Oldb)	Wilhelm-Busch-Straße	de:03403:13106:1:1	53.124001	8.198162	bus	MATCHED	n2887596072	2.0	0.89	Wilhelm-Busch-Straße	314	Oldenburg(Oldb) Adalbert-Stifter-Straße	Adalbert-Stifter-Straße	LINESTRING(8.198162 53.124001,8.1981593 53.1239829)
725	Oldenburg (Oldb)	Wilhelm-Busch-Straße	de:03403:13106:1:2	53.124013	8.198537	bus	MATCHED	n2887599253	2.0	0.89	Wilhelm-Busch-Straße	314	Oldenburg(Oldb) Von-Thünen-Straße	Von-Thünen-Straße-A	LINESTRING(8.198537 53.124013,8.1985385 53.1240314)
726	Oldenburg (Oldb)	Wilhelm-Kempin-Straße	de:03403:12391:1:1	53.103416	8.221372	bus	MATCHED	n2893393009	4.8	0.8	Wilhelm-Kempin-Straße	321	Oldenburg(Oldb) Franz-Marc-Straße	Franz-Marc-Straße	LINESTRING(8.221372 53.103416,8.2213829 53.1033732)
727	Oldenburg (Oldb)	Wilhelm-Kempin-Straße	de:03403:12391:1:2	53.103599	8.221965	bus	MATCHED	n2739137665	4.5	0.81	Wilhelm-Kempin-Straße	321,N39	Oldenburg(Oldb) Von-Helmholtz-Straße	Von-Helmholtz-Straße	LINESTRING(8.221965 53.103599,8.2219306 53.10363340000001)
728	Oldenburg (Oldb)	Wilhelmshavener Heerstraße	de:03403:13058:1:1	53.183372	8.231263	bus	MATCHED	n2888696244	4.9	0.8	Wilhelmshavener Heerstraße	303,322E,340,N31	Oldenburg(Oldb) Sieben Berge / Oldenburg(Oldb) Sieben Berge / Oldenburg(Oldb) Felix-Wankel-Straße	Sieben Berge / Felix-Wankel-Straße	LINESTRING(8.231263 53.183372,8.2312811 53.183415000000004)
729	Oldenburg (Oldb)	Wilhelmshavener Heerstraße	de:03403:13058:1:2	53.183242	8.231164	bus	MATCHED	n2888696271	8.1	0.72	Wilhelmshavener Heerstraße	303,322E,340,N31,N36	Oldenburg(Oldb) Haseler Weg	Haseler Weg	LINESTRING(8.231164 53.183242,8.231182200000001 53.1831699)
730	Oldenburg (Oldb)	Windmühlenweg	de:03403:27068:1:1	53.10574	8.209344	bus	MATCHED	n2885573599	1.7	0.9	Windmühlenweg	321	Oldenburg(Oldb) Kielweg	Kielweg	LINESTRING(8.209344 53.10574,8.209318 53.10574020000001)
731	Oldenburg (Oldb)	Windmühlenweg	de:03403:27068:1:2	53.105945	8.209371	bus	MATCHED	n2885574402	7.9	0.73	Windmühlenweg	321,N39	Oldenburg(Oldb) Klingenbergplatz	Klingenbergplatz-D	LINESTRING(8.209371 53.105945,8.2094748 53.105910300000005)
732	Oldenburg (Oldb)	Wittingsbrok	de:03403:12425:1:A	53.157318	8.192424	bus	MATCHED	n2879721603	3.5	0.84	Wittingsbrok	308,308E	Oldenburg(Oldb) Ellernbrok	Ellernbrok	LINESTRING(8.192424 53.157318,8.1923894 53.1572947)
733	Oldenburg (Oldb)	Wittingsbrok	de:03403:12425:1:B	53.157228	8.192021	bus	MATCHED	n2865870080	3.1	0.85	Wittingsbrok	308,324	Oldenburg(Oldb) Vahlenhorst / Oldenburg(Oldb) Dietrichsweg	Vahlenhorst / Dietrichsweg	LINESTRING(8.192021 53.157228,8.192046600000001 53.1572047)
734	Oldenburg (Oldb)	Wittingsbrok	de:03403:12425:1:C	53.157159	8.192252	bus	MATCHED	n8347157818	1.9	0.82	Wittingsbrok-C	324	Oldenburg(Oldb) Ellernbrok	Ellernbrok	LINESTRING(8.192252 53.157159,8.192279000000001 53.1571645)
735	Oldenburg (Oldb)	Wolfsbrücker Weg	de:03403:17412:0:1	53.125959	8.161581	bus	MATCHED_THOUGH_REVERSED_DIR	n5902800594	3.0	0.68	Wolfsbrücker Weg	380,N34	Oldenburg(Oldb) Osterkampsweg / Oldenburg(Oldb) Osterkampsweg	Margarete-Gramberg-Straße	LINESTRING(8.161581 53.125959,8.1615973 53.1259334)
736	Oldenburg (Oldb)	Wolfsbrücker Weg	de:03403:17412:0:2	53.125894	8.160009	bus	MATCHED_THOUGH_REVERSED_DIR	n269553909	2.8	0.7	Wolfsbrücker Weg	380,N34	Oldenburg(Oldb) Margarete-Gramberg-Straße / Oldenburg(Oldb) Margarete-Gramberg-Straße	Osterkampsweg	LINESTRING(8.160009 53.125894,8.160010100000001 53.1259196)
737	Oldenburg (Oldb)	Wunderburgstraße	de:03403:27043:1:1	53.124973	8.236294	bus	MATCHED	n2870915389	4.2	0.82	Wunderburgstraße	303,303E	Oldenburg(Oldb) Bahnhof Osternburg	Bahnhof Osternburg	LINESTRING(8.236294 53.124973,8.2363548 53.1249637)
738	Oldenburg (Oldb)	Wunderburgstraße	de:03403:27043:1:2	53.124487	8.236302	bus	MATCHED	n2870915386	5.3	0.79	Wunderburgstraße	303,303E,N40	Oldenburg(Oldb) Ferdinand-Koch-Straße	Ferdinand-Koch-Straße	LINESTRING(8.236302 53.124487,8.236225000000001 53.1244961)
739	Oldenburg (Oldb)	ZOB	de:03403:27022:1:1	53.145017	8.223579	bus	MATCHED	n538207187	7.2	0.57	ZOB-A	304,304E,306,306E,310,311,313,317,321,324,329,330,N31,N36	Oldenburg(Oldb) Hbf Süd	Eurolines Germany, studentagency.cz, Flixbus / Hauptbahnhof Süd-A / Münster Hbf (Hafenstraße) / ZOB D / Riedeweg	LINESTRING(8.223579 53.145017,8.2234912 53.144980100000005)
740	Oldenburg (Oldb)	ZOB	de:03403:27022:1:2	53.144906	8.22425	bus	MATCHED	n538207188	14.5	0.53	ZOB-B	301,303,303E,305,308,308E,309,313,313E,314,315,322,322E,325,N39	Oldenburg(Oldb) Hbf Süd	Hauptbahnhof Süd-A	LINESTRING(8.22425 53.144906,8.224040500000001 53.14487200000001)
741	Oldenburg (Oldb)	ZOB	de:03403:27022:1:3	53.144658	8.223991	bus	MATCHED	n538207189	8.5	0.38	ZOB-C	301,303,304,305,308,310E,311,314,315,315E,317,321,322,322E,324,325,340,N37	Oldenburg(Oldb) Agentur für Arbeit / Oldenburg(Oldb) Karlstraße / Oldenburg(Oldb) Agentur für Arbeit / Oldenburg(Oldb) Straßburger Straße	Karlstraße / Straßburger Straße / Agentur für Arbeit	LINESTRING(8.223991 53.144658,8.224034600000001 53.1447298)
742	Oldenburg (Oldb)	ZOB	de:03403:27022:1:4	53.144722	8.223283	bus	MATCHED	n538207177	9.1	0.54	ZOB-D	303E,306,309,310,313,313E,329,329E,330,N36	Oldenburg(Oldb) Karlstraße	Uplengen (Autohof Apen-Remels) / Karlstraße / Eurolines Germany, studentagency.cz, Flixbus	LINESTRING(8.223283 53.144722,8.223385500000001 53.144775300000006)
743	Oldenburg (Oldb)	ZOB	de:03403:27022:1:6	53.145059	8.22301		MATCHED	n538207190	9.4	0.3	ZOB-H				LINESTRING(8.22301 53.145059,8.2231279 53.145104700000005)
744	Oldenburg (Oldb)	ZOB	de:03403:27022:2:5	53.144945	8.222989		MATCHED_THOUGH_OSM_NO_NAME	n538207198	12.0	0.14					LINESTRING(8.222989 53.144945,8.223167100000001 53.1449592)
745	Oldenburg (Oldb)	ZOB	de:03403:27022:3:10	53.145315	8.222777	bus	MATCHED	n1692189166	55.8	0.21	Oldenburg (Oldb) ZOB	RE1	Leer(Ostfriesl) ZOB / Bad Zwischenahn ZOB		LINESTRING(8.222777 53.145315,8.222133300000001 53.1456339)
746	Oldenburg (Oldb)	ZOB	de:03403:27022:3:5	53.145009	8.224008	bus	MATCHED	n538207185	5.0	0.45	ZOB-F	350,380,910,N32,S35		Hauptbahnhof Süd-A	LINESTRING(8.224008 53.145009,8.224072000000001 53.14498630000001)
747	Oldenburg (Oldb)	ZOB	de:03403:27022:3:7	53.145051	8.22351	bus	MATCHED	n538207186	2.6	0.52	ZOB-E	270,280,289,291,320,910	Oldenburg(Oldb) Agentur für Arbeit / Oldenburg(Oldb) Hbf Süd	ZOB D / Hauptbahnhof Süd-A / Eurolines Germany, studentagency.cz, Flixbus / Uplengen (Autohof Apen-Remels) / Hooksiel ZOB / Emden Hbf/ZOB / Agentur für Arbeit	LINESTRING(8.22351 53.145051,8.223514100000001 53.1450739)
748	Oldenburg (Oldb)	ZOB	de:03403:27022:3:8	53.145231	8.223789	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					350,N32,N34,S35	Oldenburg(Oldb) Hbf Süd		POINT(8.223789 53.145231)
749	Oldenburg (Oldb)	ZOB	de:03403:27022:3:9	53.144886	8.224535	bus	MATCHED	n536686241	1.4	0.56	ZOB-G	380,440,460,N31	Oldenburg(Oldb) Agentur für Arbeit / Oldenburg(Oldb) Weser-Ems-Halle / Edewecht Markt / Oldenburg(Oldb) Agentur für Arbeit / Oldenburg(Oldb) Hbf Süd	Agentur für Arbeit	LINESTRING(8.224535 53.144886,8.2245355 53.1448988)
750	Oldenburg (Oldb)	Zanderweg	de:03403:12324:1:1	53.187627	8.1981	bus	MATCHED	n2866756946	1.9	0.89	Zanderweg	301,N37	Oldenburg(Oldb) Karpfenweg	Karpfenweg	LINESTRING(8.1981 53.187627,8.198127900000001 53.1876271)
751	Oldenburg (Oldb)	Zanderweg	de:03403:12324:1:2	53.187182	8.198846	bus	MATCHED	n2866756943	2.4	0.87	Zanderweg	301	Oldenburg(Oldb) Bahnhof Ofenerdiek	Bahnhof Ofenerdiek	LINESTRING(8.198846 53.187182,8.198859200000001 53.1871616)
752	Oldenburg (Oldb)	Zaunkönigstraße	de:03403:14861:1:1	53.119862	8.244774	bus	MATCHED	n2864869023	3.4	0.76	Zaunkönigstraße	313,313E	Oldenburg(Oldb) Kiebitzweg / Oldenburg(Oldb) Eisvogelring	Eisvogelring / Kiebitzweg	LINESTRING(8.244774 53.119862,8.244802 53.1198872)
753	Oldenburg (Oldb)	Zum Offizierskasino	de:03403:18400::1	53.174146	8.188026	bus	MATCHED	n12346832801	4.6	0.81	Zum Offizierskasino	310,322	Oldenburg(Oldb) Hauptwache	Hauptwache-D	LINESTRING(8.188026 53.174146,8.1880687 53.1741132)
754	Oldenburg (Oldb)	Zum Offizierskasino	de:03403:18400::2	53.174065	8.187654	bus	MATCHED	n12346832701	5.6	0.78	Zum Offizierskasino	310,322	Oldenburg(Oldb) Clara-Grunwald-Straße	Clara-Grunwald-Straße	LINESTRING(8.187654 53.174065,8.187723100000001 53.174094000000004)
755	Oldenburg (Oldb)	Zuschlag	de:03403:13024:1:1	53.170287	8.223841	bus	MATCHED	n2876570389	1.1	0.92	Zuschlag	304,322	Oldenburg(Oldb) Käthe-Kollwitz-Straße	Käthe-Kollwitz-Straße	LINESTRING(8.223841 53.170287,8.223857800000001 53.170288500000005)
756	Oldenburg (Oldb)	Zuschlag	de:03403:13024:1:2	53.17009	8.225635	bus	MATCHED	n2876570374	6.5	0.76	Zuschlag	304,304E,322	Oldenburg(Oldb) Nadorst / Oldenburg(Oldb) Nadorst	Nadorst-D / Nadorst-B	LINESTRING(8.225635 53.17009,8.2255476 53.170064800000006)
757	Oldenburg (Oldb)	bfe-Oldenburg/Unterm Berg	de:03403:12434:1:1	53.149502	8.233644		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.233644 53.149502)
758	Oldenburg (Oldb)	bfe-Oldenburg/Unterm Berg	de:03403:12434:1:2	53.149776	8.232707	bus	MATCHED	n2880232453	3.5	0.84	bfe-Oldenburg / Unterm Berg	305,322,322E	Oldenburg(Oldb) Wehdestraße / Oldenburg(Oldb) Graf-Dietrich-Straße	Graf-Dietrich-Straße / Wehdestraße	LINESTRING(8.232707 53.149776,8.232655300000001 53.149776)
759	Oldenburg (Oldb)	bfe-Oldenburg/Unterm Berg	de:03403:12434:1:4	53.149753	8.231347	bus	MATCHED	n2880232367	3.7	0.83	bfe-Oldenburg / Unterm Berg	305,322,322E,N36	Oldenburg(Oldb) Weser-Ems-Halle	Weser-Ems-Halle-B	LINESTRING(8.231347 53.149753,8.231362800000001 53.1497212)
