	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
952	Freiburg im Breisgau	Hauptbahnhof	de:08311:6508:3:6	47.9964	7.841008		MATCHED	n679144233	27.8	0.26	Hauptbahnhof			Faulerstraße	LINESTRING(7.841008 47.9964,7.841375200000001 47.9964408)
953	Freiburg im Breisgau	Hauptbahnhof	de:08311:6508:3:7	47.996286	7.840864		MATCHED	w30655270	11.0	0.21	Freiburg ZOB				LINESTRING(7.840864 47.996286,7.840830290870366 47.9961894093988)
954	Freiburg im Breisgau	Hauptbahnhof	de:08311:6508:3:8	47.996184	7.840846	bus	MATCHED	n4794655169	41.0	1.0	Freiburg ZOB	11,37,N40			LINESTRING(7.840846 47.996184,7.840550200000001 47.995873200000005)
955	Freiburg im Breisgau	Hauptbahnhof	de:08311:6508:3:9	47.996082	7.840711	bus	MATCHED	n339018146	0.6	1.0	Freiburg ZOB	7240	Freiburg, Rehlingstraße		LINESTRING(7.840711 47.996082,7.840718300000001 47.9960807)
956	Freiburg im Breisgau	Hauptbahnhof	de:08311:6508:4:8	47.998035	7.840945	train	MATCHED	n2374528068	46.7	1.0	Freiburg (Breisgau) Hauptbahnhof	S1,S10	Freiburg Klinikum Bahnhof / Freiburg Wiehre Bahnhof / Freiburg Messe/Universität / Freiburg Littenweiler Bahnhof		LINESTRING(7.840945 47.998035,7.8406656 47.997658900000005)
957	Freiburg im Breisgau	Hauptbahnhof	de:08311:6508:5:6	47.997963	7.84117	train	MATCHED	n2374719028	46.2	1.0	Freiburg (Breisgau) Hauptbahnhof	S1,S10,S11,S2	Freiburg Wiehre Bahnhof / Freiburg Herdern Bahnhof / Freiburg Klinikum Bahnhof	Freiburg-Wiehre / Freiburg Klinikum	LINESTRING(7.84117 47.997963,7.8408933 47.997591500000006)
958	Freiburg im Breisgau	Hauptbahnhof	de:08311:6508:5:7	47.998011	7.841035	train	MATCHED	n2374719029	45.8	1.0	Freiburg (Breisgau) Hauptbahnhof	RB26,RE2,S1,S10,S11	Freiburg Herdern Bahnhof / Freiburg Klinikum Bahnhof / Freiburg Wiehre Bahnhof	Freiburg-Wiehre	LINESTRING(7.841035 47.998011,7.8407629000000005 47.9976417)
959	Freiburg im Breisgau	Hauptbahnhof	de:08311:6508:6:4	47.997891	7.841376	train	MATCHED	n2374719026	45.0	1.0	Freiburg (Breisgau) Hauptbahnhof	RB26,RB27,RB28,RE7,S1,S11,S2	Freiburg, St. Georgen Bahnhof / Schallstadt Bahnhof / Freiburg Littenweiler Bahnhof / Müllheim (Baden) Bahnhof / Freiburg Wiehre Bahnhof / Ebringen (Frbg) Bahnhof	Schallstadt / Freiburg-Sankt Georgen	LINESTRING(7.841376 47.997891,7.841101600000001 47.997530700000006)
960	Freiburg im Breisgau	Hauptbahnhof	de:08311:6508:6:5	47.997945	7.841223	train	MATCHED	n2374719027	54.4	1.0	Freiburg (Breisgau) Hauptbahnhof	RE7,S1,S11,S2	Freiburg Herdern Bahnhof / Freiburg Herdern Bahnhof / Freiburg Klinikum Bahnhof / Freiburg Wiehre Bahnhof	Freiburg-Herdern / Gundelfingen (Breisgau)	LINESTRING(7.841223 47.997945,7.840906800000001 47.9975041)
961	Freiburg im Breisgau	Hauptbahnhof	de:08311:6508:7:2	47.997843	7.841574	train	MATCHED	n2374719024	42.9	1.0	Freiburg (Breisgau) Hauptbahnhof	20,20N,43,43N,RB26,RB27,RE7	Freiburg, St. Georgen Bahnhof / Baden-Baden / Basel Bad Bf / Denzlingen Bahnhof / Schallstadt Bahnhof / Freiburg Herdern Bahnhof / Offenburg Bahnhof / Gundelfingen (Brsg) Bahnhof	Offenburg / Bad Krozingen / Baden-Baden / Freiburg-Herdern	LINESTRING(7.841574 47.997843,7.841329300000001 47.997494200000006)
962	Freiburg im Breisgau	Hauptbahnhof	de:08311:6508:7:3	47.997879	7.841439	train	MATCHED	n2374719025	45.0	1.0	Freiburg (Breisgau) Hauptbahnhof	12,12N,20,20N,43,43N,60,85,DRF,RB27,RE7,S1,S10,S11	Offenburg Bahnhof / Bad Krozingen Bahnhof / Freiburg Wiehre Bahnhof / Basel Bad Bf / Lörrach Gbf ARZ / Ebringen (Frbg) Bahnhof / Schallstadt Bahnhof / Freiburg, St. Georgen Bahnhof / Müllheim (Baden) Bahnhof	Bad Krozingen / Basel Badischer Bahnhof	LINESTRING(7.841439 47.997879,7.8411672 47.9975175)
963	Freiburg im Breisgau	Hauptbahnhof	de:08311:6508:8:1	47.997837	7.841691	trainish	MATCHED	n3188855277	44.8	1.0	Freiburg (Breisgau) Hauptbahnhof			Offenburg / Lahr (Schwarzwald) / Karlsruhe Hauptbahnhof / Gundelfingen (Breisgau) / Denzlingen	LINESTRING(7.841691 47.997837,7.8414276 47.9974744)
964	Freiburg im Breisgau	Herdern Bahnhof	de:08311:6510:1:2	48.008686	7.851374	train	MATCHED	n612962786	44.2	1.0	Freiburg-Herdern	RB26,RE7,S2	Freiburg Zähringen Bahnhof / Denzlingen Bahnhof	Freiburg-Zähringen / Denzlingen	LINESTRING(7.851374 48.008686,7.8511199000000005 48.0083271)
965	Freiburg im Breisgau	Herdern Bahnhof	de:08311:6510:2:1	48.008668	7.851437	train	MATCHED	n21769887	44.8	1.0	Freiburg-Herdern	RB27,RE7,S2	Freiburg Hauptbahnhof / Freiburg Zähringen Bahnhof / Freiburg Hauptbahnhof / Freiburg Hauptbahnhof / Freiburg Hauptbahnhof / Freiburg Hauptbahnhof	Freiburg (Breisgau) Hauptbahnhof	LINESTRING(7.851437 48.008668,7.8510739 48.0083472)
966	Freiburg im Breisgau	Heuweiler Straße	de:08311:30216	48.027908	7.860555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.860555 48.027908)
967	Freiburg im Breisgau	Hirschen	de:08311:30336:0:2	47.986378	7.905237	bus	MATCHED	n694600413	3.8	0.67	Ebnet Hirschen	134,7216	Wittental Bürgerhaus / Stegen Gewerbegebiet	Bürgerhaus / Gewerbegebiet	LINESTRING(7.905237 47.986378,7.905217400000001 47.9863463)
968	Freiburg im Breisgau	Johannesgasse	de:08311:30229:0:1	48.02336	7.858866		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.858866 48.02336)
969	Freiburg im Breisgau	Johannesgasse	de:08311:30229:0:2	48.023564	7.859333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.859333 48.023564)
970	Freiburg im Breisgau	Johanniterstraße	de:08311:30608	48.001335	7.856477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.856477 48.001335)
971	Freiburg im Breisgau	Kaiserstuhlstr. Ost	de:08311:30237:0:1	48.009401	7.846649		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.846649 48.009401)
972	Freiburg im Breisgau	Kaiserstuhlstr. Ost	de:08311:30237:0:2	48.009413	7.846622		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.846622 48.009413)
973	Freiburg im Breisgau	Kappel (Frbg) Bruggastraße	de:08311:5100	47.974508	7.917877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.917877 47.974508)
974	Freiburg im Breisgau	Kappel Bahnhofstraße	de:08311:5484:0:1	47.975645	7.915909	bus	MATCHED	n663688546	4.1	0.81	Kappel Bahnhofstraße	142	Kirchzarten Bahnhof / Freiburg, Löwen	Zenlinweg / Löwen	LINESTRING(7.915909 47.975645,7.9159436 47.9756738)
975	Freiburg im Breisgau	Klinikum Bahnhof	de:08311:6509:1:1	48.005783	7.842526	train	MATCHED	n27666886	9.2	1.0	Freiburg Klinikum	S1,S11	Freiburg Messe/Universität / Freiburg Hauptbahnhof / Freiburg Hauptbahnhof / Freiburg Hauptbahnhof / Freiburg Hauptbahnhof	Freiburg (Breisgau) Hauptbahnhof / Freiburg Messe/Universität	LINESTRING(7.842526 48.005783,7.8424379 48.005841200000006)
976	Freiburg im Breisgau	Komturplatz	de:08311:30208:0:1	48.012658	7.854006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.854006 48.012658)
977	Freiburg im Breisgau	Komturplatz	de:08311:30208:0:2	48.01267	7.853845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.853845 48.01267)
978	Freiburg im Breisgau	Komturplatz	de:08311:30208:0:3	48.012712	7.853962		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.853962 48.012712)
979	Freiburg im Breisgau	Komturplatz	de:08311:30208:0:4	48.012622	7.853953		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.853953 48.012622)
980	Freiburg im Breisgau	Komturplatz	de:08311:30208:0:6	48.012376	7.853405	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.853405 48.012376)
981	Freiburg im Breisgau	Krozinger Straße	de:08311:30602:0:1	47.993022	7.809746	tram	MATCHED	n264870439	8.5	1.0	Krozinger Straße	5	Freiburg, Am Lindenwäldle	Am Lindenwäldle	LINESTRING(7.809746 47.993022,7.809635200000001 47.9930412)
982	Freiburg im Breisgau	Krozinger Straße	de:08311:30602:0:2	47.992974	7.809854	tram	MATCHED	n621214804	17.4	1.0	Krozinger Straße	5	Freiburg Dorfbrunnen	Dorfbrunnen	LINESTRING(7.809854 47.992974,7.8100744 47.992924200000004)
983	Freiburg im Breisgau	Krozinger Straße	de:08311:30602:0:3	47.99292	7.809612		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.809612 47.99292)
984	Freiburg im Breisgau	Krozinger Straße	de:08311:30602:0:4	47.992823	7.809737	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.809737 47.992823)
985	Freiburg im Breisgau	Landwasser	de:08311:6511:1:1	48.028214	7.811669	train	MATCHED	n6338739216	3.4	1.0	Freiburg-Landwasser	S1,S11	Freiburg Messe/Universität / Hugstetten Bahnhof	Hugstetten / Freiburg Messe/Universität	LINESTRING(7.811669 48.028214,7.8116358 48.028235300000006)
986	Freiburg im Breisgau	Lerchenstraße	de:08311:30427	48.007773	7.859675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.859675 48.007773)
987	Freiburg im Breisgau	Littenweiler Bahnhof	de:08311:6540:1:1	47.981689	7.895634	train	MATCHED	n71255889	16.9	1.0	Freiburg-Littenweiler	S1,S10,S11	Kirchzarten Bahnhof / Freiburg Wiehre Bahnhof / Kirchzarten Bahnhof	Freiburg-Wiehre / Kirchzarten	LINESTRING(7.895634 47.981689,7.8958455 47.981635700000005)
988	Freiburg im Breisgau	Littenweiler Bahnhof	de:08311:6540:3:2	47.981725	7.895652	trainish	MATCHED	n5962040612	16.9	0.29	Freiburg-Littenweiler				LINESTRING(7.895652 47.981725,7.895865700000001 47.9816749)
989	Freiburg im Breisgau	Lorettoschule	de:08311:30480:0:1	47.984767	7.8439	bus	MATCHED	n533625858	22.5	1.0	Lorettoschule	21	Freiburg, Wiesenweg		LINESTRING(7.8439 47.984767,7.8439952 47.984574900000005)
990	Freiburg im Breisgau	Mercystraße	de:08311:30407:0:1	47.984665	7.840783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.840783 47.984665)
991	Freiburg im Breisgau	Mercystraße	de:08311:30407:0:2	47.984647	7.840774		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.840774 47.984647)
992	Freiburg im Breisgau	Messe/Universität	de:08311:6707:1:1	48.012682	7.833022	train	MATCHED	n27666887	29.0	1.0	Freiburg Messe/Universität	S1,S11	Freiburg Hauptbahnhof / Freiburg Landwasser / Freiburg Hauptbahnhof / Freiburg Klinikum Bahnhof	Freiburg-Landwasser / Freiburg Klinikum	LINESTRING(7.833022 48.012682,7.832757600000001 48.012873000000006)
993	Freiburg im Breisgau	Munzingen Romanstraße	de:08311:5220:0:1	47.967887	7.699218	bus	MATCHED	n392445004	1.4	0.73	Romanstraße	34,467,470	Munzingen, Windhäuslegasse	Windhäuslegasse	LINESTRING(7.699218 47.967887,7.6992362000000005 47.9678892)
994	Freiburg im Breisgau	Munzingen Romanstraße	de:08311:5220:0:2	47.968031	7.699011	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					34,467,470	Mengen Adler		POINT(7.699011 47.968031)
995	Freiburg im Breisgau	Munzingen Romanstraße	de:08315:5220:0:1	47.967887	7.699218		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.699218 47.967887)
996	Freiburg im Breisgau	Munzingen Romanstraße	de:08315:5220:0:2	47.968031	7.699011		MATCHED	n392446457	0.3	1.0	Romanstraße			Mengen Adler	LINESTRING(7.699011 47.968031,7.6990075000000004 47.9680322)
997	Freiburg im Breisgau	Neuhäuser Neubaugebiet	de:08311:5337:0:1	47.970702	7.924569	bus	MATCHED	n663684671	6.2	0.68	Kappel Neuhäuser Neubaugebiet	142	Kirchz. Neuhäuser Fischbach	Neuhäuser Fischbach	LINESTRING(7.924569 47.970702,7.924556000000001 47.9706465)
998	Freiburg im Breisgau	Neuhäuser Neubaugebiet	de:08311:5337:0:2	47.970726	7.924596	bus	MATCHED	n663684672	4.8	0.72	Kappel Neuhäuser Neubaugebiet	142	Freiburg Ziegelmatten	Kappel Neuhäuser Ziegelmatten	LINESTRING(7.924596 47.970726,7.924657900000001 47.9707159)
999	Freiburg im Breisgau	Neuhäuser Neubaugebiet	de:08311:5337:0:BB	47.970714	7.924578		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.924578 47.970714)
1000	Freiburg im Breisgau	Nordstraße	de:08311:5047:0:1	48.011048	7.854096	bus	MATCHED	n1548701683	2.2	0.8	Nordstraße	200,510,X1,X4	Freiburg Offenburger Straße / Freiburg, Tullastraße	Sonnenstraße / Tullastraße / Nordstraße / Offenburger Straße	LINESTRING(7.854096 48.011048,7.8541224000000005 48.0110399)
1001	Freiburg im Breisgau	Nordstraße	de:08311:5047:0:2	48.010868	7.853809	bus	MATCHED	n1548702435	17.6	0.58	Nordstraße	200,530,X1,X4	Freiburg, Sonnenstraße	Sonnenstraße / Sport- und Familienbad	LINESTRING(7.853809 48.010868,7.853688300000001 48.010732100000006)
1002	Freiburg im Breisgau	Nordstraße	de:08311:5047:0:3	48.00978	7.854348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.854348 48.00978)
1003	Freiburg im Breisgau	Offenburger Straße	de:08311:30231:0:1	48.019401	7.855641	bus	MATCHED	n4816679602	1.1	0.91	Offenburger Straße	27	Freiburg Siemensstraße	Siemensstraße / Elzach Schule	LINESTRING(7.855641 48.019401,7.855634800000001 48.019410400000005)
1004	Freiburg im Breisgau	Offenburger Straße	de:08311:30231:0:2	48.019328	7.855686	bus	MATCHED	n4816679601	4.0	0.72	Offenburger Straße	27	Freiburg, Okenstraße / Freiburg Nordstraße	Elzach Bahnhof / Offenburger Straße	LINESTRING(7.855686 48.019328,7.855709200000001 48.019296000000004)
1005	Freiburg im Breisgau	Oltmannsstraße	de:08311:30416:0:1	47.977515	7.82685	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.82685 47.977515)
1006	Freiburg im Breisgau	Oltmannsstraße	de:08311:30416:0:2	47.977527	7.826922	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.826922 47.977527)
1007	Freiburg im Breisgau	Paula-Modersohn-Platz	de:08311:30651:0:1	47.974081	7.827821	tram	MATCHED	n690288108	9.6	1.0	Paula-Modersohn-Platz	4	Freiburg Peter-Thumb-Straße	Peter-Thumb-Straße	LINESTRING(7.827821 47.974081,7.8279491000000005 47.974084000000005)
1008	Freiburg im Breisgau	Paula-Modersohn-Platz	de:08311:30651:0:2	47.974124	7.827632	tram	MATCHED	n31446844	5.7	1.0	Paula-Modersohn-Platz	4	Freiburg Vauban-Mitte	Vauban Mitte	LINESTRING(7.827632 47.974124,7.8275559 47.974132000000004)
1009	Freiburg im Breisgau	Paula-Modersohn-Platz	de:08311:30651:0:3	47.974448	7.827587	bus	MATCHED	n2486830945	8.3	0.58	Paula-Modersohn-Platz	7208	Merzhausen Schlossweg		LINESTRING(7.827587 47.974448,7.8275391 47.974380700000005)
1010	Freiburg im Breisgau	Paula-Modersohn-Platz	de:08311:30651:0:4	47.974063	7.827605	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7208	Freiburg, H.-von-Stephan-Straße		POINT(7.827605 47.974063)
1011	Freiburg im Breisgau	Paula-Modersohn-Platz	de:08311:30651:0:5	47.974045	7.827839	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.827839 47.974045)
1012	Freiburg im Breisgau	Paula-Modersohn-Platz	de:08311:30651:0:7	47.973582	7.828548	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.828548 47.973582)
1013	Freiburg im Breisgau	Paula-Modersohn-Platz	de:08311:30651:0:8	47.973582	7.828548	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.828548 47.973582)
1014	Freiburg im Breisgau	Peter-Thumb-Straße	de:08311:30131:0:1	47.978592	7.83092	tram	MATCHED	n298527892	5.5	1.0	Peter-Thumb-Straße	4	Freiburg Weddigenstraße	Weddigenstraße	LINESTRING(7.83092 47.978592,7.830954200000001 47.9786355)
1015	Freiburg im Breisgau	Peter-Thumb-Straße	de:08311:30131:0:2	47.978934	7.831207	tram	MATCHED	n670338920	2.5	1.0	Peter-Thumb-Straße	4	Freiburg Paula-Modersohn-Platz	Paula-Modersohn-Platz	LINESTRING(7.831207 47.978934,7.8311951 47.9789128)
1016	Freiburg im Breisgau	Peter-Thumb-Straße	de:08311:30131:0:3	47.97867	7.831153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.831153 47.97867)
1017	Freiburg im Breisgau	Reiterhof	de:08311:240:0:1	47.974238	7.784171	bus	MATCHED	n4792043638	0.9	0.67	Sankt Georgen Reiterhof	7240	Leutersberg B3	Leutersberg B3	LINESTRING(7.784171 47.974238,7.7841741 47.974246)
1018	Freiburg im Breisgau	Reiterhof	de:08311:240:0:2	47.974118	7.784135	bus	MATCHED	n4792043637	1.5	0.65	Sankt Georgen Reiterhof	470,7240	Freiburg, St. Georgen Kirche	Sankt Georgen Kirche	LINESTRING(7.784135 47.974118,7.7841393000000005 47.974104600000004)
1019	Freiburg im Breisgau	Reiterstraße	de:08311:30408:0:1	47.987353	7.839957	tram	MATCHED	n668862330	8.9	1.0	Reiterstraße	4	Freiburg, H.-von-Stephan-Straße	Heinrich-von-Stephan-Straße	LINESTRING(7.839957 47.987353,7.8398384000000005 47.987341900000004)
1020	Freiburg im Breisgau	Reiterstraße	de:08311:30408:0:2	47.98731	7.840145	tram	MATCHED	n339914827	11.5	1.0	Reiterstraße	4	Freiburg, Johanneskirche	Johanneskirche	LINESTRING(7.840145 47.98731,7.8402991 47.9873082)
1021	Freiburg im Breisgau	Reiterstraße	de:08311:30408:0:3	47.98707	7.838645	bus	MATCHED	n4416288445	1.2	0.88	Reiterstraße	17,18	Freiburg, Pressehaus		LINESTRING(7.838645 47.98707,7.838654000000001 47.9870614)
1022	Freiburg im Breisgau	Reiterstraße	de:08311:30408:0:4	47.987809	7.840208	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					17,18	Freiburg, Schwabentorbrücke		POINT(7.840208 47.987809)
1023	Freiburg im Breisgau	Reiterstraße	de:08311:30408:0:6	47.987082	7.838681	bus	MATCHED	n4475280832	28.0	0.33	Reiterstraße				LINESTRING(7.838681 47.987082,7.8386493 47.9868308)
1024	Freiburg im Breisgau	Sandfangweg	de:08311:30597:0:1	47.991411	7.879959	bus	MATCHED_AMBIGUOUSLY	n766954309	2.9	1.0	Sandfangweg	17	Freiburg, Rabenkopfstraße		LINESTRING(7.879959 47.991411,7.879977800000001 47.991434000000005)
1025	Freiburg im Breisgau	Sandfangweg	de:08311:30597:0:1	47.991411	7.879959	bus	MATCHED_AMBIGUOUSLY	n429323516	11.4	1.0	Sandfangweg	17	Freiburg, Rabenkopfstraße		LINESTRING(7.879959 47.991411,7.880063700000001 47.991486300000005)
1026	Freiburg im Breisgau	Sandfangweg	de:08311:30597:0:1	47.991411	7.879959	bus	MATCHED_AMBIGUOUSLY	n442140851	7.5	1.0	Sandfangweg	17	Freiburg, Rabenkopfstraße		LINESTRING(7.879959 47.991411,7.8800147 47.991466700000004)
1027	Freiburg im Breisgau	Sandfangweg	de:08311:30597:0:1	47.991411	7.879959	bus	MATCHED_AMBIGUOUSLY	n7146406705	5.6	1.0	Sandfangweg	17	Freiburg, Rabenkopfstraße		LINESTRING(7.879959 47.991411,7.8800211000000004 47.991438800000005)
1028	Freiburg im Breisgau	Sandfangweg	de:08311:30597:0:2	47.991483	7.88004	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					17			POINT(7.88004 47.991483)
1029	Freiburg im Breisgau	Schwabentorplatz	de:08311:30124:0:1	47.992415	7.854078	tram	MATCHED	n6689730472	7.8	0.38	Schwabentorschleife	1	Freiburg, Schwabentorbrücke		LINESTRING(7.854078 47.992415,7.853999900000001 47.9924613)
1030	Freiburg im Breisgau	Schwabentorplatz	de:08311:30124:0:2	47.992355	7.854402	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.854402 47.992355)
1031	Freiburg im Breisgau	Schwabentorplatz	de:08311:30124:0:3	47.992673	7.854105	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.854105 47.992673)
1032	Freiburg im Breisgau	Schwimmbadstraße	de:08311:30110:0:1	47.987455	7.841664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.841664 47.987455)
1033	Freiburg im Breisgau	Schwimmbadstraße	de:08311:30110:0:2	47.987461	7.841646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.841646 47.987461)
1034	Freiburg im Breisgau	Siemensstraße	de:08311:30232:0:1	48.021516	7.851824	bus	MATCHED	n383720268	3.9	0.82	Siemensstraße	27	Freiburg, Max-Planck-Institut / Freiburg, Engesserstraße	Max-Planck-Institut / Gundelfinger Straße	LINESTRING(7.851824 48.021516,7.8518626000000005 48.021539700000005)
1035	Freiburg im Breisgau	Siemensstraße	de:08311:30232:0:2	48.021431	7.851868	bus	MATCHED_THOUGH_REVERSED_DIR	n708728851	4.1	0.63	Siemensstraße	27	Freiburg Offenburger Straße	Siemensstraße / Denzlingen Gewerbegebiet	LINESTRING(7.851868 48.021431,7.851856400000001 48.0213946)
1036	Freiburg im Breisgau	Strandbad	de:08311:30325:0:1	47.987593	7.894323	bus	MATCHED	n429329576	4.2	0.81	Strandbad	7216	Freiburg, Schiff	Gasthaus Schiff	LINESTRING(7.894323 47.987593,7.894366400000001 47.987616900000006)
1037	Freiburg im Breisgau	Strandbad	de:08311:30325:0:2	47.987731	7.893757	bus	MATCHED	n429329579	9.5	0.69	Strandbad	7216	Freiburg Hirschen	Ebnet Hirschen	LINESTRING(7.893757 47.987731,7.893770300000001 47.987646100000006)
1038	Freiburg im Breisgau	Tiengen Rathaus	de:08311:30088	47.982548	7.71298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.71298 47.982548)
1039	Freiburg im Breisgau	Tulpenstraße	de:08311:30236:0:1	48.004202	7.721343	bus	MATCHED	n6721971635	7.4	1.0	Tulpenstraße	32	Freiburg Tulpenstraße	St. Nikolaus	LINESTRING(7.721343 48.004202,7.7214119000000005 48.004153900000006)
1040	Freiburg im Breisgau	Tulpenstraße	de:08311:30236:0:2	48.004299	7.721379	bus	MATCHED	n6721971633	2.2	1.0	Tulpenstraße	32,33	Freiburg, Unterdorf / Freiburg, St. Nikolaus		LINESTRING(7.721379 48.004299,7.7213972 48.0042831)
1041	Freiburg im Breisgau	Türkheimer Straße	de:08311:30434:0:1	48.009299	7.826698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.826698 48.009299)
1042	Freiburg im Breisgau	Vauban-Mitte	de:08311:30423:0:1	47.975272	7.822727	tram	MATCHED	n690288051	0.3	1.0	Vauban Mitte	4	Freiburg Paula-Modersohn-Platz	Paula-Modersohn-Platz	LINESTRING(7.822727 47.975272,7.822729300000001 47.975269700000005)
1043	Freiburg im Breisgau	Vauban-Mitte	de:08311:30423:0:2	47.975386	7.822404	tram	MATCHED	n267673350	6.1	1.0	Vauban Mitte	4	Freiburg, Innsbrucker Straße	Innsbrucker Straße	LINESTRING(7.822404 47.975386,7.8223257 47.975402800000005)
1044	Freiburg im Breisgau	Vauban-Mitte	de:08311:30423:0:3	47.975284	7.822404		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.822404 47.975284)
1045	Freiburg im Breisgau	Vaubanallee	de:08311:30652:0:1	47.974569	7.828539		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.828539 47.974569)
1046	Freiburg im Breisgau	Vaubanallee	de:08311:30652:0:2	47.974178	7.828548		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.828548 47.974178)
1047	Freiburg im Breisgau	Weddigenstraße	de:08311:30415:0:1	47.98419	7.836678	tram	MATCHED	n25150344	5.5	1.0	Weddigenstraße	4	Freiburg, H.-von-Stephan-Straße	Heinrich-von-Stephan-Straße	LINESTRING(7.836678 47.98419,7.836640200000001 47.9841472)
1048	Freiburg im Breisgau	Weddigenstraße	de:08311:30415:0:2	47.984064	7.836498	tram	MATCHED	n668862211	23.5	1.0	Weddigenstraße	4	Freiburg Peter-Thumb-Straße	Peter-Thumb-Straße	LINESTRING(7.836498 47.984064,7.8363741000000005 47.9838693)
1049	Freiburg im Breisgau	Weddigenstraße	de:08311:30415:0:3	47.984262	7.837136	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.837136 47.984262)
1050	Freiburg im Breisgau	Weddigenstraße	de:08311:30415:0:4	47.984346	7.837513	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.837513 47.984346)
1051	Freiburg im Breisgau	Weddigenstraße	de:08311:30415:0:5	47.983985	7.83666		MATCHED	n2423106750	36.7	0.22	Weddigenstraße				LINESTRING(7.83666 47.983985,7.8364941 47.9836742)
1052	Freiburg im Breisgau	Weddigenstraße	de:08311:30415:0:6	47.984052	7.836337	bus	MATCHED	n299072708	30.4	0.48	Weddigenstraße	7208	Freiburg Paula-Modersohn-Platz	Merzhausen Schlossweg	LINESTRING(7.836337 47.984052,7.8361416 47.9838116)
1053	Freiburg im Breisgau	Wiehre Bahnhof	de:08311:6541:1:1	47.982645	7.855102	train	MATCHED	n674055556	57.0	1.0	Freiburg-Wiehre	S1,S10,S11	Freiburg Hauptbahnhof / Freiburg Hauptbahnhof / Freiburg Hauptbahnhof / Freiburg Hauptbahnhof	Freiburg (Breisgau) Hauptbahnhof	LINESTRING(7.855102 47.982645,7.8544282 47.982404100000004)
