	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1000	Uehlfeld	Eselsmühle	de:09575:14926:0:1	49.664839	10.660909		MATCHED	n10058640408	5.1	1.0	Eselsmühle				LINESTRING(10.660909 49.664839,10.6609701 49.6648615)
1001	Uehlfeld	Eselsmühle	de:09575:14926:0:2	49.664787	10.660855		MATCHED	n10058640407	14.4	1.0	Eselsmühle				LINESTRING(10.660855 49.664787,10.661050600000001 49.66476290000001)
1002	Uehlfeld	Gottesgab	de:09575:14922:0:1	49.665613	10.751603		MATCHED	n4197351725	2.1	1.0	Gottesgab				LINESTRING(10.751603 49.665613,10.751615600000001 49.6656296)
1003	Uehlfeld	Gottesgab	de:09575:14922:0:2	49.665677	10.751711		MATCHED	n10132515431	2.2	1.0	Gottesgab				LINESTRING(10.751711 49.665677,10.7517408 49.665680200000004)
1004	Uehlfeld	Kirche	de:09575:14911:0:1	49.671171	10.722731	bus	MATCHED_THOUGH_REVERSED_DIR	n2319919491	76.2	1.0	Uehlfeld Kirche	127	Uehlfeld Torhaus	Mailach	LINESTRING(10.722731 49.671171,10.723747900000001 49.671356700000004)
1005	Uehlfeld	Kirche	de:09575:14911:0:2	49.671171	10.722731	bus	MATCHED	n2319919487	5.7	1.0	Uehlfeld Kirche	127	Uehlfeld Tankst.Stöcker	Uehlfeld Tankstelle	LINESTRING(10.722731 49.671171,10.7227718 49.671214500000005)
1006	Uehlfeld	Peppenhöchstädt	de:09575:14924:0:1	49.655536	10.752942		MATCHED	n9711342270	83.3	1.0	Peppenhöchstädt				LINESTRING(10.752942 49.655536,10.753313200000001 49.6562454)
1007	Uehlfeld	Peppenhöchstädt	de:09575:14924:0:2	49.655588	10.753148		MATCHED	n9711342269	83.3	1.0	Peppenhöchstädt				LINESTRING(10.753148 49.655588,10.753256200000001 49.6563335)
1008	Uehlfeld	Rohensaas	de:09575:14925:0:1	49.652203	10.770064		MATCHED	n9595596996	76.0	1.0	Rohensaas				LINESTRING(10.770064 49.652203,10.7710758 49.6523921)
1009	Uehlfeld	Rohensaas	de:09575:14925:0:2	49.652226	10.770136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.770136 49.652226)
1010	Uehlfeld	Rosenhofstraße	de:09575:64916:0:1	49.671828	10.716488		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.716488 49.671828)
1011	Uehlfeld	Schornweisach Aussiedlerhof	de:09575:14923:0:1	49.660083	10.643599	bus	MATCHED	n10058089624	11.6	1.0	Schornweisach Aussiedlerhof	146	Schornweisach Brunnen		LINESTRING(10.643599 49.660083,10.643712800000001 49.660156900000004)
1012	Uehlfeld	Schornweisach Aussiedlerhof	de:09575:14923:0:2	49.660083	10.643599	bus	MATCHED	n287298025	43.8	1.0	Schornweisach Aussiedlerhof	146	Neuebersbach		LINESTRING(10.643599 49.660083,10.6441888 49.660175200000005)
1013	Uehlfeld	Schornweisach Brunnen	de:09575:14927:0:1	49.665677	10.650866	bus	MATCHED	n287298070	72.3	1.0	Schornweisach Brunnen	146	Altershausen		LINESTRING(10.650866 49.665677,10.651814700000001 49.665885700000004)
1014	Uehlfeld	Schornweisach Brunnen	de:09575:14927:0:2	49.665677	10.650866	bus	MATCHED	n10058388526	88.8	1.0	Schornweisach Brunnen	146	Schornweisach Aussiedlerhof		LINESTRING(10.650866 49.665677,10.652057800000001 49.665873600000005)
1015	Uehlfeld	Schornweisach West	de:09575:64926:0:1	49.666764	10.647147		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.647147 49.666764)
1016	Uehlfeld	Schule	de:09575:14912:0:1	49.673287	10.721052		MATCHED	n623365319	28.1	1.0	Schule				LINESTRING(10.721052 49.673287,10.7210389 49.673034400000006)
1017	Uehlfeld	Schule	de:09575:14912:0:2	49.673136	10.721007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.721007 49.673136)
1018	Uehlfeld	Tankst. Stöcker	de:09575:14914:0:1	49.66852	10.718985	bus	MATCHED	n6535126021	9.2	1.0	Uehlfeld Tankstelle	127	Uehlfeld Kirche	Uehlfeld, Torhaus	LINESTRING(10.718985 49.66852,10.7191036 49.668549600000006)
1019	Uehlfeld	Tankst. Stöcker	de:09575:14914:0:2	49.66852	10.718985	bus	MATCHED	n6699613832	10.0	1.0	Uehlfeld Tankstelle	127	Oberhöchstädt / Demantsfürth	Uehlfeld Tankstelle / Demantsfürth	LINESTRING(10.718985 49.66852,10.7189019 49.668447500000006)
1020	Uehlfeld	Torhaus	de:09575:14915:0:1	49.672473	10.726226	bus	MATCHED_THOUGH_REVERSED_DIR	n6699707124	18.2	1.0	Uehlfeld, Torhaus	127	Mailach / Voggendorf (b. Uehlfeld)	Uehlfeld Kirche	LINESTRING(10.726226 49.672473,10.726072700000001 49.6723432)
1021	Uehlfeld	Torhaus	de:09575:14915:0:2	49.672473	10.726226	bus	MATCHED	n1288848443	67.6	1.0	Uehlfeld, Torhaus	127	Uehlfeld Kirche	Uehlfeld Kirche	LINESTRING(10.726226 49.672473,10.7253506 49.672257900000005)
1022	Uehlfeld	Tragelhöchstädt	de:09575:14928:0:1	49.665444	10.685793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.685793 49.665444)
1023	Uehlfeld	Tragelhöchstädt	de:09575:14928:0:2	49.665444	10.685909		MATCHED	n6535046151	3.2	1.0	Tragelhöchstädt				LINESTRING(10.685909 49.665444,10.685942800000001 49.665463)
1024	Uehlfeld	Voggendorf (b. Uehlfeld)	de:09575:14929:0:1	49.669834	10.732119	bus	MATCHED	n6699705061	8.9	1.0	Voggendorf (b. Uehlfeld)	127,244	Mailach / Weidendorf (b. Höchstadt A)		LINESTRING(10.732119 49.669834,10.7322299 49.669799600000005)
1025	Uehlfeld	Voggendorf (b. Uehlfeld)	de:09575:14929:0:2	49.669834	10.732119	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					127	Uehlfeld Torhaus / Uehlfeld Kirche		POINT(10.732119 49.669834)
1026	Uehlfeld	Wallmershof Süd	de:09575:14919:0:1	49.657123	10.638865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.638865 49.657123)
1027	Uehlfeld	Wallmershof Süd	de:09575:14919:0:2	49.657146	10.638712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.638712 49.657146)
1028	Uffenheim	Alte Straße	de:09575:64931:0:1	49.548243	10.227706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.227706 49.548243)
1029	Uffenheim	Am Brünnlein	de:09575:64932:0:1	49.554473	10.239644		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.239644 49.554473)
1030	Uffenheim	Am Hochholz	de:09575:64934:0:1	49.539156	10.243831		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.243831 49.539156)
1031	Uffenheim	Am Obstgarten	de:09575:64935:0:1	49.546361	10.220133		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.220133 49.546361)
1032	Uffenheim	An der Rettungswache	de:09575:64937:0:1	49.540059	10.236213		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.236213 49.540059)
1033	Uffenheim	Aspachhof	de:09575:14931:0:1	49.554858	10.179969	bus	MATCHED	n10058066797	5.3	1.0	Aspachhof	839	Gollhofen Kettenbrunnen		LINESTRING(10.179969 49.554858,10.180042 49.5548548)
1034	Uffenheim	Aspachhof	de:09575:14931:0:2	49.554887	10.179897	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					839	Brackenlohr Ort		POINT(10.179897 49.554887)
1035	Uffenheim	Bomhardschule	de:09575:14557:0:1	49.541045	10.222612	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					142,192,832,837,838,839	Gollhofen Kettenbrunnen / Uffenheim Rothenburger Str. / Uffenheim Hedwigsruh / Uffenheim Grund- /Hauptschule / Welbhausen / Brackenlohr Blauberg / Uffenheim Rothenburger Str.		POINT(10.222612 49.541045)
1036	Uffenheim	Bomhardschule	de:09575:14557:0:2	49.541045	10.222612	bus	MATCHED	n10058177328	21.1	1.0	Uffenheim Bomhardschule	142,192,832,838	Uffenheim Rothenburger Str. / Uffenheim Grund- /Hauptschule / Uffenheim Hedwigsruh	Rothenburger Straße / Uffenheim, Grund- und Hauptschule / Unterickelsheim Dorfplatz	LINESTRING(10.222612 49.541045,10.222745100000001 49.541213400000004)
1037	Uffenheim	Bomhardschule	de:09575:14557:0:3	49.540957	10.223223	bus	MATCHED	n10058177326	10.7	1.0	Uffenheim Bomhardschule	834	Unterickelsheim Dorfplatz / Uffenheim Rothenburger Str.		LINESTRING(10.223223 49.540957,10.2233087 49.5408788)
1038	Uffenheim	Brackenlohr Blauberg	de:09575:14933:0:1	49.541668	10.176457	bus	NO_MATCH					837,839	Uffenheim Grund- /Hauptschule / Brackenlohr Ort / Adelhofen		POINT(10.176457 49.541668)
1039	Uffenheim	Brackenlohr Blauberg	de:09575:14933:0:2	49.541668	10.176556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.176556 49.541668)
1040	Uffenheim	Brackenlohr Ort	de:09575:14932:0:1	49.546291	10.176556	bus	MATCHED	n10154731387	20.3	1.0	Brackenlohr Ort	837,839	Aspachhof / Brackenlohr Blauberg		LINESTRING(10.176556 49.546291,10.1767114 49.546139200000006)
1041	Uffenheim	Brackenlohr Ort	de:09575:14932:0:2	49.546174	10.176619	bus	MATCHED	n10154731386	8.9	1.0	Brackenlohr Ort	837,839	Brackenlohr Blauberg / Adelhofen	Uffenheim Bahnhof	LINESTRING(10.176619 49.546174,10.176702 49.5462332)
1042	Uffenheim	Custenlohr	de:09575:14935:0:1	49.512981	10.243336	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					832	Hinterpfeinach		POINT(10.243336 49.512981)
1043	Uffenheim	Custenlohr	de:09575:14935:0:2	49.512981	10.243336	bus	MATCHED	n10058417994	15.6	1.0	Custenlohr	832	Uffenheim Bomhardschule		LINESTRING(10.243336 49.512981,10.243544700000001 49.513015900000006)
1044	Uffenheim	Custenlohr Am Gasthaus	de:09575:64952:0:1	49.513955	10.245196		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.245196 49.513955)
1045	Uffenheim	Custenlohr Mitte	de:09575:64953:0:1	49.513931	10.242537		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.242537 49.513931)
1046	Uffenheim	Custenlohr Ringweg	de:09575:64955:0:1	49.511832	10.244432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.244432 49.511832)
1047	Uffenheim	Custenlohrer Straße	de:09575:64939:0:1	49.540631	10.232143		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.232143 49.540631)
1048	Uffenheim	Friedrich-Dümmler-Straße	de:09575:64940:0:1	49.544449	10.245753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.245753 49.544449)
1049	Uffenheim	Grund- /Hauptschule	de:09575:14558:0:1	49.545125	10.223663	bus	MATCHED	n10132531852	27.4	1.0	Uffenheim, Grund- und Hauptschule	192,832,834,837,838,839	Uffenheim Bomhardschule / Uffenheim Bomhardschule / Gollhofen Kettenbrunnen / Uffenheim Schafhof / Uffenheim / Schloß Frankenberg / Gollachostheim / Uffenheim Rothenburger Str. / Uffenheim Rothenburger Str. / Brackenlohr Ort / Wüstphül Ort	Uffenheim Bahnhof / Uffenheim Bomhardschule	LINESTRING(10.223663 49.545125,10.223346900000001 49.5449889)
1050	Uffenheim	Grund- /Hauptschule	de:09575:14558:0:2	49.545125	10.223663	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					832,837	Welbhausen / Uffenheim Rothenburger Str.		POINT(10.223663 49.545125)
1051	Uffenheim	Grund- /Hauptschule	de:09575:14558:0:3	49.544863	10.223502		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.223502 49.544863)
1052	Uffenheim	Grund- /Hauptschule	de:09575:14558:0:4	49.54481	10.223529		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.223529 49.54481)
1053	Uffenheim	Grund- /Hauptschule	de:09575:14558:0:5	49.544711	10.223672		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.223672 49.544711)
1054	Uffenheim	Hedwigsruh	de:09575:14954:0:1	49.54692	10.234641	bus	MATCHED	n484749441	7.9	1.0	Hedwigsruh	142	Uffenheim Bomhardschule / Rudolzhofen		LINESTRING(10.234641 49.54692,10.234531500000001 49.546922900000006)
1055	Uffenheim	Hedwigsruh	de:09575:14954:0:2	49.54692	10.234641	bus	MATCHED	n484749436	13.2	1.0	Hedwigsruh	142	Uttenhofen (b. Uffenheim) / Uffenheim Schafhof / Uffenheim / Uffenheim	Schafhof	LINESTRING(10.234641 49.54692,10.2345754 49.546809100000004)
1056	Uffenheim	Hinterpfeinach	de:09575:14936:0:1	49.493163	10.229763	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					832	Vorderpfeinach		POINT(10.229763 49.493163)
1057	Uffenheim	Hinterpfeinach	de:09575:14936:0:2	49.493163	10.229763	bus	MATCHED	n9661044128	13.2	1.0	Hinterpfeinach	832	Custenlohr		LINESTRING(10.229763 49.493163,10.2298419 49.493056100000004)
1058	Uffenheim	Kleinharbach	de:09575:14938:0:1	49.483552	10.144477	bus	MATCHED	n10771076358	1.7	1.0	Kleinharbach	857	Großharbach		LINESTRING(10.144477 49.483552,10.1444994 49.4835471)
1059	Uffenheim	Kleinharbach	de:09575:14938:0:2	49.483477	10.144639	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					857	Langensteinach		POINT(10.144639 49.483477)
1060	Uffenheim	Kurt-Schumacher-Straße	de:09575:64962:0:1	49.545737	10.215264		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.215264 49.545737)
1061	Uffenheim	Langensteinach	de:09575:14939:0:1	49.495952	10.177535	bus	MATCHED	n305609431	11.1	1.0	Langensteinach	857	Großharbach / Kleinharbach		LINESTRING(10.177535 49.495952,10.177687500000001 49.4959585)
1062	Uffenheim	Langensteinach	de:09575:14939:0:2	49.495871	10.177544	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					857	Reichardsroth		POINT(10.177544 49.495871)
1063	Uffenheim	Langensteinach An der Brücke	de:09575:64960:0:1	49.496285	10.180481		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.180481 49.496285)
1064	Uffenheim	Langensteinach Gemeindehaus	de:09575:64961:0:1	49.495958	10.174984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.174984 49.495958)
1065	Uffenheim	Langensteinach Ind. geb. Nord	de:09575:14942:0:1	49.519402	10.190938		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.190938 49.519402)
1066	Uffenheim	Langensteinach Ind. geb. Nord	de:09575:14942:0:2	49.519408	10.190956		MATCHED	n9661033863	12.7	1.0	Langensteinach Industriegebiet Nord				LINESTRING(10.190956 49.519408,10.191039700000001 49.519307500000004)
1067	Uffenheim	Langensteinach Ind. geb. Süd	de:09575:14940:0:1	49.510863	10.19224		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.19224 49.510863)
1068	Uffenheim	Langensteinach Ind. geb. Süd	de:09575:14940:0:2	49.510846	10.19224		MATCHED_THOUGH_DISTANT	n9661049499	325.3	1.0	Langensteinach Industriegebiet Süd				LINESTRING(10.19224 49.510846,10.1927255 49.5137543)
1069	Uffenheim	Langensteinach Nord	de:09575:64963:0:1	49.498135	10.179862		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.179862 49.498135)
1070	Uffenheim	Marktplatz	de:09575:64944:0:1	49.545247	10.229008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.229008 49.545247)
1071	Uffenheim	Mühlstraße	de:09575:64945:0:1	49.547229	10.246094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.246094 49.547229)
1072	Uffenheim	Rothenburger Str.	de:09575:14952:0:1	49.542554	10.23262	bus	MATCHED	n10127401052	10.3	1.0	Rothenburger Straße	192,832,834,837,838,839	Uffenheim Bomhardschule / Uffenheim Grund- /Hauptschule / Uffenheim / Uffenheim Grund- /Hauptschule / Welbhausen / Brackenlohr Ort / Equarhofen / Uffenheim Bomhardschule / Custenlohr / Adelhofen / Uffenheim Bomhardschule / Gollhofen Kettenbrunnen	Welbhausen / Uffenheim Bomhardschule	LINESTRING(10.23262 49.542554,10.232518800000001 49.542489200000006)
1073	Uffenheim	Rothenburger Str.	de:09575:14952:0:2	49.542554	10.23262	bus	MATCHED	n10127401051	14.1	1.0	Rothenburger Straße	192,832,834,837,838,839	Uffenheim / Rudolzhofen / Uffenheim Grund- /Hauptschule / Uffenheim Hedwigsruh / Ergersheim Kirchenbuck	Uffenheim Bahnhof	LINESTRING(10.23262 49.542554,10.232755200000001 49.542644900000006)
1074	Uffenheim	Rudolzhofen	de:09575:14941:0:1	49.523636	10.270196	bus	MATCHED	n10244411591	4.4	1.0	Rudolzhofen	192,832	Seenheim / Neuherberg (b. Ergersheim)		LINESTRING(10.270196 49.523636,10.270135400000001 49.5236327)
1075	Uffenheim	Rudolzhofen	de:09575:14941:0:2	49.523636	10.270196	bus	MATCHED	n10244411592	15.1	1.0	Rudolzhofen	192,832	Uffenheim Rothenburger Str. / Uffenheim Hedwigsruh / Uffenheim / Uffenheim Grund- /Hauptschule	Uffenheim Bahnhof / Rothenburger Straße	LINESTRING(10.270196 49.523636,10.2702722 49.5237628)
1076	Uffenheim	Rudolzhofen Gewerbe	de:09575:64964:0:1	49.523869	10.274122		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.274122 49.523869)
1077	Uffenheim	Rudolzhofen Siedlung	de:09575:64966:0:1	49.524464	10.268004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.268004 49.524464)
1078	Uffenheim	Schafhof	de:09575:14956:0:1	49.550277	10.253874	bus	MATCHED	n434174334	3.0	0.76	Schafhof	142	Uffenheim Bomhardschule / Uffenheim Hedwigsruh	Hedwigsruh / Herbolzheim	LINESTRING(10.253874 49.550277,10.253913 49.5502866)
1079	Uffenheim	Schafhof	de:09575:14956:0:2	49.550236	10.253946	bus	MATCHED	n10244393108	3.9	1.0	Schafhof	142	Uttenhofen (b. Uffenheim) / Ulsenheim		LINESTRING(10.253946 49.550236,10.2539992 49.550232300000005)
1080	Uffenheim	Sonnenweg	de:09575:64947:0:1	49.541628	10.237201		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.237201 49.541628)
1081	Uffenheim	Steigerwaldstraße	de:09575:64948:0:1	49.54896	10.245735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.245735 49.54896)
1082	Uffenheim	Uffenheim	de:09575:14950:1:1	49.551151	10.243094	trainish	MATCHED	n388847092	40.8	0.27	Uffenheim			Steinach (b Rothenburg o d Tauber)	LINESTRING(10.243094 49.551151,10.242595600000001 49.551323000000004)
1083	Uffenheim	Uffenheim	de:09575:14950:2:2	49.551367	10.242645	trainish	MATCHED	n640383772	18.7	0.43	Uffenheim			Marktbreit	LINESTRING(10.242645 49.551367,10.242873000000001 49.5512871)
1084	Uffenheim	Uffenheim	de:09575:14950:3:1	49.551012	10.242474	bus	MATCHED	w481998809	6.6	1.0	Uffenheim Bahnhof	109,192,832,834,837,838,839,RE80	Gollhofen Kettenbrunnen / Uffenheim Bomhardschule / Brackenlohr Ort / Uttenhofen (b. Uffenheim) / Adelhofen / Weigenheim / Bullenheim Rathaus / Uffenheim Grund- /Hauptschule / Steinach (bei Rothenburg ob der Tauber) / Geckenheim / Rudolzhofen / Steinach (bei Rothenburg ob der Tauber) / Uffenheim Hedwigsruh / Uffenheim Rothenburger Str.	Rothenburger Straße / Reusch, Ort / Uffenheim, Grund- und Hauptschule / Uffenheim Bahnhof / Uffenheim Bomhardschule / Brackenlohr Ort	LINESTRING(10.242474 49.551012,10.242531759158949 49.55105834000694)
1085	Uffenheim	Uffenheim	de:09575:14950:3:2	49.550988	10.242564	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					142,RB80,RE80	Steinach (bei Rothenburg ob der Tauber) / Marktbreit / Marktbreit / Uffenheim Schafhof		POINT(10.242564 49.550988)
1086	Uffenheim	Uttenhofen (b. Uffenheim)	de:09575:14943:0:1	49.543825	10.267366	bus	MATCHED	n10064352088	0.6	1.0	Uttenhofen (b. Uffenheim)	838	Uffenheim Schafhof / Ulsenheim / Uffenheim / Uffenheim Grund- /Hauptschule		LINESTRING(10.267366 49.543825,10.2673694 49.5438198)
1087	Uffenheim	Uttenhofen (b. Uffenheim)	de:09575:14943:0:2	49.543802	10.267519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.267519 49.543802)
1088	Uffenheim	Uttenhofen Feuerwehrhaus	de:09575:64968:0:1	49.544507	10.265543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.265543 49.544507)
1089	Uffenheim	Uttenhofer Weg	de:09575:64950:0:1	49.544594	10.239177		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.239177 49.544594)
1090	Uffenheim	Vorderpfeinach	de:09575:14946:0:1	49.500497	10.229511	bus	MATCHED_THOUGH_OSM_NO_NAME	n5417879542	16.6	0.16		832	Mörlbach		LINESTRING(10.229511 49.500497,10.2295429 49.5003493)
1091	Uffenheim	Vorderpfeinach	de:09575:14946:0:2	49.500497	10.229511	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					832	Hinterpfeinach		POINT(10.229511 49.500497)
1092	Uffenheim	Wallmersbach	de:09575:14947:0:1	49.522761	10.175208	bus	MATCHED	n4837211615	15.4	0.6	Wallmersbach	837	Hohlach / Adelhofen	Hohlach	LINESTRING(10.175208 49.522761,10.1750624 49.52266)
1093	Uffenheim	Wallmersbach	de:09575:14947:0:2	49.522656	10.175226	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					837	Adelhofen / Hohlach / Welbhausen		POINT(10.175226 49.522656)
1094	Uffenheim	Wallmersbach Hauptstraße	de:09575:64970:0:1	49.52251	10.170339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.170339 49.52251)
1095	Uffenheim	Wallmersbach Siedlung	de:09575:64971:0:1	49.523414	10.178927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.178927 49.523414)
1096	Uffenheim	Welbhausen	de:09575:14948:0:1	49.527093	10.210746	bus	MATCHED	n9627433601	10.1	1.0	Welbhausen	837	Wallmersbach	Wallmersbach	LINESTRING(10.210746 49.527093,10.2106154 49.5271248)
1097	Uffenheim	Welbhausen	de:09575:14948:0:2	49.526924	10.210898	bus	MATCHED	n360890801	0.9	1.0	Welbhausen	837	Uffenheim Grund- /Hauptschule / Uffenheim Rothenburger Str. / Uffenheim Bomhardschule		LINESTRING(10.210898 49.526924,10.210901400000001 49.526932200000005)
1098	Uffenheim	Welbhausen Hauptstraße	de:09575:64973:0:1	49.524848	10.214545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.214545 49.524848)
1099	Uffenheim	Welbhausen Siedlung	de:09575:64974:0:1	49.529834	10.214384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.214384 49.529834)
1100	Uffenheim	Würzburger Str.	de:09575:14953:0:1	49.547567	10.225667		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.225667 49.547567)
1101	Uffenheim	Würzburger Str.	de:09575:14953:0:2	49.547567	10.225667		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.225667 49.547567)
1102	Weigenheim	Geckenheim	de:09575:14973:0:1	49.572081	10.239474	bus	MATCHED	n410390424	6.1	1.0	Geckenheim	838	Weigenheim / Reusch (b. Weigenheim) Ort		LINESTRING(10.239474 49.572081,10.2394663 49.5721355)
1103	Weigenheim	Geckenheim	de:09575:14973:0:2	49.572034	10.23942	bus	MATCHED	n416753235	8.3	0.58	Geckenheim	838	Uffenheim		LINESTRING(10.23942 49.572034,10.239354200000001 49.5720949)
1104	Weigenheim	Mönchstraße	de:09575:64976:0:1	49.576666	10.264034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.264034 49.576666)
1105	Weigenheim	Reusch (Weigenh. ) Mathildenhof	de:09575:14979:0:1	49.596525	10.258653	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					838	Schloß Frankenberg		POINT(10.258653 49.596525)
1106	Weigenheim	Reusch (Weigenh. ) Mathildenhof	de:09575:14979:0:2	49.596542	10.258572	bus	MATCHED	n416757595	7.6	1.0	Mathildenhof	838	Reusch (b. Weigenheim) Ort		LINESTRING(10.258572 49.596542,10.2586685 49.5965147)
1107	Weigenheim	Reusch (b. Weigenheim) Ort	de:09575:14978:0:1	49.588576	10.252742	bus	MATCHED	n10091366700	33.8	1.0	Reusch, Ort	109,838,839	Schloß Frankenberg / Reusch (Weigenh.) Mathildenhof / Gollhofen Kettenbrunnen	Weigenheim / Schloß Frankenberg	LINESTRING(10.252742 49.588576,10.252424900000001 49.5883521)
1108	Weigenheim	Reusch (b. Weigenheim) Ort	de:09575:14978:0:2	49.588646	10.252706	bus	MATCHED	n416755507	41.3	0.25	Reusch, Ort	109,838	Weigenheim		LINESTRING(10.252706 49.588646,10.252518 49.5882949)
1109	Weigenheim	Reusch Kirche	de:09575:64978:0:1	49.586975	10.249804		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.249804 49.586975)
1110	Weigenheim	Schloß Frankenberg	de:09575:14977:0:1	49.608366	10.262327	bus	MATCHED	n8986429768	5.1	1.0	Schloß Frankenberg	109,838	Geckenheim / Ippesheim Mitte / Reusch (Weigenh.) Mathildenhof / Weigenheim	Reusch, Ort / Ippesheim, Dorfbrücke	LINESTRING(10.262327 49.608366,10.2623952 49.6083536)
1111	Weigenheim	Schloß Frankenberg	de:09575:14977:0:2	49.608355	10.262228	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					109,838	Reusch (Weigenh.) Mathildenhof / Reusch (b. Weigenheim) Ort		POINT(10.262228 49.608355)
1112	Weigenheim	Weigenheim	de:09575:14971:0:1	49.574924	10.263333	bus	MATCHED_THOUGH_REVERSED_DIR	n12573334003	1.7	0.78	Weigenheim	109,838,839	Reusch (b. Weigenheim) Ort	Uffenheim Bahnhof	LINESTRING(10.263333 49.574924,10.2633539 49.5749179)
