	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2135	Düsseldorf	Vogesenstraße	de:05111:18128:2:2	51.225188	6.698459	light_rail	MATCHED	n2654572266	29.3	0.31	Vogesenstraße	U75	Neuss Am Kaiser		LINESTRING(6.698459 51.225188,6.6984414 51.225451500000005)
2136	Düsseldorf	Vogesenstraße	de:05111:18128:2:3	51.225155	6.698306	bus	MATCHED	n309939105	2.6	1.0	Vogesenstraße	829,830,841,841T,864	Neuss Eckenerstr. / Neuss Am Kaiser / Neuss Am Kaiser	Eckenerstraße	LINESTRING(6.698306 51.225155,6.6982698 51.22514880000001)
2137	Düsseldorf	Vogesenstraße	de:05111:18128:2:Z2	51.225109	6.69845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.69845 51.225109)
2138	Düsseldorf	Vogesenstraße	de:05111:18128:2:Z4	51.225734	6.69836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.69836 51.225734)
2139	Düsseldorf	Volksgarten S	de:05111:18006:2:1	51.208814	6.793159	tram	MATCHED	n332061059	3.5	1.0	Volksgarten S	706	D-Kruppstraße	Kruppstraße	LINESTRING(6.793159 51.208814,6.793122500000001 51.208792700000004)
2140	Düsseldorf	Volksgarten S	de:05111:18006:2:2	51.208584	6.792701	tram	MATCHED	n1741809463	7.9	1.0	Volksgarten S	706	D-Redinghovenstraße	Redinghovenstraße	LINESTRING(6.792701 51.208584,6.792794300000001 51.2086234)
2141	Düsseldorf	Volksgarten S	de:05111:18006:3:3	51.209068	6.793581		MATCHED	n11634342202	4.6	0.69	Volksgarten S				LINESTRING(6.793581 51.209068,6.7936204 51.2090346)
2142	Düsseldorf	Volksgarten S	de:05111:18006:4:4	51.209113	6.79324		MATCHED	n11634342203	3.9	0.73	Volksgarten S				LINESTRING(6.79324 51.209113,6.7932388 51.2091483)
2143	Düsseldorf	Volksgarten S	de:05111:18006:88:81	51.212067	6.79165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.79165 51.212067)
2144	Düsseldorf	Volksgarten S	de:05111:18006:89:SEV	51.212371	6.791335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.791335 51.212371)
2145	Düsseldorf	Volksgarten S	de:05111:18006:98:91	51.209985	6.791955	train	MATCHED	n587081561	16.4	0.44	Düsseldorf Volksgarten	S1,S6,S68	D-Oberbilk S U	Düsseldorf-Oberbilk	LINESTRING(6.791955 51.209985,6.7917934 51.210092100000004)
2146	Düsseldorf	Volksgarten S	de:05111:18006:98:92	51.210047	6.792036	train	MATCHED	n27435002	13.8	0.48	Düsseldorf Volksgarten	S1,S6,S68	Düsseldorf Hbf / Düsseldorf Hbf	Düsseldorf Hauptbahnhof	LINESTRING(6.792036 51.210047,6.7919001 51.210137200000005)
2147	Düsseldorf	Volmarweg	de:05111:18505:0:1	51.184704	6.764637	bus	MATCHED	n364565208	3.4	0.83	Volmarweg	726	D-Volmerswerther Deich	Volmerswerther Deich	LINESTRING(6.764637 51.184704,6.7646332000000005 51.184734500000005)
2148	Düsseldorf	Volmarweg	de:05111:18505:0:2	51.185307	6.765473	bus	MATCHED	n364565209	6.1	0.76	Volmarweg	726	D-Auf dem Rheindamm	Auf dem Rheindamm	LINESTRING(6.765473 51.185307,6.7654221 51.185262400000006)
2149	Düsseldorf	Volmerswerther Deich	de:05111:18506:1:1	51.184434	6.759104	bus	MATCHED	n364565206	1.6	0.89	Volmerswerther Deich	726	D-Allmendenweg	Allmendenweg	LINESTRING(6.759104 51.184434,6.7591095 51.1844477)
2150	Düsseldorf	Volmerswerther Str. 	de:05111:18104:0:1	51.192648	6.765904		MATCHED_AMBIGUOUSLY	n4339804743	6.0	1.0	Volmerswerther Straße	723,NE8,U71,U83	D-Krahkampweg / D-An der Vehlingshecke		LINESTRING(6.765904 51.192648,6.765989 51.192656400000004)
2151	Düsseldorf	Volmerswerther Str. 	de:05111:18104:0:1	51.192648	6.765904		MATCHED_AMBIGUOUSLY	w436100971	30.1	1.0	Volmerswerther Straße	723,NE8,U71,U83	D-Krahkampweg / D-An der Vehlingshecke	Krahkampweg / An der Vehlingshecke	LINESTRING(6.765904 51.192648,6.766238965130357 51.19281785308964)
2152	Düsseldorf	Volmerswerther Str. 	de:05111:18104:0:2	51.192919	6.766659		MATCHED_AMBIGUOUSLY	n4339804744	2.7	1.0	Volmerswerther Straße	723,U71,U83	D-Aachener Platz / D-Aachener Platz		LINESTRING(6.766659 51.192919,6.7666288 51.1929044)
2153	Düsseldorf	Volmerswerther Str. 	de:05111:18104:0:2	51.192919	6.766659		MATCHED_AMBIGUOUSLY	w436100970	32.2	1.0	Volmerswerther Straße	723,U71,U83	D-Aachener Platz / D-Aachener Platz	Aachener Platz	LINESTRING(6.766659 51.192919,6.766359360594785 51.192698793846716)
2154	Düsseldorf	Von-Gahlen-Straße	de:05111:18069:0:1	51.237929	6.85216	tram	MATCHED_AMBIGUOUSLY	n4420052906	34.0	1.0	Von-Gahlen-Straße	U73	D-Friedingstraße		LINESTRING(6.85216 51.237929,6.8525966 51.237794)
2155	Düsseldorf	Von-Gahlen-Straße	de:05111:18069:0:1	51.237929	6.85216	tram	MATCHED_AMBIGUOUSLY	n12047529694	2.0	1.0	Von-Gahlen-Straße	U73	D-Friedingstraße		LINESTRING(6.85216 51.237929,6.852137900000001 51.237940300000005)
2156	Düsseldorf	Von-Gahlen-Straße	de:05111:18069:0:2	51.23771	6.852744		MATCHED_AMBIGUOUSLY	n267401069	13.6	1.0	Von-Gahlen-Straße	NE4,U73	D-Gerresheim, Rathaus / D-Gerresheim, Rathaus		LINESTRING(6.852744 51.23771,6.852567700000001 51.237762800000006)
2157	Düsseldorf	Von-Gahlen-Straße	de:05111:18069:0:2	51.23771	6.852744		MATCHED_AMBIGUOUSLY	n12047669841	5.6	1.0	Von-Gahlen-Straße	NE4,U73	D-Gerresheim, Rathaus / D-Gerresheim, Rathaus	Von-Gahlen-Straße / Gerresheim Rathaus	LINESTRING(6.852744 51.23771,6.852812 51.237683000000004)
2158	Düsseldorf	Vor der Hardt	de:05111:18071:0:1	51.239133	6.837715		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.837715 51.239133)
2159	Düsseldorf	Völklinger Straße S	de:05111:18115:2:1	51.209844	6.762176		MATCHED_AMBIGUOUSLY	n4423564545	3.1	1.0	Völklinger Straße S	709,723,726,NE8	D-Georg-Schulhoff-Platz / D-Georg-Schulhoff-Platz / D-Georg-Schulhoff-Platz	Georg-Schulhoff-Platz	LINESTRING(6.762176 51.209844,6.7621573 51.2098183)
2160	Düsseldorf	Völklinger Straße S	de:05111:18115:2:1	51.209844	6.762176		MATCHED_AMBIGUOUSLY	w344486288	20.6	1.0	Völklinger Straße S	709,723,726,NE8	D-Georg-Schulhoff-Platz / D-Georg-Schulhoff-Platz / D-Georg-Schulhoff-Platz	Georg-Schulhoff-Platz	LINESTRING(6.762176 51.209844,6.7622717395603535 51.21001924494552)
2161	Düsseldorf	Völklinger Straße S	de:05111:18115:2:2	51.209591	6.762032		MATCHED	n2952241373	2.9	1.0	Völklinger Straße S	709,723,726	D-Bilker Kirche / D-Bilker Allee/Friedrichstraße / D-Bilker Kirche / D-Hamm S	Bilker Kirche	LINESTRING(6.762032 51.209591,6.7620084 51.20956940000001)
2162	Düsseldorf	Völklinger Straße S	de:05111:18115:88:81	51.211442	6.763542		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.763542 51.211442)
2163	Düsseldorf	Völklinger Straße S	de:05111:18115:89:SEV	51.211583	6.762724		MATCHED_THOUGH_NAMES_DIFFER	n3129503282	10.0	0.16	Blker Kirche			Völklinger Straße S / Kronprinzenstraße	LINESTRING(6.762724 51.211583,6.762846000000001 51.2115352)
2164	Düsseldorf	Völklinger Straße S	de:05111:18115:98:1	51.209974	6.761071	train	MATCHED	n667897946	37.4	1.0	Düsseldorf Völklinger Straße	S11,S28,S8	D-Bilk S	Düsseldorf-Bilk	LINESTRING(6.761071 51.209974,6.7605575 51.210070300000005)
2165	Düsseldorf	Völklinger Straße S	de:05111:18115:98:2	51.210131	6.760658	train	MATCHED	n27410642	5.1	1.0	Düsseldorf Völklinger Straße	S11,S28,S8	D-Hamm S	Düsseldorf-Hamm	LINESTRING(6.760658 51.210131,6.7605900000000005 51.210147500000005)
2166	Düsseldorf	Wahlerstr. /JVA	de:05111:18943:0:1	51.269667	6.820504	tram	MATCHED	n5339807631	51.7	0.23	Wahlerstraße/JVA	701,E701	D-Rath S	Rath S	LINESTRING(6.820504 51.269667,6.8200270000000005 51.2700222)
2167	Düsseldorf	Wahlerstr. /JVA	de:05111:18943:0:2	51.270206	6.819857	tram	MATCHED	n5339807632	23.2	0.35	Wahlerstraße/JVA	701,E701	D-PSD BANK DOME	PSD Bank Dome	LINESTRING(6.819857 51.270206,6.8200639 51.2700429)
2168	Düsseldorf	Wahlerstr. /JVA	de:05111:18943:1:3	51.269566	6.820387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.820387 51.269566)
2169	Düsseldorf	Wahlerstr. /JVA	de:05111:18943:2:4	51.270352	6.81983		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.81983 51.270352)
2170	Düsseldorf	Waldfriedhof	de:05111:18707:1:1	51.232158	6.866255	bus	MATCHED	n266630363	6.4	1.0	Waldfriedhof	724,E	D-Schönaustraße	Schönaustraße	LINESTRING(6.866255 51.232158,6.8663372 51.2321827)
2171	Düsseldorf	Walsroder Weg	de:05111:18764:1:1	51.270544	6.78538	bus	MATCHED	n544072771	4.3	0.81	Walsroder Weg	729,E	D-Hoferhofstraße	Hoferhofstraße	LINESTRING(6.78538 51.270544,6.7853412 51.270514500000004)
2172	Düsseldorf	Walsroder Weg	de:05111:18764:2:2	51.270055	6.785865	bus	MATCHED	n544072767	2.7	0.85	Walsroder Weg	729,E	D-Am Röttchen	Am Röttchen	LINESTRING(6.785865 51.270055,6.7859024 51.270061000000005)
2173	Düsseldorf	Walzwerkstraße	de:05111:18671:1:1	51.177637	6.855457	bus	MATCHED	n5199999228	5.1	0.67	Walzwerkstraße	789,835,NE7	D-Paul-Thomas-Straße / D-Reisholz, Pfeiler	Reisholz Pfeiler	LINESTRING(6.855457 51.177637,6.855492900000001 51.1775968)
2174	Düsseldorf	Walzwerkstraße	de:05111:18671:2:2	51.177845	6.855843	bus	MATCHED	n5199999226	5.1	0.79	Walzwerkstraße	789,835,E	D-Paul-Thomas-Straße	Paul-Thomas-Straße	LINESTRING(6.855843 51.177845,6.855808000000001 51.177885200000006)
2175	Düsseldorf	Wanheimer Straße	de:05111:18756:1:1	51.286165	6.79854	bus	MATCHED	n336275975	6.6	0.76	Wanheimer Straße	729,759,776,E	D-Neu-Lichtenbroich / Ratingen Gothaer Straße	Gothaer Straße / Neu Lichtenbroich	LINESTRING(6.79854 51.286165,6.7985078 51.2861088)
2176	Düsseldorf	Wanheimer Straße	de:05111:18756:2:2	51.286109	6.79907	bus	MATCHED	n336275973	7.1	0.75	Wanheimer Straße	729,759,776,E	D-Nosenberger Straße	Nosenberger Straße	LINESTRING(6.79907 51.286109,6.799108700000001 51.2861678)
2177	Düsseldorf	Wasserwerksweg	de:05111:18904:1:1	51.331073	6.725767	bus	MATCHED	n700339346	2.5	0.87	Wasserwerksweg	760	D-Roßpfad	Roßpfad	LINESTRING(6.725767 51.331073,6.7257886000000005 51.331090700000004)
2178	Düsseldorf	Wasserwerksweg	de:05111:18904:2:2	51.331135	6.725525	bus	MATCHED	n700339349	2.7	0.85	Wasserwerksweg	760	D-Zur Linde	Zur Linde	LINESTRING(6.725525 51.331135,6.725509300000001 51.3311131)
2179	Düsseldorf	Wehrhahn S	de:05111:18019:11:11	51.229953	6.797722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.797722 51.229953)
2180	Düsseldorf	Wehrhahn S	de:05111:18019:12:12	51.229987	6.798917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.798917 51.229987)
2181	Düsseldorf	Wehrhahn S	de:05111:18019:1:1	51.229902	6.797812		MATCHED_AMBIGUOUSLY	w162789861	31.7	1.0	Wehrhahn S	737,812,E,NE3,NE5,U71,U72,U73,U83	D-Pempelforter Straße U / D-Pempelforter Straße U / D-Zoo S / D-Worringer Platz / D-Zoo S	Pempelforter Straße / Worringer Platz	LINESTRING(6.797812 51.229902,6.798228024891981 51.23001580090842)
2182	Düsseldorf	Wehrhahn S	de:05111:18019:1:1	51.229902	6.797812		MATCHED_AMBIGUOUSLY	n59608692	2.3	1.0	Wehrhahn S	737,812,E,NE3,NE5,U71,U72,U73,U83	D-Pempelforter Straße U / D-Pempelforter Straße U / D-Zoo S / D-Worringer Platz / D-Zoo S		LINESTRING(6.797812 51.229902,6.7978446 51.2298982)
2183	Düsseldorf	Wehrhahn S	de:05111:18019:2:2	51.230037	6.798621		MATCHED_AMBIGUOUSLY	w162789863	23.0	1.0	Wehrhahn S	737,812,NE3,NE4,U71,U72,U73,U83	D-Schillerplatz / Düsseldorf Hbf / D-Uhlandstraße / D-Uhlandstraße / D-Zoo S / D-Uhlandstraße	Schillerplatz / Uhlandstraße	LINESTRING(6.798621 51.230037,6.798326730489731 51.229944630593835)
2184	Düsseldorf	Wehrhahn S	de:05111:18019:2:2	51.230037	6.798621		MATCHED_AMBIGUOUSLY	n3512280219	17.6	1.0	Wehrhahn S	737,812,NE3,NE4,U71,U72,U73,U83	D-Schillerplatz / Düsseldorf Hbf / D-Uhlandstraße / D-Uhlandstraße / D-Zoo S / D-Uhlandstraße		LINESTRING(6.798621 51.230037,6.798377800000001 51.2299942)
2185	Düsseldorf	Wehrhahn S	de:05111:18019:88:81	51.22997	6.797767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.797767 51.22997)
2186	Düsseldorf	Wehrhahn S	de:05111:18019:89:SEV	51.229846	6.798181		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.798181 51.229846)
2187	Düsseldorf	Wehrhahn S	de:05111:18019:98:1	51.22862	6.798028	train	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					S1,S11,S6	Düsseldorf Hbf / Düsseldorf Hbf / Düsseldorf Hbf / Düsseldorf Hbf / D-Zoo S		POINT(6.798028 51.22862)
2188	Düsseldorf	Wehrhahn S	de:05111:18019:98:2	51.228654	6.798127	train	MATCHED	n560712721	18.1	0.39	Düsseldorf Wehrhahn	S1,S11,S6	D-Zoo S	Düsseldorf Zoo	LINESTRING(6.798127 51.228654,6.798201700000001 51.2284986)
2189	Düsseldorf	Wehrhahn S	de:05111:18019:98:98	51.228457	6.798073		MATCHED	n269417835	3.0	0.68	Düsseldorf Wehrhahn			Düsseldorf Hauptbahnhof	LINESTRING(6.798073 51.228457,6.798051600000001 51.2284802)
2190	Düsseldorf	Wehrhahn-Center	de:05111:18704:1:1	51.226808	6.788937	bus	MATCHED	w362733588	16.4	0.59	Wehrhahn-Center	737,E	D-Oststraße U	Oststraße	LINESTRING(6.788937 51.226808,6.788975116301437 51.22695365643496)
2191	Düsseldorf	Wehrhahn-Center	de:05111:18704:2:2	51.227658	6.789718	bus	MATCHED	w362733589	14.5	0.62	Wehrhahn-Center	737	D-Pempelforter Straße U	Pempelforter Straße	LINESTRING(6.789718 51.227658,6.7896648780357145 51.22753244758473)
2192	Düsseldorf	Weinheimer Straße	de:05111:18157:1:1	51.203	6.832137	bus	MATCHED	n706283107	7.0	0.75	Weinheimer Straße	723	D-Sturmstraße	Sturmstraße	LINESTRING(6.832137 51.203,6.8320382 51.2029927)
2193	Düsseldorf	Weinheimer Straße	de:05111:18157:2:2	51.203192	6.832622	bus	MATCHED	n706283110	5.0	0.8	Weinheimer Straße	723	D-Jägerstraße	Jägerstraße / Eller Mitte S	LINESTRING(6.832622 51.203192,6.8326646 51.203156400000005)
2194	Düsseldorf	Weizenmühlenstraße	de:05111:18534:1:1	51.212208	6.742009	bus	MATCHED	n3140725761	6.4	0.61	Weizenmühle	723,732	D-Plange Mühle / D-Hamm S	Plange Mühle / Hamm S	LINESTRING(6.742009 51.212208,6.7420477000000005 51.2122602)
2195	Düsseldorf	Weizenmühlenstraße	de:05111:18534:2:2	51.212123	6.742225	bus	MATCHED	n3140725751	5.5	0.63	Weizenmühle	723,732	D-Medienhafen, Kesselstraße	Medienhafen, Kesselstraße	LINESTRING(6.742225 51.212123,6.742205500000001 51.2120752)
2196	Düsseldorf	Werftstraße	de:05111:18847:1:1	51.229104	6.713119	bus	MATCHED	n5781512969	4.4	1.0	Werftstraße	833	D-Clarissenstraße	Clarissenstraße	LINESTRING(6.713119 51.229104,6.7130631 51.2291218)
2197	Düsseldorf	Werftstraße	de:05111:18847:2:2	51.228749	6.71285	bus	MATCHED	n5781512968	3.4	1.0	Werftstraße	833	D-Heesenstraße	Heesenstraße	LINESTRING(6.71285 51.228749,6.712885600000001 51.2287283)
2198	Düsseldorf	Werstener Dorfstraße	de:05111:18268:1:1	51.193662	6.814332	light_rail	MATCHED	n1737197815	19.5	1.0	Werstener Dorfstraße	U76,U79	D-Provinzialplatz / D-Werstener Dorfstraße		LINESTRING(6.814332 51.193662,6.8143801 51.193489500000005)
2199	Düsseldorf	Werstener Dorfstraße	de:05111:18268:1:2	51.193324	6.814476	light_rail	MATCHED	n286481381	19.4	1.0	Werstener Dorfstraße	U76,U79	D-Opladener Straße / D-Werstener Dorfstraße / D-Provinzialplatz		LINESTRING(6.814476 51.193324,6.814429100000001 51.1934958)
2200	Düsseldorf	Werstener Dorfstraße	de:05111:18268:2:6	51.193178	6.813641	bus	MATCHED	n10266841993	7.0	0.77	Werstener Dorfstraße	723,727,780,782,785,E,SB50	D-Südpark / D-Uni-Kliniken / D-Uni-Kliniken	Uni-Kliniken	LINESTRING(6.813641 51.193178,6.8136657000000005 51.19323910000001)
2201	Düsseldorf	Werstener Dorfstraße	de:05111:18268:3:3	51.192288	6.814287		MATCHED	n1737197813	23.6	1.0	Werstener Dorfstraße	U72,U79	D-Werstener Dorfstraße / D-Opladener Straße / D-Werstener Dorfstraße		LINESTRING(6.814287 51.192288,6.813953000000001 51.192316500000004)
2202	Düsseldorf	Werstener Dorfstraße	de:05111:18268:3:4	51.192384	6.813641		MATCHED	n266221718	22.8	1.0	Werstener Dorfstraße	U72,U79	D-Südpark / D-Südpark		LINESTRING(6.813641 51.192384,6.8139617 51.192344500000004)
2203	Düsseldorf	Werstener Dorfstraße	de:05111:18268:3:9	51.191962	6.815159		MATCHED	n10266841994	4.5	0.7	Werstener Dorfstraße				LINESTRING(6.815159 51.191962,6.815097400000001 51.191972400000004)
2204	Düsseldorf	Werstener Dorfstraße	de:05111:18268:4:8	51.193718	6.814467	bus	MATCHED	n2076874889	4.6	0.83	Werstener Dorfstraße	723,817	D-Provinzialplatz	Provinzialplatz	LINESTRING(6.814467 51.193718,6.814528 51.193734500000005)
2205	Düsseldorf	Werstener Dorfstraße	de:05111:18268:5:7	51.193786	6.813991	bus	MATCHED	n10266841992	3.9	0.85	Werstener Dorfstraße	723,817	D-Opladener Straße / D-Werstener Dorfstraße	Werstener Dorfstraße / Opladener Straße	LINESTRING(6.813991 51.193786,6.8139411 51.1937702)
2206	Düsseldorf	Werstener Dorfstraße	de:05111:18268:6:5	51.192496	6.814485	bus	MATCHED	w291183132	19.0	1.0	Werstener Dorfstraße	727,780,782,785,E,SB50	Erkrath Rohrsmühle / D-Am Schönenkamp / D-IKEA, Haupteingang / Haan Kellertor / Hilden Zum Großen Holz	Kellertor / IKEA Haupteingang / Rohrsmühle / Zum Großen Holz / Am Schönenkamp	LINESTRING(6.814485 51.192496,6.814221260515043 51.192454147039484)
2207	Düsseldorf	Werstener Dorfstraße	de:05111:18268:88:81	51.193189	6.813739		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.813739 51.193189)
2208	Düsseldorf	Werstener Dorfstraße	de:05111:18268:89:82	51.192496	6.814296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.814296 51.192496)
2209	Düsseldorf	Werstener Friedhofstraße	de:05111:18715:1:1	51.184192	6.833152	bus	MATCHED	n339548291	1.8	0.88	Werstener Friedhofstraße	724	D-Hilgener Weg	Hilgener Weg	LINESTRING(6.833152 51.184192,6.833126200000001 51.1841954)
2210	Düsseldorf	Werstener Friedhofstraße	de:05111:18715:2:2	51.184192	6.833179	bus	MATCHED	n339548286	1.5	0.9	Werstener Friedhofstraße	724	D-Burgenlandweg	Burgenlandweg	LINESTRING(6.833179 51.184192,6.8331999 51.184187800000004)
2211	Düsseldorf	Wesermünder Straße	de:05111:19827:11:11	51.215117	6.738658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.738658 51.215117)
2212	Düsseldorf	Wesermünder Straße	de:05111:19827:12:12	51.215117	6.738748		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.738748 51.215117)
2213	Düsseldorf	Wesermünder Straße	de:05111:19827:1:1	51.215123	6.73855	bus	MATCHED	n700296999	11.6	0.65	Wesermünder Straße	732	D-Bremer Straße	Bremer Straße	LINESTRING(6.73855 51.215123,6.738706700000001 51.215157000000005)
2214	Düsseldorf	Wesermünder Straße	de:05111:19827:2:2	51.215179	6.738649	bus	MATCHED	n700297005	10.1	0.68	Wesermünder Straße	732	D-Hamburger Straße	Hamburger Straße	LINESTRING(6.738649 51.215179,6.738512 51.215150200000004)
2215	Düsseldorf	Wetterstraße	de:05111:18078:0:1	51.226955	6.804406	tram	MATCHED	n4361374497	1.7	1.0	Wetterstraße	709	D-Birkenstraße	Birkenstraße	LINESTRING(6.804406 51.226955,6.8043819 51.2269555)
2216	Düsseldorf	Wetterstraße	de:05111:18078:0:2	51.226915	6.80499		MATCHED	n2378983746	5.4	1.0	Wetterstraße	709,834	D-Flingern S	Flingern S	LINESTRING(6.80499 51.226915,6.8049134 51.226918600000005)
2217	Düsseldorf	Wiesenstraße	de:05111:19810:0:1	51.231404	6.711215		MATCHED	n1113659480	3.0	1.0	Wiesenstraße			Heesenstraße / Nikolaus-Knopp-Platz	LINESTRING(6.711215 51.231404,6.7112293 51.231378600000006)
2218	Düsseldorf	Wiesenstraße	de:05111:19810:0:2	51.231624	6.711358		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.711358 51.231624)
2219	Düsseldorf	Wilhelm-Raabe-Straße	de:05111:18185:1:1	51.257733	6.813021	bus	MATCHED	n701012432	4.3	0.81	Wilhelm-Raabe-Straße	776,NE3	D-Wrangelstraße	Wrangelstraße	LINESTRING(6.813021 51.257733,6.8129774 51.2577608)
2220	Düsseldorf	Wilhelm-Raabe-Straße	de:05111:18185:2:2	51.257874	6.81329	bus	MATCHED	n701012436	6.3	0.76	Wilhelm-Raabe-Straße	776	D-Rückertstraße	Rückertstraße	LINESTRING(6.81329 51.257874,6.8133581 51.2578368)
2221	Düsseldorf	Willstätterstraße	de:05111:18177:1:1	51.240555	6.716155	bus	MATCHED	n5895952545	2.3	1.0	Willstätterstraße	833	D-Böhlerstraße	Böhlerstraße	LINESTRING(6.716155 51.240555,6.7161314 51.240568800000005)
2222	Düsseldorf	Willstätterstraße	de:05111:18177:2:2	51.240539	6.716155	bus	MATCHED	n4620120989	6.1	1.0	Willstätterstraße	833	D-Schiessstraße	Schiessstraße	LINESTRING(6.716155 51.240539,6.716217800000001 51.240501300000005)
2223	Düsseldorf	Willstätterstraße	de:05111:18177:2:3	51.241624	6.711673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.711673 51.241624)
2224	Düsseldorf	Willstätterstraße	de:05111:18177:3:4	51.24163	6.711843		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.711843 51.24163)
2225	Düsseldorf	Wim Wenders Gymnasium	de:05111:18458:0:1	51.210598	6.805583	bus	MATCHED_THOUGH_OSM_NO_NAME	n12051590683	119.6	0.05					LINESTRING(6.805583 51.210598,6.8072748 51.210761600000005)
2226	Düsseldorf	Wimpfener Straße	de:05111:18675:1:1	51.165972	6.86047	bus	MATCHED	n1140102907	4.3	0.71	Wimpfener Straße	789	D-Benrodestraße / D-Nürnberger Straße	Benrodestraße	LINESTRING(6.86047 51.165972,6.8604105 51.165963700000006)
2227	Düsseldorf	Wimpfener Straße	de:05111:18675:2:2	51.166462	6.860443	bus	MATCHED	n1140102825	4.7	0.79	Wimpfener Straße	789,E	D-Nürnberger Straße	Nürnberger Straße	LINESTRING(6.860443 51.166462,6.860509700000001 51.1664656)
2228	Düsseldorf	Windmühlenstraße	de:05111:18176:1:1	51.233576	6.718222	bus	MATCHED	n5455139751	3.0	0.84	Windmühlenstraße	828,833	D-Nikolaus-Knopp-Platz	Nikolaus-Knopp-Platz	LINESTRING(6.718222 51.233576,6.718179800000001 51.233569900000006)
2229	Düsseldorf	Wipperfürther Straße	de:05111:18192:1:1	51.196634	6.817557	bus	MATCHED	n706283097	4.2	0.81	Wipperfürther Straße	723	D-Provinzialplatz	Provinzialplatz	LINESTRING(6.817557 51.196634,6.8175876 51.1966662)
2230	Düsseldorf	Wipperfürther Straße	de:05111:18192:2:2	51.196583	6.817674	bus	MATCHED	n706283099	4.6	0.8	Wipperfürther Straße	723	D-Ohligser Straße	Ohligser Straße	LINESTRING(6.817674 51.196583,6.8176531 51.1965438)
2231	Düsseldorf	Wittenberger Weg	de:05111:18603:1:1	51.157347	6.888398	bus	MATCHED	n1852723924	5.1	0.69	Wittenberger Weg	779,788,E,NE7	D-Schimmelpfennigstraße / D-Franz-Liszt-Straße	Franz-Liszt-Straße	LINESTRING(6.888398 51.157347,6.8883387 51.1573739)
2232	Düsseldorf	Wittenberger Weg	de:05111:18603:2:2	51.15688	6.887392	bus	MATCHED	n1267294232	4.2	0.82	Wittenberger Weg	778,788	D-Stralsunder Straße / D-Schimmelpfennigstraße	Stralsunder Straße / Schimmelpfennigstraße	LINESTRING(6.887392 51.15688,6.8874152 51.156845000000004)
