	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
795	Würzburg	Waldesruh	de:09663:441:0:11	49.771243	9.901923	bus	MATCHED_THOUGH_REVERSED_DIR	n361511459	16.3	1.0	Waldesruh	8	Würzburg Annaschlucht		LINESTRING(9.901923 49.771243,9.9021218 49.7713133)
796	Würzburg	Waldesruh	de:09663:441:0:12	49.771284	9.901923	bus	MATCHED_THOUGH_REVERSED_DIR	n361511455	11.0	1.0	Waldesruh	8	Würzburg Hinterer Steinbach	Annaschlucht	LINESTRING(9.901923 49.771284,9.902049100000001 49.7712288)
797	Würzburg	Waldfriedhof/Nord	de:09663:442:0:11	49.764536	9.920536	bus	MATCHED_THOUGH_REVERSED_DIR	n287764706	21.7	1.0	Waldfriedhof Nord	8	Würzburg Drei Pappeln		LINESTRING(9.920536 49.764536,9.92031 49.7644071)
798	Würzburg	Waldfriedhof/Nord	de:09663:442:0:12	49.764396	9.920347	bus	MATCHED_THOUGH_REVERSED_DIR	n287764705	21.7	1.0	Waldfriedhof Nord	8	Würzburg Waldfriedhof/Süd	Drei Pappeln	LINESTRING(9.920347 49.764396,9.920576800000001 49.7645221)
799	Würzburg	Waldfriedhof/Süd	de:09663:443:0:11	49.761727	9.91785	bus	MATCHED	n280473876	5.0	1.0	Waldfriedhof Süd	8	Würzburg Waldfriedhof/Nord		LINESTRING(9.91785 49.761727,9.917915500000001 49.7617411)
800	Würzburg	Waldfriedhof/Süd	de:09663:443:0:12	49.761704	9.917814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.917814 49.761704)
801	Würzburg	Waldhaus	de:09663:444:0:11	49.770831	9.913601	bus	MATCHED	n287764778	2.4	1.0	Waldhaus	8	Würzburg Bergpfad	Bergpfad	LINESTRING(9.913601 49.770831,9.913597300000001 49.7708098)
802	Würzburg	Waldhaus	de:09663:444:0:12	49.770831	9.914634	bus	MATCHED	n287764795	1.5	1.0	Waldhaus	8	Würzburg Annaschlucht	Annaschlucht	LINESTRING(9.914634 49.770831,9.9146394 49.770843600000006)
803	Würzburg	Walther-Schule	de:09663:445:0:01	49.762772	9.953522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.953522 49.762772)
804	Würzburg	Walther-Schule	de:09663:445:0:02	49.762986	9.953675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.953675 49.762986)
805	Würzburg	Walther-Schule	de:09663:445:0:11	49.762737	9.953495	bus	MATCHED	n281031421	2.0	1.0	Walther-Schule	16	Würzburg Toräckerweg / Würzburg Klosterstraße	Klosterstraße	LINESTRING(9.953495 49.762737,9.953513800000001 49.7627235)
806	Würzburg	Walther-Schule	de:09663:445:0:12	49.762911	9.954079		MATCHED	n281031422	10.9	1.0	Walther-Schule			Toräckerweg	LINESTRING(9.954079 49.762911,9.9541527 49.762824900000005)
807	Würzburg	Waltherstraße	de:09663:438:0:12	49.794485	9.951285	bus	MATCHED	n300339639	6.4	1.0	Waltherstraße	E	Würzburg Heimgartenweg		LINESTRING(9.951285 49.794485,9.951365800000001 49.7944618)
808	Würzburg	Wandweg	de:09663:446:0:11	49.817373	9.921048	bus	MATCHED	n410228793	2.9	1.0	Wandweg	13	Würzburg Kuhberg	Kuhberg	LINESTRING(9.921048 49.817373,9.921012300000001 49.8173602)
809	Würzburg	Wandweg	de:09663:446:0:12	49.817628	9.920904	bus	MATCHED	n410228790	2.8	1.0	Wandweg	13,93	Würzburg Hirschlein	Hirschlein	LINESTRING(9.920904 49.817628,9.920869900000001 49.817639500000006)
810	Würzburg	Weg zur Neuen Welt	de:09663:447:0:11	49.787589	9.918074	bus	MATCHED	n345694405	3.7	1.0	Weg zur Neuen Welt	17	Würzburg Leistenstraße	Leistenstraße	LINESTRING(9.918074 49.787589,9.9180471 49.7875603)
811	Würzburg	Weg zur Neuen Welt	de:09663:447:0:12	49.787647	9.918173	bus	MATCHED	n300055652	8.6	1.0	Weg zur Neuen Welt	17	Würzburg Winterleitenweg	Winterleitenweg	LINESTRING(9.918173 49.787647,9.9180592 49.7876697)
812	Würzburg	Weißenburgstraße	de:09663:452:0:11	49.797506	9.916062	bus	MATCHED	n6381628588	9.7	1.0	Weißenburgstraße	18,480,521,522,91,97,E	Würzburg, Hauptbahnhof ZOB / Würzburg Versorgungsamt / Würzburg Vogel-Verlag / Würzburg Rotkreuzstraße / Würzburg, Hauptbahnhof ZOB / Würzburg, Hauptbahnhof ZOB / Würzburg, Hauptbahnhof (Bismarckstraße) / Würzburg Sedanstraße	Rotkreuzstraße / Versorgungsamt	LINESTRING(9.916062 49.797506,9.9161642 49.7974492)
813	Würzburg	Weißenburgstraße	de:09663:452:0:12	49.797564	9.916008	bus	MATCHED	n246786791	7.6	1.0	Weißenburgstraße	480,521,522,99,E	Würzburg Friedrichstraße / Würzburg Sedanstraße	Sedanstraße	LINESTRING(9.916008 49.797564,9.915932100000001 49.7976116)
814	Würzburg	Wellhöferweg	de:09663:448:0:11	49.757659	9.94638	bus	MATCHED_THOUGH_REVERSED_DIR	n281189694	23.0	1.0	Wellhöferweg	33	Würzburg Steigerfurtweg	Unterer Katzenbergweg	LINESTRING(9.94638 49.757659,9.9461416 49.7577967)
815	Würzburg	Wellhöferweg	de:09663:448:0:12	49.757804	9.946165	bus	MATCHED	n9981207155	68.5	1.0	Wellhöferweg	16,33	Würzburg Unterer Katzenbergweg		LINESTRING(9.946165 49.757804,9.9462372 49.7584181)
816	Würzburg	Wende Oberdürrb. Str.	de:09663:166:10:11	49.808232	9.950638		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.950638 49.808232)
817	Würzburg	Wende Oberdürrb. Str.	de:09663:166:10:12	49.808226	9.950432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.950432 49.808226)
818	Würzburg	Wende Oberdürrb. Str.	de:09663:166:1:01	49.80822	9.951016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.951016 49.80822)
819	Würzburg	Wende Oberdürrb. Str.	de:09663:166:1:02	49.808215	9.951123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.951123 49.808215)
820	Würzburg	Wendelweg	de:09663:449:0:11	49.763758	9.942248	bus	MATCHED	n285963946	4.3	1.0	Wendelweg	16,E	Würzburg Holzweg	Holzweg	LINESTRING(9.942248 49.763758,9.942253000000001 49.7637968)
821	Würzburg	Wendelweg	de:09663:449:0:12	49.76417	9.942015	bus	MATCHED	n285963768	3.9	1.0	Wendelweg	16,E	Würzburg Reuterstraße	Reuterstraße	LINESTRING(9.942015 49.76417,9.9420657 49.764181300000004)
822	Würzburg	Werk Noell	de:09663:450:0:11	49.811078	9.888331	bus	MATCHED	n286106060	2.6	1.0	Werk Noell	11,13,19,27	Wü Albert-Einstein-Straße / Würzburg Alfred-Nobel-Straße / Wü Albert-Einstein-Straße	Albert-Einstein-Straße / Würzburg Alfred-Nobel-Straße	LINESTRING(9.888331 49.811078,9.8883112 49.8110586)
823	Würzburg	Werk Noell	de:09663:450:0:12	49.811136	9.888403	bus	MATCHED	n286105936	8.9	1.0	Werk Noell	11,27	Würzburg va-Q-tec / Wü Friedrich-Kohlrausch-Straße	Friedrich-Kohlrausch-Straße	LINESTRING(9.888403 49.811136,9.8884825 49.811074500000004)
824	Würzburg	Wiener Ring	de:09663:453:0:01	49.741965	9.961023	tram	MATCHED	w187906189	3.0	0.83	Wiener Ring	3,5,53,54	Würzburg Straßburger Ring	Straßburger Ring	LINESTRING(9.961023 49.741965,9.96103903739496 49.74198973384773)
825	Würzburg	Wiener Ring	de:09663:453:0:02	49.741756	9.960996	tram	MATCHED	n1985454443	5.4	0.7	Wiener Ring	3,5,53,54	Würzburg Madrider Ring	Madrider Ring	LINESTRING(9.960996 49.741756,9.9610149 49.7417091)
826	Würzburg	Wiener Ring	de:09663:453:0:11	49.741738	9.961212	bus	MATCHED	n811780721	32.2	1.0	Wiener Ring	94,98	Würzburg Straßburger Ring		LINESTRING(9.961212 49.741738,9.9611666 49.742026200000005)
827	Würzburg	Wiener Ring	de:09663:453:0:12	49.741843	9.961104	bus	MATCHED_THOUGH_OSM_NO_NAME	w1385641561	21.0	0.38	Wiener Ring	94	Würzburg Madrider Ring		LINESTRING(9.961104 49.741843,9.961167547823338 49.74202702085256)
828	Würzburg	Wiesenweg	de:09663:458:0:11	49.767994	9.940326	bus	MATCHED	n496418503	2.2	1.0	Wiesenweg	34,E	Würzburg Ebertsklinge / Würzburg Königsberger Straße / Würzburg St.-Alfons-Kirche	Königsberger Straße / Ebertsklinge	LINESTRING(9.940326 49.767994,9.9403387 49.7680121)
829	Würzburg	Winterhäuser Straße	de:09663:454:0:11	49.756603	9.973231	bus	MATCHED	n850604025	15.4	1.0	Winterhäuser Straße	16	Würzburg Kneipp-Werk		LINESTRING(9.973231 49.756603,9.9731664 49.7567346)
830	Würzburg	Winterhäuser Straße	de:09663:454:0:12	49.756551	9.973168	bus	MATCHED	n289040701	1.7	1.0	Winterhäuser Straße	16,33	Würzburg Oberer Geisbergweg / Würzburg Winterhäuser Straße		LINESTRING(9.973168 49.756551,9.973156600000001 49.7565381)
831	Würzburg	Winterhäuser Straße	de:09663:454:0:14	49.756243	9.97351	bus	MATCHED	n289040621	0.7	0.89	Winterhäuser Straße	16	Würzburg Winterhäuser Straße		LINESTRING(9.97351 49.756243,9.9735014 49.7562398)
832	Würzburg	Winterleitenweg	de:09663:455:0:11	49.788013	9.911723	bus	MATCHED	w234132126	10.8	1.0	Winterleitenweg	17	Würzburg Weg zur Neuen Welt	Weg zur Neuen Welt	LINESTRING(9.911723 49.788013,9.911838945690508 49.78795162955428)
833	Würzburg	Winterleitenweg	de:09663:455:0:12	49.787984	9.912271	bus	MATCHED	n345694396	12.3	1.0	Winterleitenweg	17	Würzburg Schöllhammerweg	Schöllhammerweg	LINESTRING(9.912271 49.787984,9.9124394 49.7880046)
834	Würzburg	Wittelsbacherplatz	de:09663:456:0:11	49.787456	9.951725	bus	MATCHED_THOUGH_REVERSED_DIR	n248209474	11.2	1.0	Wittelsbacherplatz	10,114,26,34,452,461,552,554,560,7,E	Würzburg Zeppelinstraße / Würzburg Fichtestraße / Würzburg Frauenlandplatz / Würzburg Neue Universität / Würzburg Frauenlandplatz / Würzburg Seinsheimstraße	Richard-Wagner-Straße / Letzter Hieb / Zwerchgraben	LINESTRING(9.951725 49.787456,9.9517665 49.787359300000006)
835	Würzburg	Wittelsbacherplatz	de:09663:456:0:12	49.78745	9.951815	bus	MATCHED_THOUGH_REVERSED_DIR	n248209475	19.7	1.0	Wittelsbacherplatz	10,114,14,34,422,430,452,555,7,91,95,E	Würzburg Letzter Hieb / Würzburg  Waltherstraße / Estenfeld Röntgenstraße / Maidbronn Albin-Jörg-Straße / Würzburg Missioklinik / Würzburg Neumühle / Würzburg Zwerchgraben	Seinsheimstraße / Zeppelinstraße	LINESTRING(9.951815 49.78745,9.951563100000001 49.7873807)
836	Würzburg	Wittelsbacherplatz	de:09663:456:0:13	49.787497	9.951752	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14,422,430	Würzburg Frauenlandplatz / Würzburg Zeppelinstraße / Würzburg Königsberger Straße		POINT(9.951752 49.787497)
837	Würzburg	Wittelsbacherstraße	de:09663:517:0:11	49.790275	9.9531	bus	MATCHED	w1446629043	11.9	1.0	Wittelsbacherstraße	114,14,26,E	Würzburg Wittelsbacherplatz / Würzburg Wittelsbacherplatz	Wittelsbacherplatz	LINESTRING(9.9531 49.790275,9.953061000000002 49.79017135000001)
838	Würzburg	Wittelsbacherstraße	de:09663:517:0:12	49.790304	9.9531		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.9531 49.790304)
839	Würzburg	Wolffskeel-Schule	de:09663:459:0:11	49.812661	9.966179	bus	MATCHED	n317504196	12.0	1.0	Wolffskeel-Schule	12,21,34,431,445,450,E	Würzburg Straubberg / Würzburg Gustav-Walle-Schule / Rimpar Lagerhaus / Würzburg Schwabenstraße	Gustav-Walle-Schule / Straubberg	LINESTRING(9.966179 49.812661,9.966032700000001 49.8126083)
840	Würzburg	Wolffskeel-Schule	de:09663:459:0:12	49.812354	9.96582	bus	MATCHED	n317504195	5.2	1.0	Wolffskeel-Schule	19,21,24,34,430,92,E	Würzburg AW-Altenheim / Estenfeld Röntgenstraße / Wü Mittlere Heerbergstraße	Mittlere Heerbergstraße	LINESTRING(9.96582 49.812354,9.9658479 49.8123112)
841	Würzburg	Wredestraße	de:09663:460:0:12	49.794525	9.912397	bus	MATCHED	n286107081	8.2	1.0	Wredestraße	14,18,511,7	Würzburg Friedrichstraße / Würzburg Friedrichstraße	Friedrichstraße	LINESTRING(9.912397 49.794525,9.9122906 49.794552100000004)
842	Würzburg	Wzbg. E. Talavera/Neunerplatz	de:09663:416:0:12	49.797529	9.919072		MATCHED	n9207339439	24.4	1.0	Talavera/Neunerplatz				LINESTRING(9.919072 49.797529,9.9193428 49.7976613)
843	Würzburg	Wöllrieder Höhe	de:09663:461:0:11	49.795592	10.000405	bus	MATCHED_THOUGH_REVERSED_DIR	n564036248	11.6	1.0	Wöllrieder Höhe	26,34,92	Würzburg Louis-Pasteur-Straße	Friedrich-Bergius-Ring / Stift Haug	LINESTRING(10.000405 49.795592,10.0004088 49.7956967)
844	Würzburg	Wöllrieder Höhe	de:09663:461:0:12	49.795488	10.000764	bus	MATCHED_THOUGH_REVERSED_DIR	n406064835	38.2	1.0	Wöllrieder Höhe	26,34	Wü Friedrich-Bergius-Ring	Louis-Pasteur-Straße	LINESTRING(10.000764 49.795488,10.000284500000001 49.795635000000004)
845	Würzburg	Wörthstraße	de:09663:457:10:11	49.794143	9.917509	bus	MATCHED	n286109543	15.8	1.0	Wörthstraße	14,18,19,412,422,450,461,471,472,480,491,492,511,512,521,560,7,9,91	Würzburg Reuterstraße / Würzburg, Hauptbahnhof ZOB / Würzburg Wredestraße / Würzburg Rotkreuzstraße / Würzburg Versorgungsamt / Würzburg  Max-Planck-Straße / Würzburg, Hauptbahnhof ZOB / Würzburg, Hauptbahnhof (Bismarckstraße) / Würzburg Fr.-Koenig-Gymn. / Würzburg Bürgerbräu / Würzburg, Hauptbahnhof ZOB / Würzburg Wörthstraße / Würzburg Friedrichstraße / Würzburg Alte Mainbrücke / Würzburg, Hauptbahnhof ZOB / Würzburg, Hauptbahnhof ZOB / Würzburg, Hauptbahnhof ZOB / Würzburg Friedrichstraße	Hartmannstraße / Versorgungsamt / Friedrichstraße / Friedrich-Koenig-Gymnasium / Wredestraße / Rotkreuzstraße	LINESTRING(9.917509 49.794143,9.917314600000001 49.794209900000006)
846	Würzburg	Wörthstraße	de:09663:457:10:12	49.794154	9.916952	bus	MATCHED	n285896955	3.3	1.0	Wörthstraße	18,19,471,472,480,491,511,512,9	Würzburg Oberer Burgweg / Würzburg Oberer Burgweg / Höchberg Aschaffenburger Str. / Höchberg Karwinkel	Höchberg, Karwinkel / Oberer Burgweg	LINESTRING(9.916952 49.794154,9.916907100000001 49.794146100000006)
847	Würzburg	Wörthstraße	de:09663:457:10:22	49.794491	9.915676	bus	MATCHED	n9207422925	12.6	1.0	Wörthstraße	560,91,93,97,E	Würzburg Hartmannstraße / Würzburg Fr.-Koenig-Gymn. / Würzburg Friedrichstraße	Hartmannstraße	LINESTRING(9.915676 49.794491,9.915508500000001 49.7945226)
848	Würzburg	Wörthstraße	de:09663:457:1:01	49.794334	9.916053	tram	MATCHED	w37547898	13.4	1.0	Wörthstraße	4,54	Würzburg Nautiland	Nautiland	LINESTRING(9.916053 49.794334,9.915868663857609 49.79435359454135)
849	Würzburg	Wörthstraße	de:09663:457:1:02	49.794392	9.915972	tram	MATCHED	w37547897	6.3	1.0	Wörthstraße	4,54	Würzburg Hartmannstraße	Hartmannstraße	LINESTRING(9.915972 49.794392,9.915894688231383 49.794418378997506)
850	Würzburg	Wü Albert-Einstein-Straße	de:09663:25:0:11	49.808244	9.886059	bus	MATCHED	n286103556	8.0	1.0	Albert-Einstein-Straße	19,27,93	Würzburg, Paradiesstraße / Würzburg Rothofstraße / Würzburg Werk Noell / Würzburg Alfred-Nobel-Straße	Würzburg Alfred-Nobel-Straße / Werk Noell	LINESTRING(9.886059 49.808244,9.8860121 49.8081789)
851	Würzburg	Wü Albert-Einstein-Straße	de:09663:25:0:12	49.808528	9.886831	bus	MATCHED	n4293863207	10.0	1.0	Albert-Einstein-Straße	11	Würzburg Rothofstraße	Paradiesstraße	LINESTRING(9.886831 49.808528,9.886956000000001 49.8085676)
852	Würzburg	Wü Andreas-Grieser-Straße	de:09663:40:0:01	49.767547	9.941197	tram	MATCHED	n281253270	2.2	0.72	Andreas-Grieser-Straße	3,5	Würzburg Dallenbergbad	Dallenbergbad	LINESTRING(9.941197 49.767547,9.9411667 49.7675454)
853	Würzburg	Wü Andreas-Grieser-Straße	de:09663:40:0:02	49.767361	9.941512	tram	MATCHED	n1983394099	9.3	0.52	Andreas-Grieser-Straße	3,5	Würzburg Reuterstraße	Reuterstraße	LINESTRING(9.941512 49.767361,9.941620700000001 49.7673166)
854	Würzburg	Wü Andreas-Grieser-Straße	de:09663:40:0:11	49.76753	9.941467	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					94,98	Würzburg Königsberger Straße / Würzburg Conradistraße		POINT(9.941467 49.76753)
855	Würzburg	Wü Andreas-Grieser-Straße	de:09663:40:0:12	49.767478	9.940999	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					94	Würzburg Hofmannstraße		POINT(9.940999 49.767478)
856	Würzburg	Wü Friedrich-Bergius-Ring	de:09663:149:0:11	49.79826	9.996605	bus	MATCHED	n286066857	2.5	1.0	Friedrich-Bergius-Ring	26,34,92	Würzburg Wöllrieder Höhe / Würzburg Louis-Pasteur-Straße	Wöllrieder Höhe	LINESTRING(9.996605 49.79826,9.9965712 49.7982572)
857	Würzburg	Wü Friedrich-Bergius-Ring	de:09663:149:0:12	49.798254	9.996695	bus	MATCHED	n564036244	1.1	1.0	Friedrich-Bergius-Ring	26,34	Würzburg Sandäcker	Sandäcker / Wöllrieder Höhe	LINESTRING(9.996695 49.798254,9.9967103 49.798253800000005)
858	Würzburg	Wü Friedrich-Kohlrausch-Straße	de:09663:148:0:11	49.813687	9.889355	bus	MATCHED	n286106248	16.1	1.0	Friedrich-Kohlrausch-Straße	11,13,19,27	Würzburg Werk Noell	Werk Noell	LINESTRING(9.889355 49.813687,9.889241700000001 49.8138122)
859	Würzburg	Wü Friedrich-Kohlrausch-Straße	de:09663:148:0:12	49.813681	9.889436	bus	MATCHED	n286106226	40.3	1.0	Friedrich-Kohlrausch-Straße	27	Würzburg va-Q-tec		LINESTRING(9.889436 49.813681,9.889267 49.8140268)
860	Würzburg	Wü Gertrud-von-le-Fort-Straße	de:09663:169:0:12	49.792043	9.965703	bus	MATCHED	n534882333	8.3	1.0	Gertrud-von-le-Fort-Straße	28	Würzburg Zweierweg	Zweierweg	LINESTRING(9.965703 49.792043,9.9656395 49.792105400000004)
861	Würzburg	Wü Israelitischer Friedhof	de:09663:202:0:11	49.796323	9.978181	bus	MATCHED_THOUGH_REVERSED_DIR	n286066608	8.3	1.0	Israelitischer Friedhof	26,92	Würzburg Josefshof	Rosenmühlweg	LINESTRING(9.978181 49.796323,9.978097 49.7963741)
862	Würzburg	Wü Israelitischer Friedhof	de:09663:202:0:12	49.796259	9.977983	bus	MATCHED	n286066517	48.3	1.0	Israelitischer Friedhof	26	Würzburg Gattingerstraße West / Würzburg Rosenmühlweg	Israelitischer Friedhof	LINESTRING(9.977983 49.796259,9.9773175 49.796206600000005)
863	Würzburg	Wü Leonhard-Frank-Schule	de:09663:61:0:11	49.737593	9.956397		MATCHED	n9981177901	94.7	1.0	Wü Gehörgeschädigtenzentrum				LINESTRING(9.956397 49.737593,9.956294100000001 49.738442400000004)
864	Würzburg	Wü Mainfränkische Werkstätten	de:09663:1116:0:11	49.801513	9.972315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.972315 49.801513)
865	Würzburg	Wü Mittlere Heerbergstraße	de:09663:265:0:11	49.813646	9.969997	bus	MATCHED	n317504198	0.6	1.0	Mittlere Heerbergstraße	12,21,34,E	Würzburg Wolffskeel-Schule	Wolffskeel-Schule	LINESTRING(9.969997 49.813646,9.969991400000001 49.813649600000005)
866	Würzburg	Wü Mittlere Heerbergstraße	de:09663:265:0:12	49.813658	9.970509	bus	MATCHED	n317504197	3.0	1.0	Mittlere Heerbergstraße	21,34,92,E	Würzburg Hessenstraße	Greinberg / Hessenstraße	LINESTRING(9.970509 49.813658,9.970516400000001 49.8136316)
867	Würzburg	Wü Philosophische Fakultät	de:09663:308:0:11	49.785687	9.966431	bus	MATCHED	n310582109	64.3	1.0	Philosophische Fakultät	114,14,214,29,99	Würzburg Albert-Hoffa-Straße	Albert-Hoffa-Straße	LINESTRING(9.966431 49.785687,9.9672595 49.785470700000005)
868	Würzburg	Wü Philosophische Fakultät	de:09663:308:0:12	49.785623	9.966395	bus	MATCHED	n311295925	11.4	1.0	Philosophische Fakultät	114,14,214,29,95	Würzburg Hubland TGZ / Würzburg Universitätsbibliothek / Würzburg Campusbrücke / Würzburg Universitätsbibliothek	Universitätsbibliothek / Campusbrücke	LINESTRING(9.966395 49.785623,9.9664883 49.7855396)
869	Würzburg	Wü Robert-Kirchhoff-Straße	de:09663:326:0:11	49.803861	9.975504	bus	MATCHED	n285881000	4.8	1.0	Robert-Kirchhoff-Straße	21	Würzburg Heisenbergstraße	Heisenbergstraße	LINESTRING(9.975504 49.803861,9.975439600000001 49.803872000000005)
870	Würzburg	Wü Robert-Kirchhoff-Straße	de:09663:326:0:12	49.803814	9.97545	bus	MATCHED	n285880966	7.5	1.0	Robert-Kirchhoff-Straße	21,26,E	Würzburg St.-Lioba-Kirche / Würzburg Holzmühle	Holzmühle	LINESTRING(9.97545 49.803814,9.975362500000001 49.803777700000005)
871	Würzburg	Würzb Uni-Klinikum Bereich A	de:09663:31:0:11	49.80571	9.957115	bus	MATCHED	n286100710	6.4	1.0	Uni-Klinikum Bereich A	13,21,23,24,34,93	Würzburg Lindleinstraße	Lindleinstraße	LINESTRING(9.957115 49.80571,9.9570789 49.805762200000004)
872	Würzburg	Würzb Uni-Klinikum Bereich A	de:09663:31:0:12	49.805594	9.957232	bus	MATCHED	n286100707	3.4	1.0	Uni-Klinikum Bereich A	13,23,24,34,92,96	Würzburg Parkplatz ZIM-ZOM / Würzburg Scharoldstraße	Scharoldstraße / Parkplatz ZIM-ZOM	LINESTRING(9.957232 49.805594,9.9572772 49.805586000000005)
873	Würzburg	ZIM/ZOM Bereich A	de:09663:477:10:11	49.805559	9.95716		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.95716 49.805559)
874	Würzburg	ZIM/ZOM Bereich A	de:09663:477:10:12	49.80549	9.957304		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.957304 49.80549)
875	Würzburg	ZIM/ZOM Bereich A	de:09663:477:1:01	49.805513	9.957169		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.957169 49.805513)
876	Würzburg	ZIM/ZOM Bereich A	de:09663:477:1:02	49.805559	9.957268		MATCHED_THOUGH_NAMES_DIFFER	n316555333	41.8	0.05	ZOM				LINESTRING(9.957268 49.805559,9.957685900000001 49.8058204)
877	Würzburg	Zehnthofstraße	de:09663:470:0:11	49.826357	9.922988	bus	MATCHED_THOUGH_REVERSED_DIR	n311649229	4.5	1.0	Zehnthofstraße	13,93	Würzburg Am Schaftrieb	Schafhof	LINESTRING(9.922988 49.826357,9.922946000000001 49.8263869)
878	Würzburg	Zehnthofstraße	de:09663:470:0:12	49.826333	9.922845	bus	MATCHED_THOUGH_REVERSED_DIR	n311649233	2.9	1.0	Zehnthofstraße	13	Würzburg Schafhof / Würzburg Schafhof	Am Schaftrieb	LINESTRING(9.922845 49.826333,9.9228053 49.826334700000004)
879	Würzburg	Zell	de:09663:2157:1:2	49.804614	9.884945	train	MATCHED	n625967944	32.6	0.45	Würzburg-Zell	RB53,RB79,RE54,RE55	Würzburg Hbf / Würzburg Hbf / Würzburg Hbf / Würzburg Hbf / Würzburg Hbf / Würzburg Hbf / Würzburg Hbf	Würzburg Hauptbahnhof	LINESTRING(9.884945 49.804614,9.884621800000001 49.804819300000005)
880	Würzburg	Zell	de:09663:2157:1:3	49.80469	9.885043	train	MATCHED	n247643844	32.3	0.45	Würzburg-Zell	RB53,RB79,RE54,RE55	Veitshöchheim	Veitshöchheim	LINESTRING(9.885043 49.80469,9.884734700000001 49.8049006)
881	Würzburg	Zentrallabor	de:09663:51:0:11	49.808673	9.957034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.957034 49.808673)
882	Würzburg	Zentrallabor	de:09663:51:0:12	49.808591	9.957232	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					23	Würzburg Mittlerer Schwarzenberg		POINT(9.957232 49.808591)
883	Würzburg	Zentrallabor	de:09663:51:0:21	49.80869	9.957043		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.957043 49.80869)
884	Würzburg	Zentrallabor	de:09663:51:0:22	49.808568	9.957178	bus	MATCHED	n7158511508	13.6	0.63	Zentrallabor	92,96	Würzburg Mittlerer Schwarzenberg	Mittlerer Schwarzenberg	LINESTRING(9.957178 49.808568,9.9570167 49.808503800000004)
885	Würzburg	Zeppelinstraße	de:09663:473:0:11	49.785287	9.949084	bus	MATCHED	n248209473	1.5	1.0	Zeppelinstraße	10,14,34,7,E	Würzburg Erthalstraße / Würzburg Schlörstraße / Würzburg Erthalstraße	Schlörstraße / Erthalstraße	LINESTRING(9.949084 49.785287,9.949062900000001 49.785284700000005)
