	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1019	Sporkenheim	Kapellenstr. 	de:07339:32555	49.977112	8.009909	bus	MATCHED_AMBIGUOUSLY	w1254114624	141.1	0.1	Sporkenheim, Kapellenstraße	612,613,meinKARL	Gau-Algesheim, Regionalbad / Frei-Weinheim, A.-Schweitzer-S / Frei-Weinheim, Kindergem.haus	Ingelheim, Regionalbad	LINESTRING(8.009909 49.977112,8.01126415 49.97803245)
1020	Sprendlingen	Am Weiher	de:07339:32867	49.864085	7.992374	bus	MATCHED	n81682020	92.4	0.15	Sprendlingen, Am Weiher	223,630	Sprendlingen, Am alten Sportpl / Sprendlingen, Gartenstraße / Sprendlingen, Wißberghalle / Sprendl., Müller-Thurgau-Str.		LINESTRING(7.992374 49.864085,7.992038300000001 49.863282500000004)
1021	Sprendlingen	Am alten Sportpl	de:07339:32692	49.860536	7.99347	bus	MATCHED_AMBIGUOUSLY	n13336493659	10.3	0.52	Sprendlingen, Am alten Sportplatz	223	Sprendlingen, IGS / Sprendlingen, Am Weiher / Sprendlingen, Gartenstraße		LINESTRING(7.99347 49.860536,7.993331 49.860556900000006)
1022	Sprendlingen	Am alten Sportpl	de:07339:32692	49.860536	7.99347	bus	MATCHED_AMBIGUOUSLY	n13336496501	13.8	0.46	Sprendlingen, Am alten Sportplatz	223	Sprendlingen, IGS / Sprendlingen, Am Weiher / Sprendlingen, Gartenstraße		LINESTRING(7.99347 49.860536,7.993336200000001 49.860624400000006)
1023	Sprendlingen	Bahnhof	de:07339:8004:1:1	49.859065	7.98163	train	MATCHED	n5090878192	3.7	0.48	Sprendlingen	RB35	Welgesheim, Bahnhof / Gau-Bickelheim, Bahnhof	Welgesheim-Zotzenheim	LINESTRING(7.98163 49.859065,7.9816744 49.8590479)
1024	Sprendlingen	Bahnhof	de:07339:8004:2:Bus	49.859163	7.982133	bus	MATCHED	n9683313903	24.9	0.35	Bahnhof	223,498,628,630,638	Sprendlingen, Bahnhofstraße / Sprendlingen, IGS / Sprendlingen, Grundschule / Sprendlingen, Europakreisel / Sprendlingen, Markt	Sprendlingen, Bahnhofstraße / Sprendlingen, Grundschule	LINESTRING(7.982133 49.859163,7.9818034 49.8590936)
1025	Sprendlingen	Bahnhof	de:07339:8004:3:2	49.860999	7.97907	train	MATCHED	n1620276341	37.6	0.34	Sprendlingen	RB35	Gau-Bickelheim, Bahnhof	Gau-Bickelheim	LINESTRING(7.97907 49.860999,7.9794071 49.860740400000005)
1026	Sprendlingen	Bahnhofstraße	de:07339:32872	49.861439	7.979196	bus	MATCHED_AMBIGUOUSLY	n9933976560	69.5	0.18	Sprendlingen, Bahnhofstraße	223,630	Sprendlingen, Europakreisel / Sprendlingen, Bahnhof	Bahnhof	LINESTRING(7.979196 49.861439,7.979769600000001 49.860935700000006)
1027	Sprendlingen	Bahnhofstraße	de:07339:32872	49.861439	7.979196	bus	MATCHED_AMBIGUOUSLY	n9934002674	33.9	0.29	Sprendlingen, Bahnhofstraße	223,630	Sprendlingen, Europakreisel / Sprendlingen, Bahnhof	Europakreisel	LINESTRING(7.979196 49.861439,7.9789289000000005 49.8616906)
1028	Sprendlingen	Europakreisel	de:07339:32898	49.861786	7.975432	bus	MATCHED_AMBIGUOUSLY	n9935128914	5.7	0.67	Europakreisel	223,630	Badenheim, Isaak-Maus-Straße / Sprendlingen, Bahnhofstraße	Isaak-Maus-Straße	LINESTRING(7.975432 49.861786,7.9754179 49.861836700000005)
1029	Sprendlingen	Europakreisel	de:07339:32898	49.861786	7.975432	bus	MATCHED_AMBIGUOUSLY	n9935123105	3.6	0.75	Europakreisel	223,630	Badenheim, Isaak-Maus-Straße / Sprendlingen, Bahnhofstraße	Sprendlingen, Bahnhofstraße	LINESTRING(7.975432 49.861786,7.9754269 49.861753900000004)
1030	Sprendlingen	Gartenstraße	de:07339:5638	49.859916	7.991323	bus	MATCHED_AMBIGUOUSLY	w1454476463	12.1	0.51	Gartenstraße	223,498,499,628,630,638	Sprendlingen, Markt / Sprendlingen, Am Weiher / Sprendlingen, Am alten Sportpl / Sprendlingen, IGS / Sprendlingen, Wißberghalle	Markt	LINESTRING(7.991323 49.859916,7.991187281302 49.859979661743004)
1031	Sprendlingen	Gartenstraße	de:07339:5638	49.859916	7.991323	bus	MATCHED_AMBIGUOUSLY	w1454476462	5.1	0.69	Gartenstraße	223,498,499,628,630,638	Sprendlingen, Markt / Sprendlingen, Am Weiher / Sprendlingen, Am alten Sportpl / Sprendlingen, IGS / Sprendlingen, Wißberghalle	Wißberghalle	LINESTRING(7.991323 49.859916,7.991303363259987 49.859871853248485)
1032	Sprendlingen	Grundschule	de:07339:32604	49.861155	7.983561	bus	MATCHED	n9935000356	25.3	0.52	Sprendlingen, Grundschule	223,628,630,638	Sprendlingen, IGS / Sprendlingen, Markt / Zotzenheim, Dorfgemeinschaft.	Markt	LINESTRING(7.983561 49.861155,7.9838889 49.8610733)
1033	Sprendlingen	Grundschule 2	de:07339:32606	49.864589	7.991907		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.991907 49.864589)
1034	Sprendlingen	IGS	de:07339:32670:0:1	49.865417	7.992608	bus	MATCHED	n13339251293	4.9	0.68	Sprendlingen, IGS	223,235,499,628,638	Badenheim, Isaak-Maus-Straße / Partenheim, Hauptstraße / Pfaffen-Schwabenh., Mühlteich / Sprendlingen, Wißberghalle / St. Johann/Rhh, Danziger Str.		LINESTRING(7.992608 49.865417,7.992671700000001 49.865402)
1035	Sprendlingen	IGS	de:07339:32670:0:2	49.865278	7.992536	bus	MATCHED	n13339251294	7.1	0.37	Sprendlingen, IGS	628	Sprendlingen, Markt / Biebelsheim, Ost / Zotzenheim, Dorfgemeinschaft.		LINESTRING(7.992536 49.865278,7.9925715 49.865218600000006)
1036	Sprendlingen	IGS	de:07339:32670:0:3	49.865099	7.992437	bus	MATCHED	n13339251296	10.7	0.32	Sprendlingen, IGS	223,628	Zotzenheim, Dorfgemeinschaft. / Sprendl., Müller-Thurgau-Str. / Gensingen, Gesundheitsf./N'tal		LINESTRING(7.992437 49.865099,7.9924477000000005 49.8650029)
1037	Sprendlingen	IGS	de:07339:32670:0:4	49.865081	7.991754	bus	MATCHED	n13339251290	17.0	0.42	Sprendlingen, IGS	659	Wöllstein, Marktstraße / Badenheim, Isaak-Maus-Straße / Sprendlingen, Markt		LINESTRING(7.991754 49.865081,7.991982500000001 49.8650419)
1038	Sprendlingen	IGS	de:07339:32670:0:5	49.865324	7.991898		MATCHED	n13339251291	17.1	0.38	Sprendlingen, IGS				LINESTRING(7.991898 49.865324,7.992121200000001 49.8652699)
1039	Sprendlingen	IGS	de:07339:32670:0:6	49.865527	7.992015		MATCHED	n13339251292	17.7	0.38	Sprendlingen, IGS				LINESTRING(7.992015 49.865527,7.992235900000001 49.8654565)
1040	Sprendlingen	Kreuznacher Str. 	de:07339:32693	49.861943	7.979519		MATCHED_THOUGH_OSM_NO_NAME	n9935208223	11.5	0.14					LINESTRING(7.979519 49.861943,7.9793678 49.8619762)
1041	Sprendlingen	Markt	de:07339:32605	49.860321	7.987649	bus	MATCHED_AMBIGUOUSLY	n12522956023	5.7	0.67	Markt	223,498,499,628,630,638,659	Sprendlingen, Zotzenheimer Str / Sprendlingen, Bahnhof / Badenheim, Isaak-Maus-Straße / Zotzenheim, Dorfgemeinschaft. / Sprendlingen, Zotzenheimer Str / Sprendlingen, Gartenstraße	Zotzenheimer Straße	LINESTRING(7.987649 49.860321,7.9875873 49.8603529)
1042	Sprendlingen	Markt	de:07339:32605	49.860321	7.987649	bus	MATCHED_AMBIGUOUSLY	n12522954803	7.0	0.63	Markt	223,498,499,628,630,638,659	Sprendlingen, Zotzenheimer Str / Sprendlingen, Bahnhof / Badenheim, Isaak-Maus-Straße / Zotzenheim, Dorfgemeinschaft. / Sprendlingen, Zotzenheimer Str / Sprendlingen, Gartenstraße	Gartenstraße	LINESTRING(7.987649 49.860321,7.987704300000001 49.860269100000004)
1043	Sprendlingen	Müller-Thurgau-Str.	de:07339:32690	49.866674	7.985646	bus	NO_MATCH					223	Zotzenheim, Dorfgemeinschaft. / Sprendlingen, Am Weiher		POINT(7.985646 49.866674)
1044	Sprendlingen	Wißberghalle	de:07339:32607	49.860756	7.995581	bus	MATCHED_AMBIGUOUSLY	n9936257791	5.1	0.69	Wißberghalle	223,498,628,630,638	St. Johann/Rhh, Danziger Str. / Sprendlingen, Gartenstraße / Sprendlingen, Am Weiher	Gartenstraße	LINESTRING(7.995581 49.860756,7.9955094 49.8607555)
1045	Sprendlingen	Wißberghalle	de:07339:32607	49.860756	7.995581	bus	MATCHED_AMBIGUOUSLY	n9936280884	14.6	0.47	Wißberghalle	223,498,628,630,638	St. Johann/Rhh, Danziger Str. / Sprendlingen, Gartenstraße / Sprendlingen, Am Weiher	Sankt Johann, Danzigerstraße	LINESTRING(7.995581 49.860756,7.9954438 49.8606594)
1046	Sprendlingen	Zotzenheimer Str	de:07339:32669:0:1	49.8624	7.985349	bus	MATCHED	w1454250436	15.8	0.54	Zotzenheimer Straße	223	Sprendlingen, Bahnhofstraße / Sprendlingen, Bahnhof	Bahnhof	LINESTRING(7.985349 49.8624,7.985141308662321 49.86235476486954)
1047	Sprendlingen	Zotzenheimer Str	de:07339:32669:0:2	49.862348	7.985592		MATCHED	w1454250435	20.8	0.26	Zotzenheimer Straße				LINESTRING(7.985592 49.862348,7.985314607635555 49.86229514910196)
1048	Sprendlingen	Zotzenheimer Str	de:07339:32669:0:3	49.86269	7.98472	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					223,630,638	Sprendlingen, Bahnhof / Sprendlingen, Bahnhofstraße		POINT(7.98472 49.86269)
1049	Sprendlingen	Zotzenheimer Str	de:07339:32669:0:4	49.862684	7.984783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.984783 49.862684)
1050	Stadecken	Aussiedlerhof	de:07339:32663	49.908571	8.155436	bus	MATCHED_AMBIGUOUSLY	n1341083757	238.4	0.07	Aussiedlerhof	498,638,640,657	Stadecken, Kreuznacher Straße / Nieder-Olm, Gewerbegebiet / Nieder-Olm, Selztalcenter / Nieder-Olm, Selztalcenter / Stadecken, Schwalbenruhstraße	Selztalcenter	LINESTRING(8.155436 49.908571,8.1587549 49.9085193)
1051	Stadecken	Aussiedlerhof	de:07339:32663	49.908571	8.155436	bus	MATCHED_AMBIGUOUSLY	n3768833590	334.6	0.06	Aussiedlerhof	498,638,640,657	Stadecken, Kreuznacher Straße / Nieder-Olm, Gewerbegebiet / Nieder-Olm, Selztalcenter / Nieder-Olm, Selztalcenter / Stadecken, Schwalbenruhstraße		LINESTRING(8.155436 49.908571,8.160049 49.9089967)
1052	Stadecken	Ehrensäule	de:07339:32654	49.910058	8.128621	bus	MATCHED_AMBIGUOUSLY	n8381433842	22.2	0.38	Ehrensäule	498,630,638,640,654,657	Elsheim, Kirche / Jugenheim, Mitte / Stadecken, Kreuznacher Straße	Kirche / Elsheimer Straße	LINESTRING(8.128621 49.910058,8.1285337 49.910250000000005)
1053	Stadecken	Ehrensäule	de:07339:32654	49.910058	8.128621	bus	MATCHED_AMBIGUOUSLY	n8381433841	3.8	0.74	Ehrensäule	498,630,638,640,654,657	Elsheim, Kirche / Jugenheim, Mitte / Stadecken, Kreuznacher Straße	Jugenheim Mitte / Kirche / Kreuznacher Straße	LINESTRING(8.128621 49.910058,8.1286456 49.9100885)
1054	Stadecken	Kreuznacher Straße	de:07339:32662:0:1	49.909335	8.133733	bus	MATCHED	n8749927432	9.9	0.69	Kreuznacher Straße	498,630,638,640,657	Stadecken,Portstraße / Stadecken, Schwalbenruhstraße / Stadecken, Aussiedlerhof	Portstraße / Stadecken, Schwalbenruhstraße	LINESTRING(8.133733 49.909335,8.133855200000001 49.909293100000006)
1055	Stadecken	Kreuznacher Straße	de:07339:32662:0:2	49.909375	8.133778	bus	MATCHED	n3768817573	9.7	0.69	Kreuznacher Straße	498,630,638,640,657	Jugenheim, Mitte / Stadecken, Ehrensäule	Ehrensäule	LINESTRING(8.133778 49.909375,8.133911000000001 49.9093894)
1056	Stadecken	Portstraße	de:07339:32655	49.909815	8.133526	bus	MATCHED	n12146395819	164.2	0.23	Portstraße	630	Jugenheim, Mitte / Stadecken, Ehrensäule	Ehrensäule / Jugenheim Mitte	LINESTRING(8.133526 49.909815,8.135789800000001 49.9096046)
1057	Stadecken	Schule	de:07339:32653	49.910619	8.128136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.128136 49.910619)
1058	Stadecken	Schwalbenruhstraße	de:07339:33073	49.908137	8.14047	bus	MATCHED_AMBIGUOUSLY	w1312985905	121.0	0.12	Stadecken, Schwalbenruhstraße	630,638,640	Nieder-Olm, Selztalcenter / Stadecken, Aussiedlerhof / Stadecken, Kreuznacher Straße	Kreuznacher Straße	LINESTRING(8.14047 49.908137,8.138823300000002 49.90836985)
1059	Stadecken	Schwalbenruhstraße	de:07339:33073	49.908137	8.14047	bus	MATCHED_AMBIGUOUSLY	w1316918008	10.3	0.55	Stadecken, Schwalbenruhstraße	630,638,640	Nieder-Olm, Selztalcenter / Stadecken, Aussiedlerhof / Stadecken, Kreuznacher Straße	Aussiedlerhof	LINESTRING(8.14047 49.908137,8.140358200000001 49.908079650000005)
1060	Steeg	Nauheim	de:07339:32673	50.056302	7.75591	bus	MATCHED_AMBIGUOUSLY	n315045096	9.9	0.55	Steeg, Nauheim	692,693	Bacharach, Markt / Neurath, Burg Stahleck / Bacharach, Bahnhof / Steeg, Ort / Bacharach, Evang. Kindergarten	Steeg, Ort	LINESTRING(7.75591 50.056302,7.7560273 50.0563486)
1061	Steeg	Nauheim	de:07339:32673	50.056302	7.75591	bus	MATCHED_AMBIGUOUSLY	n315045097	35.4	0.29	Steeg, Nauheim	692,693	Bacharach, Markt / Neurath, Burg Stahleck / Bacharach, Bahnhof / Steeg, Ort / Bacharach, Evang. Kindergarten		LINESTRING(7.75591 50.056302,7.7564038 50.056294900000005)
1062	Steeg	Ort	de:07339:32672	50.054456	7.748742	bus	MATCHED	n309283831	21.4	0.38	Steeg, Ort	248,692,693	Breitscheid, Ort / Neurath, Burg Stahleck / Bacharach, Markt / Steeg, Nauheim	Bacharach-Neurath, Burg Stahleck	LINESTRING(7.748742 50.054456,7.749031100000001 50.0545035)
1063	Sörgenloch	Ersatz Kreisel	de:07339:33087:0:1	49.877795	8.200711		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.200711 49.877795)
1064	Sörgenloch	Neustraße	de:07339:32642	49.880238	8.200945	bus	MATCHED_AMBIGUOUSLY	n1035611954	14.7	0.47	Neustraße	652,667	Sörgenloch, Waage / Zornheim, GS Hahnheimer Straße / Hahnheim, Wahlheimer Hof	Waage	LINESTRING(8.200945 49.880238,8.2010038 49.880364400000005)
1065	Sörgenloch	Neustraße	de:07339:32642	49.880238	8.200945	bus	MATCHED_AMBIGUOUSLY	n1035612017	6.4	0.65	Neustraße	652,667	Sörgenloch, Waage / Zornheim, GS Hahnheimer Straße / Hahnheim, Wahlheimer Hof	Hahnheim Wahlheimer Hof	LINESTRING(8.200945 49.880238,8.2008658 49.880211300000006)
1066	Sörgenloch	Seniorenresidenz	de:07339:32689	49.885986	8.200999	bus	MATCHED_AMBIGUOUSLY	n12083779096	29.2	0.32	Seniorenresidenz	652,667	Nieder-Olm, Abzw. Goldberg / Sörgenloch, Waage	Waage	LINESTRING(8.200999 49.885986,8.2009218 49.886244000000005)
1067	Sörgenloch	Seniorenresidenz	de:07339:32689	49.885986	8.200999	bus	MATCHED_AMBIGUOUSLY	w1304704209	11.6	0.49	Seniorenresidenz	652,667	Nieder-Olm, Abzw. Goldberg / Sörgenloch, Waage	Nieder-Olm Abzweigung Goldberg	LINESTRING(8.200999 49.885986,8.20106965 49.8860796)
1068	Sörgenloch	Waage	de:07339:32641	49.883393	8.201412	bus	MATCHED_AMBIGUOUSLY	n439695241	20.8	0.39	Waage	652,667	Sörgenloch, Seniorenresidenz / Sörgenloch, Neustraße	Seniorenresidenz	LINESTRING(8.201412 49.883393,8.2013879 49.883206900000005)
1069	Sörgenloch	Waage	de:07339:32641	49.883393	8.201412	bus	MATCHED_AMBIGUOUSLY	n1035611900	7.5	0.61	Waage	652,667	Sörgenloch, Seniorenresidenz / Sörgenloch, Neustraße	Neustraße	LINESTRING(8.201412 49.883393,8.201316 49.883366)
1070	Sörgenloch	Wethbach	de:07339:33089:0:1	49.883526	8.199633		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.199633 49.883526)
1071	Trechtingshausen	Bahnhof	de:07339:32614:1:2	50.008996	7.852389	train	MATCHED	n1274369509	123.8	0.23	Trechtingshausen	RB26,RE2	Niederheimbach, Bahnhof	Niederheimbach	LINESTRING(7.852389 50.008996,7.8516569 50.010004)
1072	Trechtingshausen	Bahnhof	de:07339:32614:2:Bus	50.008673	7.852147	bus	MATCHED	n1419059849	3.7	0.75	Trechtingshausen Bahnhof	691	Trechtingshausen, Morgenbacht. / Trechtingshausen, Sooneckstr.		LINESTRING(7.852147 50.008673,7.852177200000001 50.008700000000005)
1073	Trechtingshausen	Bahnhof	de:07339:32614:3:1	50.008962	7.852381	train	MATCHED	n60620952	50.5	0.34	Trechtingshausen	RB26,RE2	Bingen, Hauptbahnhof / Bingen, Hauptbahnhof / Bingen, Hauptbahnhof / Bingen, Hauptbahnhof / Bingen, Hauptbahnhof	Bingen (Rhein) Hauptbahnhof	LINESTRING(7.852381 50.008962,7.8520788 50.0093722)
1074	Trechtingshausen	Morgenbacht. 	de:07339:32613	50.004464	7.854761	bus	MATCHED	n1419060645	30.1	0.29	Trechtingshausen Morgenbachtal	691	Trechtingshsn., Burg Rheinst. / Trechtingshausen, Bahnhof		LINESTRING(7.854761 50.004464,7.8546019000000005 50.004714400000005)
1075	Trechtingshausen	Sooneckstr. 	de:07339:32615	50.011404	7.847521	bus	MATCHED	n1419061332	10.9	0.42	Trechtingshausen Volksbank	691	Trechtingshausen, Bahnhof / Niederheimbach, B9		LINESTRING(7.847521 50.011404,7.8474927 50.0115002)
1076	Trechtingshsn.	Burg Rheinst. 	de:07339:33088:0:1	49.994088	7.859019	bus	NO_MATCH					691	Trechtingshausen, Morgenbacht.		POINT(7.859019 49.994088)
1077	Uelversheim	Eimsheimer Straße	de:07339:33083:0:1	49.807281	8.288818	bus	MATCHED	n12160156729	48.3	0.23	Uelversheim, Eimsheimer Straße	643	Guntersblum, Eimsheimer Straße / Dienheim, Rathaus / Eimsheim, Uelversheimer Straße / Uelversheim, Ort	Guntersblum, Eimsheimer Straße / Uelversheim, Ort	LINESTRING(8.288818 49.807281,8.2889455 49.8068547)
1078	Uelversheim	Grundschule	de:07339:32776	49.807177	8.287515	bus	MATCHED_AMBIGUOUSLY	n9264225968	11.8	0.51	Uelversheim, Grundschule	436,647	Guntersblum, Eimsheimer Straße / Eimsheim, Kirche / Dolgesheim, Grundschule / Uelversheim, Ort	Guntersblum, Eimsheimer Straße / Eimsheim Kirche	LINESTRING(8.287515 49.807177,8.2875001 49.8072827)
1079	Uelversheim	Grundschule	de:07339:32776	49.807177	8.287515	bus	MATCHED_AMBIGUOUSLY	n12160122615	100.1	0.08	Uelversheim, Eimsheimer Straße	436,647	Guntersblum, Eimsheimer Straße / Eimsheim, Kirche / Dolgesheim, Grundschule / Uelversheim, Ort	Eimsheim, Uelversheimer Straße	LINESTRING(8.287515 49.807177,8.2888032 49.8068382)
1080	Uelversheim	Ort	de:07339:32777	49.809374	8.28809	bus	MATCHED_AMBIGUOUSLY	n10963637899	28.4	0.33	Uelversheim, Ort	643,647,648	Uelversheim, Grundschule / Uelversheim, Eimsheimer Straße / Guntersblum, Eimsheimer Straße / Weinolsheim, Freier Platz / Ludwigshöhe, Wormser Straße / Weinolsheim, Uelversheimer Str / Eimsheim, Uelversheimer Straße	Weinolsheim, Freier Platz / Uelversheim, Eimsheimer Straße	LINESTRING(8.28809 49.809374,8.2879453 49.809611200000006)
1081	Uelversheim	Ort	de:07339:32777	49.809374	8.28809	bus	MATCHED_AMBIGUOUSLY	n12218779136	31.4	0.31	Uelversheim, Ort	643,647,648	Uelversheim, Grundschule / Uelversheim, Eimsheimer Straße / Guntersblum, Eimsheimer Straße / Weinolsheim, Freier Platz / Ludwigshöhe, Wormser Straße / Weinolsheim, Uelversheimer Str / Eimsheim, Uelversheimer Straße	Guntersblum, Eimsheimer Straße / Uelversheim, Eimsheimer Straße	LINESTRING(8.28809 49.809374,8.2878211 49.809596400000004)
1082	Uhlerborn	Abzw. 	de:07339:32528	50.00063	8.138144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.138144 50.00063)
1083	Uhlerborn	Bahnhof	de:07339:8194:1:1	50.01074	8.142725	train	MATCHED	n2756032348	36.2	0.2	Uhlerborn	RB26,RB33	Budenheim, Bahnhof / Mainz, Mombach Bahnhof / Heidesheim, Bahnhof / Budenheim, Bahnhof	Budenheim	LINESTRING(8.142725 50.01074,8.1423216 50.010543600000005)
1084	Uhlerborn	Bahnhof	de:07339:8194:1:Fuss	50.010786	8.143084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.143084 50.010786)
1085	Uhlerborn	Bahnhof	de:07339:8194:2:2	50.011179	8.143381	train	MATCHED	n4550120532	7.6	0.43	Uhlerborn	RB26,RB33	Heidesheim, Bahnhof / Budenheim, Bahnhof	Heidesheim (Rheinhessen)	LINESTRING(8.143381 50.011179,8.1432977 50.0111373)
1086	Uhlerborn	Im Schäfersborn	de:07339:33056	50.000757	8.130517		MATCHED_AMBIGUOUSLY	w318629726	10.3	0.48	Im Schäfersborn			Sandmühle	LINESTRING(8.130517 50.000757,8.13037375 50.00076555)
1087	Uhlerborn	Im Schäfersborn	de:07339:33056	50.000757	8.130517		MATCHED_AMBIGUOUSLY	n1516335557	61.5	0.14	Im Schäfersborn				LINESTRING(8.130517 50.000757,8.131103000000001 50.001160600000006)
1088	Uhlerborn	Lennebergstr. 	de:07339:33053:0:1	50.005146	8.139788		MATCHED	n9642412527	6.9	0.38	Lennebergstraße			Walterslebener Straße	LINESTRING(8.139788 50.005146,8.1398097 50.005206300000005)
1089	Uhlerborn	Lennebergstr. 	de:07339:33053:0:2	50.004863	8.140048		MATCHED	n11801907743	3.7	0.46	Lennebergstraße			Reitschule / Budenheim/Schloß Waldthausen	LINESTRING(8.140048 50.004863,8.1399968 50.004869500000005)
1090	Uhlerborn	Lennebergstr. 	de:07339:33053:0:3	50.004874	8.140102		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.140102 50.004874)
1091	Uhlerborn	Rotkäppchen	de:07339:32527	50.003823	8.154655		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.154655 50.003823)
1092	Uhlerborn	Walterslebener Str. 	de:07339:32519:0:1	50.004528	8.137209	bus	MATCHED_THOUGH_REVERSED_DIR	n11801922113	5.8	0.44	Walterslebener Straße	79,80	Uhlerborn, Lennebergstr.	Im Schäfersborn	LINESTRING(8.137209 50.004528,8.137254200000001 50.0045718)
1093	Uhlerborn	Walterslebener Str. 	de:07339:32519:0:2	50.004193	8.13729	bus	MATCHED	n11801922112	11.4	0.43	Walterslebener Straße	RB26	Budenheim, Bahnhof / Heidesheim, Bahnhof	Lennebergstraße	LINESTRING(8.13729 50.004193,8.1372599 50.0040922)
1094	Undenheim	Bahnhof	de:07339:4853	49.841387	8.237785	bus	MATCHED_AMBIGUOUSLY	n11860410437	55.6	0.21	Undenheim, Bahnhof	644,646,648,652,660,660S,662	Nierstein, Gutenbergstraße / Köngernheim, Am Judenpfad / Nierstein, Realschule / Undenheim, St.Rat.Schwamb-Str. / Undenheim, Grundschule / Köngernheim, Bahnhofstraße	Köngernheim, Am Judenpfad / Selzen, Turnhalle / Bahnhofstraße	LINESTRING(8.237785 49.841387,8.237036 49.841261800000005)
1095	Undenheim	Bahnhof	de:07339:4853	49.841387	8.237785	bus	MATCHED_AMBIGUOUSLY	n11860410439	68.4	0.18	Undenheim, Bahnhof	644,646,648,652,660,660S,662	Nierstein, Gutenbergstraße / Köngernheim, Am Judenpfad / Nierstein, Realschule / Undenheim, St.Rat.Schwamb-Str. / Undenheim, Grundschule / Köngernheim, Bahnhofstraße	Undenheim, Grundschule	LINESTRING(8.237785 49.841387,8.2368372 49.8413331)
1096	Undenheim	Grundschule	de:07339:32794	49.840813	8.232781	bus	MATCHED_AMBIGUOUSLY	n7385756345	28.9	0.32	Undenheim, Grundschule	644,646,648,652,660,660S,662	Undenheim, St.Rat.Schwamb-Str. / Undenheim, Rathaus / Undenheim, Bahnhof	Undenheim, Staatsrat-Schwamb-Straße	LINESTRING(8.232781 49.840813,8.233151900000001 49.840912800000005)
1097	Undenheim	Grundschule	de:07339:32794	49.840813	8.232781	bus	MATCHED_AMBIGUOUSLY	n7385756344	25.9	0.35	Undenheim, Grundschule	644,646,648,652,660,660S,662	Undenheim, St.Rat.Schwamb-Str. / Undenheim, Rathaus / Undenheim, Bahnhof	Undenheim, Bahnhof	LINESTRING(8.232781 49.840813,8.2331371 49.84078)
1098	Undenheim	Rathaus	de:07339:4851:0:1	49.839817	8.218067	bus	MATCHED	n11860410444	3.8	0.82	Undenheim, Rathaus	646,648,652,660,660S,662	Bechtolsheim, Brückesgasse / Friesenheim, Dorfplatz / Undenheim, St.Rat.Schwamb-Str. / Wörrstadt, Schulzentrum	Bechtolsheim, Brückesgasse	LINESTRING(8.218067 49.839817,8.218014100000001 49.8398125)
1099	Undenheim	Rathaus	de:07339:4851:0:2	49.839712	8.218103	bus	MATCHED	n11860410443	2.2	0.87	Undenheim, Rathaus	660,660S,662	Undenheim, St.Rat.Schwamb-Str.	Wörrstadt Pariser Straße / Undenheim, Staatsrat-Schwamb-Straße / Wörrstadt, Schulzentrum	LINESTRING(8.218103 49.839712,8.218121100000001 49.839695500000005)
1100	Undenheim	Rathaus	de:07339:4851:0:3	49.840002	8.218354	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					644,646,648,652	Undenheim, St.Rat.Schwamb-Str. / Wörrstadt, Pariser Straße		POINT(8.218354 49.840002)
