	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
773	Halle (Saale)	Tiefe Str. 	de:15002:5159::01	51.426971	11.992423	bus	MATCHED	n11135952390	1.9	0.72	Tiefe Straße	28	Halle (Saale), Dachsweg	Dachsweg	LINESTRING(11.992423 51.426971,11.9924192 51.4269541)
774	Halle (Saale)	Tiefe Str. 	de:15002:5159::02	51.426992	11.99231	bus	MATCHED	n11135952391	1.6	0.73	Tiefe Straße	28	Halle (Saale), Alfred-Reinhardt-Str.	Alfred-Reinhardt-Straße	LINESTRING(11.99231 51.426992,11.9923192 51.427005)
775	Halle (Saale)	Tornau	de:15002:5868::01	51.527252	12.005918	bus	MATCHED	n1351682667	7.0	0.61	Tornau	1	Halle (Saale), Mötzlich	Mötzlich	LINESTRING(12.005918 51.527252,12.0058292 51.5272213)
776	Halle (Saale)	Tornau, Kirschallee	de:15002:3951	51.529264	12.004235		MATCHED_AMBIGUOUSLY	n13208585015	10.7	0.47	Halle, Tornau Kirschallee				LINESTRING(12.004235 51.529264,12.0043129 51.5293465)
777	Halle (Saale)	Tornau, Kirschallee	de:15002:3951	51.529264	12.004235		MATCHED_AMBIGUOUSLY	n1851249748	9.4	0.5	Halle, Tornau Kirschallee			Am Steintor	LINESTRING(12.004235 51.529264,12.0040999 51.529264100000006)
778	Halle (Saale)	Triftstr. 	de:15002:5020::01	51.500103	11.958451	bus	MATCHED	n1922560144	2.8	0.64	Triftstraße	52,7	Halle (Saale), Landesmuseum für Vorgeschichte	Landesmuseum für Vorgeschichte	LINESTRING(11.958451 51.500103,11.9584901 51.5000969)
779	Halle (Saale)	Triftstr. 	de:15002:5020::02	51.500107	11.958639	tram	MATCHED	n31794778	28.4	0.26	Triftstraße	7	Halle (Saale), Burg Giebichenstein	Burg Giebichenstein	LINESTRING(11.958639 51.500107,11.9582437 51.5001717)
780	Halle (Saale)	Trotha	de:15002:5132::01	51.519158	11.957943	tram	MATCHED	n1924170776	7.0	0.59	Trotha	12,12E,3,8,95,E	Halle (Saale), Pfarrstr.	Pfarrstraße	LINESTRING(11.957943 51.519158,11.957926500000001 51.5192199)
781	Halle (Saale)	Trotha	de:15002:5132::02	51.519174	11.958031	tram	MATCHED	n249394473	5.7	0.64	Trotha	12,3,8,95	Halle (Saale), Pfarrstr.	Pfarrstraße	LINESTRING(11.958031 51.519174,11.9579936 51.5192191)
782	Halle (Saale)	Trotha	de:15002:5132::03	51.519181	11.958089	tram	MATCHED	n1924170787	5.0	0.67	Trotha	12,3	Halle (Saale), Pfarrstr.	Pfarrstraße	LINESTRING(11.958089 51.519181,11.958074300000002 51.5192248)
783	Halle (Saale)	Trotha	de:15002:5132::04	51.519127	11.957739	bus	MATCHED	n1924170707	6.2	0.79	Trotha	35	Halle (Saale), Uranusstr.	Uranusstraße	LINESTRING(11.957739 51.519127,11.9576493 51.5191273)
784	Halle (Saale)	Trotha	de:15002:5132::05	51.519132	11.957567	bus	MATCHED	n1924170709	2.4	0.84	Trotha	25,97	Halle (Saale), Pfarrstr. / Halle (Saale), Uranusstr.	Uranusstraße	LINESTRING(11.957567 51.519132,11.957563400000002 51.519110700000006)
785	Halle (Saale)	Trotha	de:15002:5132::06	51.519134	11.957466	bus	MATCHED	n1924170711	4.0	0.81	Trotha	25,301,302,330	Halle (Saale), Angerstr. / Halle (Saale), Magdeburger Chaussee / Halle (Saale), Kaufland Trotha / Halle (Saale), Uranusstr.	Magdeburger Chaussee / Angerstraße	LINESTRING(11.957466 51.519134,11.9574677 51.5191698)
786	Halle (Saale)	Trotha	de:15002:8011814:1:01	51.523357	11.962392	trainish	MATCHED	w202972770	26.6	1.0	Halle-Trotha				LINESTRING(11.962392 51.523357,11.962279719185316 51.523585607383716)
787	Halle (Saale)	Trotha	de:15002:8011814:2:02	51.524916	11.961887	trainish	MATCHED	n2129340422	9.1	0.51	Halle-Trotha			Halle (Saale) Hauptbahnhof / Teicha	LINESTRING(11.961887 51.524916,11.9619411 51.5248415)
788	Halle (Saale)	Trothaer Str. 	de:15002:30205::01	51.51836	11.956422	bus	MATCHED	n9348691190	4.3	1.0	Trothaer Straße	301,302,330	Halle (Saale), Pfarrstr. / Halle (Saale), Trotha	Trotha / Seebener Straße	LINESTRING(11.956422 51.51836,11.9563942 51.5183259)
789	Halle (Saale)	Trothaer Weg	de:15002:30377::01	51.528199	11.946321	bus	MATCHED	n9348691193	100.0	0.29	Trothaer Weg	302,330	Halle (Saale), Binnenhafenstr. / Halle (Saale), Kaufland Trotha	Binnenhafenstraße	LINESTRING(11.946321 51.528199,11.945514800000002 51.528943500000004)
790	Halle (Saale)	Trothaer Weg	de:15002:30377::02	51.528304	11.946429	bus	MATCHED	n9348811784	97.0	0.29	Trothaer Weg	302,330	Halle (Saale), Industriepark Halle-Trotha	Industriepark Trotha / Grube Ferdinande	LINESTRING(11.946429 51.528304,11.945643800000001 51.5290247)
791	Halle (Saale)	Turmstr. 	de:15002:5166::01	51.462991	11.973982	bus	MATCHED	n4335433456	1.8	0.7	Turmstraße	30	Halle (Saale), Lutherplatz	Lutherplatz	LINESTRING(11.973982 51.462991,11.974008300000001 51.462990600000005)
792	Halle (Saale)	Turmstr. 	de:15002:5166::02	51.463513	11.974304	bus	MATCHED	n4335433459	4.4	0.63	Turmstraße	30	Halle (Saale), Südfriedhof	Südfriedhof	LINESTRING(11.974304 51.463513,11.974265800000001 51.463481300000005)
793	Halle (Saale)	Türkstr. 	de:15002:96312	51.466665	11.977647		MATCHED_AMBIGUOUSLY	n4335433461	14.0	0.26	Türkstraße			Liebenauer Straße	LINESTRING(11.977647 51.466665,11.9776132 51.4665413)
794	Halle (Saale)	Türkstr. 	de:15002:96312	51.466665	11.977647		MATCHED_AMBIGUOUSLY	n4335433462	19.2	0.22	Türkstraße			Thomasiusstraße	LINESTRING(11.977647 51.466665,11.977741900000002 51.466827)
795	Halle (Saale)	Ufaer Str. 	de:15002:5105::01	51.455258	11.948065	bus	MATCHED	w893180360	3.0	0.72	Ufaer Straße	23,26	Halle (Saale), Rattmannsdorfer Weg / Halle (Saale), Diesterwegstr.	Diesterwegstraße	LINESTRING(11.948065 51.455258,11.94810625 51.45525165000001)
796	Halle (Saale)	Ufaer Str. 	de:15002:5105::03	51.455709	11.949403	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.949403 51.455709)
797	Halle (Saale)	Universitätsring	de:15002:30804	51.48687	11.969748		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.969748 51.48687)
798	Halle (Saale)	Uranusstr. 	de:15002:16328::01	51.52053	11.957023	bus	MATCHED	n2026973228	2.9	1.0	Uranusstraße	25,35	Halle (Saale), Hans-Dittmar-Str.	Hans-Dittmar-Straße	LINESTRING(11.957023 51.52053,11.957032100000001 51.5205556)
799	Halle (Saale)	Verlängerte Apoldaer Str. 	de:15002:4996::01	51.483688	12.0057	bus	MATCHED_THOUGH_REVERSED_DIR	n7978498197	6.5	0.46	Verlängerte Apoldaer Straße	32	Halle (Saale), Reideburger Str.	Otto-Stomps-Straße	LINESTRING(12.0057 51.483688,12.005791100000001 51.483674500000006)
800	Halle (Saale)	Vogelweide	de:15002:5210::01	51.457385	11.972035	tram	MATCHED	n249394394	7.5	0.67	Vogelweide	16,3,8,8E,95,E	Halle (Saale), Vogelweide / Halle (Saale), Robert-Koch-Str.	Robert-Koch-Straße	LINESTRING(11.972035 51.457385,11.971979000000001 51.457443100000006)
801	Halle (Saale)	Vogelweide	de:15002:5210::02	51.456772	11.973175	tram	MATCHED	n249405447	5.7	0.73	Vogelweide	1,16,2,3,8,95,E	Halle (Saale), Am Grünen Feld	Am Grünen Feld	LINESTRING(11.973175 51.456772,11.9732564 51.456769)
802	Halle (Saale)	Vogelweide	de:15002:5210::03	51.456311	11.972209	tram	MATCHED	n268943028	13.1	0.56	Vogelweide	8,8E	Halle (Saale), Am Breiten Pfuhl	Am Breiten Pfuhl	LINESTRING(11.972209 51.456311,11.9722521 51.4561964)
803	Halle (Saale)	Vogelweide	de:15002:5210::04	51.456762	11.971073	tram	MATCHED	n268943027	16.5	0.51	Vogelweide	1,16,2,3	Halle (Saale), Paul-Suhr-Str.	Paul-Suhr-Straße	LINESTRING(11.971073 51.456762,11.970838500000001 51.4567405)
804	Halle (Saale)	Vogelweide	de:15002:5210::05	51.45806	11.972007	bus	MATCHED	n10093663774	4.2	0.76	Vogelweide	26,97	Halle (Saale), Schwalbenweg		LINESTRING(11.972007 51.45806,11.9719729 51.458091200000005)
805	Halle (Saale)	Vogelweide	de:15002:5210::06	51.456803	11.970874	bus	MATCHED	n2558326969	4.1	0.84	Vogelweide	24,97	Halle (Saale), Südstadt / Halle (Saale), Paul-Suhr-Str.	Diesterwegstraße	LINESTRING(11.970874 51.456803,11.9708495 51.456836200000005)
806	Halle (Saale)	Vogelweide	de:15002:5210::07	51.456602	11.973121	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.973121 51.456602)
807	Halle (Saale)	Volkspark	de:15002:5186::01	51.49739	11.955841	tram	MATCHED	n268937644	8.6	0.65	Volkspark	8	Halle (Saale), Diakoniewerk Halle	Diakoniewerk Halle	LINESTRING(11.955841 51.49739,11.955870500000001 51.497315)
808	Halle (Saale)	Volkspark	de:15002:5186::02	51.497398	11.955913	tram	MATCHED	n1923305623	14.4	0.54	Volkspark	8	Halle (Saale), Burg Giebichenstein	Burg Giebichenstein	LINESTRING(11.955913 51.497398,11.955842 51.497519700000005)
809	Halle (Saale)	Von-der-Heydt-Str. 	de:15002:20168::01	51.43263	11.99544	bus	MATCHED	n11135952396	1.3	0.77	Von-der-Heydt-Straße	28	Halle (Saale), Hermann-Kussek-Str.	Hermann-Kussek-Straße	LINESTRING(11.99544 51.43263,11.995436000000002 51.4326415)
810	Halle (Saale)	Von-der-Heydt-Str. 	de:15002:20168::02	51.43258	11.995279	bus	MATCHED	n11135952397	7.9	0.62	Von-der-Heydt-Straße	28	Halle (Saale), Dachsweg	Dachsweg	LINESTRING(11.995279 51.43258,11.995291100000001 51.432650900000006)
811	Halle (Saale)	Wackenroderstr. 	de:15002:31143::01	51.504097	12.000198	bus	NO_MATCH					25E	Halle (Saale), Gleimstr.		POINT(12.000198 51.504097)
812	Halle (Saale)	Wackenroderstr. 	de:15002:31143::02	51.504097	12.000198	bus	NO_MATCH					25E	Halle (Saale), Zum Goldberg		POINT(12.000198 51.504097)
813	Halle (Saale)	Waldhornweg	de:15002:5165::01	51.440962	11.949129	bus	MATCHED	n9704951517	10.0	1.0	Waldhornweg	23	Halle (Saale), Harfenweg	Harfenweg	LINESTRING(11.949129 51.440962,11.949237100000001 51.440902900000005)
814	Halle (Saale)	Waldhornweg	de:15002:5165::02	51.440751	11.949288	bus	MATCHED	n9704950607	0.8	1.0	Waldhornweg	23	Halle (Saale), Bertolt-Brecht-Weg	Bertolt-Brecht-Weg	LINESTRING(11.949288 51.440751,11.9492814 51.440744900000006)
815	Halle (Saale)	Waldstr. 	de:15002:5163::01	51.510939	11.910266	bus	MATCHED	n4181708248	4.1	1.0	Waldstraße	21	Halle (Saale), Blumenau	Blumenau	LINESTRING(11.910266 51.510939,11.9103142 51.510918200000006)
816	Halle (Saale)	Waldstr. 	de:15002:5163::02	51.510869	11.910189	bus	MATCHED	n4181708247	5.3	1.0	Waldstraße	21	Halle (Saale), Knolls Hütte	Knolls Hütte	LINESTRING(11.910189 51.510869,11.910134500000002 51.510902400000006)
817	Halle (Saale)	Wegastr. 	de:15002:31015::01	51.496211	12.076603	bus	MATCHED	n13114611922	9.1	1.0	Wegastraße	341,X1,X2	Halle (Saale), DHL		LINESTRING(12.076603 51.496211,12.0766553 51.496136)
818	Halle (Saale)	Weidenplan (virt. )	de:15002:9300252	51.488189	11.970345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.970345 51.488189)
819	Halle (Saale)	Weinberg Campus	de:15002:5164::01	51.495807	11.939102	tram	MATCHED	n1917160395	11.1	1.0	Weinberg Campus	4,5,94,E	Halle (Saale), Blücherstr./Peißnitzinsel	Gimritzer Damm	LINESTRING(11.939102 51.495807,11.939194700000002 51.495725300000004)
820	Halle (Saale)	Weinberg Campus	de:15002:5164::02	51.495999	11.93897	tram	MATCHED	n249154877	11.9	1.0	Weinberg Campus	4,5,94,E	Halle (Saale), Straßburger Weg	Straßburger Weg	LINESTRING(11.93897 51.495999,11.9388029 51.496023400000006)
821	Halle (Saale)	Weinberg Campus	de:15002:5164::03	51.495706	11.939153	bus	MATCHED	w1103161798	9.1	1.0	Weinberg Campus	21,22,36,97	Halle (Saale), Gimritzer Damm		LINESTRING(11.939153 51.495706,11.939025553187781 51.495725254547054)
822	Halle (Saale)	Weinberg Campus	de:15002:5164::04	51.496098	11.939308	bus	MATCHED	w1426643328	5.2	1.0	Weinberg Campus	21,22,34,36,97	Halle (Saale), Straßburger Weg		LINESTRING(11.939308 51.496098,11.939238453187782 51.49611435454705)
823	Halle (Saale)	Weststr. 	de:15002:5249::01	51.470862	11.895951	bus	MATCHED	w185757830	3.5	0.62	Weststraße	36	Halle (Saale), Göttinger Bogen / Halle (Saale), Porphyrstr.	Porphyrstraße / Göttinger Bogen	LINESTRING(11.895951 51.470862,11.8959126 51.4708412)
824	Halle (Saale)	Weststr. 	de:15002:5249::02	51.470988	11.89629	bus	MATCHED	w185757829	7.3	0.54	Weststraße	36	Halle (Saale), Zscherbener Landstr.	Zscherbener Landstraße / Zscherben, Am Bruchfeld	LINESTRING(11.89629 51.470988,11.89618615 51.47099955)
825	Halle (Saale)	Wiener Str. 	de:15002:5179::01	51.455781	11.943349	tram	MATCHED	n1908128975	10.0	0.46	Wiener Straße	1,1E	Halle (Saale), Diesterwegstr.	Diesterwegstraße	LINESTRING(11.943349 51.455781,11.943434400000001 51.455853000000005)
826	Halle (Saale)	Wiener Str. 	de:15002:5179::02	51.455791	11.943293	tram	MATCHED	n248206443	4.4	0.58	Wiener Straße	1,1E	Halle (Saale), Wörmlitz	Wörmlitz	LINESTRING(11.943293 51.455791,11.9432653 51.4557553)
827	Halle (Saale)	Wiener Str. 	de:15002:5179::03	51.455811	11.943582	bus	MATCHED	n6952869746	3.1	1.0	Wiener Straße	23,97	Halle (Saale), Ufaer Str. / Halle (Saale), Diesterwegstr.	Diesterwegstraße	LINESTRING(11.943582 51.455811,11.9435502 51.455791500000004)
828	Halle (Saale)	Wilhelm-Koenen-Ring	de:15002:5107::01	51.514324	11.920193	bus	MATCHED	n4181708249	2.1	1.0	Wilhelm-Koenen-Ring	21,22,97	Halle (Saale), Kröllwitz / Halle (Saale), Kröllwitz / Halle (Saale), Straßburger Weg / Halle (Saale), Kröllwitz	Kröllwitz	LINESTRING(11.920193 51.514324,11.920167500000002 51.514313800000004)
829	Halle (Saale)	Wilhelm-Koenen-Ring	de:15002:5107::02	51.514358	11.920282	bus	MATCHED	n4181708250	4.4	1.0	Wilhelm-Koenen-Ring	21,22,97	Halle (Saale), Heidering / Halle (Saale), Fischerring	Fischerring / Heidering	LINESTRING(11.920282 51.514358,11.9202717 51.514397)
830	Halle (Saale)	Willi-Bredel-Str. 	de:15002:5212::01	51.442157	11.959133	bus	MATCHED	n9704950603	19.0	1.0	Willi-Bredel-Straße	23,24,97	Halle (Saale), Südstadt / Halle (Saale), Südstadt	Südstadt, Veszpremer Straße	LINESTRING(11.959133 51.442157,11.9590768 51.44198960000001)
831	Halle (Saale)	Willi-Bredel-Str. 	de:15002:5212::02	51.441614	11.958939	bus	MATCHED	n9704951523	41.7	0.36	Willi-Bredel-Straße	23,24,97	Halle (Saale), Erich-Kästner-Str.	Erich-Kästner-Straße	LINESTRING(11.958939 51.441614,11.9589508 51.441988800000004)
832	Halle (Saale)	Willy-Lohmann-Str. [A]	de:15002:5178::01	51.492813	11.971517	bus	NO_MATCH					12,12E,16,7,95,97,E	Halle (Saale), Lessingstr.		POINT(11.971517 51.492813)
833	Halle (Saale)	Willy-Lohmann-Str. [B]	de:15002:5178::02	51.493496	11.970136	bus	MATCHED	n249801503	5.3	0.62	Willy-Lohmann-Straße	12,16,1E,3,5E,7,95,97,E	Halle (Saale), Reileck / Halle (Saale), Reileck	Reileck	LINESTRING(11.970136 51.493496,11.9700746 51.493524300000004)
834	Halle (Saale)	Willy-Lohmann-Str., Steig A (virt. )	de:15002:9300028	51.492725	11.971703		MATCHED	n249801504	15.6	0.26	Willy-Lohmann-Straße			Lessingstraße	LINESTRING(11.971703 51.492725,11.9715272 51.492811800000005)
835	Halle (Saale)	Willy-Lohmann-Str., Steig B (virt. )	de:15002:9300027	51.493619	11.969889		MATCHED	w181778087	30.2	0.17	Willy-Lohmann-Straße			Reileck	LINESTRING(11.969889 51.493619,11.970249012740615 51.49346603306837)
836	Halle (Saale)	Wohnstadt Nord	de:15002:8080600:1:01	51.517342	11.96472	trainish	MATCHED	w146362522	11.6	1.0	Halle Wohnstadt Nord			Halle Zoo	LINESTRING(11.96472 51.517342,11.964725793917498 51.51723745263251)
837	Halle (Saale)	Wolfgang-Borchert-Str. 	de:15002:5160::01	51.472161	11.907377	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					36	Halle (Saale), Zscherbener Str.		POINT(11.907377 51.472161)
838	Halle (Saale)	Wolfgang-Borchert-Str. 	de:15002:5160::02	51.472242	11.907383	bus	MATCHED	n1704221058	6.2	0.55	Wolfgang-Borchert-Straße	36	Halle (Saale), Fontanestr.	Zscherbener Straße / Fontanestraße	LINESTRING(11.907383 51.472242,11.907441 51.4722)
839	Halle (Saale)	Wolfstr. 	de:15002:22450::01	51.471125	11.973029	bus	MATCHED	n4335433464	3.2	0.7	Wolfstraße	30	Halle (Saale), Rannischer Platz	Rannischer Platz	LINESTRING(11.973029 51.471125,11.973023900000001 51.4711538)
840	Halle (Saale)	Wolfstr. 	de:15002:22450::02	51.471272	11.972549	bus	MATCHED	n4335433465	3.1	0.7	Wolfstraße	30	Halle (Saale), Otto-Kilian-Str.	Otto-Kilian-Straße	LINESTRING(11.972549 51.471272,11.972528400000002 51.4712468)
841	Halle (Saale)	Wörmlitz	de:15002:5215::01	51.452582	11.942913	tram	MATCHED	n1907960113	10.5	0.6	Wörmlitz	1,1E	Halle (Saale), Wiener Str.	Wiener Straße	LINESTRING(11.942913 51.452582,11.942865300000001 51.4524923)
842	Halle (Saale)	Wörmlitz	de:15002:5215::02	51.452386	11.942843	tram	MATCHED	n268946311	14.2	0.54	Wörmlitz	1,1E	Halle (Saale), S-Bahnhof Südstadt (Tram/Bus)	S-Bahnhof Südstadt	LINESTRING(11.942843 51.452386,11.942890100000001 51.4522616)
843	Halle (Saale)	Wörmlitz	de:15002:5215::03	51.452472	11.943007	bus	MATCHED	n13270399623	3.8	0.73	Wörmlitz	23,97	Halle (Saale), Prager Str. / Halle (Saale), Wiener Str.		LINESTRING(11.943007 51.452472,11.9430592 51.452462000000004)
844	Halle (Saale)	Wörmlitz	de:15002:5215::04	51.452243	11.942805	bus	MATCHED	n13270402973	20.8	0.38	Wörmlitz	23,97	Halle (Saale), S-Bahnhof Südstadt (Tram/Bus)		LINESTRING(11.942805 51.452243,11.9426792 51.452412200000005)
845	Halle (Saale)	Wörmlitz	de:15002:5215::05	51.452598	11.941402	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					23	Halle (Saale), Wiener Str.		POINT(11.941402 51.452598)
846	Halle (Saale)	Wörmlitz	de:15002:5215::06	51.452796	11.941402	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					23	Halle (Saale), Prager Str.		POINT(11.941402 51.452796)
847	Halle (Saale)	Yorckstr. 	de:15002:15680::01	51.492374	11.931507	bus	MATCHED	n491989474	8.7	1.0	Yorckstraße	34,36	Halle (Saale), Otto-Eißfeldt-Str.	Gimritzer Damm	LINESTRING(11.931507 51.492374,11.9315821 51.4923112)
848	Halle (Saale)	Yorckstr. 	de:15002:15680::02	51.492399	11.931581	bus	MATCHED	n491989473	2.1	1.0	Yorckstraße	34,36	Halle (Saale), Bertha-von-Suttner-Platz	Bertha-von-Suttner-Platz	LINESTRING(11.931581 51.492399,11.931568200000001 51.492416000000006)
849	Halle (Saale)	Zentrum Neustadt	de:15002:5061::01	51.479918	11.927698	bus	MATCHED	n1915075275	15.8	0.59	Zentrum Neustadt	10,2,34,9,E	Halle (Saale), An der Feuerwache / Halle (Saale), Hallorenstr.	Hallorenstraße / An der Feuerwache (A)	LINESTRING(11.927698 51.479918,11.9279227 51.479941100000005)
850	Halle (Saale)	Zentrum Neustadt	de:15002:5061::02	51.479986	11.927861	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10,2,34,9,E	Halle (Saale), S-Bahnhof Neustadt (Tram/Bus) / Halle (Saale), S-Bahnhof Neustadt (Tram/Bus)		POINT(11.927861 51.479986)
851	Halle (Saale)	Zentrum Neustadt	de:15002:5061::03	51.47979	11.927776	bus	MATCHED	n1719476515	4.9	1.0	Zentrum Neustadt	36,42,91,X2	Halle (Saale), An der Feuerwache	An der Feuerwache (C)	LINESTRING(11.927776 51.47979,11.9278092 51.479751)
852	Halle (Saale)	Zentrum Neustadt	de:15002:5061::04	51.480088	11.927723	bus	MATCHED	n394535822	11.6	1.0	Zentrum Neustadt	34,36,91,X2	Halle (Saale), S-Bahnhof Neustadt (Tram/Bus) / Halle (Saale), S-Bahnhof Neustadt (Tram/Bus)	Göttinger Bogen	LINESTRING(11.927723 51.480088,11.927556000000001 51.4800831)
853	Halle (Saale)	Zoo	de:15002:8080610:1:01	51.503706	11.970208	train	MATCHED	n271224942	4.2	1.0	Halle Zoo	S5,S5X	Halle Wohnstadt Nord / Halle Dessauer Brücke	Halle Wohnstadt Nord / Halle Dessauer Brücke	LINESTRING(11.970208 51.503706,11.9702669 51.5036957)
854	Halle (Saale)	Zoo (Tram/Bus)	de:15002:5060::01	51.506512	11.965609	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					12,12E,3,95,97,E	Halle (Saale), Kurallee		POINT(11.965609 51.506512)
855	Halle (Saale)	Zoo (Tram/Bus)	de:15002:5060::02	51.506408	11.965819	bus	MATCHED	n247096773	23.9	0.5	Zoo	12,3,95,97,E	Halle (Saale), Seebener Str.	Geschwister-Scholl-Straße / Pfarrstraße / Seebener Straße	LINESTRING(11.965819 51.506408,11.965624100000001 51.506585)
856	Halle (Saale)	Zscherbener Landstr. 	de:15002:4998::01	51.470819	11.89222	bus	MATCHED	n8303900195	6.3	1.0	Zscherbener Landstraße	36	Halle (Saale), Weststr.	Weststraße	LINESTRING(11.89222 51.470819,11.8923073 51.4708047)
857	Halle (Saale)	Zscherbener Landstr. 	de:15002:4998::02	51.471092	11.889905	bus	MATCHED	n8303900194	20.4	1.0	Zscherbener Landstraße	36	Zscherben, Am Bruchfeld / Zscherben, Am Bruchfeld	Zscherben, Am Bruchfeld	LINESTRING(11.889905 51.471092,11.890189600000001 51.471048700000004)
858	Halle (Saale)	Zscherbener Str. 	de:15002:5181::01	51.473802	11.912996	bus	MATCHED	n8303900193	3.1	1.0	Halle (Saale) Zscherbener Straße	36	Halle (Saale), Tangermünder Str.	S-Bahnhof Zscherbener Straße	LINESTRING(11.912996 51.473802,11.913037000000001 51.4737907)
859	Halle (Saale)	Zscherbener Str. 	de:15002:5181::02	51.473895	11.913232	bus	MATCHED	n8303900192	3.9	1.0	Halle (Saale) Zscherbener Straße	36	Halle (Saale), Wolfgang-Borchert-Str.	Porphyrstraße	LINESTRING(11.913232 51.473895,11.913175200000001 51.4738954)
860	Halle (Saale)	Zscherbener Straße	de:15002:8080620:1:01	51.473097	11.921071	train	MATCHED	w117122070	5.3	1.0	Halle Zscherbener Straße	S3	Halle-Neustadt	Halle Neustadt	LINESTRING(11.921071 51.473097,11.921093490054183 51.473142826827484)
861	Halle (Saale)	Zscherbener Straße	de:15002:8080620:2:02	51.47311	11.920927	train	MATCHED	w117122071	2.4	1.0	Halle Zscherbener Straße	S3	Halle Südstadt	Bahnsteig 1	LINESTRING(11.920927 51.47311,11.920894655768656 51.47311719060884)
862	Halle (Saale)	Zum Goldberg	de:15002:30716::01	51.503698	12.0083	bus	MATCHED	n9053610234	1.4	0.85	Zum Goldberg	25E	Halle (Saale), Brentanostraße		LINESTRING(12.0083 51.503698,12.008318300000001 51.503703200000004)
863	Halle (Saale)	Zum Planetarium	de:15002:5100::01	51.45678	12.031059	bus	MATCHED	n2048820852	10.3	0.67	Zum Planetarium	43	Halle (Saale), S-Bahnhof Messe (Bus)	S-Bahnhof Halle Messe	LINESTRING(12.031059 51.45678,12.0309199 51.456747500000006)
864	Halle (Saale)	Zum Planetarium	de:15002:5100::02	51.456395	12.030328	bus	MATCHED	n2048820851	2.2	0.87	Zum Planetarium	43	Halle (Saale), Kanena	Kanena	LINESTRING(12.030328 51.456395,12.0303351 51.4563761)
865	Halle (Saale)	Zwickauer Str. 	de:15002:5062::01	51.48616	12.043651	bus	MATCHED	n9961183138	8.0	0.64	Zwickauer Straße	27	Halle (Saale), Lupinenweg	Lupinenweg	LINESTRING(12.043651 51.48616,12.0435865 51.4862193)
866	Halle (Saale)	Zwickauer Str. 	de:15002:5062::02	51.486036	12.04393	bus	MATCHED	n9961183136	6.0	0.68	Zwickauer Straße	27	Halle (Saale), Reideburg	Reideburg	LINESTRING(12.04393 51.486036,12.043959300000001 51.485985400000004)
867	Halle (Saale)	flaconi	de:15002:30652::01	51.487813	12.077115	bus	MATCHED	n8595485659	77.2	0.34	flaconi	341,X1,X2	Halle (Saale), Wegastr.	DHL	LINESTRING(12.077115 51.487813,12.0763212 51.487327900000004)
