	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1048	Gelsenkirchen	Stegemannsweg	de:05513:5234:0:01	51.568167	7.027529	bus	MATCHED	n450615975	5.6	0.78	Stegemannsweg	342,396,E96,NE14	Gelsenkirchen Hegerothsweg	Hegerothsweg	LINESTRING(7.027529 51.568167,7.027453700000001 51.568147800000006)
1049	Gelsenkirchen	Stegemannsweg	de:05513:5234:0:02	51.568636	7.027583	bus	MATCHED	n450615978	10.4	0.68	Stegemannsweg	342,396,E96	Gelsenkirchen Neidenburger Str/WH	Neidenburger Straße	LINESTRING(7.027583 51.568636,7.027732500000001 51.568636600000005)
1050	Gelsenkirchen	Stephanstr.	de:05513:5884:1:01	51.497975	7.112923	bus	MATCHED	w242700218	9.4	0.57	Stephanstraße	NE12	GE Wissenschaftspark / Gelsenkirchen Rheinelbestr.	Rheinelbestraße / Wissenschaftspark	LINESTRING(7.112923 51.497975,7.1129363825662875 51.49805871008704)
1051	Gelsenkirchen	Stephanstr.	de:05513:5884:1:03	51.498087	7.11286	tram	MATCHED	n1044709722	3.1	0.65	Stephanstraße	302	GE Wissenschaftspark	Wissenschaftspark	LINESTRING(7.11286 51.498087,7.1128694 51.4980598)
1052	Gelsenkirchen	Stephanstr.	de:05513:5884:2:02	51.498037	7.112833	bus	MATCHED	w125776129	5.6	0.64	Stephanstraße	E41,E82,NE12	GE Gesamtsch.Ückendorf	Gesamtschule Ückendorf	LINESTRING(7.112833 51.498037,7.112785156928217 51.4979960739116)
1053	Gelsenkirchen	Stephanstr.	de:05513:5884:2:04	51.497964	7.112887	tram	MATCHED	n1044709982	0.6	0.75	Stephanstraße	302	GE Gesamtsch.Ückendorf	Gesamtschule Ückendorf	LINESTRING(7.112887 51.497964,7.112892 51.4979591)
1054	Gelsenkirchen	Stifterstr.	de:05513:4469:0:01	51.602478	7.062061	bus	MATCHED	n451174478	5.3	1.0	Stifterstraße	211	Gelsenkirchen St.-Michael-Str.	St.-Michael-Straße	LINESTRING(7.062061 51.602478,7.0621342 51.602462900000006)
1055	Gelsenkirchen	Stifterstr.	de:05513:4469:0:02	51.602344	7.062231	bus	MATCHED	n451174479	4.3	1.0	Stifterstraße	211	GE Am Bachlauf	Am Bachlauf	LINESTRING(7.062231 51.602344,7.0622908 51.602354500000004)
1056	Gelsenkirchen	Surresse	de:05513:4496:0:01	51.581505	7.090681	bus	MATCHED	n450664996	0.7	1.0	Surresse	249,NE2	Gelsenkirchen Eichenstr.	Eichenstraße	LINESTRING(7.090681 51.581505,7.090686000000001 51.5814991)
1057	Gelsenkirchen	Surresse	de:05513:4496:0:02	51.581488	7.090034	bus	MATCHED	n450664992	2.4	1.0	Surresse	249,NE2	Gelsenkirchen Waldschenke	Waldschenke	LINESTRING(7.090034 51.581488,7.0900432 51.581509000000004)
1058	Gelsenkirchen	Sutumerfeldstr.	de:05513:5050:1:01	51.547016	7.05226	bus	MATCHED	n3831461387	6.5	0.64	Sutumerfeldstraße	342	Gelsenkirchen Lanferbruchstr.	Lanferbruchstraße	LINESTRING(7.05226 51.547016,7.052171400000001 51.5470343)
1059	Gelsenkirchen	Sutumerfeldstr.	de:05513:5050:1:02	51.547	7.052143	bus	MATCHED	n3831461385	7.1	0.63	Sutumerfeldstraße	342	GE Friedhof Beckhausen-Sutum	Friedhof Beckhausen-Sutum	LINESTRING(7.052143 51.547,7.0522283 51.546964)
1060	Gelsenkirchen	Südfriedhof	de:05513:5246:0:01	51.495654	7.133989	bus	MATCHED	n442447140	6.3	0.76	Südfriedhof	383,NE13	Bochum Birkenfeldstr. / Bochum Birkenfeldstr. / Bochum Buchenstr.	Birkenfeldstraße / Buchenstraße	LINESTRING(7.133989 51.495654,7.1339734 51.4955981)
1061	Gelsenkirchen	Südfriedhof	de:05513:5246:0:02	51.49571	7.134447	bus	MATCHED	n442447142	6.4	0.76	Südfriedhof	383	Gelsenkirchen Nansenstr. / GE Nikolaus-Groß-Str.	Nansenstraße / Nikolaus-Groß-Straße	LINESTRING(7.134447 51.49571,7.1343996 51.4957591)
1062	Gelsenkirchen	Südfriedhof	de:05513:5246:0:03	51.495576	7.133099	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE12	GE Nikolaus-Groß-Str.		POINT(7.133099 51.495576)
1063	Gelsenkirchen	TRW Automotive	de:05513:5934:0:01	51.534563	7.077952		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.077952 51.534563)
1064	Gelsenkirchen	TRW Automotive	de:05513:5934:0:02	51.534462	7.078006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.078006 51.534462)
1065	Gelsenkirchen	Terneddenstr.	de:05513:5249:0:01	51.515873	7.048173	bus	MATCHED	n448901191	4.2	0.51	Terneddenstraße	384	Gelsenkirchen Lohebleckstr.	Lohebleckstraße	LINESTRING(7.048173 51.515873,7.0481183000000005 51.5158889)
1066	Gelsenkirchen	Terneddenstr.	de:05513:5249:0:02	51.515811	7.048182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.048182 51.515811)
1067	Gelsenkirchen	Thorner Platz	de:05513:5435:0:01	51.563521	7.096808	bus	MATCHED	n1332677316	5.4	0.68	Thorner Platz	342,398	GE Bezirks-Sportanlage / GE Burgsteinfurter Str	Burgsteinfurter Straße	LINESTRING(7.096808 51.563521,7.0967861 51.563474500000005)
1068	Gelsenkirchen	Timmerbrinksweg	de:05513:7416:0:01	51.612977	7.061091	bus	MATCHED	n3561510589	4.1	1.0	Timmerbrinksweg	244,244E	Gelsenkirchen Heihoffsweg	Heihoffsweg	LINESTRING(7.061091 51.612977,7.0610553000000005 51.613006600000006)
1069	Gelsenkirchen	Timmerbrinksweg	de:05513:7416:0:02	51.612804	7.060641	bus	MATCHED	n3561510586	4.4	1.0	Timmerbrinksweg	244,244E	Gelsenkirchen Wiebringhausstr.	Wiebringhausstraße	LINESTRING(7.060641 51.612804,7.0607002 51.612789500000005)
1070	Gelsenkirchen	Tossehof	de:05513:5224:0:01	51.51831	7.122338	bus	MATCHED	w1393106519	36.1	0.29	Tossehof	348,382,E82,NE12	Gelsenkirchen Irmgardstr. / Gelsenkirchen Sparkasse Hüllen	Irmgardstraße / Sparkasse Hüllen	LINESTRING(7.122338 51.51831,7.122297700000001 51.51863345)
1071	Gelsenkirchen	Tossehof	de:05513:5224:0:02	51.518478	7.122463	bus	MATCHED	w1393106520	13.6	0.42	Tossehof	348,382,E22,NE12	Gelsenkirchen Schlagenheide / Gelsenkirchen Ravenbusch / Gelsenkirchen Neuhüller Str. / Gelsenkirchen Neuhüller Str.	Schlagenheide / Neuhüller Straße / Ravenbusch	LINESTRING(7.122463 51.518478,7.1224145000000005 51.51835975)
1072	Gelsenkirchen	Tossehof	de:05513:5224:0:03	51.51902	7.122257	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					348			POINT(7.122257 51.51902)
1073	Gelsenkirchen	Trabrennbahn	de:05513:5148:0:01	51.503439	7.059698	tram	MATCHED	n1612222027	0.6	0.93	Trabrennbahn	107	Essen Triple Z	Triple Z	LINESTRING(7.059698 51.503439,7.0596988000000005 51.5034338)
1074	Gelsenkirchen	Trabrennbahn	de:05513:5148:0:02	51.503422	7.059743	tram	MATCHED	n1356898013	2.0	0.85	Trabrennbahn	107	GE Revierpark Nienhausen	Revierpark Nienhausen	LINESTRING(7.059743 51.503422,7.059770200000001 51.503417500000005)
1075	Gelsenkirchen	Trabrennbahn	de:05513:5148:0:03	51.503455	7.060659		MATCHED	n7413809769	3.2	0.73	Trabrennbahn			Triple Z	LINESTRING(7.060659 51.503455,7.0606641 51.503483800000005)
1076	Gelsenkirchen	Trabrennbahn	de:05513:5148:0:04	51.503394	7.060192		MATCHED	n7413809770	10.6	0.47	Trabrennbahn				LINESTRING(7.060192 51.503394,7.0602226 51.50330030000001)
1077	Gelsenkirchen	Trabrennbahn	de:05513:5148:0:91	51.503383	7.059878	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE2	Essen Triple Z		POINT(7.059878 51.503383)
1078	Gelsenkirchen	Trabrennbahn	de:05513:5148:0:92	51.503377	7.059932	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.059932 51.503377)
1079	Gelsenkirchen	Trinenkamp	de:05513:5618:1:01	51.533982	7.108656	bus	MATCHED	w700396669	29.6	1.0	Trinenkamp	382	Gelsenkirchen Zoo Bf	Rückertstraße	LINESTRING(7.108656 51.533982,7.108948242107577 51.53378759747269)
1080	Gelsenkirchen	Trinenkamp	de:05513:5618:1:03	51.533853	7.109007	bus	MATCHED	n6577397342	9.2	0.56	Trinenkamp	384	Gelsenkirchen Rückertstr.		LINESTRING(7.109007 51.533853,7.1091372 51.533866800000006)
1081	Gelsenkirchen	Trinenkamp	de:05513:5618:1:94	51.533914	7.108611		MATCHED	n7695802717	33.0	0.23	Trinenkamp				LINESTRING(7.108611 51.533914,7.1090292 51.533771900000005)
1082	Gelsenkirchen	Trinenkamp	de:05513:5618:2:04	51.534317	7.1088	tram	MATCHED	n317036587	2.1	0.84	Trinenkamp	301	GE Bergw. Consolidation	Bergwerk Consolidation	LINESTRING(7.1088 51.534317,7.1088236 51.5343048)
1083	Gelsenkirchen	Trinenkamp	de:05513:5618:2:05	51.534272	7.108962	tram	MATCHED	n1077664955	1.9	0.85	Trinenkamp	301	GE ZOOM Erlebniswelt	ZOOM Erlebniswelt	LINESTRING(7.108962 51.534272,7.108984 51.5342824)
1084	Gelsenkirchen	Trinenkamp	de:05513:5618:4:02	51.533909	7.108647	bus	MATCHED	w700396668	38.8	0.44	Trinenkamp	384	Gelsenkirchen Kleiststr.	Kleiststraße	LINESTRING(7.108647 51.533909,7.10919930761936 51.533854963635314)
1085	Gelsenkirchen	Trinenkamp	de:05513:5618:4:93	51.534099	7.108405		MATCHED	n7695802689	24.0	0.29	Trinenkamp				LINESTRING(7.108405 51.534099,7.1087062 51.533993200000005)
1086	Gelsenkirchen	Trinenkamp	de:05513:5618:4:95	51.533892	7.1088		MATCHED	w700396667	8.4	0.52	Trinenkamp			Zoo Bahnhof	LINESTRING(7.1088 51.533892,7.108785204595819 51.533967398807064)
1087	Gelsenkirchen	Trinenkamp	de:05513:5618:96:96	51.53644	7.109303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.109303 51.53644)
1088	Gelsenkirchen	Trinenkamp	de:05513:5618:97:97	51.535177	7.109555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.109555 51.535177)
1089	Gelsenkirchen	TÜV	de:05513:5501:0:01	51.543396	7.072957	bus	MATCHED	n1327823307	5.4	0.76	TÜV	342,NE11	Gelsenkirchen Emscherstr.	Emscherstraße	LINESTRING(7.072957 51.543396,7.0728903 51.54337030000001)
1090	Gelsenkirchen	TÜV	de:05513:5501:0:02	51.542765	7.072921	bus	MATCHED	n442522257	10.0	0.66	TÜV	342,381,398,NE11	Gelsenkirchen Daimlerstr. / Gelsenkirchen Maybachstr.	Maybachstraße / Daimlerstraße	LINESTRING(7.072921 51.542765,7.0730655 51.542760900000005)
1091	Gelsenkirchen	TÜV	de:05513:5501:3:03	51.543346	7.073002		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.073002 51.543346)
1092	Gelsenkirchen	Uhlenbrockstr.	de:05513:4452:0:01	51.591591	7.043385	bus	MATCHED	n3665809536	0.5	1.0	Uhlenbrockstraße	211,211E	GE Bergwerk Bergmannsglück	Bergwerk Bergmannsglück	LINESTRING(7.043385 51.591591,7.043379900000001 51.5915881)
1093	Gelsenkirchen	Uhlenbrockstr.	de:05513:4452:0:02	51.591825	7.042918	bus	MATCHED	n3665809537	0.8	1.0	Uhlenbrockstraße	211,211E	Gelsenkirchen Velsenstr.	Velsenstraße	LINESTRING(7.042918 51.591825,7.0429155 51.5918183)
1094	Gelsenkirchen	VELTINS-Arena	de:05513:5524:1:01	51.554569	7.062779	tram	MATCHED	n245449801	0.3	0.93	VELTINS-Arena	302,E302	Gelsenkirchen Berger See	Berger See	LINESTRING(7.062779 51.554569,7.062782 51.5545671)
1095	Gelsenkirchen	VELTINS-Arena	de:05513:5524:2:02	51.555512	7.061917	tram	MATCHED	n1613180399	1.4	0.87	VELTINS-Arena	302,E302	GE W-Brandt-Allee/GELSENWASSER	Willy-Brandt-Allee / GELSENWASSER	LINESTRING(7.061917 51.555512,7.061920300000001 51.55552410000001)
1096	Gelsenkirchen	VELTINS-Arena	de:05513:5524:3:03	51.554613	7.0626		MATCHED	n963922786	7.7	0.55	VELTINS-Arena				LINESTRING(7.0626 51.554613,7.062642100000001 51.554548800000006)
1097	Gelsenkirchen	VELTINS-Arena	de:05513:5524:3:04	51.555094	7.062124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.062124 51.555094)
1098	Gelsenkirchen	VELTINS-Arena	de:05513:5524:3:05	51.558137	7.060569		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.060569 51.558137)
1099	Gelsenkirchen	VELTINS-Arena	de:05513:5524:91:91	51.553792	7.06339	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					302E	Gelsenkirchen Berger See		POINT(7.06339 51.553792)
1100	Gelsenkirchen	VELTINS-Arena	de:05513:5524:92:92	51.558205	7.059402	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					302E	GE W-Brandt-Allee/GELSENWASSER		POINT(7.059402 51.558205)
1101	Gelsenkirchen	VELTINS-Arena	de:05513:5524:93:93	51.558433	7.060174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.060174 51.558433)
1102	Gelsenkirchen	VELTINS-Arena	de:05513:5524:94:94	51.555278	7.061827		MATCHED	n963932680	33.9	0.23	VELTINS-Arena				LINESTRING(7.061827 51.555278,7.0620674 51.555543500000006)
1103	Gelsenkirchen	Valentinstr.	de:05513:7003:0:01	51.60399	7.048658	bus	MATCHED	n1615963537	8.2	1.0	Valentinstraße	211,248E,TB248	Gelsenkirchen Gustavstr.	Gustavstraße	LINESTRING(7.048658 51.60399,7.048604 51.6040557)
1104	Gelsenkirchen	Valentinstr.	de:05513:7003:0:02	51.604023	7.05005	bus	MATCHED	n1615963536	6.1	1.0	Valentinstraße	211	GE August-Schmidt-Platz	August-Schmidt-Platz	LINESTRING(7.05005 51.604023,7.050093700000001 51.6039754)
1105	Gelsenkirchen	Valentinstr.	de:05513:7003:0:03	51.603499	7.049385	bus	MATCHED	n1615963551	2.1	1.0	Valentinstraße	212,222,244,244E,NE9	Gelsenkirchen Eppmannsweg / Gelsenkirchen Eppmannsweg	Eppmannsweg	LINESTRING(7.049385 51.603499,7.049409000000001 51.603509900000006)
1106	Gelsenkirchen	Valentinstr.	de:05513:7003:0:04	51.60356	7.049314	bus	MATCHED	n1615963535	10.2	1.0	Valentinstraße	212,212E,222,222E,244,244E,NE9	Gelsenkirchen Bahnübergang	Bahnübergang	LINESTRING(7.049314 51.60356,7.049168600000001 51.6035459)
1107	Gelsenkirchen	Valentinstr.	de:05513:7003:0:05	51.604603	7.049134	bus	MATCHED	n5513699787	4.4	1.0	Valentinstraße	248,TB248	Gelsenkirchen Eppmannsweg		LINESTRING(7.049134 51.604603,7.0491915 51.604618800000004)
1108	Gelsenkirchen	Velsenstr.	de:05513:4451:0:01	51.589682	7.04572	bus	MATCHED	n3665809541	0.4	1.0	Velsenstraße	211,211E	GE Königswiese	Königswiese	LINESTRING(7.04572 51.589682,7.0457217000000005 51.5896788)
1109	Gelsenkirchen	Velsenstr.	de:05513:4451:0:02	51.589598	7.045954	bus	MATCHED	n3665809540	2.2	1.0	Velsenstraße	211,211E	Gelsenkirchen Uhlenbrockstr.	Uhlenbrockstraße	LINESTRING(7.045954 51.589598,7.045923 51.5895944)
1110	Gelsenkirchen	Verkehrshof	de:05513:5434:0:01	51.548558	7.073227	bus	MATCHED	n442522243	8.8	0.71	Verkehrshof	342,NE11	Gelsenkirchen Daimlerstr.	Daimlerstraße	LINESTRING(7.073227 51.548558,7.0731052000000005 51.5485364)
1111	Gelsenkirchen	Verkehrshof	de:05513:5434:0:02	51.547793	7.072796	bus	MATCHED	n442522244	4.7	0.8	Verkehrshof	342,NE11	Gelsenkirchen Manfredstr. / Gelsenkirchen Sport-Paradies	Manfredstraße / Sport-Paradies	LINESTRING(7.072796 51.547793,7.072813300000001 51.5477525)
1112	Gelsenkirchen	Vierhöfeweg	de:05513:5970:0:01	51.59067	7.096287	bus	MATCHED	n3666101904	5.9	1.0	Vierhöfeweg	TB241	Herten Schloßstr.	Schlossstraße	LINESTRING(7.096287 51.59067,7.0963722 51.5906752)
1113	Gelsenkirchen	Vierhöfeweg	de:05513:5970:0:02	51.590273	7.096349	bus	MATCHED	n3666101901	6.6	1.0	Vierhöfeweg	241E,TB241	Gelsenkirchen Am Markt	Am Markt	LINESTRING(7.096349 51.590273,7.096254900000001 51.590263)
1114	Gelsenkirchen	Viktoriastr.	de:05513:7403:0:01	51.581131	7.117648	bus	MATCHED	n3666101908	4.5	1.0	Viktoriastraße	244,244E,NE12	Gelsenkirchen Schnorrstr.	Schnorrstraße	LINESTRING(7.117648 51.581131,7.1177061 51.581149100000005)
1115	Gelsenkirchen	Viktoriastr.	de:05513:7403:0:02	51.581019	7.11772	bus	MATCHED	n3666101905	4.1	1.0	Viktoriastraße	NE12	Gelsenkirchen Im Emscherbruch	Im Emscherbruch	LINESTRING(7.11772 51.581019,7.117662800000001 51.581011100000005)
1116	Gelsenkirchen	Vinckestr.	de:05513:5362:0:01	51.574231	7.048029	tram	MATCHED	n1303407430	0.3	0.73	Vinckestraße	301	Gelsenkirchen Zeche Hugo	Zeche Hugo	LINESTRING(7.048029 51.574231,7.048024000000001 51.5742314)
1117	Gelsenkirchen	Vinckestr.	de:05513:5362:0:02	51.574599	7.048334	tram	MATCHED	n1303407475	16.7	0.37	Vinckestraße	301	Gelsenkirchen Hagenstr. / Gelsenkirchen Hagenstr.	Hagenstraße	LINESTRING(7.048334 51.574599,7.0484175 51.5747403)
1118	Gelsenkirchen	Vinckestr.	de:05513:5362:0:03	51.574192	7.048056	bus	MATCHED	w378932822	6.2	0.59	Vinckestraße	NE14	Gelsenkirchen Zeche Hugo	Zeche Hugo	LINESTRING(7.048056 51.574192,7.047971408974911 51.574209911029385)
1119	Gelsenkirchen	Vinckestr.	de:05513:5362:0:04	51.574594	7.048299	bus	MATCHED	w378932823	8.7	0.55	Vinckestraße	NE14	Gelsenkirchen Hagenstr.	Hagenstraße	LINESTRING(7.048299 51.574594,7.048404 51.574637100000004)
1120	Gelsenkirchen	Vinckestr.	de:05513:5362:0:91	51.574208	7.048074		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.048074 51.574208)
1121	Gelsenkirchen	Vinckestr.	de:05513:5362:0:92	51.574566	7.04829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.04829 51.574566)
1122	Gelsenkirchen	Virchowstr.	de:05513:5946:0:01	51.496381	7.10544	bus	MATCHED	n454116281	4.8	0.64	Virchowstraße	389	GE Marienhosp. Gelsenk.	Marienhospital Gelsenkirchen	LINESTRING(7.10544 51.496381,7.105506800000001 51.496371200000006)
1123	Gelsenkirchen	Virchowstr.	de:05513:5946:0:02	51.49632	7.105368	bus	MATCHED	n454116284	2.6	0.7	Virchowstraße	389	Gelsenkirchen Halfmannsweg	Halfmannsweg	LINESTRING(7.105368 51.49632,7.1053316 51.496326700000004)
1124	Gelsenkirchen	Waldschenke	de:05513:4495:0:01	51.580813	7.082174	bus	MATCHED	n1719546687	5.6	1.0	Waldschenke	NE12	Gelsenkirchen Am Stadtwald	Am Stadtwald	LINESTRING(7.082174 51.580813,7.0821819 51.580863300000004)
1125	Gelsenkirchen	Waldschenke	de:05513:4495:0:02	51.580746	7.081815	bus	MATCHED	n1719546686	3.4	1.0	Waldschenke	NE12	Gelsenkirchen Brauckstr. / Gelsenkirchen Surresse	Surresse / Brauckstraße	LINESTRING(7.081815 51.580746,7.0817904 51.580719900000005)
1126	Gelsenkirchen	Walpurgisstr.	de:05513:5853:0:01	51.516376	7.107659	bus	MATCHED	n1620276184	8.9	0.6	Walpurgisstraße	348,382	Gelsenkirchen Hammerschmidtstr / Gelsenkirchen Emmastr.	Emmastraße / Hammerschmidtstraße	LINESTRING(7.107659 51.516376,7.1076364000000005 51.5162975)
1127	Gelsenkirchen	Walpurgisstr.	de:05513:5853:0:02	51.516566	7.108225	bus	MATCHED	n1620276185	7.7	0.62	Walpurgisstraße	348,382	Gelsenkirchen Am Stern / Gelsenkirchen Am Stern	Am Stern	LINESTRING(7.108225 51.516566,7.108143800000001 51.5166138)
1128	Gelsenkirchen	Walpurgisstr.	de:05513:5853:3:91	51.516834	7.1088		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.1088 51.516834)
1129	Gelsenkirchen	Walpurgisstr.	de:05513:5853:3:92	51.516924	7.108755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.108755 51.516924)
1130	Gelsenkirchen	Wandelsweg	de:05513:4670:0:01	51.586517	7.061091		MATCHED	n13427399593	95.7	0.05	Sportanlage Löchterheide			Holtwiesche	LINESTRING(7.061091 51.586517,7.0599869 51.587034200000005)
1131	Gelsenkirchen	Warendorfer Str.	de:05513:5521:0:01	51.567212	7.112546	bus	MATCHED	n450679217	5.8	0.69	Warendorfer Straße	381,397,AST97,E91,NE12	Gelsenkirchen Ahornstr. / Gelsenkirchen Katzbachstr.	Katzbachstraße / Ahornstraße	LINESTRING(7.112546 51.567212,7.1126088 51.5671782)
1132	Gelsenkirchen	Warendorfer Str.	de:05513:5521:0:02	51.567246	7.112573	bus	MATCHED	n450679216	6.6	0.67	Warendorfer Straße	381,397,AST97,E81,NE12	GE Burgsteinfurter Str	Burgsteinfurter Straße	LINESTRING(7.112573 51.567246,7.1124802 51.5672574)
1133	Gelsenkirchen	Waterloostr.	de:05513:5624:0:01	51.573572	7.113884	bus	MATCHED	n802341534	5.4	0.67	Waterloostraße	381,NE12	Gelsenkirchen Im Emscherbruch / Gelsenkirchen Luisenstr.	Im Emscherbruch / Luisenstraße	LINESTRING(7.113884 51.573572,7.1139343 51.5735344)
1134	Gelsenkirchen	Waterloostr.	de:05513:5624:0:02	51.5737	7.114325	bus	MATCHED	n802331438	3.9	0.71	Waterloostraße	381,E81,NE12	Gelsenkirchen Dennewitzstr.	Dennewitzstraße	LINESTRING(7.114325 51.5737,7.1143036 51.5737322)
1135	Gelsenkirchen	Wembkenstr.	de:05513:6685:0:01	51.499597	7.092639	bus	MATCHED	n1080452645	5.3	0.66	Wembkenstraße	381,E22,E81,NE14	Gelsenkirchen Mühlenbruchstr.	Mühlenbruchstraße	LINESTRING(7.092639 51.499597,7.0926824 51.499557800000005)
1136	Gelsenkirchen	Wembkenstr.	de:05513:6685:0:02	51.499608	7.092693	bus	MATCHED	n1080452923	4.9	0.66	Wembkenstraße	381,NE14	Gelsenkirchen Wetterstr.	Wetterstraße	LINESTRING(7.092693 51.499608,7.0926698 51.4996494)
1137	Gelsenkirchen	Wetterstr.	de:05513:6147:0:01	51.495447	7.095002	bus	MATCHED	n293112656	4.4	0.6	Wetterstraße	194,381,388,AST94,E22,E81,NE14	Gelsenkirchen Haus Leithe / Gelsenkirchen Wembkenstr.	Wembkenstraße / Haus Leithe	LINESTRING(7.095002 51.495447,7.095057300000001 51.495426800000004)
1138	Gelsenkirchen	Wetterstr.	de:05513:6147:0:02	51.495375	7.09493	bus	MATCHED	n293112730	7.8	0.55	Wetterstraße	194,381,388,AST94,NE14	Gelsenkirchen Brüggemannstr.	Brüggemannstraße	LINESTRING(7.09493 51.495375,7.0948348 51.4953384)
1139	Gelsenkirchen	Wetterstr.	de:05513:6147:81:81	51.494866	7.094984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.094984 51.494866)
1140	Gelsenkirchen	Wetterstr.	de:05513:6147:82:82	51.494832	7.095074		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.095074 51.494832)
1141	Gelsenkirchen	Wiebringhausstr.	de:05513:7417:0:01	51.611783	7.062887	bus	MATCHED	n3260481102	3.7	1.0	Wiebringhausstraße	244,244E	Gelsenkirchen Hestermannstr.	Hestermannstraße	LINESTRING(7.062887 51.611783,7.0628361 51.6117927)
1142	Gelsenkirchen	Wiebringhausstr.	de:05513:7417:0:02	51.61185	7.062851	bus	MATCHED	n3260481105	5.2	1.0	Wiebringhausstraße	244,244E	Gelsenkirchen Timmerbrinksweg	Timmerbrinksweg	LINESTRING(7.062851 51.61185,7.0629241 51.6118608)
1143	Gelsenkirchen	Wiebringhausstr.	de:05513:7417:0:03	51.610958	7.06295	bus	MATCHED	n1800614626	7.3	1.0	Wiebringhausstraße	212,NE9	Gelsenkirchen Hassel Bf	Hassel Bf	LINESTRING(7.06295 51.610958,7.062978200000001 51.6108947)
1144	Gelsenkirchen	Wiebringhausstr.	de:05513:7417:0:04	51.610746	7.061755	bus	MATCHED	n1800614628	6.1	1.0	Wiebringhausstraße	212,212E,NE9	Gelsenkirchen Hasseler Str.	Hasseler Straße	LINESTRING(7.061755 51.610746,7.061688800000001 51.6107821)
1145	Gelsenkirchen	Wiedehopfstr.	de:05513:5622:0:01	51.565275	7.132021	bus	MATCHED	n3829853745	3.4	0.72	Wiedehopfstraße	397,AST97,E91	Gelsenkirchen Marderweg	Marderweg	LINESTRING(7.132021 51.565275,7.131995300000001 51.565301000000005)
1146	Gelsenkirchen	Wiedehopfstr.	de:05513:5622:0:02	51.565263	7.13195	bus	MATCHED	n3829853743	5.0	0.68	Wiedehopfstraße	397,AST97,E81	Gelsenkirchen Im Emscherbruch / Gelsenkirchen Im Emscherbruch	Im Emscherbruch	LINESTRING(7.13195 51.565263,7.1319786 51.565222000000006)
1147	Gelsenkirchen	Wiehagen	de:05513:6694:0:01	51.502879	7.098946	bus	MATCHED	n293112817	9.0	0.71	Wiehagen	194,381,AST94,E22,E81,NE14	Gelsenkirchen Hbf / Gelsenkirchen Hbf / Gelsenkirchen Hbf / Gelsenkirchen Hbf	Gelsenkirchen Hauptbahnhof ZOB	LINESTRING(7.098946 51.502879,7.0990522 51.502925000000005)
1148	Gelsenkirchen	Wiehagen	de:05513:6694:0:02	51.503215	7.098748	bus	MATCHED	n293112824	5.6	0.78	Wiehagen	194,381,AST94,NE14	Gelsenkirchen Arendtstr. / Gelsenkirchen Mühlenbruchstr.	Arendtstraße / Mühlenbruchstraße	LINESTRING(7.098748 51.503215,7.0986780000000005 51.503190800000006)
1149	Gelsenkirchen	Wiesmannstr.	de:05513:5152:0:01	51.532774	7.097077	bus	MATCHED	n451704744	4.5	0.7	Wiesmannstraße	384	Gelsenkirchen Hochkampstr.	Kleiststraße	LINESTRING(7.097077 51.532774,7.097141400000001 51.5327666)
1150	Gelsenkirchen	Wiesmannstr.	de:05513:5152:0:02	51.532696	7.097032	bus	MATCHED	n451704745	4.8	0.69	Wiesmannstraße	384	Gelsenkirchen Brockskampweg	Bergwerk Consolidation	LINESTRING(7.097032 51.532696,7.0969664 51.532681000000004)
1151	Gelsenkirchen	Wildenbruchstr.	de:05513:5731:0:01	51.506816	7.104362	bus	MATCHED	n293127448	6.8	0.66	Wildenbruchstraße	348,381,382,383,E22,E51,E81,NE12	Gelsenkirchen Kirchstr.	Kirchstraße	LINESTRING(7.104362 51.506816,7.104426500000001 51.506862600000005)
