	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2474	Schinkel	Schulredder	de:01058:81498::1	54.357763	9.948684	bus	MATCHED	n1352279250	8.5	0.72	Schinkel Schulredder	732	Schinkel Ortsmitte	Schinkel Ortsmitte	LINESTRING(9.948684 54.357763,9.9485536 54.3577614)
2475	Schinkel	Schulredder	de:01058:81498::2	54.357648	9.948966	bus	MATCHED	n312468696	55.2	0.38	Schinkel Schulredder	732	Schinkel Fuhlenrühe	Schinkel, Fuhlenrühe	LINESTRING(9.948966 54.357648,9.948374300000001 54.3580039)
2476	Schmalstede	Ortsmitte	de:01058:82062::1	54.195876	10.029521	bus	MATCHED	n645520317	7.7	0.61	Schmalstede, Ortsmitte	787	Schmalstede / Sören Ort / Hoffeld(b Bordesholm) Eckhof	Sören, Ort / Schmalstede West	LINESTRING(10.029521 54.195876,10.0294033 54.1958732)
2477	Schmalstede	Schmalstede	de:01058:82060::1	54.19647	10.027692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.027692 54.19647)
2478	Schmalstede	Schmalstede	de:01058:82060::2	54.19647	10.027692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.027692 54.19647)
2479	Schmalstede	Schmalstede	de:01058:82061::1	54.196129	10.027288	bus	MATCHED_THOUGH_REVERSED_DIR	n343528903	0.4	0.74	Schmalstede West	787	Grevenkrug Eiderweg	Bordesholm Haidkrug	LINESTRING(10.027288 54.196129,10.027282900000001 54.1961304)
2480	Schmalstede	Schmalstede	de:01058:82061::2	54.196893	10.028079	bus	MATCHED	n1710738051	0.4	0.8	Schmalstede West	787	Bordesholm Haidkrug		LINESTRING(10.028079 54.196893,10.0280728 54.196892500000004)
2481	Schwedeneck	Abzw. Kuhholzberg	de:01058:82765::1	54.447934	10.090087		MATCHED	n358490039	23.4	0.22	Kuhholzberg				LINESTRING(10.090087 54.447934,10.0903556 54.448074600000005)
2482	Schwedeneck	Abzw. Kuhholzberg	de:01058:82765::2	54.447934	10.090087		MATCHED	n470423393	11.4	0.33	Kuhholzberg				LINESTRING(10.090087 54.447934,10.0902627 54.4479252)
2483	Schwedeneck	Birkenmoor Abzw.	de:01058:82770::1	54.43579	10.06508		MATCHED	n783574357	31.7	0.24	Birkenmoor, Abzw.				LINESTRING(10.06508 54.43579,10.0649134 54.4355224)
2484	Schwedeneck	Birkenmoor Abzw.	de:01058:82770::2	54.43579	10.06508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.06508 54.43579)
2485	Schwedeneck	Birkenmoor Feldweg	de:01058:82771::1	54.456661	10.052571		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.052571 54.456661)
2486	Schwedeneck	Birkenmoor Feldweg	de:01058:82771::2	54.456458	10.052645		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.052645 54.456458)
2487	Schwedeneck	Birkenmoor Gut	de:01058:82772::1	54.444673	10.068929		MATCHED	n470423396	5.1	0.43	Birkenmoor				LINESTRING(10.068929 54.444673,10.0688989 54.4447155)
2488	Schwedeneck	Birkenmoor Steen	de:01058:82773::1	54.450492	10.057612		MATCHED	n471261086	10.6	0.35	Birkenmoor (Steen)				LINESTRING(10.057612 54.450492,10.0575148 54.4504152)
2489	Schwedeneck	Dänisch-Nienhof Eckernförder Straße 24	de:01058:82775::1	54.476906	10.14008	bus	MATCHED	n470726869	5.0	0.79	Dänisch-Nienhof, Eckernförder Straße 24	740	Stohl Ost	Stohl, Ost	LINESTRING(10.14008 54.476906,10.1400726 54.4768613)
2490	Schwedeneck	Dänisch-Nienhof Eckernförder Straße 24	de:01058:82775::2	54.477087	10.139936	bus	MATCHED	n470726868	4.8	0.79	Dänisch-Nienhof, Eckernförder Straße 24	740	Schwedeneck-Dänisch-Nienhof Eckernförder Straße 36	Dänisch-Nienhof, Eckernförder Straße 36	LINESTRING(10.139936 54.477087,10.1399787 54.477122400000006)
2491	Schwedeneck	Dänisch-Nienhof Eckernförder Straße 36	de:01058:82774::1	54.477202	10.129665	bus	MATCHED	n470726867	0.8	0.93	Dänisch-Nienhof, Eckernförder Straße 36	740	Schwedeneck-Dänisch-Nienhof Eckernförder Straße 24	Dänisch-Nienhof, Eckernförder Straße 24	LINESTRING(10.129665 54.477202,10.129668500000001 54.477195300000005)
2492	Schwedeneck	Dänisch-Nienhof Eckernförder Straße 36	de:01058:82774::2	54.477768	10.131758	bus	MATCHED	n470726866	5.7	0.77	Dänisch-Nienhof, Eckernförder Straße 36	740	Schwedeneck-Dänisch-Nienhof Ort	Dänisch-Nienhof Ort	LINESTRING(10.131758 54.477768,10.1318204 54.4778037)
2493	Schwedeneck	Dänisch-Nienhof Lindenweg	de:01058:82776::1	54.479463	10.112665	bus	MATCHED	n470726863	5.5	0.78	Dänisch-Nienhof Lindenweg	740	Schwedeneck-Dänisch-Nienhof Ort	Dänisch-Nienhof Ort	LINESTRING(10.112665 54.479463,10.112581 54.479469400000006)
2494	Schwedeneck	Dänisch-Nienhof Lindenweg	de:01058:82776::2	54.479616	10.112769	bus	MATCHED	n470726864	6.6	0.76	Dänisch-Nienhof Lindenweg	740	Schwedeneck Strandkoppel	Dänisch-Nienhof, Strandkoppel	LINESTRING(10.112769 54.479616,10.1126892 54.479653500000005)
2495	Schwedeneck	Dänisch-Nienhof Ort	de:01058:82777::1	54.479017	10.120822	bus	MATCHED	n358500471	8.7	0.71	Dänisch-Nienhof Ort	740	Schwedeneck-Dänisch-Nienhof Lindenweg	Dänisch-Nienhof Lindenweg	LINESTRING(10.120822 54.479017,10.1207139 54.4790641)
2496	Schwedeneck	Dänisch-Nienhof Ort	de:01058:82777::2	54.479048	10.120411	bus	MATCHED	n470726865	6.2	0.76	Dänisch-Nienhof Ort	740	Schwedeneck-Dänisch-Nienhof Eckernförder Straße 36	Dänisch-Nienhof, Eckernförder Straße 36	LINESTRING(10.120411 54.479048,10.120362 54.4789997)
2497	Schwedeneck	Grönwohld Gut	de:01058:82778::1	54.466793	10.037201	bus	MATCHED	n8615931594	82.8	0.32	Grönwohld, Gut	746,747	Schwedeneck-Krusendorf Wischkamp	Krusendorf, Wischkamp	LINESTRING(10.037201 54.466793,10.0359289 54.466864)
2498	Schwedeneck	Grönwohld Gut	de:01058:82778::2	54.466827	10.036878	bus	MATCHED	n8615931597	74.0	0.34	Grönwohld, Gut	746,747	Noer Schloss	Noer, Schloss	LINESTRING(10.036878 54.466827,10.035756000000001 54.4669499)
2499	Schwedeneck	Gut Hohenhain	de:01058:82768::1	54.47648	10.099606	bus	MATCHED	n391405741	9.4	0.7	Gut Hohenhain	740	Surendorf Am Roggenkamp	Surendorf, Am Roggenkamp	LINESTRING(10.099606 54.47648,10.0997214 54.476531800000004)
2500	Schwedeneck	Gut Hohenhain	de:01058:82768::2	54.476582	10.100182	bus	MATCHED	n470726861	25.5	0.52	Gut Hohenhain	740	Schwedeneck Strandkoppel	Dänisch-Nienhof, Strandkoppel	LINESTRING(10.100182 54.476582,10.099844800000001 54.476464)
2501	Schwedeneck	Krusendorf Kirche	de:01058:82780::1	54.467311	10.051503	bus	MATCHED	n470536033	3.7	0.83	Krusendorf, Kirche	740,746,747	Surendorf Ortsmitte / Surendorf Ortsmitte	Surendorf, Ortsmitte	LINESTRING(10.051503 54.467311,10.0515462 54.467333)
2502	Schwedeneck	Krusendorf Kirche	de:01058:82780::2	54.467588	10.050831	bus	MATCHED	n4716175377	38.9	0.44	Krusendorf, Kirche	740,746,747	Schwedeneck-Krusendorf Wischkamp	Krusendorf, Wischkamp	LINESTRING(10.050831 54.467588,10.0504251 54.4678455)
2503	Schwedeneck	Krusendorf Wischkamp	de:01058:82779::1	54.466224	10.046881	bus	MATCHED	n372473727	4.6	0.81	Krusendorf, Wischkamp	740,746,747	Schwedeneck-Krusendorf Kirche	Krusendorf, Kirche	LINESTRING(10.046881 54.466224,10.046938 54.4662488)
2504	Schwedeneck	Krusendorf Wischkamp	de:01058:82779::2	54.466495	10.047254	bus	MATCHED	n372473731	4.7	0.8	Krusendorf, Wischkamp	740,746,747	Schwedeneck-Grönwohld Gut	Grönwohld, Gut	LINESTRING(10.047254 54.466495,10.0472096 54.466528600000004)
2505	Schwedeneck	Osdorf(b Kiel) Borghorsterhütten/Pilzkrug	de:01058:71474::1	54.431565	10.059081		MATCHED	n823299660	7.4	0.46	Borghorsterhütten, Pilzkrug				LINESTRING(10.059081 54.431565,10.0590717 54.4314991)
2506	Schwedeneck	Osdorf(b Kiel) Borghorsterhütten/Pilzkrug	de:01058:71474::2	54.431565	10.059081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.059081 54.431565)
2507	Schwedeneck	Sprenge DEA	de:01058:82782::1	54.455196	10.112024		MATCHED	n358492892	5.3	0.63	DEA, Sprenge				LINESTRING(10.112024 54.455196,10.1119506 54.4551755)
2508	Schwedeneck	Sprenge DEA	de:01058:82782::2	54.455061	10.112104		MATCHED	n470726873	8.5	0.53	DEA, Sprenge				LINESTRING(10.112104 54.455061,10.111983400000002 54.455091800000005)
2509	Schwedeneck	Sprenge Dänischenhagener Straße	de:01058:82783::1	54.454649	10.120421	bus	MATCHED	n470726879	5.5	0.78	Sprenge Dänischenhagener Straße	740	Schwedeneck-Sprenge Ost	Sprenge Ost	LINESTRING(10.120421 54.454649,10.1204958 54.454624800000005)
2510	Schwedeneck	Sprenge Dänischenhagener Straße	de:01058:82783::2	54.454445	10.120604	bus	MATCHED	n470726878	11.4	0.67	Sprenge Dänischenhagener Straße	740	Strande Neu-Bülk	Neu-Bülk	LINESTRING(10.120604 54.454445,10.1204669 54.454509800000004)
2511	Schwedeneck	Sprenge Mühlenberg	de:01058:82784::1	54.453286	10.10445		MATCHED	n470726874	32.9	0.18	Mühlenberg				LINESTRING(10.10445 54.453286,10.1049295 54.453383)
2512	Schwedeneck	Sprenge Mühlenberg	de:01058:82784::2	54.453286	10.10445		MATCHED	n470726875	31.4	0.19	Mühlenberg				LINESTRING(10.10445 54.453286,10.104770100000001 54.453497600000006)
2513	Schwedeneck	Sprenge Ost	de:01058:82781::1	54.455874	10.11543	bus	MATCHED	n470726877	3.2	0.85	Sprenge Ost	740	Strande Mariannenhof	Mariannenhof	LINESTRING(10.11543 54.455874,10.1153928 54.4558934)
2514	Schwedeneck	Sprenge Ost	de:01058:82781::2	54.455825	10.115042	bus	MATCHED	n470726876	10.1	0.69	Sprenge Ost	740	Schwedeneck-Sprenge Dänischenhagener Straße	Sprenge Dänischenhagener Straße	LINESTRING(10.115042 54.455825,10.1149062 54.455870000000004)
2515	Schwedeneck	Stohl Ost	de:01058:82766::1	54.470374	10.149548	bus	MATCHED	n470726871	9.1	0.7	Stohl, Ost	740	Stohl West	Stohl, West	LINESTRING(10.149548 54.470374,10.149561400000001 54.4704556)
2516	Schwedeneck	Stohl Ost	de:01058:82766::2	54.470523	10.149812	bus	MATCHED	n470726870	10.5	0.68	Stohl, Ost	740	Schwedeneck-Dänisch-Nienhof Eckernförder Straße 24	Dänisch-Nienhof, Eckernförder Straße 24	LINESTRING(10.149812 54.470523,10.1497357 54.470440100000005)
2517	Schwedeneck	Stohl Stohler Landstrasse 11	de:01058:31573::1	54.467173	10.133403	bus	NO_MATCH					740	Strande Mariannenhof		POINT(10.133403 54.467173)
2518	Schwedeneck	Stohl West	de:01058:88117::1	54.470816	10.143747	bus	MATCHED	n470726872	5.8	0.78	Stohl, West	740	Stohl Ost	Stohl, Ost	LINESTRING(10.143747 54.470816,10.1438298 54.47083550000001)
2519	Schwedeneck	Stohl West	de:01058:88117::2	54.470895	10.14363	bus	MATCHED	n356935990	8.5	0.72	Stohl, West	740	Stohl Stohler Landstrasse 11	Mariannenhof	LINESTRING(10.14363 54.470895,10.1437611 54.4708873)
2520	Schwedeneck	Strandkoppel	de:01058:82767::1	54.478989	10.104884	bus	MATCHED	n391405696	3.3	0.66	Dänisch-Nienhof, Strandkoppel	740	Schwedeneck Gut Hohenhain	Gut Hohenhain	LINESTRING(10.104884 54.478989,10.104869500000001 54.4789607)
2521	Schwedeneck	Strandkoppel	de:01058:82767::2	54.478943	10.105636	bus	MATCHED	n470726862	28.3	0.39	Dänisch-Nienhof, Strandkoppel	740	Schwedeneck-Dänisch-Nienhof Lindenweg	Dänisch-Nienhof Lindenweg	LINESTRING(10.105636 54.478943,10.105203600000001 54.478908200000006)
2522	Schwedeneck	Surendorf Am Roggenkamp	de:01058:89316::1	54.471312	10.079983	bus	MATCHED	n470591559	4.3	0.81	Surendorf, Am Roggenkamp	740	Surendorf Ortsmitte	Surendorf, Ortsmitte	LINESTRING(10.079983 54.471312,10.0800414 54.4713312)
2523	Schwedeneck	Surendorf Am Roggenkamp	de:01058:89316::2	54.471094	10.078981	bus	MATCHED	n470591561	7.4	0.74	Surendorf, Am Roggenkamp	740	Schwedeneck Gut Hohenhain	Gut Hohenhain	LINESTRING(10.078981 54.471094,10.0788768 54.471121000000004)
2524	Schwedeneck	Surendorf Ortsmitte	de:01058:89314::1	54.469982	10.074902	bus	MATCHED	n371633006	38.6	0.44	Surendorf, Ortsmitte	740	Schwedeneck-Krusendorf Kirche / Surendorf Schule		LINESTRING(10.074902 54.469982,10.075348400000001 54.4702111)
2525	Schwedeneck	Surendorf Ortsmitte	de:01058:89314::2	54.469843	10.074529	bus	MATCHED	n8467290722	2.5	0.86	Surendorf, Ortsmitte	740	Surendorf Am Roggenkamp	Surendorf, Am Roggenkamp	LINESTRING(10.074529 54.469843,10.0745473 54.4698233)
2526	Schwedeneck	Surendorf Ortsmitte	de:01058:89314::3	54.469918	10.074311	bus	MATCHED	n12040057464	33.6	0.29	Surendorf, Ortsmitte	741,746,747	Dänischenhagen Strander Straße / Schwedeneck-Krusendorf Kirche	Krusendorf, Kirche	LINESTRING(10.074311 54.469918,10.0738587 54.470066100000004)
2527	Schwedeneck	Surendorf Ortsmitte	de:01058:89314::4	54.469798	10.074435	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					746,747	Surendorf Schule		POINT(10.074435 54.469798)
2528	Schwedeneck	Surendorf Schule	de:01058:89315::1	54.471852	10.072822	bus	MATCHED	n470591564	9.1	0.57	Surendorf Schule	740,746,747	Surendorf Ortsmitte / Surendorf Ortsmitte		LINESTRING(10.072822 54.471852,10.0728957 54.471922000000006)
2529	Schwedeneck	Surendorf Schule	de:01058:89315::2	54.471554	10.072984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.072984 54.471554)
2530	Schwedeneck	Wasserwerk	de:01058:82769::1	54.459578	10.046805		MATCHED	n471261089	49.8	0.17	Wasserwerk				LINESTRING(10.046805 54.459578,10.0461234 54.459372)
2531	Schwedeneck	Wasserwerk	de:01058:82769::2	54.459555	10.047045		MATCHED_THOUGH_OSM_NO_NAME	n784018069	8.9	0.16					LINESTRING(10.047045 54.459555,10.0469308 54.4595105)
2532	Schönbek	Chaussee nach Bordesholm	de:01058:9031472::1	54.171641	9.987307	bus	MATCHED	n9538601301	4.8	0.8	Schönbek Chaussee nach Bordesholm	760,784	Mühbrook Hohenhorst	Hohenhorst	LINESTRING(9.987307 54.171641,9.9872428 54.171661400000005)
2533	Schönbek	Chaussee nach Bordesholm	de:01058:9031472::2	54.171648	9.987522	bus	MATCHED	n9538601302	12.2	0.65	Schönbek Chaussee nach Bordesholm	760,784	Schönbek Ortsmitte / Dätgen Langwedeler Weg	Schönbek, Ortsmitte / Dätgen Langwedeler Weg	LINESTRING(9.987522 54.171648,9.9873568 54.1716983)
2534	Schönbek	Ortsmitte	de:01058:83333::1	54.163389	9.975194	bus	MATCHED	n8849793300	47.3	0.24	Schönbek, Ortsmitte	784	Schönbek Chaussee nach Bordesholm / Loop Hauptstraße / Neumünster Hans-Böckler-Allee	Loop Hauptstraße	LINESTRING(9.975194 54.163389,9.974476600000001 54.163329000000004)
2535	Schönhorst	Schönhorst	de:01058:83465::1	54.225511	10.103226	bus	MATCHED	n338795992	6.8	0.75	Schönhorst	798	Flintbek Schönhorster Weg	Schönhorster Weg	LINESTRING(10.103226 54.225511,10.103295000000001 54.22555680000001)
2536	Schönhorst	Schönhorst	de:01058:83465::2	54.225446	10.102992	bus	MATCHED	n8518721697	9.0	0.71	Schönhorst	798	Klein Barkau Dorf	Klein Barkau, Dorf	LINESTRING(10.102992 54.225446,10.1028702 54.225408400000006)
2537	Schülldorf	Abzw. Ohe	de:01058:83621::1	54.298181	9.749633	bus	MATCHED	n1229870817	48.8	0.35	Schülldorf, Abzweig nach Ohe	768	Schülldorf Buhrhorst	Ohe	LINESTRING(9.749633 54.298181,9.7495937 54.2986188)
2538	Schülldorf	Abzw. Ohe	de:01058:83621::2	54.298644	9.749736	bus	MATCHED	n8986432834	34.8	0.4	Schülldorf, Abzweig nach Ohe	768	Schülldorf Bahnhof	Schülldorf Bahnhof	LINESTRING(9.749736 54.298644,9.7497372 54.2983313)
2539	Schülldorf	Bahnhof	de:01058:83623::1	54.299273	9.746905	bus	MATCHED	n8986432828	35.4	0.46	Schülldorf Bahnhof	766,768,796	Schülldorf Dorfstraße	Schülldorf Dorfstraße	LINESTRING(9.746905 54.299273,9.746371100000001 54.2993315)
2540	Schülldorf	Bahnhof	de:01058:83623::2	54.299139	9.747484	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14,764,766,768,796	Schülldorf Dorfstraße / Ostenfeld(Rendsburg) Mühlenweg / Schülldorf Abzw. Ohe / Haßmoor Husbarg		POINT(9.747484 54.299139)
2541	Schülldorf	Bahnhof	de:01058:83623::SEV	54.299212	9.747949		MATCHED	n3280404476	2.4	0.77	Schülldorf Bahnhof			Schülldorf, Abzweig nach Ohe / Schülldorf Dorfstraße / Höbek Husbarg	LINESTRING(9.747949 54.299212,9.747984 54.299219300000004)
2542	Schülldorf	Buhrhorst	de:01058:83620::1	54.287133	9.752812	bus	NO_MATCH					768	Schülldorf Ohe		POINT(9.752812 54.287133)
2543	Schülldorf	Buhrhorst	de:01058:83620::2	54.287175	9.752769	bus	NO_MATCH					768	Schülldorf Abzw. Ohe		POINT(9.752769 54.287175)
2544	Schülldorf	Dorfstraße	de:01058:83624::1	54.300458	9.735309	bus	MATCHED	n3280404475	77.7	0.33	Schülldorf Dorfstraße	14,766,768,796	Schacht-Audorf Grenzstraße / Schacht-Audorf Grenzstraße / Schacht-Audorf Grenzstraße	Schacht-Audorf, Grenzstraße	LINESTRING(9.735309 54.300458,9.7364356 54.30068970000001)
2545	Schülldorf	Dorfstraße	de:01058:83624::2	54.300298	9.734999	bus	MATCHED	n3280404474	5.2	0.79	Schülldorf Dorfstraße	14,766,768,796	Schülldorf Bahnhof	Schülldorf Bahnhof	LINESTRING(9.734999 54.300298,9.734921100000001 54.3002879)
2546	Schülldorf	Eggershof	de:01058:83625::1	54.285008	9.774532	bus	MATCHED_THOUGH_OSM_NO_NAME	n343136298	2.8	0.3		768	Haßmoor Husbarg		LINESTRING(9.774532 54.285008,9.774567300000001 54.285022700000006)
2547	Schülldorf	Eggershof	de:01058:83625::2	54.285116	9.77413	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					768	Schülldorf Ohe		POINT(9.77413 54.285116)
2548	Schülldorf	Haßmoor Husbarg	de:01058:39421::1	54.294747	9.774639	bus	MATCHED	n1229869835	16.9	0.46	Höbek Husbarg	768,796	Haßmoor Hauptstraße	Höbek Hauptstraße	LINESTRING(9.774639 54.294747,9.7743792 54.294741900000005)
2549	Schülldorf	Haßmoor Husbarg	de:01058:39421::2	54.294789	9.775141	bus	MATCHED	n1229869858	45.7	0.32	Höbek Husbarg	768,796	Schülldorf Bahnhof / Schülldorf Eggershof	Schülldorf Bahnhof / Ohe	LINESTRING(9.775141 54.294789,9.7744394 54.2947928)
2550	Schülldorf	Ohe	de:01058:83626::1	54.283896	9.764949	bus	MATCHED	n392934658	11.2	0.53	Ohe	768	Schülldorf Eggershof	Höbek Husbarg	LINESTRING(9.764949 54.283896,9.764935000000001 54.283996200000004)
2551	Schülldorf	Ohe	de:01058:83626::2	54.284256	9.765235	bus	MATCHED	n8987669312	2.8	0.79	Ohe	768	Schülldorf Buhrhorst	Schülldorf, Abzweig nach Ohe	LINESTRING(9.765235 54.284256,9.7652176 54.2842331)
2552	Schülldorf	Schülldorf	de:01058:83619::1	54.298863	9.747804		MATCHED	w320427270	29.5	0.25	Schülldorf			Gleis 3 und 4	LINESTRING(9.747804 54.298863,9.747387246981287 54.298759577731474)
2553	Schülp b. Nortorf	Altenkamp	de:01058:83633::1	54.162783	9.871368	bus	MATCHED	n9902755114	8.3	0.61	Schülp, Altenkamp	782,786	Schülp(b Nortorf) Redderstücken	Schülp, Redderstücken	LINESTRING(9.871368 54.162783,9.8713204 54.1627135)
2554	Schülp b. Nortorf	Altenkamp	de:01058:83633::2	54.162783	9.871368	bus	MATCHED	n324225920	29.4	0.41	Schülp, Altenkamp	782,786	Nortorf(b Neumünster) Schülper Weg	Nortorf, Schülper Weg	LINESTRING(9.871368 54.162783,9.870928600000001 54.1628418)
2555	Schülp b. Nortorf	Looper Weg	de:01058:31456::1	54.164231	9.890988	bus	MATCHED	n11135147746	25.8	0.44	Schülp, Looper Weg	786	Schülp(b Nortorf) Redderstücken / Timmaspe Bahnübergang	Schülp, Redderstücken	LINESTRING(9.890988 54.164231,9.891374 54.164280700000006)
2556	Schülp b. Nortorf	Looper Weg	de:01058:31456::2	54.164112	9.891261	bus	MATCHED	n11135147745	19.0	0.49	Schülp, Looper Weg	786	Schülp (Nortorf) Looper Weg 28 / Borgdorf-Seedorf Dorfstraße	Borgdorf-Seedorf Dorfstraße	LINESTRING(9.891261 54.164112,9.8915255 54.164183400000006)
2557	Schülp b. Nortorf	Looper Weg 28	de:01058:9031491::1	54.164226	9.897727	bus	NO_MATCH					786	Schülp(b Nortorf) Torfwerk		POINT(9.897727 54.164226)
2558	Schülp b. Nortorf	Redderstücken	de:01058:83632::1	54.163369	9.882347	bus	MATCHED	n4902461917	14.2	0.55	Schülp, Redderstücken	782,786	Timmaspe Bahnübergang / Schülp(Nortorf) Looper Weg	Schülp, Looper Weg / Timmaspe, Bahnübergang	LINESTRING(9.882347 54.163369,9.8821309 54.1633811)
2559	Schülp b. Nortorf	Redderstücken	de:01058:83632::2	54.163369	9.882347	bus	MATCHED	n323891703	36.3	0.4	Schülp, Redderstücken	782,786	Schülp(b Nortorf) Altenkamp	Schülp, Altenkamp	LINESTRING(9.882347 54.163369,9.881863300000001 54.1635306)
2560	Schülp b. Nortorf	Timmaspe Bahnübergang	de:01058:90880::1	54.147004	9.889255	bus	MATCHED	n4902461918	4.4	0.81	Timmaspe, Bahnübergang	782,786	Timmaspe Ortsmitte / Timmaspe Schule	Timmaspe, Ortsmitte	LINESTRING(9.889255 54.147004,9.889303400000001 54.147031600000005)
2561	Schülp b. Nortorf	Timmaspe Bahnübergang	de:01058:90880::2	54.147004	9.889255	bus	MATCHED	n4891711693	9.9	0.69	Timmaspe, Bahnübergang	782,786	Schülp(Nortorf) Looper Weg / Schülp(b Nortorf) Redderstücken	Schülp, Redderstücken	LINESTRING(9.889255 54.147004,9.889404200000001 54.146988400000005)
2562	Schülp b. Nortorf	Torfwerk	de:01058:83634::1	54.162945	9.910305	bus	NO_MATCH					786	Schülp(Nortorf) Looper Weg / Borgdorf-Seedorf Dorfstraße		POINT(9.910305 54.162945)
2563	Schülp b. Rendsburg	Eingang	de:01058:83635::1	54.261221	9.630797	bus	MATCHED	n7825901983	106.2	0.22	Schülp Eingang	17,761	Schülp(b Rendsburg) Ortsmitte	Schülp Mitte	LINESTRING(9.630797 54.261221,9.632021400000001 54.2618517)
2564	Schülp b. Rendsburg	Jevenberg	de:01058:83641::1	54.243361	9.610263		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.610263 54.243361)
2565	Schülp b. Rendsburg	Jevenberg	de:01058:83641::2	54.243104	9.610389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.610389 54.243104)
2566	Schülp b. Rendsburg	Kirche	de:01058:83636::1	54.259681	9.633307	bus	MATCHED	n7825918586	28.2	0.39	Schülp Kirche	17,761	Westerrönfeld Langenfelde / Schülp(b Rendsburg) Eingang	Schülp Mitte / Schülp Eingang	LINESTRING(9.633307 54.259681,9.633014000000001 54.2598677)
2567	Schülp b. Rendsburg	Kirche	de:01058:83636::2	54.259204	9.634191	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					761	Jevenstedt Schule		POINT(9.634191 54.259204)
2568	Schülp b. Rendsburg	Kreisverkehr	de:01058:83637::1	54.268329	9.63278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.63278 54.268329)
2569	Schülp b. Rendsburg	Kreisverkehr	de:01058:83637::2	54.268169	9.632471		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.632471 54.268169)
2570	Schülp b. Rendsburg	Nübbel Alte Lotsenstation	de:01058:69035::1	54.271723	9.627488		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.627488 54.271723)
2571	Schülp b. Rendsburg	Nübbel Alte Lotsenstation	de:01058:69035::2	54.271723	9.627488		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.627488 54.271723)
2572	Schülp b. Rendsburg	Ortsmitte	de:01058:83638::1	54.257692	9.628722	bus	MATCHED	n7825901984	2.9	0.59	Schülp Mitte	17,761	Westerrönfeld Langenfelde / Schülp(b Rendsburg) Tannenkamp	Schülp Tannenkamp	LINESTRING(9.628722 54.257692,9.6287524 54.2576728)
2573	Schülp b. Rendsburg	Ortsmitte	de:01058:83638::2	54.257472	9.628848		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.628848 54.257472)
