	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2920	Stemwede	Dielingen, A. d. Bauernkuhle	de:05770:4058:0:1	52.449224	8.316774	bus	NO_MATCH					622,623	Stw-Dielingen, Z.alt.Windmühle / Stw-Dielingen, Auf den Eckern / Stw-Dielingen, Düwelsburg		POINT(8.316774 52.449224)
2921	Stemwede	Dielingen, Apotheke	de:05770:4134:0:1	52.443343	8.344837		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.344837 52.443343)
2922	Stemwede	Dielingen, Auf den Eckern	de:05770:4699:0:1	52.448463	8.320582	bus	MATCHED	n1621421056	31.6	0.23	Auf den Eckern	622,623	Stw-Dielingen, Z.alt.Windmühle / Stw-Dielingen, A.d.Bauernkuhle		LINESTRING(8.320582 52.448463,8.3201401 52.448375600000006)
2923	Stemwede	Dielingen, Dielinger Str. 	de:05770:4977:0:1	52.444597	8.345322	bus	MATCHED	n11070414094	100.4	0.24	Dielinger Straße	621,622,623,627	Stw-Dielingen, Im Erlengrund / Stw-Dielingen, Koppelweg / Stw-Dielingen, Obere Linnert	Obere Linnert	LINESTRING(8.345322 52.444597,8.3457215 52.4454659)
2924	Stemwede	Dielingen, Dielinger Str. 	de:05770:4977:0:2	52.444603	8.345349	bus	MATCHED	n11070414093	99.2	0.24	Dielinger Straße	621,622,623,627	Stw-Dielingen, Rathaus / Stw-Haldem, Wichhausen Weg / Stw-Dielingen, Im Erlengrund / Stw-Dielingen, Obere Linnert / Stw-Dielingen, Koppelweg	Dielingen, Rathaus	LINESTRING(8.345349 52.444603,8.3455995 52.445481400000006)
2925	Stemwede	Dielingen, Düwelsburg	de:05770:4702:0:1	52.438453	8.320286	bus	MATCHED	n5227267367	39.9	0.21	Düwelsburg	622,623	Stw-Drohne, Vor den Höfen / Stw-Dielingen, A.d.Bauernkuhle		LINESTRING(8.320286 52.438453,8.320185500000001 52.43880660000001)
2926	Stemwede	Dielingen, Im Erlengrund	de:05770:30062:0:1	52.444269	8.339618	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					622,623	Stw-Dielingen, Dielinger Str. / Stw-Dielingen, Z.alt.Windmühle		POINT(8.339618 52.444269)
2927	Stemwede	Dielingen, Im Erlengrund	de:05770:30062:0:2	52.444241	8.339546	bus	MATCHED	n1621421074	83.9	0.13	Im Erlengrund	622,623	Stw-Dielingen, Koppelweg / Stw-Dielingen, Dielinger Str. / Stw-Dielingen, Dielinger Str.		LINESTRING(8.339546 52.444241,8.3383231 52.444136300000004)
2928	Stemwede	Dielingen, Koppelweg	de:05770:4857:0:1	52.444104	8.347388	bus	NO_MATCH					622,623	Stw-Dielingen, Rathaus / Stw-Dielingen, Obere Linnert / Stw-Dielingen, Dielinger Str. / Stw-Dielingen, Dielinger Str. / Stw-Dielingen, Im Erlengrund		POINT(8.347388 52.444104)
2929	Stemwede	Dielingen, Koppelweg	de:05770:4857:0:2	52.444115	8.347388	bus	NO_MATCH					622,623	Stw-Dielingen, Rathaus		POINT(8.347388 52.444115)
2930	Stemwede	Dielingen, Obere Linnert	de:05770:4858:0:1	52.449377	8.351943	bus	MATCHED	n11070414092	76.4	0.28	Obere Linnert	621,622,623,627	Stw-Dielingen, Koppelweg / Stw-Dielingen, Koppelweg / Stemshorn Meyer	Stemshorn, Meyer	LINESTRING(8.351943 52.449377,8.3530574 52.4494686)
2931	Stemwede	Dielingen, Obere Linnert	de:05770:4858:0:2	52.449366	8.351844	bus	MATCHED	n11070414091	78.0	0.27	Obere Linnert	621,622,623,627	Stw-Dielingen, Koppelweg / Stw-Dielingen, Dielinger Str.	Dielinger Straße	LINESTRING(8.351844 52.449366,8.352950100000001 52.4495536)
2932	Stemwede	Dielingen, Rathaus	de:05770:4978:0:1	52.442106	8.35126	bus	MATCHED	n11070414096	23.0	0.51	Dielingen, Rathaus	621,622,623,627	Stw-Dielingen, Dielinger Str. / Stw-Dielingen, Koppelweg	Dielinger Straße	LINESTRING(8.35126 52.442106,8.3509344 52.4421617)
2933	Stemwede	Dielingen, Rathaus	de:05770:4978:0:2	52.4421	8.351224	bus	MATCHED	n11070414095	18.8	0.55	Dielingen, Rathaus	621,622,623,627	Stw-Haldem, Wichhausen Weg	Wichhausen Weg	LINESTRING(8.351224 52.4421,8.350955800000001 52.442059500000006)
2934	Stemwede	Dielingen, Z. alt. Windmühle	de:05770:4860:0:1	52.446388	8.339151	bus	NO_MATCH					622,623	Stw-Dielingen, Obere Linnert / Stw-Dielingen, Im Erlengrund / Stw-Dielingen, Koppelweg / Stw-Dielingen, Auf den Eckern / Stw-Dielingen, Im Erlengrund		POINT(8.339151 52.446388)
2935	Stemwede	Drohne, Denkmal	de:05770:4849:0:1	52.43147	8.334372	bus	MATCHED	n446305221	25.3	0.22	Denkmal	622,623	Stw-Drohne, Vor den Höfen / Stw-Dielingen, Düwelsburg / Stw-Drohne, Unter den Eichen		LINESTRING(8.334372 52.43147,8.334011400000001 52.431414600000004)
2936	Stemwede	Drohne, Unter den Eichen	de:05770:6311:0:1	52.412318	8.329988	bus	MATCHED	n3111030384	189.6	0.07	Unter den Eichen	622,623	Stw-Dielingen, Düwelsburg / Stw-Drohne, Denkmal / Stw-Drohne, Zur Bomhake		LINESTRING(8.329988 52.412318,8.330451100000001 52.4139988)
2937	Stemwede	Drohne, Vor den Höfen	de:05770:4862:0:1	52.431136	8.33783	bus	NO_MATCH					622	Stw-Drohne, Denkmal		POINT(8.33783 52.431136)
2938	Stemwede	Drohne, Vor den Höfen	de:05770:4862:0:2	52.431164	8.337848	bus	NO_MATCH					622,623	Stw-Drohne, Zur Bomhake / Stw-Dielingen, Düwelsburg / Stw-Drohne, Denkmal		POINT(8.337848 52.431164)
2939	Stemwede	Drohne, Zur Bomhake	de:05770:4861:0:1	52.426634	8.343957	bus	MATCHED	n3111030385	26.0	0.2	Bohmhake	622,623	Stw-Drohne, Unter den Eichen / Stw-Drohne, Denkmal / Stw-Drohne, Vor den Höfen		LINESTRING(8.343957 52.426634,8.3436181 52.426525600000005)
2940	Stemwede	Drohne, Zur Bomhake	de:05770:4861:0:2	52.426678	8.343957	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					622,623	Stw-Haldem, Grundschule		POINT(8.343957 52.426678)
2941	Stemwede	Haldem, Grundschule	de:05770:4867:0:1	52.424366	8.379063	bus	MATCHED	n443141046	40.5	0.19	Grundschule	622,623	Stw-Haldem, Klinik Am Schloß / Stw-Wehdem, ZOB / Stw-Ilwede, Ilweder Wäldchen / Stw-Haldem, Klinik Am Schloß / Stw-Haldem, Haldemer Straße / Stw-Arrenkamp, Zum Hilgenpad / Stw-Drohne, Zur Bomhake		LINESTRING(8.379063 52.424366,8.3796541 52.42441)
2942	Stemwede	Haldem, Haldemer Straße	de:05770:4864:0:1	52.437659	8.389672	bus	MATCHED	n443141063	72.0	0.33	Haldemer Straße	621,622,623,627	Stw-Haldem, Grundschule / Stw-Haldem, Klinik Am Schloß	Klinik Am Schloß	LINESTRING(8.389672 52.437659,8.390597300000001 52.4373439)
2943	Stemwede	Haldem, Haldemer Straße	de:05770:4864:0:2	52.437681	8.389645	bus	MATCHED	n11070414099	143.3	0.24	Haldemer Straße	621,622,623,627	Stw-Haldem, Schepshake / Stw-Westrup, Freudeneck	Schepshake	LINESTRING(8.389645 52.437681,8.391284200000001 52.4368714)
2944	Stemwede	Haldem, Klinik Am Schloß	de:05770:4866:0:1	52.440003	8.378182	bus	MATCHED	n5222128756	93.5	0.26	Klinik Am Schloß	621,622,623,627	Stw-Haldem, Wichhausen Weg / Stw-Drohne, Zur Bomhake	Wichhausen Weg	LINESTRING(8.378182 52.440003,8.376900800000001 52.440307600000004)
2945	Stemwede	Haldem, Klinik Am Schloß	de:05770:4866:0:2	52.439992	8.378164	bus	MATCHED	n5222128755	18.3	0.5	Klinik Am Schloß	621,622,623,627	Stw-Haldem, Schepshake / Stw-Haldem, Haldemer Straße	Haldemer Straße	LINESTRING(8.378164 52.439992,8.3783385 52.439866200000004)
2946	Stemwede	Haldem, Schepshake	de:05770:4865:0:1	52.43124	8.402841	bus	MATCHED	n443827542	172.1	0.17	Schepshake	621,622,623,627	Stw-Haldem, Haldemer Straße	Haldemer Straße	LINESTRING(8.402841 52.43124,8.400604900000001 52.4319659)
2947	Stemwede	Haldem, Schepshake	de:05770:4865:0:2	52.431257	8.402886	bus	MATCHED	n11070414100	163.8	0.18	Schepshake	621,622,623,627	Stw-Ilwede, Ilweder Wäldchen / Stw-Arrenkamp, Zum Hilgenpad / Stw-Westrup, Grundschule / Stw-Arrenkamp, Zum Hilgenpad	Zum Hilgenpad	LINESTRING(8.402886 52.431257,8.4006652 52.431827500000004)
2948	Stemwede	Haldem, Wichhausen Weg	de:05770:4863:0:1	52.441887	8.366064	bus	MATCHED	n11070414098	54.1	0.32	Wichhausen Weg	621,622,623,627	Stw-Dielingen, Rathaus	Dielingen, Rathaus	LINESTRING(8.366064 52.441887,8.365332500000001 52.4420792)
2949	Stemwede	Haldem, Wichhausen Weg	de:05770:4863:0:2	52.441898	8.366037	bus	MATCHED	n11070414097	52.6	0.32	Wichhausen Weg	621,622,623,627	Stw-Haldem, Haldemer Straße / Stw-Wehdem, ZOB / Stw-Haldem, Klinik Am Schloß	Klinik Am Schloß	LINESTRING(8.366037 52.441898,8.365270800000001 52.441961400000004)
2950	Stemwede	Hinternfelde, Glüsenkamp	de:05770:30155	52.375475	8.454171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.454171 52.375475)
2951	Stemwede	Hinternfelde, Poniewaz	de:05770:30156	52.375475	8.454171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.454171 52.375475)
2952	Stemwede	Ilwede, Henke (E)	de:05770:34867	52.420164	8.389959		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.389959 52.420164)
2953	Stemwede	Ilwede, Ilweder Wäldchen	de:05770:4869:0:1	52.408181	8.386959	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					622,623	Stw-Haldem, Grundschule		POINT(8.386959 52.408181)
2954	Stemwede	Ilwede, Ilweder Wäldchen	de:05770:4869:0:2	52.40817	8.386977	bus	MATCHED	n3111766437	3.7	0.7	Ilweder Wäldchen	622,623	Stw-Arrenkamp, Hörstenweg		LINESTRING(8.386977 52.40817,8.386961300000001 52.4081382)
2955	Stemwede	Levern, Auf der Filge	de:05770:4875:0:1	52.386332	8.445251	bus	NO_MATCH					620,625	Stw-Sundern, Tegedamm / Stw-Sundern, Weidemoor		POINT(8.445251 52.386332)
2956	Stemwede	Levern, Auf der Filge	de:05770:4875:0:2	52.386343	8.445287		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.445287 52.386343)
2957	Stemwede	Levern, Buchhofstraße	de:05770:4874:0:1	52.374685	8.4593	bus	MATCHED	n11070416916	99.8	0.25	Buchhofstraße	620,621	Stw-Levern, Friedhof	Friedhof	LINESTRING(8.4593 52.374685,8.4607655 52.37467650000001)
2958	Stemwede	Levern, Buchhofstraße	de:05770:4874:0:2	52.374669	8.4593	bus	MATCHED	n11070416915	99.0	0.25	Buchhofstraße	620,621,625	Stw-Levern, Flöteweg	Flöteweg	LINESTRING(8.4593 52.374669,8.460746700000001 52.3745807)
2959	Stemwede	Levern, Flöteweg	de:05770:4871:0:1	52.372684	8.469442	bus	MATCHED_THOUGH_DISTANT	n11070416917	212.7	0.16	Flöteweg	620,621	Stw-Levern, Leverner Straße / Stw-Levern, Buchhofstraße / Stw-Levern, Schule	Buchhofstraße	LINESTRING(8.469442 52.372684,8.466730700000001 52.373634200000005)
2960	Stemwede	Levern, Flöteweg	de:05770:4871:0:2	52.372667	8.469442	bus	MATCHED	n11070416918	197.1	0.16	Flöteweg	620,621,625	Stw-Destel, Desteler Straße / Stw-Destel, Lübbecker Straße	Lübbecker Straße	LINESTRING(8.469442 52.372667,8.4668729 52.3734836)
2961	Stemwede	Levern, Friedhof	de:05770:4870:0:1	52.375865	8.453605	bus	MATCHED	n2131042277	64.4	0.28	Friedhof	620,621	Stw-Levern, Leverner Straße / Stw-Levern, Göking	Leverner Straße	LINESTRING(8.453605 52.375865,8.454524600000001 52.375729)
2962	Stemwede	Levern, Friedhof	de:05770:4870:0:2	52.375919	8.453578	bus	MATCHED	n2131042215	65.8	0.27	Friedhof	620,621,625	Stw-Levern, Schule / Stw-Levern, Buchhofstraße	Buchhofstraße	LINESTRING(8.453578 52.375919,8.4544388 52.375650400000005)
2963	Stemwede	Levern, Göking	de:05770:4872:0:1	52.385071	8.445161	bus	MATCHED	n11070416914	129.6	0.19	Göking	620,621	Stw-Niedermehnen, Neustadt / Stw-Niedermehnen, Im Wegen / Stw-Levern, Auf der Filge	Im Wegen	LINESTRING(8.445161 52.385071,8.445861800000001 52.3839878)
2964	Stemwede	Levern, Göking	de:05770:4872:0:2	52.385038	8.445224	bus	MATCHED	n3223740369	123.2	0.2	Göking	620,621,625	Stw-Levern, Schule / Stw-Levern, Leverner Straße	Leverner Straße	LINESTRING(8.445224 52.385038,8.4457062 52.383970600000005)
2965	Stemwede	Levern, Leverner Straße	de:05770:4873:0:1	52.378875	8.449266	bus	MATCHED_THOUGH_DISTANT	n672567392	224.8	0.19	Leverner Straße	620,621,627	Stw-Levern, Niederdorfstraße / Stw-Levern, Niederdorfstraße / Stw-Levern, Göking	Göking / Niederdorfstraße	LINESTRING(8.449266 52.378875,8.450716100000001 52.3770588)
2966	Stemwede	Levern, Leverner Straße	de:05770:4873:0:2	52.378853	8.449266	bus	MATCHED_THOUGH_DISTANT	n2131042138	233.0	0.19	Leverner Straße	620,621,625,627	Stw-Levern, Schule / Pr.O-Getmold, Neuer Garten / Stw-Levern, Friedhof	Friedhof	LINESTRING(8.449266 52.378853,8.4506618 52.376940100000006)
2967	Stemwede	Levern, Niederdorfstraße	de:05770:1891:0:1	52.38296	8.450506	bus	MATCHED	n2261787340	8.7	0.43	Niederdorfstraße	620,627	Stw-Levern, Leverner Straße / Stw-Levern, Auf der Filge	Im Wegen	LINESTRING(8.450506 52.38296,8.450566 52.383029)
2968	Stemwede	Levern, Niederdorfstraße	de:05770:1891:0:2	52.382988	8.450479	bus	MATCHED	n11070414087	7.4	0.46	Niederdorfstraße	620,627	Stw-Levern, Leverner Straße / Stw-Niedermehnen, Im Wegen	Leverner Straße	LINESTRING(8.450479 52.382988,8.4503894 52.383026)
2969	Stemwede	Levern, Schröttinghsr. Str	de:05770:4876	52.368148	8.4404		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.4404 52.368148)
2970	Stemwede	Levern, Schule	de:05770:30157:0:1	52.37394	8.45665	bus	MATCHED	n5222128762	6.9	0.58	Levern, Schule	620	Stw-Levern, Buchhofstraße / Stw-Levern, Göking / Stw-Levern, Leverner Straße / Stw-Levern, Flöteweg / Stw-Niedermehnen, Glockenweg		LINESTRING(8.45665 52.37394,8.456706 52.373888)
2971	Stemwede	Niedermehnen, Am Kamp	de:05770:4878:0:1	52.408247	8.469325	bus	MATCHED	n3223740362	25.9	0.18	Am Kamp	620,625	Stw-Niedermehnen, Mehner Dorf		LINESTRING(8.469325 52.408247,8.4693591 52.4084791)
2972	Stemwede	Niedermehnen, Am Kamp	de:05770:4878:0:2	52.408247	8.469325	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					620,625	Stw-Twiehausen, Mehner Wald		POINT(8.469325 52.408247)
2973	Stemwede	Niedermehnen, Glockenweg	de:05770:4877:0:1	52.396112	8.455851	bus	MATCHED	n3817350569	66.9	0.11	Glockenweg	620,625	Stw-Levern, Auf der Filge / Stw-Niedermehnen, Mehner Dorf		LINESTRING(8.455851 52.396112,8.4568311 52.396155300000004)
2974	Stemwede	Niedermehnen, Glockenweg	de:05770:4877:0:2	52.39614	8.455896	bus	MATCHED	n3223740368	62.1	0.12	Glockenweg	620	Stw-Niedermehnen, Mehner Dorf		LINESTRING(8.455896 52.39614,8.4567989 52.396224000000004)
2975	Stemwede	Niedermehnen, Im Wegen	de:05770:4879:0:1	52.405419	8.453021	bus	MATCHED_THOUGH_DISTANT	n2261746929	399.9	0.11	Im Wegen	620,621,627	Stw-Wehdem, ZOB / Stw-Westrup, An der Röthe	An der Röthe	LINESTRING(8.453021 52.405419,8.452958200000001 52.4018243)
2976	Stemwede	Niedermehnen, Im Wegen	de:05770:4879:0:2	52.405474	8.452931	bus	MATCHED_THOUGH_DISTANT	n3817350572	399.0	0.11	Im Wegen	620,621,627	Stw-Levern, Niederdorfstraße / Stw-Levern, Schule / Stw-Niedermehnen, Glockenweg / Stw-Levern, Göking	Göking / Niederdorfstraße	LINESTRING(8.452931 52.405474,8.452764 52.4018883)
2977	Stemwede	Niedermehnen, Mehner Dorf	de:05770:4880:0:1	52.39757	8.465606	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					620,625	Stw-Niedermehnen, Am Kamp		POINT(8.465606 52.39757)
2978	Stemwede	Niedermehnen, Mehner Dorf	de:05770:4880:0:2	52.397625	8.465588	bus	MATCHED	n3223740376	58.1	0.15	Mehner Dorf	620,625	Stw-Niedermehnen, Glockenweg / Stw-Niedermehnen, Im Wegen		LINESTRING(8.465588 52.397625,8.466428200000001 52.3977194)
2979	Stemwede	Niedermehnen, Neustadt	de:05770:4881:0:1	52.390044	8.484525	bus	MATCHED	n3223740379	64.1	0.11	Neustadt	620	Stw-Destel, Ortfort		LINESTRING(8.484525 52.390044,8.4843075 52.390604700000004)
2980	Stemwede	Niedermehnen, Neustadt	de:05770:4881:0:2	52.389995	8.484534	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					620	Stw-Destel, Ortfort		POINT(8.484534 52.389995)
2981	Stemwede	Oppendorf, Am Ostenberg	de:05770:4883:0:1	52.452196	8.482818	bus	MATCHED	n3827067957	71.1	0.13	Am Ostenberg	622,623	Stw-Wehdem, ZOB / Stw-Oppendorf, Uppe Mask / Stw-Wehdem, Heitkampsort		LINESTRING(8.482818 52.452196,8.4817886 52.4523103)
2982	Stemwede	Oppendorf, Am Ostenberg	de:05770:4883:0:2	52.452229	8.482818	bus	MATCHED	n3827067958	18.4	0.31	Am Ostenberg	622,623	Stw-Oppendorf, Uppe Mask / Stw-Oppenwehe, Z Märchenwald / Stw-Oppendorf, Am Winkel / Stw-Wehdem, Heitkampsort		LINESTRING(8.482818 52.452229,8.482773400000001 52.4523924)
2983	Stemwede	Oppendorf, Am Winkel	de:05770:4886:0:1	52.453571	8.487094	bus	NO_MATCH					622,623	Stw-Oppendorf, Rahdener Straße		POINT(8.487094 52.453571)
2984	Stemwede	Oppendorf, Am Winkel	de:05770:4886:0:2	52.453587	8.487184	bus	NO_MATCH					622,623	Stw-Oppendorf, Rahdener Straße / Stw-Oppendorf, Uppe Mask / Stw-Oppendorf, Am Ostenberg		POINT(8.487184 52.453587)
2985	Stemwede	Oppendorf, Berkenbüsch. Str	de:05770:9221:0:1	52.44509	8.489502	bus	NO_MATCH					622,623	Stw-Wehdem, Heitkampsort / Stw-Oppendorf, Rahdener Straße		POINT(8.489502 52.44509)
2986	Stemwede	Oppendorf, Brahendamm	de:05770:4882:0:1	52.461814	8.483321	bus	MATCHED	n13176631433	35.0	0.18	Brahendamm	622,623	Stw-Oppenwehe, Marktplatz / Stw-Oppendorf, Uppe Mask / Stw-Oppenwehe, Grundschule / Stw-Oppendorf, Am Winkel		LINESTRING(8.483321 52.461814,8.4832853 52.4621276)
2987	Stemwede	Oppendorf, Rahdener Straße	de:05770:4847:0:1	52.438519	8.501889	bus	MATCHED	n11739790790	77.0	0.13	Rahdener Straße	622,623	Stw-Wehdem, Dillenhöhe / Stw-Oppendorf, Am Winkel / Stw-Wehdem, Alte Dorfstraße / Stw-Oppendorf, Berkenbüsch.Str / Stw-Wehdem, ZOB / Ra-Varl, Feuerwehrhaus		LINESTRING(8.501889 52.438519,8.501932 52.439210900000006)
2988	Stemwede	Oppendorf, Uppe Mask	de:05770:4884:0:1	52.458705	8.482962	bus	NO_MATCH					622,623	Stw-Oppendorf, Am Winkel / Stw-Oppendorf, Am Ostenberg / Stw-Oppendorf, Am Ostenberg		POINT(8.482962 52.458705)
2989	Stemwede	Oppendorf, Uppe Mask	de:05770:4884:0:2	52.458705	8.48298	bus	NO_MATCH					622,623	Stw-Oppenwehe, Marktplatz / Stw-Oppendorf, Brahendamm		POINT(8.48298 52.458705)
2990	Stemwede	Oppenwehe, Am Schafstall	de:05770:4890:0:1	52.500876	8.536367	bus	MATCHED_THOUGH_OSM_NO_NAME	n12843685781	46.2	0.09		622,623	Stw-Oppenwehe, Im Moor / Stw-Oppenwehe, Grenzweg / Stw-Oppenwehe, Hohes Moor		LINESTRING(8.536367 52.500876,8.5357383 52.501034800000006)
2991	Stemwede	Oppenwehe, Grenzweg	de:05770:4894:0:1	52.487619	8.557513	bus	NO_MATCH					622,623	Stw-Oppenwehe, Grundschule / Stw-Oppenwehe, Am Schafstall / Stw-Oppenwehe, Hohes Moor		POINT(8.557513 52.487619)
2992	Stemwede	Oppenwehe, Grenzweg	de:05770:4894:0:3	52.487635	8.557522	bus	NO_MATCH					623	Ra-Tielge, Schule		POINT(8.557522 52.487635)
2993	Stemwede	Oppenwehe, Grundschule	de:05770:4892:0:1	52.470746	8.526117	bus	MATCHED	n5227267356	40.5	0.19	Grundschule	622,623,655	Stw-Oppenwehe, Hammoor / Stw-Oppenwehe, Grenzweg / Stw-Oppenwehe, Hammoor / Stw-Oppenwehe, Grenzweg / Stw-Oppendorf, Am Winkel / Stw-Oppenwehe, Im Moor		LINESTRING(8.526117 52.470746,8.5255462 52.4708527)
2994	Stemwede	Oppenwehe, Hammoor	de:05770:4893:0:1	52.463861	8.542098	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					622,623	Stw-Oppenwehe, Zum Diek / Stw-Oppenwehe, Marktplatz		POINT(8.542098 52.463861)
2995	Stemwede	Oppenwehe, Hammoor	de:05770:4893:0:2	52.463845	8.542053		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.542053 52.463845)
2996	Stemwede	Oppenwehe, Hammoor	de:05770:4893:0:3	52.463817	8.542035	bus	MATCHED_THOUGH_NAMES_DIFFER	n3827067964	4.0	0.34	Hammoor	623	Stw-Oppenwehe, Marktplatz / Stw-Oppenwehe, Grundschule		LINESTRING(8.542035 52.463817,8.542093900000001 52.463817600000006)
2997	Stemwede	Oppenwehe, Hammoor	de:05770:4893:0:4	52.463861	8.542107	bus	MATCHED_THOUGH_NAMES_DIFFER	n3827067965	39.7	0.12	Hammoor	622,623,655	Stw-Oppenwehe, Zum Diek / Stw-Oppenwehe, Marktplatz / Ra-Sielhorst, Sielhorster Weg		LINESTRING(8.542107 52.463861,8.5426865 52.4639071)
2998	Stemwede	Oppenwehe, Hohes Moor	de:05770:9328:0:1	52.497382	8.556354	bus	MATCHED	n12843685821	20.7	0.27	Hohes Moor	622,623	Stw-Oppenwehe, Grenzweg / Stw-Oppenwehe, Am Schafstall		LINESTRING(8.556354 52.497382,8.5566333 52.497307400000004)
2999	Stemwede	Oppenwehe, Hohes Moor	de:05770:9328:0:2	52.497322	8.556327		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.556327 52.497322)
3000	Stemwede	Oppenwehe, Im Moor	de:05770:4889:0:1	52.488346	8.530034	bus	NO_MATCH					622,623	Stw-Oppenwehe, Grundschule / Stw-Oppenwehe, Hammoor / Stw-Oppenwehe, Zum Diek / Stw-Oppenwehe, Marktplatz		POINT(8.530034 52.488346)
3001	Stemwede	Oppenwehe, Im Moor	de:05770:4889:0:2	52.488385	8.530016	bus	NO_MATCH					623	Stw-Oppenwehe, Am Schafstall		POINT(8.530016 52.488385)
3002	Stemwede	Oppenwehe, Marktplatz	de:05770:4888:0:1	52.463702	8.508869	bus	MATCHED	n3827067973	112.0	0.08	Marktplatz	622,623	Stw-Oppendorf, Am Winkel / Stw-Oppendorf, Am Ostenberg / Stw-Oppendorf, Uppe Mask / Stw-Oppendorf, Brahendamm		LINESTRING(8.508869 52.463702,8.5105021 52.463563900000004)
3003	Stemwede	Oppenwehe, Marktplatz	de:05770:4888:0:2	52.463691	8.508824	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					623,655	Stw-Oppenwehe, Zum Diek / Stw-Oppenwehe, Hammoor / Stw-Oppenwehe, Grundschule / Stw-Oppenwehe, Zum Diek		POINT(8.508824 52.463691)
3004	Stemwede	Oppenwehe, Z Märchenwald	de:05770:4887:0:1	52.45986	8.536367	bus	NO_MATCH					622,623,655	Stw-Oppenwehe, Grenzweg / Stw-Oppenwehe, Marktplatz / Stw-Oppenwehe, Marktplatz		POINT(8.536367 52.45986)
3005	Stemwede	Oppenwehe, Z Märchenwald	de:05770:4887:0:2	52.459838	8.53634	bus	NO_MATCH					623	Stw-Oppenwehe, Zum Diek		POINT(8.53634 52.459838)
3006	Stemwede	Oppenwehe, Z Märchenwald	de:05770:4887:0:3	52.459893	8.53643	bus	NO_MATCH					622	Stw-Oppenwehe, Zum Diek		POINT(8.53643 52.459893)
3007	Stemwede	Oppenwehe, Zum Diek	de:05770:4891:0:1	52.461951	8.547937	bus	NO_MATCH					622,623	Stw-Oppenwehe, Marktplatz / Stw-Oppenwehe, Hammoor / Stw-Oppenwehe, Z Märchenwald / Stw-Oppenwehe, Hammoor		POINT(8.547937 52.461951)
3008	Stemwede	Oppenwehe, Zum Diek	de:05770:4891:0:2	52.461951	8.547883	bus	NO_MATCH					623,655	Ra-Sielhorst, Sielhorster Weg / Stw-Oppenwehe, Hammoor		POINT(8.547883 52.461951)
3009	Stemwede	Sundern, Alter Krug (E)	de:05770:34895	52.388827	8.402185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.402185 52.388827)
3010	Stemwede	Sundern, Schierlager Weg	de:05770:30168:0:1	52.389172	8.428632	bus	NO_MATCH					620	Stw-Arrenkamp, Hörstenweg / Stw-Niedermehnen, Glockenweg / Stw-Levern, Göking		POINT(8.428632 52.389172)
3011	Stemwede	Sundern, Tegedamm	de:05770:34876:0:1	52.392752	8.423125	bus	MATCHED	n3223740758	60.1	0.11	Tegedamm	620	Stw-Sundern,Zum Hegerfelderort		LINESTRING(8.423125 52.392752,8.4222464 52.392699)
3012	Stemwede	Sundern, Weidemoor	de:05770:4895:0:1	52.388503	8.42061	bus	MATCHED	n3223740760	21.4	0.25	Weidemoor	620,625	Stw-Niedermehnen, Glockenweg / Stw-Niedermehnen, Glockenweg / Stw-Sundern, Schierlager Weg / Stw-Levern, Niederdorfstraße / Stw-Levern, Göking		LINESTRING(8.42061 52.388503,8.4203088 52.388558800000006)
3013	Stemwede	Sundern, Zum Hegerfelderort	de:05770:30167:0:1	52.401407	8.484723	bus	NO_MATCH					620	Stw-Sundern, Weidemoor		POINT(8.484723 52.401407)
3014	Stemwede	Twiehausen, Alter Postweg	de:05770:4896:0:1	52.390422	8.523377	bus	MATCHED	n3223740360	17.7	0.29	Alter Postweg	620,625	Stw-Twiehausen, T-Krausbauer-S / Esp-Vehlage, Nolte		LINESTRING(8.523377 52.390422,8.5235584 52.390308000000005)
3015	Stemwede	Twiehausen, Alter Postweg	de:05770:4896:0:2	52.390422	8.523287	bus	MATCHED	n3223740361	41.1	0.18	Alter Postweg	625	Stw-Twiehausen, Sandheide		LINESTRING(8.523287 52.390422,8.5238698 52.3905206)
3016	Stemwede	Twiehausen, Babbelage	de:05770:4868:0:1	52.411979	8.505195	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					620,625	Stw-Twiehausen, Hollweder Str / Stw-Twiehausen, Alter Postweg		POINT(8.505195 52.411979)
