	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
999	Wolfshain	Ort	de:16076:2922571::292257101	50.595734	12.039713	bus	MATCHED	n6256876073	0.0	0.97	Wolfshain, Ort	36	Wolfshain, Sägewerk / Pöllwitz, Wendeschleife	Pöllwitz, Wendeschleife / Wolfshain, Sägewerk	LINESTRING(12.039713 50.595734,12.039712900000001 50.5957336)
1000	Wolfshain	Sägewerk	de:16076:2922581::292258100	50.597073	12.035526	bus	MATCHED	n5976408490	2.9	0.86	Wolfshain, Sägewerk	36	Wolfshain, Ort / Abzweig Wolfshain / Pöllwitz, Wendeschleife	Abzweig Wolfshain / Wolfshain, Ort	LINESTRING(12.035526 50.597073,12.0355325 50.5970476)
1001	Wolfshain	Sägewerk	de:16076:2922581::292258101	50.597027	12.035362	bus	MATCHED	n5976408491	7.7	0.73	Wolfshain, Sägewerk	36	Ebersgrün, Gasthof	Ebersgrün, Gasthof	LINESTRING(12.035362 50.597027,12.035256 50.5970103)
1002	Wünschendorf	Bahnhof	de:16076:3013951::301395100	50.79752	12.097085	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.097085 50.79752)
1003	Wünschendorf	Bahnhof	de:16076:3013951::301395101	50.79726	12.097227	bus	MATCHED_THOUGH_NAMES_DIFFER	w304375361	26.8	0.06	Gleis 1+3				LINESTRING(12.097227 50.79726,12.097607697379877 50.79726013920874)
1004	Wünschendorf	Bahnhof	de:16076:3013951::301395102	50.79752	12.097085	bus	MATCHED	n7106868580	5.3	0.79	Wünschendorf, Bahnhof	219	Wünschendorf, Schule / Wünschendorf, Ronneburger Straße	Wünschendorf, Ronneburger Straße / Wünschendorf, Schule	LINESTRING(12.097085 50.79752,12.0970218 50.797545400000004)
1005	Wünschendorf	Bahnhof	de:16076:3013951::301395103	50.79726	12.097227	bus	MATCHED	n5745535751	2.6	0.87	Wünschendorf, Bahnhof	219,226	Untitz / Meilitz (b. Wünschendorf / Elster)	Meilitz / Untitz	LINESTRING(12.097227 50.79726,12.097256100000001 50.7972741)
1006	Wünschendorf	Brunnenstraße	de:16076:3013942::17646300	50.79509	12.098188	bus	MATCHED	n302435875	0.9	0.93	Wünschendorf, Brunnenstraße	219,226	Wünschendorf, Bahnhof	Wünschendorf, Bahnhof	LINESTRING(12.098188 50.79509,12.0981757 50.7950889)
1007	Wünschendorf	Ronneburger Straße	de:16076:3013941::301394100	50.795197	12.101293	bus	MATCHED	n302435873	2.3	0.88	Wünschendorf, Ronneburger Straße	219	Mosen	Mosen	LINESTRING(12.101293 50.795197,12.101268800000001 50.795183300000005)
1008	Wünschendorf	Schule	de:16076:3013961::301396100	50.793964	12.101513	bus	MATCHED	n7106868576	4.6	0.81	Wünschendorf, Schule	219,226	Wünschendorf, Brunnenstraße / Wünschendorf, Ronneburger Straße	Wünschendorf, Ronneburger Straße / Wünschendorf, Brunnenstraße	LINESTRING(12.101513 50.793964,12.1015759 50.7939754)
1009	Wünschendorf/Elster	Abzweig Zossen	de:16076:2910261::291026100	50.80098	12.066126	bus	MATCHED	n6233185517	2.2	0.88	Abzweig Zossen	220,226,29	Wolfsgefärth, B 92	Wolfsgefärth, B 92	LINESTRING(12.066126 50.80098,12.066151900000001 50.8009909)
1010	Wünschendorf/Elster	Abzweig Zossen	de:16076:2910261::291026101	50.800903	12.065907	bus	MATCHED	n6233185518	4.0	0.82	Abzweig Zossen	226,29	Weida, Geraer Landstraße / Köckritz, Am Rotacker / Crimla	Crimla / Weida, Geraer Landstraße	LINESTRING(12.065907 50.800903,12.065864900000001 50.8008791)
1011	Wünschendorf/Elster	Meilitz (b. Wünschendorf / Elster)	de:16076:3012481::301248100	50.817188	12.083225	bus	MATCHED	n6781855169	29.3	0.32	Meilitz			Untitz / Wünschendorf, Bahnhof / Wolfsgefärth, B 92 / Friedensbrücke	LINESTRING(12.083225 50.817188,12.0836398 50.817201600000004)
1012	Wünschendorf/Elster	Meilitz (b. Wünschendorf / Elster)	de:16076:3012481::301248101	50.817188	12.083225	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					219,226	Gera, Liebschwitz Friedensbrücke / Gera, Liebschwitz Friedensbrücke / Untitz / Wünschendorf, Bahnhof / Wolfsgefärth, B 92		POINT(12.083225 50.817188)
1013	Wünschendorf/Elster	Mosen	de:16076:3012491::301249100	50.790366	12.120118	bus	MATCHED	n5765002985	6.3	0.65	Mosen	219	Wünschendorf, Brunnenstraße / Endschütz	Endschütz / Wünschendorf, Brunnenstraße	LINESTRING(12.120118 50.790366,12.120186400000001 50.790402400000005)
1014	Wünschendorf/Elster	Nord	de:16076:8013349:801334900:801334950	50.817357	12.077967	trainish	MATCHED	n2074849739	2.3	0.65	Wünschendorf (Elster) Nord				LINESTRING(12.077967 50.817357,12.0779622 50.817377900000004)
1015	Wünschendorf/Elster	Pösneck	de:16076:3012781::301278100	50.813637	12.106353	bus	MATCHED	n2709140105	5.9	0.66	Pösneck	219	Untitz	Untitz	LINESTRING(12.106353 50.813637,12.106386 50.8135885)
1016	Wünschendorf/Elster	Untitz	de:16076:3013441::301344100	50.818508	12.096443	bus	MATCHED	n7106878689	2.6	0.87	Untitz	219	Pösneck	Pösneck	LINESTRING(12.096443 50.818508,12.0964392 50.8184844)
1017	Wünschendorf/Elster	Untitz	de:16076:3013441::301344101	50.818584	12.096085	bus	MATCHED	n7106878690	0.1	0.97	Untitz	219	Wünschendorf, Bahnhof / Meilitz (b. Wünschendorf / Elster)	Wünschendorf, Bahnhof / Meilitz	LINESTRING(12.096085 50.818584,12.096084600000001 50.818584400000006)
1018	Wünschendorf/Elster	Wünschendorf	de:16076:8010387:801038700:801038750	50.797471	12.097609	trainish	MATCHED	n8177410445	5.3	0.71	Wünschendorf (Elster)				LINESTRING(12.097609 50.797471,12.097573800000001 50.7974292)
1019	Wünschendorf/Elster	Wünschendorf	de:16076:8010387:801038701:801038751	50.797466	12.097671	trainish	MATCHED	n6475343396	5.5	0.71	Wünschendorf (Elster)			Wünschendorf Nord / Gera-Zwötzen / Berga/Elster	LINESTRING(12.097671 50.797466,12.0977058 50.797422000000005)
1020	Zadelsdorf	NEZ	de:16076:2922591::292259100	50.658763	11.928067	bus	MATCHED	n5313410125	4.4	0.72	Zadelsdorf, NEZ	45	Stelzendorf	Stelzendorf / Zadelsdorf, NEZ	LINESTRING(11.928067 50.658763,11.928010500000001 50.6587468)
1021	Zadelsdorf	NEZ	de:16076:2922591::292259101	50.658733	11.928111		MATCHED	n5313410126	3.6	0.71	Zadelsdorf, NEZ			Zadelsdorf, Ort	LINESTRING(11.928111 50.658733,11.928101900000001 50.6587012)
1022	Zadelsdorf	Ort	de:16076:2922601::292260100	50.666077	11.942374	bus	MATCHED	n6263445377	3.8	0.74	Zadelsdorf, Ort	45	Zadelsdorf, NEZ	Zadelsdorf, Ort / Zadelsdorf, NEZ	LINESTRING(11.942374 50.666077,11.942323700000001 50.666087700000006)
1023	Zadelsdorf	Ort	de:16076:2922601::292260101	50.666042	11.9428		MATCHED	n6263445376	2.7	0.76	Zadelsdorf, Ort			Silberfeld, Ort	LINESTRING(11.9428 50.666042,11.9427663 50.6660308)
1024	Zedlitz	Ort	de:16076:3013973::301397300	50.814319	12.031203	bus	MATCHED	n7106641244	7.4	0.74	Zedlitz, Ort	220	Sirbis, Nr. 16	Sirbis, Nr. 16	LINESTRING(12.031203 50.814319,12.031137500000002 50.8142666)
1025	Zedlitz	Ort	de:16076:3013973::301397301	50.814246	12.030164	bus	MATCHED	n7106641243	34.8	0.46	Zedlitz, Ort	220	Seifersdorf, Wendeschleife	Seifersdorf, Wendeschleife	LINESTRING(12.030164 50.814246,12.030654 50.814282000000006)
1026	Zedlitz	Wolfsgefärth	de:16076:8013334:801333400:801333450	50.8167	12.073673	trainish	MATCHED	n7108455465	2.4	0.79	Wolfsgefärth			Gera-Zwötzen / Weida	LINESTRING(12.073673 50.8167,12.073689 50.8166808)
1027	Zeulenroda	Alaunwerk	de:16076:2922631::292263100	50.658923	11.975904	bus	MATCHED	n6244807026	53.7	0.39	Zeulenroda, Alaunwerk	40,45	Quingenberg	Quingenberg	LINESTRING(11.975904 50.658923,11.9759466 50.6594051)
1028	Zeulenroda	Alaunwerk	de:16076:2922631::292263101	50.659496	11.975844	bus	MATCHED	n6244807027	2.6	0.87	Zeulenroda, Alaunwerk	40,45	Zeulenroda, Aumaische Straße / Zeulenroda, Alte Gießerei	Zeulenroda, Aumaische Straße / Zeulenroda, alte Gießerei	LINESTRING(11.975844 50.659496,11.9758084 50.6594892)
1029	Zeulenroda	Alte Gießerei	de:16076:2922641::292264100	50.65221	11.979538	bus	MATCHED	n5606617109	1.0	0.9	Zeulenroda, alte Gießerei	30,45	Zeulenroda, Aumaische Straße / Zeulenroda, Alaunwerk	Zeulenroda, Alaunwerk / Zeulenroda, Aumaische Straße	LINESTRING(11.979538 50.65221,11.9795523 50.652210800000006)
1030	Zeulenroda	Alte Gießerei	de:16076:2922641::292264101	50.651952	11.979596	bus	MATCHED	n6265898501	2.6	0.84	Zeulenroda, alte Gießerei	40	Zeulenroda, Rötleinschule / Zeulenroda, Oberer Bahnhof	Zeulenroda, Rötleinschule	LINESTRING(11.979596 50.651952,11.979585 50.651929800000005)
1031	Zeulenroda	Aumaische Straße	de:16076:276004::27600400	50.651966	11.977123	bus	MATCHED	n6244807030	5.2	0.79	Zeulenroda, Aumaische Straße	40,45	Zeulenroda, Alaunwerk	Zeulenroda, Markt / Zeulenroda, Alaunwerk	LINESTRING(11.977123 50.651966,11.977089900000001 50.651924)
1032	Zeulenroda	Aumaische Straße	de:16076:276004::27600401	50.651746	11.97655	bus	MATCHED	n6244807029	16.1	0.6	Zeulenroda, Aumaische Straße	30,40,45	Zeulenroda, Stadthalle	Zeulenroda, Aumaische Straße / Zeulenroda, Stadthalle	LINESTRING(11.97655 50.651746,11.9767045 50.6518518)
1033	Zeulenroda	Ebert-Straße	de:16076:2922671::292267100	50.647207	11.982763	bus	MATCHED	n6263968138	3.2	0.85	Zeulenroda, Ebert-Straße	30	Zeulenroda, Eiche	Zeulenroda, Gasthaus Eiche	LINESTRING(11.982763 50.647207,11.982724500000002 50.6472223)
1034	Zeulenroda	Eiche	de:16076:2922681::292268100	50.645166	11.982531	bus	MATCHED	n909064811	1.9	0.81	Zeulenroda, Gasthaus Eiche	30,36,41,42	Märien / Zeulenroda, Feierabendheim / Zeulenroda, Windmühlenstraße	Märien / Zeulenroda, Feierabendheim / Zeulenroda, Windmühlenstraße	LINESTRING(11.982531 50.645166,11.9825184 50.6451507)
1035	Zeulenroda	Eiche	de:16076:2922681::292268101	50.645386	11.983224		MATCHED	n6302397591	1.2	0.71	Zeulenroda, Gasthaus Eiche				LINESTRING(11.983224 50.645386,11.9832373 50.645378900000004)
1036	Zeulenroda	Eiche	de:16076:2922681::292268102	50.645344	11.982486	bus	MATCHED	n2366046283	7.8	0.66	Zeulenroda, Gasthaus Eiche	36,41,42	Zeulenroda, Kirchstraße / Zeulenroda, Friedrich-Solle-Schule	Zeulenroda, Kirchstraße / Zeulenroda, Solleschule	LINESTRING(11.982486 50.645344,11.9825748 50.64530310000001)
1037	Zeulenroda	Erlebnisbad	de:16076:2922691::292269100	50.665417	11.993125		MATCHED	n6227469832	2.4	0.77	Zeulenroda, Erlebnisbad				LINESTRING(11.993125 50.665417,11.9931505 50.6654026)
1038	Zeulenroda	Ernst-Thälmann-Allee	de:16076:2922991::292299100	50.655812	11.986209	bus	MATCHED	n6263968152	3.3	0.78	Zeulenroda, Thälmann-Allee	30	Zeulenroda, Mittelganghaus	Zeulenroda, Mittelganghaus	LINESTRING(11.986209 50.655812,11.9861634 50.655816300000005)
1039	Zeulenroda	Feierabendheim	de:16076:2922701::292270100	50.639189	11.987937	bus	MATCHED	n6256876084	6.2	0.77	Zeulenroda, Feierabendheim	36,41,42	Zeulenroda, Sachsenruh	Zeulenroda, Sachsenruh	LINESTRING(11.987937 50.639189,11.987871700000001 50.639152300000006)
1040	Zeulenroda	Feierabendheim	de:16076:2922701::292270101	50.638798	11.988042	bus	MATCHED	n6256880985	3.1	0.85	Zeulenroda, Feierabendheim	36,41,42	Zeulenroda, Eiche	Zeulenroda, Gasthaus Eiche	LINESTRING(11.988042 50.638798,11.9880554 50.6388248)
1041	Zeulenroda	Fernsicht	de:16076:2922711::292271100	50.631415	11.974919		MATCHED	n6262226951	4.4	0.67	Zeulenroda, Fernsicht				LINESTRING(11.974919 50.631415,11.9748683 50.631391400000005)
1042	Zeulenroda	Fernsicht	de:16076:2922711::292271101	50.631294	11.974859	bus	MATCHED	n6262226950	1.5	0.91	Zeulenroda, Fernsicht	35	Zeulenroda, Friedrich-Solle-Schule / Zeulenroda, Giengener Straße	Zeulenroda, Giengener Straße	LINESTRING(11.974859 50.631294,11.974878400000001 50.6312877)
1043	Zeulenroda	Friedrich-Engels-Straße	de:16076:276005::27600500	50.648717	11.974652	bus	MATCHED	n6244807032	1.9	0.81	Zeulenroda, Engels-Straße	40,45	Zeulenroda, Aumaische Straße	Zeulenroda, Aumaische Straße	LINESTRING(11.974652 50.648717,11.9746748 50.648725500000005)
1044	Zeulenroda	Friedrich-Solle-Schule	de:16076:2922971::292297100	50.644342	11.973495	bus	MATCHED	n6259708007	1.4	0.7	Zeulenroda, Solleschule	132,24,34,35,36,45	Langenwolschendorf, Sporthalle / Zeulenroda, Pestalozzischule / Zeulenroda, West / Zeulenroda, Markt / Zeulenroda, Rötleinschule / Zeulenroda, Eiche	Zeulenroda, Gasthaus Eiche / Langenwolschendorf, Sporthalle / Zeulenroda, Markt / Zeulenroda, Pestalozzischule / Zeulenroda, Rötleinschule	LINESTRING(11.973495 50.644342,11.973513800000001 50.644338600000005)
1045	Zeulenroda	Gasthaus Trommer	de:16076:2922721::292272100	50.656282	11.994091	bus	MATCHED	n4470596552	3.2	0.77	Zeulenroda, Gasthaus Trommer	132,24,25,28,34,36,40,41,42,45	Zeulenroda, Post / Zeulenroda, Pestalozzischule / Zeulenroda, Oberer Bahnhof	Zeulenroda, Post / Zeulenroda, Gasthaus Trommer / Zeulenroda, Pestalozzischule	LINESTRING(11.994091 50.656282,11.9940455 50.6562819)
1046	Zeulenroda	Gasthaus Trommer	de:16076:2922721::292272101	50.656242	11.994186	bus	MATCHED	n4470596551	5.0	0.8	Zeulenroda, Gasthaus Trommer	132,24,25,28,30,40,41,42	Zeulenroda, Salzweg / Zeulenroda, Haardtberg / Zeulenroda, Ost / Zeulenroda, Ost / Zeulenroda, unterer Bahnhof (Bushaltestelle) / Zeulenroda, Ost / Zeulenroda, Ost	Zeulenroda, Haardtberg / Zeulenroda, Salzweg / Zeulenroda, unterer Bahnhof / Zeulenroda, Ost	LINESTRING(11.994186 50.656242,11.994175 50.6561977)
1047	Zeulenroda	Gewerbegebiet	de:16076:2923121::292312100	50.659832	11.994578	bus	MATCHED	n6263968156	1.7	0.9	Zeulenroda, Gewerbegebiet	30	Zeulenroda, Waldstadion	Zeulenroda, Waldstadion	LINESTRING(11.994578 50.659832,11.994555 50.6598367)
1048	Zeulenroda	Giengener Straße	de:16076:2922761::292276100	50.643919	11.972225	bus	MATCHED	n6262226948	2.5	0.87	Zeulenroda, Giengener Straße	30,35	Zeulenroda, West / Zeulenroda, West / Zeulenroda, Markt / Zeulenroda, West	Zeulenroda, West / Zeulenroda, Markt	LINESTRING(11.972225 50.643919,11.9722357 50.6439406)
1049	Zeulenroda	Greizer Straße MVZ	de:16076:2923971::292397100	50.652844	11.989614	bus	MATCHED	n6263968144	9.7	0.69	Zeulenroda, Greizer Straße MVZ	30	Zeulenroda, Gasthaus Trommer	Zeulenroda, Gasthaus Trommer	LINESTRING(11.989614 50.652844,11.9897311 50.65288940000001)
1050	Zeulenroda	Haardtberg	de:16076:276041::27604100	50.65762	12.001196	bus	MATCHED	n11923372123	2.6	0.87	Zeulenroda, Haardtberg	24,30	Zeulenroda, unterer Bahnhof (Bushaltestelle)	Zeulenroda, unterer Bahnhof	LINESTRING(12.001196 50.65762,12.0012296 50.65761010000001)
1051	Zeulenroda	Haardtberg	de:16076:276041::27604101	50.65767	12.001155	bus	MATCHED	n11923372124	2.2	0.88	Zeulenroda, Haardtberg	24,30	Zeulenroda, Ost / Zeulenroda, Ost / Zeulenroda, Gasthaus Trommer	Zeulenroda, Gasthaus Trommer / Zeulenroda, Ost	LINESTRING(12.001155 50.65767,12.0011652 50.657688300000004)
1052	Zeulenroda	Heinrich-Heine-Straße	de:16076:2922801::292280100	50.653982	11.99685		MATCHED	n6265898500	0.0	0.86	Zeulenroda, Heine-Straße				LINESTRING(11.99685 50.653982,11.99685 50.653982000000006)
1053	Zeulenroda	Heinrich-Heine-Straße	de:16076:2922801::292280101	50.653936	11.996462	bus	MATCHED	n6263968141	2.9	0.81	Zeulenroda, Heine-Straße	30	Zeulenroda, Reimannschule	Zeulenroda, Reimannschule	LINESTRING(11.996462 50.653936,11.9964226 50.6539416)
1054	Zeulenroda	Hohe Straße	de:16076:2922811	50.648101	11.987478		MATCHED	n6263968134	4.2	0.68	Zeulenroda, Hohe Straße				LINESTRING(11.987478 50.648101,11.987532400000001 50.6481161)
1055	Zeulenroda	Kirchstraße	de:16076:2922831::292283100	50.647626	11.980787	bus	MATCHED	n6256876064	2.8	0.86	Zeulenroda, Kirchstraße	36,41,42	Zeulenroda, West / Zeulenroda, Markt	Zeulenroda, West / Zeulenroda, Markt	LINESTRING(11.980787 50.647626,11.9807719 50.647648800000006)
1056	Zeulenroda	Markt	de:16076:2922841::292284100	50.649087	11.979839	bus	MATCHED	n4470609156	6.2	0.76	Zeulenroda, Markt	132,24,25,28,34,35,36,40,41,42,45	Zeulenroda, Friedrich-Engels-Straße / Zeulenroda, Eiche / Kleinwolschendorf, Ort / Zeulenroda, West	Zeulenroda, Engels-Straße / Kleinwolschendorf, Ort / Zeulenroda, Gasthaus Eiche / Zeulenroda, West / Zeulenroda, Markt	LINESTRING(11.979839 50.649087,11.979822400000002 50.649142100000006)
1057	Zeulenroda	Markt	de:16076:2922841::292284101	50.649052	11.979918	bus	MATCHED	n4470609155	6.5	0.76	Zeulenroda, Markt	132,24,25,28,30,35,36,40,41,42,45	Zeulenroda, Oberer Bahnhof / Zeulenroda, Oberer Bahnhof / Zeulenroda, Rötleinschule / Zeulenroda, Oberer Bahnhof / Zeulenroda, Oberer Bahnhof	Zeulenroda, Pestalozzischule / Zeulenroda, Rötleinschule / Zeulenroda, oberer Bahnhof	LINESTRING(11.979918 50.649052,11.9798304 50.649035600000005)
1058	Zeulenroda	Mittelganghaus	de:16076:2922851::292285100	50.655355	11.983255	bus	MATCHED	n6263968150	2.1	0.89	Zeulenroda, Mittelganghaus	30	Zeulenroda, Straße der DSF	Zeulenroda, Straße der DSF	LINESTRING(11.983255 50.655355,11.983251000000001 50.655373700000005)
1059	Zeulenroda	Oberer Bahnhof	de:16076:2922861::292286100	50.652162	11.985037	bus	MATCHED	n6302262716	0.0	0.95	Zeulenroda, oberer Bahnhof	132,25,28,35,36,40	Zeulenroda, Pestalozzischule / Zeulenroda, Gasthaus Trommer / Zeulenroda, Markt	Zeulenroda, Markt / Zeulenroda, Gasthaus Trommer	LINESTRING(11.985037 50.652162,11.985037 50.652162000000004)
1060	Zeulenroda	Oberer Bahnhof	de:16076:2922861::292286101	50.65235	11.985423	bus	MATCHED	n4470606769	0.0	0.95	Zeulenroda, oberer Bahnhof	24,28,30	Zeulenroda, Gasthaus Trommer / Zeulenroda, Greizer Straße MVZ / Zeulenroda, Markt	Zeulenroda, Greizer Straße MVZ / Zeulenroda, Markt / Zeulenroda, Gasthaus Trommer	LINESTRING(11.985423 50.65235,11.985423 50.652350000000006)
1061	Zeulenroda	Oberer Bahnhof	de:16076:2922861::292286102	50.652443	11.98561	bus	MATCHED	n4470606770	0.0	0.95	Zeulenroda, oberer Bahnhof	36,41,42	Zeulenroda, Pestalozzischule / Zeulenroda, Markt / Zeulenroda, Gasthaus Trommer	Zeulenroda, Markt / Zeulenroda, Gasthaus Trommer / Zeulenroda, Pestalozzischule	LINESTRING(11.98561 50.652443,11.985610000000001 50.652443000000005)
1062	Zeulenroda	Oberer Bahnhof	de:16076:2922861::292286103	50.651877	11.984908	bus	MATCHED	n6262226945	0.0	0.95	Zeulenroda, oberer Bahnhof	24,35,36,45	Zeulenroda, Alte Gießerei / Zeulenroda, Markt / Zeulenroda, Rötleinschule	Zeulenroda, Rötleinschule / Zeulenroda, Post / Zeulenroda, Greizer Straße MVZ	LINESTRING(11.984908 50.651877,11.984908 50.651877000000006)
1063	Zeulenroda	Oberer Bahnhof	de:16076:2922861::292286104	50.651732	11.985087	bus	MATCHED	n6303143392	1.3	0.91	Zeulenroda, oberer Bahnhof	35	Zeulenroda, Rötleinschule	Zeulenroda, Rötleinschule	LINESTRING(11.985087 50.651732,11.985093500000001 50.651721200000004)
1064	Zeulenroda	Ost	de:16076:2922881::292288100	50.66086	11.997038	bus	MATCHED	n6227469830	4.9	0.7	Zeulenroda, Ost	132,25,28,34,36,40,41,42,45	Zeulenroda, Seehotel / Zeulenroda, Rötleinschule / Zeulenroda, Gasthaus Trommer	Zeulenroda, Gasthaus Trommer / Zeulenroda, unterer Bahnhof	LINESTRING(11.997038 50.66086,11.9969973 50.6608959)
1065	Zeulenroda	Ost	de:16076:2922881::292288101	50.6615	11.99714	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					132,41,42	Zeulenroda, Seehotel / Zeulenroda, Gasthaus Trommer / Zeulenroda, unterer Bahnhof (Bushaltestelle)		POINT(11.99714 50.6615)
1066	Zeulenroda	Ost	de:16076:2922881::292288102	50.661583	11.997265	bus	MATCHED	n6227469831	2.3	0.88	Zeulenroda, Ost	25,28,30,34	Abzweig Seehotel / Weißendorf, Ort	Zeulenroda, Seehotel / Abzweig Seehotel / Weißendorf, Ort	LINESTRING(11.997265 50.661583,11.997292900000001 50.6615729)
1067	Zeulenroda	Ost	de:16076:2922881::292288103	50.661255	11.996334	bus	MATCHED	n6315495698	7.7	0.73	Zeulenroda, Ost	28,30,40	Zeulenroda, Gewerbegebiet / Zeulenroda, Rötleinschule	Zeulenroda, Gewerbegebiet / Zeulenroda, Rötleinschule	LINESTRING(11.996334 50.661255,11.9964229 50.661294600000005)
1068	Zeulenroda	Pestalozzischule	de:16076:2922911::292291100	50.649529	11.990405	bus	MATCHED	n4470607069	0.0	0.97	Zeulenroda, Pestalozzischule	24,34,35,36,45	Zeulenroda, Reimannschule	Zeulenroda, Reimannschule	LINESTRING(11.990405 50.649529,11.990405 50.649529)
1069	Zeulenroda	Post	de:16076:2922921::292292100	50.65296	11.988281	bus	MATCHED	n4470597482	3.5	0.75	Zeulenroda, Post	132,24,25,28,34,36,40,41,42	Zeulenroda, Markt / Zeulenroda, Oberer Bahnhof	Zeulenroda, oberer Bahnhof / Zeulenroda, Markt / Zeulenroda, Gasthaus Trommer	LINESTRING(11.988281 50.65296,11.9882386 50.6529767)
1070	Zeulenroda	Reimannschule	de:16076:2922791::292279100	50.652161	11.99196	bus	MATCHED	n4470607071	0.0	0.97	Zeulenroda, Reimannschule	24,35,36,45	Zeulenroda, Oberer Bahnhof / Zeulenroda, Markt / Zeulenroda, Oberer Bahnhof / Zeulenroda, Oberer Bahnhof / Zeulenroda, Oberer Bahnhof	Zeulenroda, Markt / Zeulenroda, oberer Bahnhof / Zeulenroda, Rötleinschule	LINESTRING(11.99196 50.652161,11.99196 50.65216100000001)
1071	Zeulenroda	Reimannschule	de:16076:2922791::292279101	50.652036	11.991621	bus	MATCHED	n4470607072	5.6	0.78	Zeulenroda, Reimannschule	30	Zeulenroda, Stemlerstraße	Zeulenroda, Stemlerstraße	LINESTRING(11.991621 50.652036,11.9915862 50.652081200000005)
1072	Zeulenroda	Rötleinschule	de:16076:2922931::292293100	50.656602	11.98257	bus	MATCHED	n4470588930	3.1	0.78	Zeulenroda, Rötleinschule	132,24,28,35,36,40,45	Zeulenroda, Oberer Bahnhof / Zeulenroda, Oberer Bahnhof / Zeulenroda, Pestalozzischule / Zeulenroda, Oberer Bahnhof / Zeulenroda, Seehotel / Zeulenroda, Alte Gießerei / Zeulenroda, West	Zeulenroda, Pestalozzischule / Zeulenroda, alte Gießerei / Zeulenroda, West / Zeulenroda, oberer Bahnhof	LINESTRING(11.98257 50.656602,11.9825324 50.6566156)
1073	Zeulenroda	Sachsenruh	de:16076:2922941::292294100	50.630909	11.993866	bus	MATCHED	n6256876082	14.9	0.62	Zeulenroda, Sachsenruh	36,41,42	Pausa, Gasthof Mittelhöhe / Pausa, Abzweig Pöllwitz	Pausa, Abzweig Pöllwitz / Pausa, Gasthof Mittelhöhe	LINESTRING(11.993866 50.630909,11.9937175 50.6310044)
1074	Zeulenroda	Sachsenruh	de:16076:2922941::292294101	50.630955	11.993912	bus	MATCHED	n6256876083	9.7	0.69	Zeulenroda, Sachsenruh	36,41,42	Zeulenroda, Feierabendheim	Zeulenroda, Feierabendheim	LINESTRING(11.993912 50.630955,11.9938262 50.6310231)
