	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1638	Waldbröl	Hermesdorf Oberdorf	de:05374:46431:2:21	50.89123	7.65052	bus	MATCHED	n1383478732	6.5	0.6	Oberdorf	303,304E	Waldbröl Schefflerweg	Schefflerweg	LINESTRING(7.65052 50.89123,7.650510100000001 50.89128830000001)
1639	Waldbröl	Hermesdorf Oberdorf	de:05374:46431:2:22	50.891422	7.650888	bus	MATCHED	n2259821031	5.4	0.63	Oberdorf	303	Waldbröl Hermesdorf	Hermesdorf	LINESTRING(7.650888 50.891422,7.6509168 50.891467000000006)
1640	Waldbröl	Hoff	de:05374:46251:2:21	50.869856	7.586785		MATCHED	w1012316215	5.3	0.63	Hoff				LINESTRING(7.586785 50.869856,7.586780750000001 50.86980870000001)
1641	Waldbröl	Hoff	de:05374:46251:2:22	50.869856	7.586785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.586785 50.869856)
1642	Waldbröl	Homburger Str.	de:05374:46154:2:21	50.882242	7.621208	bus	MATCHED	n2259821029	19.9	0.48	Homburger Straße	311	Waldbröl Boxberg / Waldbröl Busbf	Waldbröl Busbahnhof	LINESTRING(7.621208 50.882242,7.621091900000001 50.8820792)
1643	Waldbröl	Homburger Str.	de:05374:46154:2:22	50.882253	7.621334	bus	MATCHED	n1135414615	11.2	0.41	Homburger Straße	311	Waldbröl Sportplatz		LINESTRING(7.621334 50.882253,7.6213055 50.8821541)
1644	Waldbröl	Huwil (Industiegebiet)	de:05374:46166	50.885466	7.64001		MATCHED_AMBIGUOUSLY	n1135421718	58.5	0.15	Huwil				LINESTRING(7.64001 50.885466,7.6391923 50.885561)
1645	Waldbröl	Huwil (Industiegebiet)	de:05374:46166	50.885466	7.64001		MATCHED_AMBIGUOUSLY	n5142384352	58.8	0.15	Huwil				LINESTRING(7.64001 50.885466,7.6391754 50.8854875)
1646	Waldbröl	Karl-Benz-Str. (Industriegebiet)	de:05374:46167	50.887376	7.650808		MATCHED_AMBIGUOUSLY	n694064760	10.0	0.39	Karl-Benz-Straße				LINESTRING(7.650808 50.887376,7.6508843 50.8874514)
1647	Waldbröl	Karl-Benz-Str. (Industriegebiet)	de:05374:46167	50.887376	7.650808		MATCHED_AMBIGUOUSLY	n694064770	8.2	0.43	Karl-Benz-Straße				LINESTRING(7.650808 50.887376,7.650730200000001 50.8873212)
1648	Waldbröl	Krankenhaus	de:05374:46136:2:21	50.877617	7.629562	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					SB53	Waldbröl Kreissparkasse / Waldbröl Kreissparkasse		POINT(7.629562 50.877617)
1649	Waldbröl	Krankenhaus	de:05374:46136:2:22	50.877736	7.629616		MATCHED	n281409484	10.0	0.49	Krankenhaus			Kreissparkasse	LINESTRING(7.629616 50.877736,7.629720600000001 50.8777972)
1650	Waldbröl	Kreissparkasse	de:05374:46135:2:21	50.878472	7.621819	bus	MATCHED	n5134875413	2.7	0.8	Kreissparkasse	303,304E,311,345,SB53	Waldbröl Busbf / Waldbröl Busbf / Waldbröl Busbf / Waldbröl Krankenhaus	Waldbröl Busbahnhof	LINESTRING(7.621819 50.878472,7.621848300000001 50.878487)
1651	Waldbröl	Kreissparkasse	de:05374:46135:2:22	50.878421	7.622052	bus	MATCHED	n1135414619	8.6	0.58	Kreissparkasse	303,311,312,340,345,SB53	Waldbröl Busbf / Waldbröl Boxberg / Waldbröl Krankenhaus / Waldbröl Busbf	Homburger Straße / Krankenhaus / Boxberg	LINESTRING(7.622052 50.878421,7.6221252 50.878482600000005)
1652	Waldbröl	Kreissparkasse	de:05374:46135:2:23	50.878444	7.621918		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.621918 50.878444)
1653	Waldbröl	Lützingen	de:05374:46454:2:21	50.87141	7.643405	bus	NO_MATCH					543	Waldbröl Pochestr.		POINT(7.643405 50.87141)
1654	Waldbröl	Lützingen	de:05374:46454:2:22	50.871313	7.64345	bus	NO_MATCH					543	Waldbröl Pochestr. / Waldbröl Hermesdorf Heide/Bruchhausen Abzw.		POINT(7.64345 50.871313)
1655	Waldbröl	Mecklenburger Str.	de:05374:46155:2:21	50.891145	7.623831	bus	MATCHED	n2259821030	25.4	0.28	Mecklenburger Straße	311	Waldbröl Wolfsschlucht		LINESTRING(7.623831 50.891145,7.6234741 50.8911133)
1656	Waldbröl	Panarbora	de:05374:46366:2:21	50.859418	7.607239	bus	MATCHED	n1289850398	4.6	0.81	Panarbora	342	Waldbröl Spurkenbach Krahwinkel Abzw.	Krahwinkel Abzweig	LINESTRING(7.607239 50.859418,7.6071735 50.859419)
1657	Waldbröl	Panarbora	de:05374:46366:2:22	50.859685	7.607958	bus	MATCHED	n7281625700	19.7	0.57	Panarbora	342	Waldbröl Herfen Abzw.	Herfen Abzweig	LINESTRING(7.607958 50.859685,7.608232 50.859721400000005)
1658	Waldbröl	Pochestr.	de:05374:46179:2:21	50.870984	7.627406	bus	MATCHED	n284158122	0.5	0.78	Pochestraße	343,543	Waldbröl Wilhelmsthal / Waldbröl Lützingen	Wilhelmsthal	LINESTRING(7.627406 50.870984,7.6273992 50.870983100000004)
1659	Waldbröl	Pochestr.	de:05374:46179:2:22	50.871035	7.6272	bus	MATCHED	n1688821858	7.2	0.61	Pochestraße	343,543	Waldbröl Roseggerschule	Wiedenhof	LINESTRING(7.6272 50.871035,7.627301900000001 50.871043300000004)
1660	Waldbröl	Propach	de:05374:46254:2:21	50.850265	7.522798		MATCHED	n9339319671	43.2	0.19	Propach				LINESTRING(7.522798 50.850265,7.523200900000001 50.8505581)
1661	Waldbröl	Propach	de:05374:46254:2:22	50.850265	7.522798		MATCHED	n9339319673	47.3	0.18	Propach				LINESTRING(7.522798 50.850265,7.523312000000001 50.8505387)
1662	Waldbröl	Puhl Abzw.	de:05374:46144:2:21	50.883494	7.590216	bus	MATCHED	n5134881830	5.7	0.65	Puhl Abzweig	302	Waldbröl Hahn Abzw.	Hahn Abzweig	LINESTRING(7.590216 50.883494,7.590296100000001 50.8834877)
1663	Waldbröl	Puhl Abzw.	de:05374:46144:2:22	50.883573	7.590207	bus	MATCHED	n1383490991	3.4	0.7	Puhl Abzweig	302	Nümbrecht Altennümbrecht Brünglinghausen Abzw.	Brünglinghausen Abzweig	LINESTRING(7.590207 50.883573,7.5901589000000005 50.883571200000006)
1664	Waldbröl	Romberg	de:05374:46142:2:21	50.883029	7.604868	bus	MATCHED	n1135409152	99.7	0.29	Romberg	302	Waldbröl Denkmalstr.	Denkmalstraße	LINESTRING(7.604868 50.883029,7.6059545 50.882452900000004)
1665	Waldbröl	Romberg	de:05374:46142:2:22	50.882123	7.607006	bus	MATCHED	n5134881821	79.9	0.33	Romberg	302	Waldbröl Hahn Abzw.	Hahn Abzweig	LINESTRING(7.607006 50.882123,7.606072900000001 50.8825325)
1666	Waldbröl	Roseggerschule	de:05374:46137:2:21	50.874119	7.623175	bus	MATCHED	n7171796011	20.3	0.56	Roseggerschule	343,543	Waldbröl Pochestr.	Pochestraße	LINESTRING(7.623175 50.874119,7.6233032000000005 50.874282900000004)
1667	Waldbröl	Roseggerschule	de:05374:46137:2:22	50.874352	7.623481	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					342,343,543	Waldbröl Wiedenhof / Waldbröl Busbf		POINT(7.623481 50.874352)
1668	Waldbröl	Rossenbach	de:05374:46241:2:21	50.860218	7.575502	bus	MATCHED	n1457486955	0.4	0.93	Rossenbach	347,SB53	Waldbröl Rossenbach Beuinghausen / Waldbröl Rossenbach Niederhausen Abzw.	Niederhausen Abzweig / Ziegenhardt	LINESTRING(7.575502 50.860218,7.575499000000001 50.860214600000006)
1669	Waldbröl	Rossenbach	de:05374:46241:2:22	50.860008	7.575223	bus	MATCHED_THOUGH_REVERSED_DIR	n1470688868	3.7	0.67	Rossenbach	SB53	Waldbröl Rossenbach Ziegenhardt	Beuinghausen	LINESTRING(7.575223 50.860008,7.575273 50.860019400000006)
1670	Waldbröl	Rossenbach Bech Abzw.	de:05374:46231:2:21	50.859696	7.551023		MATCHED	n1457486926	14.0	0.25	Bech Abzw				LINESTRING(7.551023 50.859696,7.5508356 50.8597392)
1671	Waldbröl	Rossenbach Bech Abzw.	de:05374:46231:2:22	50.859622	7.551508		MATCHED	n3268747707	8.2	0.33	Bech Abzw				LINESTRING(7.551508 50.859622,7.551607700000001 50.8595832)
1672	Waldbröl	Rossenbach Beuinghausen	de:05374:46242:2:21	50.862446	7.584197	bus	MATCHED	n1457486929	5.7	0.47	Beuinghausen	347,SB53	Waldbröl Brenzingen / Waldbröl Rossenbach Ruh Abzw. / Waldbröl Schulzentrum / Waldbröl Rossenbach	Rossenbach	LINESTRING(7.584197 50.862446,7.5841716 50.8623976)
1673	Waldbröl	Rossenbach Beuinghausen	de:05374:46242:2:22	50.863058	7.586794	bus	MATCHED_THOUGH_REVERSED_DIR	n1470688838	4.7	0.38	Beuinghausen	SB53	Waldbröl Rossenbach	Ruh Abzweig / Brenzingen	LINESTRING(7.586794 50.863058,7.5868400000000005 50.863089200000005)
1674	Waldbröl	Rossenbach Bladersbach	de:05374:46238:2:21	50.852052	7.559224	bus	MATCHED	n9339319687	2.1	0.63	Bladersbach	347	Waldbröl Rossenbach Niederbladersbach	Niedergeilenkausen Abzweig	LINESTRING(7.559224 50.852052,7.559194700000001 50.8520508)
1675	Waldbröl	Rossenbach Bladersbach	de:05374:46238:2:22	50.85191	7.559179	bus	MATCHED	n9339319689	1.9	0.64	Bladersbach	347	Waldbröl Rossenbach Niederhausen	Niederhausen	LINESTRING(7.559179 50.85191,7.559188600000001 50.851925900000005)
1676	Waldbröl	Rossenbach Dornbuschweg	de:05374:46252:2:21	50.862078	7.576445		MATCHED	n9339319667	43.8	0.15	Dornbuschweg				LINESTRING(7.576445 50.862078,7.5770587 50.862143100000004)
1677	Waldbröl	Rossenbach Dornbuschweg	de:05374:46252:2:22	50.862078	7.576445		MATCHED	n9339319669	5.0	0.52	Dornbuschweg				LINESTRING(7.576445 50.862078,7.5765118000000005 50.8620942)
1678	Waldbröl	Rossenbach Hillesmühle	de:05374:46236:2:21	50.859492	7.543135	bus	MATCHED	n13069004525	4.6	1.0	Hillesmühle	347	Nümbrecht Altennümbrecht Benroth	Benroth	LINESTRING(7.543135 50.859492,7.5430983000000005 50.859526300000006)
1679	Waldbröl	Rossenbach Hillesmühle	de:05374:46236:2:22	50.859549	7.54301	bus	MATCHED	n13069004526	1.5	1.0	Hillesmühle	347	Waldbröl Rossenbach Niedergeilenkausen Abzw.	Niedergeilenkausen Abzweig	LINESTRING(7.54301 50.859549,7.543030600000001 50.8595454)
1680	Waldbröl	Rossenbach Niederbladersbach	de:05374:46244:2:21	50.850123	7.55697	bus	MATCHED	n9339319685	1.9	0.65	Niederbladersbach	347	Waldbröl Rossenbach Niedergeilenkausen Abzw. / Waldbröl Rossenbach Bladersbach	Bladersbach	LINESTRING(7.55697 50.850123,7.5569958 50.8501191)
1681	Waldbröl	Rossenbach Niedergeilenkausen Abzw.	de:05374:46237:2:21	50.853492	7.543252	bus	MATCHED	n1383490876	14.2	0.38	Niedergeilenkausen Abzweig	347	Waldbröl Rossenbach Niederbladersbach / Waldbröl Rossenbach Hillesmühle		LINESTRING(7.543252 50.853492,7.543453800000001 50.8534985)
1682	Waldbröl	Rossenbach Niedergeilenkausen Abzw.	de:05374:46237:2:22	50.853441	7.54336		MATCHED	w1012316225	2.0	0.62	Niedergeilenkausen Abzweig			Niederbladersbach	LINESTRING(7.54336 50.853441,7.54337745 50.853426750000004)
1683	Waldbröl	Rossenbach Niederhausen	de:05374:46239:2:21	50.857536	7.568396	bus	MATCHED	n13069004528	3.0	0.56	Niederhausen	347	Waldbröl Rossenbach Bladersbach / Waldbröl Rossenbach Niederhausen Abzw.	Bladersbach	LINESTRING(7.568396 50.857536,7.5684152000000005 50.857560500000005)
1684	Waldbröl	Rossenbach Niederhausen	de:05374:46239:2:22	50.857434	7.568324		MATCHED	n9339319693	4.2	0.46	Niederhausen			Niederhausen Abzweig	LINESTRING(7.568324 50.857434,7.5683695 50.857458)
1685	Waldbröl	Rossenbach Niederhausen Abzw.	de:05374:46240:2:21	50.859509	7.571675	bus	MATCHED	n2265931063	8.6	0.48	Niederhausen Abzw	347	Waldbröl Rossenbach / Waldbröl Rossenbach Niederhausen	Niederhausen	LINESTRING(7.571675 50.859509,7.571795000000001 50.859523200000005)
1686	Waldbröl	Rossenbach Niederhausen Abzw.	de:05374:46240:2:22	50.859305	7.571181		MATCHED	n1470688841	12.9	0.34	Niederhausen Abzw			Rossenbach	LINESTRING(7.571181 50.859305,7.5713638 50.8593051)
1687	Waldbröl	Rossenbach Ruh Abzw.	de:05374:46243:2:21	50.865043	7.59177	bus	MATCHED	n1457486956	1.7	0.66	Ruh Abzw	347	Waldbröl Schulzentrum / Waldbröl Rossenbach Beuinghausen	Beuinghausen	LINESTRING(7.59177 50.865043,7.591752700000001 50.865032400000004)
1688	Waldbröl	Rossenbach Ruh Abzw.	de:05374:46243:2:22	50.865355	7.59389		MATCHED	n1470688869	8.2	0.29	Ruh Abzw			Waldbröl Schulzentrum	LINESTRING(7.59389 50.865355,7.594007 50.8653588)
1689	Waldbröl	Rossenbach Ziegenhardt	de:05374:46232:2:21	50.859322	7.559206	bus	MATCHED	n3268747736	20.7	0.44	Ziegenhardt	SB53	Waldbröl Rossenbach	Rossenbach	LINESTRING(7.559206 50.859322,7.558932400000001 50.8592546)
1690	Waldbröl	Rossenbach Ziegenhardt	de:05374:46232:2:22	50.859237	7.558955	bus	MATCHED	n1457486959	23.3	0.42	Ziegenhardt	SB53	Nümbrecht Berkenroth	Berkenroth	LINESTRING(7.558955 50.859237,7.559284300000001 50.8592613)
1691	Waldbröl	Ruh	de:05374:46250:2:21	50.867469	7.591896		MATCHED	w1012316213	5.4	0.63	Ruh				LINESTRING(7.591896 50.867469,7.5918291 50.8674927)
1692	Waldbröl	Ruh	de:05374:46250:2:22	50.867469	7.591896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.591896 50.867469)
1693	Waldbröl	Ruh	de:05374:46250:2:23	50.867469	7.591905		MATCHED	w1012316214	3.5	0.72	Ruh				LINESTRING(7.591905 50.867469,7.591953800000001 50.867472250000006)
1694	Waldbröl	Schefflerweg	de:05374:46162:2:21	50.884639	7.634683	bus	MATCHED	n5142384349	18.1	0.42	Schefflerweg	303,304E,312	Waldbröl Boxberg / Waldbröl Diezenkausen Abzw.	Boxberg	LINESTRING(7.634683 50.884639,7.634471400000001 50.8845462)
1695	Waldbröl	Schefflerweg	de:05374:46162:2:22	50.884446	7.634512	bus	MATCHED	n1135421715	4.7	0.71	Schefflerweg	303,312	Waldbröl Boxberg / Waldbröl Hermesdorf Oberdorf	Oberdorf / Diezenkausen Abzweig	LINESTRING(7.634512 50.884446,7.6345469 50.8844816)
1696	Waldbröl	Schladerner Str.	de:05374:46171:2:21	50.872781	7.612836	bus	MATCHED	n730834292	69.8	0.31	Schladerner Straße	342,343,543	Waldbröl Wiedenhof / Waldbröl Büscherhof	Wiedenhof / Büscherhof	LINESTRING(7.612836 50.872781,7.613313400000001 50.873330700000004)
1697	Waldbröl	Schladerner Str.	de:05374:46171:2:22	50.873229	7.61342	bus	MATCHED	n730834304	1.5	0.81	Schladerner Straße	342,543	Waldbröl Walberfeldstr. / Waldbröl Busbf	Walberfeldstraße	LINESTRING(7.61342 50.873229,7.6134009 50.8732345)
1698	Waldbröl	Schnörringen	de:05374:46355:2:21	50.854972	7.647619	bus	MATCHED	n7281625570	3.7	0.83	Schnörringen	343	Waldbröl Spurkenbach Schnörringen Abzw.	Schnörringen Abzweig	LINESTRING(7.647619 50.854972,7.647584 50.8549963)
1699	Waldbröl	Schnörringen	de:05374:46355:2:22	50.854621	7.649334	bus	MATCHED	n350208623	135.4	0.26	Schnörringen	343	Waldbröl Schnörringen Hochwald	Hochwald	LINESTRING(7.649334 50.854621,7.6476053 50.855155100000005)
1700	Waldbröl	Schnörringen Hochwald	de:05374:46350:2:21	50.850872	7.630263		MATCHED	n3593269428	9.8	0.24	Hochwald			Schnörringen	LINESTRING(7.630263 50.850872,7.630274600000001 50.850784600000004)
1701	Waldbröl	Schnörringen Hochwald	de:05374:46350:2:22	50.85132	7.631054	bus	MATCHED	n459429141	1.1	0.48	Hochwald	343	Waldbröl Spurkenbach Wehn Abzw. / Waldbröl Schnörringen	Wehn Abzweig	LINESTRING(7.631054 50.85132,7.6310646 50.851313000000005)
1702	Waldbröl	Schulzentrum	de:05374:46199:2:21	50.875389	7.606098	bus	MATCHED	n12054016625	59.8	0.2	Waldbröl Schulzentrum	303,343	Waldbröl Busbf / Waldbröl Busbf		LINESTRING(7.606098 50.875389,7.6068249 50.875109800000004)
1703	Waldbröl	Schulzentrum	de:05374:46199:2:22	50.875327	7.606206	bus	MATCHED	n12054016623	27.3	0.33	Waldbröl Schulzentrum	312,SB53	Waldbröl Rossenbach Beuinghausen / Waldbröl Busbf		LINESTRING(7.606206 50.875327,7.606560600000001 50.875227900000006)
1704	Waldbröl	Schulzentrum	de:05374:46199:2:23	50.87527	7.606377	bus	MATCHED	n12054016624	5.1	0.69	Waldbröl Schulzentrum	342	Waldbröl Schladerner Str.		LINESTRING(7.606377 50.87527,7.6063761 50.8753156)
1705	Waldbröl	Schulzentrum	de:05374:46199:2:25	50.875066	7.606961	bus	MATCHED	n587805267	2.7	0.86	Waldbröl Schulzentrum	347	Waldbröl Busbf / Waldbröl Busbf	Waldbröl Busbahnhof	LINESTRING(7.606961 50.875066,7.606992900000001 50.875079500000005)
1706	Waldbröl	Schulzentrum	de:05374:46199:2:99	50.875287	7.605721		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.605721 50.875287)
1707	Waldbröl	Schönenbach	de:05374:46347:2:21	50.838949	7.601337	bus	MATCHED	n7281625669	6.0	0.77	Schönenbach	342	Windeck Rommen	Rommen	LINESTRING(7.601337 50.838949,7.601280900000001 50.838908)
1708	Waldbröl	Schönenbach	de:05374:46347:2:22	50.839136	7.601373	bus	MATCHED	n587784839	15.9	0.61	Schönenbach	342,343	Waldbröl Schönenbach Seifen Abzw.	Seifen Abzweig	LINESTRING(7.601373 50.839136,7.6014204 50.8389966)
1709	Waldbröl	Schönenbach Seifen Abzw.	de:05374:46346:2:21	50.843147	7.601903	bus	MATCHED	n587787825	4.0	0.61	Seifen Abzweigung	342	Waldbröl Schönenbach	Schönenbach	LINESTRING(7.601903 50.843147,7.601896900000001 50.843111300000004)
1710	Waldbröl	Schönenbach Seifen Abzw.	de:05374:46346:2:22	50.843311	7.601966	bus	MATCHED	n7281625674	4.3	0.63	Seifen Abzweig	342,343	Waldbröl Spurkenbach / Waldbröl Spurkenbach Krahwinkel Ort	Spurkenbach	LINESTRING(7.601966 50.843311,7.601924800000001 50.8433391)
1711	Waldbröl	Sportplatz	de:05374:46153:2:21	50.885512	7.622924	bus	MATCHED	n7244953468	23.0	0.54	Waldbröl Sportplatz	311	Waldbröl Homburger Str.	Homburger Straße	LINESTRING(7.622924 50.885512,7.623028400000001 50.8857079)
1712	Waldbröl	Sportplatz	de:05374:46153:2:22	50.885772	7.623139	bus	MATCHED	n1135414629	36.1	0.45	Waldbröl Sportplatz	311	Waldbröl Drosselweg	Drosselweg	LINESTRING(7.623139 50.885772,7.6230212 50.8854558)
1713	Waldbröl	Spurkenbach	de:05374:46333:2:21	50.843675	7.595067	bus	MATCHED	n6781406909	0.9	0.9	Spurkenbach	342	Waldbröl Schönenbach Seifen Abzw.	Seifen Abzweig	LINESTRING(7.595067 50.843675,7.595061500000001 50.843682)
1714	Waldbröl	Spurkenbach	de:05374:46333:2:22	50.843618	7.595193	bus	MATCHED	n6781406910	2.9	0.79	Spurkenbach	342	Waldbröl Spurkenbach Grunewald	Grunewald	LINESTRING(7.595193 50.843618,7.5951531 50.843613500000004)
1715	Waldbröl	Spurkenbach Grunewald	de:05374:46332:2:21	50.851825	7.594052	bus	MATCHED	n7281625686	3.2	0.64	Grunewald	342	Waldbröl Spurkenbach	Spurkenbach	LINESTRING(7.594052 50.851825,7.5940516 50.8517966)
1716	Waldbröl	Spurkenbach Grunewald	de:05374:46332:2:22	50.852063	7.594286	bus	MATCHED	n559881708	36.0	0.34	Grunewald	342	Waldbröl Spurkenbach Krahwinkel Abzw.	Krahwinkel Abzweig	LINESTRING(7.594286 50.852063,7.5941543000000005 50.851750200000005)
1717	Waldbröl	Spurkenbach Helten	de:05374:46343:2:21	50.84549	7.618567	bus	MATCHED_THOUGH_NAMES_DIFFER	n7281625614	8.2	0.25	Helten	343	Waldbröl Spurkenbach Wies	Wies	LINESTRING(7.618567 50.84549,7.618670300000001 50.8455245)
1718	Waldbröl	Spurkenbach Helten	de:05374:46343:2:22	50.845518	7.618899	bus	MATCHED_THOUGH_NAMES_DIFFER	n1383478642	8.8	0.24	Helten	343	Waldbröl Spurkenbach Wilhelmsmühle	Wilhelmsmühle	LINESTRING(7.618899 50.845518,7.6187798 50.8454939)
1719	Waldbröl	Spurkenbach Helten Oberdorf	de:05374:46348:2:21	50.841916	7.618971	bus	MATCHED	n9058657857	33.7	0.2	Helten Oberdorf	343	Waldbröl Spurkenbach Wehn Abzw.		LINESTRING(7.618971 50.841916,7.6191377000000005 50.842200500000004)
1720	Waldbröl	Spurkenbach Helten Oberdorf	de:05374:46348:2:22	50.843448	7.618828	bus	MATCHED_THOUGH_DISTANT	n7281625598	324.0	0.04	Helten Oberdorf	343	Waldbröl Schulzentrum	Wies	LINESTRING(7.618828 50.843448,7.621778900000001 50.841212500000005)
1721	Waldbröl	Spurkenbach Hufen	de:05374:46341:2:21	50.861216	7.634602	bus	MATCHED_THOUGH_NAMES_DIFFER	n7281625622	10.0	0.41	Hufen	343	Waldbröl Spurkenbach Wilhelmsmühle	Wilhelmsmühle	LINESTRING(7.634602 50.861216,7.634665 50.8612965)
1722	Waldbröl	Spurkenbach Hufen	de:05374:46341:2:22	50.861301	7.634773	bus	MATCHED_THOUGH_NAMES_DIFFER	n1383478659	6.7	0.45	Hufen	343	Waldbröl Wilhelmsthal	Wilhelmsthal	LINESTRING(7.634773 50.861301,7.6347335 50.861246)
1723	Waldbröl	Spurkenbach Krahwinkel Abzw.	de:05374:46331:2:21	50.856339	7.599783	bus	MATCHED	n6699363840	8.1	0.61	Krahwinkel Abzweig	342	Waldbröl Spurkenbach Grunewald	Grunewald	LINESTRING(7.599783 50.856339,7.599856900000001 50.8563953)
1724	Waldbröl	Spurkenbach Krahwinkel Abzw.	de:05374:46331:2:22	50.856486	7.600214	bus	MATCHED	n559881718	5.6	0.65	Krahwinkel Abzweig	342	Waldbröl Panarbora	Panarbora	LINESTRING(7.600214 50.856486,7.600150200000001 50.856455800000006)
1725	Waldbröl	Spurkenbach Krahwinkel Ort	de:05374:46599:2:21	50.850929	7.610662	bus	NO_MATCH					343	Waldbröl Spurkenbach Wies		POINT(7.610662 50.850929)
1726	Waldbröl	Spurkenbach Schnörringen Abzw.	de:05374:46361:2:21	50.852001	7.653727	bus	MATCHED	n592400290	5.1	0.69	Schnörringen Abzweig	343,344,543	Morsbach Holpe Erblingen Abzw.	Erblingen Abzweig	LINESTRING(7.653727 50.852001,7.653727000000001 50.8520467)
1727	Waldbröl	Spurkenbach Schnörringen Abzw.	de:05374:46361:2:22	50.853033	7.65361	bus	MATCHED	n592399604	10.3	0.59	Schnörringen Abzweig	344,543	Waldbröl Hermesdorf Heide/Bruchhausen Abzw.	Heide/Bruchhausen Abzweig	LINESTRING(7.65361 50.853033,7.6535814 50.852941900000005)
1728	Waldbröl	Spurkenbach Vierbuchen	de:05374:46362:2:21	50.834632	7.647286	bus	MATCHED	n7252046222	14.7	0.5	Vierbuchen	343,344,543	Windeck Perseifen	Perseifen	LINESTRING(7.647286 50.834632,7.647322600000001 50.8347618)
1729	Waldbröl	Spurkenbach Vierbuchen	de:05374:46362:2:22	50.834802	7.647502	bus	MATCHED	n7252046215	1.3	0.73	Vierbuchen	344,543	Morsbach Holpe Erblingen	Erblingen	LINESTRING(7.647502 50.834802,7.6474932 50.8347916)
1730	Waldbröl	Spurkenbach Wehn Abzw.	de:05374:46349:2:21	50.847174	7.627918	bus	MATCHED	n1383478796	1.1	0.64	Wehn Abzweig	343	Waldbröl Schnörringen Hochwald	Hochwald	LINESTRING(7.627918 50.847174,7.6279139 50.847164600000006)
1731	Waldbröl	Spurkenbach Wehn Abzw.	de:05374:46349:2:22	50.847203	7.627847	bus	MATCHED	n7281625592	1.8	0.62	Wehn Abzweig	343	Waldbröl Spurkenbach Helten Oberdorf	Helten Oberdorf	LINESTRING(7.627847 50.847203,7.627830500000001 50.8472148)
1732	Waldbröl	Spurkenbach Wies	de:05374:46344:2:21	50.842143	7.614893	bus	MATCHED_THOUGH_NAMES_DIFFER	n1383491081	2.1	0.46	Wies	343	Waldbröl Spurkenbach Helten Oberdorf	Helten Oberdorf	LINESTRING(7.614893 50.842143,7.6148810000000005 50.8421603)
1733	Waldbröl	Spurkenbach Wies	de:05374:46344:2:22	50.842126	7.615234	bus	MATCHED_THOUGH_NAMES_DIFFER	n7281625602	32.3	0.11	Wies	343	Waldbröl Spurkenbach Helten	Helten	LINESTRING(7.615234 50.842126,7.6148024 50.8420271)
1734	Waldbröl	Spurkenbach Wilhelmsmühle	de:05374:46342:2:21	50.855483	7.630964	bus	MATCHED	n7281625618	6.3	0.36	Wilhelmsmühle	343	Waldbröl Spurkenbach Helten	Helten	LINESTRING(7.630964 50.855483,7.630977100000001 50.8555392)
1735	Waldbröl	Spurkenbach Wilhelmsmühle	de:05374:46342:2:22	50.855262	7.630766	bus	MATCHED	n1383478817	43.8	0.14	Wilhelmsmühle	343	Waldbröl Spurkenbach Hufen	Hufen	LINESTRING(7.630766 50.855262,7.6311121 50.855589)
1736	Waldbröl	Walberfeldstr.	de:05374:46132:2:21	50.87256	7.607392	bus	MATCHED	n1457486958	10.8	0.43	Walberfeldstraße	342,343,347,SB53	Waldbröl Busbf / Waldbröl Brenzingen / Waldbröl Schladerner Str. / Waldbröl Busbf	Kreissparkasse / Brenzingen / Schladerner Straße	LINESTRING(7.607392 50.87256,7.6072493 50.8725243)
