	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2117	Paderborn	Sande, Kirche	de:05774:7927:0:1	51.757614	8.662023		MATCHED	n345733561	2.9	1.0	Sande Kirche			Hohe Kamp	LINESTRING(8.662023 51.757614,8.662064 51.7576097)
2118	Paderborn	Sande, Kirche	de:05774:7927:0:2	51.758047	8.6624		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.6624 51.758047)
2119	Paderborn	Sande, Kirche	de:05774:7927:0:3	51.757981	8.661295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.661295 51.757981)
2120	Paderborn	Sande, Kirche	de:05774:7927:0:4	51.75842	8.661107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.661107 51.75842)
2121	Paderborn	Sande, Kirche	de:05774:7927:1:1	51.757614	8.662023	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4,6,E4	Pb-Sande, Hohe Kamp		POINT(8.662023 51.757614)
2122	Paderborn	Sande, Kirche	de:05774:7927:1:2	51.758047	8.6624	bus	MATCHED	n6944632437	5.8	0.74	Sande Kirche	16,4,N4	Pb-Sande, Schule / Pb-Sande, Schule	Sande Schule	LINESTRING(8.6624 51.758047,8.6623885 51.7579957)
2123	Paderborn	Sande, Kirche	de:05774:7927:2:3	51.757981	8.661295	bus	MATCHED	n345733539	11.1	0.49	Sande Kirche	4,448,6,E4	Pb-Sande, Boker Kanal / Pb-Sande, Anemonenweg		LINESTRING(8.661295 51.757981,8.6613866 51.757899200000004)
2124	Paderborn	Sande, Kirche	de:05774:7927:2:4	51.75842	8.661107	bus	MATCHED	n1156996998	11.7	0.48	Sande Kirche	448,N4	Pb-Sande, Hohe Kamp / Pb-Sande, Nesthausen		LINESTRING(8.661107 51.75842,8.6610288 51.758327)
2125	Paderborn	Sande, Lippesee Nord	de:05774:41429:1:1	51.760844	8.677753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.677753 51.760844)
2126	Paderborn	Sande, Lippesee Nord	de:05774:41429:2:2	51.760983	8.677241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.677241 51.760983)
2127	Paderborn	Sande, Lippesee Süd	de:05774:41448:0:1	51.753271	8.669964	bus	MATCHED	n12705997319	10.4	0.44	Lippesee Süd	6	Pb-Sande, Hohe Kamp	Hohe Kamp	LINESTRING(8.669964 51.753271,8.669905400000001 51.7533576)
2128	Paderborn	Sande, Ludwigskrug	de:05774:7578:0:1	51.761473	8.638505	bus	MATCHED	n310358027	7.0	0.58	Ludwigskrug	R41	Db-Heddinghsn, Hellenkamp / Db-Heddingh. Wiesengr (B64)	Hellenkamp	LINESTRING(8.638505 51.761473,8.638555400000001 51.7614183)
2129	Paderborn	Sande, Ludwigskrug	de:05774:7578:0:2	51.761267	8.638685	bus	MATCHED	n727805350	16.3	0.47	Ludwigskrug	Dy5,R41	Pb-Elsen, Bohlenweg / Pb-Sande, Nesthausen	Nesthausen	LINESTRING(8.638685 51.761267,8.6389209 51.76126360000001)
2130	Paderborn	Sande, Nesthausen	de:05774:7928:0:1	51.749461	8.686538	bus	MATCHED	n310358029	7.3	1.0	Nesthausen	448,R41	Pb-Sande, Kirche / Pb-Sande, Ludwigskrug	Ludwigskrug	LINESTRING(8.686538 51.749461,8.6864487 51.7494962)
2131	Paderborn	Sande, Nesthausen	de:05774:7928:0:2	51.749039	8.68785	bus	MATCHED	n1156918885	13.2	1.0	Nesthausen	448,R41	Pb-Elsen, Auf dem Sandfelde	Auf dem Sandfelde	LINESTRING(8.68785 51.749039,8.6879975 51.7489634)
2132	Paderborn	Sande, Ostenländer Str	de:05774:7929:0:1	51.759215	8.659714	bus	MATCHED	n345696517	0.9	1.0	Ostenländer Straße	4,6,9,E4,N4	Pb-Sande, Kirche / Pb-Sande, Dirksfeld	Dirksfeld	LINESTRING(8.659714 51.759215,8.659701 51.759216800000004)
2133	Paderborn	Sande, Ostenländer Str	de:05774:7929:0:2	51.759782	8.660415	bus	MATCHED	n345696513	2.1	1.0	Ostenländer Straße	4,9,N4	Pb-Sande, Anemonenweg	Anemonenweg	LINESTRING(8.660415 51.759782,8.660400600000001 51.7597651)
2134	Paderborn	Sande, Ostenländer Str	de:05774:7929:0:3	51.759721	8.660442		MATCHED	n6734973597	9.6	1.0	Ostenländer Straße			Dirksfeld	LINESTRING(8.660442 51.759721,8.6605726 51.759750600000004)
2135	Paderborn	Sande, Osterberg	de:05774:8641:0:1	51.759754	8.67283	bus	MATCHED	n345696496	4.7	1.0	Osterberg	16,9	Pb-Sande, Sennelagerstraße / Pb-Sennelager, Salvatorstr	Salvatorstraße / Sennelager Straße	LINESTRING(8.67283 51.759754,8.672821500000001 51.759711800000005)
2136	Paderborn	Sande, Osterberg	de:05774:8641:0:2	51.759577	8.672228	bus	MATCHED	n345696492	4.8	1.0	Osterberg	9	Pb-Sande, Schule	Sande Schule	LINESTRING(8.672228 51.759577,8.6721613 51.7595655)
2137	Paderborn	Sande, Schule	de:05774:7931:0:1	51.758631	8.668599	bus	MATCHED_THOUGH_REVERSED_DIR	n345733553	72.9	1.0	Sande Schule	16,9	Pb-Sande, Osterberg / Pb-Sande, Dirksfeld	Sande Kirche	LINESTRING(8.668599 51.758631,8.6675517 51.75854390000001)
2138	Paderborn	Sande, Schule	de:05774:7931:0:2	51.758793	8.668006	bus	MATCHED	n7388345131	41.2	1.0	Sande Schule	9	Pb-Sande, Osterberg	Osterberg / Dirksfeld	LINESTRING(8.668006 51.758793,8.667694500000001 51.758477400000004)
2139	Paderborn	Sande, Schule	de:05774:7931:0:3	51.758548	8.667638	bus	MATCHED	n345696498	32.7	1.0	Sande Schule	4,6,E4	Pb-Sande, Kirche	Sande Kirche / Osterberg	LINESTRING(8.667638 51.758548,8.6679609 51.7587637)
2140	Paderborn	Sande, Schule	de:05774:7931:0:4	51.758498	8.667781	bus	MATCHED	n345696504	65.0	1.0	Sande Schule	4,N4	Pb-Sande, Dirksfeld	Dirksfeld	LINESTRING(8.667781 51.758498,8.668688600000001 51.7586546)
2141	Paderborn	Sande, Sennelagerstraße	de:05774:8644:0:1	51.76482	8.69006	bus	MATCHED	n345696485	0.2	0.85	Sennelager Straße	9	Pb-Sch. Neuhaus, Hermann-Löns-Stadion	Hermann-Löns-Stadion	LINESTRING(8.69006 51.76482,8.6900621 51.7648208)
2142	Paderborn	Sande, Sennelagerstraße	de:05774:8644:0:2	51.764864	8.690176	bus	MATCHED	n345696489	0.9	0.82	Sennelager Straße	9	Pb-Sande, Osterberg	Osterberg	LINESTRING(8.690176 51.764864,8.6901816 51.7648567)
2143	Paderborn	Sande, Sunderkampstr	de:05774:7878:0:1	51.764714	8.652366	bus	MATCHED	n345733559	5.6	1.0	Sunderkampstraße	4,6,9,E4,N4	Pb-Sande, Hagebuttenweg	Hagebuttenweg	LINESTRING(8.652366 51.764714,8.6523102 51.7646771)
2144	Paderborn	Sande, Sunderkampstr	de:05774:7878:0:2	51.764542	8.652339		MATCHED	n7388345129	15.5	1.0	Sunderkampstraße				LINESTRING(8.652339 51.764542,8.652167 51.764453)
2145	Paderborn	Sch. Neuhaus, Hermann-Löns-Stadion	de:05774:8630:0:1	51.757736	8.700516	bus	MATCHED	n345696483	2.1	1.0	Hermann-Löns-Stadion	9	Pb-Schl. Neuhaus, Am Thunhof	Amtsweg	LINESTRING(8.700516 51.757736,8.7005098 51.7577178)
2146	Paderborn	Sch. Neuhaus, Hermann-Löns-Stadion	de:05774:8630:0:2	51.757936	8.700139	bus	MATCHED	n345696478	7.9	1.0	Hermann-Löns-Stadion	9	Pb-Sande, Sennelagerstraße	Sennelager Straße	LINESTRING(8.700139 51.757936,8.700050300000001 51.7579805)
2147	Paderborn	Schl. Neuh, Kaiser-Heinr-Str	de:05774:7948:0:1	51.746286	8.731445	bus	MATCHED	n345696423	3.3	1.0	Kaiser-Heinrich-Straße	14,16,453	Pb-Schl.Neuhaus, Schatenweg / Pb-Schl.Neuhaus, Dubelohstr	Schatenweg	LINESTRING(8.731445 51.746286,8.731443200000001 51.746256200000005)
2148	Paderborn	Schl. Neuh, Kaiser-Heinr-Str	de:05774:7948:0:2	51.746258	8.731319	bus	MATCHED	n345696416	2.9	1.0	Kaiser-Heinrich-Straße	14,453	Pb-Talle, TÜV / Pb-Schl.Neuhaus, A.Fischteiche	Abzweig Fischteiche	LINESTRING(8.731319 51.746258,8.731320700000001 51.7462317)
2149	Paderborn	Schl. Neuhaus, A-Schweitz. -S	de:05774:7933:0:1	51.757992	8.725247		MATCHED	n544215228	77.8	1.0	Albert-Schweitzer-Straße				LINESTRING(8.725247 51.757992,8.724399100000001 51.757531300000004)
2150	Paderborn	Schl. Neuhaus, A-Schweitz. -S	de:05774:7933:0:2	51.757541	8.724393		MATCHED	n544215230	77.9	1.0	Albert-Schweitzer-Straße			Adenauerring / Von-Spiegel-Straße	LINESTRING(8.724393 51.757541,8.725217500000001 51.7580187)
2151	Paderborn	Schl. Neuhaus, A. Fischteiche	de:05774:8632:0:1	51.743254	8.731175	bus	MATCHED	n345696426	11.4	1.0	Abzweig Fischteiche	14	Pb-Schl.Neuhaus, Bentelerstr	Bentelerstraße	LINESTRING(8.731175 51.743254,8.7313395 51.743242900000006)
2152	Paderborn	Schl. Neuhaus, A. Fischteiche	de:05774:8632:0:2	51.743154	8.730915	bus	MATCHED	n345696429	13.5	1.0	Abzweig Fischteiche	10,14,16	Pb-Schl.Neuh, Kaiser-Heinr-Str / Pb-Talle, TÜV	Kaiser-Heinrich-Straße	LINESTRING(8.730915 51.743154,8.7311105 51.743147300000004)
2153	Paderborn	Schl. Neuhaus, Adenauerring	de:05774:7932:0:1	51.756674	8.71815		MATCHED	n348481330	118.6	1.0	Adenauerring			Waldlust	LINESTRING(8.71815 51.756674,8.717592100000001 51.7556657)
2154	Paderborn	Schl. Neuhaus, Adenauerring	de:05774:7932:0:2	51.755745	8.717656		MATCHED	n348481343	108.9	1.0	Adenauerring			Wilhelmsberg	LINESTRING(8.717656 51.755745,8.7181878 51.756667)
2155	Paderborn	Schl. Neuhaus, Adenauerring	de:05774:7932:0:3	51.756368	8.719237		MATCHED	n546858924	1.3	1.0	Adenauerring				LINESTRING(8.719237 51.756368,8.7192375 51.7563559)
2156	Paderborn	Schl. Neuhaus, Adenauerring	de:05774:7932:1:1	51.755745	8.717656	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,16,420,R20	Pb-Schl.Neuhaus, Waldlust / Pb-Schl.Neuhaus, Waldlust		POINT(8.717656 51.755745)
2157	Paderborn	Schl. Neuhaus, Adenauerring	de:05774:7932:2:2	51.756674	8.71815	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,420,R20	Pb-Schl.Neuhaus, Wilhelmsberg / Pb-Sennelager, Hauptwache / Pb-Schl.Neuhaus, Wilhelmsberg		POINT(8.71815 51.756674)
2158	Paderborn	Schl. Neuhaus, Adenauerring	de:05774:7932:2:3	51.756368	8.719237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.719237 51.756368)
2159	Paderborn	Schl. Neuhaus, Almenau	de:05774:7934	51.730036	8.715105		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.715105 51.730036)
2160	Paderborn	Schl. Neuhaus, Almering	de:05774:7935:0:1	51.742976	8.707738	bus	MATCHED	w383933170	8.5	1.0	Almering	448,8,N8,R41,S40,SC2	Pb-Schl.Neuhaus, An d. Kapelle / Paderborn, Elsener Straße / Pb-Schloß Neuhaus, Schl. Neuhaus / Paderborn, Wilhelmshöhe	Wilhelmshöhe / Schloß Neuhaus / Elsener Straße	LINESTRING(8.707738 51.742976,8.70778335 51.74290525000001)
2161	Paderborn	Schl. Neuhaus, Almering	de:05774:7935:0:2	51.743516	8.706454	bus	MATCHED	w383933165	6.7	1.0	Almering	43,448,8,N8,R41,S40,SC2	Pb-Schl.Neuhaus, Merschweg / Pb-Schl.Neuhaus, Merschweg	Merschweg	LINESTRING(8.706454 51.743516,8.70654205 51.74349)
2162	Paderborn	Schl. Neuhaus, Am Thunhof	de:05774:8625:0:1	51.753877	8.705493		MATCHED	n345696475	19.9	1.0	Am Thunhof				LINESTRING(8.705493 51.753877,8.705205600000001 51.7538592)
2163	Paderborn	Schl. Neuhaus, Am Thunhof	de:05774:8625:0:2	51.753782	8.70543		MATCHED	n345696471	9.4	1.0	Am Thunhof			Hermann-Löns-Stadion	LINESTRING(8.70543 51.753782,8.705496400000001 51.753856000000006)
2164	Paderborn	Schl. Neuhaus, Am Thunhof	de:05774:8625:1:1	51.753871	8.70525	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9	Pb-Schloß Neuhaus, Amtsweg		POINT(8.70525 51.753871)
2165	Paderborn	Schl. Neuhaus, Am Thunhof	de:05774:8625:2:2	51.753805	8.705439	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9	Pb-Sch. Neuhaus, Hermann-Löns-Stadion		POINT(8.705439 51.753805)
2166	Paderborn	Schl. Neuhaus, An d. Kapelle	de:05774:7936:0:1	51.73728	8.724285		MATCHED	n348397854	7.5	1.0	An der Kapelle			Padersee / Wilhelmshöhe / Hoppenhof	LINESTRING(8.724285 51.73728,8.7242186 51.7372263)
2167	Paderborn	Schl. Neuhaus, An d. Kapelle	de:05774:7936:0:2	51.737219	8.72424		MATCHED	n348397850	12.5	1.0	An der Kapelle			Fürstenallee	LINESTRING(8.72424 51.737219,8.724238900000001 51.7373313)
2168	Paderborn	Schl. Neuhaus, An d. Kapelle	de:05774:7936:1:1	51.737197	8.724303	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,14,20,420,448,455,5,8,9,N1,N8,R41,SC2	Paderborn, Wilhelmshöhe / Pb-Elsen, Arena/Almeaue / Paderborn, Heinz-Nixdorf-Ring / Paderborn, Am Hoppenhof / Paderborn, Padersee		POINT(8.724303 51.737197)
2169	Paderborn	Schl. Neuhaus, An d. Kapelle	de:05774:7936:2:2	51.73728	8.724285	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,10,14,420,448,5,8,9,N1,N8,R41,SC2	Pb-Schl.Neuhaus, Fürstenallee / Pb-Schloß-Neuhaus, E.-R.-Weg		POINT(8.724285 51.73728)
2170	Paderborn	Schl. Neuhaus, Bahnhof	de:05774:40312:2:71	51.74965	8.719893	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,16,20,43,5,N1	Pb-Schl.Neuhaus, Fischerkamp		POINT(8.719893 51.74965)
2171	Paderborn	Schl. Neuhaus, Bahnhof	de:05774:40312:2:72	51.749717	8.71983	bus	MATCHED	n530816304	2.8	0.65	Schloß Neuhaus Bahnhof	10,5,N1	Pb-Schl.Neuhaus, Dubelohstr	Fischerkamp / Hatzfelder Platz	LINESTRING(8.71983 51.749717,8.719798800000001 51.7497015)
2172	Paderborn	Schl. Neuhaus, Bahnhof	de:05774:40312:89:89-1	51.749745	8.719911	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.719911 51.749745)
2173	Paderborn	Schl. Neuhaus, Bahnhof	de:05774:40312:89:89-2	51.749628	8.71992	bus	MATCHED	n348512485	4.4	0.58	Schloß Neuhaus Bahnhof			Dubelohstraße	LINESTRING(8.71992 51.749628,8.7198622 51.7496104)
2174	Paderborn	Schl. Neuhaus, Bahnhof	de:05774:40312:91:91	51.749205	8.720863	train	MATCHED	n4884515374	16.1	0.35	Paderborn-Schloß Neuhaus	RB74	Hövelhof, Bahnhof / Paderborn Nord / Paderborn-Sennelager	Paderborn Nord / Paderborn-Sennelager	LINESTRING(8.720863 51.749205,8.7208431 51.749349)
2175	Paderborn	Schl. Neuhaus, Bahnkreuzung	de:05774:7937:0:1	51.763602	8.718895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.718895 51.763602)
2176	Paderborn	Schl. Neuhaus, Bahnkreuzung	de:05774:7937:0:2	51.761762	8.718626		MATCHED_THOUGH_DISTANT	n348481374	215.6	1.0	Wilhelmsberg			Bahnkreuzung	LINESTRING(8.718626 51.761762,8.7188874 51.7598301)
2177	Paderborn	Schl. Neuhaus, Bahnkreuzung	de:05774:7937:0:3	51.763424	8.720953		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.720953 51.763424)
2178	Paderborn	Schl. Neuhaus, Bahnkreuzung	de:05774:7937:1:1	51.761762	8.718626	bus	MATCHED	n348481381	2.3	1.0	Bahnkreuzung	1,16,R20	Pb-Schl.Neuhaus, Wilhelmsberg / Pb-Schl.Neuhaus, Wilhelmsberg	Wilhelmsberg	LINESTRING(8.718626 51.761762,8.718619200000001 51.761741900000004)
2179	Paderborn	Schl. Neuhaus, Bahnkreuzung	de:05774:7937:2:2	51.763602	8.718895	bus	MATCHED	n348481390	2.2	0.51	Bahnkreuzung	1,14,N1,R20	Pb-Schl.Neuhaus, Thunebrücke / Pb-Schl.Neuhaus, Thunebrücke	Thunebrücke	LINESTRING(8.718895 51.763602,8.718916100000001 51.763587300000005)
2180	Paderborn	Schl. Neuhaus, Bahnkreuzung	de:05774:7937:3:3	51.763424	8.720953	bus	MATCHED	n544215226	4.1	1.0	Bahnkreuzung	1	Pb-Mastbruch, Fasanenweg	Fasanenweg	LINESTRING(8.720953 51.763424,8.7210119 51.7634295)
2181	Paderborn	Schl. Neuhaus, Bentelerstr	de:05774:8631:0:1	51.742626	8.727034	bus	MATCHED	n345696437	5.5	1.0	Bentelerstraße	14	Pb-Schl.Neuhaus, Schillerstr	Schillerstraße	LINESTRING(8.727034 51.742626,8.7269761 51.7426601)
2182	Paderborn	Schl. Neuhaus, Bentelerstr	de:05774:8631:0:2	51.74257	8.727115	bus	MATCHED	n345696433	1.4	1.0	Bentelerstraße	10,14,16	Pb-Schl.Neuhaus, A.Fischteiche	Abzweig Fischteiche	LINESTRING(8.727115 51.74257,8.7271012 51.7425604)
2183	Paderborn	Schl. Neuhaus, Dubelohstr	de:05774:7940:0:1	51.751358	8.725085	bus	MATCHED	n348512492	67.2	1.0	Dubelohstraße	1,16,20,43,453,5,N1	Pb-Schl.Neuh, Kaiser-Heinr-Str / PB-Schl.Neuhaus, Bahnhof	Schloß Neuhaus Bahnhof	LINESTRING(8.725085 51.751358,8.7241768 51.751140500000005)
2184	Paderborn	Schl. Neuhaus, Dubelohstr	de:05774:7940:0:2	51.751135	8.724187	bus	MATCHED	n348512499	64.5	1.0	Dubelohstraße	10,453,5,N1	Pb-Schl.Neuhaus, Schatenweg / Pb-Schl.Neuhaus, Hatzfelder Pl	Schatenweg	LINESTRING(8.724187 51.751135,8.725019900000001 51.751397100000005)
2185	Paderborn	Schl. Neuhaus, Fischerkamp	de:05774:7941:0:1	51.748316	8.716802	bus	MATCHED	n348512476	5.9	1.0	Fischerkamp	1,16,20,43,5,N1	Pb-Schl.Neuhaus, Hatzfelder Pl	Hatzfelder Platz	LINESTRING(8.716802 51.748316,8.7167248 51.748339)
2186	Paderborn	Schl. Neuhaus, Fürstenallee	de:05774:7942:0:1	51.738376	8.721015		MATCHED	n348397861	79.3	1.0	Fürstenallee			An der Kapelle	LINESTRING(8.721015 51.738376,8.720229900000001 51.738896100000005)
2187	Paderborn	Schl. Neuhaus, Fürstenallee	de:05774:7942:0:2	51.738815	8.720387		MATCHED	n348397859	68.4	1.0	Fürstenallee			Marienloher Straße	LINESTRING(8.720387 51.738815,8.721084900000001 51.738378700000005)
2188	Paderborn	Schl. Neuhaus, Fürstenallee	de:05774:7942:1:1	51.738376	8.721015	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,14,20,5,8,9,N1,N8,SC2	Pb-Schl.Neuhaus, An d. Kapelle		POINT(8.721015 51.738376)
2189	Paderborn	Schl. Neuhaus, Fürstenallee	de:05774:7942:2:2	51.738815	8.720387	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,10,14,5,8,9,N1,N8,SC2	Pb-Schl.Neuhaus, Marienloh.Str		POINT(8.720387 51.738815)
2190	Paderborn	Schl. Neuhaus, Hatzfelder Pl	de:05774:7943:1:1	51.746947	8.714413	bus	MATCHED	n345696455	15.3	1.0	Hatzfelder Platz	1,16,20,43,5,9,N1,R20	Pb-Schloß Neuhaus, Schl. Neuhaus / Pb-Schloß Neuhaus, Schl. Neuhaus	Schloß Neuhaus	LINESTRING(8.714413 51.746947,8.7143504 51.7468153)
2191	Paderborn	Schl. Neuhaus, Hatzfelder Pl	de:05774:7943:2:2	51.74786	8.714952	bus	MATCHED	n345696458	3.9	1.0	Hatzfelder Platz	1,420,453,9,R20	Pb-Schl.Neuhaus, Waldlust / Pb-Schloß Neuhaus, Amtsweg / Pb-Schl.Neuhaus, Adenauerring / Pb-Schl.Neuhaus, Waldlust	Amtsweg / Waldlust	LINESTRING(8.714952 51.74786,8.7149972 51.7478805)
2192	Paderborn	Schl. Neuhaus, Hatzfelder Pl	de:05774:7943:3:3	51.747732	8.715724	bus	MATCHED	n348512467	2.2	1.0	Hatzfelder Platz	10,420,453,5,N1	Pb-Schl.Neuhaus, Dubelohstr / PB-Schl.Neuhaus, Bahnhof / Paderborn, Wilhelmshöhe / Pb-Schloß Neuhaus, Schl. Neuhaus	Schloß Neuhaus Bahnhof	LINESTRING(8.715724 51.747732,8.7157554 51.747733100000005)
2193	Paderborn	Schl. Neuhaus, Marienloh. Str	de:05774:7949:0:1	51.741675	8.716245	bus	MATCHED	n348397864	1.1	1.0	Marienloher Straße	1,14,20,5,8,9,N1,N8,SC2	Pb-Schl.Neuhaus, Fürstenallee	Fürstenallee	LINESTRING(8.716245 51.741675,8.7162325 51.7416683)
2194	Paderborn	Schl. Neuhaus, Marienloh. Str	de:05774:7949:0:2	51.741558	8.716623	bus	MATCHED	n348397867	4.3	1.0	Marienloher Straße	1,10,14,5,8,9,N1,N8,SC2	Pb-Schloß Neuhaus, Schl. Neuhaus / Pb-Schloß Neuhaus, Schl. Neuhaus / Pb-Schl.Neuhaus, Schillerstr	Schillerstraße / Schloß Neuhaus	LINESTRING(8.716623 51.741558,8.7165751 51.7415825)
2195	Paderborn	Schl. Neuhaus, Merschweg	de:05774:7951:0:1	51.744367	8.702223		MATCHED	w383933169	70.0	1.0	Merschweg			Almering	LINESTRING(8.702223 51.744367,8.70320365 51.74452525)
2196	Paderborn	Schl. Neuhaus, Merschweg	de:05774:7951:0:2	51.744534	8.703238		MATCHED	w383933181	66.7	1.0	Merschweg			Mentropstraße / Gesamtschule	LINESTRING(8.703238 51.744534,8.702306100000001 51.744374300000004)
2197	Paderborn	Schl. Neuhaus, Merschweg	de:05774:7951:0:3	51.745012	8.702348		MATCHED	w383933183	7.5	1.0	Merschweg			Auf dem Sandfelde / Am Wiemenkamp	LINESTRING(8.702348 51.745012,8.702442399999999 51.7449783)
2198	Paderborn	Schl. Neuhaus, Merschweg	de:05774:7951:1:1	51.744534	8.703238	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8,N8,R41,S40,SC2	Pb-Schl.Neuhaus, Almering		POINT(8.703238 51.744534)
2199	Paderborn	Schl. Neuhaus, Merschweg	de:05774:7951:2:2	51.744367	8.702223	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					43,448,8,N8	Pb-Schl.Neuhaus, Almering / Pb-Elsen, Bohlenweg / Pb-Elsen, Mentropstraße / Pb-Elsen, Mentropstraße		POINT(8.702223 51.744367)
2200	Paderborn	Schl. Neuhaus, Merschweg	de:05774:7951:3:3	51.745012	8.702348	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					43,448,R41,S40,SC2	Pb-Elsen, Auf dem Sandfelde / Pb-Elsen, Gesamtschule / Delbrück, Am Wiemenkamp		POINT(8.702348 51.745012)
2201	Paderborn	Schl. Neuhaus, Münsterstr	de:05774:7953:0:1	51.741858	8.708906	bus	MATCHED	n540130791	57.1	1.0	Münsterstraße	16	Pb-Schloß Neuhaus, Schl. Neuhaus	Schloß Neuhaus	LINESTRING(8.708906 51.741858,8.7083828 51.7414609)
2202	Paderborn	Schl. Neuhaus, Münsterstr	de:05774:7953:0:2	51.741958	8.708915	bus	MATCHED	n540130793	5.9	1.0	Münsterstraße	16	Pb-Elsen, Verner Straße	Verner Straße	LINESTRING(8.708915 51.741958,8.7088864 51.7420082)
2203	Paderborn	Schl. Neuhaus, Schatenweg	de:05774:7957:0:1	51.749472	8.729451	bus	MATCHED	n345696403	2.9	0.64	Schatenweg	10,5,N1	Pb-Mastbruch, Schule	Mastbruch Schule	LINESTRING(8.729451 51.749472,8.7294652 51.7494479)
2204	Paderborn	Schl. Neuhaus, Schatenweg	de:05774:7957:0:2	51.749584	8.729388	bus	MATCHED	n345696409	6.4	0.57	Schatenweg	20,43,5	Pb-Schl.Neuhaus, Dubelohstr	Dubelohstraße	LINESTRING(8.729388 51.749584,8.729370600000001 51.749527500000006)
2205	Paderborn	Schl. Neuhaus, Schatenweg	de:05774:7957:0:3	51.749556	8.72875	bus	MATCHED	n11757569853	76.1	0.25	Schatenweg	14,16	Pb-Schl.Neuhaus, Von-Spiegel-Straße / Pb-Schl.Neuhaus, Dubelohstr	Von-Spiegel-Straße / Dubelohstraße	LINESTRING(8.72875 51.749556,8.7292632 51.7489502)
2206	Paderborn	Schl. Neuhaus, Schatenweg	de:05774:7957:0:4	51.74915	8.728966	bus	MATCHED	n11757569854	94.8	0.23	Schatenweg	14	Pb-Schl.Neuh, Kaiser-Heinr-Str	Kaiser-Heinrich-Straße	LINESTRING(8.728966 51.74915,8.7282452 51.749875100000004)
2207	Paderborn	Schl. Neuhaus, Schillerstr	de:05774:8642:0:1	51.742014	8.721429	bus	MATCHED	n345696446	82.9	1.0	Schillerstraße	14	Pb-Schl.Neuhaus, Marienloh.Str	Marienloher Straße	LINESTRING(8.721429 51.742014,8.720232900000001 51.7420818)
2208	Paderborn	Schl. Neuhaus, Schillerstr	de:05774:8642:0:2	51.741997	8.721456	bus	MATCHED	n345696443	14.1	1.0	Schillerstraße	10,14,16	Pb-Schl.Neuhaus, Bentelerstr	Bentelerstraße	LINESTRING(8.721456 51.741997,8.7212805 51.742061400000004)
2209	Paderborn	Schl. Neuhaus, Thunebrücke	de:05774:7962:0:1	51.766282	8.718312	bus	MATCHED	n348481405	14.6	1.0	Thunebrücke	1,14,16,N1,R20	Pb-Schl.Neuhaus, Bahnkreuzung / Pb-Mastbruch, Reiterpfad / Pb-Sennelager, Hauptwache / Pb-Schl.Neuhaus, Bahnkreuzung	Bahnkreuzung / Reiterpfad	LINESTRING(8.718312 51.766282,8.718152 51.7661955)
2210	Paderborn	Schl. Neuhaus, Thunebrücke	de:05774:7962:0:2	51.766248	8.718177	bus	MATCHED	n348481412	12.7	1.0	Thunebrücke	1,14,N1,R20	Pb-Sennelager, Hauptwache / Pb-Schl.Neuhaus, Bahnkreuzung	Hauptwache	LINESTRING(8.718177 51.766248,8.7183256 51.7663152)
2211	Paderborn	Schl. Neuhaus, Von-Spiegel-Straße	de:05774:7952:0:1	51.752948	8.724339	bus	MATCHED_AMBIGUOUSLY	n11638407496	77.9	1.0	Von-Spiegel-Straße	1,14,N1	Pb-Schl.Neuhaus, Dubelohstr / Pb-Schl.Neuhaus, Schatenweg	Waldkamp	LINESTRING(8.724339 51.752948,8.7250087 51.7523837)
2212	Paderborn	Schl. Neuhaus, Von-Spiegel-Straße	de:05774:7952:0:1	51.752948	8.724339	bus	MATCHED_AMBIGUOUSLY	n11638407497	33.4	1.0	Von-Spiegel-Straße	1,14,N1	Pb-Schl.Neuhaus, Dubelohstr / Pb-Schl.Neuhaus, Schatenweg	Dubelohstraße / Schatenweg	LINESTRING(8.724339 51.752948,8.72455 51.75267770000001)
