	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1389	Sternhagen	Dorf	de:12073:900340617::1	53.2425	13.802	bus	MATCHED	n9891978944	33.4	0.21	Sternhagen	441	Sternhagen, Gut		LINESTRING(13.802 53.2425,13.801829300000001 53.2422179)
1390	Sternhagen	Dorf	de:12073:900340617::2	53.242579	13.802229	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					441	Schmachtenhagen (UM), Dorf		POINT(13.802229 53.242579)
1391	Sternhagen	Gut	de:12073:900340618::1	53.232994	13.79853	bus	NO_MATCH					441	Sternhagen, Ausbau		POINT(13.79853 53.232994)
1392	Sternhagen	Gut	de:12073:900340618::2	53.232829	13.798157	bus	NO_MATCH					441	Sternhagen, Dorf		POINT(13.798157 53.232829)
1393	Stolpe (Oder)	Am Fliedergrund	de:12073:900341210::1	52.985799	14.118991	bus	NO_MATCH					456	Stolpe (Oder), Linde		POINT(14.118991 52.985799)
1394	Stolpe (Oder)	Am Fliedergrund	de:12073:900341210::2	52.985666	14.118666	bus	NO_MATCH					456	Stolpe (Oder), Turm		POINT(14.118666 52.985666)
1395	Stolpe (Oder)	Linde	de:12073:900341211::1	52.989824	14.11555	bus	NO_MATCH					456	Stolpe (Oder), Am Fliedergrund		POINT(14.11555 52.989824)
1396	Stolpe (Oder)	Mitte	de:12073:900341212::1	52.978332	14.113224	bus	MATCHED	n6033640651	6.5	0.64	Stolpe (Oder), Mitte	456	Crussow, Neubau		LINESTRING(14.113224 52.978332,14.113316500000002 52.978315300000006)
1397	Stolpe (Oder)	Turm	de:12073:900341213::1	52.979828	14.117426	bus	MATCHED	n6632180988	1.6	0.85	Stolpe Turm	456	Stolpe (Oder), Mitte / Stolpe (Oder), Am Fliedergrund		LINESTRING(14.117426 52.979828,14.1174414 52.979839500000004)
1398	Stolpe (Oder)	Turm	de:12073:900341213::2	52.979324	14.11672	bus	MATCHED	n6632180987	0.7	0.91	Stolpe Turm	456	Stolpe (Oder), Mitte		LINESTRING(14.11672 52.979324,14.116711 52.979321500000005)
1399	Storkow (bei Templin)	Kirche	de:12073:900340824::1	53.047423	13.442976	bus	NO_MATCH					509	Storkow (bei Templin), Neubau		POINT(13.442976 53.047423)
1400	Storkow (bei Templin)	Mitte	de:12073:900340620::1	53.047006	13.442548	bus	NO_MATCH					509	Grunewald (UM), Hauptstr.		POINT(13.442548 53.047006)
1401	Storkow (bei Templin)	Mitte	de:12073:900340620::2	53.047126	13.44254	bus	NO_MATCH					509	Storkow (bei Templin), Neubau		POINT(13.44254 53.047126)
1402	Storkow (bei Templin)	Neubau	de:12073:900340621::1	53.052161	13.440002	bus	NO_MATCH					509	Storkow (bei Templin), Kirche / Storkow (bei Templin), Mitte		POINT(13.440002 53.052161)
1403	Storkow (bei Templin)	Neubau	de:12073:900340621::2	53.05235	13.44012	bus	NO_MATCH					509	Hammelspring, Bahnhof		POINT(13.44012 53.05235)
1404	Stramehl	Abzweig	de:12073:900340622::1	53.393675	14.076548	bus	MATCHED	n5785172509	2.9	0.78	Stramehl, Abzweig	425,427	Brüssow, Markt / Brüssow, Prenzlauer Str.		LINESTRING(14.076548 53.393675,14.076531800000001 53.393651000000006)
1405	Stramehl	Abzweig	de:12073:900340622::2	53.393694	14.076482	bus	MATCHED	n5785172510	2.1	0.82	Stramehl, Abzweig	425	Carmzow, Dorf / Hedwigshof (UM)		LINESTRING(14.076482 53.393694,14.0764989 53.393709900000005)
1406	Tangersdorf	Abzweig	de:12073:900340627::1	53.167548	13.339668	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					517	Lychen, Zehdenicker Str.		POINT(13.339668 53.167548)
1407	Tangersdorf	Abzweig	de:12073:900340627::2	53.167518	13.339827	bus	MATCHED	n618450913	14.0	0.48	Tangersdorf, Abzweig	517	Densow, Dorf / Densow, Abzweig	Lychen, Schule	LINESTRING(13.339827 53.167518,13.339817600000002 53.167643700000006)
1408	Tangersdorf	Mitte	de:12073:900340628::1	53.164274	13.328298	bus	MATCHED	n2253538693	8.1	0.6	Tangersdorf, Mitte	517	Lychen, Zehdenicker Str. / Densow, Abzweig / Densow, Dorf		LINESTRING(13.328298 53.164274,13.328327900000001 53.1643443)
1409	Tantow	Ausbau	de:12073:900341223::1	53.260249	14.349356	bus	MATCHED	n7102073964	6.8	0.35	Tantow Siedlung	474	Tantow, Siedlungsweg		LINESTRING(14.349356 53.260249,14.3494177 53.260297300000005)
1410	Tantow	Ausbau	de:12073:900341223::2	53.2604	14.3496	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					474	Hohenreinkendorf, Nord		POINT(14.3496 53.2604)
1411	Tantow	Bahnhof	de:12073:900341224:1:50	53.270518	14.349615	bus	MATCHED	n815831300	19.6	0.39	Tantow, Bahnhof	RB66	Schönfeld (bei Tantow), Mitte / Neurochlitz		LINESTRING(14.349615 53.270518,14.3498464 53.2704091)
1412	Tantow	Bahnhof	de:12073:900341224:2:51	53.270708	14.349585	trainish	MATCHED	n2968441603	38.2	0.19	Tantow				LINESTRING(14.349585 53.270708,14.3492878 53.2704147)
1413	Tantow	Bahnhof	de:12073:900341224::1	53.270598	14.350069	bus	MATCHED	n10154429780	18.8	0.41	Tantow, Bahnhof	473,474	Gartz, Schreyweg / Tantow, Friedhof / Mescherin, Mitte / Tantow, Schule / Geesow, Mitte / Keesow		LINESTRING(14.350069 53.270598,14.3503079 53.270687800000005)
1414	Tantow	Bahnhof	de:12073:900341224::2	53.27146	14.35166		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.35166 53.27146)
1415	Tantow	Bahnhof	de:12073:900341224::3	53.27153	14.35172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.35172 53.27153)
1416	Tantow	Bahnübergang	de:12073:900341225::1	53.271887	14.349969		MATCHED	n815831295	11.5	0.46	Tantow, Bahnübergang				LINESTRING(14.349969 53.271887,14.3501188 53.2718366)
1417	Tantow	Bahnübergang	de:12073:900341225::2	53.271778	14.350052		MATCHED	n815831299	5.8	0.61	Tantow, Bahnübergang				LINESTRING(14.350052 53.271778,14.350138600000001 53.2717813)
1418	Tantow	Friedhof	de:12073:900341226::1	53.27692	14.352068	bus	NO_MATCH					473	Tantow, Bahnhof		POINT(14.352068 53.27692)
1419	Tantow	Friedhof	de:12073:900341226::2	53.277245	14.352124	bus	NO_MATCH					473	Radekow, Ausbau		POINT(14.352124 53.277245)
1420	Tantow	Keesow	de:12073:900340928::1	53.273143	14.336194	bus	NO_MATCH					474	Damitzow, Mitte		POINT(14.336194 53.273143)
1421	Tantow	Keesow	de:12073:900340928::2	53.273097	14.33624	bus	NO_MATCH					474	Tantow, Bahnhof		POINT(14.33624 53.273097)
1422	Tantow	Schule	de:12073:900341227::1	53.2669	14.350266	bus	MATCHED	n815831304	30.5	0.31	Tantow, Schule	474	Tantow, Siedlungsweg / Tantow, Bahnhof / Tantow, Schule		LINESTRING(14.350266 53.2669,14.3507204 53.2669282)
1423	Tantow	Schule	de:12073:900341227::2	53.266886	14.350075	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					474	Tantow, Schule / Tantow, Bahnhof / Schönfeld (bei Tantow), Mitte		POINT(14.350075 53.266886)
1424	Tantow	Siedlungsweg	de:12073:900341228::1	53.265996	14.348156	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					474	Tantow, Bahnhof / Tantow, Schule		POINT(14.348156 53.265996)
1425	Tantow	Siedlungsweg	de:12073:900341228::2	53.265769	14.348123	bus	MATCHED	n7102073961	10.6	0.51	Tantow Siedlung	474	Tantow, Ausbau		LINESTRING(14.348123 53.265769,14.348197800000001 53.2656847)
1426	Taschenberg	Dorf	de:12073:900340632::1	53.418712	13.780331	bus	NO_MATCH					413	Jagow / Kutzerow, Dorf		POINT(13.780331 53.418712)
1427	Taschenberg	Dorf	de:12073:900340632::2	53.418833	13.780066	bus	NO_MATCH					413	Kutzerow, Dorf		POINT(13.780066 53.418833)
1428	Taschenberg	Neubau	de:12073:900340631::1	53.43415	13.766832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.766832 53.43415)
1429	Taschenberg	Neubau	de:12073:900340631::2	53.434212	13.766836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.766836 53.434212)
1430	Temmen-Ringenwalde	Ahlimbswalde	de:12073:900340203::1	53.049383	13.724748	bus	NO_MATCH					515	Ringenwalde (UM), Neubau		POINT(13.724748 53.049383)
1431	Temmen-Ringenwalde	Alt-Temmen	de:12073:900340207::1	53.096581	13.75967	bus	MATCHED	n8548276364	1.3	0.5	Temmen	510,512	Hessenhagen / Willmine, Dorf		LINESTRING(13.75967 53.096581,13.7596521 53.096586200000004)
1432	Temmen-Ringenwalde	Alt-Temmen	de:12073:900340207::2	53.096523	13.758565	bus	MATCHED	n8548276365	1.0	0.51	Temmen	510,512	Götschendorf, Mitte		LINESTRING(13.758565 53.096523,13.7585803 53.0965228)
1433	Temmen-Ringenwalde	Hessenhöhe	de:12073:900340374::1	53.051077	13.740402	bus	MATCHED	n793576393	6.8	0.63	Hessenhöhe	515	Ahlimbswalde		LINESTRING(13.740402 53.051077,13.740473900000001 53.0511203)
1434	Temmen-Ringenwalde	Luisenau	de:12073:900340444::1	53.056351	13.754993	bus	MATCHED	n7776568487	8.6	0.58	Luisenau	515	Hessenhöhe		LINESTRING(13.754993 53.056351,13.755120400000001 53.0563567)
1435	Temmen-Ringenwalde	Neu Temmen	de:12073:900340477::1	53.086884	13.775451	bus	NO_MATCH					515	Poratz		POINT(13.775451 53.086884)
1436	Temmen-Ringenwalde	Poratz	de:12073:900340499::1	53.062969	13.791302	bus	MATCHED	n6035122225	6.2	0.65	Poratz	515	Luisenau		LINESTRING(13.791302 53.062969,13.791393000000001 53.062959000000006)
1437	Templin	Akzisehaus	de:12073:900340636::1	53.118525	13.503942	bus	MATCHED	n7195469478	1.4	0.87	Templin, Akzisehaus	515,531	Templin, Naturschule / Templin, Markt	Templin, ZOB / Templin, Markt	LINESTRING(13.503942 53.118525,13.503926300000002 53.1185174)
1438	Templin	Akzisehaus	de:12073:900340636::2	53.118844	13.50327	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					517,531	Templin, Goetheschule / Templin, ZOB / Templin, ZOB / Templin, Friedrich-Engels-Str.		POINT(13.50327 53.118844)
1439	Templin	Albertshof (UM)	de:12073:900340205::1	53.147877	13.453713	bus	MATCHED	n4084456835	97.2	0.3	Albertshof (UM)	517,518	Neu Placht	Neu Placht	LINESTRING(13.453713 53.147877,13.454883800000001 53.147361700000005)
1440	Templin	Albertshof (UM)	de:12073:900340205::2	53.147934	13.453356	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					517	Placht-Weiler		POINT(13.453356 53.147934)
1441	Templin	Alsenhof	de:12073:900340206::1	53.082944	13.446443	bus	MATCHED	w694986201	3.7	0.75	Alsenhof	509	Hammelspring, Dorf		LINESTRING(13.446443 53.082944,13.446400636489384 53.082922683791224)
1442	Templin	Alsenhof	de:12073:900340206::2	53.083274	13.446856	bus	MATCHED	w694986200	4.5	0.71	Alsenhof	509	El Dorado / Hindenburg, Kurth		LINESTRING(13.446856 53.083274,13.44689461914478 53.083306972346726)
1443	Templin	Am Bahnhof	de:12073:900340029::1	53.111861	13.489796	bus	NO_MATCH					509,531	Templin, Zehdenicker Str. / Templin, Am Birkenhain		POINT(13.489796 53.111861)
1444	Templin	Am Birkenhain	de:12073:900340638::1	53.111841	13.486724	bus	NO_MATCH					531	Templin, Zehdenicker Str.		POINT(13.486724 53.111841)
1445	Templin	Am Kanal	de:12073:900340640::1	53.114725	13.493635	bus	MATCHED	n6880918382	2.0	0.83	Am Kanal	531	Templin, Am Bahnhof		LINESTRING(13.493635 53.114725,13.4936141 53.1147378)
1446	Templin	Am Kanal	de:12073:900340640::2	53.11482	13.49393	bus	MATCHED	n6880918383	0.3	0.93	Am Kanal	509	Templin, ZOB		LINESTRING(13.49393 53.11482,13.4939338 53.114822100000005)
1447	Templin	Am Kurgebiet	de:12073:900340809::1	53.105713	13.523192	bus	MATCHED	n3958628709	3.8	0.83	Templin, Am Kurgebiet	531	Templin, Thermalbad	Templin, Thermalbad	LINESTRING(13.523192 53.105713,13.523177 53.105746200000006)
1448	Templin	Am Kurgebiet	de:12073:900340809::2	53.105798	13.523221	bus	MATCHED	n3958628708	2.5	0.87	Templin, Am Kurgebiet	531	Templin, Kuckucksheim	Templin, Kuckucksheim	LINESTRING(13.523221 53.105798,13.523257000000001 53.1058043)
1449	Templin	Am Mühlentor	de:12073:900340641::1	53.120944	13.497683	bus	MATCHED	n5541052005	1.2	0.92	Templin, Am Mühlentor	509,517,531	Templin, Parkstr. / Templin, Schleusenbrücke	Templin, Schleusenbrücke	LINESTRING(13.497683 53.120944,13.4976962 53.1209513)
1450	Templin	Am Mühlentor	de:12073:900340641::2	53.121023	13.497237	bus	MATCHED	n5541052006	1.1	0.88	Templin, Am Mühlentor	517,518,531	Templin, Markt / Templin, ZOB / Templin, ZOB / Templin, Goetheschule	Templin, Parkstraße / Templin, Markt	LINESTRING(13.497237 53.121023,13.497239500000001 53.121013500000004)
1451	Templin	Am Stadion	de:12073:900340642::1	53.121742	13.51144	bus	NO_MATCH					531	Templin, Stadtverwaltung		POINT(13.51144 53.121742)
1452	Templin	An der Festwiese	de:12073:900340797::1	53.109474	13.498688	bus	NO_MATCH					509,531	Templin, Forstamt / Templin, Gymnasium		POINT(13.498688 53.109474)
1453	Templin	Annenwalde	de:12073:900340208::1	53.133994	13.377135	bus	MATCHED	n12182943654	5.8	0.66	Annenwalde	517	Densow, Abzweig		LINESTRING(13.377135 53.133994,13.3770503 53.1340062)
1454	Templin	Annenwalde	de:12073:900340208::2	53.133956	13.377232	bus	MATCHED	n618376175	4.3	0.72	Annenwalde	517	Beutel, Mitte		LINESTRING(13.377232 53.133956,13.377294500000001 53.133965100000005)
1455	Templin	August-Bebel-Str. 	de:12073:900340644::1	53.119655	13.510426	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502,503,504,510,515,519,531	Templin, Am Stadion / Templin, Stadtbad		POINT(13.510426 53.119655)
1456	Templin	August-Bebel-Str. 	de:12073:900340644::2	53.119714	13.510327	bus	MATCHED	n1149268271	8.6	0.59	Templin, A-Bebel-Straße	502,503,504,510,515,519	Templin, Friedrich-Engels-Str.	Templin, Friedrich-Engels-Straße / Templin, Stadtverwaltung	LINESTRING(13.510327 53.119714,13.510453 53.1197018)
1457	Templin	Bahnhof	de:12073:900340026:1:50	53.112409	13.49156	trainish	MATCHED	n385075304	9.6	0.33	Templin	EV,RB12	Templin, Stadt Bhf / Hammelspring, Bahnhof	Templin Stadt / Hammelspring	LINESTRING(13.49156 53.112409,13.4916791 53.112457600000006)
1458	Templin	Bahnhof	de:12073:900340026:2:51	53.112333	13.491675	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.491675 53.112333)
1459	Templin	Bahnhof	de:12073:900340026::1	53.112986	13.491212	bus	MATCHED	n6880934929	8.5	0.59	Templin, Bahnhof	509	Templin, Am Kanal / Templin, ZOB / Templin, Forstamt		LINESTRING(13.491212 53.112986,13.491294700000001 53.1130439)
1460	Templin	Bahnhofstr. 	de:12073:900340645::1	53.116912	13.496902	bus	NO_MATCH					531	Templin, Am Kanal		POINT(13.496902 53.116912)
1461	Templin	Bahnhofstr. 	de:12073:900340645::2	53.117014	13.497168		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.497168 53.117014)
1462	Templin	Bebersee	de:12073:900340222::1	53.019796	13.590579	bus	MATCHED	n1975905825	0.8	0.9	Bebersee	508	Gollin, Torwärterhäuser		LINESTRING(13.590579 53.019796,13.590576100000002 53.01980270000001)
1463	Templin	Birkenhof	de:12073:900340234::1	52.996278	13.548226	bus	MATCHED	n2045655888	0.7	0.91	Birkenhof	509	Groß Dölln, Dorf		LINESTRING(13.548226 52.996278,13.548221000000002 52.9962834)
1464	Templin	Dargersdorf	de:12073:900340266::1	53.062721	13.553637	bus	MATCHED_THOUGH_REVERSED_DIR	n4883738752	11.1	0.42	Dargersdorf	508	Vietmannsdorf, Mitte / Vietmannsdorf, Kreuzung	Gut Gollin	LINESTRING(13.553637 53.062721,13.5536946 53.062627600000006)
1465	Templin	Dargersdorfer Str. 	de:12073:900340646::1	53.114109	13.512942	bus	MATCHED	n3958610695	35.6	0.25	Templin, Dargersdorfer Straße	531	Templin, Gabbert Schule	Templin, Gabbert Schule / Templin, Sparkasse Dargersdorfer Straße	LINESTRING(13.512942 53.114109,13.5132718 53.113858400000005)
1466	Templin	Dargersdorfer Str. 	de:12073:900340646::2	53.113995	13.513245	bus	MATCHED	n3290008435	8.1	0.67	Templin, Dargersdorfer Straße	503,504,508,509,510,515,517,518,519,531	Templin, Straße des Friedens / Templin, Stadt Bhf / Templin, Markt / Templin, August-Bebel-Str. / Templin, Sparkasse Dargersdorfer Str. / Templin, Goetheschule / Templin, ZOB / Templin, ZOB	Templin, Sparkasse Dargersdorfer Straße / Straße des Friedens	LINESTRING(13.513245 53.113995,13.513206100000001 53.1140641)
1467	Templin	Dorettenhof	de:12073:900340276::1	53.111683	13.462159	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					517	Röddelin, Dorf		POINT(13.462159 53.111683)
1468	Templin	Dorettenhof	de:12073:900340276::2	53.111293	13.461344	bus	MATCHED	n4381060196	12.8	0.5	Dorettenhof	517	Templin, Waldhof / Templin, Waldhofschule		LINESTRING(13.461344 53.111293,13.4614632 53.1113823)
1469	Templin	Drei Häuser	de:12073:900340278::1	53.119515	13.560362	bus	MATCHED	n3691152250	4.9	0.7	Drei Häuser	510,515	Ahrensdorf (UM), Siedlung	Drei Häuser	LINESTRING(13.560362 53.119515,13.5603125 53.1194822)
1470	Templin	Drei Häuser	de:12073:900340278::2	53.119515	13.559997	bus	MATCHED	n4002588176	9.6	0.56	Drei Häuser	510,515	Templin, Uckermarktechnik		LINESTRING(13.559997 53.119515,13.560089000000001 53.1195807)
1471	Templin	El Dorado	de:12073:900341341::1	53.093951	13.448325	bus	MATCHED	n693538794	5.2	0.69	El Dorado	509	Hindenburg, Kurth / Alsenhof		LINESTRING(13.448325 53.093951,13.4483528 53.093907800000004)
1472	Templin	Engelsburg	de:12073:900340288::1	53.115907	13.59532	bus	MATCHED	n3959135103	3.0	0.78	Engelsburg	510,515	Milmersdorf, Schule		LINESTRING(13.59532 53.115907,13.595326100000001 53.1158803)
1473	Templin	Engelsburg	de:12073:900340288::2	53.116003	13.595129	bus	MATCHED	n1149268143	6.4	0.65	Engelsburg	504,510,515	Ahrensdorf (UM), Abzweig	Joachimsthal, Am Knick	LINESTRING(13.595129 53.116003,13.5950492 53.116033800000004)
1474	Templin	Eschenweg	de:12073:900340649::1	53.12652	13.502296	bus	MATCHED	n10303344589	6.4	0.76	Templin, Eschenweg	514,531	Templin, Knehdener Str. Mitte	Templin, Knehdener Straße Mitte	LINESTRING(13.502296 53.12652,13.502391000000001 53.1265225)
1475	Templin	Eschenweg	de:12073:900340649::2	53.126543	13.50223	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					514	Templin, Kastanienstr.		POINT(13.50223 53.126543)
1476	Templin	Eselshütt	de:12073:900340289::1	53.192207	13.534371	bus	MATCHED	n6095067672	37.0	0.28	Eselshütt	519	Jakobshagen, Neubau		LINESTRING(13.534371 53.192207,13.534663100000001 53.192488700000006)
1477	Templin	Eselshütt	de:12073:900340289::2	53.192171	13.534216	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					519	Metzelthin (UM)		POINT(13.534216 53.192171)
1478	Templin	Fachschule	de:12073:900340650::1	53.123616	13.525066	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502,503,504,510,515,519	Fährkrug, Brücke / Templin, Uckermarktechnik		POINT(13.525066 53.123616)
1479	Templin	Fachschule	de:12073:900340650::2	53.123482	13.524523	bus	MATCHED	n304112048	98.8	0.3	Templin, Fachschule	502,503,504,510,515,519	Templin, Stadtbad	Ahrensdorf (UM), Siedlung	LINESTRING(13.524523 53.123482,13.525782300000001 53.123944400000006)
1480	Templin	Fasanenstr. 	de:12073:900340754::1	53.12269	13.486275	bus	MATCHED	n12183683090	199.0	0.04	Röddeliner Straße	531	Templin, Neuer Weg		LINESTRING(13.486275 53.12269,13.4889851 53.1219595)
1481	Templin	Forstamt	de:12073:900340635::1	53.111391	13.500164	bus	MATCHED	n4883493782	0.4	0.95	Forstamt	504,508,509,510,515,517,518,519	Schulenburgslust / Templin, Gymnasium	Forstamt / Templin, Gymnasium	LINESTRING(13.500164 53.111391,13.500162900000001 53.111394700000005)
1482	Templin	Forstamt	de:12073:900340635::2	53.111304	13.500327	bus	MATCHED_THOUGH_REVERSED_DIR	n4883493783	0.6	0.88	Forstamt	508,531	Templin, ZOB / Templin, ZOB / Templin, ZOB	Schulenburgslust	LINESTRING(13.500327 53.111304,13.500327500000001 53.11130970000001)
1483	Templin	Friedrich-Engels-Str. 	de:12073:900340655::1	53.11797	13.506685	bus	MATCHED	n7195466906	13.9	0.41	Templin, Friedrich-Engels-Straße	502,503,504,509,510,515,519,531	Templin, Stadt Bhf / Templin, August-Bebel-Str.	Templin, Stadtbahnhof / Templin, ZOB	LINESTRING(13.506685 53.11797,13.506517500000001 53.117896200000004)
1484	Templin	Friedrich-Engels-Str. 	de:12073:900340655::2	53.117919	13.50617	bus	MATCHED	n1149274974	2.8	0.67	Templin, Friedrich-Engels-Straße	502,503,504,509,510,515,519,531	Templin, ZOB / Templin, ZOB / Templin, Akzisehaus / Templin, ZOB / Templin, ZOB / Templin, ZOB / Templin, ZOB	Templin, Uckermarktechnik	LINESTRING(13.50617 53.117919,13.506150600000002 53.1179417)
1485	Templin	Försterei Laatz	de:12073:900340654::1	53.137283	13.560266	bus	MATCHED	n4196046832	5.0	0.69	Templin, Försterei Laatz	502,504	Kreuzkrug		LINESTRING(13.560266 53.137283,13.560293300000001 53.1372409)
1486	Templin	Försterei Laatz	de:12073:900340654::2	53.13655	13.55875	bus	MATCHED	n4196046836	19.5	0.4	Templin, Försterei Laatz	502,504	Fährkrug, Brücke		LINESTRING(13.55875 53.13655,13.5584909 53.1366291)
1487	Templin	Gabbert Schule	de:12073:900340653::1	53.112427	13.513801	bus	MATCHED	n4184358000	7.4	0.38	Templin, Förderschule	503,504,508,509,510,515,517,518,519	Templin, Dargersdorfer Str.		LINESTRING(13.513801 53.112427,13.513773400000002 53.1123625)
1488	Templin	Gabbert Schule	de:12073:900340653::2	53.111934	13.515621	bus	MATCHED	n3290010862	0.7	0.94	Templin, Gabbert Schule	531	Templin, Dargersdorfer Str.	Templin, Dargersdorfer Straße	LINESTRING(13.515621 53.111934,13.515615400000002 53.1119283)
1489	Templin	Gabbert Schule	de:12073:900340653::3	53.112169	13.515256	bus	MATCHED	n10302801679	0.7	0.94	Templin, Gabbert Schule	531	Templin, Heimstr. / Templin, Kuckucksheim	Templin, Kuckucksheim / Templin, Dargersdorfer Straße	LINESTRING(13.515256 53.112169,13.5152657 53.112171100000005)
1490	Templin	Gewerbepark Süd	de:12073:900340796::1	53.107416	13.492766	bus	NO_MATCH					509,531	Templin, An der Festwiese		POINT(13.492766 53.107416)
1491	Templin	Gleuenhof	de:12073:900340318::1	53.156456	13.556704	bus	MATCHED	n3223787793	3.3	0.76	Gleuenhof	503,519	Klosterwalde, Ausbau		LINESTRING(13.556704 53.156456,13.556750500000001 53.156445500000004)
1492	Templin	Gleuenhof	de:12073:900340318::2	53.15639	13.556595	bus	MATCHED	n3223787792	8.0	0.6	Gleuenhof	503,519	Ringofen, Forsthaus		LINESTRING(13.556595 53.15639,13.556525200000001 53.156331300000005)
1493	Templin	Goetheschule	de:12073:900340684::1	53.12305	13.501766	bus	MATCHED	n5160626320	1.9	0.83	Templin, Goetheschule	509,514,517,518	Templin, Waldhofschule / Templin, Am Mühlentor / Templin, Schleusenbrücke / Templin, ZOB / Templin, ZOB		LINESTRING(13.501766 53.12305,13.501738300000001 53.1230447)
1494	Templin	Goetheschule	de:12073:900340684::2	53.122987	13.501811		MATCHED	n5160626319	1.2	0.86	Templin, Goetheschule				LINESTRING(13.501811 53.122987,13.5018203 53.1229783)
1495	Templin	Gut Gollin	de:12073:900340351::1	53.054433	13.571676	bus	MATCHED	n4883738768	9.5	0.7	Gut Gollin	508	Gollin, Dorf	Gollin, Dorf	LINESTRING(13.571676 53.054433,13.571764700000001 53.0544991)
