	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1252	Tübingen	Tropenklinik	de:08416:10239:0:4	48.531628	9.061252	bus	MATCHED	n10564732132	26.9	0.5	Tübingen Tropenklinik	32	Tübingen Gottlieb-Olpp-Straße / Tübingen Gottlieb-Olpp-Straße	Tübingen Gottlieb-Olpp-Straße	LINESTRING(9.061252 48.531628,9.061206400000001 48.5313882)
1253	Tübingen	Ulmenweg	de:08416:10260:0:1	48.54604	9.056985	bus	MATCHED	n301960704	8.0	0.72	Tübingen Ulmenweg	2,3,4,5,N93	Tübingen Horemer	Tübingen Horemer	LINESTRING(9.056985 48.54604,9.057092200000001 48.5460301)
1254	Tübingen	Ulmenweg	de:08416:10260:0:4	48.545975	9.057174	bus	MATCHED	n301960739	10.5	0.67	Tübingen Ulmenweg	2,3,4,5,E	Tübingen WHO Pappelweg	Tübingen Pappelweg	LINESTRING(9.057174 48.545975,9.0572962 48.545926200000004)
1255	Tübingen	Uni / Neue Aula	de:08416:10503:0:1	48.524959	9.060695	bus	MATCHED	n3384194294	2.2	0.88	Tübingen Uni/ Neue Aula	826,826A,827,828,X82	Tübingen Pauline-Krone-Heim	Tübingen Pauline-Krone-Heim	LINESTRING(9.060695 48.524959,9.0606682 48.524967200000006)
1256	Tübingen	Uni / Neue Aula	de:08416:10503:0:2	48.524489	9.060318	bus	MATCHED	n301954041	3.9	0.82	Tübingen Uni / Neue Aula	1,21,7,E,N91	Tübingen Lothar-Meyer-Bau	Tübingen Brunsstraße / Tübingen Pauline-Krone-Heim / Tübingen Lothar-Meyer-Bau	LINESTRING(9.060318 48.524489,9.0602734 48.5245079)
1257	Tübingen	Uni / Neue Aula	de:08416:10503:0:3	48.524335	9.060147	bus	MATCHED	n11077264168	8.0	0.69	Tübingen Uni / Neue Aula	17,2,3,32,4,6,N93	Tübingen Brunsstraße / Tübingen Lothar-Meyer-Bau	Tübingen Brunsstraße	LINESTRING(9.060147 48.524335,9.0601701 48.524405300000005)
1258	Tübingen	Uni-Kliniken Berg	de:08416:10203:0:1	48.53236	9.038597	bus	MATCHED	n300021624	2.7	0.85	Tübingen Uni-Kliniken Berg	13,14,18,19,5,E,N94,X15	Tübingen BG Unfallklinik	Tübingen BG Unfallklinik	LINESTRING(9.038597 48.53236,9.038565700000001 48.5323732)
1259	Tübingen	Uni-Kliniken Berg	de:08416:10203:0:4	48.532164	9.038004	bus	MATCHED	n300021606	17.0	0.59	Tübingen Uni-Kliniken Berg	13,14,18,19,5,826A,E,N93,X15	Tübingen Breiter Weg / Tübingen Calwerstraße / Tübingen Frondsbergstraße	Tübingen Breiter Weg / Tübingen Calwerstraße / Tübingen Frondsbergstraße	LINESTRING(9.038004 48.532164,9.0377744 48.5321676)
1260	Tübingen	Uni-Kliniken Tal	de:08416:10200:0:1	48.526875	9.051856	bus	MATCHED	n301341677	4.9	0.79	Tübingen Uni-Kliniken Tal	5,N94	Tübingen Quenstedtstraße	Tübingen Quenstedtstraße	LINESTRING(9.051856 48.526875,9.0518405 48.5269175)
1261	Tübingen	Uni-Kliniken Tal	de:08416:10200:0:4	48.526375	9.053311	bus	MATCHED	n301341674	9.4	0.69	Tübingen Uni-Kliniken Tal	5	Tübingen Hölderlinstraße	Tübingen Hölderlinstraße	LINESTRING(9.053311 48.526375,9.0532324 48.5264414)
1262	Tübingen	Untere Heulandsteige	de:08416:10244:0:1	48.531236	9.063211	bus	MATCHED	n1577918215	8.6	0.71	Tübingen Untere Heulandsteige	32,6,E	Tübingen Im Winkelrain	Tübingen Im Winkelrain	LINESTRING(9.063211 48.531236,9.063319700000001 48.531209100000005)
1263	Tübingen	Untere Heulandsteige	de:08416:10244:0:4	48.531509	9.063534	bus	MATCHED	n1748947303	18.7	0.57	Tübingen Untere Heulandsteige	32,6	Tübingen Mohlstraße	Tübingen Mohlstraße	LINESTRING(9.063534 48.531509,9.063691 48.531641300000004)
1264	Tübingen	Unteres Burgholz	de:08416:10050:0:1	48.516945	9.036755	bus	MATCHED	n1749634916	5.6	0.77	Tübingen Unteres Burgholz	9,N90	Tübingen Burgholzweg	Tübingen Burgholzweg	LINESTRING(9.036755 48.516945,9.0368282 48.516958300000006)
1265	Tübingen	Unteres Burgholz	de:08416:10050:0:4	48.51685	9.036854	bus	MATCHED	n1749634915	16.1	0.6	Tübingen Unteres Burgholz	9,N90	Tübingen Lichtenberger Weg	Tübingen Lichtenberger Weg	LINESTRING(9.036854 48.51685,9.0370443 48.5169201)
1266	Tübingen	Unterjesingen Brunnenhalde	de:08416:15203:0:1	48.526994	8.976703	bus	MATCHED	n5375827843	18.3	0.57	Unterjesingen Brunnenhalde	N80	Pfäffingen Bahnhof	Pfäffingen Bahnhof	LINESTRING(8.976703 48.526994,8.9769506 48.5269801)
1267	Tübingen	Unterjesingen Brunnenhalde	de:08416:15203:0:2	48.52697	8.976622	bus	MATCHED	n5109776597	10.5	0.67	Unterjesingen Brunnenhalde	N80	Unterjesingen Kreissparkasse	Unterjesingen Kreissparkasse	LINESTRING(8.976622 48.52697,8.9767474 48.526925500000004)
1268	Tübingen	Unterjesingen Kreissparkasse	de:08416:15202:0:1	48.525745	8.98238	bus	MATCHED	n1755018541	23.3	0.53	Unterjesingen Kreissparkasse	N80,N98	Unterjesingen Süd / Unterjesingen Süd	Unterjesingen Süd	LINESTRING(8.98238 48.525745,8.9820854 48.52582030000001)
1269	Tübingen	Unterjesingen Kreissparkasse	de:08416:15202:0:4	48.525798	8.982389	bus	MATCHED	n3593640237	42.9	0.42	Unterjesingen Kreissparkasse	N80	Unterjesingen Brunnenhalde	Unterjesingen Brunnenhalde	LINESTRING(8.982389 48.525798,8.981915200000001 48.526022000000005)
1270	Tübingen	Unterjesingen Mitte Bf. 	de:08416:12043:1:1	48.525203	8.98053	bus	MATCHED	n11186154210	4.7	0.7	Unterjesingen Mitte Bahnhof	N98	Unterjesingen Kreissparkasse	Unterjesingen Kreissparkasse	LINESTRING(8.98053 48.525203,8.9805937 48.5252038)
1271	Tübingen	Unterjesingen Mitte Bf. 	de:08416:12043:1:4	48.525191	8.980539		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.980539 48.525191)
1272	Tübingen	Unterjesingen Mitte Bf. 	de:08416:12043:2:1	48.52465	8.98185	trainish	MATCHED	n1815352032	10.9	1.0	Unterjesingen Mitte			Pfäffingen / Unterjesingen Sandäcker	LINESTRING(8.98185 48.52465,8.9817093 48.5246811)
1273	Tübingen	Unterjesingen Mitte Bf. 	de:08416:12043:3:2	48.524852	8.98238		MATCHED	n3593640238	1.3	0.65	Unterjesingen Mitte Bahnhof				LINESTRING(8.98238 48.524852,8.982371500000001 48.5248622)
1274	Tübingen	Unterjesingen Sandäcker	de:08416:12046:2:1	48.523282	8.988228	trainish	MATCHED	n4012694164	1.2	0.91	Unterjesingen Sandäcker			Unterjesingen Mitte	LINESTRING(8.988228 48.523282,8.988239100000001 48.5232898)
1275	Tübingen	Unterjesingen Sandäcker	de:08416:12046:2:2	48.523276	8.987833	trainish	MATCHED	n5813053309	84.3	0.17	Unterjesingen Sandäcker			Tübingen West	LINESTRING(8.987833 48.523276,8.9889645 48.5231775)
1276	Tübingen	Unterjesingen Süd	de:08416:15201:0:1	48.524769	8.988354	bus	MATCHED	n1755018543	76.7	0.33	Unterjesingen Süd	N80	Tübingen Sindelf. Str. (B296)	Tübingen Sindelfinger Straße (B296)	LINESTRING(8.988354 48.524769,8.989366 48.5246122)
1277	Tübingen	Unterjesingen Süd	de:08416:15201:0:4	48.524823	8.988022	bus	MATCHED	n1815404520	25.3	0.34	Unterjesingen Süd	N80,N98	Unterjesingen Kreissparkasse / Tübingen Sindelf. Str. (B296)	Unterjesingen Kreissparkasse	LINESTRING(8.988022 48.524823,8.988362 48.524853300000004)
1278	Tübingen	Ursrainer Ring	de:08416:10228:0:4	48.536292	9.045523	bus	MATCHED	n10564732123	54.8	0.21	Tübingen Ursrainer Ring	32	Tübingen Öhlerweg	Tübingen Öhlerweg	LINESTRING(9.045523 48.536292,9.0455685 48.5367838)
1279	Tübingen	V. d. Kreuzberg	de:08416:10114:0:4	48.524025	9.028383		MATCHED	n4334215788	17.8	0.29	Tübingen Vor dem Kreuzberg				LINESTRING(9.028383 48.524025,9.0285925 48.523945600000005)
1280	Tübingen	Viktor-Renner-Straße	de:08416:10328:0:4	48.536571	9.080494	bus	MATCHED	n1751054844	18.9	0.5	Lustnau Viktor-Renner-Straße	22	Tübingen Fried.-Zundel-Str.	Lustnau Friedrich-Zundel Straße	LINESTRING(9.080494 48.536571,9.080295600000001 48.536678900000005)
1281	Tübingen	Vor dem Großholz	de:08416:10618:0:4	48.522336	9.09635	bus	MATCHED	n410089749	32.3	0.35	Lustnau Vor dem Großholz	35	Tübingen Lustnau Bahnhof	Lustnau Bahnhof	LINESTRING(9.09635 48.522336,9.096039000000001 48.522539800000004)
1282	Tübingen	WHO Erlenweg	de:08416:10212:0:1	48.544642	9.064343	bus	MATCHED	n301960698	5.7	0.69	Tübingen Erlenweg	2,3,4,5,N93	Tübingen WHO Pappelweg	Tübingen Pappelweg	LINESTRING(9.064343 48.544642,9.064407300000001 48.5446128)
1283	Tübingen	WHO Erlenweg	de:08416:10212:0:4	48.544541	9.06437	bus	MATCHED	n301960700	14.3	0.56	Tübingen Erlenweg	2,3,4,5	Tübingen Ahornweg	Tübingen Ahornweg	LINESTRING(9.06437 48.544541,9.0641792 48.544561800000004)
1284	Tübingen	WHO Pappelweg	de:08416:10211:0:1	48.54607	9.061145	bus	MATCHED	n301960702	5.3	0.7	Tübingen Pappelweg	2,3,4,5,826A,E,N93	Tübingen Fichtenweg / Tübingen Ulmenweg / Tübingen Weißdornweg / Tübingen Fichtenweg / Tübingen Fichtenweg	Tübingen Ulmenweg	LINESTRING(9.061145 48.54607,9.061123700000001 48.546116000000005)
1285	Tübingen	WHO Pappelweg	de:08416:10211:0:2	48.546528	9.060659		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.060659 48.546528)
1286	Tübingen	WHO Pappelweg	de:08416:10211:0:4	48.545927	9.061091	bus	MATCHED	n301960738	4.8	0.72	Tübingen Pappelweg	2,3,4,5,E	Tübingen WHO Erlenweg	Tübingen Erlenweg	LINESTRING(9.061091 48.545927,9.061124600000001 48.5459644)
1287	Tübingen	WHO Pappelweg	de:08416:10211:0:5	48.546361	9.060471		MATCHED	w266622453	59.8	0.09	Pappelweg				LINESTRING(9.060471 48.546361,9.061168958647178 48.54608783245523)
1288	Tübingen	Waldhstr/Vogelbeerweg	de:08416:10010:0:1	48.546082	9.055647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.055647 48.546082)
1289	Tübingen	Waldhäuser Straße	de:08416:10234:0:1	48.542704	9.054829	bus	MATCHED	n418061706	11.1	0.66	Tübingen Waldhäuser Straße	3,5,E,N94	Tübingen WHO Pappelweg / Tübingen Ulmenweg / Tübingen Weißdornweg	Tübingen Weißdornweg / Tübingen Ulmenweg	LINESTRING(9.054829 48.542704,9.0549785 48.5426918)
1290	Tübingen	Waldhäuser Straße	de:08416:10234:0:4	48.541812	9.054641	bus	MATCHED	n300228782	9.2	0.69	Tübingen Waldhäuser Straße	3	Tübingen Maria-von-Linden-Str. / Tübingen Maria-von-Linden-Str.	Tübingen Maria-von-Linden-Straße	LINESTRING(9.054641 48.541812,9.0545509 48.5417544)
1291	Tübingen	Waldhäuser Straße	de:08416:10234:0:5	48.541996	9.055422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.055422 48.541996)
1292	Tübingen	Waldhäuser Straße	de:08416:10234:0:6	48.542341	9.054084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.054084 48.542341)
1293	Tübingen	Waldhörnle	de:08416:10903:0:1	48.499013	9.063265	bus	MATCHED	n5716957907	36.9	1.0	Tübingen Waldhörnle	N87	Dußlingen Bahnhof	Dußlingen Bahnhof	LINESTRING(9.063265 48.499013,9.0629787 48.4992846)
1294	Tübingen	Waldhörnle	de:08416:10903:0:4	48.498715	9.063911	bus	MATCHED	n5716957906	44.5	1.0	Tübingen Waldhörnle	N84,N87	Tübingen Hechinger Eck	Hechinger Eck	LINESTRING(9.063911 48.498715,9.063670400000001 48.499081700000005)
1295	Tübingen	Waldhörnle	de:08416:10903:0:5	48.499436	9.063444	bus	MATCHED	n5716957908	2.5	1.0	Tübingen Waldhörnle	N95	Tübingen Paul-Dietz-Straße	Derendingen Paul-Dietz-Straße	LINESTRING(9.063444 48.499436,9.0634229 48.4994182)
1296	Tübingen	Waldhörnlestraße	de:08416:10730:0:1	48.498513	9.057255	bus	MATCHED	n1750361161	3.0	1.0	Derendingen Waldhörnlestraße	31	Tübingen Ernst-Simon-Straße	Derendingen Ernst-Simon-Straße / Derendingen Horn-Straße	LINESTRING(9.057255 48.498513,9.0572642 48.4985397)
1297	Tübingen	Waldhörnlestraße	de:08416:10730:0:5	48.498632	9.057524	bus	MATCHED	n5575886965	17.3	1.0	Derendingen Waldhörnlestraße	31	Tübingen Paul-Dietz-Straße	Derendingen Paul-Dietz-Straße	LINESTRING(9.057524 48.498632,9.0573987 48.4985)
1298	Tübingen	Wankheimer Täle	de:08416:10818:0:1	48.510411	9.078401	bus	MATCHED	n1751398611	4.1	0.81	Tübingen Wankheimer Täle	1,E	Tübingen Franz. Viertel	Tübingen Franz. Viertel	LINESTRING(9.078401 48.510411,9.0783463 48.510403200000006)
1299	Tübingen	Wankheimer Täle	de:08416:10818:0:4	48.510708	9.078787	bus	MATCHED	n1751398617	1.7	0.89	Tübingen Wankheimer Täle	1,E	Tübingen Aixer Straße	Tübingen Aixer Straße	LINESTRING(9.078787 48.510708,9.078768400000001 48.5106983)
1300	Tübingen	Wanne Kunsthalle	de:08416:10207:0:1	48.542329	9.046008	bus	MATCHED	n1748881972	7.5	0.73	Tübingen Wanne Kunsthalle	17,5,N94	Tübingen Kunsthalle / Tübingen Haydnweg	Tübingen Haydnweg / Tübingen Kunsthalle	LINESTRING(9.046008 48.542329,9.0459493 48.5423842)
1301	Tübingen	Wanne Kunsthalle	de:08416:10207:0:4	48.542543	9.045388	bus	MATCHED	n1748881973	11.9	0.65	Tübingen Wanne Kunsthalle	5,E,N93	Tübingen Beethovenweg	Tübingen Beethovenweg	LINESTRING(9.045388 48.542543,9.045548700000001 48.5425534)
1302	Tübingen	Weberstraße	de:08416:10017:0:1	48.522163	9.04846	bus	MATCHED	n9468225924	5.8	0.76	Tübingen Weberstraße	11,12,9,N90	Tübingen Haagtor	Tübingen Haagtor	LINESTRING(9.04846 48.522163,9.0484408 48.5221121)
1303	Tübingen	Weberstraße	de:08416:10017:0:4	48.522252	9.048451	bus	MATCHED	n4319734296	7.1	0.74	Tübingen Weberstraße	11,12,9,N90	Tübingen Hauptbahnhof / Tübingen Hermann Hepper Halle / Tübingen Stadtgraben	Tübingen Stadtgraben / Tübingen Omnibusbahnhof Steig N	LINESTRING(9.048451 48.522252,9.0485036 48.522198700000004)
1304	Tübingen	Weberstraße	de:08416:10017:0:5	48.522014	9.047185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.047185 48.522014)
1305	Tübingen	Weilerhalde	de:08416:10104:0:1	48.525935	9.025904	bus	MATCHED	n1749083988	4.3	0.8	Tübingen Weilerhalde	8,E,N97	Tübingen Kreuzberg	Tübingen Kreuzberg	LINESTRING(9.025904 48.525935,9.0259491 48.5259105)
1306	Tübingen	Weilerhalde	de:08416:10104:0:4	48.52606	9.025284	bus	MATCHED	n1749083987	27.9	0.49	Tübingen Weilerhalde	8,N97	Tübingen Hagellocher Weg	Tübingen Hagellocher Weg	LINESTRING(9.025284 48.52606,9.0249701 48.5262)
1307	Tübingen	Weilheim Alte Landstr. 	de:08416:10905:0:1	48.493441	9.031967	bus	MATCHED	n1751811131	1.4	1.0	Weilheim Alte Landstraße	19	Weilheim Rathaus	Weilheim Rathaus	LINESTRING(9.031967 48.493441,9.031960100000001 48.4934531)
1308	Tübingen	Weilheim Alte Landstr. 	de:08416:10905:0:4	48.493953	9.031859	bus	MATCHED	n1751811132	35.7	0.41	Weilheim Alte Landstraße	19	Weilheim Kneiple / Tübingen Paul-Dietz-Straße	Weilheim Kneiple	LINESTRING(9.031859 48.493953,9.0317883 48.494270300000004)
1309	Tübingen	Weilheim Kneiple	de:08416:10906:0:1	48.495596	9.031518	bus	MATCHED	n1751811133	23.5	1.0	Weilheim Kneiple	19	Weilheim Alte Landstr. / Kilchberg Schloß/L370	Kilchberg Schloß / Weilheim Alte Landstraße	LINESTRING(9.031518 48.495596,9.031401 48.4957926)
1310	Tübingen	Weilheim Kneiple	de:08416:10906:0:4	48.495596	9.031554	bus	MATCHED	n1751811134	18.0	1.0	Weilheim Kneiple	19,N88	Tübingen Freibad	Tübingen Freibad	LINESTRING(9.031554 48.495596,9.0317074 48.4957215)
1311	Tübingen	Weilheim Rathaus	de:08416:10907:0:1	48.489887	9.032488	bus	MATCHED	n1757298355	7.2	1.0	Weilheim Rathaus	19	Kilchberg Keltengrab	Kilchberg Keltengrab	LINESTRING(9.032488 48.489887,9.032423900000001 48.489935200000005)
1312	Tübingen	Weilheim Rathaus	de:08416:10907:0:4	48.490149	9.032722	bus	MATCHED	n1751811135	8.2	1.0	Weilheim Rathaus	19	Weilheim Alte Landstr.	Weilheim Alte Landstraße	LINESTRING(9.032722 48.490149,9.0327167 48.4902225)
1313	Tübingen	Weißdornweg	de:08416:10214:0:1	48.543917	9.057623	bus	MATCHED	n302432255	6.6	0.75	Tübingen Weißdornweg	3,E	Tübingen Horemer / Tübingen Ulmenweg / Tübingen Waldhäuser Straße	Tübingen Waldhäuser Straße	LINESTRING(9.057623 48.543917,9.0576646 48.54396920000001)
1314	Tübingen	Weißdornweg	de:08416:10214:0:4	48.543512	9.05774	bus	MATCHED	n302432337	15.8	0.6	Tübingen Weißdornweg	3,E,N94	Tübingen Falkenweg / Tübingen Ahornweg	Tübingen Ahornweg / Tübingen Falkenweg	LINESTRING(9.05774 48.543512,9.0579252 48.5435838)
1315	Tübingen	Wennf. Garten	de:08416:10815:0:1	48.506858	9.074017	bus	MATCHED	n5993459276	4.4	1.0	Tübingen Wennfelder Garten	4			LINESTRING(9.074017 48.506858,9.073992500000001 48.506894100000004)
1316	Tübingen	Wennf. Garten	de:08416:10815:0:4	48.506804	9.074143	bus	MATCHED	n5993459275	4.6	1.0	Tübingen Wennfelder Garten	4	Tübingen Tilsiter Weg	Tübingen Tilsiter Weg	LINESTRING(9.074143 48.506804,9.0740999 48.506833400000005)
1317	Tübingen	Westbahnhof	de:08416:12041:1:6	48.520354	9.040115		MATCHED	n338673037	6.9	0.58	Tübingen Westbahnhof (ehemalige Haltestelle)			Tübingen Rheinlandstraße / Tübingen Omnibusbahnhof Steig N	LINESTRING(9.040115 48.520354,9.040021900000001 48.520353500000006)
1318	Tübingen	Westbahnhof	de:08416:12041:1:9	48.520354	9.040115	bus	MATCHED	n12793348545	46.8	0.24	Tübingen Westbahnhof	14,N98	Tübingen Hauptbahnhof		LINESTRING(9.040115 48.520354,9.039661800000001 48.520648200000004)
1319	Tübingen	Westbahnhof	de:08416:12041:2:2	48.520426	9.038453	bus	MATCHED	n338672602	2.6	0.86	Tübingen Westbahnhof	11	Tübingen Schwärzlocher Täle	Tübingen Schwärzlocher Täle	LINESTRING(9.038453 48.520426,9.0384612 48.5204487)
1320	Tübingen	Westbahnhof	de:08416:12041:2:5	48.520408	9.039199	bus	MATCHED	n1750361165	10.6	0.53	Tübingen Westbahnhof	12,14,E,N90	Tübingen Schleifmühleweg / Tübingen Rheinlandstraße / Tübingen Hermann Hepper Halle / Tübingen Schwärzlocher Täle	Tübingen Schleifmühleweg	LINESTRING(9.039199 48.520408,9.039058500000001 48.5203883)
1321	Tübingen	Westbahnhof	de:08416:12041:4:3	48.520777	9.038687	bus	MATCHED	n1750361168	4.2	0.81	Tübingen Westbahnhof	11,12	Tübingen Sindelfinger Str.	Tübingen Sindelfinger Straße	LINESTRING(9.038687 48.520777,9.0386606 48.520744)
1322	Tübingen	Westbahnhof	de:08416:12041:5:1	48.520051	9.03795	trainish	MATCHED	n3157907018	18.2	0.35	Tübingen West			Unterjesingen Sandäcker	LINESTRING(9.03795 48.520051,9.0381944 48.5200703)
1323	Tübingen	Westbahnhof	de:08416:12041:5:2	48.520015	9.038399	trainish	MATCHED	n3157907016	14.4	0.39	Tübingen West			Tübingen Hbf	LINESTRING(9.038399 48.520015,9.0382043 48.5200022)
1324	Tübingen	Weststadt	de:08416:10043:0:1	48.520521	9.030296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.030296 48.520521)
1325	Tübingen	Weststadt	de:08416:10043:0:4	48.52042	9.028949	bus	MATCHED	n1750361169	25.7	0.34	Tübingen Weststadt	11,12	Tübingen Sindelfinger Str.	Tübingen Städt. Fuhrpark	LINESTRING(9.028949 48.52042,9.0292966 48.5204375)
1326	Tübingen	Wielandshöhe	de:08416:10601:0:1	48.520884	9.062681	bus	MATCHED	n297178479	22.1	0.54	Tübingen Wielandshöhe	10,N92	Tübingen Kleiststraße	Tübingen Kleiststraße	LINESTRING(9.062681 48.520884,9.0629256 48.5209989)
1327	Tübingen	Wielandshöhe	de:08416:10601:0:4	48.521538	9.063444	bus	MATCHED	n401276384	2.8	0.85	Tübingen Wielandshöhe	10,N92	Tübingen Doblerstraße	Tübingen Doblerstraße	LINESTRING(9.063444 48.521538,9.0634821 48.5215399)
1328	Tübingen	Wilhelmstraße	de:08416:10520:0:2	48.522728	9.05871	bus	MATCHED	n5994312431	7.5	0.73	Tübingen Wilhelmstraße	1,11,12,16,21,7,8,9,E,N90,N91,N97	Tübingen Hölderlinstraße / Tübingen Uni / Neue Aula	Tübingen Uni/ Neue Aula / Tübingen Hölderlinstraße / Tübingen Uni / Neue Aula	LINESTRING(9.05871 48.522728,9.058622 48.522694300000005)
1329	Tübingen	Wilhelmstraße	de:08416:10520:0:3	48.522532	9.058513	bus	MATCHED	n333643810	5.5	0.77	Tübingen Wilhelmstraße	13,17,18,19,2,3,32,4,5,6,826,826A,827,828,E,N93,N94,X15,X82	Tübingen Uni / Neue Aula / Tübingen Gmelinstraße / Tübingen Uni / Neue Aula / Tübingen Linsenbergstraße / Tübingen Rümelinstraße	Tübingen Gmelinstraße / Tübingen Uni / Neue Aula / Tübingen Hölderlinstraße	LINESTRING(9.058513 48.522532,9.058444300000001 48.522513700000005)
1330	Tübingen	Windfeldstraße	de:08416:10703:0:1	48.509108	9.054371	bus	MATCHED	n1748881975	9.5	0.69	Windfeldstraße	5	Tübingen Heinlenstraße	Derendingen Heinlenstraße	LINESTRING(9.054371 48.509108,9.054275 48.509050800000004)
1331	Tübingen	Windfeldstraße	de:08416:10703:0:4	48.509078	9.054506	bus	MATCHED	w1389439375	9.1	1.0	Derendingen Windfeldstraße	5,N95	Tübingen Moltkestraße	Moltkestraße	LINESTRING(9.054506 48.509078,9.05440865 48.50902740000001)
1332	Tübingen	Winkelwiese	de:08416:10242:0:1	48.538439	9.061648	bus	MATCHED	n811941253	12.9	0.64	Tübingen Winkelwiese	4,6,E,N93	Tübingen Ahornweg / Tübingen Fichtenweg	Tübingen Ahornweg	LINESTRING(9.061648 48.538439,9.0617224 48.538333800000004)
1333	Tübingen	Winkelwiese	de:08416:10242:0:4	48.538231	9.061297	bus	MATCHED	n299853627	8.5	0.71	Tübingen Winkelwiese	4,6	Tübingen Wolfgang-Stock-Str. / Tübingen Niethammerstraße	Tübingen Wolfgang-Stock-Straße / Tübingen Niethammerstraße	LINESTRING(9.061297 48.538231,9.061399100000001 48.5382668)
1334	Tübingen	Wolfgang-Stock-Str.	de:08416:10248:0:1	48.537934	9.064414	bus	MATCHED	n1577933423	28.3	0.47	Tübingen Wolfgang-Stock-Straße	6,E	Tübingen Winkelwiese	Tübingen Winkelwiese	LINESTRING(9.064414 48.537934,9.064343500000001 48.5381845)
1335	Tübingen	Wolfgang-Stock-Str.	de:08416:10248:0:4	48.537755	9.064396	bus	MATCHED	n1748947304	43.2	0.4	Tübingen Wolfgang-Stock-Straße	6	Tübingen Haußerstraße	Tübingen Haußerstraße	LINESTRING(9.064396 48.537755,9.0643039 48.5381384)
1336	Tübingen	Wolfsbaumweg	de:08416:10320:0:1	48.529588	9.087537	bus	MATCHED	n655340185	5.3	0.78	Tübingen Wolfsbaumweg	1,E,N91	Tübingen Gottfr.-Pressel-Weg	Tübingen Gottfried-Pressel-Weg	LINESTRING(9.087537 48.529588,9.087585500000001 48.5295532)
1337	Tübingen	Wolfsbaumweg	de:08416:10320:0:4	48.5296	9.08698	bus	MATCHED	n655340181	8.1	0.71	Tübingen Wolfsbaumweg	1,E	Tübingen Steige	Tübingen Steige	LINESTRING(9.08698 48.5296,9.0870423 48.5295398)
1338	Tübingen	Zentrum Zoo	de:08416:14005	48.52014	9.03592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.03592 48.52014)
1339	Tübingen	Zwehrenbühl	de:08416:10070:0:4	48.527964	9.036171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.036171 48.527964)
1340	Tübingen	Öhlerweg	de:08416:10227:0:1	48.539123	9.045774	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					32	Tübingen Ursrainer Ring		POINT(9.045774 48.539123)
1341	Tübingen	Öhlerweg	de:08416:10227:0:4	48.539195	9.045873	bus	MATCHED	n10564732125	28.6	0.49	Tübingen Öhlerweg	32	Tübingen Ferd.-Chr.-Baur-Str.	Tübingen Straßburger Äcker	LINESTRING(9.045873 48.539195,9.0461255 48.539390100000006)
1342	Tübingen	Öhlerweg	de:08416:10400:0:1	48.539189	9.045792		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.045792 48.539189)
1343	Tübingen	Öhlerweg	de:08416:10400:0:4	48.539415	9.045792		MATCHED	n10564732124	11.3	0.46	Tübingen Öhlerweg			Tübingen Ursrainer Ring	LINESTRING(9.045792 48.539415,9.0459449 48.539417)
