	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1136	Obermarchtal	Reutlingendorf Kirche	de:08425:3433:0:1	48.20635	9.560797		MATCHED_THOUGH_NAMES_DIFFER	n12826093597	0.3	0.36	Kirche				LINESTRING(9.560797 48.20635,9.560796400000001 48.206347400000006)
1137	Obermarchtal	S. -Sailer-Straße	de:08425:3444:0:1	48.232075	9.568109	bus	MATCHED_THOUGH_OSM_NO_NAME	w1353172079	7.0	0.55	Obermarchtal, Sebastian-Sailer-Straße	320,329	Datthausen / Reutlingendorf Haldenstraße / Rechtenstein	Zwiefaltendorf	LINESTRING(9.568109 48.232075,9.5681781 48.23203275)
1138	Obermarchtal	S. -Sailer-Straße	de:08425:3444:0:2	48.231452	9.566537	bus	MATCHED_THOUGH_OSM_NO_NAME	w1353172078	0.3	0.82	Obermarchtal, Sebastian-Sailer-Straße	320,329	Obermarchtal Kloster / Obermarchtal Musikerheim / Rechtenstein / Obermarchtal Kloster		LINESTRING(9.566537 48.231452,9.56653475 48.231454150000005)
1139	Obermarchtal	Schloßtor	de:08425:3441:0:1	48.235318	9.569932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.569932 48.235318)
1140	Obermarchtal	Schloßtor	de:08425:3441:0:2	48.235557	9.572466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.572466 48.235557)
1141	Obermarchtal	Schule	de:08425:3443:0:1	48.233774	9.566851	bus	MATCHED	n3856928789	5.0	0.7	Schule	329	Reutlingendorf Haldenstraße / Obermarchtal Musikerheim / Rechtenstein / Obermarchtal S.-Sailer-Straße		LINESTRING(9.566851 48.233774,9.5668903 48.233738)
1142	Oberstadion	Bühlstraße	de:08425:3525:0:1	48.187799	9.688339		MATCHED	n9988233644	1.7	0.82	Bühlstraße				LINESTRING(9.688339 48.187799,9.688330500000001 48.1877848)
1143	Oberstadion	Hundersingen	de:08425:3556:0:1	48.193081	9.66457	bus	MATCHED	n3869123765	1.7	0.85	Hundersingen	315,326,327,382	Oberstadion Krippenmuseum / Unterstadion Hauptstraße / Rettighofen / Bettighofen Munderkinger Str. / Bettighofen Am Stehenbach		LINESTRING(9.66457 48.193081,9.664587000000001 48.1930713)
1144	Oberstadion	Hundersingen	de:08425:3556:0:2	48.193129	9.664705	bus	MATCHED	n10006258957	4.8	0.7	Hundersingen	326,327	Rettighofen / Emerkingen Munderkinger Straße / Sauggart Rupertshofer Str. / Grundsheim		LINESTRING(9.664705 48.193129,9.664770200000001 48.193128300000005)
1145	Oberstadion	Hundersingen Rettighofer Weg	de:08425:3557:0:1	48.192584	9.667507		MATCHED	n12662549395	2.6	0.53	Rettighofer Weg				LINESTRING(9.667507 48.192584,9.667540800000001 48.1925888)
1146	Oberstadion	Krippenmuseum	de:08425:3521:0:1	48.186278	9.693442		MATCHED	n1269815522	0.2	0.93	Krippenmuseum	326,327,382	Mundeldingen / Oggelsbeuren Rössle / Mühlhausen (Oberstadion) / Oberstadion Schule / Mühlhausen Mundeldinger Weg / Oggelsbeuren Rathaus		LINESTRING(9.693442 48.186278,9.6934445 48.1862774)
1147	Oberstadion	Krippenmuseum	de:08425:3521:0:2	48.186625	9.692714		MATCHED	n1269815525	2.9	0.74	Krippenmuseum	327,382	Oberstadion Munderkinger Str. / Unterstadion Hauptstraße / Oggelsbeuren Rössle		LINESTRING(9.692714 48.186625,9.692750400000001 48.186615)
1148	Oberstadion	Moosbeuren Adler	de:08425:3541:0:1	48.178905	9.724497		MATCHED_THOUGH_OSM_NO_NAME	w1353657295	8.4	0.53	Moosbeuren, Adler	326,327,382	Schemmerhofen Schule / Mühlhausen (Oberstadion) / Moosbeuren Badwiesen		LINESTRING(9.724497 48.178905,9.724546750000002 48.17883725)
1149	Oberstadion	Moosbeuren Adler	de:08425:3541:0:2	48.179696	9.724407		MATCHED_THOUGH_OSM_NO_NAME	w1353657296	6.7	0.58	Moosbeuren, Adler	326,327	Mühlhausen (Oberstadion) / Mühlhausen Mundeldinger Weg / Mundeldingen		LINESTRING(9.724407 48.179696,9.7244055 48.1797562)
1150	Oberstadion	Moosbeuren Badwiesen	de:08425:3542:0:1	48.175496	9.725494	bus	MATCHED	n12526258826	7.5	0.39	Badwiesen	326,327	Oggelsbeuren Rathaus / Aßmannshardt Krone		LINESTRING(9.725494 48.175496,9.7255631 48.175447000000005)
1151	Oberstadion	Moosbeuren Badwiesen	de:08425:3542:0:2	48.175454	9.725691	bus	MATCHED	n12526258825	1.3	0.56	Badwiesen	326,327	Moosbeuren Adler		LINESTRING(9.725691 48.175454,9.7256779 48.1754619)
1152	Oberstadion	Mundeldingen	de:08425:3531:0:1	48.189572	9.703117	bus	MATCHED	n529715362	3.7	0.75	Mundeldingen	326,327	Mühlhausen Mundeldinger Weg		LINESTRING(9.703117 48.189572,9.7030963 48.1896022)
1153	Oberstadion	Mundeldingen	de:08425:3531:0:2	48.189476	9.703431		MATCHED	n12643511796	12.7	0.43	Mundeldingen	326,327	Oberstadion Krippenmuseum / Oberstadion Schule		LINESTRING(9.703431 48.189476,9.7032941 48.189545100000004)
1154	Oberstadion	Munderkinger Str.	de:08425:3524:0:1	48.187374	9.691349	bus	MATCHED	n1269815524	0.5	0.73	Munderkinger Straße	327	Unterstadion Hauptstraße		LINESTRING(9.691349 48.187374,9.6913502 48.1873693)
1155	Oberstadion	Munderkinger Str.	de:08425:3524:0:2	48.187446	9.691115		MATCHED	n1269815523	0.4	0.7	Munderkinger Straße	315,327	Oberstadion Krippenmuseum / Grundsheim / Oggelsbeuren Rössle		LINESTRING(9.691115 48.187446,9.6911181 48.1874431)
1156	Oberstadion	Mühlhausen (Oberstadion)	de:08425:3536:0:1	48.181834	9.703557		MATCHED	n1383367243	3.6	0.71	Mühlhausen (Oberstadion)	326,327,382	Moosbeuren Adler / Moosbeuren Badwiesen		LINESTRING(9.703557 48.181834,9.703588400000001 48.1818096)
1157	Oberstadion	Mühlhausen (Oberstadion)	de:08425:3536:0:2	48.182002	9.703341		MATCHED	n1383366881	1.4	0.84	Mühlhausen (Oberstadion)	327,382	Oberstadion Krippenmuseum / Mundeldingen / Oberstadion Schule		LINESTRING(9.703341 48.182002,9.7033439 48.1819895)
1158	Oberstadion	Mühlhausen Mundeldinger Weg	de:08425:3537:0:1	48.181558	9.705192	bus	MATCHED	n10002012867	3.4	0.76	Mühlhausen Mundeldinger Weg	326,327	Moosbeuren Adler		LINESTRING(9.705192 48.181558,9.705230700000001 48.181541100000004)
1159	Oberstadion	Mühlhausen Mundeldinger Weg	de:08425:3537:0:2	48.181468	9.705317	bus	MATCHED	n10002012868	5.6	0.67	Mühlhausen Mundeldinger Weg	327	Mundeldingen		LINESTRING(9.705317 48.181468,9.7053118 48.181518700000005)
1160	Oberstadion	Rettighofen	de:08425:3551:0:1	48.188889	9.679635	bus	MATCHED	n790735080	27.8	0.33	Retitghofen	326,327	Hundersingen / Oberstadion Krippenmuseum / Oggelsbeuren Rössle / Grundsheim / Hundersingen		LINESTRING(9.679635 48.188889,9.6796193 48.1891392)
1161	Oberstadion	Schule	de:08425:3523:0:1	48.184194	9.69381	bus	MATCHED	n1383366583	2.9	0.78	Oberstadion Schule	326,327	Rettighofen / Grundsheim / Mundeldingen / Oggelsbeuren Rössle / Oberstadion Krippenmuseum / Bettighofen Munderkinger Str. / Munderkingen Emerkinger Straße / Mühlhausen (Oberstadion)		LINESTRING(9.69381 48.184194,9.693834500000001 48.184173900000005)
1162	Rammingen	Asselfinger Straße	de:08425:2263:0:1	48.520527	10.172828	bus	MATCHED	n853395432	2.6	0.8	Rammingen, Asselfinger Straße	593	Asselfingen		LINESTRING(10.172828 48.520527,10.1728038 48.5205442)
1163	Rammingen	Asselfinger Straße	de:08425:2263:0:2	48.519932	10.171238	bus	MATCHED	n429898361	3.8	0.74	Rammingen, Asselfinger Straße	593	Öllingen Tulpenweg / Langenau Friedhof		LINESTRING(10.171238 48.519932,10.1712551 48.5199001)
1164	Rammingen	Bahnhof	de:08425:2261:1:1	48.512744	10.190911	bus	MATCHED_THOUGH_OSM_NO_NAME	w1387042106	13.6	0.48	Rammingen Bahnhof	593	Asselfingen Aussiedlerhöfe		LINESTRING(10.190911 48.512744,10.19072731608556 48.51275524721308)
1165	Rammingen	Bahnhof	de:08425:2261:1:2	48.512791	10.190794	bus	MATCHED	n12810605142	10.8	0.68	Rammingen Bahnhof	593	Rammingen Neue Schule	Rammingen, Neue Schule	LINESTRING(10.190794 48.512791,10.1906732 48.512736700000005)
1166	Rammingen	Bahnhof	de:08425:2261:3:1	48.512363	10.190785	train	MATCHED_THOUGH_OSM_NO_NAME	w336674303	4.9	1.0		RE50,RS5,RS51	Niederstotzingen Bahnhof / Langenau Bahnhof / Langenau Bahnhof / Langenau Bahnhof		LINESTRING(10.190785 48.512363,10.190718436171723 48.51236290551933)
1167	Rammingen	Campingpark	de:08425:2266:0:1	48.522627	10.170789		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.170789 48.522627)
1168	Rammingen	Campingpark	de:08425:2266:0:2	48.522478	10.17086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.17086 48.522478)
1169	Rammingen	GP Bahn Niederstotz.	de:08425:3950	48.51773	10.213423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.213423 48.51773)
1170	Rammingen	Hauptstraße	de:08425:2264:0:1	48.518885	10.171103	bus	MATCHED	n853395470	25.0	0.52	Rammingen Hauptstraße	593	Rammingen Neue Schule	Rammingen, Neue Schule	LINESTRING(10.171103 48.518885,10.171214 48.518672900000006)
1171	Rammingen	Hauptstraße	de:08425:2264:0:2	48.51898	10.171211	bus	MATCHED	n853395745	3.1	0.85	Rammingen Hauptstraße	593	Öllingen Tulpenweg / Langenau Friedhof	Öllingen Tulpenweg	LINESTRING(10.171211 48.51898,10.171208700000001 48.518952000000006)
1172	Rammingen	Lindenau	de:08425:2265:0:1	48.540794	10.170654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.170654 48.540794)
1173	Rammingen	Neue Schule	de:08425:2262:0:1	48.515886	10.174508	bus	MATCHED_THOUGH_REVERSED_DIR	n853395767	3.2	0.69	Rammingen, Neue Schule	593	Rammingen Bahnhof	Rammingen Hauptstraße	LINESTRING(10.174508 48.515886,10.174469100000001 48.515872400000006)
1174	Rammingen	Neue Schule	de:08425:2262:0:2	48.515731	10.174526	bus	MATCHED_THOUGH_REVERSED_DIR	n853395383	0.7	0.88	Rammingen, Neue Schule	593	Rammingen Hauptstraße	Rammingen Bahnhof	LINESTRING(10.174526 48.515731,10.1745265 48.5157249)
1175	Rechtenstein	Bahnhof	de:08425:3412:0:1	48.240571	9.554347		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.554347 48.240571)
1176	Rechtenstein	Bahnhof	de:08425:3412:0:30	48.240421	9.554392	train	MATCHED_THOUGH_DISTANT	w1385109572	205.3	1.0		RE55,RS3	Riedlingen ZOB/Bahnhof / Munderkingen Bahnhof		LINESTRING(9.554392 48.240421,9.551677576000438 48.24006802146397)
1177	Rechtenstein	GP Bus Oberwilz.	de:08425:6914	48.253678	9.525978		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.525978 48.253678)
1178	Rechtenstein	Obere Au	de:08425:3413:0:1	48.241223	9.55582		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.55582 48.241223)
1179	Rechtenstein	Rathaus	de:08425:3414:0:1	48.240368	9.544699		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.544699 48.240368)
1180	Rechtenstein	Rechtenstein	de:08425:3411:0:1	48.239913	9.549864	bus	MATCHED	n1181485559	3.2	0.77	Rechtenstein	320,329	Emeringen / Obermarchtal S.-Sailer-Straße / Obermarchtal Musikerheim / Obermarchtal Schule		LINESTRING(9.549864 48.239913,9.5498217 48.2399173)
1181	Rottenacker	Bahnhof	de:08425:3501:1:1	48.23469	9.694628	bus	MATCHED	n1167103919	19.4	0.57	Rottenacker Bahnhof	315,317,320	Rottenacker Kirchstr./Rößle / Rottenacker Kirchbierl. Straße / Unterstadion Hauptstraße	Kirchstraße/Rössle	LINESTRING(9.694628 48.23469,9.6944161 48.2345885)
1182	Rottenacker	Bahnhof	de:08425:3501:1:2	48.23466	9.694852	bus	MATCHED	n1167103954	0.4	0.95	Rottenacker Bahnhof	315,317,320	Rottenacker Stettiner Straße / Rottenacker Etimex / Munderkingen Rottenacker Str. / Munderkingen Bahnhof	Etimex	LINESTRING(9.694852 48.23466,9.694846 48.2346598)
1183	Rottenacker	Bahnhof	de:08425:3501:3:30	48.234881	9.694367	train	MATCHED_THOUGH_OSM_NO_NAME	w1001933864	13.7	1.0		RE55,RS3	Ehingen Bahnhof / Munderkingen Bahnhof / Munderkingen Bahnhof		LINESTRING(9.694367 48.234881,9.69431645131943 48.23476206064748)
1184	Rottenacker	Beethovenstraße	de:08425:3509:0:1	48.238591	9.692445	bus	MATCHED	n3783087158	2.1	0.82	Beethovenstraße	317	Rottenacker Reichertstraße		LINESTRING(9.692445 48.238591,9.692419600000001 48.238582)
1185	Rottenacker	Bühlstraße	de:08425:3514:0:1	48.237585	9.689175	bus	MATCHED	n3780867182	0.6	0.92	Bühlstraße	317	Rottenacker Beethovenstraße		LINESTRING(9.689175 48.237585,9.689177500000001 48.237579800000006)
1186	Rottenacker	Danziger Straße	de:08425:3505:0:1	48.231871	9.694187	bus	MATCHED	n3778221951	6.0	0.66	Danziger Straße	317	Rottenacker Kirchbierl. Straße / Rottenacker Bahnhof		LINESTRING(9.694187 48.231871,9.6942301 48.2318257)
1187	Rottenacker	Danziger Straße	de:08425:3505:0:2	48.231764	9.693882	bus	MATCHED	n3778222859	3.0	0.78	Danziger Straße	317	Rottenacker Stettiner Straße		LINESTRING(9.693882 48.231764,9.6938882 48.2317911)
1188	Rottenacker	Ehinger Str.	de:08425:3499:0:1	48.234809	9.694996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.694996 48.234809)
1189	Rottenacker	Ehinger Str.	de:08425:3499:0:2	48.234869	9.695131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.695131 48.234869)
1190	Rottenacker	Etimex	de:08425:3516:0:1	48.237113	9.699191	bus	MATCHED	n1167103948	0.6	0.95	Etimex	315,320	Rottenacker Bahnhof	Rottenacker Bahnhof	LINESTRING(9.699191 48.237113,9.699191800000001 48.237107300000005)
1191	Rottenacker	Etimex	de:08425:3516:0:2	48.237711	9.700152	bus	MATCHED	n1167103952	0.9	0.93	Etimex	315,320	Dintenhofen / Herbertshofen	Dintenhofen	LINESTRING(9.700152 48.237711,9.700140900000001 48.2377076)
1192	Rottenacker	Fischgrubenweg	de:08425:3496	48.234779	9.693675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.693675 48.234779)
1193	Rottenacker	Heppenäcker	de:08425:3520:0:1	48.226976	9.706584	bus	MATCHED	n3779209836	2.8	0.79	Heppenäcker	317	Volkersheim Graf-Volker-Straße		LINESTRING(9.706584 48.226976,9.7065791 48.226951)
1194	Rottenacker	Heppenäcker	de:08425:3520:0:2	48.226994	9.706863	bus	MATCHED	n3779209821	3.0	0.78	Heppenäcker	317	Rottenacker Stettiner Straße		LINESTRING(9.706863 48.226994,9.706847100000001 48.226969000000004)
1195	Rottenacker	Industriegebiet	de:08425:3527:0:1	48.232888	9.696882	bus	MATCHED	n3779209851	2.9	0.86	Industriegebiet	223	Kirchbierlingen Kirche	Kirche	LINESTRING(9.696882 48.232888,9.696914300000001 48.232902100000004)
1196	Rottenacker	Industriegebiet	de:08425:3527:0:2	48.23302	9.696918	bus	MATCHED	n3779209834	0.9	0.93	Industriegebiet	223	Rottenacker Kirchbierl. Straße	Kirchbierlinger Straße	LINESTRING(9.696918 48.23302,9.6969235 48.2330125)
1197	Rottenacker	Kirchbierl. Straße	de:08425:3502:0:1	48.230932	9.691699	bus	MATCHED	n3778221950	2.4	0.79	Kirchbierlinger Straße	223,315,317	Rottenacker Bahnhof / Rottenacker Industriegebiet / Rottenacker Heppenäcker / Volkersheim Graf-Volker-Straße / Rottenacker Stettiner Straße / Rottenacker Danziger Straße	Graf-Volker-Straße / Industriegebiet	LINESTRING(9.691699 48.230932,9.6916674 48.230927400000006)
1198	Rottenacker	Kirchbierl. Straße	de:08425:3502:0:2	48.230968	9.691465	bus	MATCHED	n3778221952	0.7	0.85	Kirchbierlinger Straße	223,315,317	Rottenacker Konrad-Sam-Straße / Unterstadion Hauptstraße / Rottenacker Kirchstr./Rößle / Rottenacker Bahnhof	Kirchstraße/Rössle	LINESTRING(9.691465 48.230968,9.6914703 48.2309623)
1199	Rottenacker	Kirchstr. /Kinderg.	de:08425:3506:0:1	48.232386	9.685177	bus	MATCHED	n1167103927	1.2	0.77	Kirchstraße/Kindergarten	223,317,320	Rottenacker Kirchbierl. Straße / Rottenacker Bahnhof / Kirchbierlingen Schule	Rottenacker Bahnhof / Kirchbierlinger Straße	LINESTRING(9.685177 48.232386,9.685192500000001 48.232390200000005)
1200	Rottenacker	Kirchstr. /Rößle	de:08425:3503:0:1	48.23244	9.684692	bus	MATCHED	n1167103924	0.7	0.86	Kirchstraße/Rössle	223,320,327	Munderkingen Bahnhof / Munderkingen Rottenacker Str. / Munderkingen Bahnhof	Bahnhof, Steig 1	LINESTRING(9.684692 48.23244,9.6846983 48.2324357)
1201	Rottenacker	Konrad-Sam-Straße	de:08425:3515:0:1	48.233942	9.687504	bus	MATCHED	n3780867184	1.6	0.85	Konrad-Sam-Straße	317	Rottenacker Neues Rathaus		LINESTRING(9.687504 48.233942,9.687523200000001 48.233948700000006)
1202	Rottenacker	Konrad-Sam-Straße	de:08425:3515:0:2	48.233995	9.687378	bus	MATCHED	n3780867180	3.9	0.74	Konrad-Sam-Straße	317	Rottenacker Kirchbierl. Straße		LINESTRING(9.687378 48.233995,9.687423500000001 48.233977200000005)
1203	Rottenacker	Lindenstraße	de:08425:3508:0:1	48.236969	9.683309	bus	MATCHED	n3784432483	5.6	0.67	Lindenstraße	317	Rottenacker Reichertstraße / Rottenacker Turnhalle		LINESTRING(9.683309 48.236969,9.6833819 48.2369545)
1204	Rottenacker	Mozartstraße	de:08425:3497:0:1	48.237376	9.692076	bus	MATCHED	n3783087175	4.9	0.7	Mozartstraße	317	Rottenacker Lindenstraße / Rottenacker Neues Rathaus		LINESTRING(9.692076 48.237376,9.692101800000001 48.237335900000005)
1205	Rottenacker	Neudorf Mitte	de:08425:3528:0:1	48.24821	9.676014		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.676014 48.24821)
1206	Rottenacker	Neudorf Mitte	de:08425:3528:0:2	48.248288	9.67658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.67658 48.248288)
1207	Rottenacker	Neudorf St. Johann	de:08425:3529:0:1	48.244902	9.667849		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.667849 48.244902)
1208	Rottenacker	Neudorf St. Johann	de:08425:3529:0:2	48.245046	9.668073		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.668073 48.245046)
1209	Rottenacker	Neues Rathaus	de:08425:3526:0:1	48.235007	9.689624	bus	MATCHED	n3780867183	3.5	0.75	Neues Rathaus	317	Rottenacker Bühlstraße		LINESTRING(9.689624 48.235007,9.689653100000001 48.235032000000004)
1210	Rottenacker	Neues Rathaus	de:08425:3526:0:2	48.235078	9.689507	bus	MATCHED	n3780867185	1.1	0.88	Neues Rathaus	317	Rottenacker Konrad-Sam-Straße		LINESTRING(9.689507 48.235078,9.6894924 48.235075300000005)
1211	Rottenacker	Reichertstraße	de:08425:3498:0:1	48.238172	9.69452	bus	MATCHED	n3783086256	3.7	0.74	Reichertstraße	317	Rottenacker Mozartstraße		LINESTRING(9.69452 48.238172,9.694511700000001 48.2381389)
1212	Rottenacker	Schule	de:08425:3507:0:1	48.23238	9.683488	bus	MATCHED	n3784432484	8.5	0.59	Schule	317	Munderkingen Rottenacker Str.		LINESTRING(9.683488 48.23238,9.683473900000001 48.232455800000004)
1213	Rottenacker	Schulstraße	de:08425:3517:0:1	48.232607	9.683569	bus	MATCHED	n3784432481	1.1	0.88	Schulstraße	317	Rottenacker Turnhalle		LINESTRING(9.683569 48.232607,9.683566200000001 48.232597500000004)
1214	Rottenacker	Stettiner Straße	de:08425:3504:0:1	48.231704	9.696604	bus	MATCHED	n3778221955	4.0	0.74	Stettiner Straße	317	Rottenacker Heppenäcker / Rottenacker Danziger Straße		LINESTRING(9.696604 48.231704,9.696657 48.231707500000006)
1215	Rottenacker	Turnhalle	de:08425:3500:0:1	48.233678	9.682913	bus	MATCHED	n3784432468	4.3	0.72	Turnhalle	317	Rottenacker Lindenstraße / Rottenacker Schule		LINESTRING(9.682913 48.233678,9.682970000000001 48.2336735)
1216	Schelklingen	Bahnhof	de:08425:2901:1:1	48.372173	9.734764	bus	MATCHED	n1806444373	1.6	0.85	Bahnhof	333,334	Hausen Steigstraße / Schelklingen Schule / Schelklingen Urspringschule / Schelklingen Schule / Schelklingen Blaubeurer Straße / Schelklingen Hammerstein / Justingen Weite Straße	Steigstraße / Weite Straße / Hammerstein	LINESTRING(9.734764 48.372173,9.734774900000001 48.3721606)
1217	Schelklingen	Bahnhof	de:08425:2901:3:30	48.37123	9.734468	train	MATCHED	n6295019577	72.9	0.12	Schelklingen	RE55,RS3,SAB	Ehingen Bahnhof / Blaubeuren Bahnhof / Schmiechen Haltepunkt / Schmiechen Albbahn / Blaubeuren Bahnhof / Allmendingen Bahnhof	Schmiechen Albbahn	LINESTRING(9.734468 48.37123,9.7352174 48.3716549)
1218	Schelklingen	Blaubeurer Straße	de:08425:2903:0:1	48.378402	9.741762	bus	MATCHED	n3612949600	3.0	0.78	Blaubeurer Straße	333,334	Schelklingen Schule		LINESTRING(9.741762 48.378402,9.741802 48.3784014)
1219	Schelklingen	Blaubeurer Straße	de:08425:2903:0:2	48.378349	9.741906	bus	MATCHED	n3612949191	1.1	0.88	Blaubeurer Straße	334	Schelklingen Bahnhof		LINESTRING(9.741906 48.378349,9.741921000000001 48.3783499)
1220	Schelklingen	Gundershofen GP Bus Mehrst. 	de:08425:3969	48.382012	9.589731	bus	NO_MATCH					333	Mehrstetten Ulmer Str. / Gundershofen Ortsmitte		POINT(9.589731 48.382012)
1221	Schelklingen	Gundershofen Kirche	de:08425:2973:0:1	48.37635	9.607105	bus	MATCHED	n3627289978	5.0	0.35	Kirche	333	Sondernach Ortsausgang	Sondernach	LINESTRING(9.607105 48.37635,9.6071712 48.3763407)
1222	Schelklingen	Gundershofen Ortsmitte	de:08425:2971:0:1	48.377603	9.605497	bus	MATCHED_THOUGH_OSM_NO_NAME	w1356879841	2.3	0.81	Gundershofen, Ortsmitte	333	Gundershofen GP Bus Mehrst.		LINESTRING(9.605497 48.377603,9.60551135 48.37758465)
1223	Schelklingen	Gundershofen Ortsmitte	de:08425:2971:0:2	48.377376	9.60556	bus	MATCHED	n3627289977	5.0	0.69	Gundershofen Ortsmitte	333	Sondernach Ortsausgang	Sondernach	LINESTRING(9.60556 48.377376,9.605627100000001 48.377379600000005)
1224	Schelklingen	Gundershofen Wasserwerk	de:08425:2972:0:1	48.37444	9.61987		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.61987 48.37444)
1225	Schelklingen	Gundershofen Wasserwerk	de:08425:2972:0:2	48.374321	9.61969		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.61969 48.374321)
1226	Schelklingen	Hammerstein	de:08425:2904:0:1	48.368169	9.728772	bus	MATCHED	n3612949601	3.6	0.84	Hammerstein	333,334	Schmiechen Haltepunkt / Ehingen Lindenplatz	Schmiechen Haltepunkt	LINESTRING(9.728772 48.368169,9.72882 48.368172400000006)
1227	Schelklingen	Hammerstein	de:08425:2904:0:2	48.368276	9.729258	bus	MATCHED	n3612949609	1.4	0.91	Hammerstein	333,334	Schelklingen Bahnhof	Bahnhof	LINESTRING(9.729258 48.368276,9.729249300000001 48.3682644)
1228	Schelklingen	Hausen Schule	de:08425:2911:0:1	48.389153	9.714301	bus	MATCHED	n3628447566	1.5	0.86	Hausen Schule	334	Justingen Schule / Hausen Steigstraße / Justingen Weite Straße	Steigstraße / Weite Straße	LINESTRING(9.714301 48.389153,9.714281600000001 48.3891494)
1229	Schelklingen	Hausen Steigstraße	de:08425:2912:0:1	48.386934	9.71263	bus	MATCHED	n3628447568	3.5	0.71	Steigstraße	334	Hausen Schule / Justingen Weite Straße	Hausen Schule	LINESTRING(9.71263 48.386934,9.7126401 48.386903200000006)
1230	Schelklingen	Hausen Steigstraße	de:08425:2912:0:2	48.386892	9.712441	bus	MATCHED	n3628447563	0.4	0.81	Steigstraße	334	Schelklingen Bahnhof / Schelklingen Schule	Bahnhof	LINESTRING(9.712441 48.386892,9.7124468 48.386890900000004)
