	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1701	Siegen	Hohler Weg	de:05970:71511:1:2	50.880626	8.032636	bus	MATCHED	n3798282091	3.5	1.0	Siegen Hohler Weg	C109	Siegen Hainer Hütte	Siegen Hainer Hütte	LINESTRING(8.032636 50.880626,8.0325937 50.8806099)
1702	Siegen	Hubertusweg	de:05970:62532:1:1	50.873297	8.006136	bus	MATCHED	n4596372076	4.5	1.0	Siegen Hubertusweg	A645,C114	Siegen Emmy-Noether-Campus	Siegen Emmy-Noether-Campus	LINESTRING(8.006136 50.873297,8.0061234 50.8732575)
1703	Siegen	IKEA	de:05970:65519:1:1	50.86193	8.001573	bus	MATCHED	n439422186	3.5	1.0	Siegen IKEA	C113	Siegen Gewerbepark Heidenberg	Siegen Gewerbepark Heidenberg	LINESTRING(8.001573 50.86193,8.0016181 50.861942500000005)
1704	Siegen	Im Samelsfeld	de:05970:61582:1:1	50.86629	7.984415	bus	MATCHED	n439438651	3.4	1.0	Siegen Im Samelsfeld	A645,A648,C112	Siegen Achenbacher Furt	Siegen Achenbacher Furt	LINESTRING(7.984415 50.86629,7.9843707 50.8663017)
1705	Siegen	Im Samelsfeld	de:05970:61582:1:2	50.866517	7.984343	bus	MATCHED	n439767574	5.0	1.0	Siegen Im Samelsfeld	A645,A648,C112	Siegen Achenbach Ort	Siegen Achenbach Ort	LINESTRING(7.984343 50.866517,7.9843447 50.8665615)
1706	Siegen	Im Stummefeld	de:05970:62534:1:1	50.884741	7.999004	bus	MATCHED	n475264850	5.7	1.0	Siegen Im Stummefeld	C117	Siegen Hirtenkamp	Siegen Hirtenkamp	LINESTRING(7.999004 50.884741,7.998984600000001 50.8847904)
1707	Siegen	Im Stummefeld	de:05970:62534:1:2	50.884854	7.998734	bus	MATCHED	n475264854	4.4	1.0	Siegen Im Stummefeld	C117	Siegen Am Kulmberg / Siegen Schützenstraße	Siegen Schützenstraße	LINESTRING(7.998734 50.884854,7.9986791 50.8848343)
1708	Siegen	In der Engsbach	de:05970:61581:1:1	50.866834	7.988969	bus	MATCHED	n1958617450	4.4	1.0	Siegen In der Engsbach	A645,A648,C112,C113,N2	Siegen Achenbach Ort	Siegen Achenbach Ort	LINESTRING(7.988969 50.866834,7.9889102 50.866846800000005)
1709	Siegen	In der Engsbach	de:05970:61581:1:2	50.866092	7.987873	bus	MATCHED	n1958617438	5.8	1.0	Siegen In der Engsbach	A645,A648,C112,C113,N2	Siegen Heidenberg Schuß	Siegen Heidenberg Schuß	LINESTRING(7.987873 50.866092,7.9878108 50.8660579)
1710	Siegen	In der Heinbach	de:05970:62536:1:1	50.886146	7.998869	bus	MATCHED	n4587791083	6.0	1.0	Siegen In der Heinbach	A352,A646,C117,N4,R37,R38,R39,R40	Seelbach P+R Seelb. Weiher / Trupbach Walzenweg	Trupbach Walzenweg	LINESTRING(7.998869 50.886146,7.9988726 50.8862001)
1711	Siegen	In der Heinbach	de:05970:62536:1:2	50.885886	7.999013	bus	MATCHED	n4587791082	8.0	1.0	Siegen In der Heinbach	A352,C117,N4,R37,R38,R39,R40	Siegen Am Kulmberg / Siegen Schützenstraße	Siegen Am Kulmberg / Siegen Schützenstraße	LINESTRING(7.999013 50.885886,7.9990214 50.8858144)
1712	Siegen	In der Winchenbach	de:05970:62537:1:1	50.863047	8.025639	bus	MATCHED	n372559671	4.4	1.0	Siegen In der Winchenbach	C104	Siegen Lessingstraße	Siegen Lessingstraße	LINESTRING(8.025639 50.863047,8.025615400000001 50.863010700000004)
1713	Siegen	In der Winchenbach	de:05970:62537:1:2	50.862951	8.025917	bus	MATCHED	n372559668	1.4	1.0	Siegen In der Winchenbach	C104	Siegen Unterm Klingelschacht	Siegen Unterm Klingelschacht	LINESTRING(8.025917 50.862951,8.025919400000001 50.862963500000006)
1714	Siegen	J. -Stilling-Krankenhaus	de:05970:62539:1:1	50.850889	8.018596	bus	MATCHED	n2071218205	1.8	0.79	Siegen Jung-Stilling-Krankenhaus	C102	Siegen P+R Leimbachstadion / Siegen Diakonie Wende / Siegen Wichernstraße		LINESTRING(8.018596 50.850889,8.018599100000001 50.8509047)
1715	Siegen	Jakob-Heinzerling-Str.	de:05970:62538:1:1	50.862945	8.016916	bus	MATCHED	n436622346	3.3	1.0	Siegen Jakob-Heinzerling-Straße	C102	Siegen Fischerweg	Siegen Fischerweg	LINESTRING(8.016916 50.862945,8.0169032 50.862916000000006)
1716	Siegen	Jakob-Heinzerling-Str.	de:05970:62538:1:2	50.863314	8.016619	bus	MATCHED	n436622348	2.4	1.0	Siegen Jakob-Heinzerling-Straße	C102	Siegen Rabenflugstraße	Siegen Rabenflugstraße	LINESTRING(8.016619 50.863314,8.0166213 50.8633359)
1717	Siegen	Jakob-Scheiner-Platz	de:05970:67359:1:1	50.874244	8.018021		MATCHED	n11737382663	2.2	1.0	Siegen Jakob-Scheiner-Platz				LINESTRING(8.018021 50.874244,8.018003 50.874228200000005)
1718	Siegen	Kaan-M. Am Breitenbach	de:05970:62549:1:1	50.869573	8.061931	bus	MATCHED	n6350737961	2.1	1.0	Kaan-Marienborn Am Breitenbach	A352,A646,C109,L120	Kaan-M. Ortsmitte / Kaan-M. Ortsmitte / Kaan-M. Ortsmitte	Kaan-Marienborn Ortsmitte	LINESTRING(8.061931 50.869573,8.0619545 50.8695851)
1719	Siegen	Kaan-M. Am Breitenbach	de:05970:62549:1:2	50.869663	8.06185	bus	MATCHED	n6350737960	2.9	1.0	Kaan-Marienborn Am Breitenbach	A352,C109,L120	Siegen Hessische Straße / Kaan-M. Grimbergstraße / Kaan-M. Rödger Straße	Kaan-Marienborn Rödger Straße	LINESTRING(8.06185 50.869663,8.061821100000001 50.8696439)
1720	Siegen	Kaan-M. Am Ellenberg	de:05970:71512:1:1	50.875111	8.062128	bus	MATCHED	n8285175645	1.7	0.73	Kaan-Marienborn Am Ellenberg	L120	Kaan-M. Ortsmitte		LINESTRING(8.062128 50.875111,8.0621306 50.8751259)
1721	Siegen	Kaan-M. Am Langen 21	de:05970:62541:1:1	50.864788	8.061347	bus	MATCHED	n8285175653	3.4	0.71	Kaan-Marienborn Am Langen 21	L120	Kaan-M. Steilstraße	Kaan-Marienborn Steilstraße	LINESTRING(8.061347 50.864788,8.0613088 50.864806400000006)
1722	Siegen	Kaan-M. Am Langen 47	de:05970:62542:1:1	50.864226	8.064203	bus	MATCHED	n8285175650	4.4	0.69	Kaan-Marienborn Am Langen 47	L120	Kaan-M. Am Langen 21	Kaan-Marienborn Am Langen 21	LINESTRING(8.064203 50.864226,8.0642574 50.864245000000004)
1723	Siegen	Kaan-M. Eisenhüttenstraße	de:05970:66021:1:1	50.873643	8.053343	bus	MATCHED	n1794928842	6.2	1.0	Kaan-Marienborn Eisenhüttenstraße	A646,N6,R12,R13,SB5	Kaan-M. Ortsmitte	Kaan-Marienborn Ortsmitte	LINESTRING(8.053343 50.873643,8.053292800000001 50.873689000000006)
1724	Siegen	Kaan-M. Eisenhüttenstraße	de:05970:66021:1:2	50.872963	8.054277	bus	MATCHED	n300736732	2.4	1.0	Kaan-Marienborn Eisenhüttenstraße	A646,C109,N6,R12,R13,SB5	Kaan-M. Hauptstraße / Kaan-M. Irle-Brauerei	Kaan-Marienborn Hauptstraße / Kaan-Marienborn Irle-Brauerei	LINESTRING(8.054277 50.872963,8.054310300000001 50.8729567)
1725	Siegen	Kaan-M. Feuersbacher Furt	de:05970:34525:1:1	50.869868	8.079007	bus	MATCHED	n1794928837	8.3	1.0	Kaan-Marienborn Feuersbacher Furt	L120,N6,R12,R13,SB5	Feuersbach Abzw. K 11 / Niederdielfen Auf der Weiß	Feuersbach Abzweig K 11 / Niederdielfen Auf der Weiß	LINESTRING(8.079007 50.869868,8.0790111 50.8697937)
1726	Siegen	Kaan-M. Feuersbacher Furt	de:05970:34525:1:2	50.869964	8.078855	bus	MATCHED	n2982688990	7.4	1.0	Kaan-Marienborn Feuersbacher Furt	L120,N6,R12,R13,SB5	Kaan-M. Gewerbegb. Weißtal	Kaan-Marienborn Gewerbegebiet Weißtal	LINESTRING(8.078855 50.869964,8.078854 50.8700301)
1727	Siegen	Kaan-M. Freibad	de:05970:62545:1:1	50.873756	8.066332	bus	MATCHED	n296587403	4.1	1.0	Kaan-Marienborn Freibad	C109	Volnsberg Abzw.	Volnsberg Abzweig	LINESTRING(8.066332 50.873756,8.0663189 50.8737198)
1728	Siegen	Kaan-M. Freibad	de:05970:62545:1:2	50.873807	8.066422	bus	MATCHED	n296587400	29.7	1.0	Kaan-Marienborn Freibad	C109	Kaan-M. Ortsmitte / Kaan-M. Ortsmitte	Kaan-Marienborn Ortsmitte	LINESTRING(8.066422 50.873807,8.0668319 50.8738715)
1729	Siegen	Kaan-M. Föhrenweg 26/28	de:05970:62544:1:1	50.866392	8.056621	bus	MATCHED	n8285175652	1.1	0.84	Kaan-Marienborn Föhrenweg 26/28	L120	Kaan-M. Lindenbergstraße 9	Kaan-Marienborn Lindenbergstraße 9	LINESTRING(8.056621 50.866392,8.0566147 50.8664009)
1730	Siegen	Kaan-M. Gewerbegb. Weißtal	de:05970:66022:1:1	50.869465	8.067437	bus	MATCHED	n1794928839	5.3	1.0	Kaan-Marienborn Gewerbegebiet Weißtal	L120,N6,R12,R13,SB5	Kaan-M. Feuersbacher Furt	Kaan-Marienborn Feuersbacher Furt	LINESTRING(8.067437 50.869465,8.067464600000001 50.8694208)
1731	Siegen	Kaan-M. Gewerbegb. Weißtal	de:05970:66022:1:2	50.869595	8.068273	bus	MATCHED	n1794928840	5.9	1.0	Kaan-Marienborn Gewerbegebiet Weißtal	L120,N6,R12,R13,SB5	Kaan-M. Ortsmitte	Kaan-Marienborn Ortsmitte	LINESTRING(8.068273 50.869595,8.0682075 50.869628600000006)
1732	Siegen	Kaan-M. Grimbergstraße	de:05970:62546:1:1	50.865587	8.061598	bus	MATCHED	n8285175649	3.5	0.79	Kaan-Marienborn Grimbergstraße	L120	Kaan-M. Unter dem Walde	Kaan-Marienborn Unter dem Walde	LINESTRING(8.061598 50.865587,8.0615548 50.8655722)
1733	Siegen	Kaan-M. Hauptstraße	de:05970:62547:1:1	50.875497	8.050738	bus	MATCHED	n296587815	9.3	1.0	Kaan-Marienborn Hauptstraße	N6,R13	Kaan-M. Eisenhüttenstraße	Kaan-Marienborn Eisenhüttenstraße	LINESTRING(8.050738 50.875497,8.0506373 50.875550800000006)
1734	Siegen	Kaan-M. Hauptstraße	de:05970:62547:1:2	50.875621	8.050603	bus	MATCHED	n296587821	6.5	1.0	Kaan-Marienborn Hauptstraße	A646,N6,R13	Siegen Rathenaustraße / Siegen Brüderweg	Siegen Rathenaustraße / Siegen Brüderweg	LINESTRING(8.050603 50.875621,8.0506925 50.875607300000006)
1735	Siegen	Kaan-M. Irle-Brauerei	de:05970:36434:1:1	50.874635	8.046965	bus	MATCHED	n1704816972	8.6	1.0	Kaan-Marienborn Irle-Brauerei	A352,A646,C109,R12,SB5	Kaan-M. Eisenhüttenstraße / Kaan-M. Kichtaler Weg	Kaan-Marienborn Eisenhüttenstraße / Kaan-Marienborn Kichtaler Weg	LINESTRING(8.046965 50.874635,8.0468881 50.8745746)
1736	Siegen	Kaan-M. Irle-Brauerei	de:05970:36434:1:2	50.87434	8.047899	bus	MATCHED	n1704816977	8.7	1.0	Kaan-Marienborn Irle-Brauerei	C109,R12,SB5	Siegen Hessische Straße	Siegen Hessische Straße	LINESTRING(8.047899 50.87434,8.0478465 50.874410700000006)
1737	Siegen	Kaan-M. Kichtaler Weg	de:05970:62543:1:1	50.868966	8.054753	bus	MATCHED	n6350737964	4.2	1.0	Kaan-Marienborn Kichtaler Weg	A352,A646,C109	Kaan-M. Rödger Straße	Kaan-Marienborn Rödger Straße	LINESTRING(8.054753 50.868966,8.0547853 50.8689346)
1738	Siegen	Kaan-M. Kichtaler Weg	de:05970:62543:1:2	50.868892	8.054978	bus	MATCHED	n6350737963	6.3	1.0	Kaan-Marienborn Kichtaler Weg	C109	Siegen Hessische Straße	Siegen Hessische Straße	LINESTRING(8.054978 50.868892,8.0549551 50.8689467)
1739	Siegen	Kaan-M. Lindenbergstraße 9	de:05970:62548:1:1	50.866727	8.057349	bus	MATCHED	n8285175651	4.6	0.75	Kaan-Marienborn Lindenbergstraße 9	L120	Kaan-M. Am Breitenbach	Kaan-Marienborn Am Breitenbach	LINESTRING(8.057349 50.866727,8.0573432 50.866685700000005)
1740	Siegen	Kaan-M. Ortsmitte	de:05970:36568:1:1	50.870888	8.062227	bus	MATCHED	n2982688991	6.2	1.0	Kaan-Marienborn Ortsmitte	A646,L120,N6,R12,R13,SB5	Kaan-M. Gewerbegb. Weißtal / Kaan-M. Am Breitenbach	Kaan-Marienborn Grimbergstraße / Kaan-Marienborn Gewerbegebiet Weißtal	LINESTRING(8.062227 50.870888,8.0621483 50.870912600000004)
1741	Siegen	Kaan-M. Ortsmitte	de:05970:36568:1:2	50.870945	8.061877	bus	MATCHED	n619082169	7.6	1.0	Kaan-Marienborn Ortsmitte	A646,C109,L120,N6,R12,R13,SB5	Kaan-M. Am Ellenberg / Kaan-M. Eisenhüttenstraße	Kaan-Marienborn Eisenhüttenstraße	LINESTRING(8.061877 50.870945,8.0619779 50.8709689)
1742	Siegen	Kaan-M. Ortsmitte	de:05970:36568:1:3	50.870792	8.062272	bus	MATCHED	n6350737959	22.3	1.0	Kaan-Marienborn Ortsmitte	A646,C109	Kaan-M. Freibad	Kaan-Marienborn Freibad	LINESTRING(8.062272 50.870792,8.0625043 50.8709282)
1743	Siegen	Kaan-M. Ortsmitte	de:05970:36568:1:4	50.870905	8.06238	bus	MATCHED	n6350737958	14.1	1.0	Kaan-Marienborn Ortsmitte	C109	Kaan-M. Am Breitenbach	Kaan-Marienborn Am Breitenbach	LINESTRING(8.06238 50.870905,8.0624608 50.871020900000005)
1744	Siegen	Kaan-M. Rödger Straße	de:05970:62552:1:1	50.867759	8.057996	bus	MATCHED	n3679309521	3.5	1.0	Kaan-Marienborn Rödger Straße	A352,A646,C109	Kaan-M. Am Breitenbach	Kaan-Marienborn Am Breitenbach	LINESTRING(8.057996 50.867759,8.0580031 50.86772800000001)
1745	Siegen	Kaan-M. Rödger Straße	de:05970:62552:1:2	50.867793	8.058023	bus	MATCHED	n6350737962	2.0	1.0	Kaan-Marienborn Rödger Straße	C109	Kaan-M. Kichtaler Weg	Kaan-Marienborn Kichtaler Weg	LINESTRING(8.058023 50.867793,8.0580275 50.8678109)
1746	Siegen	Kaan-M. Steilstraße	de:05970:62554:1:1	50.864963	8.058733	bus	MATCHED	n428189814	9.2	0.64	Kaan-Marienborn Steilstraße	L120	Kaan-M. Föhrenweg 26/28	Kaan-Marienborn Föhrenweg 26/28	LINESTRING(8.058733 50.864963,8.0588428 50.8650072)
1747	Siegen	Kaan-M. Unter dem Walde	de:05970:62555:1:1	50.864946	8.064042	bus	MATCHED	n428189602	8.5	0.63	Kaan-Marienborn Unter dem Walde	L120	Kaan-M. Am Langen 47	Kaan-Marienborn Am Langen 47	LINESTRING(8.064042 50.864946,8.063922400000001 50.864958800000004)
1748	Siegen	Kaisergarten	de:05970:36574:1:1	50.881442	8.028621	bus	MATCHED	n269790504	6.8	1.0	Siegen Kaisergarten	C109,C111,C130,N1,N5,R10,R16,R27,R51	Weidenau ZOB / Siegen Gießereistraße / Siegen Hohler Weg	Weidenau ZOB - Bussteig 1 / Siegen Hohler Weg / Siegen Gießereistraße / Siegen Sieghütte	LINESTRING(8.028621 50.881442,8.0285881 50.8813844)
1749	Siegen	Kaisergarten	de:05970:36574:1:2	50.881289	8.028208	bus	MATCHED	n269790545	8.9	1.0	Siegen Kaisergarten	A649,C105,C107,C109,C111,C130,N1,N5,R10,R16,R27,R51	Siegen Emilienstraße / Siegen ZOB	Siegen Emilienstraße / Siegen Europastraße	LINESTRING(8.028208 50.881289,8.0282104 50.8813693)
1750	Siegen	Koblenzer Straße	de:05970:40251:1:1	50.872163	8.016925	bus	MATCHED	n266822292	11.0	1.0	Siegen Koblenzer Straße	A648,C100,C101,C102,C103,C104,C105,C107,C109,C111,C112,C130,N1,N2,N5,N6,N9,R10,R12,R13,R14,R16,R22	Siegen Kölner Tor / Siegen Obergraben	Siegen Obergraben / Siegen Kölner Tor	LINESTRING(8.016925 50.872163,8.0170741 50.8721322)
1751	Siegen	Koblenzer Straße	de:05970:40251:1:2	50.87137	8.015748	bus	MATCHED	n502272597	11.9	1.0	Siegen Koblenzer Straße	A648,C100,C101,C102,C104,C112,N2,N9,R22,R25	Siegen Ziegelwerkstraße / Siegen Hammerstraße	Siegen Hammerstraße / Siegen Ziegelwerkstraße	LINESTRING(8.015748 50.87137,8.0156766 50.871467)
1752	Siegen	Kolpingstraße Wende	de:05970:62681:1:1	50.886282	8.035834	bus	MATCHED	n3400908976	37.5	0.28	Siegen Kolpingstraße Wende	A360,A646,A649	Siegen Waldorfschule / Siegen B.-von-S.-Gesamtschule		LINESTRING(8.035834 50.886282,8.0359997 50.885961300000005)
1753	Siegen	Kreishaus	de:05970:40252:1:1	50.870502	8.014167	bus	MATCHED	n266823773	7.9	1.0	Siegen Kreishaus	A648,C100,C101,C102,C104,C112,N2,N9,R22,R25	Siegen Berliner Straße / Siegen Koblenzer Straße	Siegen Koblenzer Straße / Siegen Berliner Straße	LINESTRING(8.014167 50.870502,8.014199600000001 50.870434)
1754	Siegen	Kunstmuseum	de:05970:67360:1:1	50.874233	8.023087		MATCHED	n11737430370	76.1	1.0	Siegen Unteres Schloss/Kunstmuseum			Siegen Kulturhaus Lÿz	LINESTRING(8.023087 50.874233,8.022203600000001 50.873838600000006)
1755	Siegen	Kölner Tor	de:05970:37323:1:1	50.87421	8.020069	bus	MATCHED	n269694978	4.7	1.0	Siegen Kölner Tor	A648,C100,C101,C102,C103,C104,C109,C111,C112,C130,N1,N2,N5,N6,N9,R10,R12,R13,R14,R16,R22,UX4	Siegen ZOB / Siegen Europastraße / Siegen Kaisergarten / Weidenau Brückenstraße	Siegen Europastraße / Weidenau Brückenstraße / Siegen ZOB - Bussteig A	LINESTRING(8.020069 50.87421,8.020078400000001 50.8741682)
1756	Siegen	Kölner Tor	de:05970:37323:1:2	50.874709	8.020294	bus	MATCHED	n502256716	4.4	1.0	Siegen Kölner Tor	C106,C111,N2,N9,UX6	Siegen Obergraben / Siegen Emmy-Noether-Campus / Siegen Koblenzer Straße / Siegen Berliner Straße	Siegen Emmy-Noether-Campus / Siegen Berliner Straße / Siegen Koblenzer Straße / Siegen Obergraben	LINESTRING(8.020294 50.874709,8.020255800000001 50.8747399)
1757	Siegen	Kölner Tor	de:05970:37323:1:3	50.87434	8.020365		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.020365 50.87434)
1758	Siegen	Köpfchenstraße	de:05970:62556:1:1	50.882553	8.020949	bus	MATCHED	n5865883682	4.3	1.0	Siegen Köpfchenstraße	C116	Siegen Obenstruthstraße	Siegen Obenstruthstraße	LINESTRING(8.020949 50.882553,8.020888000000001 50.8825505)
1759	Siegen	Köpfchenstraße	de:05970:62556:1:2	50.882842	8.020976	bus	MATCHED	n1854775312	5.3	1.0	Siegen Köpfchenstraße	C116	Siegen Saarbrücker Straße	Siegen Saarbrücker Straße	LINESTRING(8.020976 50.882842,8.020994400000001 50.8828885)
1760	Siegen	Langenh. Abzw. Am Altenberg	de:05970:62529:1:1	50.918868	7.968775	bus	MATCHED	n6587283927	6.1	1.0	Langenholdinghausen Abzweig Am Altenberg	A330,A352,A353,R51	Langenh. Abzw. Holzklaustr.	Langenholdinghausen Abzweig Holzklaustraße	LINESTRING(7.968775 50.918868,7.968755300000001 50.9188143)
1761	Siegen	Langenh. Abzw. Am Altenberg	de:05970:62529:1:2	50.918766	7.968964	bus	MATCHED	n392884008	1.0	1.0	Langenholdinghausen Abzweig Am Altenberg	A330,A352,A353,R51	Langenh. Löwenhof	Langenholdinghausen Löwenhof	LINESTRING(7.968964 50.918766,7.9689782000000005 50.918767800000005)
1762	Siegen	Langenh. Abzw. Holzklaustr. 	de:05970:62562:1:1	50.915391	7.970311	bus	MATCHED	n6587283928	5.0	1.0	Langenholdinghausen Abzweig Holzklaustraße	A330,A352,A353,R51	Langenh. Ortsmitte	Langenholdinghausen Ortsmitte	LINESTRING(7.970311 50.915391,7.970269300000001 50.915427300000005)
1763	Siegen	Langenh. Abzw. Holzklaustr. 	de:05970:62562:1:2	50.915391	7.970365	bus	MATCHED	n392884012	2.7	1.0	Langenholdinghausen Abzweig Holzklaustraße	A330,A352,A353,R51	Langenh. Abzw. Am Altenberg	Langenholdinghausen Abzweig Am Altenberg	LINESTRING(7.970365 50.915391,7.970403900000001 50.9153886)
1764	Siegen	Langenh. Am Mühlenberg	de:05970:62557:1:1	50.910985	7.981136	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					A330	Birlenbach Siedlung / Langenh. Mühle		POINT(7.981136 50.910985)
1765	Siegen	Langenh. Am Mühlenberg	de:05970:62557:1:2	50.910996	7.980947	bus	MATCHED	n8996271557	10.4	0.57	Langenholdinghausen Am Mühlenberg	A330,A352	Geisweid Hofbachstadion	Geisweid Hofbachstadion	LINESTRING(7.980947 50.910996,7.981071900000001 50.910946200000005)
1766	Siegen	Langenh. Auf dem Bruch	de:05970:62559:1:1	50.913137	7.963826	bus	MATCHED	n957291732	6.6	0.66	Langenholdinghausen Auf dem Bruch	A353	Langenh. Ortsmitte	Langenholdinghausen Ortsmitte	LINESTRING(7.963826 50.913137,7.9638046000000005 50.913079100000004)
1767	Siegen	Langenh. Auf dem Bruch	de:05970:62559:1:2	50.913324	7.964616	bus	MATCHED	n469224006	3.2	0.62	Langenholdinghausen Auf dem Bruch	A353	Niederholzklau		LINESTRING(7.964616 50.913324,7.9645929 50.9133483)
1768	Siegen	Langenh. Buchtal	de:05970:61602:1:1	50.909789	7.976034	bus	MATCHED	n4596584580	68.0	1.0	Langenholdinghausen Buchtal	A330,C132	Birlenbach Ortsanfang	Birlenbach Ortsanfang	LINESTRING(7.976034 50.909789,7.9752951 50.9101829)
1769	Siegen	Langenh. Hof Heckseifen	de:05970:62530:1:1	50.927311	7.953405	bus	MATCHED	n392884040	13.3	1.0	Langenholdinghausen Hof Heckseifen	A330,A352,A353,R51	Langenh. Abzw. Am Altenberg / Langenh. Löwenhof	Langenholdinghausen Löwenhof / Langenholdinghausen Abzweig Am Altenberg / Meiswinkel Ortsmitte	LINESTRING(7.953405 50.927311,7.953574100000001 50.9272573)
1770	Siegen	Langenh. Hof Heckseifen	de:05970:62530:1:2	50.927345	7.953414	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					A330,A352,A353,R51	Meiswinkel Ortsmitte		POINT(7.953414 50.927345)
1771	Siegen	Langenh. Hofbachstraße	de:05970:62467:1:1	50.910809	7.981693	bus	MATCHED	n8996290785	3.5	0.74	Langenholdinghausen Hofbachstraße	C132,UX5	Langenh. Wildweg	Langenholdinghausen Wildweg	LINESTRING(7.981693 50.910809,7.981672100000001 50.910780800000005)
1772	Siegen	Langenh. Hofbachstraße	de:05970:62467:1:2	50.910707	7.982016	bus	MATCHED	n8996290784	1.5	0.81	Langenholdinghausen Hofbachstraße	C132,UX5	Geisweid Hofbachstadion / Birlenbach Siedlung	Geisweid Hofbachstadion	LINESTRING(7.982016 50.910707,7.9820061 50.9107185)
1773	Siegen	Langenh. Löwenhof	de:05970:73493:1:1	50.923653	7.963817	bus	MATCHED	n3579216556	19.2	1.0	Langenholdinghausen Löwenhof	A330,A352,A353,R51	Langenh. Hof Heckseifen / Langenh. Abzw. Am Altenberg	Langenholdinghausen Hof Heckseifen / Langenholdinghausen Abzweig Am Altenberg	LINESTRING(7.963817 50.923653,7.964078700000001 50.9237033)
1774	Siegen	Langenh. Mühle	de:05970:62561:1:1	50.910424	7.977363	bus	MATCHED	n4596584582	8.9	1.0	Langenholdinghausen Mühle	A353,R51	Birlenbach Siedlung	Birlenbach Siedlung	LINESTRING(7.977363 50.910424,7.9773021 50.9103537)
1775	Siegen	Langenh. Mühle	de:05970:62561:1:2	50.910667	7.975782	bus	MATCHED	n4596584581	3.4	1.0	Langenholdinghausen Mühle	A330,A352,A353,C132,R51	Langenh. Buchtal / Langenh. Ortsmitte	Langenholdinghausen Buchtal / Langenholdinghausen Ortsmitte	LINESTRING(7.975782 50.910667,7.9757531 50.9106919)
1776	Siegen	Langenh. Ortsmitte	de:05970:62560:1:1	50.913341	7.970132	bus	MATCHED	n469224004	6.4	1.0	Langenholdinghausen Ortsmitte	A330,A352,A353,R51	Langenh. Buchtal / Langenh. Mühle / Langenh. Am Mühlenberg	Langenholdinghausen Am Mühlenberg / Langenholdinghausen Mühle / Langenholdinghausen Buchtal	LINESTRING(7.970132 50.913341,7.9700959000000005 50.913287800000006)
1777	Siegen	Langenh. Ortsmitte	de:05970:62560:1:2	50.913375	7.970186	bus	MATCHED	n392884005	11.4	1.0	Langenholdinghausen Ortsmitte	A330,A352,A353,R51	Langenh. Auf dem Bruch / Langenh. Abzw. Holzklaustr.	Langenholdinghausen Abzweig Holzklaustraße	LINESTRING(7.970186 50.913375,7.9700562 50.913437)
1778	Siegen	Langenh. Wildweg	de:05970:62563:1:1	50.908764	7.983696	bus	MATCHED_AMBIGUOUSLY	n4596799275	3.0	1.0	Langenholdinghausen Wildweg	C132,UX5	Birlenbach Siedlung	Birlenbach Siedlung	LINESTRING(7.983696 50.908764,7.9836973 50.9087368)
1779	Siegen	Langenh. Wildweg	de:05970:62563:1:1	50.908764	7.983696	bus	MATCHED_AMBIGUOUSLY	n6478836772	7.6	1.0	Langenholdinghausen Wildweg	C132,UX5	Birlenbach Siedlung	Langenholdinghausen Hofbachstraße	LINESTRING(7.983696 50.908764,7.983719400000001 50.908830300000005)
1780	Siegen	Langenh. Wildweg	de:05970:62563:1:2	50.908809	7.983714	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					C132,UX5	Langenh. Hofbachstraße		POINT(7.983714 50.908809)
1781	Siegen	Leimbachtal	de:05970:73494:1:1	50.851502	8.032843	bus	MATCHED	n3701941553	11.1	0.66	Siegen Leimbachtal	R25	Siegen Martinshardt Summit / Eisern Faule Birke	Siegen Martinshardt Summit	LINESTRING(8.032843 50.851502,8.0328353 50.8514026)
1782	Siegen	Leimbachtal	de:05970:73494:1:2	50.851683	8.032726	bus	MATCHED	n3701941554	18.8	0.57	Siegen Leimbachtal	R25	Siegen Stadion Reithalle	Siegen Stadion Reithalle	LINESTRING(8.032726 50.851683,8.0326427 50.8518434)
1783	Siegen	Lessingstraße	de:05970:62564:1:1	50.861601	8.02757	bus	MATCHED	n372559666	2.5	1.0	Siegen Lessingstraße	C104	Siegen Ahornweg	Siegen Ahornweg	LINESTRING(8.02757 50.861601,8.027540700000001 50.861613600000005)
