	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1058	Sankt Ingbert	Peter-Eich-Str. 	de:10045:57565::575656	49.286418	7.128143	bus	MATCHED	n906937441	7.9	1.0	St.Ingbert Peter-Eich-Straße	506,581,583	Waldfriedhof, St.Ingbert / Das Blau, St.Ingbert	St.Ingert Waldfriedhof	LINESTRING(7.128143 49.286418,7.1282338 49.2864566)
1059	Sankt Ingbert	Pirminiuskirche	de:10045:57557::575571	49.288822	7.118879	bus	MATCHED	n906937082	4.5	1.0	Pirminiuskirche	523,582,583,591,N53	Pastor-Theis-Str., St.Ingbert / Dr.-Erhardt-Str., St.Ingbert / Schüren, St.Ingbert	Dr.-Erhardt-Straße	LINESTRING(7.118879 49.288822,7.1188384000000005 49.2888523)
1060	Sankt Ingbert	Pirminiuskirche	de:10045:57557::575576	49.288686	7.118815	bus	MATCHED	n9547128022	4.4	1.0	Pirminiuskirche	524,582,583,R6	Rote Flurstr., St.Ingbert / Rote Flurstr., St.Ingbert	Rote Flurstraße	LINESTRING(7.118815 49.288686,7.118867000000001 49.288665200000004)
1061	Sankt Ingbert	Poststr. 	de:10045:57506::575061	49.279415	7.115139	bus	MATCHED	n625475988	3.4	1.0	Poststraße	506,521,522,523,524,525,547,582,586,587,N2,R6,X6	Theodor-Heuss-Platz, St.Ingbert / Brauerei, St.Ingbert / Ludwigstr., St.Ingbert / Brauerei, St.Ingbert / Hobelsstr., St.Ingbert	Hobelsstraße / Brauerei / Theodor-Heuss-Platz / Ludwigstraße	LINESTRING(7.115139 49.279415,7.1151052 49.279436600000004)
1062	Sankt Ingbert	Preußenstr. 	de:10045:57466::574661	49.262478	7.10318	bus	MATCHED	n8398403865	0.6	1.0	Preußenstraße	504,506,522,526,528,556,557,582,586,588,N53	Lilienstr., St.Ingbert / Tulpenstr., St.Ingbert / Tulpenstr., St.Ingbert / Abzw Sengscheid, St.Ingbert	St Ingbert Sengscheid Abzw. / Lilienstraße	LINESTRING(7.10318 49.262478,7.103188200000001 49.26247660000001)
1063	Sankt Ingbert	Preußenstr. 	de:10045:57466::574666	49.262356	7.103432	bus	MATCHED	n906936762	5.6	1.0	Preußenstraße	504,506,525,556,557,582,584,586,591	Hans-Schöneberger.-Str., St.Ingbert	Hans-Schöneberger-Straße	LINESTRING(7.103432 49.262356,7.1034104000000005 49.262308000000004)
1064	Sankt Ingbert	Reichenbrunn In der Brunnenwiese	de:10045:57839::578391	49.253915	7.127545	bus	MATCHED	n423835522	6.4	0.76	Reichenbrunn In der Brunnenwiese	506,526,528,557,586,588,N53	Reichenbrunner Str., Oberwürzbach St.Ingbert	Oberwürzbach Reichenbrunner Straße	LINESTRING(7.127545 49.253915,7.127569800000001 49.2538594)
1065	Sankt Ingbert	Reichenbrunn In der Brunnenwiese	de:10045:57839::578396	49.252983	7.128308	bus	MATCHED	n423835492	4.3	0.82	Reichenbrunn In der Brunnenwiese	525,557,586,588	Würzbachstr., Reichenbrunn St.Ingbert	Reichenbrunn Würzbachstraße	LINESTRING(7.128308 49.252983,7.128320100000001 49.2529454)
1066	Sankt Ingbert	Reichenbrunn Würzbachstr. 	de:10045:57840::578401	49.254217	7.126159	bus	MATCHED	n423834711	2.1	0.84	Reichenbrunn Würzbachstraße	506,526,528,557,586,588,N53	In der Brunnenwiese, Reichenbrunn St.Ingbert	Reichenbrunn In der Brunnenwiese	LINESTRING(7.126159 49.254217,7.1261488 49.254235)
1067	Sankt Ingbert	Reichenbrunn Würzbachstr. 	de:10045:57840::578406	49.254291	7.125785	bus	MATCHED	n423834939	7.2	0.7	Reichenbrunn Würzbachstraße	525,557,586,588	Römerstr., Heckendalheim Mandelbachtal / Abzw Sengscheid, St.Ingbert / Rentrischer Weg, Rentrisch St.Ingbert	St Ingbert Sengscheid Abzw.	LINESTRING(7.125785 49.254291,7.1257067 49.254251700000005)
1068	Sankt Ingbert	Rendezvous-Platz	de:10045:57457::574571	49.278366	7.112594	bus	MATCHED	n560415713	4.8	0.64	St. Ingbert Rendezvous-Platz	160,525,526,528,556,557,N53	Brauerei, St.Ingbert / Amselweg, St.Ingbert / Berufsbildungszentrum BBZ, St.Ingbert / Bahnhof, St.Ingbert / Abzw Bahnhof, Rohrbach St.Ingbert / Albertus-Magnus-Gymnasium AMG, St.Ingbert / Poststr., St.Ingbert / Ensheimer Str., St.Ingbert / Saarbrücker Str., St.Ingbert	Poststraße / St.Ingbert Bahnhof	LINESTRING(7.112594 49.278366,7.1125303 49.278355700000006)
1069	Sankt Ingbert	Rendezvous-Platz	de:10045:57457::574572	49.278396	7.112249	bus	MATCHED	n560415707	3.7	0.68	St. Ingbert Rendezvous-Platz	523,524	Poststr., St.Ingbert	St.-Barbara-Straße / Poststraße	LINESTRING(7.112249 49.278396,7.112208300000001 49.278415700000004)
1070	Sankt Ingbert	Rendezvous-Platz	de:10045:57457::574573	49.278303	7.112088	bus	MATCHED	n560415706	1.0	0.81	St. Ingbert Rendezvous-Platz	521,522,523,547,582,584,586,N2	Poststr., St.Ingbert	St.Ingbert Bahnhof / Kastanienweg / Poststraße	LINESTRING(7.112088 49.278303,7.1120767 49.278307700000006)
1071	Sankt Ingbert	Rendezvous-Platz	de:10045:57457::574574	49.278195	7.112037	bus	MATCHED	n560415714	4.5	0.65	St. Ingbert Rendezvous-Platz	506,582,R6,X6	Bahnhof, St.Ingbert / Poststr., St.Ingbert	Alleestraße / St.-Barbara-Straße / St.Ingbert Bahnhof	LINESTRING(7.112037 49.278195,7.112087600000001 49.278218700000004)
1072	Sankt Ingbert	Rendezvous-Platz	de:10045:57457::574575	49.278444	7.11244	bus	MATCHED	n560415710	5.3	0.62	St. Ingbert Rendezvous-Platz	160,170,585,588	Bahnhof, St.Ingbert / St.Barbara-Str., St.Ingbert / Sternplatz 2, Neuweiler Sulzbach / Alleestr., St.Ingbert	Poststraße / St.Ingbert Bahnhof	LINESTRING(7.11244 49.278444,7.1125112 49.278452200000004)
1073	Sankt Ingbert	Rendezvous-Platz	de:10045:57457::574576	49.278115	7.11215	bus	MATCHED	n560415711	10.6	0.49	St. Ingbert Rendezvous-Platz	504,587,588,593	Kastanienweg, St.Ingbert / Albertus-Magnus-Gymnasium AMG, St.Ingbert / Poststr., St.Ingbert / Bahnhof, St.Ingbert / Ensheimer Str., St.Ingbert	Poststraße / St.Ingbert Bahnhof	LINESTRING(7.11215 49.278115,7.112249800000001 49.2781846)
1074	Sankt Ingbert	Rendezvous-Platz	de:10045:57457::574577	49.278191	7.112367	bus	MATCHED	w1242065551	16.1	0.44	Rendezvous-Platz	523,524,585,586,593	Bahnhof, St.Ingbert / Rendezvous-Platz, St.Ingbert / Rischbachschule, St.Ingbert / Poststr., St.Ingbert / St.Barbara-Str., St.Ingbert / Albertus-Magnus-Gymnasium AMG, St.Ingbert		LINESTRING(7.112367 49.278191,7.112307310127948 49.27833086649575)
1075	Sankt Ingbert	Rendezvous-Platz	de:10045:57457::574578	49.278265	7.112516	bus	MATCHED	n560415712	4.9	0.75	St. Ingbert Rendezvous-Platz	521,522,556,582,586	Albertus-Magnus-Gymnasium AMG, St.Ingbert / Bahnhof, St.Ingbert / Bahnhof, St.Ingbert / Poststr., St.Ingbert	St.-Barbara-Straße	LINESTRING(7.112516 49.278265,7.1124494 49.2782691)
1076	Sankt Ingbert	Rendezvous-Platz	de:10045:57457::574579	49.278104	7.112535	bus	MATCHED	n5730023636	4.2	1.0	St. Ingbert Rendezvous-Platz	504,506,527,556,557,585	Albertus-Magnus-Gymnasium AMG, St.Ingbert / Kastanienweg, St.Ingbert		LINESTRING(7.112535 49.278104,7.1125138 49.2781396)
1077	Sankt Ingbert	Rentamtstr. 	de:10045:57580::575801	49.275437	7.113393	bus	MATCHED	n906936997	9.7	1.0	Rentamtstraße	521,522,523,586,593	Ensheimer Str., St.Ingbert / Bahnhof, St.Ingbert / Bahnhof, St.Ingbert	St.Ingbert Bahnhof	LINESTRING(7.113393 49.275437,7.1134282 49.2755214)
1078	Sankt Ingbert	Rentrisch Bahnhof	de:10045:57902::579021	49.259858	7.078567	bus	MATCHED	n8187158019	1.8	1.0	Rentrisch Bahnhof	506,527,528	Bahnhof, Scheidt Saarbrücken / Brudermühlenweg, Rentrisch St.Ingbert / Friedhofsweg, Scheidt Saarbrücken	Scheidt Friedhofsweg	LINESTRING(7.078567 49.259858,7.078565500000001 49.2598746)
1079	Sankt Ingbert	Rentrisch Bahnhof	de:10045:57902::579026	49.260002	7.079153	bus	MATCHED	n8187158020	14.5	1.0	Rentrisch Bahnhof	506,588,593,N2	Brudermühlenweg, Rentrisch St.Ingbert	Rentrisch Brudermühlenweg	LINESTRING(7.079153 49.260002,7.079334 49.2600558)
1080	Sankt Ingbert	Rentrisch Brudermühlenweg	de:10045:57906::579061	49.262087	7.082824	bus	MATCHED	n255745957	22.5	1.0	Rentrisch Brudermühlenweg	506	Bahnhof, Rentrisch St.Ingbert	Rentrisch Bahnhof	LINESTRING(7.082824 49.262087,7.0830311 49.2622372)
1081	Sankt Ingbert	Rentrisch Brudermühlenweg	de:10045:57906::579066	49.262009	7.082965	bus	MATCHED	n2967837163	15.9	1.0	Rentrisch Brudermühlenweg	506,527,528,588,593,N2	Kulturhaus, Rentrisch St.Ingbert / Schule, Rentrisch St.Ingbert	Rentrisch Kulturhaus	LINESTRING(7.082965 49.262009,7.0831067 49.2621181)
1082	Sankt Ingbert	Rentrisch In der Hammerdell	de:10045:57908::579081	49.262238	7.078351	bus	MATCHED	n906936760	0.6	1.0	Rentrisch In der Hammerdell	527,588,593	Bahnhof, Rentrisch St.Ingbert / Bahnhof, Rentrisch St.Ingbert		LINESTRING(7.078351 49.262238,7.0783544 49.26223340000001)
1083	Sankt Ingbert	Rentrisch Kirche	de:10045:57909::579091	49.261585	7.084562	bus	MATCHED	n906936596	0.1	1.0	Rentrisch Kirche	527,528,593	Kulturhaus, Rentrisch St.Ingbert		LINESTRING(7.084562 49.261585,7.084562600000001 49.261584600000006)
1084	Sankt Ingbert	Rentrisch Kulturhaus	de:10045:57905::579051	49.266018	7.085504	bus	MATCHED	n906937227	4.8	1.0	Rentrisch Kulturhaus	506	Brudermühlenweg, Rentrisch St.Ingbert	Rentrisch Brudermühlenweg	LINESTRING(7.085504 49.266018,7.0855075 49.266061)
1085	Sankt Ingbert	Rentrisch Kulturhaus	de:10045:57905::579056	49.266059	7.085777	bus	MATCHED	n8187158018	37.5	1.0	Rentrisch Kulturhaus	506,527,528,588,593,N2	Eisenwerk, St.Ingbert / Neuweilerweg, Rentrisch St.Ingbert / Rendezvous-Platz, St.Ingbert	St.Ingbert Eisenwerk	LINESTRING(7.085777 49.266059,7.0860422000000005 49.266348400000005)
1086	Sankt Ingbert	Rentrisch Lottenhammer	de:10045:57901::579011	49.264369	7.079891	bus	MATCHED	n906937212	6.0	1.0	Rentrisch Lottenhammer	527,528,588,593	Bahnhof, Rentrisch St.Ingbert / In der Hammerdell, Rentrisch St.Ingbert		LINESTRING(7.079891 49.264369,7.0798839000000005 49.2643149)
1087	Sankt Ingbert	Rentrisch Neuweilerweg	de:10045:57903::579031	49.267237	7.085759	bus	MATCHED	n906936731	44.3	0.25	Rentrisch Neuweilerweg	527,528,588	Spellenstein, Rentrisch St.Ingbert		LINESTRING(7.085759 49.267237,7.085944400000001 49.2676164)
1088	Sankt Ingbert	Rentrisch Neuweilerweg	de:10045:57903::579036	49.267103	7.085805	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					527,593	Rentrischer Weg, Rentrisch St.Ingbert / Spellenstein, Rentrisch St.Ingbert		POINT(7.085805 49.267103)
1089	Sankt Ingbert	Rentrisch Rentrischer Weg	de:10045:57904::579041	49.270034	7.089541	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					527,528,588	Neuweilerweg, Rentrisch St.Ingbert		POINT(7.089541 49.270034)
1090	Sankt Ingbert	Rentrisch Rentrischer Weg	de:10045:57904::579046	49.269946	7.089655	bus	MATCHED	n906937369	76.4	0.15	St.Ingbert Rentrischer Weg	527,593	Eisenwerk, St.Ingbert / Neuweilerweg, Rentrisch St.Ingbert		LINESTRING(7.089655 49.269946,7.088803800000001 49.2695444)
1091	Sankt Ingbert	Rentrisch Schule	de:10045:57910::579101	49.263674	7.086832	bus	MATCHED	n2962379056	2.6	1.0	Rentrisch Schule	527,528,593	Kirche, Rentrisch St.Ingbert / Kulturhaus, Rentrisch St.Ingbert		LINESTRING(7.086832 49.263674,7.0868633 49.263663300000005)
1092	Sankt Ingbert	Rentrisch Spellenstein	de:10045:57907::579071	49.26744	7.083387	bus	MATCHED	n906937299	2.8	1.0	Rentrisch Spellenstein	527,528,588,593	Lottenhammer, Rentrisch St.Ingbert		LINESTRING(7.083387 49.26744,7.083371400000001 49.2674169)
1093	Sankt Ingbert	Rischbachschule	de:10045:57486::574861	49.28582	7.096522	bus	MATCHED	n906936691	15.8	0.45	Rischbachschule	593	Rendezvous-Platz, St.Ingbert		LINESTRING(7.096522 49.28582,7.0964996000000005 49.2856783)
1094	Sankt Ingbert	Rischbachstr. 	de:10045:57554::575541	49.283725	7.104799	bus	MATCHED	n4305960200	12.0	1.0	Rischbachtraße	524,585	Triftstr., St.Ingbert / Karlstr., St.Ingbert	Triftstraße	LINESTRING(7.104799 49.283725,7.104646300000001 49.2836848)
1095	Sankt Ingbert	Rischbachstr. 	de:10045:57554::575546	49.284067	7.105322	bus	MATCHED	n906937086	14.1	1.0	Rischbachstraße	523,N53	Karlstr., St.Ingbert / Elversberger Str., St.Ingbert	Karlstraße	LINESTRING(7.105322 49.284067,7.1054849 49.284135400000004)
1096	Sankt Ingbert	Rockentalstr. 	de:10045:57548::575481	49.282948	7.091476	bus	MATCHED	n906936850	0.9	1.0	Rockentalstraße	523,585,N53	Am Kaisereck, St.Ingbert	Am Kaisereck	LINESTRING(7.091476 49.282948,7.0914732 49.2829397)
1097	Sankt Ingbert	Rockentalstr. 	de:10045:57548::575486	49.282685	7.091885	bus	MATCHED	n9547285323	10.7	1.0	Rockentalstraße	524,585	Gehnbachstr., St.Ingbert / Am Kaisereck, St.Ingbert	Gehnbachstraße	LINESTRING(7.091885 49.282685,7.0920315 49.2826966)
1098	Sankt Ingbert	Rohrbach Abzw Bahnhof	de:10045:57611::576111	49.278794	7.159218	bus	MATCHED	n8187135011	4.3	1.0	Rohrbach Abzweig Bahnhof	506,528,581,588,N53	Alfred-Lippmann-Str., Rohrbach St.Ingbert / Theodor-Jansen-Str., Rohrbach St.Ingbert	Rohrbach Alfred-Lippmann-Straße / Rohrbach Theodor-Jansen-Straße	LINESTRING(7.159218 49.278794,7.1591914 49.278828700000005)
1099	Sankt Ingbert	Rohrbach Abzw Bahnhof	de:10045:57611::576116	49.278441	7.159657	bus	MATCHED	n906936951	55.2	1.0	Rohrbach Abzweig Bahnhof	506,522,557,588	Eckstr., Rohrbach St.Ingbert / Theodor-Jansen-Str., Rohrbach St.Ingbert / Ortsmitte, Rohrbach St.Ingbert / Gemeinschaftsschule, Rohrbach St.Ingbert	Rohrbach Eckstraße	LINESTRING(7.159657 49.278441,7.1593704 49.278900400000005)
1100	Sankt Ingbert	Rohrbach Alfred-Lippmann-Str. 	de:10045:57612::576121	49.275271	7.159981	bus	MATCHED	n906937370	9.9	1.0	Rohrbach Alfred-Lippmann-Straße	506,588	Saarstr., Hassel St.Ingbert	Hassel Saarstraße	LINESTRING(7.159981 49.275271,7.1600805 49.2753317)
1101	Sankt Ingbert	Rohrbach Alfred-Lippmann-Str. 	de:10045:57612::576126	49.275103	7.160166	bus	MATCHED	n8187134992	7.3	1.0	Rohrbach Alfred-Lippmann-Straße	506,557,581,588	Theodor-Jansen-Str., Rohrbach St.Ingbert / Abzw Bahnhof, Rohrbach St.Ingbert	Rohrbach Abzweig Bahnhof	LINESTRING(7.160166 49.275103,7.1600926000000005 49.2750586)
1102	Sankt Ingbert	Rohrbach Am Alten Forsthaus	de:10045:57621::576211	49.279487	7.171099	bus	MATCHED	n10572632010	12.3	1.0	Rohrbach Am alten Forsthaus	506,N2	Festo, Rohrbach St.Ingbert	Rohrbach Festo	LINESTRING(7.171099 49.279487,7.1712479 49.2795392)
1103	Sankt Ingbert	Rohrbach Am Alten Forsthaus	de:10045:57621::576216	49.279653	7.171368	bus	MATCHED	n906936689	3.3	1.0	Rohrbach Am alten Forsthaus	506,522,528,547,581,588	Im Talgarten, Rohrbach St.Ingbert / Festo, Rohrbach St.Ingbert	Rohrbach Im Talgarten	LINESTRING(7.171368 49.279653,7.1713556 49.279624600000005)
1104	Sankt Ingbert	Rohrbach Am Mühlenwäldchen	de:10045:57609::576091	49.290286	7.160632	bus	MATCHED	n8392196736	19.6	0.57	Rohrbach Am Mühlenwäldchen	521,522,528,581,588,N53	Spieser Str., Rohrbach St.Ingbert / Mühlstr., Rohrbach St.Ingbert	Rohrbach Spieser Straße	LINESTRING(7.160632 49.290286,7.1608986 49.290310600000005)
1105	Sankt Ingbert	Rohrbach Am Mühlenwäldchen	de:10045:57609::576096	49.289922	7.159752	bus	MATCHED	n906937089	7.6	0.61	Rohrbach Am Mühlenwäldchen	582,588	Spieser Str., Rohrbach St.Ingbert / Gemeinschaftsschule, Rohrbach St.Ingbert / Gemeinschaftsschule, Rohrbach St.Ingbert / Mühlstr., Rohrbach St.Ingbert		LINESTRING(7.159752 49.289922,7.159824 49.289971800000004)
1106	Sankt Ingbert	Rohrbach Bahnhofstr. 	de:10045:57626::576261	49.281425	7.161182	bus	MATCHED	n906937392	10.0	0.6	Rohrbach Bahnhofstraße	506,522,528,581,588	Abzw Bahnhof, Rohrbach St.Ingbert / Abzw Bahnhof, Rohrbach St.Ingbert	Rohrbach Abzweig Bahnhof	LINESTRING(7.161182 49.281425,7.161051400000001 49.281453400000004)
1107	Sankt Ingbert	Rohrbach Buchenstr. 	de:10045:57615::576151	49.28806	7.17114	bus	MATCHED	n906936878	4.2	0.62	Rohrbach Buchenstraße	528,581,582,588,N53	Fichtenkopf, Rohrbach St.Ingbert / Fichtenkopf, Rohrbach St.Ingbert		LINESTRING(7.17114 49.28806,7.1710915 49.288038900000004)
1108	Sankt Ingbert	Rohrbach Buchenstr. 	de:10045:57615::576156	49.287843	7.171079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.171079 49.287843)
1109	Sankt Ingbert	Rohrbach Eckstr. 	de:10045:57603::576036	49.282828	7.158902	bus	MATCHED	n906937041	6.5	0.66	Rohrbach Eckstraße	506	Keglerheim, Rohrbach St.Ingbert	Rohrbach Keglerheim	LINESTRING(7.158902 49.282828,7.158851 49.282875600000004)
1110	Sankt Ingbert	Rohrbach Festo	de:10045:57610::576101	49.277674	7.180489	bus	MATCHED	n10572616318	7.0	1.0	Rohrbach Festo	506,522,547,N2	Geistkircher Hof, Rohrbach St.Ingbert / Festo, Rohrbach St.Ingbert / Am Alten Forsthaus, Rohrbach St.Ingbert / Geistkircher Hof, Rohrbach St.Ingbert / Gottlieb-Stoll-Str., Rohrbach St.Ingbert	Rohrbach Geistkircher Hof	LINESTRING(7.180489 49.277674,7.180407600000001 49.2777071)
1111	Sankt Ingbert	Rohrbach Festo	de:10045:57610::576106	49.277945	7.179984	bus	MATCHED	n10572616321	15.7	1.0	Rohrbach Festo	522,547	Am Alten Forsthaus, Rohrbach St.Ingbert		LINESTRING(7.179984 49.277945,7.1801931 49.2779083)
1112	Sankt Ingbert	Rohrbach Fichtenkopf	de:10045:57628::576281	49.291204	7.165151	bus	MATCHED	n906936867	7.4	0.74	Rohrbach Fichtenkopf	521,522,528,581,582,588,N53	Am Mühlenwäldchen, Rohrbach St.Ingbert / Am Mühlenwäldchen, Rohrbach St.Ingbert	Rohrbach Am Mühlenwäldchen	LINESTRING(7.165151 49.291204,7.165250500000001 49.291219700000006)
1113	Sankt Ingbert	Rohrbach Fichtenkopf	de:10045:57628::576286	49.291095	7.165086	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					588	Am Mühlenwäldchen, Rohrbach St.Ingbert		POINT(7.165086 49.291095)
1114	Sankt Ingbert	Rohrbach Friedhof	de:10045:57607::576071	49.287873	7.163844	bus	MATCHED	n906937022	4.0	0.82	Rohrbach Friedhof	521,522,528,581,582,588,N53	Gemeinschaftsschule, Rohrbach St.Ingbert / Gemeinschaftsschule, Rohrbach St.Ingbert / Nordstr., Rohrbach St.Ingbert	Rohrbach Nordstraße	LINESTRING(7.163844 49.287873,7.163892700000001 49.2878896)
1115	Sankt Ingbert	Rohrbach Geistkircher Hof	de:10045:57630::576301	49.276515	7.187475	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					547,N2	Festo, Rohrbach St.Ingbert / Siedlung Waldland, Kirkel		POINT(7.187475 49.276515)
1116	Sankt Ingbert	Rohrbach Geistkircher Hof	de:10045:57630::576306	49.276632	7.187457	bus	MATCHED_AMBIGUOUSLY	n10572616974	16.6	1.0	Rohrbach Geistkircher Hof	547	Siedlung Waldland, Kirkel	Kirkel Siedlung Waldland	LINESTRING(7.187457 49.276632,7.1875276 49.276490100000004)
1117	Sankt Ingbert	Rohrbach Geistkircher Hof	de:10045:57630::576306	49.276632	7.187457	bus	MATCHED_AMBIGUOUSLY	n10572616975	9.3	1.0	Rohrbach Geistkircher Hof	547	Siedlung Waldland, Kirkel		LINESTRING(7.187457 49.276632,7.1875799 49.2766554)
1118	Sankt Ingbert	Rohrbach Gemeinschaftsschule	de:10045:57613::576131	49.286092	7.166729	bus	MATCHED	n10572631551	2.5	1.0	Gemeinschaftsschule, Rohrbach St.Ingbert	528,581,582,588,N53	Tannenweg, Rohrbach St.Ingbert / Mühlstr., Rohrbach St.Ingbert		LINESTRING(7.166729 49.286092,7.166709600000001 49.2861101)
1119	Sankt Ingbert	Rohrbach Gemeinschaftsschule	de:10045:57613::576136	49.28607	7.167019	bus	MATCHED	n906937232	16.8	1.0	Gemeinschaftsschule, Rohrbach St.Ingbert	582			LINESTRING(7.167019 49.28607,7.166832500000001 49.2861586)
1120	Sankt Ingbert	Rohrbach Gottlieb-Stoll-Str. 	de:10045:57622::576221	49.277775	7.172675	bus	MATCHED	n9547037227	7.6	1.0	Rohrbach Gottlieb-Stoll-Straße	506,522,528,581,588,N53	Friedhof, Rohrbach St.Ingbert / Am Alten Forsthaus, Rohrbach St.Ingbert / Festo, Rohrbach St.Ingbert	Rohrbach Am alten Forsthaus	LINESTRING(7.172675 49.277775,7.1725729000000005 49.2777613)
1121	Sankt Ingbert	Rohrbach Gottlieb-Stoll-Str. 	de:10045:57622::576226	49.277815	7.172357	bus	MATCHED	n906936521	12.3	1.0	Rohrbach Gottlieb-Stoll-Straße	506	Hochstr., Rohrbach St.Ingbert		LINESTRING(7.172357 49.277815,7.172189100000001 49.277801600000004)
1122	Sankt Ingbert	Rohrbach Güterbahnhof	de:10045:57600::576001	49.276426	7.157395		MATCHED	n906936667	1.3	0.85	Rohrbach Güterbahnhof				LINESTRING(7.157395 49.276426,7.1573928 49.276437400000006)
1123	Sankt Ingbert	Rohrbach Hochstr. 	de:10045:57623::576231	49.278539	7.168082	bus	MATCHED	n906937249	19.6	1.0	Rohrbach Hochstraße	506,522,528,581,588,N53	Gottlieb-Stoll-Str., Rohrbach St.Ingbert	Rohrbach Gottlieb-Stoll-Straße	LINESTRING(7.168082 49.278539,7.168349200000001 49.278517300000004)
1124	Sankt Ingbert	Rohrbach Hochstr. 	de:10045:57623::576236	49.278737	7.168088	bus	MATCHED	n9547037228	6.2	1.0	Rohrbach Hochstraße	506	Pestalozzistr., Rohrbach St.Ingbert		LINESTRING(7.168088 49.278737,7.168128500000001 49.2786879)
1125	Sankt Ingbert	Rohrbach Im Talgarten	de:10045:57605::576051	49.281667	7.166797	bus	MATCHED	n10572632011	3.2	1.0	Rohrbach Im Talgarten	506,N2	Am Alten Forsthaus, Rohrbach St.Ingbert	Rohrbach Am alten Forsthaus	LINESTRING(7.166797 49.281667,7.166824900000001 49.281645000000005)
1126	Sankt Ingbert	Rohrbach Im Talgarten	de:10045:57605::576056	49.281635	7.167018	bus	MATCHED	n906936496	4.7	1.0	Rohrbach Im Talgarten	506,522,528,547,581,588	Am Alten Forsthaus, Rohrbach St.Ingbert / Kirche, Rohrbach St.Ingbert	Rohrbach Kirche	LINESTRING(7.167018 49.281635,7.1670832 49.2816332)
1127	Sankt Ingbert	Rohrbach Keglerheim	de:10045:57627::576271	49.284923	7.155455	bus	MATCHED	n8187135013	2.2	1.0	Rohrbach Keglerheim	506,521,522,528,547,581,582,588,N2	Ortsmitte, Rohrbach St.Ingbert	Rohrbach Ortsmitte	LINESTRING(7.155455 49.284923,7.155477800000001 49.2849361)
1128	Sankt Ingbert	Rohrbach Keglerheim	de:10045:57627::576276	49.285129	7.155406	bus	MATCHED	n906936601	70.6	1.0	Rohrbach Keglerheim	506,521,522,547,581,582	Umspannwerk, Rohrbach St.Ingbert	Rohrbach Umspannwerk / Das Blau/Kreisel	LINESTRING(7.155406 49.285129,7.1545662000000005 49.2854473)
1129	Sankt Ingbert	Rohrbach Kirche	de:10045:57604::576041	49.283383	7.164341	bus	MATCHED	n10572609204	2.4	1.0	Rohrbach Kirche	506,N2	Im Talgarten, Rohrbach St.Ingbert	Rohrbach Im Talgarten	LINESTRING(7.164341 49.283383,7.164311700000001 49.2833929)
1130	Sankt Ingbert	Rohrbach Kirche	de:10045:57604::576046	49.283499	7.164337	bus	MATCHED	n906936661	8.2	1.0	Rohrbach Kirche	506,522,528,547,581,588	Ortsmitte, Rohrbach St.Ingbert / Kantstr., Hassel St.Ingbert / Kirchhofstr., Rohrbach St.Ingbert / Im Talgarten, Rohrbach St.Ingbert	Rohrbach Kirchhofstraße / Rohrbach Ortsmitte / Rohrbach Umspannwerk	LINESTRING(7.164337 49.283499,7.1644452 49.2834785)
