	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1033	Wittstock (Dosse)	Dosseteich	de:12068:900205621::2	53.163624	12.48977	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					023,740,741,746	Wittstock (Dosse), Kettenstr. I / Wittstock (Dosse), Röbeler Str.		POINT(12.48977 53.163624)
1034	Wittstock (Dosse)	Feuerwache	de:12068:900205622::1	53.166933	12.494775	bus	MATCHED	n1466718984	41.7	0.26	Wittstock (Dosse), Feuerwache	746	Wittstock (Dosse), Rheinsberger Str. / Wittstock (Dosse), Dosseteich		LINESTRING(12.494775 53.166933,12.494373300000001 53.166646)
1035	Wittstock (Dosse)	Friedhof	de:12068:900205623::1	53.173538	12.48793	bus	NO_MATCH					740	Wittstock (Dosse), Gymnasium		POINT(12.48793 53.173538)
1036	Wittstock (Dosse)	Gymnasium	de:12068:900205624::1	53.167172	12.484867	bus	NO_MATCH					740,745	Wittstock (Dosse), Kettenstr. II / Wittstock (Dosse), Rathaus / Wittstock (Dosse), Bahnhof		POINT(12.484867 53.167172)
1037	Wittstock (Dosse)	Jabeler Chaussee	de:12068:900205625::1	53.165106	12.454773	bus	NO_MATCH					743	Jabel, Wittstocker Chaussee		POINT(12.454773 53.165106)
1038	Wittstock (Dosse)	Jabeler Chaussee	de:12068:900205625::2	53.164929	12.454971	bus	NO_MATCH					743	Wittstock (Dosse), Prignitzer Str. / Wittstock (Dosse), Bahnhof		POINT(12.454971 53.164929)
1039	Wittstock (Dosse)	Kettenstr. I	de:12068:900205656::1	53.164238	12.486503	bus	NO_MATCH					740,741,746	Wittstock (Dosse), Gymnasium / Wittstock (Dosse), Stadthalle / Wittstock (Dosse), Kettenstr. II / Wittstock (Dosse), August-Bebel-Platz		POINT(12.486503 53.164238)
1040	Wittstock (Dosse)	Kettenstr. II	de:12068:900205627::1	53.163918	12.484062	bus	NO_MATCH					740,741,742,743,744,745,746	Wittstock (Dosse), Bahnhof / Wittstock (Dosse), Bahnhof / Wittstock (Dosse), Burgstr. / Wittstock (Dosse), Bahnhof		POINT(12.484062 53.163918)
1041	Wittstock (Dosse)	Kuhstr. 	de:12068:900205629::1	53.161277	12.486034	bus	NO_MATCH					740,741,742,743,744,745,746	Wittstock (Dosse), Sankt-Marien-Str.		POINT(12.486034 53.161277)
1042	Wittstock (Dosse)	Kyritzer Str. 	de:12068:900205636::1	53.159285	12.482298	bus	NO_MATCH					742,743,744	Wittstock (Dosse), Bahnhof / Wittstock (Dosse), Kuhstr.		POINT(12.482298 53.159285)
1043	Wittstock (Dosse)	Käthe-Kollwitz-Str. 	de:12068:900205626::1	53.152048	12.481179	bus	NO_MATCH					740	Wittstock (Dosse), Steinstr.		POINT(12.481179 53.152048)
1044	Wittstock (Dosse)	Meyenburger Chaussee	de:12068:900205631::1	53.170562	12.483703	bus	NO_MATCH					740,743,745	Wittstock (Dosse), Center		POINT(12.483703 53.170562)
1045	Wittstock (Dosse)	Meyenburger Chaussee	de:12068:900205631::2	53.170507	12.48362	bus	NO_MATCH					740,745	Wittstock (Dosse), Gymnasium		POINT(12.48362 53.170507)
1046	Wittstock (Dosse)	Papenbrucher Chaussee	de:12068:900205633::1	53.156502	12.47906	bus	NO_MATCH					740,742,744	Papenbruch, Ausbau / Wittstock (Dosse), Polthierschule / Papenbruch, Kirche / Wittstock (Dosse), A.-Wegener-Str.		POINT(12.47906 53.156502)
1047	Wittstock (Dosse)	Perleberger Str. 	de:12068:900205634::1	53.158699	12.475764	bus	NO_MATCH					740,744	Wittstock (Dosse), Bahnhof		POINT(12.475764 53.158699)
1048	Wittstock (Dosse)	Perleberger Str. 	de:12068:900205634::2	53.158305	12.47693	bus	NO_MATCH					740,743,744	Wittstock (Dosse), Papenbrucher Chaussee / Wittstock (Dosse), Polthierschule / Wittstock (Dosse), Kyritzer Str.		POINT(12.47693 53.158305)
1049	Wittstock (Dosse)	Polthierschule	de:12068:900205653::1	53.153913	12.48024	bus	NO_MATCH					740,741,742,743,744,745,746	Papenbruch, Kirche / Wittstock (Dosse), Bahnhof / Wittstock (Dosse), Kuhstr. / Wittstock (Dosse), Polthierstr.		POINT(12.48024 53.153913)
1050	Wittstock (Dosse)	Polthierschule	de:12068:900205653::2	53.154017	12.4804		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.4804 53.154017)
1051	Wittstock (Dosse)	Polthierstr. 	de:12068:900205635::1	53.155751	12.48252	bus	NO_MATCH					740,742,743,744	Wittstock (Dosse), Kyritzer Str. / Wittstock (Dosse), Dossepark / Wittstock (Dosse), Perleberger Str. / Wittstock (Dosse), Bahnhof		POINT(12.48252 53.155751)
1052	Wittstock (Dosse)	Prignitzer Str. 	de:12068:900205712::1	53.159951	12.457232	bus	NO_MATCH					743	Wittstock (Dosse), Jabeler Chaussee		POINT(12.457232 53.159951)
1053	Wittstock (Dosse)	Prignitzer Str. 	de:12068:900205712::2	53.159959	12.456625	bus	NO_MATCH					740,742,743,744,745,746	Wittstock (Dosse), Bahnhof / Wittstock (Dosse), Bahnhof / Wittstock (Dosse), Bahnhof / Wittstock (Dosse), Perleberger Str. / Wittstock (Dosse), Dossepark / Herzsprung (OPR)		POINT(12.456625 53.159959)
1054	Wittstock (Dosse)	Pritzwalker Str. 	de:12068:900205641::1	53.160629	12.470603	bus	NO_MATCH					740,743,744	Heiligengrabe, Feuerwehr / Liebenthal (OPR), Ortsmitte / Wittstock (Dosse), Prignitzer Str. / Wittstock (Dosse), Perleberger Str.		POINT(12.470603 53.160629)
1055	Wittstock (Dosse)	Rackstädter Weg	de:12068:900205637::1	53.169169	12.501719	bus	NO_MATCH					740	Wittstock (Dosse), Tannenkoppelweg		POINT(12.501719 53.169169)
1056	Wittstock (Dosse)	Rackstädter Weg	de:12068:900205637::2	53.167942	12.50136	bus	NO_MATCH					740	Wittstock (Dosse), Rheinsberger Str.		POINT(12.50136 53.167942)
1057	Wittstock (Dosse)	Rathaus	de:12068:900205658::1	53.163602	12.485747	bus	NO_MATCH					740	Wittstock (Dosse), Dosseteich		POINT(12.485747 53.163602)
1058	Wittstock (Dosse)	Rheinsberger Str. 	de:12068:900205639::1	53.163237	12.49463	bus	MATCHED	n1466730655	5.7	0.56	Wittstock (Dosse), Rheinsberger Straße	740,741,743,744,745,746	Wittstock (Dosse), Polthierschule / Wittstock (Dosse), Dosseteich / Wittstock (Dosse), Zootzener Damm / Wittstock (Dosse), Dossepark / Wittstock (Dosse), Waldringschule / Wittstock (Dosse), Rackstädter Weg		LINESTRING(12.49463 53.163237,12.4945538 53.163259700000005)
1059	Wittstock (Dosse)	Rheinsberger Str. 	de:12068:900205639::2	53.163397	12.494129	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					740,741,745,746	Wittstock (Dosse), Waldringschule / Wittstock (Dosse), Dosseteich / Wittstock (Dosse), Bahnhof		POINT(12.494129 53.163397)
1060	Wittstock (Dosse)	Rote-Mühle-Siedlung	de:12068:900205642::1	53.186516	12.493928	bus	NO_MATCH					745	Biesen, Dorfstr.		POINT(12.493928 53.186516)
1061	Wittstock (Dosse)	Rote-Mühle-Siedlung	de:12068:900205642::2	53.186543	12.493855	bus	NO_MATCH					745	Wittstock (Dosse), Birkenweg		POINT(12.493855 53.186543)
1062	Wittstock (Dosse)	Rote-Mühle-W. -Halle	de:12068:900205643::1	53.171229	12.487101	bus	NO_MATCH					740	Wittstock (Dosse), Schillerstr.		POINT(12.487101 53.171229)
1063	Wittstock (Dosse)	Röbeler Str. 	de:12068:900205640::1	53.173642	12.4983	bus	MATCHED	n12459412536	6.3	0.57	Wittstock, Röbeler Straße	023,740	Wittstock (Dosse), Dosseteich / Sudrowshof / Wittstock (Dosse), Clara-Zetkin-Str.		LINESTRING(12.4983 53.173642,12.4983918 53.173653200000004)
1064	Wittstock (Dosse)	Röbeler Str. 	de:12068:900205640::2	53.172923	12.497852	bus	MATCHED	n12459412537	9.1	0.5	Wittstock, Röbeler Straße	023,740,745	Wittstock (Dosse), Waldringschule / Alt Daber, Ausbau / Wittstock (Dosse), Dosseteich		LINESTRING(12.497852 53.172923,12.4978181 53.1730023)
1065	Wittstock (Dosse)	Sankt-Marien-Str. 	de:12068:900205645::1	53.162726	12.486146	bus	NO_MATCH					740,741,742,743,744,745,746	Wittstock (Dosse), Dosseteich / Wittstock (Dosse), Kettenstr. II / Wittstock (Dosse), August-Bebel-Platz / Wittstock (Dosse), Waldringschule / Wittstock (Dosse), Stadthalle		POINT(12.486146 53.162726)
1066	Wittstock (Dosse)	Schillerstr. 	de:12068:900205644::1	53.175413	12.485859	bus	NO_MATCH					740,745	Wittstock (Dosse), Friedhof / Wittstock (Dosse), Birkenweg		POINT(12.485859 53.175413)
1067	Wittstock (Dosse)	Schillerstr. 	de:12068:900205644::2	53.175448	12.48668	bus	NO_MATCH					740,745	Wittstock (Dosse), Center		POINT(12.48668 53.175448)
1068	Wittstock (Dosse)	Stadthalle	de:12068:900205649::1	53.16694	12.483172	bus	NO_MATCH					741,742,743,744,745,746	Wittstock (Dosse), Dosseteich / Wittstock (Dosse), Meyenburger Chaussee / Wittstock (Dosse), Kettenstr. II / Wittstock (Dosse), Bahnhof / Wittstock (Dosse), Bahnhof		POINT(12.483172 53.16694)
1069	Wittstock (Dosse)	Steinstr. 	de:12068:900205650::1	53.15339	12.482753	bus	NO_MATCH					740,744	Wittstock (Dosse), Polthierstr.		POINT(12.482753 53.15339)
1070	Wittstock (Dosse)	Tannenkoppelweg	de:12068:900205651::1	53.171566	12.500885	bus	NO_MATCH					740	Wittstock (Dosse), Röbeler Str. / Wittstock (Dosse), Clara-Zetkin-Str.		POINT(12.500885 53.171566)
1071	Wittstock (Dosse)	Tannenkoppelweg	de:12068:900205651::2	53.171455	12.500765	bus	NO_MATCH					740	Wittstock (Dosse), Rackstädter Weg		POINT(12.500765 53.171455)
1072	Wittstock (Dosse)	Uetersener Str. 	de:12068:900205652::1	53.158075	12.455247		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.455247 53.158075)
1073	Wittstock (Dosse)	Waldringschule	de:12068:900205697::1	53.172735	12.502267	bus	NO_MATCH					740,741,743,744,745,746	Wittstock (Dosse), Rheinsberger Str. / Wittstock (Dosse), Rheinsberger Str. / Wittstock (Dosse), Feuerwache / Wittstock (Dosse), Tannenkoppelweg / Wittstock (Dosse), Stadthalle / Wittstock (Dosse), Bahnhof / Klein Haßlow / Wittstock (Dosse), Dosseteich		POINT(12.502267 53.172735)
1074	Wittstock (Dosse)	Waldringschule	de:12068:900205697::2	53.172616	12.502221		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.502221 53.172616)
1075	Wittstock (Dosse)	Zootzener Damm	de:12068:900205654::1	53.1616	12.506242	bus	NO_MATCH					741,746	Babitz / Siebmannshorst, Friedhof / Zootzen (OPR)		POINT(12.506242 53.1616)
1076	Wittstock (Dosse)	Zootzener Damm	de:12068:900205654::2	53.161668	12.505812	bus	NO_MATCH					741,746	Wittstock (Dosse), Rheinsberger Str.		POINT(12.505812 53.161668)
1077	Wittstock/Dosse	Ackerfelde	de:12068:900205200::1	53.2324	12.34235	bus	MATCHED	n4908064028	8.7	0.58	Ackerfelde	745	Tetschendorf, Schloß / Tetschendorf, Waldsiedlung		LINESTRING(12.34235 53.2324,12.3423777 53.2324763)
1078	Wittstock/Dosse	Babitz	de:12068:900205213::1	53.169209	12.536819	bus	MATCHED	n473226257	17.8	0.42	Babitz	746	Schweinrich, Dorfstr. / Schweinrich, Herzdorfer Str. / Schweinrich, Dranser Str.		LINESTRING(12.536819 53.169209,12.5370156 53.169316800000004)
1079	Wittstock/Dosse	Babitz	de:12068:900205213::2	53.169295	12.536717	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					746	Wittstock (Dosse), Zootzener Damm		POINT(12.536717 53.169295)
1080	Wittstock/Dosse	Christdorf	de:12068:900205259::1	53.08283	12.460811	bus	NO_MATCH					744	Königsberg, Wohnblock		POINT(12.460811 53.08283)
1081	Wittstock/Dosse	Christdorf	de:12068:900205259::2	53.082766	12.46088	bus	NO_MATCH					744	Karstedtshof, Ortsmitte		POINT(12.46088 53.082766)
1082	Wittstock/Dosse	Christdorf	de:12068:900205259::3	53.084838	12.466255	bus	NO_MATCH					744	Herzsprung (OPR) / Königsberg, Dorfplatz		POINT(12.466255 53.084838)
1083	Wittstock/Dosse	Christdorf	de:12068:900205259::4	53.084957	12.466204	bus	NO_MATCH					744	Karstedtshof, Ortsmitte		POINT(12.466204 53.084957)
1084	Wittstock/Dosse	Dudel	de:12068:900205580::1	53.236191	12.464588	bus	NO_MATCH					745	Wulfersdorf (OPR), Dorfstr.		POINT(12.464588 53.236191)
1085	Wittstock/Dosse	Dudel	de:12068:900205580::2	53.236173	12.46452	bus	NO_MATCH					745	Heinrichsdorf (bei Wittstock)		POINT(12.46452 53.236173)
1086	Wittstock/Dosse	Eichenfelde	de:12068:900205282::1	53.212217	12.46951	bus	NO_MATCH					745	Heinrichsdorf (bei Wittstock)		POINT(12.46951 53.212217)
1087	Wittstock/Dosse	Eichenfelde	de:12068:900205282::2	53.211732	12.469499	bus	NO_MATCH					745	Biesen, Chaussee		POINT(12.469499 53.211732)
1088	Wittstock/Dosse	Goldbeck (bei Wittstock)	de:12068:900205309::1	53.133413	12.517312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.517312 53.133413)
1089	Wittstock/Dosse	Goldbeck (bei Wittstock)	de:12068:900205309::2	53.1334	12.517383	bus	NO_MATCH					741	Siebmannshorst, Ortsmitte		POINT(12.517383 53.1334)
1090	Wittstock/Dosse	Griebsee	de:12068:900205735::1	53.200619	12.649413	bus	NO_MATCH					746	Dranse, Dorfplatz / Kuhlmühle		POINT(12.649413 53.200619)
1091	Wittstock/Dosse	Groß Haßlow	de:12068:900205313::1	53.179947	12.556096	bus	MATCHED	n13276532652	14.5	0.47	Groß Haßlow	746	Randow		LINESTRING(12.556096 53.179947,12.556046700000001 53.1800736)
1092	Wittstock/Dosse	Groß Haßlow	de:12068:900205313::2	53.180069	12.555944	bus	MATCHED	n13276532653	2.2	0.82	Groß Haßlow	746	Klein Haßlow		LINESTRING(12.555944 53.180069,12.555934 53.180050300000005)
1093	Wittstock/Dosse	Gustavsruh (OPR)	de:12068:900205319::1	53.258215	12.386003	bus	NO_MATCH					745	Freyenstein, Kirche / Neu-Cölln		POINT(12.386003 53.258215)
1094	Wittstock/Dosse	Gustavsruh (OPR)	de:12068:900205319::2	53.25802	12.385932	bus	NO_MATCH					745	Wulfersdorf (OPR), Ortsmitte / Karl-Marx-Hof		POINT(12.385932 53.25802)
1095	Wittstock/Dosse	Heinrichsdorf (bei Wittstock)	de:12068:900205329::1	53.23018	12.469603	bus	NO_MATCH					745	Eichenfelde / Dudel		POINT(12.469603 53.23018)
1096	Wittstock/Dosse	Karl-Marx-Hof	de:12068:900205349::1	53.249192	12.393023	bus	NO_MATCH					745	Ackerfelde / Tetschendorf, Schloß / Wulfersdorf (OPR), Ortsmitte / Gustavsruh (OPR) / Tetschendorf, Waldsiedlung		POINT(12.393023 53.249192)
1097	Wittstock/Dosse	Klein Haßlow	de:12068:900205359::1	53.175005	12.524926	bus	NO_MATCH					746	Wittstock (Dosse), Waldringschule / Groß Haßlow / Wittstock (Dosse), Feuerwache		POINT(12.524926 53.175005)
1098	Wittstock/Dosse	Kuhlmühle	de:12068:900205380::1	53.223394	12.653463	bus	NO_MATCH					746	Sewekow, Schulstr. / Griebsee / Wittstock (Dosse), Dosseteich / Dranse, Dorfplatz		POINT(12.653463 53.223394)
1099	Wittstock/Dosse	Kuhlmühle	de:12068:900205380::2	53.223227	12.65277		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.65277 53.223227)
1100	Wittstock/Dosse	Neu Biesen	de:12068:900205433::1	53.200684	12.4525	bus	NO_MATCH					743,745	Biesen, Dorfstr. / Wernikow, Dorf / Biesen, Chaussee / Wulfersdorf (OPR), Dorfstr.		POINT(12.4525 53.200684)
1101	Wittstock/Dosse	Neu-Cölln	de:12068:900205492::1	53.273845	12.381011	bus	NO_MATCH					745	Karl-Marx-Hof / Gustavsruh (OPR) / Freyenstein, Kirche / Freyenstein, Schule		POINT(12.381011 53.273845)
1102	Wittstock/Dosse	Randow	de:12068:900205519::1	53.195465	12.557812	bus	NO_MATCH					746	Berlinchen, Dorfplatz		POINT(12.557812 53.195465)
1103	Wittstock/Dosse	Randow	de:12068:900205519::2	53.195559	12.557846	bus	NO_MATCH					746	Groß Haßlow		POINT(12.557846 53.195559)
1104	Wittstock/Dosse	Sudrowshof	de:12068:900205700::1	53.179849	12.500193	bus	NO_MATCH					740	Alt Daber, Ausbau		POINT(12.500193 53.179849)
1105	Wittstock/Dosse	Sudrowshof	de:12068:900205700::2	53.179977	12.500091	bus	NO_MATCH					740	Wittstock (Dosse), Röbeler Str.		POINT(12.500091 53.179977)
1106	Wittstock/Dosse	Zempow	de:12068:900205678::1	53.208998	12.73763	bus	MATCHED	n2136425948	2.8	1.0	Zempow	746,785	Birkenhain (OPR) / Schwarz, Ausbau / Flecken Zechlin / Buschhof	Buschhof / Flecken Zechlin / Ausbau / Birkenhain	LINESTRING(12.73763 53.208998,12.7376594 53.208980200000006)
1107	Wittstock/Dosse	Zootzen (OPR)	de:12068:900205684::1	53.137607	12.588177	bus	MATCHED	n13276532686	1.7	0.85	Zootzen	741	Gadow (OPR), Kirche		LINESTRING(12.588177 53.137607,12.5881796 53.1375917)
1108	Wittstock/Dosse	Zootzen (OPR)	de:12068:900205684::2	53.138192	12.589086		MATCHED	n13276532687	1.2	0.86	Zootzen				LINESTRING(12.589086 53.138192,12.589102200000001 53.13819590000001)
1109	Wulfersdorf (OPR)	Dorfstr. 	de:12068:900205659::1	53.241783	12.427083	bus	NO_MATCH					745	Wulfersdorf (OPR), Ortsmitte		POINT(12.427083 53.241783)
1110	Wulfersdorf (OPR)	Dorfstr. 	de:12068:900205659::2	53.24174	12.426938	bus	NO_MATCH					745	Neu Biesen / Biesen, Chaussee / Dudel		POINT(12.426938 53.24174)
1111	Wulfersdorf (OPR)	Ortsmitte	de:12068:900205657::1	53.244642	12.417432	bus	NO_MATCH					745	Gustavsruh (OPR) / Ackerfelde / Tetschendorf, Schloß / Karl-Marx-Hof		POINT(12.417432 53.244642)
1112	Wulfersdorf (OPR)	Ortsmitte	de:12068:900205657::2	53.244329	12.418151	bus	NO_MATCH					745	Wulfersdorf (OPR), Dorfstr.		POINT(12.418151 53.244329)
1113	Wulkow (bei Ruppin)	B167	de:12068:900205662::1	52.926527	12.904407	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					764,791	Schönberg (bei Neuruppin), Ausbau / Herzberg (Mark), Sportplatz		POINT(12.904407 52.926527)
1114	Wulkow (bei Ruppin)	B167	de:12068:900205662::2	52.926601	12.903971	bus	MATCHED	n3645245983	3.6	0.84	Wulkow B167	764,791	Alt Ruppin, Siedlung	Alt Ruppin Siedlung	LINESTRING(12.903971 52.926601,12.9039734 52.92656890000001)
1115	Wulkow (bei Ruppin)	Dorf	de:12068:900205661::1	52.923652	12.9038	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					764,791	Wulkow (bei Ruppin), B167		POINT(12.9038 52.923652)
1116	Wulkow (bei Ruppin)	Dorf	de:12068:900205661::2	52.923256	12.903878	bus	MATCHED	n3645245984	16.4	0.44	Wulkow Dorf	791	Wulkow (bei Ruppin), Parkstr.	Eichendorffsiedlung	LINESTRING(12.903878 52.923256,12.903841000000002 52.923401600000005)
1117	Wulkow (bei Ruppin)	Parkstr. 	de:12068:900205705::1	52.927461	12.897398	bus	MATCHED	n6049489168	111.8	0.1	Wulkow, Parkstraße	764,791	Wulkow (bei Ruppin), Dorf	Neuruppin, Pestalozzischule	LINESTRING(12.897398 52.927461,12.8978198 52.926489700000005)
1118	Wulkow (bei Ruppin)	Parkstr. 	de:12068:900205705::2	52.927767	12.897406	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					791	Alt Ruppin, Siedlung		POINT(12.897406 52.927767)
1119	Wusterhausen (Dosse)	Bahnhof	de:12068:900205663:1:50	52.889303	12.45608	train	MATCHED	n5222102734	7.4	0.45	Wusterhausen (Dosse)	RB73	Neustadt (Dosse), Bahnhof / Kyritz, Bahnhof	Kyritz / Neustadt (Dosse)	LINESTRING(12.45608 52.889303,12.456034800000001 52.88936330000001)
1120	Wusterhausen (Dosse)	Bahnhof	de:12068:900205663::1	52.88934	12.456225	bus	MATCHED	n6467256177	1.2	0.78	Wusterhausen/Dosse, Bahnhof	704,707,711,713,714	Wusterhausen (Dosse), Markt / Kampehl, Ortsmitte / Kyritz, Berliner Str. / Friesack, Sonnenweg / Neustadt (Dosse), Am Städtebahnhof / Bückwitz, See / Wusterhausen (Dosse), Tankstelle / Kampehl, Gewerbegebiet	Sonnenweg / Berliner Straße / Neustadt (Dosse), Am Städtebahnhof	LINESTRING(12.456225 52.88934,12.4562079 52.889341300000005)
1121	Wusterhausen (Dosse)	Bahnhof	de:12068:900205663::2	52.889607	12.456089		MATCHED	n6467256176	8.3	0.46	Wusterhausen/Dosse, Bahnhof			Kampehl Ortsmitte	LINESTRING(12.456089 52.889607,12.4560885 52.8895325)
1122	Wusterhausen (Dosse)	Borchertstr. 	de:12068:900205141::1	52.891252	12.464525	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					704	Gartow, Kreuzung		POINT(12.464525 52.891252)
1123	Wusterhausen (Dosse)	Borchertstr. 	de:12068:900205141::2	52.891317	12.4644	bus	MATCHED	n503970158	4.7	0.6	Wusterhausen (Dosse), Borchertstraße	704,707	Wusterhausen (Dosse), Schule / Wusterhausen (Dosse), Markt		LINESTRING(12.4644 52.891317,12.464436200000002 52.8913531)
1124	Wusterhausen (Dosse)	Domstr. 	de:12068:900205760::1	52.892614	12.461254	bus	NO_MATCH					707	Wusterhausen (Dosse), Seestr.		POINT(12.461254 52.892614)
1125	Wusterhausen (Dosse)	Ersatzhalt Bahnhof	de:12068:900205151::3	52.88894	12.460913		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.460913 52.88894)
1126	Wusterhausen (Dosse)	Ersatzhalt Bahnhof	de:12068:900205151::4	52.889625	12.461916		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.461916 52.889625)
1127	Wusterhausen (Dosse)	Ersatzhalt Bahnhof	de:12068:900205664::1	52.888888	12.460327		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.460327 52.888888)
1128	Wusterhausen (Dosse)	Ersatzhalt Tankstelle	de:12068:900205667::3	52.896085	12.456621		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.456621 52.896085)
1129	Wusterhausen (Dosse)	Ersatzhalt Tankstelle	de:12068:900205667::4	52.892969	12.459759		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.459759 52.892969)
1130	Wusterhausen (Dosse)	Markt	de:12068:900205151::1	52.889384	12.461766	bus	MATCHED	n11215723205	2.6	0.67	Wusterhausen/Dosse, Markt	704,707,713,714	Wusterhausen (Dosse), Borchertstr. / Wusterhausen (Dosse), Schule / Wusterhausen (Dosse), Domstr. / Heinrichsfelde (bei Kyritz), B5		LINESTRING(12.461766 52.889384,12.4617389 52.889400800000004)
1131	Wusterhausen (Dosse)	Markt	de:12068:900205151::2	52.889944	12.461985	bus	MATCHED	n5692927635	2.1	0.44	Wusterhausen/Dosse, Markt & Wusterhausen/Dosse, Ersatzhalt Bahnhof Ri. Kyritz	704,707	Wusterhausen (Dosse), Bahnhof		LINESTRING(12.461985 52.889944,12.4620118 52.889935)
1132	Wusterhausen (Dosse)	Plänitzer Weg	de:12068:900205148::1	52.898001	12.442649	bus	NO_MATCH					714	Leddin		POINT(12.442649 52.898001)
1133	Wusterhausen (Dosse)	Plänitzer Weg	de:12068:900205148::2	52.897891	12.442794	bus	NO_MATCH					714	Heinrichsfelde (bei Kyritz), B5 / Wusterhausen (Dosse), Tankstelle		POINT(12.442794 52.897891)
1134	Wusterhausen (Dosse)	Schule	de:12068:900205665::1	52.893583	12.461333	bus	MATCHED	n5692929854	16.6	0.37	Wusterhausen/Dosse, Schule	704,707,713,714	Wusterhausen (Dosse), Seestr. / Wusterhausen (Dosse), Bahnhof / Wusterhausen (Dosse), Borchertstr. / Wusterhausen (Dosse), Seestr. / Wusterhausen (Dosse), Plänitzer Weg / Heinrichsfelde (bei Kyritz), Dorfmitte / Wusterhausen (Dosse), Tankstelle / Heinrichsfelde (bei Kyritz), B5		LINESTRING(12.461333 52.893583,12.4613987 52.89343890000001)
1135	Wusterhausen (Dosse)	Seestr. 	de:12068:900205666::1	52.902517	12.4612	bus	MATCHED	n5692931768	136.6	0.08	Wusterhausen/Dosse, Seestraße	707	Wusterhausen (Dosse), Zeltplatz		LINESTRING(12.4612 52.902517,12.461041600000001 52.9037407)
1136	Wusterhausen (Dosse)	Seestr. 	de:12068:900205666::2	52.901615	12.460907	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					704,707	Wusterhausen (Dosse), Schule / Heinrichsfelde (bei Kyritz), B5 / Wusterhausen (Dosse), Tankstelle / Wusterhausen (Dosse), Markt		POINT(12.460907 52.901615)
