	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
950	Tangerhütte	Werner-Seelenbinder-Ring 45/63(virt. )	de:15090:9310147	52.44165	11.80263		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80263 52.44165)
951	Tangerhütte	Windberge	de:15090:86	52.521807	11.716198		MATCHED_AMBIGUOUSLY	n10969118686	15.5	0.39	Windberge				LINESTRING(11.716198 52.521807,11.716385200000001 52.5217273)
952	Tangerhütte	Windberge	de:15090:86	52.521807	11.716198		MATCHED_AMBIGUOUSLY	n10969118685	14.5	0.4	Windberge				LINESTRING(11.716198 52.521807,11.716412 52.5218027)
953	Tangermünde	An der Grünen Kuhle	de:15090:7065	52.551911	11.958895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.958895 52.551911)
954	Tangermünde	Arneburger Str. 	de:15090:17::01	52.552449	11.980073	bus	MATCHED	n4963602877	20.2	0.47	Arneburger Straße	790,900,910,914,926	Lyon (Perrache Bus Station) / Hettstedt, VGS / Schönhausen (Elbe), Wartehalle / Drebsdorf / Fischbeck (b. Tangermünde), Rendezvous / Hettstedt, VGS / Tangermünde, LIDL-Markt	Schönhausen, Wartehalle	LINESTRING(11.980073 52.552449,11.979923300000001 52.552291800000006)
955	Tangermünde	Arneburger Str. 	de:15090:17::02	52.552862	11.979777	bus	MATCHED	n4963602879	19.7	0.3	Arneburger Straße	790,900,910,914,926	Tangermünde, LIDL-Markt / Fischbeck (b. Tangermünde), Rendezvous	Lindenstraße / Lidl-Markt	LINESTRING(11.979777 52.552862,11.979825 52.5526878)
956	Tangermünde	Ausbau	de:15090:115	52.527566	11.911612		MATCHED_AMBIGUOUSLY	n11026025836	14.1	0.41	Tangermünde, Ausbau				LINESTRING(11.911612 52.527566,11.9114985 52.5274597)
957	Tangermünde	Ausbau	de:15090:115	52.527566	11.911612		MATCHED_AMBIGUOUSLY	n11026025837	16.3	0.38	Tangermünde, Ausbau				LINESTRING(11.911612 52.527566,11.911841800000001 52.5276082)
958	Tangermünde	Bahnhof (Bus)	de:15090:27001::01	52.545443	11.970303	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.970303 52.545443)
959	Tangermünde	Bahnhof (Bus)	de:15090:27001::02	52.545693	11.970719	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.970719 52.545693)
960	Tangermünde	Bahnhof (Bus)	de:15090:27001::03	52.545883	11.971041	bus	MATCHED	n9231214717	12.9	0.48	Tangermünde, Bahnhof				LINESTRING(11.971041 52.545883,11.970946600000001 52.545782300000006)
961	Tangermünde	Bahnhof (Bus)	de:15090:27001::SEV01	52.545448	11.970112	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.970112 52.545448)
962	Tangermünde	Billberge	de:15090:30	52.631136	12.003265		MATCHED	n409777282	10.7	0.47	Billberge				LINESTRING(12.003265 52.631136,12.0033534 52.6312152)
963	Tangermünde	Buch (Lkr. Stendal)	de:15090:130	52.485323	11.942864		MATCHED_AMBIGUOUSLY	n2521172372	8.5	0.53	Buch			Köckte / Tangerhütte, Grundschule	LINESTRING(11.942864 52.485323,11.9427433 52.4853424)
964	Tangermünde	Buch (Lkr. Stendal)	de:15090:130	52.485323	11.942864		MATCHED_AMBIGUOUSLY	n2521172366	30.6	0.25	Buch			Grieben, Wartehalle	LINESTRING(11.942864 52.485323,11.9426138 52.4850944)
965	Tangermünde	Bölsdorf	de:15090:119	52.509076	11.926109		MATCHED	n5846935462	8.3	0.53	Bölsdorf				LINESTRING(11.926109 52.509076,11.926205000000001 52.509122500000004)
966	Tangermünde	Fritz-Schulenburg-Str. 	de:15090:7066	52.547022	11.974896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.974896 52.547022)
967	Tangermünde	Grobleben	de:15090:139	52.524363	11.895983		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.895983 52.524363)
968	Tangermünde	Hansepark	de:15090:7067	52.549579	11.966911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.966911 52.549579)
969	Tangermünde	Hämerten	de:15090:8011796:1:01	52.59907	11.97152	trainish	MATCHED	w249113636	3.2	0.8	Hämerten				LINESTRING(11.97152 52.59907,11.97148332604769 52.59905161406494)
970	Tangermünde	Köckte (Lkr. Stendal)	de:15090:118	52.497875	11.899116		MATCHED	n2521172384	12.5	0.44	Köckte			Buch	LINESTRING(11.899116 52.497875,11.899175300000001 52.497981700000004)
971	Tangermünde	Langensalzwedel	de:15090:11	52.582046	11.93984		MATCHED_AMBIGUOUSLY	n461971983	15.3	0.39	Langensalzwedel				LINESTRING(11.93984 52.582046,11.939615 52.5820354)
972	Tangermünde	Langensalzwedel	de:15090:11	52.582046	11.93984		MATCHED_AMBIGUOUSLY	n461971982	9.4	0.5	Langensalzwedel				LINESTRING(11.93984 52.582046,11.939720300000001 52.5820894)
973	Tangermünde	Lidl-Markt	de:15090:114::01	52.547868	11.979158	bus	MATCHED	n4963602876	12.4	0.47	Lidl-Markt	790,900,910,914,926	Tangermünde, Lindenstr. / Tangermünde, Arneburger Str.		LINESTRING(11.979158 52.547868,11.9793138 52.547926600000004)
974	Tangermünde	Lidl-Markt	de:15090:114::02	52.547984	11.979195	bus	MATCHED	n461971925	25.8	0.31	Lidl-Markt	790,900,910,914,926	Tangermünde, Arneburger Str. / Tangermünde, Lindenstr.	Lindenstraße	LINESTRING(11.979195 52.547984,11.979321200000001 52.548203)
975	Tangermünde	Lindenstr. 	de:15090:112	52.544379	11.97293		MATCHED_AMBIGUOUSLY	n4963602873	5.0	0.44	Lindenstraße			Arneburger Straße	LINESTRING(11.97293 52.544379,11.972949100000001 52.544335600000004)
976	Tangermünde	Lindenstr. 	de:15090:112	52.544379	11.97293		MATCHED_AMBIGUOUSLY	n4963602874	80.0	0.08	Lindenstraße			Stendaler Straße	LINESTRING(11.97293 52.544379,11.9720402 52.5439079)
977	Tangermünde	Lüderitzer Str. 	de:15090:120	52.535053	11.950112		MATCHED_AMBIGUOUSLY	n5847035390	39.2	0.16	Lüderitzer Straße				LINESTRING(11.950112 52.535053,11.949587200000002 52.534905800000004)
978	Tangermünde	Lüderitzer Str. 	de:15090:120	52.535053	11.950112		MATCHED_AMBIGUOUSLY	n4963602869	13.5	0.33	Lüderitzer Straße				LINESTRING(11.950112 52.535053,11.949913800000001 52.5350556)
979	Tangermünde	Lüderitzer Str. 	de:15090:120	52.535053	11.950112		MATCHED_AMBIGUOUSLY	n4963602870	38.7	0.17	Lüderitzer Straße				LINESTRING(11.950112 52.535053,11.9506799 52.535023900000006)
980	Tangermünde	Lüderitzer Str. 11a (virt. )	de:15090:9310148	52.53356	11.94212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.94212 52.53356)
981	Tangermünde	Miltern	de:15090:8012354:1:01	52.56334	11.936759	trainish	MATCHED	n3183842432	1.4	0.84	Miltern			Bindfelde / Tangermünde West	LINESTRING(11.936759 52.56334,11.936774400000001 52.563331100000006)
982	Tangermünde	Neustädter Tor	de:15090:7068	52.539559	11.96768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.96768 52.539559)
983	Tangermünde	P+R Recyclinghof	de:15090:7126	52.562048	11.979972		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.979972 52.562048)
984	Tangermünde	Pappelhof	de:15090:3873	52.530209	11.925097		MATCHED_AMBIGUOUSLY	n11026025842	22.5	0.31	Pappelhof				LINESTRING(11.925097 52.530209,11.9248217 52.530097100000006)
985	Tangermünde	Pappelhof	de:15090:3873	52.530209	11.925097		MATCHED_AMBIGUOUSLY	n11026025843	3.9	0.69	Pappelhof				LINESTRING(11.925097 52.530209,11.925042900000001 52.5302219)
986	Tangermünde	Parkplatz Arneburger Straße	de:15090:7168	52.558809	11.980386		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.980386 52.558809)
987	Tangermünde	Parkplatz Lüderitzer Straße	de:15090:7175	52.535651	11.955323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.955323 52.535651)
988	Tangermünde	Sekundarschule	de:15090:122	52.539807	11.960251		MATCHED	n4963602868	22.1	0.31	Sekundarschule				LINESTRING(11.960251 52.539807,11.960561700000001 52.5398671)
989	Tangermünde	Stendaler Str. 	de:15090:3627	52.541724	11.965555		MATCHED_AMBIGUOUSLY	n4963602872	40.3	0.15	Stendaler Straße			Heeren	LINESTRING(11.965555 52.541724,11.966062800000001 52.541536300000004)
990	Tangermünde	Stendaler Str. 	de:15090:3627	52.541724	11.965555		MATCHED_AMBIGUOUSLY	n4963602871	11.7	0.34	Stendaler Straße			Lindenstraße	LINESTRING(11.965555 52.541724,11.965601900000001 52.5416225)
991	Tangermünde	Storkau (Elbe)	de:15090:19	52.613664	11.999218		MATCHED_AMBIGUOUSLY	n5849752102	16.3	0.38	Storkau				LINESTRING(11.999218 52.613664,11.9993247 52.613795200000006)
992	Tangermünde	Storkau (Elbe)	de:15090:19	52.613664	11.999218		MATCHED_AMBIGUOUSLY	n409777280	98.5	0.1	Storkau				LINESTRING(11.999218 52.613664,11.999104500000001 52.612781500000004)
993	Tangermünde	Tangermünde	de:15090:8013084:1:01	52.545713	11.969992	trainish	MATCHED	w398863550	6.1	0.64	Tangermünde				LINESTRING(11.969992 52.545713,11.969968195091722 52.54566025672624)
994	Tangermünde	Tangermünde, Neustädter Tor (virt. )	de:15090:9310149	52.53948	11.96766		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.96766 52.53948)
995	Tangermünde	West	de:15090:8013085:1:01	52.547556	11.960519	trainish	MATCHED	w398862266	5.6	0.66	Tangermünde West				LINESTRING(11.960519 52.547556,11.960587247476713 52.54752784465238)
996	Tangermünde	West (Bus)	de:15090:23116::01	52.548326	11.959848	bus	MATCHED	n684584286	11.8	0.5	Tangermünde, West	920	Tangermünde, Stendaler Str.		LINESTRING(11.959848 52.548326,11.959815800000001 52.548221700000006)
997	Tangermünde	West (Bus)	de:15090:23116::02	52.54742	11.960466	bus	MATCHED	n11026025923	26.0	0.34	Tangermünde, West	920	Rockendorf, Feldrain		LINESTRING(11.960466 52.54742,11.960347400000002 52.5476425)
998	Toppel	Ort	de:15090:3603	52.847756	12.060274		MATCHED_AMBIGUOUSLY	n11153038536	62.6	0.14	Ort			Ziegelei	LINESTRING(12.060274 52.847756,12.060515 52.847213200000006)
999	Toppel	Ort	de:15090:3603	52.847756	12.060274		MATCHED_AMBIGUOUSLY	n11153028910	9.3	0.51	Ort			Dahlen	LINESTRING(12.060274 52.847756,12.06025 52.8478385)
1000	Toppel	Ziegelei	de:15090:22557	52.844149	12.062099		MATCHED_AMBIGUOUSLY	n11153015250	7.2	0.56	Ziegelei			Ort	LINESTRING(12.062099 52.844149,12.0621366 52.8442099)
1001	Toppel	Ziegelei	de:15090:22557	52.844149	12.062099		MATCHED_AMBIGUOUSLY	n11152981275	80.0	0.12	Ziegelei			Kaserne	LINESTRING(12.062099 52.844149,12.0622843 52.8434388)
1002	Uchtdorf	Gartenweg 2/3 (virt. )	de:15090:9310150	52.41369	11.74822		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.74822 52.41369)
1003	Uchtdorf	Lindenstr. 31 (virt. )	de:15090:9310151	52.41243	11.74515		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.74515 52.41243)
1004	Uchtdorf	Lindenstr. 5/6a (virt. )	de:15090:9310152	52.41631	11.74735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.74735 52.41631)
1005	Uchtdorf	Mahlpfuhler Weg 8 (virt. )	de:15090:9310153	52.41442	11.74837		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.74837 52.41442)
1006	Uchtdorf	Platz des Friedens (virt. )	de:15090:9310154	52.41485	11.74264		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.74264 52.41485)
1007	Uchtspringe	Am Schäferwald	de:15090:15598	52.540705	11.605775		MATCHED	n6171412457	7.5	0.56	Uchtspringe, Am Schäferwald				LINESTRING(11.605775 52.540705,11.605806600000001 52.540640100000005)
1008	Uchtspringe	Klinik	de:15090:15599::01	52.538172	11.594686	bus	MATCHED	n6171412444	9.7	0.55	Uchtspringe, Klinik	RB35	Jävenitz, Ort / Vinzelberg, Schule		LINESTRING(11.594686 52.538172,11.5947958 52.5381159)
1009	Uchtspringe	Wilhelmseiche	de:15090:15597	52.545414	11.616006		MATCHED_THOUGH_OSM_NO_NAME	n6268520054	8.8	0.16					LINESTRING(11.616006 52.545414,11.6159263 52.545351700000005)
1010	Uchtspringe	Wilhelmshof	de:15090:20250	52.568736	11.584733		MATCHED	n6174773043	7.8	0.55	Wilhelmshof				LINESTRING(11.584733 52.568736,11.5847602 52.568804300000004)
1011	Uenglingen	Dorf	de:15090:82	52.619456	11.80788		MATCHED_AMBIGUOUSLY	n3358497387	68.8	0.13	Uenglingen Dorf				LINESTRING(11.80788 52.619456,11.8088951 52.6194238)
1012	Uenglingen	Dorf	de:15090:82	52.619456	11.80788		MATCHED_AMBIGUOUSLY	n5481072824	12.7	0.43	Uenglingen Dorf				LINESTRING(11.80788 52.619456,11.8080339 52.6195212)
1013	Uenglingen	Neubaugebiet	de:15090:81	52.616255	11.818102		MATCHED	n5481072720	14.7	0.4	Uenglingen Neubaugebiet				LINESTRING(11.818102 52.616255,11.8179782 52.6161462)
1014	Uetz	Parkstr. 10 (virt. )	de:15090:9310155	52.36418	11.84626		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.84626 52.36418)
1015	Uetz	Sonnemannstr. 11a (virt. )	de:15090:9310156	52.36467	11.8501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.8501 52.36467)
1016	Uetz	Sonnemannstr. 19 (virt. )	de:15090:9310157	52.36518	11.84831		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.84831 52.36518)
1017	Uetz	Sportplatz (virt. )	de:15090:9310158	52.36233	11.84084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.84084 52.36233)
1018	Vielbaum	Hauptstr. 	de:15090:6419	52.915878	11.714849		MATCHED_AMBIGUOUSLY	n5425270268	5.7	0.51	Vielbaum Hauptstraße			Vielbaum Wilhelminenweg	LINESTRING(11.714849 52.915878,11.714824100000001 52.9158289)
1019	Vielbaum	Hauptstr. 	de:15090:6419	52.915878	11.714849		MATCHED_AMBIGUOUSLY	n5425270270	10.2	0.4	Vielbaum Hauptstraße			Krüden Ort	LINESTRING(11.714849 52.915878,11.714737000000001 52.915939300000005)
1020	Vielbaum	Wilhelminenweg	de:15090:23117	52.913557	11.72199		MATCHED_AMBIGUOUSLY	n5425270272	53.0	0.16	Vielbaum Wilhelminenweg			Mühlenstraße	LINESTRING(11.72199 52.913557,11.721259900000002 52.913736400000005)
1021	Vielbaum	Wilhelminenweg	de:15090:23117	52.913557	11.72199		MATCHED_AMBIGUOUSLY	n5425270278	12.3	0.44	Vielbaum Wilhelminenweg			Vielbaum Hauptstraße	LINESTRING(11.72199 52.913557,11.721888900000001 52.913649500000005)
1022	Vinzelberg	Bahnhof (Bus)	de:15090:15625	52.567762	11.663113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.663113 52.567762)
1023	Vinzelberg	Schule	de:15090:53::01	52.558366	11.664387	bus	MATCHED	n3870664930	6.0	0.45	Vinzelberg	931,940	Staats, Wartehalle / Vinzelberg, Bahnhof (Bus) / Möringen (Altmark) / Hohen, Abzweig / Wittenmoor / Leimbach (Mansfeld), Hettstedter Str. / Uchtspringe, Klinik / Merbitz, Löbejüner Str. / Klinke (Lkr. Stendal) / Lieskau, Ringstr. [ldw] / Nahrstedt / Vollenschier, Wartehalle		LINESTRING(11.664387 52.558366,11.6643489 52.5584149)
1024	Vollenschier	Wartehalle	de:15090:54	52.535527	11.666688		MATCHED_AMBIGUOUSLY	n1987802471	4.7	0.48	Vollenschier				LINESTRING(11.666688 52.535527,11.6666194 52.535528500000005)
1025	Vollenschier	Wartehalle	de:15090:54	52.535527	11.666688		MATCHED_AMBIGUOUSLY	n1226906418	6.2	0.43	Vollenschier				LINESTRING(11.666688 52.535527,11.666598700000002 52.5355405)
1026	Warnau (Lkr. Stendal)	Alte Schule	de:15090:23118	52.743167	12.193258		MATCHED_AMBIGUOUSLY	n11153701950	15.3	0.39	Alte Schule			Ortsmitte	LINESTRING(12.193258 52.743167,12.193348400000001 52.743292600000004)
1027	Warnau (Lkr. Stendal)	Alte Schule	de:15090:23118	52.743167	12.193258		MATCHED_AMBIGUOUSLY	n11153701949	17.7	0.36	Alte Schule			Garz	LINESTRING(12.193258 52.743167,12.193501600000001 52.7432244)
1028	Warnau (Lkr. Stendal)	Ortsmitte	de:15090:3591	52.740995	12.187456		MATCHED_AMBIGUOUSLY	n11153621155	17.0	0.37	Ortsmitte			Hohenkamern	LINESTRING(12.187456 52.740995,12.1873068 52.741117700000004)
1029	Warnau (Lkr. Stendal)	Ortsmitte	de:15090:3591	52.740995	12.187456		MATCHED_AMBIGUOUSLY	n11153615401	16.3	0.38	Ortsmitte			Alte Schule	LINESTRING(12.187456 52.740995,12.187216800000002 52.741011300000004)
1030	Wasmerslage	Hübner	de:15090:6297	52.801242	11.868383		MATCHED_AMBIGUOUSLY	n3235815513	6.2	0.6	Wasmerslage, Hübner				LINESTRING(11.868383 52.801242,11.8683098 52.8012085)
1031	Wasmerslage	Hübner	de:15090:6297	52.801242	11.868383		MATCHED_AMBIGUOUSLY	n314397548	11.8	0.45	Wasmerslage, Hübner				LINESTRING(11.868383 52.801242,11.8682622 52.801318800000004)
1032	Wasmerslage	Seegraben	de:15090:6298	52.803358	11.858555		MATCHED_AMBIGUOUSLY	n314679042	6.6	0.59	Wasmerslage, Seegraben				LINESTRING(11.858555 52.803358,11.8585822 52.8033012)
1033	Wasmerslage	Seegraben	de:15090:6298	52.803358	11.858555		MATCHED_AMBIGUOUSLY	n314397544	5.2	0.64	Wasmerslage, Seegraben				LINESTRING(11.858555 52.803358,11.8585837 52.8034011)
1034	Weißewarte	Am Turmgarten 4 (virt. )	de:15090:9310159	52.46685	11.86963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.86963 52.46685)
1035	Weißewarte	Chausseestr. 30/35 (virt. )	de:15090:9310160	52.46613	11.88437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.88437 52.46613)
1036	Weißewarte	Dorfstr. 	de:15090:93	52.466045	11.880655		MATCHED_AMBIGUOUSLY	n5867365102	10.5	0.45	Weißewarte, Dorfstraße				LINESTRING(11.880655 52.466045,11.880565800000001 52.4661222)
1037	Weißewarte	Dorfstr. 	de:15090:93	52.466045	11.880655		MATCHED_AMBIGUOUSLY	n5867365103	15.4	0.36	Weißewarte, Dorfstraße				LINESTRING(11.880655 52.466045,11.880881 52.4660463)
1038	Weißewarte	Dorfstr. /Chausseestr. /Sandstr. (virt. )	de:15090:9310161	52.46596	11.87716		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.87716 52.46596)
1039	Weißewarte	Dorfstr. /Parkstr. (virt. )	de:15090:9310162	52.46487	11.87341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.87341 52.46487)
1040	Weißewarte	Lindenstr. 2 (virt. )	de:15090:9310163	52.46882	11.86999		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.86999 52.46882)
1041	Weißewarte	Wartehalle	de:15090:92	52.466465	11.874486		MATCHED_AMBIGUOUSLY	n5871743844	11.8	0.45	Weißewarte, Wartehalle				LINESTRING(11.874486 52.466465,11.874517500000001 52.4665692)
1042	Weißewarte	Wartehalle	de:15090:92	52.466465	11.874486		MATCHED_AMBIGUOUSLY	n5871743843	2.4	0.78	Weißewarte, Wartehalle				LINESTRING(11.874486 52.466465,11.874517500000001 52.4664744)
1043	Welle (Lkr. Stendal)	Akazienstr. 9 (virt. )	de:15090:9310164	52.5361	11.85107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.85107 52.5361)
1044	Welle (Lkr. Stendal)	Dorfstr. 21-25 (virt. )	de:15090:9310165	52.537	11.84872		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.84872 52.537)
1045	Wendemark	Delkerhof	de:15090:6434	52.865669	11.910037		MATCHED_AMBIGUOUSLY	n5426205359	6.3	0.6	Wendemark Delkerhof			Wendemark Neukirchener Straße	LINESTRING(11.910037 52.865669,11.9101016 52.865628300000004)
1046	Wendemark	Delkerhof	de:15090:6434	52.865669	11.910037		MATCHED_AMBIGUOUSLY	n5426205360	13.7	0.42	Wendemark Delkerhof			Neukirchen Hübner	LINESTRING(11.910037 52.865669,11.9102265 52.865714100000005)
1047	Wendemark	Engelshof	de:15090:6448	52.854365	11.918249		MATCHED_AMBIGUOUSLY	n5426201912	14.9	0.4	Wendemark Engelshof			Wendemark, Kulturhaus / Wendemark Feldstraße	LINESTRING(11.918249 52.854365,11.9180788 52.854280200000005)
1048	Wendemark	Engelshof	de:15090:6448	52.854365	11.918249		MATCHED_AMBIGUOUSLY	n5426201910	15.7	0.38	Wendemark Engelshof			Wendemark Wiesenhof	LINESTRING(11.918249 52.854365,11.918015800000001 52.854374500000006)
1049	Wendemark	Feldstr. 	de:15090:20251	52.846087	11.927686		MATCHED	n5426201901	9.0	0.42	Wendemark Feldstraße			Wendemark Neu Goldbecker Straße / Wendemark, Kulturhaus	LINESTRING(11.927686 52.846087,11.927558300000001 52.8460638)
1050	Wendemark	Gut	de:15090:6432	52.862898	11.93782		MATCHED_AMBIGUOUSLY	n5426205347	27.2	0.27	Wendemark, Gut			Wendemark, Kulturhaus	LINESTRING(11.93782 52.862898,11.938140200000001 52.8630464)
1051	Wendemark	Gut	de:15090:6432	52.862898	11.93782		MATCHED_AMBIGUOUSLY	n5426205346	2.3	0.78	Wendemark, Gut			Werben Badeanstalt	LINESTRING(11.93782 52.862898,11.937831500000001 52.862917)
1052	Wendemark	Kulturhaus	de:15090:6455	52.860427	11.926528		MATCHED	n2423392117	8.9	0.52	Wendemark, Kulturhaus			Wendemark, Gut / Wendemark Neu Goldbecker Straße / Wendemark Delkerhof / Klein Holzhausen / Wendemark Engelshof	LINESTRING(11.926528 52.860427,11.9265205 52.860506400000006)
1053	Wendemark	Neu Goldbecker Str. 	de:15090:20252	52.871061	11.955516		MATCHED	n5426201902	2.8	0.65	Wendemark Neu Goldbecker Straße			Werben Badeanstalt / Wendemark Feldstraße	LINESTRING(11.955516 52.871061,11.955515100000001 52.8710359)
1054	Wendemark	Neukirchener Str. 	de:15090:20253	52.862248	11.923042		MATCHED_AMBIGUOUSLY	n5426205356	5.1	0.54	Wendemark Neukirchener Straße			Wendemark, Kulturhaus	LINESTRING(11.923042 52.862248,11.922967100000001 52.8622432)
1055	Wendemark	Neukirchener Str. 	de:15090:20253	52.862248	11.923042		MATCHED_AMBIGUOUSLY	n5426205357	7.0	0.49	Wendemark Neukirchener Straße				LINESTRING(11.923042 52.862248,11.9230693 52.862308600000006)
1056	Wendemark	Wiesenhof	de:15090:6449	52.853607	11.907046		MATCHED_AMBIGUOUSLY	n5426201919	7.9	0.54	Wendemark Wiesenhof			Wendemark Engelshof	LINESTRING(11.907046 52.853607,11.9069295 52.8536135)
1057	Wendemark	Wiesenhof	de:15090:6449	52.853607	11.907046		MATCHED_AMBIGUOUSLY	n5426201918	17.1	0.37	Wendemark Wiesenhof			Lichterfelde, Anlage	LINESTRING(11.907046 52.853607,11.9068272 52.853684400000006)
1058	Werben (Elbe)	Badeanstalt	de:15090:6171	52.859734	11.96382		MATCHED_AMBIGUOUSLY	n5426205344	10.7	0.47	Werben Badeanstalt			Wendemark, Gut	LINESTRING(11.96382 52.859734,11.9637755 52.8598262)
1059	Werben (Elbe)	Badeanstalt	de:15090:6171	52.859734	11.96382		MATCHED_AMBIGUOUSLY	n5426205343	2.9	0.74	Werben Badeanstalt			Werben Schule	LINESTRING(11.96382 52.859734,11.9637779 52.8597406)
1060	Werben (Elbe)	Markt	de:15090:6437	52.861594	11.982156		MATCHED	n1365305063	4.1	0.68	Werben Markt			Werben Schule	LINESTRING(11.982156 52.861594,11.9820963 52.861586700000004)
1061	Werben (Elbe)	Räbel	de:15090:23106	52.834979	12.029242		MATCHED	n6896879474	16.8	0.37	Räbel				LINESTRING(12.029242 52.834979,12.029474700000002 52.8350336)
1062	Werben (Elbe)	Schule	de:15090:6172	52.860271	11.977565		MATCHED_AMBIGUOUSLY	n5426205342	7.1	0.57	Werben Schule			Werben Markt	LINESTRING(11.977565 52.860271,11.977480400000001 52.8602325)
1063	Werben (Elbe)	Schule	de:15090:6172	52.860271	11.977565		MATCHED_AMBIGUOUSLY	n1365372196	14.7	0.4	Werben Schule			Werben Badeanstalt	LINESTRING(11.977565 52.860271,11.9775378 52.860402400000005)
1064	Werder (b. Beuster)	Kreuzung	de:15090:23119	52.940204	11.79605		MATCHED	n5422483302	7.5	0.56	Werder Kreuzung			Eichfeld / Beuster / Hohe Geest / Werder Ort	LINESTRING(11.79605 52.940204,11.796153100000002 52.940228600000005)
1065	Werder (b. Beuster)	Ort	de:15090:15622	52.940348	11.805567		MATCHED	n5422483300	18.5	0.35	Werder Ort			Werder Kreuzung / Hohe Geest	LINESTRING(11.805567 52.940348,11.805652100000001 52.9405062)
1066	Windberge	Am Lindenweg 3 (virt. )	de:15090:9310166	52.52286	11.7173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.7173 52.52286)
1067	Windberge	Dorfstr. 1 (virt. )	de:15090:9310167	52.52242	11.71362		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.71362 52.52242)
1068	Windberge	Dorfstr. 26 (virt. )	de:15090:9310168	52.52186	11.71886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.71886 52.52186)
