	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2279	Schierling	Stifterstraße	de:09375:434:0:2	48.830065	12.140048	bus	MATCHED	n4163769184	88.6	1.0	Stifterstraße	6264	Schierling Mannsdorfer Str. / Schierling BayWa / Schierling Abzw. Bahnhof	Mannsdorfer Straße	LINESTRING(12.140048 48.830065,12.140238700000001 48.8292786)
2280	Schierling	Unterdeggenbach	de:09375:587:0:1	48.838899	12.187174	bus	MATCHED_THOUGH_REVERSED_DIR	n5333555657	17.4	1.0	Unterdeggenbach	104,21/24	Eggmühl Zaitzkofener Str. / Walkenstetten	Zaitzkofen, Wendeplatte	LINESTRING(12.187174 48.838899,12.186938000000001 48.8389171)
2281	Schierling	Unterdeggenbach	de:09375:587:0:2	48.83884	12.187084	bus	MATCHED_THOUGH_REVERSED_DIR	n5333555658	25.2	1.0	Unterdeggenbach	104	Zaitzkofen Wendeplatz	Walkenstetten	LINESTRING(12.187084 48.83884,12.1869375 48.8390452)
2282	Schierling	Unterlaichling	de:09375:493	48.855351	12.154008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.154008 48.855351)
2283	Schierling	Unterlaichling Feuerwehr	de:09375:1044:0:1	48.855138	12.152194	bus	MATCHED	n5333545160	7.2	1.0	Unterlaichling, Feuerwehr	104	Unterlaichling Ortsmitte	Unterlaichling, Ortsmitte	LINESTRING(12.152194 48.855138,12.152291100000001 48.8551267)
2284	Schierling	Unterlaichling Feuerwehr	de:09375:1044:0:2	48.85515	12.152212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.152212 48.85515)
2285	Schierling	Unterlaichling Ortsmitte	de:09375:1045:0:1	48.854559	12.15399	bus	MATCHED	n5189011661	10.7	1.0	Unterlaichling, Ortsmitte	103,104	Kraxenhöfen / Oberlaichling / Schierling Rathaus / Kraxenhöfen	Rathaus / Kraxenhöfen	LINESTRING(12.15399 48.854559,12.1539198 48.8546435)
2286	Schierling	Unterlaichling Ortsmitte	de:09375:1045:0:2	48.854919	12.154116		MATCHED	n5189011662	12.0	1.0	Unterlaichling, Ortsmitte			Oberlaichling	LINESTRING(12.154116 48.854919,12.154151200000001 48.854813400000005)
2287	Schierling	Wahlsdorf	de:09375:507:0:1	48.793026	12.109407	bus	MATCHED	n5333530036	8.7	1.0	Wahlsdorf	103	Birnbach / Allersdorf	Allersdorf / Birnbach	LINESTRING(12.109407 48.793026,12.109323400000001 48.792970700000005)
2288	Schierling	Walkenstetten	de:09375:509:0:1	48.834121	12.167375	bus	MATCHED	n4163753834	5.2	1.0	Walkenstetten	6264	Eggmühl / Eggmühl Seniorenheim / Unterdeggenbach	Eggmühl, Seniorenheim / Eggmühl, Bahnhof / Unterdeggenbach	LINESTRING(12.167375 48.834121,12.1674257 48.8341531)
2289	Schierling	Walkenstetten	de:09375:509:0:2	48.834352	12.167806	bus	MATCHED	n4163753833	5.7	1.0	Walkenstetten	6264	Schierling Spitzwegstraße	Spitzwegstraße	LINESTRING(12.167806 48.834352,12.1677297 48.834361)
2290	Schierling	Zaitzkofen Kapelle	de:09375:541:0:1	48.836345	12.211267	bus	MATCHED_THOUGH_REVERSED_DIR	n5333570767	124.6	1.0	Zaitzkofen, Wendeplatte	21/24	Unterdeggenbach	Pinkofen / Rogging, Kreuzung / Inkofen Abzw. Pinkofen / Rogging, Abzw. Zaitzkofen	LINESTRING(12.211267 48.836345,12.212599500000001 48.8370389)
2291	Schierling	Zaitzkofen Kapelle	de:09375:541:0:2	48.836327	12.211123	bus	MATCHED	n5333570766	50.9	1.0	Zaitzkofen, Kapelle	104	Unterdeggenbach	Unterdeggenbach	LINESTRING(12.211123 48.836327,12.211411 48.836743000000006)
2292	Schierling	Zaitzkofen Wendeplatz	de:09375:542:0:1	48.837119	12.212911	bus	NO_MATCH					104,24,VSL37	Rogging Abzw. Zaitzkofen / Rogging Kreuzung / Inkofen Abzw. Pinkofen / Pinkofen		POINT(12.212911 48.837119)
2293	Sinzing	(b Regensburg)	de:09375:446:1:1	48.99098	12.037604	train	MATCHED	n14015282	16.9	0.43	Sinzing	RB17,RE18	Poikam / Gundelshausen / Regensburg-Prüfening / Regensburg Hbf	Regensburg Hauptbahnhof / Ingolstadt Hbf Gleis 6	LINESTRING(12.037604 48.99098,12.037657900000001 48.9908323)
2294	Sinzing	(b Regensburg)	de:09375:446:2:1	48.991369	12.037685	bus	MATCHED_THOUGH_NAMES_DIFFER	n9670534066	151.2	0.04	Sinzing Abzw. Bahnhof (1)				LINESTRING(12.037685 48.991369,12.037028600000001 48.9926578)
2295	Sinzing	(b Regensburg)	de:09375:446:2:3	48.991351	12.037775	bus	MATCHED	n9432314994	9.6	1.0	Sinzing (b Regensburg)	26/27	Sinzing Dorfplatz		LINESTRING(12.037775 48.991351,12.037669600000001 48.9914021)
2296	Sinzing	Abzw. Bahnhof	de:09375:1088:0:1	48.992654	12.037083	bus	MATCHED	w482168280	1.8	1.0	Sinzing Abzw. Bahnhof (1)	26,26/27	Sinzing Feuerwehr		LINESTRING(12.037083 48.992654,12.03706628672795 48.99264169598405)
2297	Sinzing	Abzw. Bahnhof	de:09375:1088:0:2	48.992689	12.036922	bus	MATCHED	w482168277	8.5	1.0	Sinzing Abzw. Bahnhof (2)	127,26,26/27,27	Sinzing Feuerwehr / Sinzing Dorfplatz	Sinzing Dorfplatz	LINESTRING(12.036922 48.992689,12.036868850000005 48.9927571)
2298	Sinzing	Abzw. Bergmatting	de:09375:6:0:1	48.968387	11.970123	bus	MATCHED	n9218525815	2.6	1.0	Abzw. Bergmatting	26,26/27	Saxberg		LINESTRING(11.970123 48.968387,11.9701523 48.968400800000005)
2299	Sinzing	Abzw. Bergmatting	de:09375:6:0:2	48.968198	11.970006	bus	MATCHED	n9218525816	10.3	1.0	Abzw. Bergmatting	26,26/27	Sinzing Laberbrücke / Bergmatting Kirche / Alling Abzw. Kurhaus		LINESTRING(11.970006 48.968198,11.970145 48.96818510000001)
2300	Sinzing	Abzw. Reichenstetten	de:09375:34:0:1	48.965892	11.957376	bus	MATCHED	n9215907444	4.1	1.0	Abzw. Reichenstetten	26,26/27	Saxberg		LINESTRING(11.957376 48.965892,11.9573944 48.965926800000005)
2301	Sinzing	Abzw. Reichenstetten	de:09375:34:0:2	48.96591	11.957636	bus	MATCHED	n9215907445	14.1	1.0	Abzw. Reichenstetten	26,26/27	Reichenstetten / Saxberg / Schneckenbach		LINESTRING(11.957636 48.96591,11.957465500000001 48.965968100000005)
2302	Sinzing	Abzw. Riegling/Kleinprüf. 	de:09375:41:0:1	49.003416	12.030517	bus	MATCHED	n9582925232	9.6	1.0	Abzweig Riegling/Kleinprüfening (1)	26,26/27	Sinzing Vogelsang / Riegling Kleinprüfening		LINESTRING(12.030517 49.003416,12.0304531 49.0033405)
2303	Sinzing	Abzw. Riegling/Kleinprüf. 	de:09375:41:0:2	49.002762	12.030301	bus	MATCHED	n9582925233	6.6	1.0	Abzweig Riegling/Kleinprüfening (2)	127,26,26/27,27	Waltenhofen / Kleinprüfening / Sinzing Feuerwehr / Sinzing Vogelsang	Waltenhofen / Kleinprüfening	LINESTRING(12.030301 49.002762,12.030272 49.002706100000005)
2304	Sinzing	Abzw. Waldstraße	de:09375:445:0:1	48.990196	12.031801	bus	MATCHED	n9218898589	3.8	1.0	Abzweig Waldstraße (1)	26,26/27	Sinzing Dorfplatz / Sinzing Schule / Sinzing Donaublick		LINESTRING(12.031801 48.990196,12.031851900000001 48.990188100000005)
2305	Sinzing	Abzw. Waldstraße	de:09375:445:0:2	48.990355	12.031703	bus	MATCHED	n9218898588	2.6	1.0	Abzweig Waldstraße (2)	127,26,26/27,27	Riegling Kleinprüfening / Boelckestraße,Regensburg / Sinzing Am Reitfeld / Sinzing Vogelsang / Sinzing Laberbrücke	Vogelsang (2)	LINESTRING(12.031703 48.990355,12.0317097 48.990331600000005)
2306	Sinzing	Alling Abzw. Kurhaus	de:09375:45:0:1	48.98018	11.977094	bus	MATCHED	n9218521666	3.0	1.0	Abzweigung Kurhaus	26,26/27	Alling Laberbrücke		LINESTRING(11.977094 48.98018,11.977120000000001 48.980159300000004)
2307	Sinzing	Alling Abzw. Kurhaus	de:09375:45:0:2	48.980221	11.977031	bus	MATCHED_THOUGH_REVERSED_DIR	n5944637485	1.6	1.0	Abzweigung Kurhaus	26,26/27	Viehhausen Reichenthalstr. / Abzw. Bergmatting / Viehhausen Adlstein		LINESTRING(11.977031 48.980221,11.9770094 48.9802192)
2308	Sinzing	Alling Alter Bahnhof	de:09375:832:0:1	48.984737	11.991584	bus	MATCHED	n9218944996	29.2	1.0	Alling Alter Bahnhof	26,26/27	Unteralling		LINESTRING(11.991584 48.984737,11.9919822 48.9847515)
2309	Sinzing	Alling Alter Bahnhof	de:09375:832:0:2	48.984778	11.991189	bus	MATCHED	n9218944997	20.7	1.0	Alling Alter Bahnhof	26	Alling Laberbrücke		LINESTRING(11.991189 48.984778,11.990907900000002 48.9847982)
2310	Sinzing	Alling Am Röth 21	de:09375:4764	48.986152	11.988152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.988152 48.986152)
2311	Sinzing	Alling Am Röth 22	de:09375:4709	48.983134	11.983149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.983149 48.983134)
2312	Sinzing	Alling Am Röth 3	de:09375:4759	48.982774	11.979807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.979807 48.982774)
2313	Sinzing	Alling Laaberbrücke	de:09375:46:0:1	48.984171	11.986517	bus	MATCHED	n7734817250	14.0	1.0	Alling Laaberbrücke	26,26/27	Alling Alter Bahnhof		LINESTRING(11.986517 48.984171,11.986447 48.9842883)
2314	Sinzing	Alling Laaberbrücke	de:09375:46:0:2	48.984289	11.986427	bus	MATCHED	n7734817249	13.6	1.0	Alling Laaberbrücke	26	Alling Abzw. Kurhaus		LINESTRING(11.986427 48.984289,11.986507300000001 48.9841792)
2315	Sinzing	Alling Labertalstraße 3	de:09375:4758	48.982403	11.984254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.984254 48.982403)
2316	Sinzing	Alling Schloßbergstraße 4	de:09375:4722	48.980044	11.973294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.973294 48.980044)
2317	Sinzing	Am Hellerberg	de:09375:4701	48.968835	11.973267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.973267 48.968835)
2318	Sinzing	Am Hohen Ranken	de:09375:4729	48.986529	12.030211		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.030211 48.986529)
2319	Sinzing	Am Klostergrund	de:09375:4735	48.987808	12.037569		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.037569 48.987808)
2320	Sinzing	Am Kollerhölzl	de:09375:4740	48.984843	12.033742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.033742 48.984843)
2321	Sinzing	Am Kühblöß / Bergmattinger Weg	de:09375:4706	48.986176	12.023213		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.023213 48.986176)
2322	Sinzing	Am Reitfeld	de:09375:748:0:2	48.99408	12.03243	bus	MATCHED	n9220785768	2.3	1.0	Sinzing Am Reitfeld	26,27	Boelckestraße,Regensburg / Sinzing Vogelsang		LINESTRING(12.03243 48.99408,12.0324098 48.994064)
2323	Sinzing	Am Reißbrunnen / Westendstraße	de:09375:4744	48.987891	12.022621		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.022621 48.987891)
2324	Sinzing	Bahnhofstraße 33	de:09375:4725	49.003669	12.032295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.032295 49.003669)
2325	Sinzing	Bahnhofstraße 50	de:09375:4727	49.001854	12.030714		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.030714 49.001854)
2326	Sinzing	Bayerwaldstraße / Böhmerwaldstraße	de:09375:4752	48.985226	12.028765		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.028765 48.985226)
2327	Sinzing	Bergmatting Kirche	de:09375:830:0:1	48.96933	11.981559		MATCHED	n9216208365	32.1	1.0	Bergmatting Kirche				LINESTRING(11.981559 48.96933,11.9812553 48.9695387)
2328	Sinzing	Bergmatting Kirche	de:09375:830:0:2	48.969413	11.981217	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					26	Bergmatting Wendeschleife		POINT(11.981217 48.969413)
2329	Sinzing	Bergmatting R 51	de:09375:4721	48.964282	11.985592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.985592 48.964282)
2330	Sinzing	Bergmatting Rosengartstraße / Hubäckerweg	de:09375:4715	48.969938	11.979349		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.979349 48.969938)
2331	Sinzing	Bergmatting Wendeschleife	de:09375:831:0:1	48.967891	11.983292	bus	MATCHED	n9249781169	1.1	1.0	Bergmatting Wendeschleife	26	Viehhausen Grundschule / Abzw. Bergmatting / Alling Abzw. Kurhaus		LINESTRING(11.983292 48.967891,11.983278400000001 48.9678866)
2332	Sinzing	Bischof-Manfred-Müller-Straße	de:09375:4768	48.98884	12.035996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.035996 48.98884)
2333	Sinzing	Bruckdorf Bahnweg	de:09375:4720	48.991039	12.015775		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.015775 48.991039)
2334	Sinzing	Bruckdorf Bahnweg 14a	de:09375:4702	48.99286	12.021561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.021561 48.99286)
2335	Sinzing	Bruckdorf Forsthaus	de:09375:93:0:1	48.989795	12.016575	bus	MATCHED	n9220869748	2.9	1.0	Bruckdorf Forsthaus	26,26/27	Sinzing Laberbrücke		LINESTRING(12.016575 48.989795,12.0166146 48.989798900000004)
2336	Sinzing	Bruckdorf Forsthaus	de:09375:93:0:2	48.989854	12.016377	bus	MATCHED	n9220869747	2.9	1.0	Bruckdorf Forsthaus	26	Bruckdorf Wirtshaus		LINESTRING(12.016377 48.989854,12.0164144 48.989861600000005)
2337	Sinzing	Bruckdorf Kirche	de:09375:4757	48.985975	12.008086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.008086 48.985975)
2338	Sinzing	Bruckdorf Wirtshaus	de:09375:94:0:1	48.986677	12.013512	bus	MATCHED	n9218520797	16.4	1.0	Bruckdorf Wirtshaus	26,26/27	Bruckdorf Forsthaus		LINESTRING(12.013512 48.986677,12.0137148 48.986738800000005)
2339	Sinzing	Bruckdorf Wirtshaus	de:09375:94:0:2	48.986688	12.013242	bus	MATCHED	n3299315513	3.4	1.0	Bruckdorf Wirtshaus	26	Unteralling		LINESTRING(12.013242 48.986688,12.01327 48.9867124)
2340	Sinzing	Buchenstraße	de:09375:4762	48.988634	12.031316		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.031316 48.988634)
2341	Sinzing	Donaublick	de:09375:1719:0:1	48.986323	12.032852	bus	MATCHED	n9216026402	9.8	1.0	Sinzing Donaublick	26	Sinzing Schule		LINESTRING(12.032852 48.986323,12.0329663 48.9863683)
2342	Sinzing	Dorfplatz	de:09375:1029:0:1	48.991027	12.035278	bus	MATCHED	n5053154744	5.7	1.0	Sinzing Dorfplatz	26,26/27	Sinzing Abzw. Bahnhof / Sinzing Abzw. Bahnhof / Sinzing (b Regensburg)		LINESTRING(12.035278 48.991027,12.0353562 48.9910246)
2343	Sinzing	Dorfplatz	de:09375:1029:0:2	48.990998	12.035116	bus	MATCHED	n5053154743	12.2	1.0	Sinzing Dorfplatz	127,26,26/27,27	Sinzing Abzw. Waldstraße / Sinzing Donaublick / Sinzing Schule	Sinzing Schule	LINESTRING(12.035116 48.990998,12.034956500000002 48.990966500000006)
2344	Sinzing	Dürnstetten	de:09375:834:0:1	48.952025	11.938035	bus	MATCHED	n9220788909	2.7	1.0	Dürnstetten	26	Saxberg / Reichenstetten / Schneckenbach		LINESTRING(11.938035 48.952025,11.938067100000001 48.9520138)
2345	Sinzing	Eichenstraße / Fichtenstraße	de:09375:4726	48.988127	12.02687		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.02687 48.988127)
2346	Sinzing	Eilsbrunn Am Ehgarten / Auf der Stadthöhe	de:09375:4743	49.004276	11.978379		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.978379 49.004276)
2347	Sinzing	Eilsbrunn Auf Der Hutbreiten	de:09375:4754	49.006197	11.979798		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.979798 49.006197)
2348	Sinzing	Eilsbrunn Benedikt-Hopp-Straße	de:09375:4763	49.001807	11.978001		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.978001 49.001807)
2349	Sinzing	Eilsbrunn Brücke	de:09375:123:0:1	49.001176	11.966647	bus	MATCHED	n4058247159	1.3	1.0	Eilsbrunn, Brücke	127,26/27,27	Eilsbrunn Kirche	Eilsbrunn Kirche	LINESTRING(11.966647 49.001176,11.9666587 49.0011844)
2350	Sinzing	Eilsbrunn Brücke	de:09375:123:0:2	49.001265	11.966521	bus	MATCHED	n9982018833	0.5	1.0	Eilsbrunn, Brücke	127,26/27,27	Kühschlag		LINESTRING(11.966521 49.001265,11.9665146 49.001265000000004)
2351	Sinzing	Eilsbrunn Burgsteinstraße / Auf der Allinger Höhe	de:09375:4704	49.002172	11.97572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.97572 49.002172)
2352	Sinzing	Eilsbrunn Flurstraße	de:09375:4765	49.007405	11.982367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.982367 49.007405)
2353	Sinzing	Eilsbrunn Kirche	de:09375:124:0:1	49.004535	11.975207	bus	MATCHED	n9982018860	6.9	1.0	Eilsbrunn Kirche	127,26/27,27	Eilsbrunn Marksteinstraße	Eilsbrunn Marksteinstraße	LINESTRING(11.975207 49.004535,11.9751607 49.0045889)
2354	Sinzing	Eilsbrunn Kirche	de:09375:124:0:2	49.004677	11.975064	bus	MATCHED	n9982018859	3.3	1.0	Eilsbrunn Kirche	127,26/27,27	Eilsbrunn Brücke	Eilsbrunn, Brücke	LINESTRING(11.975064 49.004677,11.975044 49.0046504)
2355	Sinzing	Eilsbrunn Marksteinstraße	de:09375:125:0:1	49.004205	11.983283	bus	MATCHED	n9982018858	174.9	1.0	Eilsbrunn Marksteinstraße	127,26/27,27	Walderlebniszentrum / Abzw. Riegling/Kleinprüf.	Abzweig Riegling/Kleinprüfening (2)	LINESTRING(11.983283 49.004205,11.980939500000002 49.004515000000005)
2356	Sinzing	Eilsbrunn Marksteinstraße	de:09375:125:0:2	49.004359	11.983364	bus	MATCHED_THOUGH_DISTANT	n9982018857	200.2	1.0	Eilsbrunn Marksteinstraße	127,26/27,27	Eilsbrunn Kirche	Eilsbrunn Kirche	LINESTRING(11.983364 49.004359,11.9806606 49.0046364)
2357	Sinzing	Eilsbrunn Nittendorfer Weg	de:09375:4700	49.00757	11.975836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.975836 49.00757)
2358	Sinzing	Eilsbrunn Sandweg	de:09375:4760	49.00681	11.973501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.973501 49.00681)
2359	Sinzing	Eilsbrunn Schulterbreitenstraße	de:09375:4746	49.005514	11.977768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.977768 49.005514)
2360	Sinzing	Eilsbrunn Seefeldstraße	de:09375:4753	49.00285	11.982771		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.982771 49.00285)
2361	Sinzing	Erikastraße / Dahlienweg	de:09375:4738	48.986694	12.039105		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.039105 48.986694)
2362	Sinzing	Feuerwehr	de:09375:1037:0:1	48.997693	12.032969	bus	MATCHED	n9216069368	12.3	1.0	Sinzing Feuerwehr (1)	26,26/27	Abzw. Riegling/Kleinprüf. / Abzw. Riegling/Kleinprüf.		LINESTRING(12.032969 48.997693,12.033050800000002 48.997596900000005)
2363	Sinzing	Feuerwehr	de:09375:1037:0:2	48.997263	12.03314	bus	MATCHED	n9216069369	10.0	1.0	Sinzing Feuerwehr (2)	127,26,26/27,27	Sinzing Abzw. Bahnhof	Sinzing Abzw. Bahnhof (2)	LINESTRING(12.03314 48.997263,12.0332694 48.9972344)
2364	Sinzing	Fährenweg / Flurweg	de:09375:4751	48.993149	12.040317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.040317 48.993149)
2365	Sinzing	Hundekompetenzzentrum	de:09375:4755	48.990538	12.02369		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.02369 48.990538)
2366	Sinzing	Kleinprüfening	de:09375:827:0:1	49.007659	12.027516	bus	MATCHED	n6700412829	1.6	1.0	Kleinprüfening	127	Sinzing Feuerwehr / Mariaort Kirche	Sinzing Feuerwehr (2)	LINESTRING(12.027516 49.007659,12.027537500000001 49.007659000000004)
2367	Sinzing	Kleinprüfening	de:09375:827:0:2	49.008018	12.027462		MATCHED	n9982018835	32.3	0.24	Kleinprüfening			Mariaort, Kirche	LINESTRING(12.027462 49.008018,12.027607300000001 49.007743600000005)
2368	Sinzing	Kleinprüfening Akazienweg	de:09375:4736	49.00536	12.028388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.028388 49.00536)
2369	Sinzing	Kleinprüfening Mariaorter Straße 29	de:09375:4734	49.010811	12.026852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.026852 49.010811)
2370	Sinzing	Kohlstadt Kelheimer Straße 21	de:09375:4698	48.981094	11.942293		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.942293 48.981094)
2371	Sinzing	Laaberbrücke	de:09375:448:0:1	48.990526	12.026654	bus	MATCHED	n9216259056	4.8	1.0	Sinzing Laaberbrücke	26,26/27	Nibelungenstraße / Boelckestraße,Regensburg / Sinzing Abzw. Waldstraße		LINESTRING(12.026654 48.990526,12.026714100000001 48.990509800000005)
2372	Sinzing	Laaberbrücke	de:09375:448:0:2	48.990614	12.026915	bus	MATCHED	n9216259055	8.7	1.0	Sinzing Laaberbrücke	26	Bruckdorf Forsthaus		LINESTRING(12.026915 48.990614,12.026799200000001 48.990596000000004)
2373	Sinzing	Laberstraße 36	de:09375:4731	48.992206	12.03234		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.03234 48.992206)
2374	Sinzing	Mariaort Kirche	de:09375:826:0:1	49.014629	12.027157	bus	MATCHED_THOUGH_REVERSED_DIR	n6700412828	17.0	1.0	Mariaort, Kirche	127	Kleinprüfening	Waltenhofen	LINESTRING(12.027157 49.014629,12.027172400000001 49.014781400000004)
2375	Sinzing	Mariaort Kirche	de:09375:826:0:2	49.014741	12.027148	bus	MATCHED_THOUGH_REVERSED_DIR	n9982018834	6.5	0.53	Mariaort, Kirche	127	Waltenhofen	Kleinprüfening	LINESTRING(12.027148 49.014741,12.027076200000002 49.014707300000005)
2376	Sinzing	Minoritenhof 10	de:09375:4728	48.976159	12.029448		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.029448 48.976159)
2377	Sinzing	Minoritenhof 9	de:09375:4713	48.979036	12.031927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.031927 48.979036)
2378	Sinzing	Nelkenstraße / Sonnenstraße	de:09375:4705	48.988787	12.040883		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.040883 48.988787)
2379	Sinzing	Reichenstetten	de:09375:833:0:1	48.960089	11.954465	bus	MATCHED	n9216310460	5.0	1.0	Reichenstetten	26	Abzw. Reichenstetten		LINESTRING(11.954465 48.960089,11.954527800000001 48.9600723)
2380	Sinzing	Reichenstetten	de:09375:833:0:2	48.960136	11.954358	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					26	Dürnstetten		POINT(11.954358 48.960136)
2381	Sinzing	Riegling Kleinprüfening	de:09375:408:0:1	49.001612	12.026591	bus	MATCHED_THOUGH_OSM_NO_NAME	n9216226941	32.3	1.0		26/27,27	Sinzing Vogelsang / Abzw. Riegling/Kleinprüf.		LINESTRING(12.026591 49.001612,12.0261575 49.0015597)
2382	Sinzing	Riegling Kleinprüfening	de:09375:408:0:2	49.001724	12.026798	bus	MATCHED	n9216226940	3.1	1.0	Riegling Kleinprüfening	26/27,27	Walderlebniszentrum		LINESTRING(12.026798 49.001724,12.0267587 49.0017337)
2383	Sinzing	Riegling Ziegelschlagweg	de:09375:4719	49.002538	12.02669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.02669 49.002538)
2384	Sinzing	SV Eilsbrunn	de:09375:4710	49.003734	11.987739		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.987739 49.003734)
2385	Sinzing	Saxberg	de:09375:423:0:1	48.968169	11.963287	bus	MATCHED	n9216320742	1.9	1.0	Saxberg	26,26/27	Dürnstetten / Abzw. Reichenstetten		LINESTRING(11.963287 48.968169,11.9632839 48.968152)
2386	Sinzing	Saxberg	de:09375:423:0:2	48.96808	11.963368	bus	MATCHED	n9216320741	11.6	1.0	Saxberg	26,26/27	Abzw. Bergmatting		LINESTRING(11.963368 48.96808,11.963210100000001 48.9680891)
2387	Sinzing	Saxberg Bergmattinger Str. 	de:09375:4699	48.968068	11.967168		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.967168 48.968068)
2388	Sinzing	Saxberg Regensburger Steig 10	de:09375:4750	48.965768	11.964068		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.964068 48.965768)
2389	Sinzing	Saxberg W2/W42	de:09375:4712	48.964666	11.961104		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.961104 48.964666)
2390	Sinzing	Schneckenbach	de:09375:435:0:1	48.968351	11.948537	bus	MATCHED	n9242141130	24.4	1.0	Schneckenbach	26,26/27	Abzw. Reichenstetten / Abzw. Reichenstetten		LINESTRING(11.948537 48.968351,11.948869700000001 48.968338200000005)
2391	Sinzing	Schneckenbach	de:09375:435:0:2	48.968399	11.948644	bus	MATCHED	n9242141129	42.9	1.0	Schneckenbach	26,26/27	Viehhausen Gewerbegebiet / Viehhausen Gewerbegebiet		LINESTRING(11.948644 48.968399,11.949117800000002 48.968172700000004)
2392	Sinzing	Schneckenbach Kapellenweg	de:09375:4718	48.971471	11.946857		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.946857 48.971471)
