	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1312	Waldsassen	Altenheim St. Martin	de:09377:15241:0:2	49.996658	12.303856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.303856 49.996658)
1313	Waldsassen	Am Hamannsgarten	de:09377:17224:0:1	49.999441	12.31283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.31283 49.999441)
1314	Waldsassen	Am Wirtsberg / Altenhammerwe	de:09377:17223:0:1	49.993978	12.313513		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.313513 49.993978)
1315	Waldsassen	Bahnhofstr. 	de:09377:17229:0:1	50.001381	12.300452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.300452 50.001381)
1316	Waldsassen	Basilikaplatz	de:09377:15203:0:1	50.003702	12.308231		MATCHED	n8452467939	51.2	1.0	Waldsassen, Basilikaplatz,Egerteich				LINESTRING(12.308231 50.003702,12.308136800000002 50.0041585)
1317	Waldsassen	Basilikaplatz	de:09377:15203:0:2	50.003702	12.308231		MATCHED	n7834802015	51.4	0.17	Basilikaplatz				LINESTRING(12.308231 50.003702,12.308003500000002 50.0041402)
1318	Waldsassen	Bayerlandstr. / Flurstr. 	de:09377:17207:0:1	49.994151	12.316693		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.316693 49.994151)
1319	Waldsassen	Chodauer Str. 	de:09377:9840:0:1	50.007697	12.305419	bus	MATCHED	n7834802012	8.7	1.0	Chodauer Straße	1840			LINESTRING(12.305419 50.007697,12.305428500000001 50.007619000000005)
1320	Waldsassen	Chodauer Str. 	de:09377:9840:0:2	50.007697	12.305419	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1840	Waldsassen, J.-Wiesneth-Str. / Waldsassen, Gh Egerländer		POINT(12.305419 50.007697)
1321	Waldsassen	Egerer Str. / Stadthalle	de:09377:17241:0:1	50.009095	12.311546		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.311546 50.009095)
1322	Waldsassen	Egerteich	de:09377:15891:0:1	50.028708	12.345682		MATCHED	n11217523147	89.8	1.0	Egerteich				LINESTRING(12.345682 50.028708,12.3446782 50.028224800000004)
1323	Waldsassen	Egerteich	de:09377:15891:0:2	50.028708	12.345682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.345682 50.028708)
1324	Waldsassen	Egnermühlweg / Martin-Luther	de:09377:17222:0:1	49.99843	12.312884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.312884 49.99843)
1325	Waldsassen	Elsa-Brändström-Str. 	de:09377:17240:0:1	50.010613	12.302131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.302131 50.010613)
1326	Waldsassen	Festplatz / Karolinenstr. 	de:09377:17228:0:1	50.000873	12.310216		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.310216 50.000873)
1327	Waldsassen	Gebr. -Geisl-Str. / Steinweg	de:09377:17238:0:1	50.009487	12.297936		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.297936 50.009487)
1328	Waldsassen	Gh Egerländer	de:09377:7429:0:1	50.001023	12.297891	bus	MATCHED	n8452559544	48.5	1.0	Waldsassen, Gh Egerländer	1840,1861	Waldsassen, J.-Wiesneth-Str.		LINESTRING(12.297891 50.001023,12.297359700000001 50.000754)
1329	Waldsassen	Gh Egerländer	de:09377:7429:0:2	50.00104	12.297712	bus	MATCHED	n8452559541	14.6	1.0	Waldsassen, Gh Egerländer	1840	Kondrau		LINESTRING(12.297712 50.00104,12.2979082 50.0010045)
1330	Waldsassen	Goethestr. / Mittelschule	de:09377:17246:0:1	49.998292	12.3055		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.3055 49.998292)
1331	Waldsassen	Groppenheim	de:09377:15829:0:1	50.018977	12.247729		MATCHED	n10890175977	63.7	1.0	Groppenheim				LINESTRING(12.247729 50.018977,12.248505900000001 50.0192544)
1332	Waldsassen	Groppenheim	de:09377:15829:0:2	50.018977	12.247729		MATCHED	n10890175975	65.4	1.0	Groppenheim				LINESTRING(12.247729 50.018977,12.248578400000001 50.019191500000005)
1333	Waldsassen	Hatzenreuth	de:09377:7830:0:1	50.010734	12.376467	bus	MATCHED	n2115077060	54.1	1.0	Hatzenreuth	1867	Querenbach		LINESTRING(12.376467 50.010734,12.377115400000001 50.010484500000004)
1334	Waldsassen	Hatzenreuth	de:09377:7830:0:2	50.010815	12.376548	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1867	Mammersreuth		POINT(12.376548 50.010815)
1335	Waldsassen	Heinrich Plötz Str. 	de:09377:17244:0:1	49.99608	12.315067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.315067 49.99608)
1336	Waldsassen	Hundsbach	de:09377:7827:0:1	50.024022	12.329494	bus	MATCHED	n8431686546	3.4	1.0	Hundsbach	1867	Schloppach		LINESTRING(12.329494 50.024022,12.329509900000001 50.0240505)
1337	Waldsassen	Hundsbach	de:09377:7827:0:2	50.024097	12.329611	bus	MATCHED	n8431686543	7.2	1.0	Hundsbach	1867	Hundsbach, Siedlung		LINESTRING(12.329611 50.024097,12.329512500000002 50.0241106)
1338	Waldsassen	In der Maierzelch	de:09377:17225:0:1	50.001444	12.315435		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.315435 50.001444)
1339	Waldsassen	J. -Wiesneth-Str. 	de:09377:7431:0:1	50.002114	12.302527	bus	MATCHED	n8596286587	56.1	1.0	Joseph-Wiesnet-Straße	1840,1842,1844,1861	Netzstahl / Waldsassen, Lämmerstr. / Waldsassen, Chodauer Str. / Waldsassen, Krankenhaus		LINESTRING(12.302527 50.002114,12.303111900000001 50.0024487)
1340	Waldsassen	J. -Wiesneth-Str. 	de:09377:7431:0:2	50.002114	12.302527	bus	MATCHED	n2055610302	54.3	1.0	Joseph-Wiesnet-Straße	1840,1842,1844,1861	Waldsassen, Gh Egerländer / Pfaffenreuth / Großensterz, Ortsmitte / Waldsassen, Chodauer Str. / Bad Neualbenreuth, Raiffeisenstr. / Waldsassen, Lämmerstr. / Kondrau / Pfaffenreuth, Abzw / Forkatshof, Abzw		LINESTRING(12.302527 50.002114,12.3031371 50.0024026)
1341	Waldsassen	Josef-Hierl-Str. 	de:09377:11674:0:1	49.991027	12.316316	bus	MATCHED	n8452601893	148.8	1.0	Waldsassen, Josef-Hierl-Str.	1840	Waldsassen, Pfaffenreuther Berg		LINESTRING(12.316316 49.991027,12.3181361 49.991668700000005)
1342	Waldsassen	Josef-Hierl-Str. 	de:09377:11674:0:2	49.991027	12.316316	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1840	Pfaffenreuth		POINT(12.316316 49.991027)
1343	Waldsassen	Kondrau	de:09377:7428:0:1	49.991737	12.288046	bus	MATCHED	n8445263565	11.1	1.0	Kondrau	1840,1861	Waldsassen, Gh Egerländer		LINESTRING(12.288046 49.991737,12.288066800000001 49.9918361)
1344	Waldsassen	Kondrau	de:09377:7428:0:2	49.991841	12.287839	bus	MATCHED	n8445263568	11.8	1.0	Kondrau	1840,1861	Neupleußen		LINESTRING(12.287839 49.991841,12.287871500000001 49.991944600000004)
1345	Waldsassen	Kondrauer Quellenweg	de:09377:17231:0:1	49.998107	12.294792		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.294792 49.998107)
1346	Waldsassen	Konnerseuther Str. Gründerze	de:09377:17233:0:1	50.00443	12.293633		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.293633 50.00443)
1347	Waldsassen	Krankenhaus	de:09377:7825:0:1	50.006514	12.307153	bus	MATCHED	n7834802014	5.6	1.0	Krankenhaus	1867	Hundsbach, Siedlung		LINESTRING(12.307153 50.006514,12.3071813 50.006560500000006)
1348	Waldsassen	Krankenhaus	de:09377:7825:0:2	50.006208	12.306389	bus	MATCHED	n7834802013	22.6	1.0	Krankenhaus	1867	Waldsassen, J.-Wiesneth-Str.		LINESTRING(12.306389 50.006208,12.3061266 50.0060955)
1349	Waldsassen	Lämmerstr. 	de:09377:9839:0:1	50.00022	12.307449	bus	MATCHED	n11116325786	107.5	1.0	Waldsassen, Lämmerstraße	1840	Waldsassen, J.-Wiesneth-Str. / Waldsassen, Chodauer Str.		LINESTRING(12.307449 50.00022,12.308879800000001 49.999933000000006)
1350	Waldsassen	Lämmerstr. 	de:09377:9839:0:2	50.00022	12.307449	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1840	Waldsassen, Pfaffenreuther Berg / Waldsassen, Chodauer Str.		POINT(12.307449 50.00022)
1351	Waldsassen	Lämmerstr. / Grundschule	de:09377:17245:0:1	50.000463	12.303173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.303173 50.000463)
1352	Waldsassen	Mammersreuth	de:09377:7829:0:1	50.01612	12.360046	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1867	Hatzenreuth		POINT(12.360046 50.01612)
1353	Waldsassen	Mammersreuth	de:09377:7829:0:2	50.016241	12.360019	bus	MATCHED	n11217696810	163.5	1.0	Mammersreuth	1867	Schloppach		LINESTRING(12.360019 50.016241,12.357768400000001 50.016003100000006)
1354	Waldsassen	Mammersreuther Str. 	de:09377:17227:0:1	50.003084	12.316585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.316585 50.003084)
1355	Waldsassen	Mitterhof	de:09377:15505:0:1	50.013909	12.318615		MATCHED_THOUGH_DISTANT	n8445562817	260.2	1.0	Mitterhof				LINESTRING(12.318615 50.013909,12.3167015 50.011922000000006)
1356	Waldsassen	Mitterhof	de:09377:15505:0:2	50.013909	12.318615		MATCHED_THOUGH_DISTANT	n8445562820	359.1	1.0	Mitterhof				LINESTRING(12.318615 50.013909,12.315767600000001 50.011253700000005)
1357	Waldsassen	Münchenreuth bei Waldsassen	de:09377:7896:0:1	50.036175	12.291864		MATCHED	n8448938046	1.6	1.0	Münchenreuth bei Waldsassen				LINESTRING(12.291864 50.036175,12.2918421 50.0361721)
1358	Waldsassen	Münchenreuth bei Waldsassen	de:09377:7896:0:2	50.036082	12.291567		MATCHED	n8448938044	4.3	1.0	Münchenreuth bei Waldsassen				LINESTRING(12.291567 50.036082,12.2916135 50.036106200000006)
1359	Waldsassen	Netzstahl	de:09377:7809:0:1	50.004736	12.269469	bus	MATCHED	n8449301389	34.0	1.0	Netzstahl	1866	Wolfsbühl, Abzw		LINESTRING(12.269469 50.004736,12.2698645 50.0045676)
1360	Waldsassen	Netzstahl	de:09377:7809:0:2	50.004551	12.269873	bus	MATCHED	n8449301391	39.8	1.0	Netzstahl	1866	Waldsassen, J.-Wiesneth-Str.		LINESTRING(12.269873 50.004551,12.2693858 50.0047232)
1361	Waldsassen	Otto Freundl / Listsr. 	de:09377:17234:0:1	50.004776	12.302446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.302446 50.004776)
1362	Waldsassen	Pater-Mauritius-Str. 	de:09377:17239:0:1	50.008286	12.300694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.300694 50.008286)
1363	Waldsassen	Pechtnersreuth	de:09377:7838:0:1	50.042636	12.286159		MATCHED	n8596756536	23.6	1.0	Pechtnersreuth				LINESTRING(12.286159 50.042636,12.285877900000001 50.0427468)
1364	Waldsassen	Pechtnersreuth	de:09377:7838:0:2	50.042469	12.286258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.286258 50.042469)
1365	Waldsassen	Pfaffenreuther Berg	de:09377:9850:0:1	49.995029	12.313989	bus	NO_MATCH					1840	Waldsassen, J.-Wiesneth-Str. / Waldsassen, Lämmerstr.		POINT(12.313989 49.995029)
1366	Waldsassen	Pfaffenreuther Berg	de:09377:9850:0:2	49.99511	12.313908	bus	NO_MATCH					1840	Waldsassen, Josef-Hierl-Str.		POINT(12.313908 49.99511)
1367	Waldsassen	Pfudermühle	de:09377:15171:0:1	49.995768	12.383303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.383303 49.995768)
1368	Waldsassen	Pfudermühle	de:09377:15171:0:2	49.995768	12.383303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.383303 49.995768)
1369	Waldsassen	Querenbach	de:09377:7831:0:1	49.996663	12.394478	bus	MATCHED	n5775640898	1.9	1.0	Querenbach	1867	Maiersreuth		LINESTRING(12.394478 49.996663,12.394495200000001 49.996676)
1370	Waldsassen	Querenbach	de:09377:7831:0:2	49.996756	12.39464	bus	MATCHED	n5775640899	11.4	1.0	Querenbach	1867	Hatzenreuth		LINESTRING(12.39464 49.996756,12.394526 49.9968274)
1371	Waldsassen	Raiffeisenstr. 	de:09377:17230:0:1	49.995693	12.2941		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.2941 49.995693)
1372	Waldsassen	Sandstr. 	de:09377:17226:0:1	50.00141	12.319056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.319056 50.00141)
1373	Waldsassen	Schloppach	de:09377:7828:0:1	50.023121	12.343696	bus	MATCHED	n11222039187	20.3	1.0	Schloppach	1867	Mammersreuth		LINESTRING(12.343696 50.023121,12.343466900000001 50.0232286)
1374	Waldsassen	Schloppach	de:09377:7828:0:2	50.023121	12.343696	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1867	Hundsbach		POINT(12.343696 50.023121)
1375	Waldsassen	Schottenhof	de:09377:7836:0:1	50.033532	12.300371		MATCHED	n9188066159	8.5	1.0	Schottenhof				LINESTRING(12.300371 50.033532,12.3002555 50.0335486)
1376	Waldsassen	Schottenhof	de:09377:7836:0:2	50.033428	12.300317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.300317 50.033428)
1377	Waldsassen	Schützenstr. / ASV Sportplat	de:09377:17237:0:1	50.013534	12.294909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.294909 50.013534)
1378	Waldsassen	Schützenstr. / Lamberts	de:09377:17235:0:1	50.008234	12.303389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.303389 50.008234)
1379	Waldsassen	Schützenstraße	de:09377:15893:0:1	50.010982	12.299257		MATCHED	n7834793806	29.4	1.0	Schützenstraße				LINESTRING(12.299257 50.010982,12.299577600000001 50.010817900000006)
1380	Waldsassen	Schützenstraße	de:09377:15893:0:2	50.010982	12.299257		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.299257 50.010982)
1381	Waldsassen	Stationsweg / Brauerei	de:09377:17236:0:1	50.01328	12.303524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.303524 50.01328)
1382	Waldsassen	Wendeplatz Grenze	de:09377:17369:0:1	50.039458	12.338118		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.338118 50.039458)
1383	Waldsassen	Wiesenstr. 	de:09377:17232:0:1	50.001883	12.294523		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.294523 50.001883)
1384	Wendermühle	Abzw	de:09377:7128:0:1	49.818822	12.409022	bus	NO_MATCH					1857	Heimhof (Ri Schwarzenbach)		POINT(12.409022 49.818822)
1385	Wendermühle	Abzw	de:09377:7128:0:2	49.819593	12.409094	bus	NO_MATCH					1857	Wendern, Abzw		POINT(12.409094 49.819593)
1386	Wendern	Abzw	de:09377:7127:0:1	49.828205	12.402617	bus	MATCHED	n7678511264	2.3	1.0	Wendern, Abzw	1845	Ödwaldhausen / Wendern / Wendermühle, Abzw	Ödschönlind	LINESTRING(12.402617 49.828205,12.402628100000001 49.8281854)
1387	Wendern	Abzw	de:09377:7127:0:2	49.828292	12.402788	bus	MATCHED	n7678511265	9.4	1.0	Wendern, Abzw	1845	Heimhof (Ri Liebenstein) / Tännersreuth, Abzw	Tännersreuth, Abzw	LINESTRING(12.402788 49.828292,12.4026709 49.8283299)
1388	Wendern	Dorfhäusl	de:09377:15591:0:1	49.829816	12.412265		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.412265 49.829816)
1389	Wendern	Dorfhäusl	de:09377:15591:0:2	49.829764	12.412912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.412912 49.829764)
1390	Wetzldorf	Abzw	de:09377:7179:0:1	49.855897	12.096866	bus	MATCHED	n8874612804	20.3	1.0	Wetzldorf Abzw.	1854,1966	Grenzbachbrücke / Thumsenreuth, Ort		LINESTRING(12.096866 49.855897,12.0970422 49.8557544)
1391	Wetzldorf	Abzw	de:09377:7179:0:2	49.855798	12.096803	bus	MATCHED	n8874612805	15.1	1.0	Wetzldorf Abzw.	1854,1966	Wachterhof / Thumsenreuth, Ort		LINESTRING(12.096803 49.855798,12.096957100000001 49.8557052)
1392	Wiesau	(Oberpf)	de:09377:7102:1:1	49.911134	12.191162	trainish	MATCHED	n598666672	42.3	0.44	Wiesau (Oberpfalz)	1850,1861,1874,RB23,RE2,RE23	Wiesau, Autohaus Schönberger / Mitterteich, Metzgerei Amft / Kornthan / Reuth (b Erbendorf) / Weiden (Oberpf) / Falkenberg b. TIR / Altenstadt (Waldnaab) / Windischeschenbach, Bahnhof	Weiden (Oberpf) / Reuth (bei Erbendorf)	LINESTRING(12.191162 49.911134,12.191142800000002 49.9107539)
1393	Wiesau	(Oberpf)	de:09377:7102:2:1	49.910758	12.190435	bus	MATCHED	w456739988	42.2	1.0	Wiesau (Oberpfalz)	1857,1858,1862,1883	Wiesau, Hauptstr. 66 / Tirschnitz / Güttern, Abzw / Fuchsmühl, Jugendheim / Wiesau, Egerstr. / Wiesau, Hauptstr. 66		LINESTRING(12.190435 49.910758,12.190587174424609 49.911124203709896)
1394	Wiesau	(Oberpf)	de:09377:7102:2:2	49.910984	12.190453	bus	MATCHED	w456739989	9.6	1.0	Wiesau (Oberpfalz)				LINESTRING(12.190453 49.910984,12.190580048979125 49.9109578930979)
1395	Wiesau	(Oberpf)	de:09377:7102:2:3	49.910822	12.190354		MATCHED	w456739987	32.8	1.0	Wiesau (Oberpfalz)				LINESTRING(12.190354 49.910822,12.19027485 49.911112550000006)
1396	Wiesau	(Oberpf)	de:09377:7102:3:3	49.911134	12.191225	train	MATCHED	n13924112	42.4	0.44	Wiesau (Oberpfalz)	RB23,RE2,RE23	Pechbrunn / Marktredwitz / Marktredwitz	Marktredwitz / Pechbrunn	LINESTRING(12.191225 49.911134,12.191204200000001 49.910752800000004)
1397	Wiesau	(Oberpf)	de:09377:7102:3:4	49.911128	12.191369	trainish	MATCHED	n598666673	42.0	0.27	Wiesau (Oberpfalz)				LINESTRING(12.191369 49.911128,12.1913388 49.9107506)
1398	Wiesau	Autohaus Schönberger	de:09377:7105:0:1	49.903584	12.194199	bus	MATCHED	n2345425593	21.7	1.0	Wiesau, Autohaus Schönberger	1857,1858,1862	Fichtenschacht / Kleinsterz, Abzw / Leugas		LINESTRING(12.194199 49.903584,12.1939645 49.903707600000004)
1399	Wiesau	Autohaus Schönberger	de:09377:7105:0:2	49.903717	12.193992	bus	MATCHED	n5726266533	18.9	1.0	Wiesau, Autohaus Schönberger	1861	Wiesau, Egerstr. / Wiesau, Volksschule / Fichtenschacht		LINESTRING(12.193992 49.903717,12.1941862 49.9036029)
1400	Wiesau	Bf ANKUNFT	de:09377:15178:0:1	49.910903	12.190956		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.190956 49.910903)
1401	Wiesau	Bf ANKUNFT	de:09377:15178:0:2	49.910903	12.190956		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.190956 49.910903)
1402	Wiesau	Egerstr. 	de:09377:7104:0:1	49.907275	12.184201	bus	MATCHED	n9280163798	42.0	1.0	Wiesau, Egerstr.	1857,1858,1862	Wiesau, Autohaus Schönberger / Wiesau, Volksschule		LINESTRING(12.184201 49.907275,12.1842625 49.906899900000006)
1403	Wiesau	Egerstr. 	de:09377:7104:0:2	49.907275	12.184201	bus	MATCHED	n9280163797	40.7	1.0	Wiesau, Egerstr.	1857,1858,1862	Wiesau (Oberpf) / Wiesau, Hauptstr. 66		LINESTRING(12.184201 49.907275,12.184111900000001 49.9069136)
1404	Wiesau	Fichtenschacht	de:09377:7106:0:1	49.900002	12.195438	bus	MATCHED	n9280228633	20.1	1.0	Fichtenschacht	1861	Wiesau (Oberpf) / Schönhaid, Siedlung		LINESTRING(12.195438 49.900002,12.195315 49.900164600000004)
1405	Wiesau	Fichtenschacht	de:09377:7106:0:2	49.900176	12.195573	bus	MATCHED	n9280228632	18.3	1.0	Fichtenschacht	1861	Wiesau, Autohaus Schönberger / Schönhaid, Siedlung		LINESTRING(12.195573 49.900176,12.195511600000001 49.9003352)
1406	Wiesau	Hauptstr. 66	de:09377:7103:0:1	49.907472	12.189833	bus	MATCHED	n11205151359	10.6	0.27	Wiesau, Hauptstraße 66	1857,1858,1862	Wiesau, Egerstr. / Wiesau (Oberpf)		LINESTRING(12.189833 49.907472,12.189703900000001 49.9075174)
1407	Wiesau	Hauptstr. 66	de:09377:7103:0:2	49.907391	12.189716	bus	MATCHED	n11205151358	10.4	0.27	Wiesau, Hauptstraße 66	1857,1858,1862	Wiesau, Sparkasse / Wiesau (Oberpf)		LINESTRING(12.189716 49.907391,12.189618000000001 49.9074595)
1408	Wiesau	Kettelerstr. 	de:09377:17783:0:1	49.915316	12.18677		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.18677 49.915316)
1409	Wiesau	Kornthan	de:09377:7188:0:1	49.898926	12.161383	bus	MATCHED	n11217626769	6.4	1.0	Kornthan	1850,1874	Voitenthan / Friedenfels, Granitwerk / Wiesau, Volksschule / Wiesau (Oberpf)		LINESTRING(12.161383 49.898926,12.1614629 49.8989513)
1410	Wiesau	Kornthan	de:09377:7188:0:2	49.898967	12.161347	bus	MATCHED	n11217626770	2.6	1.0	Kornthan	1874	Wiesau (Oberpf) / Muckenthal, Abzw		LINESTRING(12.161347 49.898967,12.1613596 49.898989300000004)
1411	Wiesau	Leugas	de:09377:7420:0:1	49.906714	12.211833	bus	MATCHED	n8860408545	109.5	1.0	Leugas	1862	Kleinsterz, Abzw		LINESTRING(12.211833 49.906714,12.2107404 49.9060275)
1412	Wiesau	Leugas	de:09377:7420:0:2	49.906818	12.211788	bus	MATCHED	n8860408546	106.2	1.0	Leugas	1862	Wiesau, Autohaus Schönberger		LINESTRING(12.211788 49.906818,12.2107472 49.906139800000005)
1413	Wiesau	Marktplatz	de:09377:15896:0:1	49.910451	12.183706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.183706 49.910451)
1414	Wiesau	Marktplatz	de:09377:15896:0:2	49.910451	12.183706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.183706 49.910451)
1415	Wiesau	Muckenthal	de:09377:11728:0:1	49.886964	12.1426	bus	MATCHED	n8448831623	136.4	1.0	Muckenthal	1858	Muckenthal, Abzw		LINESTRING(12.1426 49.886964,12.1431044 49.8881457)
1416	Wiesau	Muckenthal	de:09377:11728:0:2	49.886964	12.1426	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1858	Voitenthan		POINT(12.1426 49.886964)
1417	Wiesau	Ottobadstraße	de:09377:15897:0:1	49.910885	12.177535		MATCHED	n9280088579	188.4	1.0	Wiesau, Ottobadstraße				LINESTRING(12.177535 49.910885,12.1749218 49.911024000000005)
1418	Wiesau	Ottobadstraße	de:09377:15897:0:2	49.910885	12.177535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.177535 49.910885)
1419	Wiesau	Schönfeld	de:09377:15894:0:1	49.923061	12.19295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.19295 49.923061)
1420	Wiesau	Schönfeld	de:09377:15894:0:2	49.923061	12.19295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.19295 49.923061)
1421	Wiesau	Sparkasse	de:09377:7190:0:1	49.908693	12.183176	bus	MATCHED	n8731112450	97.4	1.0	Wiesau, Sparkasse	1858	Wiesau, Hauptstr. 66		LINESTRING(12.183176 49.908693,12.1820824 49.909210200000004)
1422	Wiesau	Sparkasse	de:09377:7190:0:2	49.90875	12.183284	bus	MATCHED	n8731112449	94.7	1.0	Wiesau, Sparkasse	1858	Wiesau, Volksschule		LINESTRING(12.183284 49.90875,12.1820891 49.9091083)
1423	Wiesau	Tirschnitz	de:09377:7852:0:1	49.916913	12.160566	bus	MATCHED	n8520711347	5.7	1.0	Tirschnitz	1858,1883	Wiesau (Oberpf) / Wiesau, Volksschule		LINESTRING(12.160566 49.916913,12.160572 49.91686180000001)
1424	Wiesau	Tirschnitz	de:09377:7852:0:2	49.916999	12.160647	bus	MATCHED	n8520711348	8.5	1.0	Tirschnitz	1858,1883	Fuchsmühl, Schloß		LINESTRING(12.160647 49.916999,12.160547300000001 49.917040500000006)
1425	Wiesau	Triebendorf	de:09377:15895:0:1	49.923697	12.174005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.174005 49.923697)
1426	Wiesau	Triebendorf	de:09377:15895:0:2	49.923697	12.174005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.174005 49.923697)
1427	Wiesau	Volksschule	de:09377:7189:0:1	49.908785	12.175415	bus	MATCHED	n9308405657	133.6	1.0	Wiesau, Volksschule	1858,1862	Wiesau, Sparkasse / Wiesau, Hauptstr. 66 / Wiesau, Autohaus Schönberger / Wiesau (Oberpf)		LINESTRING(12.175415 49.908785,12.177214900000001 49.909086900000005)
1428	Wiesau	Volksschule	de:09377:7189:0:2	49.908849	12.175163	bus	MATCHED	n9308405658	157.6	1.0	Wiesau, Volksschule	1858	Kornthan / Tirschnitz		LINESTRING(12.175163 49.908849,12.1772898 49.9091966)
1429	Wildenau	Plößberger Straße	de:09377:15210:0:1	49.774509	12.261968	bus	NO_MATCH					1845	Püchersreuth, Postamt / Wildenau Dorfmitte		POINT(12.261968 49.774509)
1430	Wildenau	Plößberger Straße	de:09377:15210:0:2	49.774509	12.261968	bus	NO_MATCH					1845	Plößberg, Neustädter Straße		POINT(12.261968 49.774509)
1431	Wildenreuth	Abzw	de:09377:9937:0:1	49.799286	12.071013	bus	MATCHED	n8721387096	4.4	1.0	Wildenreuth, Abzw.	1964	Schafhof		LINESTRING(12.071013 49.799286,12.070973400000002 49.7992554)
1432	Wildenreuth	Abzw	de:09377:9937:0:2	49.799211	12.070779	bus	MATCHED	n3503647786	9.6	1.0	Wildenreuth, Abzw.	1964	Frodersreuth	Frodersreuth / Schafhof	LINESTRING(12.070779 49.799211,12.070708900000001 49.7991381)
1433	Wildenreuth	Ort	de:09377:15903:0:1	49.800799	12.076654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.076654 49.800799)
