	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1563	Tangstedt(OD)	Gut Wulksfelde	de:01062:37185::370546	53.718064	10.111058	bus	MATCHED	n2402941102	3.5	0.84	Gut Wulksfelde	474,478	Tangstedt (OD), B 432	Tangstedt (OD), B 432	LINESTRING(10.111058 53.718064,10.111100700000001 53.718044600000006)
1564	Timmerhorn	Klein Hansdorfer Straße	de:01062:80291::964	53.713932	10.219006	bus	MATCHED	n1510711791	13.2	0.64	Timmerhorn, Klein Hansdorfer Straße	8113	Timmerhorn, Op'n Sand	Timmerhorn, Op'n Sand	LINESTRING(10.219006 53.713932,10.218857400000001 53.7138526)
1565	Timmerhorn	Op'n Sand	de:01062:72056::720040	53.712752	10.220133	bus	MATCHED	n1453058592	5.7	0.67	Timmerhorn, Op'n Sand	374,627,774,8112,8113	Ammersbek, Tannenkoppelweg / Bargteheide, Am Volkspark, Mast 1r / Bargteheide, Am Volkspark	Ammersbek, Tannenkoppelweg / Ammersbek, Alter Teichweg	LINESTRING(10.220133 53.712752,10.220137300000001 53.7128031)
1566	Timmerhorn	Op'n Sand	de:01062:72056::720562	53.712583	10.219916	bus	MATCHED	n1453058590	4.8	0.7	Timmerhorn, Op'n Sand	374,627,8112,8113	Ammersbek, Tannenkoppelweg / Bargteheide, Friedhof / Ammersbek, Alter Teichweg / Delingsdorf, Timmerhorner Straße	Bargteheide, Am Volkspark (8) / Delingsdorf, Timmerhorner Straße / Bargteheide, Friedhof / Bargteheide, Kirche	LINESTRING(10.219916 53.712583,10.2199781 53.7125597)
1567	Timmerhorn	Op'n Sand	de:01062:72056::965	53.713491	10.221638		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.221638 53.713491)
1568	Timmerhorn	Parkring	de:01062:72055::720143	53.711756	10.223436	bus	MATCHED	n2111375184	4.1	0.82	Timmerhorn, Parkring	774,8118	Bargteheide, Am Volkspark / Timmerhorn, Op'n Sand	Timmerhorn, Op'n Sand / Bargteheide, Kirche	LINESTRING(10.223436 53.711756,10.223436600000001 53.7117924)
1569	Timmerhorn	Parkring	de:01062:72055::971	53.71211	10.223098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.223098 53.71211)
1570	Todendorf	Altenfeld	de:01062:23310::23031	53.699087	10.360025		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.360025 53.699087)
1571	Todendorf	Altenfelder Straße 7	de:01062:80295::802951	53.699122	10.360117	bus	MATCHED	n3735169204	29.1	0.49	Todendorf, Altenfelder Straße 7	8180,8726,8730	Mollhagen, Sprenger Weg / Mollhagen, Lipshorst	Mollhagen, Lipshorst / Mollhagen, Sprenger Weg	LINESTRING(10.360117 53.699122,10.3597172 53.69901170000001)
1572	Todendorf	Altenfelder Straße 7	de:01062:80295::802956	53.699045	10.359751	bus	MATCHED	n2539988495	6.2	0.64	Todendorf, Altenfelder Straße 7	8180,8725,8730	Todendorf, Hauptstraße	Todendorf, Mehrzweckhaus / Todendorf, Hauptstraße	LINESTRING(10.359751 53.699045,10.3596628 53.699064500000006)
1573	Todendorf	Hauptstraße	de:01062:80814::23071	53.694718	10.348302		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.348302 53.694718)
1574	Todendorf	Hauptstraße	de:01062:80814::808141	53.696144	10.350089	bus	MATCHED	n3735169205	16.6	0.6	Todendorf, Hauptstraße	8180,8726,8730	Todendorf, Altenfelder Straße 7	Todendorf, Altenfelder Straße 7	LINESTRING(10.350089 53.696144,10.350324500000001 53.6961968)
1575	Todendorf	Hauptstraße	de:01062:80814::808146	53.696145	10.350058	bus	MATCHED	n3735169206	25.6	0.35	Todendorf, Hauptstraße	8180,8725,8730	Todendorf, Mehrzweckhaus	Todendorf, Altenfelder Straße 7 / Todendorf, Mehrzweckhaus	LINESTRING(10.350058 53.696145,10.3503682 53.6962832)
1576	Todendorf	Höltenklink	de:01062:80481::23151	53.713518	10.34179		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.34179 53.713518)
1577	Todendorf	Höltenklink	de:01062:80481::809531	53.710536	10.343219	bus	MATCHED	n3735169207	3.2	0.77	Todendorf, Höltenklink	8180,8725,8728,8730	Hammoor, Alte Dorfstraße / Hammoor, Hauptstraße / Hammoor, Bachstraße	Hammoor, Hauptstraße / Todendorf, Moorweg	LINESTRING(10.343219 53.710536,10.343196500000001 53.7105619)
1578	Todendorf	Höltenklink	de:01062:80481::809536	53.710562	10.343046	bus	MATCHED	n2539988496	2.5	0.87	Todendorf, Höltenklink	8180,8725,8728,8730	Todendorf, Moorweg	Todendorf, Moorweg	LINESTRING(10.343046 53.710562,10.3430844 53.710561500000004)
1579	Todendorf	Kalkkuhle	de:01062:80317::803171	53.695811	10.327736		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.327736 53.695811)
1580	Todendorf	Mehrzweckhaus	de:01062:80296::99	53.693744	10.350239	bus	MATCHED	n2539988497	22.9	0.37	Todendorf, Mehrzweckhaus	8180,8728	Todendorf, Hauptstraße / Todendorf, Rönnbaum / Mollhagen, Lipshorst / Sprenge, Raumredder / Todendorf, Moorweg / Sprenge, Raumredder	Todendorf, Hauptstraße / Todendorf, Rönnbaum / Todendorf, Moorweg	LINESTRING(10.350239 53.693744,10.3501138 53.6935518)
1581	Todendorf	Moorweg	de:01062:80482::809521	53.703005	10.342479	bus	MATCHED	n2539988500	47.0	0.24	Todendorf, Moorweg	8180,8725,8728,8730	Todendorf, Höltenklink	Todendorf, Rönnbaum / Todendorf, Höltenklink / Todendorf, Mehrzweckhaus / Todendorf, Hauptstraße	LINESTRING(10.342479 53.703005,10.3425705 53.7034242)
1582	Todendorf	Moorweg	de:01062:80482::809526	53.702942	10.342477	bus	MATCHED	n3735169208	21.2	0.55	Todendorf, Moorweg	8180,8725,8728,8730	Todendorf, Mehrzweckhaus	Todendorf, Mehrzweckhaus / Todendorf, Hauptstraße / Sprenge, Zum Buchenwald	LINESTRING(10.342477 53.702942,10.342439800000001 53.703130900000005)
1583	Todendorf	Moorweg	de:01062:80482::87312	53.70374	10.342609		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.342609 53.70374)
1584	Todendorf	Rönnbaum	de:01062:80439::23011	53.690237	10.359149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.359149 53.690237)
1585	Todendorf	Rönnbaum	de:01062:80439::809561	53.690236	10.35927	bus	MATCHED	n2539988503	17.0	0.43	Todendorf, Rönnbaum	8728	Todendorf, Mehrzweckhaus	Todendorf, Mehrzweckhaus / Sprenge, Zum Buchenwald	LINESTRING(10.35927 53.690236,10.3595231 53.6902066)
1586	Todendorf	Rönnbaum	de:01062:80439::809566	53.690227	10.359285	bus	MATCHED	n3733758646	9.3	0.7	Todendorf, Rönnbaum	8728	Sprenge, Zum Buchenwald	Sprenge, Zum Buchenwald	LINESTRING(10.359285 53.690227,10.359377 53.690164)
1587	Tralau	Heidick	de:01062:80140::801401	53.829268	10.274127	bus	MATCHED	n3194219850	21.3	0.55	Tralau, Heidick	8142	Vinzier, Schulweg	Vinzier, Schulweg	LINESTRING(10.274127 53.829268,10.2738178 53.8293248)
1588	Tralau	Mühlenberg	de:01062:80297::802971	53.838159	10.298005	bus	MATCHED	n3772617243	14.4	0.62	Tralau, Mühlenberg	8142	Tralau, Schulstraße 50	Tralau, Schulstraße 50	LINESTRING(10.298005 53.838159,10.297796100000001 53.838119600000006)
1589	Tralau	Schulstraße 50	de:01062:80298::802981	53.834029	10.288596	bus	MATCHED	n3772617242	26.8	0.5	Tralau, Schulstraße 50	8142	Travenbrück, Neverstaven	Neverstaven	LINESTRING(10.288596 53.834029,10.288205000000001 53.83396260000001)
1590	Travenbrück	Neverstaven	de:01062:80195::99	53.829559	10.256067	bus	MATCHED	n3194219818	106.0	0.29	Neverstaven	8142	Tralau, Heidick	Tralau, Heidick	LINESTRING(10.256067 53.829559,10.2544781 53.829406500000005)
1591	Travenbrück	Sühlen	de:01062:80289::802891	53.860775	10.326071	bus	MATCHED	n4286786112	1.8	0.84	Sühlen	8145	Schlamersdorf (OD), Dorfstraße		LINESTRING(10.326071 53.860775,10.326094900000001 53.8607822)
1592	Travenbrück	Sühlen	de:01062:80289::802896	53.860775	10.326071	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8145			POINT(10.326071 53.860775)
1593	Tremsbüttel	Feuerwehrhaus	de:01062:86900::803012	53.742251	10.309587		MATCHED	n317664916	9.2	0.51	Tremsbüttel, Feuerwehrhaus			Tremsbüttel, Up de Vorburg	LINESTRING(10.309587 53.742251,10.309613 53.7423318)
1594	Tremsbüttel	Feuerwehrhaus	de:01062:86900::869	53.742431	10.309502	bus	MATCHED	n3223423973	22.9	0.54	Tremsbüttel, Feuerwehrhaus	8115,8116	Tremsbüttel, Rehbrook / Tremsbüttel, Fischbeker Weg	Tremsbüttel, Fischbeker Weg / Tremsbüttel, Rehbrook	LINESTRING(10.309502 53.742431,10.3097264 53.74227440000001)
1595	Tremsbüttel	Fischbeker Weg	de:01062:80300::803006	53.749435	10.308613	bus	MATCHED	n2500696603	28.8	0.49	Tremsbüttel, Fischbeker Weg	8116	Tremsbüttel, Sattenfelder Straße	Bahnhof Kupfermühle	LINESTRING(10.308613 53.749435,10.3090039 53.7493199)
1596	Tremsbüttel	Fischbeker Weg	de:01062:80300::972	53.749895	10.307656	bus	MATCHED	n2500696604	7.9	0.73	Tremsbüttel, Fischbeker Weg	8116	Tremsbüttel, Feuerwehrhaus	Tremsbüttel, Feuerwehrhaus	LINESTRING(10.307656 53.749895,10.307541800000001 53.749874600000005)
1597	Tremsbüttel	Rehbrook	de:01062:80549::805492	53.73494	10.322171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.322171 53.73494)
1598	Tremsbüttel	Rehbrook	de:01062:80549::870	53.734913	10.322362		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.322362 53.734913)
1599	Tremsbüttel	Rehbrook	de:01062:80549::99	53.734858	10.32242	bus	MATCHED	n2500776245	13.1	0.49	Tremsbüttel, Rehbrook	8115	Tremsbüttel, Feuerwehrhaus	Lasbek-Gut, Am Mühlenteich / Tremsbüttel, Feuerwehrhaus	LINESTRING(10.32242 53.734858,10.322230600000001 53.7348239)
1600	Tremsbüttel	Sattenfelder Straße	de:01062:80340::803406	53.756534	10.320286	bus	NO_MATCH					8116	Bf. Kupfermühle		POINT(10.320286 53.756534)
1601	Tremsbüttel	Sattenfelder Straße	de:01062:80340::966	53.756112	10.319393	bus	NO_MATCH					8116	Tremsbüttel, Fischbeker Weg		POINT(10.319393 53.756112)
1602	Tremsbüttel	Up de Vorburg	de:01062:86800::803026	53.737232	10.304939	bus	MATCHED	n2500776256	6.3	0.76	Tremsbüttel, Up de Vorburg	8115,8116	Tremsbüttel, Feuerwehrhaus	Tremsbüttel, Feuerwehrhaus	LINESTRING(10.304939 53.737232,10.3049209 53.737176700000006)
1603	Tremsbüttel	Up de Vorburg	de:01062:86800::868	53.736995	10.304492	bus	MATCHED	n2500776252	18.8	0.57	Tremsbüttel, Up de Vorburg	8115,8116	Bargteheide, Malepartus	Bargteheide, Malepartus	LINESTRING(10.304492 53.736995,10.3046795 53.737121900000005)
1604	Trenthorst	Abzweig Grinau	de:01062:80853::808531	53.78868	10.534225	bus	MATCHED	n6080652741	10.7	0.54	Trenthorst, Abzweig Grinau	8134	Wulmenau, Alte Schule		LINESTRING(10.534225 53.78868,10.534082600000001 53.788634200000004)
1605	Trenthorst	Abzweig Grinau	de:01062:80853::808536	53.788725	10.534257	bus	MATCHED	n6080652740	15.4	0.61	Trenthorst, Abzweig Grinau	8134	Trenthorst, Gut	Trenthorst, Gut	LINESTRING(10.534257 53.788725,10.5342065 53.7885895)
1606	Trenthorst	Gut	de:01062:18304::803041	53.791799	10.530621		MATCHED	n2839610274	3.9	0.69	Trenthorst, Gut			Trenthorst, Scharberg	LINESTRING(10.530621 53.791799,10.5306411 53.79183200000001)
1607	Trenthorst	Gut	de:01062:18304::803046	53.791772	10.530635	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8134	Trenthorst, Scharberg / Trenthorst, Abzweig Grinau		POINT(10.530635 53.791772)
1608	Trenthorst	Scharberg	de:01062:80852::808521	53.794139	10.539448	bus	MATCHED	n2839610290	47.8	0.41	Trenthorst, Scharberg	8134	Trenthorst, Gut	Wulmenau, Alte Schule	LINESTRING(10.539448 53.794139,10.5387948 53.7939519)
1609	Trenthorst	Scharberg	de:01062:80852::808526	53.794122	10.539387	bus	MATCHED	n2839610287	43.1	0.42	Trenthorst, Scharberg	8134	Klein Wesenberg, Klein Schenkenberg	Klein Schenkenberg	LINESTRING(10.539387 53.794122,10.538856200000001 53.7938957)
1610	Treuholz	Alter Bahnhof	de:01062:80305::803051	53.770392	10.43656	bus	MATCHED	n3738235442	141.5	0.25	Treuholz, Alter Bahnhof	8180	Treuholz, Fuhlenpott	Treuholz, Fuhlenpott	LINESTRING(10.43656 53.770392,10.434595600000002 53.7698784)
1611	Treuholz	Alter Bahnhof	de:01062:80305::803056	53.769956	10.43468	bus	MATCHED	n3738235402	13.3	0.49	Treuholz, Alter Bahnhof	8180	Treuholz, Gut	Treuholz, Fuhlenpott / Treuholz, Gut	LINESTRING(10.43468 53.769956,10.434840000000001 53.77002950000001)
1612	Treuholz	An der Barnitz	de:01062:80307::803071	53.762414	10.436515	bus	MATCHED	n3738235407	31.5	0.48	Treuholz, An der Barnitz	8180	Treuholz, Gut	Treuholz, Gut	LINESTRING(10.436515 53.762414,10.4364757 53.7626957)
1613	Treuholz	An der Barnitz	de:01062:80307::803076	53.763006	10.435853	bus	MATCHED	n3738235408	4.5	0.81	Treuholz, An der Barnitz	8180	Rethwisch, Kleinboden	Klein Boden	LINESTRING(10.435853 53.763006,10.435847200000001 53.7629655)
1614	Treuholz	Fuhlenpott	de:01062:80306::803061	53.773588	10.440583	bus	MATCHED	n3738235403	13.1	0.64	Treuholz, Fuhlenpott	8180	Rethwischdorf, Am Sportplatz	Rethwischdorf, Am Sportplatz	LINESTRING(10.440583 53.773588,10.4405823 53.7734704)
1615	Treuholz	Fuhlenpott	de:01062:80306::803066	53.773302	10.440452	bus	MATCHED	n3738235404	20.6	0.39	Treuholz, Fuhlenpott	8180	Treuholz, Alter Bahnhof	Treuholz, Alter Bahnhof / Treuholz, Gut	LINESTRING(10.440452 53.773302,10.4404754 53.7734862)
1616	Treuholz	Gut	de:01062:80692::806921	53.769081	10.431092	bus	MATCHED	n3738235405	3.4	0.84	Treuholz, Gut	8180	Treuholz, Alter Bahnhof	Treuholz, Alter Bahnhof	LINESTRING(10.431092 53.769081,10.4310794 53.7690512)
1617	Treuholz	Gut	de:01062:80692::806926	53.76802	10.429175	bus	MATCHED	n3738235406	163.7	0.23	Treuholz, Gut	8180	Treuholz, An der Barnitz	Treuholz, An der Barnitz	LINESTRING(10.429175 53.76802,10.430907000000001 53.7690745)
1618	Trittau	Alte Möllner Straße	de:01062:31028::310040	53.605419	10.415965	bus	MATCHED	n3707093261	6.7	0.62	Trittau, Alte Möllner Straße	8760,8880	Hamfelde, Am Mühlenteich / Trittau, Vorburgstraße	Trittau, Vorburgstraße / Trittau, Alte Möllner Straße	LINESTRING(10.415965 53.605419,10.4159967 53.6054758)
1619	Trittau	Alte Möllner Straße	de:01062:31028::310074	53.605497	10.416194	bus	MATCHED	n3707093260	4.4	0.7	Trittau, Alte Möllner Straße	433,8760,8880	Hamfelde, Am Mühlenteich / Hamfelde, Waldeslust / Trittau, Vorburgstraße	Hamfelde, Am Mühlenteich / Hamfelde, Waldeslust / Trittau, Vorburgstraße	LINESTRING(10.416194 53.605497,10.4161976 53.6054575)
1620	Trittau	Alter Bahnhof	de:01062:31001::310092	53.619561	10.403894	bus	MATCHED	n5865184270	7.4	0.62	Trittau, Alter Bahnhof	333,8760,X33	Trittau, Stettiner Straße / Trittau, Famila	Trittau, Stettiner Straße / Trittau, Otto-Hahn-Straße (Ost) / Trittau, Alter Markt / Trittau, Rathaus	LINESTRING(10.403894 53.619561,10.403856300000001 53.6194986)
1621	Trittau	Alter Bahnhof	de:01062:31001::310094	53.619668	10.403172	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					333,8760,X33	Trittau, Alter Markt		POINT(10.403172 53.619668)
1622	Trittau	Alter Bahnhof	de:01062:31001::99	53.619646	10.403519	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8120,8720	Trittau, Otto-Hahn-Straße (Ost) / Trittau, Alter Markt		POINT(10.403519 53.619646)
1623	Trittau	Alter Markt	de:01062:31003::310087	53.614813	10.402633	bus	MATCHED	n3703698847	6.4	0.76	Trittau, Alter Markt	333,337,8120,8720,8760,8884,X33	Trittau, Schulzentrum / Trittau, Alter Bahnhof / Trittau, Alter Bahnhof / Trittau, Schulzentrum	Trittau, Alter Bahnhof	LINESTRING(10.402633 53.614813,10.402726300000001 53.614798500000006)
1624	Trittau	Alter Markt	de:01062:31003::310104	53.614391	10.402604	bus	MATCHED	n3703698845	2.0	0.83	Trittau, Alter Markt	333,337,8120,8720,8760,8884,X33	Trittau, Rathaus / Trittau, Rathaus	Trittau, Rathaus / Trittau, Alter Bahnhof / Trittau, Vorburgstraße	LINESTRING(10.402604 53.614391,10.4025742 53.6143943)
1625	Trittau	Am Ridenbusch	de:01062:31006::310117	53.603196	10.400994	bus	MATCHED	n3707093264	5.3	0.79	Trittau, Am Ridenbusch	337,8884	Trittau, Trittauerheide / Trittau, Fehrsweg	Trittau, Fehrsweg	LINESTRING(10.400994 53.603196,10.4009164 53.6031831)
1626	Trittau	Am Ridenbusch	de:01062:31006::310147	53.603475	10.401744	bus	MATCHED	n3707093262	21.7	0.55	Trittau, Am Ridenbusch	337,8884	Trittau, Gadebuscher Straße	Trittau, Gadebuscher Straße	LINESTRING(10.401744 53.603475,10.4015132 53.603336000000006)
1627	Trittau	Billetal	de:01062:31017::310044	53.602167	10.408272	bus	MATCHED	n3707093274	6.7	0.75	Trittau, Billetal	333,8884,X33	Trittau, Herrenruhmweg	Trittau, Herrenruhmweg	LINESTRING(10.408272 53.602167,10.4082415 53.6021098)
1628	Trittau	Billetal	de:01062:31017::310070	53.602168	10.408212	bus	MATCHED	n3707093275	1.9	0.89	Trittau, Billetal	333,8884,X33	Trittau, Feuerwerkerei / Trittau, Hinschkoppel	Trittau, Feuerwerkerei / Trittau, Hinschkoppel / Trittau, Fehrsweg	LINESTRING(10.408212 53.602168,10.4082092 53.6021854)
1629	Trittau	Famila	de:01062:33072::330721	53.615116	10.393637	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					333,X33			POINT(10.393637 53.615116)
1630	Trittau	Famila	de:01062:33072::330722	53.615139	10.394	bus	MATCHED	w1229914848	146.3	0.25	Trittau, Famila	333,433,X33	Trittau, Alter Bahnhof / Trittau, Wiesenweg / Trittau, Helmut-Ahrens-Straße	Trittau, Helmut-Ahrens-Straße	LINESTRING(10.394 53.615139,10.39620246183947 53.615253167242834)
1631	Trittau	Fehrsweg	de:01062:80635::310159	53.602222	10.403606	bus	MATCHED	n3707093266	2.5	0.87	Trittau, Fehrsweg	8884	Trittau, Am Ridenbusch	Trittau, Am Ridenbusch	LINESTRING(10.403606 53.602222,10.4036191 53.602243300000005)
1632	Trittau	Fehrsweg	de:01062:80635::310160	53.602024	10.404355	bus	MATCHED	n3707093265	3.2	0.85	Trittau, Fehrsweg	8884	Trittau, Hinschkoppel	Trittau, Hinschkoppel / Trittau, Billetal	LINESTRING(10.404355 53.602024,10.404315500000001 53.602006900000006)
1633	Trittau	Feuerwerkerei	de:01062:31018::310046	53.595588	10.400773	bus	MATCHED	n4965273122	7.2	0.74	Trittau, Feuerwerkerei	333,8884,X33	Trittau, Hinschkoppel / Trittau, Billetal	Trittau, Billetal / Trittau, Hinschkoppel	LINESTRING(10.400773 53.595588,10.4008471 53.595540500000006)
1634	Trittau	Feuerwerkerei	de:01062:31018::310068	53.595615	10.400698	bus	MATCHED	n4965273123	3.7	0.83	Trittau, Feuerwerkerei	333,8884,X33	Grande, Möllner Landstraße / Grande, Billeweg	Grande, Möllner Landstraße / Grande, Billeweg	LINESTRING(10.400698 53.595615,10.400646 53.595601800000004)
1635	Trittau	Gadebuscher Straße	de:01062:31005::310116	53.604996	10.403804	bus	MATCHED	n3707093269	11.1	0.67	Trittau, Gadebuscher Straße	337,8884	Trittau, Am Ridenbusch	Trittau, Am Ridenbusch	LINESTRING(10.403804 53.604996,10.403932000000001 53.605060800000004)
1636	Trittau	Gadebuscher Straße	de:01062:31005::310148	53.604888	10.40386	bus	MATCHED	n3707093267	35.2	0.46	Trittau, Gadebuscher Straße	337,8884	Trittau, Rathaus / Trittau, Schulzentrum	Trittau, Rathaus	LINESTRING(10.40386 53.604888,10.4041847 53.605138600000004)
1637	Trittau	Hamburger Straße	de:01062:80454::133801	53.604087	10.411599		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.411599 53.604087)
1638	Trittau	Hamburger Straße	de:01062:80454::133802	53.604087	10.411599		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.411599 53.604087)
1639	Trittau	Helmut-Ahrens-Straße	de:01062:31058::310581	53.608028	10.399613	bus	MATCHED	n4965273039	6.3	0.76	Trittau, Helmut-Ahrens-Straße	433	Trittau, Technologiepark	Trittau, Technologiepark	LINESTRING(10.399613 53.608028,10.3995929 53.608083)
1640	Trittau	Helmut-Ahrens-Straße	de:01062:31058::310582	53.607916	10.400033	bus	MATCHED	n11423354135	4.4	0.81	Trittau, Helmut-Ahrens-Straße	433	Trittau, Polizei	Trittau, Polizei	LINESTRING(10.400033 53.607916,10.4000965 53.6079273)
1641	Trittau	Herrenruhmweg	de:01062:31016::310043	53.603883	10.412076	bus	MATCHED	n3707093270	2.5	0.87	Trittau, Herrenruhmweg	333,8884,X33	Trittau, Vorburgstraße / Trittau, Vorburg	Trittau, Vorburg / Trittau, Vorburgstraße	LINESTRING(10.412076 53.603883,10.412090500000001 53.60386260000001)
1642	Trittau	Herrenruhmweg	de:01062:31016::310071	53.603745	10.411633	bus	MATCHED	n3707093271	19.4	0.4	Trittau, Herrenruhmweg	333,8884,X33	Trittau, Billetal	Trittau, Vorburgstraße / Trittau, Billetal	LINESTRING(10.411633 53.603745,10.411843300000001 53.603867)
1643	Trittau	Hinschkoppel	de:01062:31042::310018	53.599666	10.404714	bus	MATCHED	n3707093272	3.4	0.84	Trittau, Hinschkoppel	333,8884	Trittau, Feuerwerkerei	Trittau, Feuerwerkerei	LINESTRING(10.404714 53.599666,10.404664200000001 53.5996734)
1644	Trittau	Hinschkoppel	de:01062:31042::310019	53.599913	10.405085	bus	MATCHED	n3707093273	1.9	0.89	Trittau, Hinschkoppel	333,8884	Trittau, Billetal	Trittau, Billetal	LINESTRING(10.405085 53.599913,10.40511 53.599904800000004)
1645	Trittau	Otto-Hahn-Straße (Ost)	de:01062:33023::803101	53.624727	10.402433	bus	MATCHED	n4965273363	46.4	0.24	Trittau, Otto-Hahn-Straße (Ost)	8120,8720	Trittau, Alter Bahnhof	Grönwohld, Papierholz / Trittau, Alter Bahnhof	LINESTRING(10.402433 53.624727,10.4022442 53.625128200000006)
1646	Trittau	Otto-Hahn-Straße (Ost)	de:01062:33023::803106	53.624726	10.402463	bus	MATCHED	n4965273117	77.0	0.33	Trittau, Otto-Hahn-Straße (Ost)	8120,8720	Grönwohld, Papierholz	Grönwohld, Papierholz	LINESTRING(10.402463 53.624726,10.402315600000001 53.6254123)
1647	Trittau	Otto-Hahn-Straße (West)	de:01062:33025::806301	53.622864	10.391156		MATCHED	n6810234847	6.6	0.58	Trittau, Otto-Hahn-Straße (West)			Trittau, Wiesenweg	LINESTRING(10.391156 53.622864,10.3911476 53.6228047)
1648	Trittau	Otto-Hahn-Straße (West)	de:01062:33025::806306	53.622874	10.391066		MATCHED	n6810234846	9.0	0.51	Trittau, Otto-Hahn-Straße (West)			Lütjensee, Grönwohlder Straße	LINESTRING(10.391066 53.622874,10.3911792 53.6229194)
1649	Trittau	Polizei	de:01062:31064::310641	53.606307	10.405388	bus	MATCHED	n4965273128	4.8	0.8	Trittau, Polizei	433	Trittau, Helmut-Ahrens-Straße	Trittau, Helmut-Ahrens-Straße	LINESTRING(10.405388 53.606307,10.4053628 53.60634760000001)
1650	Trittau	Polizei	de:01062:31064::310642	53.606529	10.405607	bus	MATCHED	n11423354134	82.0	0.32	Trittau, Polizei	433	Trittau, Rathaus	Trittau, Rathaus	LINESTRING(10.405607 53.606529,10.4050653 53.605866400000004)
1651	Trittau	Rathaus	de:01062:31004::310085	53.609304	10.408087	bus	MATCHED	n3707093425	4.5	0.71	Trittau, Rathaus	333,433,8120,8720,8760,8884,X33	Trittau, Polizei / Trittau, Alter Markt / Trittau, Gadebuscher Straße / Trittau, Vorburg	Trittau, Gadebuscher Straße / Trittau, Alter Markt / Trittau, Alter Bahnhof / Trittau, Polizei	LINESTRING(10.408087 53.609304,10.408059900000001 53.60934090000001)
1652	Trittau	Rathaus	de:01062:31004::310105	53.609859	10.406685	bus	MATCHED	n3707093426	2.9	0.78	Trittau, Rathaus	333,337,8120,8720,8760,8884,X33	Trittau, Alter Markt / Trittau, Vorburgstraße / Trittau, Gadebuscher Straße	Trittau, Alter Markt / Trittau, Gadebuscher Straße / Trittau, Alte Möllner Straße / Trittau, Vorburgstraße / Trittau, Vorburg	LINESTRING(10.406685 53.609859,10.4066606 53.609837600000006)
