	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1198	Pohlheim	Hausen Rathaus	de:06531:19080:2:2	50.545552	8.735209	bus	MATCHED	n354971292	5.3	0.61	Rathaus	372,375,376,GI-37,GI-38	Gießen Petersweiher / Pohlheim-Watzenborn-Steinberg A.-Reichwein-Schule / Pohlheim-Watzenborn-Steinberg Hallenbad / Gießen Forsthaus	Petersweiher / Rathaus / Forsthaus / Hallenbad / Medzentrum	LINESTRING(8.735209 50.545552,8.7352206 50.5455995)
1199	Pohlheim	Holzheim Kirche	de:06531:14619:1:1	50.487067	8.720951	bus	MATCHED	n1359332073	0.5	0.53	Kirche	376,377,GI-37,GI-38	Pohlheim-Dorf-Güll Am Südhang / Pohlheim-Dorf-Güll Hof Güller Straße / Pohlheim-Holzheim Regenbogenschule / Pohlheim-Holzheim Schälgärten / Pohlheim-Holzheim Schälgärten	Schälgärten / Marsteiner Hof / Hof Güller Straße	LINESTRING(8.720951 50.487067,8.720957 50.4870687)
1200	Pohlheim	Holzheim Linde	de:06531:19159:1:1	50.48691	8.718979	bus	MATCHED	n1359332062	1.1	0.6	Linde	377,GI-37,GI-38	Münzenberg-Gambach Bahnhofstraße / Pohlheim-Holzheim Kirche / Pohlheim-Holzheim Schälgärten	Bahnhofstraße / Kirche	LINESTRING(8.718979 50.48691,8.7189937 50.4869123)
1201	Pohlheim	Holzheim Regenbogenschule	de:06531:14871:1:1	50.49324	8.726975	bus	MATCHED	n354979289	11.0	0.56	Regenbogenschule	376	Pohlheim-Grüningen Limeshalle / Pohlheim-Dorf-Güll Hof Güller Straße / Pohlheim-Grüningen Kirche	Dorf-Güller-Straße	LINESTRING(8.726975 50.49324,8.7268354 50.493196700000006)
1202	Pohlheim	Holzheim Schälgärten	de:06531:19158:1:1	50.489731	8.721922	bus	MATCHED	n1369512997	2.1	0.58	Schälgärten	376,377,GI-37,GI-38	Pohlheim-Holzheim Linde / Pohlheim-Holzheim Regenbogenschule / Pohlheim-Holzheim Kirche	Kirche / Linde / Schälgärten	LINESTRING(8.721922 50.489731,8.7218918 50.4897324)
1203	Pohlheim	Holzheim Schälgärten	de:06531:19158:2:2	50.489847	8.721879	bus	MATCHED	n2393707678	0.3	0.66	Schälgärten	376,377,GI-37,GI-38	Pohlheim-Grüningen Kirche	Schälgärten / Kirche	LINESTRING(8.721879 50.489847,8.7218771 50.489845)
1204	Pohlheim	Watzenborn-Steinb. Medzentrum	de:06531:14626:1:1	50.540127	8.731835	bus	MATCHED	n3302606667	9.3	0.33	Medzentrum	GI-38	Pohlheim-Watzenborn-Steinberg Hallenbad	Rathaus / Neue Mitte	LINESTRING(8.731835 50.540127,8.7319634 50.540108800000006)
1205	Pohlheim	Watzenborn-Steinb. Medzentrum	de:06531:14626:2:2	50.540128	8.732216	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					GI-38	Pohlheim-Watzenborn-Steinberg Neue Mitte		POINT(8.732216 50.540128)
1206	Pohlheim	Watzenborn-Steinberg A. -Reichwein-Schule	de:06531:19141:1:1	50.539421	8.725943	bus	MATCHED	n1340195116	16.5	0.27	Adolf-Reichwein-Schule	375,376,GI-32	Pohlheim-Watzenborn-Steinberg Friedrich-Ebert-Str / Pohlheim-Hausen Rathaus / Langgöns Birkenstraße		LINESTRING(8.725943 50.539421,8.7258583 50.539282500000006)
1207	Pohlheim	Watzenborn-Steinberg A. -Reichwein-Schule	de:06531:19141:2:2	50.539232	8.725732	bus	MATCHED	n1340195107	6.8	0.39	Adolf-Reichwein-Schule	376	Pohlheim-Watzenborn-Steinberg Schumannstraße / Pohlheim-Grüningen Taunusstraße / Pohlheim-Hausen Rathaus / Pohlheim-Grüningen Marsteiner Hof / Pohlheim-Garbenteich Schiffenbergstraße		LINESTRING(8.725732 50.539232,8.7257216 50.5391716)
1208	Pohlheim	Watzenborn-Steinberg A. -Reichwein-Schule	de:06531:19141:3:3	50.53907	8.725564		MATCHED	n766793515	3.7	0.39	Adolf-Reichwein-Schule				LINESTRING(8.725564 50.53907,8.725614400000001 50.539059900000005)
1209	Pohlheim	Watzenborn-Steinberg Auf der Brücke	de:06531:19122:1:1	50.533657	8.708293	bus	MATCHED	n1774641746	6.8	0.54	Auf der Brücke	375,376,377,GI-37,GI-38	Pohlheim-Grüningen Marsteiner Hof / Pohlheim-Watzenborn-Steinberg Rathaus / Pohlheim-Watzenborn-Steinberg Schumannstraße	Marsteiner Hof / Rathaus / Hauptstraße / Auf der Brücke	LINESTRING(8.708293 50.533657,8.708206 50.533682000000006)
1210	Pohlheim	Watzenborn-Steinberg Auf der Brücke	de:06531:19122:2:2	50.534124	8.708079	bus	MATCHED	n1774641748	8.2	0.52	Auf der Brücke	375,376,377,GI-37,GI-38	Linden-Leihgestern Hauptstraße / Pohlheim-Watzenborn-Steinberg Gießener Straße / Pohlheim-Watzenborn-Steinberg Dresdener Straße	Gießener Straße / Auf der Brücke / Schumannstraße	LINESTRING(8.708079 50.534124,8.708176100000001 50.5340843)
1211	Pohlheim	Watzenborn-Steinberg Bahnhof	de:06531:11137:1:1	50.54467	8.721497	bus	MATCHED_THOUGH_NAMES_DIFFER	n459285230	0.4	0.57	Bahnhof	375,GI-37	Pohlheim-Watzenborn-Steinberg Bahnhofstraße / Pohlheim-Watzenborn-Steinberg Hallenbad	Bahnhofstraße	LINESTRING(8.721497 50.54467,8.7214919 50.5446698)
1212	Pohlheim	Watzenborn-Steinberg Bahnhof	de:06531:11137:2:2	50.544796	8.721694	bus	MATCHED_THOUGH_NAMES_DIFFER	n459285228	1.7	0.54	Bahnhof	375,GI-37	Gießen Petersweiher	Petersweiher	LINESTRING(8.721694 50.544796,8.721695500000001 50.5447811)
1213	Pohlheim	Watzenborn-Steinberg Bahnhof	de:06531:11137:3:3	50.545571	8.722338	trainish	MATCHED	n348123218	32.6	0.24	Watzenborn-Steinberg	EV,RB46	Gießen Erdkauter Weg / Pohlheim-Garbenteich Bahnhof	Garbenteich / Gießen Erdkauter Weg	LINESTRING(8.722338 50.545571,8.7227742 50.5454773)
1214	Pohlheim	Watzenborn-Steinberg Bahnhofstraße	de:06531:19324:1:1	50.541695	8.720037	bus	MATCHED	n459302222	1.9	0.55	Bahnhofstraße	375,GI-37	Pohlheim-Watzenborn-Steinberg Bahnhof	Bahnhof	LINESTRING(8.720037 50.541695,8.7200606 50.5416861)
1215	Pohlheim	Watzenborn-Steinberg Bahnhofstraße	de:06531:19324:2:2	50.541533	8.719968	bus	MATCHED	n459302224	1.9	0.55	Bahnhofstraße	375,GI-37	Pohlheim-Watzenborn-Steinberg Kreuzplatz	Kreuzplatz	LINESTRING(8.719968 50.541533,8.719940900000001 50.541535)
1216	Pohlheim	Watzenborn-Steinberg Dresdener Straße	de:06531:14877:1:1	50.537771	8.707069	bus	MATCHED	n1233014772	3.7	0.52	Dresdener Straße	376	Pohlheim-Holzheim Schälgärten / Pohlheim-Watzenborn-Steinberg Auf der Brücke	Auf der Brücke / Schumannstraße	LINESTRING(8.707069 50.537771,8.707119500000001 50.537780500000004)
1217	Pohlheim	Watzenborn-Steinberg Friedrich-Ebert-Str	de:06531:20872:1:1	50.536288	8.721987	bus	MATCHED	n766793513	1.0	0.6	Friedrich-Ebert-Straße	377,GI-32,GI-38	Pohlheim-Watzenborn-Steinberg Neue Mitte / Pohlheim-Watzenborn-Steinberg A.-Reichwein-Schule	Neue Mitte	LINESTRING(8.721987 50.536288,8.721987 50.5362974)
1218	Pohlheim	Watzenborn-Steinberg Friedrich-Ebert-Str	de:06531:20872:2:2	50.536369	8.721804	bus	MATCHED	n766793514	2.3	0.56	Friedrich-Ebert-Straße	377,GI-32,GI-38	Pohlheim-Watzenborn-Steinberg Rathaus	Rathaus	LINESTRING(8.721804 50.536369,8.7217964 50.536388800000005)
1219	Pohlheim	Watzenborn-Steinberg Gießener Straße	de:06531:19121:1:1	50.538205	8.708082	bus	MATCHED	n2196265318	2.6	0.7	Gießener Straße	375,377	Pohlheim-Watzenborn-Steinberg Auf der Brücke	Auf der Brücke	LINESTRING(8.708082 50.538205,8.708058600000001 50.5382234)
1220	Pohlheim	Watzenborn-Steinberg Gießener Straße	de:06531:19121:2:2	50.538376	8.708123	bus	MATCHED	n310599055	3.2	0.68	Gießener Straße	375,377	Gießen Stadtgärtnerei	Stadtgärtnerei	LINESTRING(8.708123 50.538376,8.708168200000001 50.538371600000005)
1221	Pohlheim	Watzenborn-Steinberg Hallenbad	de:06531:14656:1:1	50.544736	8.726547		MATCHED	n1340195111	69.9	0.06	Hallenbad			Rathaus / Medzentrum	LINESTRING(8.726547 50.544736,8.7261559 50.544158700000004)
1222	Pohlheim	Watzenborn-Steinberg Kreuzplatz	de:06531:19124:1:1	50.537011	8.719501	bus	MATCHED	n871057384	1.7	0.49	Kreuzplatz	375,GI-37	Pohlheim-Watzenborn-Steinberg Bahnhofstraße	Bahnhofstraße	LINESTRING(8.719501 50.537011,8.7195066 50.5370258)
1223	Pohlheim	Watzenborn-Steinberg Kreuzplatz	de:06531:19124:2:2	50.536246	8.719124	bus	MATCHED	n871057306	5.8	0.38	Kreuzplatz	375,GI-37	Pohlheim-Watzenborn-Steinberg Rathaus	Rathaus	LINESTRING(8.719124 50.536246,8.7191226 50.536298200000004)
1224	Pohlheim	Watzenborn-Steinberg Limesschule	de:06531:14875:1:1	50.538765	8.723666	bus	MATCHED	n1774641747	158.9	0.05	Limesschule	376	Pohlheim-Watzenborn-Steinberg Schumannstraße / Pohlheim-Watzenborn-Steinberg A.-Reichwein-Schule / Pohlheim-Watzenborn-Steinberg A.-Reichwein-Schule	Adolf-Reichwein-Schule	LINESTRING(8.723666 50.538765,8.7233826 50.540182400000006)
1225	Pohlheim	Watzenborn-Steinberg Neue Mitte	de:06531:14977:1:1	50.5384	8.731168	bus	MATCHED	n354969727	2.7	0.55	Neue Mitte	377,GI-38	Pohlheim-Watzenborn-Steinb. Medzentrum / Pohlheim-Garbenteich Schiffenbergstraße	Hallenbad / Schiffenbergstraße	LINESTRING(8.731168 50.5384,8.7311631 50.5384242)
1226	Pohlheim	Watzenborn-Steinberg Neue Mitte	de:06531:14977:2:2	50.538507	8.730787	bus	MATCHED	n354970198	2.5	0.56	Neue Mitte	377,GI-38	Pohlheim-Watzenborn-Steinberg Friedrich-Ebert-Str	Friedrich-Ebert-Straße	LINESTRING(8.730787 50.538507,8.730805400000001 50.538526700000006)
1227	Pohlheim	Watzenborn-Steinberg Rathaus	de:06531:19123:1:1	50.534051	8.714807	bus	MATCHED_THOUGH_NAMES_DIFFER	n766793512	3.3	0.49	Rathaus	375,377,GI-32,GI-37,GI-38	Pohlheim-Watzenborn-Steinberg Kreuzplatz / Pohlheim-Watzenborn-Steinberg A.-Reichwein-Schule / Pohlheim-Watzenborn-Steinberg Friedrich-Ebert-Str / Pohlheim-Hausen Lutherlinde	Kreuzplatz / Dresdener Straße / Friedrich-Ebert-Straße	LINESTRING(8.714807 50.534051,8.7147749 50.534029800000006)
1228	Pohlheim	Watzenborn-Steinberg Rathaus	de:06531:19123:2:2	50.534195	8.715145	bus	MATCHED_THOUGH_NAMES_DIFFER	n310604204	0.8	0.54	Rathaus	375,377,GI-32,GI-37,GI-38	Pohlheim-Watzenborn-Steinberg Auf der Brücke / Linden-Leihgestern Hauptstraße / Pohlheim-Grüningen Marsteiner Hof	Auf der Brücke / Rathaus	LINESTRING(8.715145 50.534195,8.7151452 50.5341874)
1229	Pohlheim	Watzenborn-Steinberg Schumannstraße	de:06531:14876:1:1	50.532057	8.704636	bus	MATCHED	n830559822	3.0	0.53	Schumannstraße	376	Pohlheim-Watzenborn-Steinberg Auf der Brücke / Pohlheim-Watzenborn-Steinberg Limesschule	Auf der Brücke / Limesschule	LINESTRING(8.704636 50.532057,8.704677700000001 50.532058000000006)
1230	Rabenau	Allertshausen Am Weiher	de:06531:19292:1:1	50.658166	8.851074	bus	MATCHED	n746581598	2.9	0.65	Am Weiher	371,GI-55	Allendorf (Lumda) Nordecker Straße / Rabenau-Londorf Burggarten / Rabenau-Londorf Allertshäuser Straße	Rosenplatz	LINESTRING(8.851074 50.658166,8.851070400000001 50.658192)
1231	Rabenau	Allertshausen Am Weiher	de:06531:19292:2:2	50.657798	8.851429	bus	MATCHED	n1707778130	2.7	0.51	Am Weiher	371,GI-55	Allendorf (Lumda)-Climbach Beuerner Straße		LINESTRING(8.851429 50.657798,8.8513914 50.657803)
1232	Rabenau	Geilshausen Festplatz	de:06531:20868:1:1	50.644408	8.891555	bus	MATCHED	n1378927583	10.3	0.35	Festplatz	371,GI-55	Rabenau-Geilshausen Kirche		LINESTRING(8.891555 50.644408,8.891450800000001 50.644473000000005)
1233	Rabenau	Geilshausen Kirche	de:06531:19277:1:1	50.646308	8.895552	bus	MATCHED	n1378927586	1.8	0.45	Kirche	371	Grünberg-Beltershain Kirche / Grünberg-Lumda Am Bahndamm / Grünberg Neuer Friedhof / Rabenau-Odenhausen Hauptstraße		LINESTRING(8.895552 50.646308,8.8955441 50.6462924)
1234	Rabenau	Geilshausen Kirche	de:06531:19277:2:2	50.646757	8.895367	bus	MATCHED	n467210543	2.8	0.42	Kirche	371,GI-55	Rabenau-Rüddingshausen Odenhäuser Straße / Rabenau-Odenhausen Hauptstraße / Rabenau-Kesselbach Londorfer Straße		LINESTRING(8.895367 50.646757,8.8954039 50.6467474)
1235	Rabenau	Kesselbach DGH	de:06531:14985:1:1	50.669271	8.876741	bus	MATCHED_THOUGH_NAMES_DIFFER	n1378940158	11.9	0.23	Dorfgemeinschaftshaus	371,GI-55	Rabenau-Kesselbach Londorfer Straße		LINESTRING(8.876741 50.669271,8.876609100000001 50.669204300000004)
1236	Rabenau	Kesselbach DGH	de:06531:14985:2:2	50.669252	8.876486	bus	MATCHED_THOUGH_NAMES_DIFFER	n1378940159	8.4	0.26	Dorfgemeinschaftshaus	371,GI-55	Rabenau-Rüddingshausen Odenhäuser Straße		LINESTRING(8.876486 50.669252,8.8765702 50.6693051)
1237	Rabenau	Kesselbach Londorfer Straße	de:06531:19301:1:1	50.669554	8.872638	bus	MATCHED	n1378940164	4.6	0.52	Londorfer Straße	371,GI-55	Rabenau-Kesselbach DGH / Rabenau-Odenhausen Hauptstraße / Rabenau-Geilshausen Kirche		LINESTRING(8.872638 50.669554,8.8726486 50.6695128)
1238	Rabenau	Kesselbach Londorfer Straße	de:06531:19301:2:2	50.669527	8.872836	bus	MATCHED	n1378940165	7.0	0.46	Londorfer Straße	371,GI-55	Rabenau-Londorf Burggarten / Rabenau-Londorf Grundschule		LINESTRING(8.872836 50.669527,8.8727672 50.6695727)
1239	Rabenau	Londorf Allertshäuser Straße	de:06531:19293:1:1	50.675223	8.857688	bus	MATCHED	n1378940154	13.9	0.37	Allertshäuser Straße	371,GI-55	Rabenau-Londorf Burggarten		LINESTRING(8.857688 50.675223,8.857594500000001 50.675113200000006)
1240	Rabenau	Londorf Allertshäuser Straße	de:06531:19293:2:2	50.675268	8.857574	bus	MATCHED	n1378940155	8.7	0.46	Allertshäuser Straße	371,GI-55	Rabenau-Allertshausen Am Weiher		LINESTRING(8.857574 50.675268,8.8574873 50.675212300000005)
1241	Rabenau	Londorf Bahnhof	de:06531:19300:1:1	50.676552	8.864375		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.864375 50.676552)
1242	Rabenau	Londorf Bahnhof	de:06531:19300:2:2	50.676552	8.864375	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.864375 50.676552)
1243	Rabenau	Londorf Burggarten	de:06531:19299:1:1	50.674996	8.863376	bus	MATCHED	n1378940156	10.5	0.37	Burggarten	371,GI-55	Rabenau-Kesselbach Londorfer Straße / Rabenau-Londorf Grundschule		LINESTRING(8.863376 50.674996,8.8632767 50.674925300000005)
1244	Rabenau	Londorf Burggarten	de:06531:19299:2:2	50.675032	8.863149	bus	MATCHED	n1378940157	1.7	0.58	Burggarten	371,GI-55	Rabenau-Londorf Wallstraße / Rabenau-Londorf Allertshäuser Straße / Rabenau-Londorf Gießener Straße / Allendorf (Lumda) Treiser Straße		LINESTRING(8.863149 50.675032,8.8631469 50.675017000000004)
1245	Rabenau	Londorf Gießener Straße	de:06531:19298:1:1	50.675772	8.855192	bus	MATCHED	n1378940160	4.3	0.56	Gießener Straße	371,GI-55	Rabenau-Londorf Burggarten		LINESTRING(8.855192 50.675772,8.8552517 50.675778900000005)
1246	Rabenau	Londorf Gießener Straße	de:06531:19298:2:2	50.675871	8.854937	bus	MATCHED	n1378940161	2.5	0.63	Gießener Straße	371	Allendorf (Lda) Londorfer Straße		LINESTRING(8.854937 50.675871,8.8549327 50.6758929)
1247	Rabenau	Londorf Grundschule	de:06531:20857:1:1	50.675613	8.870682	bus	MATCHED	n1378940162	6.3	0.5	Grundschule	371,GI-55	Rabenau-Kesselbach Londorfer Straße / Rabenau-Londorf Burggarten	Odenhäuser Straße	LINESTRING(8.870682 50.675613,8.8707629 50.675589300000006)
1248	Rabenau	Londorf Wallstraße	de:06531:19297:1:1	50.676843	8.859621	bus	MATCHED	n1378940166	6.5	0.43	Wallstraße	371,GI-55	Rabenau-Londorf Burggarten		LINESTRING(8.859621 50.676843,8.8595428 50.6768124)
1249	Rabenau	Londorf Wallstraße	de:06531:19297:2:2	50.676906	8.859394	bus	MATCHED	n1378940167	7.1	0.42	Wallstraße	371,GI-55	Allendorf (Lumda)-Nordeck Am Seeköppel		LINESTRING(8.859394 50.676906,8.8593606 50.676846000000005)
1250	Rabenau	Odenhausen Hauptstraße	de:06531:19278:1:1	50.660308	8.889822	bus	MATCHED	n1378712668	5.7	0.48	Hauptstraße	371,GI-55	Rabenau-Geilshausen Kirche / Rabenau-Kesselbach Londorfer Straße / Rabenau-Geilshausen Festplatz / Rabenau-Geilshausen Kirche / Rabenau-Odenhausen Kirchstraße / Rabenau-Rüddingshausen Odenhäuser Straße	Am Bahndamm	LINESTRING(8.889822 50.660308,8.8898995 50.660323700000006)
1251	Rabenau	Odenhausen Kirchstraße	de:06531:14989:1:1	50.662422	8.890878	bus	MATCHED	n1378947551	4.1	0.54	Kirchstraße	GI-55	Rabenau-Odenhausen Hauptstraße		LINESTRING(8.890878 50.662422,8.890903 50.6624556)
1252	Rabenau	Odenhausen Kirchstraße	de:06531:14989:2:2	50.662503	8.891047	bus	MATCHED	n1378947550	13.6	0.36	Kirchstraße	GI-55	Grünberg-Weitershain Felsenstraße		LINESTRING(8.891047 50.662503,8.8909958 50.662384800000005)
1253	Rabenau	Rüddingshausen Grundschule	de:06531:14909:1:1	50.689123	8.91551	bus	MATCHED	n322611615	2.6	0.67	Grundschule	371,86,GI-55,GI-78	Grünberg-Weitershain Felsenstraße / Homberg (Ohm)-Deckenbach / Grünberg-Weitershain DGH / Rabenau-Rüddingshausen Odenhäuser Straße	Deckenbach / Odenhäuser Straße	LINESTRING(8.91551 50.689123,8.9154938 50.6891023)
1254	Rabenau	Rüddingshausen Odenhäuser Straße	de:06531:19303:1:1	50.68572	8.91646	bus	MATCHED	n426941029	0.9	0.83	Odenhäuser Straße	371,GI-55	Rabenau-Odenhausen Hauptstraße / Rabenau-Kesselbach DGH	Hauptstraße	LINESTRING(8.91646 50.68572,8.9164466 50.68572)
1255	Rabenau	Rüddingshausen Odenhäuser Straße	de:06531:19303:2:2	50.685684	8.916587	bus	MATCHED	n426941030	7.9	0.65	Odenhäuser Straße	371,GI-55,GI-78	Rabenau-Rüddingshausen Sportplatz	Sportplatz	LINESTRING(8.916587 50.685684,8.9165363 50.685620400000005)
1256	Rabenau	Rüddingshausen Sportplatz	de:06531:19302:1:1	50.689863	8.914273	bus	MATCHED	n322611970	5.5	0.32	Sportplatz	371,86,GI-55,GI-78	Ebsdorfergrund-Wermertshausen / Rabenau-Rüddingshausen Odenhäuser Straße / Rabenau-Rüddingshausen Grundschule	Grundschule / Hauptstraße / Wermertshausen	LINESTRING(8.914273 50.689863,8.9142395 50.689908)
1257	Reiskirchen	Bahnhof	de:06531:11180:1:1	50.597322	8.831892	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					GI-21,GI-28	Reiskirchen-Winnerod Kirche / Reiskirchen Industriegebiet		POINT(8.831892 50.597322)
1258	Reiskirchen	Bahnhof	de:06531:11180:2:2	50.597555	8.831524	bus	MATCHED	n2051364836	1.6	0.9	Reiskirchen Bahnhof	GI-21,GI-28	Reiskirchen-Lindenstruth Alsfelder Straße / Reiskirchen Burkhardsfelder Straße	Burkhardsfelder Straße	LINESTRING(8.831524 50.597555,8.831527000000001 50.5975697)
1259	Reiskirchen	Bahnhof	de:06531:11180:3:3	50.597832	8.830337	train	MATCHED	n1568391557	60.4	0.3	Reiskirchen	RB45	Grünberg Bahnhof / Reiskirchen-Saasen Bahnhof	Saasen	LINESTRING(8.830337 50.597832,8.8311011 50.5980732)
1260	Reiskirchen	Bahnhof	de:06531:11180:4:4	50.597922	8.830195	train	MATCHED_THOUGH_NAMES_DIFFER	w303545643	5.1	0.23	Gleis 2	RB45	Buseck-Großen-Buseck Bahnhof / Buseck-Großen-Buseck Bahnhof / Reiskirchen-Saasen Bahnhof	Gießen Licher Straße	LINESTRING(8.830195 50.597922,8.830171751986914 50.597878457093806)
1261	Reiskirchen	Bersrod Kulturhalle	de:06531:14972:1:1	50.61667	8.847281	bus	MATCHED	n1379039666	0.6	0.74	Kulturhalle	GI-25,GI-26,GI-28	Reiskirchen-Bersrod Lindenplatz	Lindenplatz	LINESTRING(8.847281 50.61667,8.847288500000001 50.6166683)
1262	Reiskirchen	Bersrod Kulturhalle	de:06531:14972:2:2	50.616715	8.846772	bus	MATCHED	n1379039667	1.4	0.72	Kulturhalle	GI-25,GI-28	Buseck-Beuern Schule / Buseck-Beuern Bersröder Weg / Buseck-Beuern Bersröder Weg	Bersröder Weg	LINESTRING(8.846772 50.616715,8.8467755 50.6167275)
1263	Reiskirchen	Bersrod Lindenplatz	de:06531:20603:1:1	50.617467	8.851828	bus	MATCHED	n1379039668	1.1	0.64	Lindenplatz	GI-25,GI-26,GI-28	Reiskirchen-Winnerod Kirche / Reiskirchen-Bersrod Kulturhalle / Reiskirchen-Winnerod Abzweig Winnerod	Abzweig Winnerod / Kulturhalle / Kirche	LINESTRING(8.851828 50.617467,8.8518127 50.6174704)
1264	Reiskirchen	Burkhardsfelden Brühlstraße	de:06531:14912:1:1	50.577753	8.817783	bus	MATCHED_THOUGH_NAMES_DIFFER	n1126339483	6.9	0.39	Sparkasse	GI-21,GI-28	Reiskirchen Burkhardsfelder Straße / Reiskirchen Grundschule	Burkhardsfelder Straße	LINESTRING(8.817783 50.577753,8.817796900000001 50.577814000000004)
1265	Reiskirchen	Burkhardsfelden Brühlstraße	de:06531:14912:2:2	50.577887	8.817698	bus	MATCHED_THOUGH_NAMES_DIFFER	n1126339444	12.6	0.33	Sparkasse	GI-21,GI-28	Reiskirchen-Burkhardsfelden Vogelhecke	Vogelhecke	LINESTRING(8.817698 50.577887,8.8176436 50.577779400000004)
1266	Reiskirchen	Burkhardsfelden Vogelhecke	de:06531:14690:1:1	50.575648	8.822944	bus	MATCHED	n5796982196	11.4	0.29	Vogelhecke	GI-21,GI-28	Reiskirchen-Burkhardsfelden Brühlstraße	Sparkasse	LINESTRING(8.822944 50.575648,8.8228285 50.5757191)
1267	Reiskirchen	Burkhardsfelden Vogelhecke	de:06531:14690:2:2	50.575603	8.823043	bus	MATCHED	n5796982195	1.7	0.46	Vogelhecke	GI-21,GI-28	Reiskirchen-Hattenrod DGH / Reiskirchen-Hattenrod Birkenweg	Dorfgemeinschaftshaus	LINESTRING(8.823043 50.575603,8.8230194 50.575600200000004)
1268	Reiskirchen	Burkhardsfelden Wasserstraße	de:06531:19647:1:1	50.577537	8.818193	bus	MATCHED	n810734120	4.8	0.38	Wasserstraße	GI-21	Buseck-Oppenrod Kirche		LINESTRING(8.818193 50.577537,8.818126000000001 50.5775445)
1269	Reiskirchen	Burkhardsfelden Wasserstraße	de:06531:19647:2:2	50.577456	8.817883	bus	MATCHED	n810734119	2.0	0.45	Wasserstraße	GI-21	Reiskirchen Burkhardsfelder Straße		LINESTRING(8.817883 50.577456,8.8178844 50.577437700000004)
1270	Reiskirchen	Burkhardsfelder Straße	de:06531:14987:1:1	50.593659	8.83224	bus	MATCHED	n1163133829	19.6	0.4	Burkhardsfelder Straße	GI-21,GI-28	Reiskirchen-Hattenrod Licher Straße / Reiskirchen-Burkhardsfelden Brühlstraße / Reiskirchen-Burkhardsfelden Wasserstraße / Reiskirchen Grundschule	Wieseckhalle	LINESTRING(8.83224 50.593659,8.8325023 50.5936018)
1271	Reiskirchen	Burkhardsfelder Straße	de:06531:14987:2:2	50.593533	8.832367	bus	MATCHED_THOUGH_REVERSED_DIR	n1379040217	2.6	0.73	Burkhardsfelder Straße	GI-21,GI-28	Reiskirchen Bahnhof / Reiskirchen Industriegebiet	Am Bahnhof / Grundschule	LINESTRING(8.832367 50.593533,8.832378 50.5935551)
1272	Reiskirchen	Buseck-Großen-Buseck Leppermühle	de:06531:19413:1:1	50.595084	8.808795	bus	MATCHED	n904365137	9.4	0.3	Leppermühle	GI-21	Buseck-Oppenrod Ganseburg		LINESTRING(8.808795 50.595084,8.8086632 50.5950709)
1273	Reiskirchen	Ettingshausen Am Bahnhof	de:06531:28672:1:1	50.558321	8.904434	bus	MATCHED	n1071547746	0.2	0.36	Am Bahnhof	GI-21,GI-28,GI-64,GI-79	Reiskirchen-Ettingshausen Am Weinberg / Lich-Ober-Bessingen Hässelstraße / Reiskirchen-Ettingshausen Rathausstraße / Laubach-Münster Kirche / Lich-Ober-Bessingen Hauptstraße	Bahnhof / Bürgerhaus	LINESTRING(8.904434 50.558321,8.9044314 50.558319700000006)
1274	Reiskirchen	Ettingshausen Am Bahnhof	de:06531:28672:2:2	50.558214	8.905083	bus	MATCHED	n1577384579	1.4	0.5	Am Bahnhof	373,GI-64	Reiskirchen-Ettingshausen Am Weinberg / Laubach-Münster Kirche	Rathausstraße / Bahnhof / Am Bahnhof	LINESTRING(8.905083 50.558214,8.905078900000001 50.558226000000005)
1275	Reiskirchen	Ettingshausen Am Hardtwald	de:06531:14856:1:1	50.559268	8.902503		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.902503 50.559268)
1276	Reiskirchen	Ettingshausen Am Weinberg	de:06531:19819:1:1	50.56474	8.910622	bus	MATCHED	n2523231407	5.6	0.46	Am Weinberg	GI-64,GI-79	Grünberg-Queckborn Kindergarten / Grünberg-Queckborn Licher Straße		LINESTRING(8.910622 50.56474,8.910605 50.564691200000006)
1277	Reiskirchen	Ettingshausen Am Weinberg	de:06531:19819:2:2	50.564534	8.910608	bus	MATCHED	n2523231408	1.4	0.59	Am Weinberg	GI-64,GI-79	Reiskirchen-Ettingshausen Rathausstraße		LINESTRING(8.910608 50.564534,8.9106131 50.564522100000005)
