	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1272	Reutlingen	Südbahnhof	de:08415:28201:2:Ost1	48.482212	9.230764	bus	MATCHED	n808123254	36.7	0.42	Reutlingen Südbahnhof Ost	1,100,260,7644,N1	Eningen Reutlinger Str. / Eningen Friedrichstraße / Unterhausen Stetten / Eningen Friedrichstraße	Unterhausen Stetten / Eningen Friedrichstraße / Eningen Reutlinger Straße	LINESTRING(9.230764 48.482212,9.231233000000001 48.482104)
1273	Reutlingen	Südbahnhof	de:08415:28201:3:West2	48.482534	9.230001	bus	MATCHED	n798723101	116.8	0.19	Reutlingen Südbahnhof West	1,2,260,400,7606,7635,7644,N1,N2,X3	Reutlingen Albstr. / Reutlingen Am Echazufer / Reutlingen Landratsamt/IKG / Reutlingen Stadtmitte	Reutlingen Am Echazufer / Albstraße / Reutlingen Stadtmitte Bstg. A / Am Echazufer	LINESTRING(9.230001 48.482534,9.2286006 48.483021900000004)
1274	Reutlingen	Südbahnhof	de:08415:28201:4:1	48.483552	9.231555	bus	MATCHED	n1554041263	2.9	0.75	Südbahnhof Nord	11	Eningen Mörikestraße	Eningen Mörikestraße	LINESTRING(9.231555 48.483552,9.231519500000001 48.4835402)
1275	Reutlingen	Südbahnhof	de:08415:28201:4:2	48.483784	9.231528	bus	MATCHED	n1554041270	11.5	0.58	Südbahnhof Nord	11	Reutlingen August-Lämmle-Str.	August-Lämmle-Straße	LINESTRING(9.231528 48.483784,9.2315767 48.483686000000006)
1276	Reutlingen	Südbahnhof	de:08415:28201:5:Ost2	48.482331	9.230845	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					100	Reutlingen Am Echazufer		POINT(9.230845 48.482331)
1277	Reutlingen	Tannenberger Str.	de:08415:29167:1:1	48.511446	9.203923	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,22,23,3,N7,N9,X3	Reutlingen Dietweg/Friedhof / Reutlingen Rommelsbacher Str. / Reutlingen Hbf/U.d.Linden		POINT(9.203923 48.511446)
1278	Reutlingen	Tannenberger Str.	de:08415:29167:2:4	48.511351	9.203752	bus	MATCHED	n522813962	10.3	0.43	Tannenberger Straße	1,22,3,N8,X3	Reutlingen Dietweg/Friedhof / Rommelsbach Mitte/Zentrum / Reutlingen Rommelsbacher Str.	Rommelsbacher Straße / Hauptbahnhof/Unter den Linden	LINESTRING(9.203752 48.511351,9.203704100000001 48.5114384)
1279	Reutlingen	Tüb. Str. /Bosch	de:08415:29259:0:1	48.496108	9.191221	bus	MATCHED	n1549533053	39.8	0.4	Reutlingen Tübinger Straße/Bosch	2,N4	Betzingen Steinachstr.	Betzingen Breitenbach / Betzingen Steinachstraße	LINESTRING(9.191221 48.496108,9.1917454 48.496025)
1280	Reutlingen	Tüb. Str. /Bosch	de:08415:29259:0:2	48.496066	9.191194	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2	Reutlingen Festplatz		POINT(9.191194 48.496066)
1281	Reutlingen	Uhlandstr.	de:08415:29171:0:1	48.486672	9.221826	bus	MATCHED	n802462121	30.4	0.4	Uhlandstraße	1,2,N1,N2	Reutlingen Albstr. / Reutlingen Albstr. / Reutlingen Albstr.	Albstraße	LINESTRING(9.221826 48.486672,9.221558100000001 48.486879)
1282	Reutlingen	Uhlandstr.	de:08415:29171:0:2	48.486648	9.221961	bus	MATCHED	n802462130	31.6	0.39	Uhlandstraße	1,2,N1,N2	Reutlingen Burgpl./Achalmbad	Burgplatz/Achalmbad	LINESTRING(9.221961 48.486648,9.2222757 48.4864552)
1283	Reutlingen	Volkspark/Pomologie	de:08415:29172:0:1	48.487648	9.206519	bus	MATCHED	n794503443	10.8	0.68	Volkspark/Pomologie	155,22,4,5	Reutlingen Alteburgstr.	Alteburgstraße	LINESTRING(9.206519 48.487648,9.2065363 48.4877449)
1284	Reutlingen	Volkspark/Pomologie	de:08415:29172:0:2	48.487619	9.206555	bus	MATCHED	n794503440	4.0	0.82	Volkspark/Pomologie	155,22,4,5,N4	Reutlingen Stadthalle / Reutlingen Stadthalle	Reutlingen Stadthalle / Reutlingen Stadtmitte Bstg. A	LINESTRING(9.206555 48.487619,9.2065988 48.4875977)
1285	Reutlingen	Voller Brunnen	de:08415:24496:0:1	48.509161	9.211019		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.211019 48.509161)
1286	Reutlingen	Voller Brunnen	de:08415:24496:0:2	48.509078	9.210921		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.210921 48.509078)
1287	Reutlingen	W. -Gropius-Platz	de:08415:29187:1:1	48.486612	9.185328	bus	MATCHED_THOUGH_REVERSED_DIR	n795826826	2.1	0.6	Walter-Gropius-Platz	4,8,N3	Reutlingen Hochschulen / Reutlingen Hochschulen	Hohbuch	LINESTRING(9.185328 48.486612,9.185336900000001 48.4866302)
1288	Reutlingen	W. -Gropius-Platz	de:08415:29187:2:1	48.48644	9.186046	bus	MATCHED_THOUGH_REVERSED_DIR	n795826835	11.3	0.32	Walter-Gropius-Platz	4,8	Reutlingen Hohbuch	Reutlingen Hochschulen	LINESTRING(9.186046 48.48644,9.1860709 48.4863397)
1289	Reutlingen	W. -Rathenau-Straße	de:08415:24497:0:1	48.496769	9.224458		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.224458 48.496769)
1290	Reutlingen	W. -Rathenau-Straße	de:08415:24497:0:2	48.496828	9.224845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.224845 48.496828)
1291	Reutlingen	Werastr.	de:08415:29173:0:1	48.480569	9.212672	bus	MATCHED	n779083219	30.3	0.22	Werastraße	6,N3	Reutlingen Stämmesäcker / Reutlingen Klinikum oben	Stämmesäcker	LINESTRING(9.212672 48.480569,9.212341400000001 48.4804073)
1292	Reutlingen	Werastr.	de:08415:29173:0:2	48.480515	9.212699	bus	MATCHED	n779083215	6.6	0.61	Werastraße	6	Reutlingen Klinikum oben	Klinikum oben	LINESTRING(9.212699 48.480515,9.2126461 48.480467700000005)
1293	Reutlingen	Westbahnhof	de:08415:22005:1:1	48.492905	9.201695	bus	MATCHED	n1548851102	10.2	0.69	Reutlingen Westbahnhof	10,111,12,2,7611,8,N4	Reutlingen Festplatz / Reutlingen Lohmühlestr.	Reutlingen Tübinger Straße/Bosch / Reutlingen Lohmühlestraße	LINESTRING(9.201695 48.492905,9.2015726 48.4929476)
1294	Reutlingen	Westbahnhof	de:08415:22005:1:2	48.492953	9.201785	bus	MATCHED	n821950532	25.3	0.52	Reutlingen Westbahnhof	10,111,12,2,7611,8,N81	Reutlingen Stadtmitte / Reutlingen Stadtmitte / Reutlingen Stadtmitte	Reutlingen Stadtmitte Bstg. C	LINESTRING(9.201785 48.492953,9.201532400000001 48.4927994)
1295	Reutlingen	Westbahnhof	de:08415:22005:2:1	48.492602	9.202216	train	MATCHED	n7485641072	29.3	1.0	Reutlingen West	RB63	Betzingen Bahnhof	Reutlingen Hbf	LINESTRING(9.202216 48.492602,9.201828200000001 48.4925487)
1296	Reutlingen	Westbahnhof	de:08415:22005:3:2	48.492542	9.201408	train	MATCHED	n1642539278	9.0	1.0	Reutlingen West	RB63	Reutlingen Hauptbahnhof / Reutlingen Hauptbahnhof / Reutlingen Hauptbahnhof	Reutlingen-Betzingen	LINESTRING(9.201408 48.492542,9.2015294 48.492550300000005)
1297	Reutlingen	Westbahnhof	de:08415:22005:3:3	48.492614	9.201345	bus	MATCHED	n1642539292	12.0	1.0	Reutlingen West	RB63E	Reutlingen Hauptbahnhof		LINESTRING(9.201345 48.492614,9.2015056 48.4926314)
1298	Riederich	Kirche	de:08415:28255:0:1	48.557445	9.26861	bus	MATCHED	n5838532927	96.7	0.29	Riederich Kirche	187	Riederich Mitte / Riederich Rathaus	Riederich Mitte / Riederich Mittelstädter Straße	LINESTRING(9.26861 48.557445,9.268132000000001 48.558255)
1299	Riederich	Kirche	de:08415:28255:0:4	48.557403	9.268575	bus	MATCHED	n5838532926	36.2	0.45	Riederich Kirche	187	Riederich Mühlstraße	Riederich Mühlstraße	LINESTRING(9.268575 48.557403,9.2682819 48.557664)
1300	Riederich	Mitte	de:08415:28254:0:1	48.559883	9.268637	bus	MATCHED	n5838532932	4.2	0.81	Riederich Mitte	187	Riederich Stuttgarter Straße / Riederich Mittelstädter Str.	Riederich Mittelstädter Straße / Riederich Stuttgarter Straße	LINESTRING(9.268637 48.559883,9.268685000000001 48.5599038)
1301	Riederich	Mitte	de:08415:28254:0:4	48.559901	9.268584	bus	MATCHED	n5838532929	44.4	0.41	Riederich Mitte	187	Riederich Kirche	Riederich Kirche	LINESTRING(9.268584 48.559901,9.2684194 48.5595164)
1302	Riederich	Mittelstädter Str.	de:08415:28253:0:1	48.5604	9.263077	bus	MATCHED	n5838532934	23.8	0.48	Riederich Mittelstädter Straße	197, 203,203	Mittelstadt Metzinger Str.	Mittelstadt Metzinger Straße	LINESTRING(9.263077 48.5604,9.2633971 48.560429600000006)
1303	Riederich	Mittelstädter Str.	de:08415:28253:0:2	48.560358	9.263077	bus	MATCHED	n5838532935	9.3	0.63	Riederich Mittelstädter Straße	197, 203,203	Riederich Rathaus	Riederich Mitte	LINESTRING(9.263077 48.560358,9.2631906 48.560322400000004)
1304	Riederich	Mühlstraße	de:08415:28256:0:1	48.555007	9.269958	bus	MATCHED	n5838532924	7.7	0.72	Riederich Mühlstraße	187	Riederich Kirche	Riederich Kirche	LINESTRING(9.269958 48.555007,9.270033 48.555055700000004)
1305	Riederich	Mühlstraße	de:08415:28256:0:4	48.555013	9.269886	bus	MATCHED	n5838532921	59.3	0.37	Riederich Mühlstraße	187	Metzingen Carl-Zeiss-Straße / Neugreuth Ulmenweg / Metzingen Gutenbergstr. Mitte	Metzingen Gutenbergstraße Mitte / Metzingen Carl-Zeiss-Straße	LINESTRING(9.269886 48.555013,9.270031900000001 48.5544883)
1306	Riederich	Rathaus	de:08415:28258:1:1	48.56018	9.2687	bus	NO_MATCH					NA21			POINT(9.2687 48.56018)
1307	Riederich	Rathaus	de:08415:28258:2:4	48.560299	9.268413	bus	NO_MATCH					197, 203,203	Riederich Mitte		POINT(9.268413 48.560299)
1308	Riederich	Stuttgarter Straße	de:08415:28321:0:1	48.561773	9.268323	bus	MATCHED	n2286962427	50.3	0.39	Riederich Stuttgarter Straße	187	Bempflingen Rathaus	Bempflingen Bahnhof	LINESTRING(9.268323 48.561773,9.2678718 48.562112400000004)
1309	Riederich	Stuttgarter Straße	de:08415:28321:0:4	48.561744	9.268269	bus	MATCHED	n2286962424	7.6	0.72	Riederich Stuttgarter Straße	187	Riederich Mitte	Riederich Mitte	LINESTRING(9.268269 48.561744,9.2681702 48.561724700000006)
1310	Römerstein	Böhringen Albstraße	de:08415:28621:0:1	48.497037	9.510931	bus	MATCHED	n2932307578	9.7	0.55	Böhringen Albstraße	100,172	Grabenstetten Molke / Böhringen Schule	Hengen Rathaus	LINESTRING(9.510931 48.497037,9.510805600000001 48.4970617)
1311	Römerstein	Böhringen Albstraße	de:08415:28621:0:2	48.497013	9.510967		MATCHED	n2932307573	5.4	0.61	Böhringen Albstraße			Böhringen Schule / Böhringen Mitte	LINESTRING(9.510967 48.497013,9.5110364 48.497027900000006)
1312	Römerstein	Böhringen Mitte	de:08415:28645:0:1	48.494739	9.513976		MATCHED	n2932308567	6.4	0.58	Böhringen Mitte			Böhringen Albstraße	LINESTRING(9.513976 48.494739,9.514060800000001 48.494725300000006)
1313	Römerstein	Böhringen Mitte	de:08415:28645:0:4	48.49406	9.513554		MATCHED	n2932308565	11.9	0.44	Böhringen Mitte			Zainingen Rathaus	LINESTRING(9.513554 48.49406,9.5135337 48.4941662)
1314	Römerstein	Böhringen Schule	de:08415:28630:0:0	48.496781	9.514973	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					100,172	Böhringen Albstraße / Böhringen Mitte / Donnstetten Gutenberger Str. / Böhringen Albstraße		POINT(9.514973 48.496781)
1315	Römerstein	Böhringen Schule	de:08415:28630:0:2	48.497031	9.515135	bus	MATCHED	n9471911835	6.8	0.62	Böhringen Schule			Grabenstetten Molke / Donnstetten Gutenberger Straße	LINESTRING(9.515135 48.497031,9.515143700000001 48.4969704)
1316	Römerstein	Böhringen Zollernstraße	de:08415:28629:0:0	48.496364	9.506619		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.506619 48.496364)
1317	Römerstein	Böhringen Zollernstraße	de:08415:28629:0:2	48.496287	9.506439		MATCHED_THOUGH_OSM_NO_NAME	n617013088	37.9	0.06					LINESTRING(9.506439 48.496287,9.5059924 48.496119)
1318	Römerstein	Donnstetten Abzw. Salzwinkel	de:08415:28623:1:1	48.490262	9.573436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.573436 48.490262)
1319	Römerstein	Donnstetten Fuchslöcher	de:08415:28678:0:1	48.521419	9.536838	bus	MATCHED	n8767992821	34.1	0.29	Donnstetten Fuchslöcher	176	Schopfloch Schlatterhöhe B465		LINESTRING(9.536838 48.521419,9.536574 48.521167600000005)
1320	Römerstein	Donnstetten Fuchslöcher	de:08415:28678:0:4	48.521443	9.536946	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					176	Donnstetten Gutenberger Str.		POINT(9.536946 48.521443)
1321	Römerstein	Donnstetten Gutenberger Str. 	de:08415:28646:0:1	48.51795	9.562081	bus	MATCHED	n2930568345	84.4	0.27	Donnstetten Gutenberger Straße	176	Donnstetten Rathaus	Donnstetten Rathaus	LINESTRING(9.562081 48.51795,9.5630834 48.517584500000005)
1322	Römerstein	Donnstetten Gutenberger Str. 	de:08415:28646:0:4	48.518052	9.561866	bus	MATCHED	n122414765	12.5	0.56	Donnstetten Gutenberger Straße	176	Donnstetten Fuchslöcher	Böhringen Albstraße	LINESTRING(9.561866 48.518052,9.5620299 48.5180238)
1323	Römerstein	Donnstetten Rathaus	de:08415:28624:0:1	48.515654	9.565135	bus	MATCHED	n307560409	10.1	0.68	Donnstetten Rathaus	343,X340	Donnstetten Schule / Westerheim GP Bus Donnstetten	Westerheim Donnstetter Straße	LINESTRING(9.565135 48.515654,9.565016700000001 48.515607700000004)
1324	Römerstein	Donnstetten Rathaus	de:08415:28624:0:4	48.515511	9.565046	bus	MATCHED	n9472189997	7.0	0.71	Donnstetten Rathaus	176	Donnstetten Gutenberger Str. / Donnstetten Gutenberger Str.	Donnstetten Gutenberger Straße	LINESTRING(9.565046 48.515511,9.5651358 48.515532300000004)
1325	Römerstein	Donnstetten Schule	de:08415:28631:0:0	48.513184	9.564471	bus	NO_MATCH					343	Feldstetten GP Bus Donnstetten / Donnstetten Rathaus / Zainingen Rathaus		POINT(9.564471 48.513184)
1326	Römerstein	Zainingen Rathaus	de:08415:28679:0:1	48.481849	9.546495	bus	MATCHED	n2930584472	5.1	0.78	Zainingen Rathaus	343	Feldstetten GP Bus Donnstetten / Donnstetten Gutenberger Str.	Donnstetten Gutenberger Straße / Feldstetten	LINESTRING(9.546495 48.481849,9.5464819 48.481803500000005)
1327	Römerstein	Zainingen Rathaus	de:08415:28679:0:4	48.481849	9.54645	bus	MATCHED	n2930584477	6.3	0.75	Zainingen Rathaus	343	Böhringen Schule / Böhringen Mitte	Böhringen Mitte	LINESTRING(9.54645 48.481849,9.5464591 48.481905600000005)
1328	Römerstein	Zainingen Schule	de:08415:28675:0:0	48.481486	9.54531		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.54531 48.481486)
1329	Sonnenbühl	Erpfingen Bärenhöhle	de:08415:28792:0:0	48.370168	9.214945	bus	MATCHED	n277796959	11.1	0.53	Erpfingen Bärenhöhle	102,400	Haid Haidkapelle (B313) / Großengst. Trochtelf.Str. (HP) / Undingen Rathaus		LINESTRING(9.214945 48.370168,9.2149061 48.3702649)
1330	Sonnenbühl	Erpfingen Marktplatz	de:08415:28790:0:1	48.350369	9.195676	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102,7635	Großengst. Trochtelf.Str. (HP) / Undingen Oberdorf / Undingen Zünderstr. / Willmandingen Schule / Großengst. Freibühl (Schulen)		POINT(9.195676 48.350369)
1331	Sonnenbühl	Erpfingen Marktplatz	de:08415:28790:0:2	48.350316	9.195694	bus	MATCHED	n278545003	6.8	0.62	Erpfingen Marktplatz	102,7635	Großengst. Trochtelf.Str. (HP) / Stetten u. H. Lamm / Undingen Zünderstr. / Erpfingen Sonnenmatte / Undingen Zünderstr. / Erpfingen Sonnenmatte / Großengst. Freibühl (Schulen)	Großengstingen Trochtelfinger Straße	LINESTRING(9.195694 48.350316,9.1956804 48.350255800000006)
1332	Sonnenbühl	Erpfingen Sonnenmatte	de:08415:28791:1:1	48.351116	9.191984	bus	MATCHED	n278545004	6.2	0.37	Sonnenmatte	7635	Erpfingen Marktplatz / Stetten u. H. Lamm		LINESTRING(9.191984 48.351116,9.192014700000001 48.351167600000004)
1333	Sonnenbühl	Erpfingen Sonnenmatte	de:08415:28791:2:1	48.350686	9.189568	bus	MATCHED	w257565945	8.2	0.5	Sonnenmatte	7635	Willmandingen Rathausstr. / Erpfingen Marktplatz / Erpfingen Marktplatz		LINESTRING(9.189568 48.350686,9.189507850000002 48.350623850000005)
1334	Sonnenbühl	Genkingen Nebelhöhle	de:08415:28797:0:0	48.415895	9.220596		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.220596 48.415895)
1335	Sonnenbühl	Genkingen Pfullinger Str. 	de:08415:28793:0:1	48.40837	9.192541	bus	MATCHED	w257545661	3.0	0.69	Pfullinger Straße	7635	Genkingen Schule / Genkingen Rathaus	Genkingen Rathaus	LINESTRING(9.192541 48.40837,9.1925638 48.40839185)
1336	Sonnenbühl	Genkingen Pfullinger Str. 	de:08415:28793:0:2	48.408346	9.192541	bus	MATCHED	w257545659	4.7	0.65	Pfullinger Straße	7635	Schloss Lichtenstein / Schloss Lichtenstein Aufberg / Pfullingen Stuhlsteige / Genkingen Ruoffseck / Großengstingen Marktpl. / Pfullingen Schloss-Schule / Pfullingen Jahnstr.	Genkingen Ruoffseck	LINESTRING(9.192541 48.408346,9.19255875 48.40830545)
1337	Sonnenbühl	Genkingen Rathaus	de:08415:28795:0:1	48.406838	9.185444	bus	MATCHED	w257565940	3.2	0.84	Genkingen Rathaus	7635	Undingen Poststr.	Poststraße	LINESTRING(9.185444 48.406838,9.18548385 48.40682575)
1338	Sonnenbühl	Genkingen Rathaus	de:08415:28795:0:2	48.406802	9.185453	bus	MATCHED	w257565938	6.4	0.75	Genkingen Rathaus	7635	Genkingen Pfullinger Str.	Pfullinger Straße	LINESTRING(9.185453 48.406802,9.185524050000001 48.4067699)
1339	Sonnenbühl	Genkingen Ruoffseck	de:08415:28796:0:1	48.423359	9.20889	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7635	Genkingen Pfullinger Str.		POINT(9.20889 48.423359)
1340	Sonnenbühl	Genkingen Ruoffseck	de:08415:28796:0:2	48.423377	9.208971	bus	MATCHED	n11204461551	19.1	0.56	Genkingen Ruoffseck	7635	Pfullingen Stuhlsteige	Stuhlsteige	LINESTRING(9.208971 48.423377,9.209052900000001 48.423213700000005)
1341	Sonnenbühl	Genkingen Schule	de:08415:28062:0:0	48.408066	9.185948		MATCHED	n732378625	15.4	0.2	Schule				LINESTRING(9.185948 48.408066,9.1861306 48.4081324)
1342	Sonnenbühl	Undingen Oberdorf	de:08415:28799:0:1	48.390006	9.173416	bus	MATCHED	w257565925	14.1	0.47	Oberdorf	7635	Willmandingen Rathausstr. / Willmandingen Schule / Willmandingen Rathausstr.	Rathausstraße	LINESTRING(9.173416 48.390006,9.17322955 48.3899787)
1343	Sonnenbühl	Undingen Oberdorf	de:08415:28799:0:2	48.389965	9.173407	bus	MATCHED	w257565923	9.1	0.53	Oberdorf	7635	Undingen Zünderstr. / Undingen Rathaus	Undingen Rathaus	LINESTRING(9.173407 48.389965,9.173492800000002 48.389906800000006)
1344	Sonnenbühl	Undingen Poststr. 	de:08415:28800:0:1	48.392959	9.181079	bus	MATCHED_THOUGH_NAMES_DIFFER	w257565934	14.0	0.38	Poststraße	7635	Undingen Rathaus	Undingen Rathaus	LINESTRING(9.181079 48.392959,9.1811924 48.39305945)
1345	Sonnenbühl	Undingen Poststr. 	de:08415:28800:0:2	48.392941	9.181124	bus	MATCHED_THOUGH_NAMES_DIFFER	w257565935	33.9	0.28	Poststraße	7635	Genkingen Rathaus / Genkingen Schule	Genkingen Rathaus	LINESTRING(9.181124 48.392941,9.181409200000001 48.393180150000006)
1346	Sonnenbühl	Undingen Rathaus	de:08415:28801:0:1	48.389726	9.179453	bus	MATCHED	w257565941	6.2	0.64	Undingen Rathaus	7635	Undingen Zünderstr. / Erpfingen Bärenhöhle / Erpfingen Marktplatz / Undingen Oberdorf / Undingen Zünderstr.	Oberdorf	LINESTRING(9.179453 48.389726,9.1793755 48.389747400000005)
1347	Sonnenbühl	Undingen Rathaus	de:08415:28801:0:2	48.389696	9.179489	bus	MATCHED	n599927115	19.0	0.4	Undingen Rathhaus	7635	Genkingen Schule / Undingen Zünderstr. / Undingen Poststr. / Undingen Zünderstr. / Genkingen Rathaus		LINESTRING(9.179489 48.389696,9.1795629 48.3898595)
1348	Sonnenbühl	Undingen Schule	de:08415:28615:1:1	48.389911	9.18619		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.18619 48.389911)
1349	Sonnenbühl	Undingen Zünderstr. 	de:08415:28802:0:1	48.387918	9.183333	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7635	Erpfingen Marktplatz / Erpfingen Marktplatz / Undingen Rathaus / Genkingen Rathaus / Großengst. Trochtelf.Str. (HP)		POINT(9.183333 48.387918)
1350	Sonnenbühl	Undingen Zünderstr. 	de:08415:28802:0:2	48.387954	9.18336	bus	MATCHED	n599927112	5.3	0.57	Undingen Zünderstraße	7635	Genkingen Rathaus / Undingen Oberdorf / Großengst. Trochtelf.Str. (HP) / Willmandingen Schule / Undingen Rathaus / Erpfingen Bärenhöhle		LINESTRING(9.18336 48.387954,9.1834184 48.387981700000005)
1351	Sonnenbühl	Willmandingen Rathausstr. 	de:08415:28803:0:1	48.380037	9.150868	bus	MATCHED	w257565942	10.1	0.44	Rathausstraße	7635	Erpfingen Sonnenmatte / Salmendingen Lamm / Melchingen Rathaus	Melchingen Rathaus	LINESTRING(9.150868 48.380037,9.15094625 48.38011175)
1352	Sonnenbühl	Willmandingen Rathausstr. 	de:08415:28803:0:2	48.37999	9.150895	bus	MATCHED	n1709773198	14.9	0.23	Rathausstraße	7635	Undingen Oberdorf / Melchingen Rathaus		LINESTRING(9.150895 48.37999,9.150792000000001 48.379875000000006)
1353	Sonnenbühl	Willmandingen Schule	de:08415:28804:0:1	48.381899	9.150976	bus	NO_MATCH					7635	Willmandingen Rathausstr. / Melchingen Rathaus		POINT(9.150976 48.381899)
1354	Sonnenbühl	Willmandingen Schule	de:08415:28804:0:2	48.381845	9.150994	bus	NO_MATCH					7635	Undingen Rathaus / Undingen Oberdorf		POINT(9.150994 48.381845)
1355	St. Johann	Bleichstetten Schule	de:08415:28372:0:1	48.461999	9.357687	bus	MATCHED	n276981332	28.5	0.32	Bleichstetten Schule	7643	Upfingen / Upfingen / Bleichstetten Sonnenhalde	Upfingen	LINESTRING(9.357687 48.461999,9.3574797 48.461783000000004)
1356	St. Johann	Bleichstetten Schule	de:08415:28372:0:2	48.461927	9.357687	bus	MATCHED	w44809870	20.7	0.36	Bleichstetten Schule	7643	Upfingen / Bleichstetten Sonnenhalde / Lonsingen Mitte		LINESTRING(9.357687 48.461927,9.35749436563479 48.461791540897806)
1357	St. Johann	Bleichstetten Sonnenhalde	de:08415:28378:0:1	48.461248	9.350115	bus	MATCHED	n279329087	24.4	0.52	Bleichstetten Sonnenhalde	7643	Würtingen Ortsmitte / Würtingen Schule / Würtingen Ortsmitte	Würtingen Ortsmitte	LINESTRING(9.350115 48.461248,9.350351700000001 48.461401200000005)
1358	St. Johann	Bleichstetten Sonnenhalde	de:08415:28378:0:2	48.461248	9.350151	bus	MATCHED	n279129447	13.0	0.63	Bleichstetten Sonnenhalde	7643	Bleichstetten Schule / Bleichstetten Schule	Bleichstetten Schule	LINESTRING(9.350151 48.461248,9.3503146 48.461204900000006)
1359	St. Johann	Gächingen Birkenhof	de:08415:28368:0:1	48.426078	9.407203	bus	MATCHED	n9451194813	42.6	0.32	Birkenhof	7643	Dottingen Birkenweg	Dottingen Birkenweg	LINESTRING(9.407203 48.426078,9.406670700000001 48.4259318)
1360	St. Johann	Gächingen Birkenhof	de:08415:28368:0:2	48.42603	9.407203	bus	MATCHED	n9451194814	43.6	0.32	Birkenhof	7643	Gächingen Tiefental	Tiefental	LINESTRING(9.407203 48.42603,9.407750100000001 48.426176500000004)
1361	St. Johann	Gächingen Eichberg	de:08415:28367:0:1	48.42916	9.386496	bus	MATCHED	n568142165	16.4	0.59	Gächingen Eichberg	7643	Lonsingen Mitte / Gächingen Tiefental	Tiefental	LINESTRING(9.386496 48.42916,9.3867081 48.4291185)
1362	St. Johann	Gächingen Eichberg	de:08415:28367:0:2	48.429142	9.386622	bus	MATCHED	n568142168	56.6	0.37	Gächingen Eichberg	7643	Gächingen Rathaus	Gächingen Rathaus	LINESTRING(9.386622 48.429142,9.3858569 48.4291362)
1363	St. Johann	Gächingen Rathaus	de:08415:28375:0:1	48.43152	9.379912	bus	MATCHED	n1992093242	42.4	0.25	Gächingen Rathaus	7643	Gächingen Eichberg / Lonsingen Mitte / Lonsingen Mitte / Dottingen Birkenweg	Lonsingen Mitte / Gomadingen Rathaus	LINESTRING(9.379912 48.43152,9.380468800000001 48.4316101)
1364	St. Johann	Gächingen Rathaus	de:08415:28375:0:2	48.431431	9.380091	bus	MATCHED	n9451194805	49.2	0.23	Gächingen Rathaus	5345,7643	Gomadingen Rathaus / Lonsingen Mitte	Gächingen Eichberg	LINESTRING(9.380091 48.431431,9.3806981 48.4312507)
