	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2327	Wesel	Rosenstraße	de:05170:36905:0:4	51.664892	6.655564	bus	MATCHED	n3600209999	0.7	1.0	Rosenstraße	85	Wesel Ev. Krankenhaus / Wesel Neuer Friedhof	Neuer Friedhof	LINESTRING(6.655564 51.664892,6.655557600000001 51.6648973)
2328	Wesel	Rudolf-Diesel-Straße	de:05170:36902:0:1	51.66409	6.667143	bus	MATCHED	n457603375	3.3	0.84	Rudolf-Diesel-Straße	84,89	Wesel Voßhöveler Straße	Voßhöveler Straße	LINESTRING(6.667143 51.66409,6.6671253 51.664118)
2329	Wesel	Rudolf-Diesel-Straße	de:05170:36902:0:2	51.664134	6.666928	bus	MATCHED	n457603377	1.9	0.89	Rudolf-Diesel-Straße	84,89	Wesel Im Buttendicksfeld / Wesel Im Buttendicksfeld	Im Buttendicksfeld	LINESTRING(6.666928 51.664134,6.666901800000001 51.664138400000006)
2330	Wesel	Schepersweg	de:05170:36908:0:1	51.668915	6.636915	bus	MATCHED	n3632521650	1.0	1.0	Schepersweg	84,85	Wesel Franziskusstraße	Franziskusstraße	LINESTRING(6.636915 51.668915,6.6369099 51.6689068)
2331	Wesel	Schepersweg	de:05170:36908:0:2	51.669199	6.636852	bus	MATCHED	n3479084389	2.8	1.0	Schepersweg	84,85	Wesel Am Schwan	Am Schwan	LINESTRING(6.636852 51.669199,6.6368821 51.6692156)
2332	Wesel	Schillkaserne	de:05170:36857:0:1	51.696184	6.605393	bus	MATCHED	n3529430820	0.3	1.0	Schillkaserne	64	Hamminkeln Strauchheide	Strauchheide	LINESTRING(6.605393 51.696184,6.605396600000001 51.696185500000006)
2333	Wesel	Schillkaserne	de:05170:36857:0:2	51.695872	6.605294	bus	MATCHED	n3529430818	0.3	1.0	Schillkaserne	64	Wesel Schulzentrum Nord / Wesel Blumenkamp Feuerdornstr.	Feuerdornstraße	LINESTRING(6.605294 51.695872,6.605294700000001 51.6958743)
2334	Wesel	Schulzentrum Nord	de:05170:36910:0:1	51.680508	6.602761		MATCHED	n3580209661	2.7	1.0	Schulzentrum Nord			Marktplatz	LINESTRING(6.602761 51.680508,6.6027317000000005 51.6804914)
2335	Wesel	Schulzentrum Nord	de:05170:36910:0:2	51.68048	6.602267	bus	MATCHED	n3580209660	2.2	1.0	Schulzentrum Nord	89,96	Wesel Ackerstraße		LINESTRING(6.602267 51.68048,6.602298500000001 51.680480700000004)
2336	Wesel	Schulzentrum Nord	de:05170:36910:0:3	51.68048	6.60198	bus	MATCHED	n3580209659	2.7	1.0	Schulzentrum Nord	63,64	Wesel Springendahl / Wesel Feldmark Berufskolleg	Springendahl	LINESTRING(6.60198 51.68048,6.6020189 51.6804773)
2337	Wesel	Schulzentrum Nord	de:05170:36910:0:4	51.680246	6.601791		MATCHED	n3725774394	5.7	1.0	Schulzentrum Nord				LINESTRING(6.601791 51.680246,6.6018154000000004 51.6801973)
2338	Wesel	Schulzentrum Nord	de:05170:36910:0:5	51.680151	6.602213	bus	MATCHED	n3580209657	2.0	1.0	Schulzentrum Nord	078	Wesel Ackerstraße / Wesel Eissporthalle / Wesel Hüser / Wesel Schillkaserne	Auestadion / Hüser / Schillkaserne	LINESTRING(6.602213 51.680151,6.6022312 51.6801371)
2339	Wesel	Schulzentrum Nord	de:05170:36910:0:6	51.680391	6.602716	bus	MATCHED	n3580209658	1.6	1.0	Schulzentrum Nord	299,72	Wesel Feldmark Marktplatz	Berufskolleg / Marktplatz	LINESTRING(6.602716 51.680391,6.6027179 51.680377)
2340	Wesel	Schulzentrum-Mitte	de:05170:40183:0:01	51.660624	6.611439	bus	MATCHED	n5599659382	10.4	1.0	Schulzentrum-Mitte	299,72	Wesel Post / Wesel Bahnhof	Post / Bahnhof	LINESTRING(6.611439 51.660624,6.6115855 51.660603200000004)
2341	Wesel	Schulzentrum-Mitte	de:05170:40183:0:02	51.660557	6.611106	bus	MATCHED	n3582613000	4.6	1.0	Schulzentrum-Mitte	299,SB3	Wesel Post / Wesel Bahnhof	Bahnhof	LINESTRING(6.611106 51.660557,6.611130200000001 51.660518700000004)
2342	Wesel	Schwefing	de:05170:40180:0:01	51.694531	6.663047	bus	MATCHED	n3593515187	12.4	1.0	Schwefing	72	Hamminkeln Brünen Üllemann	Üllemann	LINESTRING(6.663047 51.694531,6.6631966 51.694591900000006)
2343	Wesel	Schwefing	de:05170:40180:0:02	51.69443	6.66293	bus	MATCHED	n3593515189	42.1	1.0	Schwefing	72	Wesel Sorgfliet	Sorgfliet	LINESTRING(6.66293 51.69443,6.6631587 51.694781000000006)
2344	Wesel	Schüttwich	de:05170:36909:0:1	51.682891	6.515032	bus	MATCHED	n2604547842	0.8	0.94	Schüttwich	84,ASTW2	Wesel Mühlenfeld	Mühlenfeld	LINESTRING(6.515032 51.682891,6.5150262 51.682897700000005)
2345	Wesel	Schüttwich	de:05170:36909:0:2	51.68278	6.514906	bus	MATCHED	n3613155097	2.7	0.87	Schüttwich	84,ASTW2	Wesel Westerheide	Westerheide	LINESTRING(6.514906 51.68278,6.514937000000001 51.682765700000004)
2346	Wesel	Seydlitzstraße	de:05170:36906:0:1	51.662636	6.639242	bus	MATCHED	n3589944708	0.3	0.96	Seydlitzstraße	82	Wesel Bülowstraße	Bülowstraße	LINESTRING(6.639242 51.662636,6.6392405000000005 51.6626333)
2347	Wesel	Seydlitzstraße	de:05170:36906:0:2	51.662569	6.638891	bus	MATCHED	n3589944707	1.5	0.91	Seydlitzstraße	82	Wesel Quadenwegschule	Quadenwegschule	LINESTRING(6.638891 51.662569,6.6388926 51.6625559)
2348	Wesel	Sorgfliet	de:05170:40181:0:01	51.682468	6.652132	bus	MATCHED	n3593515192	13.8	1.0	Sorgfliet	72	Wesel Schwefing	Schwefing	LINESTRING(6.652132 51.682468,6.6522760000000005 51.6825539)
2349	Wesel	Sorgfliet	de:05170:40181:0:02	51.682307	6.652034	bus	MATCHED	n3593515191	14.0	1.0	Sorgfliet	72	Wesel Kastanienstraße	Kastanienstraße	LINESTRING(6.652034 51.682307,6.651868500000001 51.6822341)
2350	Wesel	Springendahl	de:05170:40182:0:01	51.676764	6.60604	bus	MATCHED	n3479084392	17.9	0.58	Springendahl	63	Wesel Hans-Böckler-Str.	Hans-Böckler-Straße	LINESTRING(6.60604 51.676764,6.606271100000001 51.6766919)
2351	Wesel	Springendahl	de:05170:40182:0:02	51.676681	6.60595	bus	MATCHED	n3577762815	89.4	0.31	Springendahl	63	Wesel Arbeitsagentur	Arbeitsagentur	LINESTRING(6.60595 51.676681,6.606540600000001 51.6759659)
2352	Wesel	Stettiner Straße	de:05170:36911:0:1	51.655174	6.61461	bus	MATCHED	n559475817	1.2	0.92	Stettiner Straße	078,66,67,68,SB7,X27,X28	Wesel Großer Markt	Großer Markt	LINESTRING(6.61461 51.655174,6.614598300000001 51.655182200000006)
2353	Wesel	Stettiner Straße	de:05170:36911:0:2	51.65509	6.614772	bus	MATCHED	n559475818	1.5	0.86	Stettiner Straße	078,66,67,68,SB7,X27,X28	Wesel Wallstraße / Wesel Mathenakreuz	Großer Markt / Wallstraße	LINESTRING(6.614772 51.65509,6.614794300000001 51.6550906)
2354	Wesel	Stoppenbergstraße	de:05170:36912:0:1	51.673299	6.616424	bus	MATCHED	n1241568628	0.5	0.95	Stoppenbergstraße	83	Wesel Am Blaufuß	Am Blaufuß	LINESTRING(6.616424 51.673299,6.616417500000001 51.673301800000004)
2355	Wesel	Stoppenbergstraße	de:05170:36912:0:2	51.673266	6.616559	bus	MATCHED	n1241568639	0.7	0.94	Stoppenbergstraße	83	Wesel In der Dell	In der Dell	LINESTRING(6.616559 51.673266,6.6165677 51.673263500000004)
2356	Wesel	Tannenstraße	de:05170:36913:0:1	51.673517	6.647632	bus	MATCHED	n457603389	5.1	0.79	Tannenstraße	84,85,89	Wesel Am Lauerhaas	Am Lauerhaas	LINESTRING(6.647632 51.673517,6.6476132 51.6735611)
2357	Wesel	Tannenstraße	de:05170:36913:0:2	51.673896	6.647219	bus	MATCHED	n457603391	3.3	0.84	Tannenstraße	84,85,89	Gesamtschule Ost / Wesel Eichenstraße	Eichenstraße	LINESTRING(6.647219 51.673896,6.6472370000000005 51.6738684)
2358	Wesel	Tilsiter Str.	de:05170:36650:0:1	51.673065	6.611915	bus	MATCHED	n1375441115	0.9	0.78	Tilsiter Straße	84,85,96	Wesel Feldmark Marktplatz	Marktplatz	LINESTRING(6.611915 51.673065,6.6119183 51.673072700000006)
2359	Wesel	Tilsiter Str.	de:05170:36650:0:2	51.673082	6.611672	bus	MATCHED	n1375441116	3.2	0.71	Tilsiter Straße	84,85,96	Wesel Rastenburger Straße	Rastenburger Straße	LINESTRING(6.611672 51.673082,6.6117089 51.6730651)
2360	Wesel	Vissel	de:05170:36914:0:1	51.697081	6.489717	bus	MATCHED	n769102310	4.3	0.82	Vissel	84,86	Wesel Bergen	Bergen	LINESTRING(6.489717 51.697081,6.489774000000001 51.6970656)
2361	Wesel	Vissel	de:05170:36914:0:2	51.697354	6.489753	bus	MATCHED	n3613155103	2.1	0.89	Vissel	84,86	Wesel Geldermann	Geldermann	LINESTRING(6.489753 51.697354,6.4897226 51.697355200000004)
2362	Wesel	Voßhöveler Straße	de:05170:36922:0:1	51.66896	6.661232	bus	MATCHED	w354259889	2.5	0.86	Voßhöveler Straße	84,89	Wesel Am Friedenshof	Am Friedenshof	LINESTRING(6.661232 51.66896,6.661268550000001 51.668961700000004)
2363	Wesel	Voßhöveler Straße	de:05170:36922:0:2	51.668848	6.661223	bus	MATCHED	w354259890	4.0	0.8	Voßhöveler Straße	84,89	Wesel Rudolf-Diesel-Straße	Rudolf-Diesel-Straße	LINESTRING(6.661223 51.668848,6.661168 51.6688594)
2364	Wesel	Wackenbrucher Str.	de:05170:37022:0:1	51.657052	6.639376	bus	MATCHED	n2133247252	3.7	0.75	Wackenbrucher Straße	83	Wesel Gnadenkirche	Gnadenkirche	LINESTRING(6.639376 51.657052,6.639390700000001 51.657020100000004)
2365	Wesel	Wackenbrucher Str.	de:05170:37022:0:2	51.656963	6.639394	bus	MATCHED	n2133247254	2.5	0.79	Wackenbrucher Straße	83	Wesel Bagelstraße	Bagelstraße	LINESTRING(6.639394 51.656963,6.6393985 51.6569851)
2366	Wesel	Waldschenke	de:05170:36916:0:1	51.683203	6.568041	bus	MATCHED	n3479084793	0.8	0.94	Waldschenke	84,85	Wesel Drosselstraße	Drosselstraße	LINESTRING(6.568041 51.683203,6.568029800000001 51.683205400000006)
2367	Wesel	Waldschenke	de:05170:36916:0:2	51.683164	6.568463	bus	MATCHED	n3632521651	4.3	0.82	Waldschenke	84,85	Wesel Flüren Markt	Flüren Markt	LINESTRING(6.568463 51.683164,6.5685184 51.683146900000004)
2368	Wesel	Waldstraße	de:05170:36917:0:1	51.67775	6.564142	bus	MATCHED	n3479084794	3.7	0.83	Waldstraße	84	Wesel Flüren Friedhof	Flüren Friedhof	LINESTRING(6.564142 51.67775,6.5641151 51.677720900000004)
2369	Wesel	Waldstraße	de:05170:36917:0:2	51.677466	6.563792	bus	MATCHED	n3632521652	2.1	0.89	Waldstraße	84,85	Wesel Altrheinstraße	Altrheinstraße	LINESTRING(6.563792 51.677466,6.5638218 51.6774684)
2370	Wesel	Waldstraße	de:05170:36917:0:3	51.677472	6.562813	bus	MATCHED_THOUGH_NAMES_DIFFER	n3530128282	4.3	0.33	Endhaltestelle NIAG	85			LINESTRING(6.562813 51.677472,6.5628361 51.677435800000005)
2371	Wesel	Wallstraße	de:05170:36919:0:1	51.655609	6.618086	bus	MATCHED	n2130956409	0.9	1.0	Wallstraße	078,63,64,66,67,68,SB7,X27,X28	Wesel Mathenakreuz / Wesel Stettiner Straße / Wesel Feldmark Marktplatz	Marktplatz / Stettiner Straße / Mathenakreuz	LINESTRING(6.618086 51.655609,6.618076800000001 51.6556147)
2372	Wesel	Wallstraße	de:05170:36919:0:2	51.655558	6.618356	bus	MATCHED	n2130956408	7.0	1.0	Wallstraße	078,63,64,66,67,68,SB7,X27,X28	Wesel Bahnhof / Wesel Bahnhof / Wesel Bahnhof / Wesel Bahnhof / Wesel Bahnhof	Bahnhof	LINESTRING(6.618356 51.655558,6.6184342 51.6555187)
2373	Wesel	Westerheide	de:05170:36894:0:1	51.675528	6.519065	bus	MATCHED	n2604550743	3.2	0.85	Westerheide	84,ASTW2	Wesel Schüttwich	Schüttwich	LINESTRING(6.519065 51.675528,6.519058 51.675556500000006)
2374	Wesel	Westerheide	de:05170:36894:0:2	51.675511	6.518831	bus	MATCHED	n3613155104	1.8	0.9	Westerheide	84,ASTW2	Wesel Mars	Mars	LINESTRING(6.518831 51.675511,6.5188549 51.675517600000006)
2375	Wesel	Weyers	de:05170:36923:0:1	51.663221	6.652797	bus	MATCHED	n3589944709	1.4	0.91	Weyers	82,89	Wesel Am Schepersfeld	Am Schepersfeld	LINESTRING(6.652797 51.663221,6.652789800000001 51.6632097)
2376	Wesel	Weyers	de:05170:36923:0:2	51.663165	6.652896	bus	MATCHED	n3600210002	0.8	0.94	Weyers	82,89	Wesel Rosenstraße	Rosenstraße	LINESTRING(6.652896 51.663165,6.6528944 51.663157600000005)
2377	Wesel	Winkeling	de:05170:36924:0:1	51.624539	6.575075	bus	MATCHED	n3215064863	1.2	0.92	Winkeling	67,68,SB7	Wesel Elvericher Weg	Elvericher Weg	LINESTRING(6.575075 51.624539,6.5750579 51.6245416)
2378	Wesel	Winkeling	de:05170:36924:0:2	51.624417	6.575219	bus	MATCHED	n3215064864	0.9	0.93	Winkeling	67,68,SB7	Wesel Marktstraße	Marktstraße	LINESTRING(6.575219 51.624417,6.5752271 51.6244108)
2379	Wesel	Zur Linde	de:05170:36841:0:1	51.634348	6.6488	bus	MATCHED	n472359700	1.6	0.85	Zur Linde	81	Wesel Huyssenstraße		LINESTRING(6.6488 51.634348,6.6488138 51.63436)
2380	Wesel	Zur Linde	de:05170:36841:0:2	51.634248	6.64871	bus	MATCHED	n472359699	3.6	0.75	Zur Linde	81	Voerde Poststraße		LINESTRING(6.64871 51.634248,6.6487069000000005 51.6342155)
2381	Xanten	Abzweig Wardt	de:05170:40201:0:01	51.67931	6.417097	bus	MATCHED	n3220176963	2.0	0.88	Abzweig Wardt	44,X27	Xanten Bahnhof / Xanten Bahnhof / Xanten Maulbeerkamp	Maulbeerkamp	LINESTRING(6.417097 51.67931,6.4170794 51.679295700000004)
2382	Xanten	Abzweig Wardt	de:05170:40201:0:02	51.680118	6.415759	bus	MATCHED	n3220176962	1.8	0.89	Abzweig Wardt	44,X27	Xanten Marienb. Kirche	Marienbaum Kirche	LINESTRING(6.415759 51.680118,6.4157827 51.6801249)
2383	Xanten	Alte Mühle	de:05170:40088:0:01	51.666068	6.444101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.444101 51.666068)
2384	Xanten	Alte Mühle	de:05170:40088:0:02	51.665973	6.444208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.444208 51.665973)
2385	Xanten	Alte Schulstraße	de:05170:36242:0:3	51.701312	6.372262	bus	MATCHED	n8773093313	5.9	0.65	Alte Schulstraße	SL42	Xanten Marienb. Kirche		LINESTRING(6.372262 51.701312,6.372264800000001 51.701259400000005)
2386	Xanten	Alte Schulstraße	de:05170:37023:0:1	51.701462	6.371148	bus	MATCHED	n389344472	6.5	1.0	Alte Schulstraße	44,X27	Xanten Marienb. Kirche	Marienbaum Kirche	LINESTRING(6.371148 51.701462,6.371235100000001 51.7014398)
2387	Xanten	Alte Schulstraße	de:05170:37023:0:2	51.701295	6.371687	bus	MATCHED	n389344471	3.3	0.84	Alte Schulstraße	44,X27	Kalkar Kehrum / Xanten Lohscher Weg / Kalkar Kehrum	Kehrum / Lohscher Weg	LINESTRING(6.371687 51.701295,6.371645600000001 51.7013101)
2388	Xanten	Alter-Rhein-Weg	de:05170:36215:0:1	51.661978	6.468301	bus	MATCHED	n691415462	0.3	0.8	Alter Rheinweg	SL40	Xanten K.-Leisner-Str.	Karl-Leisner-Straße	LINESTRING(6.468301 51.661978,6.468298000000001 51.6619758)
2389	Xanten	Alter-Rhein-Weg	de:05170:36215:0:2	51.662223	6.467843	bus	MATCHED	n691414465	0.4	0.8	Alter Rheinweg	SL40	Xanten Paßweg	Paßweg	LINESTRING(6.467843 51.662223,6.467848200000001 51.6622241)
2390	Xanten	Am Blauen Stein	de:05170:35050:0:1	51.67213	6.458707	bus	MATCHED	n3228582660	3.0	0.68	Am blauen Stein	SL42	Xanten Bemmelstraße / Xanten Strandbad/Jugendherb.		LINESTRING(6.458707 51.67213,6.4586706000000005 51.6721148)
2391	Xanten	Am Blauen Stein	de:05170:35050:0:2	51.672481	6.459165	bus	MATCHED	n3228582659	2.0	0.72	Am blauen Stein	SL40,SL42	Xanten Lüttingen Schule		LINESTRING(6.459165 51.672481,6.4591924 51.672487200000006)
2392	Xanten	Am Bruckend	de:05170:36223:0:1	51.682201	6.421562	bus	MATCHED	n423364262	3.2	0.75	Am Bruckend	SL42	Xanten Strandbad/Jugendherb.		LINESTRING(6.421562 51.682201,6.421599100000001 51.682184500000005)
2393	Xanten	Am Bruckend	de:05170:36223:0:2	51.682268	6.421526	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					SL42	Xanten Raimannshof		POINT(6.421526 51.682268)
2394	Xanten	Am Meerend	de:05170:36524:0:1	51.68767	6.436034	bus	MATCHED	n3228706288	6.3	0.76	Am Meerend	SL42	Xanten Strohweg / Xanten Hafen Wardt	Hafen Wardt	LINESTRING(6.436034 51.68767,6.4361204 51.687688900000005)
2395	Xanten	Am Meerend	de:05170:36524:0:2	51.687653	6.435953		MATCHED	n3702118443	68.7	0.13	Am Meerend				LINESTRING(6.435953 51.687653,6.4360103 51.6870367)
2396	Xanten	Am Schürkamp	de:05170:36230:0:1	51.675739	6.457944	bus	MATCHED	n3228565079	0.3	0.95	Am Schürkamp	SL40	Xanten Fischerstraße	Fischerstraße	LINESTRING(6.457944 51.675739,6.4579418 51.6757408)
2397	Xanten	Am Waymannshof	de:05170:36494:0:1	51.649985	6.441019	bus	MATCHED	n3219000727	2.1	0.89	Am Waymannshof	X28	Xanten Meisenweg / Xanten Holzweg	Holzweg / Meisenweg	LINESTRING(6.441019 51.649985,6.4410017 51.6499699)
2398	Xanten	Am Waymannshof	de:05170:36494:0:2	51.649127	6.441585	bus	MATCHED	n3219000726	3.4	0.84	Am Waymannshof	X28	Xanten Landwehr	Landwehr	LINESTRING(6.441585 51.649127,6.4415687 51.6491558)
2399	Xanten	Archäologischer Park	de:05170:36495:0:1	51.66526	6.4525	bus	MATCHED	n3605897172	6.4	0.65	Archäologischer Park	SL42	Xanten Hafen Xanten / Xanten Bemmelstraße		LINESTRING(6.4525 51.66526,6.4525021 51.665317400000006)
2400	Xanten	Bahnhof	de:05170:37032:2:01	51.65942	6.445987	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					X27,X28	Xanten Schulzentrum / Xanten Maulbeerkamp / Xanten Bahnhof		POINT(6.445987 51.65942)
2401	Xanten	Bahnhof	de:05170:37032:2:02	51.65937	6.445897	bus	MATCHED	n1927604598	9.9	0.54	Xanten Bahnhof	66,X27,X28	Xanten Bahnhof / Xanten Bahnhofstraße / Xanten Bahnhofstraße	Bahnhofstraße	LINESTRING(6.445897 51.65937,6.4459879 51.6593011)
2402	Xanten	Bahnhof	de:05170:37032:2:03	51.659131	6.446364	bus	MATCHED	n1927604601	6.5	0.63	Xanten Bahnhof	44,65,SL42	Xanten Schulzentrum / Xanten Maulbeerkamp / Xanten Bahnhofstraße / Xanten Marienb. Kirche	Maulbeerkamp / Bahnhofstraße	LINESTRING(6.446364 51.659131,6.4463996 51.6590768)
2403	Xanten	Bahnhof	de:05170:37032:2:04	51.658991	6.446535	bus	MATCHED	n1927604591	4.4	0.7	Xanten Bahnhof	BSO,SL40	Xanten Bahnhofstraße / Xanten Bahnhofstraße / Xanten Schulzentrum / Xanten Einkaufsmärkte	Bahnhofstraße / Einkaufsmärkte	LINESTRING(6.446535 51.658991,6.4465601 51.658954400000006)
2404	Xanten	Bahnhof	de:05170:37032:2:05	51.65888	6.446706	bus	MATCHED	n1927604606	5.5	0.4	Xanten Bahnhof	36	Xanten Bahnhofstraße / Xanten Schulzentrum	Bahnhofstraße / Xanten Schulzentrum	LINESTRING(6.446706 51.65888,6.4467281000000005 51.6588324)
2405	Xanten	Bahnhof	de:05170:37032:2:06	51.658735	6.446858	bus	MATCHED	n1927604611	4.4	0.7	Xanten Bahnhof	41,43	Xanten Schulzentrum / Xanten Bahnhofstraße / Xanten Schulzentrum	Xanten Schulzentrum / Bahnhofstraße	LINESTRING(6.446858 51.658735,6.4468978 51.6587046)
2406	Xanten	Bahnhof	de:05170:37032:89:SEV	51.659387	6.446041	bus	MATCHED	n1927604596	3.7	0.73	Xanten Bahnhof			Maulbeerkamp / Xanten Schulzentrum	LINESTRING(6.446041 51.659387,6.4460581 51.659355600000005)
2407	Xanten	Bahnhof	de:05170:37032:89:SEV2	51.65937	6.445897		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.445897 51.65937)
2408	Xanten	Bahnhof	de:05170:37032:90:01	51.659643	6.445385	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.445385 51.659643)
2409	Xanten	Bahnhof	de:05170:37032:90:DB1	51.659721	6.445376	trainish	MATCHED	n3619620966	5.3	0.41	Xanten			Alpen	LINESTRING(6.445376 51.659721,6.445318500000001 51.659689)
2410	Xanten	Bahnhofstraße	de:05170:36519:0:1	51.660005	6.449589	bus	MATCHED	n1927604546	0.8	0.89	Bahnhofstraße	44,65,66,X27,X28	Xanten Schulzentrum / Xanten Bahnhof / Xanten Bahnhof / Xanten Gymnasium / Xanten Bahnhof / Xanten Bahnhof / Xanten Bahnhof / Xanten Bahnhof	Xanten Bahnhof	LINESTRING(6.449589 51.660005,6.4495803 51.6600094)
2411	Xanten	Bahnhofstraße	de:05170:36519:0:2	51.659732	6.449374	bus	MATCHED	n3558131880	2.1	0.81	Bahnhofstraße	44,65,X27,X28	Xanten Gymnasium / Xanten Bahnhof / Xanten Dom	Dom	LINESTRING(6.449374 51.659732,6.449392100000001 51.6597469)
2412	Xanten	Bahnhofstraße	de:05170:36519:0:3	51.659665	6.449616	bus	MATCHED	n3558131879	4.9	0.68	Bahnhofstraße	BSO	Xanten Gymnasium	Xanten Bahnhof / Dom / Gymnasium	LINESTRING(6.449616 51.659665,6.449668600000001 51.6596946)
2413	Xanten	Bahnhofstraße	de:05170:36519:0:4	51.660011	6.449598	bus	MATCHED	n3558134305	15.9	0.6	Bahnhofstraße	BSO	Xanten Bahnhof	Xanten Bahnhof	LINESTRING(6.449598 51.660011,6.4497627 51.660110100000004)
2414	Xanten	Beekscher Weg	de:05170:36213:0:1	51.658384	6.470592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.470592 51.658384)
2415	Xanten	Beekscher Weg	de:05170:36213:0:2	51.658473	6.470547		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.470547 51.658473)
2416	Xanten	Bemmelstraße	de:05170:36251:0:1	51.663633	6.452958	bus	MATCHED	n2395002258	1.3	0.9	Bemmelstraße	SL40,SL42	Xanten Dom	Dom	LINESTRING(6.452958 51.663633,6.452966 51.6636224)
2417	Xanten	Bemmelstraße	de:05170:36251:0:2	51.663421	6.452599	bus	MATCHED	n3701693141	0.3	0.95	Bemmelstraße	SL40,SL42	Xanten Rathaus / Xanten Am Blauen Stein / Xanten Marienb. Kirche / Xanten Dahmenhofweg / Xanten Archäologischer Park	Rathaus / Archäologischer Park	LINESTRING(6.452599 51.663421,6.4526032 51.663420200000004)
2418	Xanten	Bergweg	de:05170:36525:0:1	51.648753	6.457072	bus	MATCHED	n2387688354	2.3	0.88	Bergweg	65,66	Xanten Viktorstraße / Xanten Mauritiusstraße	Mauritiusstraße / Viktorstraße	LINESTRING(6.457072 51.648753,6.4570392000000005 51.6487532)
2419	Xanten	Bergweg	de:05170:36525:0:2	51.650403	6.457108	bus	MATCHED	n3220072082	1.2	0.92	Bergweg	65,66	Xanten Krankenhaus / Xanten Birten Wegekreuz	Krankenhaus / Birten Wegekreuz	LINESTRING(6.457108 51.650403,6.4570905000000005 51.650404200000004)
2420	Xanten	Bergweg	de:05170:36525:0:3	51.648753	6.457072	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BSO	Xanten Mauritiusstraße		POINT(6.457072 51.648753)
2421	Xanten	Bergweg	de:05170:36525:0:4	51.650403	6.457108	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BSO	Xanten Krankenhaus		POINT(6.457108 51.650403)
2422	Xanten	Birgittenstr.	de:05170:36219:0:1	51.700416	6.375424	bus	MATCHED	n12811339887	2.1	0.83	Birgittenstr.	SL42	Xanten Alte Schulstraße / Xanten Alte Schulstraße		LINESTRING(6.375424 51.700416,6.375451600000001 51.700408900000006)
2423	Xanten	Birkenkampshof	de:05170:36245:0:1	51.664313	6.410234	bus	MATCHED	n12811339891	5.4	0.68	Birkenkampshof	SL42	Xanten Bremer		LINESTRING(6.410234 51.664313,6.410311 51.664303000000004)
2424	Xanten	Birkenkampshof	de:05170:36245:0:9	51.664257	6.410279	bus	MATCHED	n12811339892	11.4	0.52	Birkenkampshof	BSO	Xanten Boxtelstr. / Xanten Bremer		LINESTRING(6.410279 51.664257,6.4104418 51.664272600000004)
2425	Xanten	Birten Gindericher Str.	de:05170:40085:0:01	51.628744	6.495089	bus	MATCHED	n3214887872	16.7	0.49	Gindericher Straße	65,66,X27,X28	Xanten Gewerbegebiet Birten	Gewerbegebiet Birten	LINESTRING(6.495089 51.628744,6.495310300000001 51.6288028)
2426	Xanten	Birten Gindericher Str.	de:05170:40085:0:02	51.628744	6.495179	bus	MATCHED	n3214887873	17.8	0.48	Gindericher Straße	65,66,X27,X28	Wesel Ginderich Poll	Ginderich Poll	LINESTRING(6.495179 51.628744,6.495419 51.628686300000005)
2427	Xanten	Birten Kirche	de:05170:40090:0:01	51.636511	6.475245	bus	MATCHED	n598248815	14.3	0.46	Birten Kirche	65,66	Xanten Birten Wegekreuz / Xanten Gewerbegebiet Birten	Gewerbegebiet Birten	LINESTRING(6.475245 51.636511,6.4754274 51.6364504)
2428	Xanten	Birten Kirche	de:05170:40090:0:02	51.636506	6.475146	bus	MATCHED	n598248816	7.8	0.72	Birten Kirche	66	Xanten Birten Wegekreuz	Birten Wegekreuz	LINESTRING(6.475146 51.636506,6.4750499 51.6365434)
2429	Xanten	Birten Wegekreuz	de:05170:36496:0:1	51.639148	6.461115	bus	MATCHED	w350057417	4.0	0.8	Birten Wegekreuz	65,66	Xanten Krankenhaus	Krankenhaus	LINESTRING(6.461115 51.639148,6.461139600000001 51.6391154)
2430	Xanten	Birten Wegekreuz	de:05170:36496:0:2	51.638976	6.460962	bus	MATCHED	w350057416	5.6	0.76	Birten Wegekreuz	65,66	Xanten Schrammshof / Xanten Birten Kirche	Birten Kirche / Schrammshof	LINESTRING(6.460962 51.638976,6.460928900000001 51.639021850000006)
