	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1737	Söhrewald	Wellerode Wald	de:06633:203764::A	51.232643	9.578059	bus	MATCHED	n305429556	11.2	0.47	Wald	36,37,38,N37	Söhrewald-Wellerode Steinbruch	Steinbruch	LINESTRING(9.578059 51.232643,9.5781434 51.2325578)
1738	Söhrewald	Wellerode Wald	de:06633:203764::AST	51.232534	9.578258	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.578258 51.232534)
1739	Söhrewald	Wellerode Wald	de:06633:203764::B	51.232434	9.578371	bus	MATCHED	n305429555	11.4	0.46	Wald	36,37,38,N37	Söhrewald-Wellerode Kirche / Söhrewald-Wellerode Schule	Kirche	LINESTRING(9.578371 51.232434,9.578309200000001 51.2325293)
1740	Trendelburg	Bahnhof	de:06633:203808::A	51.575692	9.430021	bus	MATCHED	n3950196583	9.0	0.7	Bahnhof	143,181,182	Trendelburg Diemelbrücke / Trendelburg-Weiler Exen / Trendelburg Lieber	Lieber	LINESTRING(9.430021 51.575692,9.4299046 51.5756561)
1741	Trendelburg	Bahnhof	de:06633:203808::B	51.575924	9.430384	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.430384 51.575924)
1742	Trendelburg	Deisel Bremer Straße	de:06633:203817::A	51.593365	9.409119	bus	MATCHED	n1765653266	2.7	0.72	Bremer Straße	143,180,181	Trendelburg-Wülmersen / Bad Karlshafen Abzweig Herstelle / Bad Karlshafen Hof Dippel / Trendelburg-Deisel Langenthaler Strasse	Abzw. Wülmersen	LINESTRING(9.409119 51.593365,9.4091205 51.593389200000004)
1743	Trendelburg	Deisel Bremer Straße	de:06633:203817::B	51.593348	9.408903	bus	MATCHED	n1765653272	6.8	0.47	Bremer Straße	180,181	Trendelburg Lieber		LINESTRING(9.408903 51.593348,9.4089645 51.5933956)
1744	Trendelburg	Deisel Dorfplatz	de:06633:203816::A	51.592454	9.407625	bus	MATCHED	n6037246099	4.4	0.67	Dorfplatz	181	Trendelburg-Deisel Langenthaler Strasse	Langenthaler Straße	LINESTRING(9.407625 51.592454,9.4076521 51.5924186)
1745	Trendelburg	Deisel Dorfplatz	de:06633:203816::B	51.592067	9.407823	bus	MATCHED	n6037246097	0.9	0.77	Dorfplatz	143,181	Trendelburg Lieber / Trendelburg Lieber	Lieber	LINESTRING(9.407823 51.592067,9.407831900000001 51.5920725)
1746	Trendelburg	Deisel Langenthaler Strasse	de:06633:203800::A	51.596566	9.397241	bus	MATCHED	n1765654049	8.1	0.59	Langenthaler Straße	143,181	Trendelburg-Deisel Dorfplatz	Dorfplatz	LINESTRING(9.397241 51.596566,9.397154500000001 51.596615)
1747	Trendelburg	Deisel Langenthaler Strasse	de:06633:203800::B	51.59671	9.39698	bus	MATCHED	n1765654050	12.3	0.53	Langenthaler Straße	180,181	Trendelburg Mühle Klieves / Trendelburg Mühle Klieves	Mühle Klieves	LINESTRING(9.39698 51.59671,9.397157 51.596714000000006)
1748	Trendelburg	Diemelbrücke	de:06633:203807::A	51.574679	9.429276	bus	MATCHED	n322111330	3.2	0.84	Diemelbrücke	143,180,181,182	Trendelburg Schule / Trendelburg Lieber / Trendelburg-Weiler Exen	Lieber	LINESTRING(9.429276 51.574679,9.429249800000001 51.574655400000005)
1749	Trendelburg	Diemelbrücke	de:06633:203807::B	51.574572	9.428986	bus	MATCHED	n322111331	7.5	0.73	Diemelbrücke	143,180,181,182	Trendelburg-Stammen Schloß / Trendelburg-Stammen B 83	Stammen	LINESTRING(9.428986 51.574572,9.428949600000001 51.574508800000004)
1750	Trendelburg	Eberschütz Dorfgemeinschaftshaus	de:06633:203804::A	51.541971	9.359938	bus	MATCHED	n1774801609	5.7	0.58	Eberschütz DGH	140,142,143,181	Trendelburg-Eberschütz Pfarrhaus / Hofgeismar-Hümme Rotenberg / Trendelburg-Eberschütz Schulbushaltestelle	Eberschütz Pfarrhaus	LINESTRING(9.359938 51.541971,9.3599847 51.5420128)
1751	Trendelburg	Eberschütz Dorfgemeinschaftshaus	de:06633:203804::B	51.541908	9.360024	bus	MATCHED	n1774801603	1.1	0.69	Eberschütz DGH	140,142	Trendelburg-Eberschütz Hof Lange	Hof Lange	LINESTRING(9.360024 51.541908,9.360020800000001 51.5418985)
1752	Trendelburg	Eberschütz Hof Lange	de:06633:203793::A	51.54476	9.36447	bus	MATCHED	n1774800472	1.2	0.63	Hof Lange	140,142,143,181	Trendelburg-Eberschütz Dorfgemeinschaftshaus	Eberschütz DGH	LINESTRING(9.36447 51.54476,9.364486600000001 51.5447587)
1753	Trendelburg	Eberschütz Hof Lange	de:06633:203793::B	51.54477	9.36475	bus	MATCHED	n1774800467	12.8	0.44	Hof Lange	140,142	Trendelburg-Sielen Lehmkaute	Lehmkaute	LINESTRING(9.36475 51.54477,9.3646203 51.5446876)
1754	Trendelburg	Eberschütz Pfarrhaus	de:06633:203805::A	51.539835	9.358999	bus	MATCHED	n1774803384	7.5	0.73	Eberschütz Pfarrhaus	140,142	Liebenau-Lamerden	Lamerden	LINESTRING(9.358999 51.539835,9.3590786 51.5398812)
1755	Trendelburg	Eberschütz Pfarrhaus	de:06633:203805::B	51.539852	9.359244	bus	MATCHED	n1774803380	5.0	0.78	Eberschütz Pfarrhaus	140,142	Trendelburg-Eberschütz Dorfgemeinschaftshaus / Trendelburg-Eberschütz Schulbushaltestelle	Eberschütz DGH	LINESTRING(9.359244 51.539852,9.3591843 51.5398263)
1756	Trendelburg	Eberschütz Schulbushaltestelle	de:06633:203783::A	51.540447	9.361483	bus	MATCHED	n1774803385	7.7	0.41	Schulbushaltestelle	142	Trendelburg-Eberschütz Pfarrhaus / Trendelburg-Eberschütz Dorfgemeinschaftshaus		LINESTRING(9.361483 51.540447,9.3615007 51.5403785)
1757	Trendelburg	Eberschütz Schulbushaltestelle	de:06633:203783::B	51.5405	9.362088	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.362088 51.5405)
1758	Trendelburg	Friedrichsfeld	de:06633:203811::A	51.573812	9.46113	bus	MATCHED	n2677554096	5.0	0.68	Friedrichsfeld	182	Trendelburg-Gottsbüren Sababurger Straße		LINESTRING(9.46113 51.573812,9.461122600000001 51.5738569)
1759	Trendelburg	Friedrichsfeld	de:06633:203811::B	51.573929	9.46106	bus	MATCHED	n2677553605	3.6	0.73	Friedrichsfeld	182	Trendelburg-Weiler Exen		LINESTRING(9.46106 51.573929,9.4610448 51.5739603)
1760	Trendelburg	Gottsbüren Hofgeismarer Straße	de:06633:203810::A	51.579026	9.498287	bus	MATCHED	n2963443538	6.5	0.45	Hofgeismarer Str.				LINESTRING(9.498287 51.579026,9.4983766 51.5790421)
1761	Trendelburg	Gottsbüren Hofgeismarer Straße	de:06633:203810::B	51.579095	9.498865	bus	MATCHED	n2963443539	9.1	0.4	Hofgeismarer Str.				LINESTRING(9.498865 51.579095,9.4989939 51.5790798)
1762	Trendelburg	Gottsbüren Langer Kamp	de:06633:203792::A	51.581668	9.504606	bus	MATCHED	n2963443540	6.0	0.42	Langer Kamp	182	Trendelburg-Gottsbüren Sababurger Straße		LINESTRING(9.504606 51.581668,9.5045196 51.5816723)
1763	Trendelburg	Gottsbüren Langer Kamp	de:06633:203792::B	51.581802	9.504881	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.504881 51.581802)
1764	Trendelburg	Gottsbüren Sababurger Straße	de:06633:203809::A	51.578467	9.500848	bus	MATCHED	n1135218503	10.2	0.4	Sababurger Straße	182,192	Trendelburg-Gottsbüren Langer Kamp / Trendelburg-Gottsbüren Abzw. Helmarshäuser Str.		LINESTRING(9.500848 51.578467,9.5007009 51.578470100000004)
1765	Trendelburg	Gottsbüren Sababurger Straße	de:06633:203809::B	51.578097	9.501061	bus	MATCHED	n1135218769	6.9	0.46	Sababurger Straße	182,192	Trendelburg-Friedrichsfeld / Hofgeismar-Sababurg Bensdorf		LINESTRING(9.501061 51.578097,9.5011544 51.5780754)
1766	Trendelburg	Langenthal Helmarshäuser Straße	de:06633:203819::A	51.61136	9.36969	bus	MATCHED	n1765654686	8.2	0.63	Helmarshäuser Str	180,181	Bad Karlshafen Abzweig Herstelle	Abzw. Herstelle	LINESTRING(9.36969 51.61136,9.369713 51.611432)
1767	Trendelburg	Langenthal Helmarshäuser Straße	de:06633:203819::B	51.61149	9.36976	bus	MATCHED	n1765654702	7.5	0.64	Helmarshäuser Str	143,181	Trendelburg-Langenthal Mitte	Mitte	LINESTRING(9.36976 51.61149,9.3696525 51.6114795)
1768	Trendelburg	Langenthal Mitte	de:06633:203818::A	51.61028	9.36763	bus	MATCHED_THOUGH_NAMES_DIFFER	n1765654434	6.5	0.45	Mitte	180,181	Trendelburg-Langenthal Schützentrift / Trendelburg-Langenthal Helmarshäuser Straße	Helmarshäuser Str	LINESTRING(9.36763 51.61028,9.3675415 51.6102995)
1769	Trendelburg	Langenthal Mitte	de:06633:203818::B	51.61008	9.36747	bus	MATCHED_THOUGH_NAMES_DIFFER	n4663108630	6.1	0.46	Mitte	143,181	Trendelburg Mühle Klieves	Mühle Klieves	LINESTRING(9.36747 51.61008,9.3674928 51.6101328)
1770	Trendelburg	Langenthal Schützentrift	de:06633:203782::A	51.608839	9.36209	bus	MATCHED	n1765654433	3.0	0.57	Schützentrift			Gemeindehalle / Haarbrück	LINESTRING(9.36209 51.608839,9.362070600000001 51.60886360000001)
1771	Trendelburg	Langenthal Schützentrift	de:06633:203782::B	51.608813	9.362157	bus	MATCHED	n4663108629	3.8	0.55	Schützentrift			Mitte	LINESTRING(9.362157 51.608813,9.3622118 51.60880950000001)
1772	Trendelburg	Lieber	de:06633:203815::A	51.57518	9.41726	bus	MATCHED	n1135240739	4.4	0.7	Lieber	143,180,181	Trendelburg-Deisel Dorfplatz / Trendelburg Sieler Feld / Trendelburg-Deisel Bremer Straße	Diemelbrücke / Lehmkaute / Bremer Straße / Dorfplatz	LINESTRING(9.41726 51.57518,9.4172645 51.5752195)
1773	Trendelburg	Lieber	de:06633:203815::B	51.57502	9.417249	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					143,180,181	Trendelburg Sieler Feld / Trendelburg Diemelbrücke / Trendelburg Schule		POINT(9.417249 51.57502)
1774	Trendelburg	Mühle Klieves	de:06633:203814::A	51.597184	9.388473	bus	MATCHED	n1953194622	7.4	0.6	Mühle Klieves	181	Trendelburg-Langenthal Mitte	Mitte	LINESTRING(9.388473 51.597184,9.3885631 51.597219800000005)
1775	Trendelburg	Mühle Klieves	de:06633:203814::B	51.597093	9.388718	bus	MATCHED	n1765654359	7.7	0.6	Mühle Klieves	143,180,181	Trendelburg-Deisel Langenthaler Strasse / Trendelburg-Langenthal Mitte	Langenthaler Straße	LINESTRING(9.388718 51.597093,9.3886085 51.5971022)
1776	Trendelburg	Rathaus	de:06633:203790::A	51.573879	9.421796	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.421796 51.573879)
1777	Trendelburg	Rathaus	de:06633:203790::AST	51.573842	9.422156	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.422156 51.573842)
1778	Trendelburg	Rathaus	de:06633:203790::B	51.573879	9.421796	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.421796 51.573879)
1779	Trendelburg	Schule	de:06633:203813::A	51.57773	9.430617	bus	MATCHED	n1884919355	7.0	0.74	Trendelburg, Schule	143,181,182	Trendelburg Bahnhof	Bahnhof	LINESTRING(9.430617 51.57773,9.4305418 51.577772100000004)
1780	Trendelburg	Schule	de:06633:203813::B	51.577748	9.430747	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.430747 51.577748)
1781	Trendelburg	Sielen Bahnübergang	de:06633:203801::A	51.542541	9.384331	bus	MATCHED	n1774789597	6.4	0.63	Sielen Bahnübergang	140,142	Trendelburg-Sielen Mitte		LINESTRING(9.384331 51.542541,9.384423 51.542533600000006)
1782	Trendelburg	Sielen Bahnübergang	de:06633:203801::B	51.542433	9.384287	bus	MATCHED	n1774789588	6.5	0.75	Sielen Bahnübergang	140,142	Hofgeismar-Hümme Rotenberg	Rotenberg	LINESTRING(9.384287 51.542433,9.384240700000001 51.5424834)
1783	Trendelburg	Sielen Lehmkaute	de:06633:203803::A	51.552905	9.375696	bus	MATCHED	n1774798748	4.5	0.47	Lehmkaute	140,142,143,181	Trendelburg-Eberschütz Hof Lange	Mitte / Lieber	LINESTRING(9.375696 51.552905,9.3756483 51.5528781)
1784	Trendelburg	Sielen Lehmkaute	de:06633:203803::B	51.553137	9.37639	bus	MATCHED	n1774798751	3.9	0.49	Lehmkaute	140,142	Trendelburg-Sielen Mitte	Hof Lange	LINESTRING(9.37639 51.553137,9.376427300000001 51.553162900000004)
1785	Trendelburg	Sielen Mitte	de:06633:203802::A	51.554559	9.381275	bus	MATCHED	n1774792892	7.8	0.34	Mitte	140,142	Trendelburg-Sielen Lehmkaute		LINESTRING(9.381275 51.554559,9.3812662 51.5546286)
1786	Trendelburg	Sielen Mitte	de:06633:203802::B	51.554595	9.381131	bus	MATCHED	n1774792904	4.1	0.57	Mitte	140,142	Trendelburg-Sielen Bahnübergang	Sielen Bahnübergang	LINESTRING(9.381131 51.554595,9.3811383 51.554631400000005)
1787	Trendelburg	Sieler Feld	de:06633:201521::A	51.566536	9.402191	bus	NO_MATCH					143,181	Trendelburg-Sielen Lehmkaute		POINT(9.402191 51.566536)
1788	Trendelburg	Sieler Feld	de:06633:201521::B	51.566533	9.402186	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.402186 51.566533)
1789	Trendelburg	Stammen B 83	de:06633:203806::A	51.56329	9.4173	bus	MATCHED	n1765645324	9.1	0.54	Stammen	143,180,181,182	Trendelburg Diemelbrücke	Diemelbrücke	LINESTRING(9.4173 51.56329,9.4172522 51.5632135)
1790	Trendelburg	Stammen B 83	de:06633:203806::B	51.563192	9.416924	bus	MATCHED	n1765645346	5.7	0.59	Stammen	143,180,181	Hofgeismar-Hümme Hauptstraße / Hofgeismar-Hümme Rehberg	Hauptstraße / Rehberg	LINESTRING(9.416924 51.563192,9.4169035 51.5632419)
1791	Trendelburg	Stammen Schloß	de:06633:203791::A	51.563923	9.41338	bus	NO_MATCH					182	Trendelburg-Stammen B 83		POINT(9.41338 51.563923)
1792	Trendelburg	Weiler Exen	de:06633:203812::A	51.57304	9.44202	bus	MATCHED	n6654838212	7.8	0.59	Weiler Exen	182	Trendelburg-Friedrichsfeld		LINESTRING(9.44202 51.57304,9.4419138 51.5730645)
1793	Trendelburg	Weiler Exen	de:06633:203812::B	51.57332	9.44254	bus	MATCHED	n6654838211	41.4	0.25	Weiler Exen	182	Trendelburg Schule		LINESTRING(9.44254 51.57332,9.4419992 51.573162700000005)
1794	Trendelburg	Wülmersen	de:06633:203781::A	51.607667	9.432686	bus	MATCHED	n2030698630	5.8	0.65	Wülmersen	143	Trendelburg-Langenthal Helmarshäuser Straße		LINESTRING(9.432686 51.607667,9.4326485 51.607713600000004)
1795	Vellmar	Adalbert-Stifter-Straße	de:06633:203836::A	51.360895	9.474816	bus	MATCHED	n5533874557	4.5	0.8	Adalbert-Stifter-Straße	41	Vellmar Stadtmitte	Stadtmitte	LINESTRING(9.474816 51.360895,9.4747746 51.360926400000004)
1796	Vellmar	Adalbert-Stifter-Straße	de:06633:203836::AST	51.360717	9.474935	bus	MATCHED	n871937631	14.9	0.46	Adalbert-Stifter-Straße			Sechsäcker	LINESTRING(9.474935 51.360717,9.474757400000001 51.3607923)
1797	Vellmar	Adalbert-Stifter-Straße	de:06633:203836::B	51.3604	9.475125	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					41	Vellmar Sechsäcker		POINT(9.475125 51.3604)
1798	Vellmar	Espenauer Straße	de:06633:203835::A	51.36569	9.46197	bus	MATCHED	n460471660	0.9	0.92	Espenauer Straße	43	Vellmar Mozartstraße	Mozartstraße	LINESTRING(9.46197 51.36569,9.461983 51.365690300000004)
1799	Vellmar	Espenauer Straße	de:06633:203835::AST	51.365784	9.462151	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.462151 51.365784)
1800	Vellmar	Espenauer Straße	de:06633:203835::B	51.3658	9.46228	bus	MATCHED	n460471649	3.4	0.83	Espenauer Straße	43	Vellmar-Obervellmar Bürgerhaus	Bürgerhaus	LINESTRING(9.46228 51.3658,9.4623249 51.365811300000004)
1801	Vellmar	Frommershausen Breiter Stein	de:06633:203874::A	51.36898	9.48919	bus	MATCHED	n1494610828	4.8	0.42	Breiter Stein	45	Vellmar-Frommershausen Tanzeplatz		LINESTRING(9.48919 51.36898,9.489236700000001 51.369011300000004)
1802	Vellmar	Frommershausen Breiter Stein	de:06633:203874::AST	51.368938	9.488935	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.488935 51.368938)
1803	Vellmar	Frommershausen Breiter Stein	de:06633:203874::B	51.368972	9.489438	bus	MATCHED	n1494610827	1.2	0.52	Breiter Stein	45	Fuldatal-Simmershausen Im Ellenbach		LINESTRING(9.489438 51.368972,9.4894491 51.36898)
1804	Vellmar	Frommershausen Fontanestraße	de:06633:203875::A	51.36132	9.47894	bus	MATCHED	n860245402	6.0	0.64	Fontanestraße	44	Vellmar-Frommershausen Plantagenweg	Plantagenweg	LINESTRING(9.47894 51.36132,9.479023 51.3613049)
1805	Vellmar	Frommershausen Fontanestraße	de:06633:203875::AST	51.361796	9.479254	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.479254 51.361796)
1806	Vellmar	Frommershausen Fontanestraße	de:06633:203875::B	51.36167	9.47906	bus	MATCHED	n860245421	9.1	0.59	Fontanestraße	44	Vellmar Sechsäcker	Sechsäcker	LINESTRING(9.47906 51.36167,9.479051400000001 51.3615882)
1807	Vellmar	Frommershausen Kaiserberg	de:06633:203855::A	51.36643	9.48262	bus	MATCHED	n871937623	9.6	0.5	Kaiserberg	44	Vellmar-Frommershausen Plantagenweg	Plantagenweg	LINESTRING(9.48262 51.36643,9.482521400000001 51.3664907)
1808	Vellmar	Frommershausen Kaiserberg	de:06633:203855::AST	51.36642	9.482625	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.482625 51.36642)
1809	Vellmar	Frommershausen Kaiserberg	de:06633:203855::B	51.36639	9.48273	bus	MATCHED	n871937613	1.9	0.64	Kaiserberg	44	Vellmar-Frommershausen Simmershäuser Straße	Simmershäuser Straße	LINESTRING(9.48273 51.36639,9.4827542 51.3663972)
1810	Vellmar	Frommershausen Klinik	de:06633:203853::A	51.36704	9.473981	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.473981 51.36704)
1811	Vellmar	Frommershausen Klinik	de:06633:203853::AST	51.36704	9.473981	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.473981 51.36704)
1812	Vellmar	Frommershausen Klinik	de:06633:203853::B	51.36704	9.473981	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.473981 51.36704)
1813	Vellmar	Frommershausen Mitte	de:06633:203857::A	51.36454	9.474329	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.474329 51.36454)
1814	Vellmar	Frommershausen Mitte	de:06633:203857::AST	51.36454	9.474329	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.474329 51.36454)
1815	Vellmar	Frommershausen Mitte	de:06633:203857::B	51.36454	9.474329	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.474329 51.36454)
1816	Vellmar	Frommershausen Mittelstraße	de:06633:203873::A	51.36654	9.47382	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					44,45	Vellmar Stadtmitte		POINT(9.47382 51.36654)
1817	Vellmar	Frommershausen Mittelstraße	de:06633:203873::AST	51.366158	9.473738	bus	MATCHED	n671484214	5.3	0.45	Mittelstraße			Stadtmitte	LINESTRING(9.473738 51.366158,9.473675700000001 51.366131100000004)
1818	Vellmar	Frommershausen Mittelstraße	de:06633:203873::B	51.36567	9.47363	bus	MATCHED	n671484213	4.5	0.61	Mittelstraße	44,45	Vellmar-Frommershausen Simmershäuser Straße	Simmershäuser Straße	LINESTRING(9.47363 51.36567,9.473673400000001 51.365699400000004)
1819	Vellmar	Frommershausen Mönchehofer Straße	de:06633:203852::A	51.36954	9.473749	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.473749 51.36954)
1820	Vellmar	Frommershausen Mönchehofer Straße	de:06633:203852::AST	51.36954	9.473749	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.473749 51.36954)
1821	Vellmar	Frommershausen Mönchehofer Straße	de:06633:203852::B	51.36954	9.473749	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.473749 51.36954)
1822	Vellmar	Frommershausen Plantagenweg	de:06633:203856::A	51.36535	9.47868	bus	MATCHED	n871937611	1.4	0.64	Plantagenweg	44	Vellmar-Frommershausen Fontanestraße	Fontanestraße	LINESTRING(9.47868 51.36535,9.478677300000001 51.365337800000006)
1823	Vellmar	Frommershausen Plantagenweg	de:06633:203856::AST	51.365285	9.478663	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.478663 51.365285)
1824	Vellmar	Frommershausen Plantagenweg	de:06633:203856::B	51.36525	9.47883	bus	MATCHED	n871937621	2.4	0.61	Plantagenweg	44	Vellmar-Frommershausen Kaiserberg	Kaiserberg	LINESTRING(9.47883 51.36525,9.4788575 51.3652628)
1825	Vellmar	Frommershausen Simmershäuser Straße	de:06633:203854::A	51.367163	9.479707	bus	MATCHED	n1482760000	2.5	0.67	Simmershäuser Straße	44,45	Vellmar-Frommershausen Mittelstraße	Mittelstraße	LINESTRING(9.479707 51.367163,9.4796938 51.3671841)
1826	Vellmar	Frommershausen Simmershäuser Straße	de:06633:203854::AST	51.367142	9.479726	bus	MATCHED	n1482759999	7.1	0.54	Simmershäuser Straße			Kaiserberg	LINESTRING(9.479726 51.367142,9.4798214 51.3671195)
1827	Vellmar	Frommershausen Simmershäuser Straße	de:06633:203854::B	51.367074	9.479585	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					44,45	Vellmar-Frommershausen Tanzeplatz / Vellmar-Frommershausen Kaiserberg		POINT(9.479585 51.367074)
1828	Vellmar	Frommershausen Tanzeplatz	de:06633:203877::A	51.3674	9.48198	bus	MATCHED	n871937608	4.8	0.39	Tanzeplatz	45	Vellmar-Frommershausen Breiter Stein		LINESTRING(9.48198 51.3674,9.4819286 51.367429400000006)
1829	Vellmar	Frommershausen Tanzeplatz	de:06633:203877::AST	51.368121	9.484418	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.484418 51.368121)
1830	Vellmar	Frommershausen Tanzeplatz	de:06633:203877::B	51.36792	9.48368	bus	MATCHED	n871937600	9.4	0.32	Tanzeplatz	45	Vellmar-Frommershausen Simmershäuser Straße		LINESTRING(9.48368 51.36792,9.483782300000001 51.367974800000006)
1831	Vellmar	Frommershausen Ährenfeld	de:06633:203876::A	51.365293	9.470244	bus	MATCHED	n671484225	37.5	0.17	Ährenfeld				LINESTRING(9.470244 51.365293,9.4707823 51.365301200000005)
1832	Vellmar	Frommershausen Ährenfeld	de:06633:203876::AST	51.365269	9.470509	bus	MATCHED	n671484226	19.1	0.26	Ährenfeld				LINESTRING(9.470509 51.365269,9.470780300000001 51.365242800000004)
1833	Vellmar	Frommershausen Ährenfeld	de:06633:203876::B	51.365293	9.470244	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.470244 51.365293)
1834	Vellmar	Gesamtschule	de:06633:203862::A	51.358949	9.467595	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.467595 51.358949)
1835	Vellmar	Gesamtschule	de:06633:203862::AST	51.358949	9.467595	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.467595 51.358949)
1836	Vellmar	Gesamtschule	de:06633:203862::B	51.358949	9.467595	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.467595 51.358949)
1837	Vellmar	Herkules EKZ Brücke	de:06633:203845	51.351811	9.467996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.467996 51.351811)
1838	Vellmar	Kollostraße	de:06633:203851::A	51.370595	9.468446	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.468446 51.370595)
1839	Vellmar	Kollostraße	de:06633:203851::AST	51.370595	9.468446	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.468446 51.370595)
1840	Vellmar	Kollostraße	de:06633:203851::B	51.370595	9.468446	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.468446 51.370595)
1841	Vellmar	Mozartstraße	de:06633:203822::A	51.365492	9.467627	bus	MATCHED	n460467619	7.6	0.72	Mozartstraße	43	Vellmar Stadtmitte	Stadtmitte	LINESTRING(9.467627 51.365492,9.467527 51.3655199)
1842	Vellmar	Mozartstraße	de:06633:203822::AST	51.365638	9.467089	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.467089 51.365638)
