	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1678	Pegau	Lindenstr. 	de:14729:13026::02	51.166957	12.247857	bus	MATCHED	n7638417428	14.0	0.39	Pegau, Lindenstraße	124	Pegau, Eulauer Str.	Pegau, Kirchplatz / Pegau, Bahnhof (Ersatzhaltestelle)	LINESTRING(12.247857 51.166957,12.247867800000002 51.1670828)
1679	Pegau	Lutherplatz	de:14729:11568::01	51.165852	12.257685	bus	MATCHED	n7638417426	3.4	0.83	Pegau, Lutherplatz	121,123,124	Pegau, Kirchplatz	Pegau, Lutherplatz / Pegau, Am Schwanenteich	LINESTRING(12.257685 51.165852,12.2576823 51.1658215)
1680	Pegau	Lutherplatz	de:14729:11568::02	51.165942	12.257055	bus	MATCHED	n309742596	7.2	0.61	Pegau, Lutherplatz	121,123,124	Pegau, Elsteraue	Pegau, Kirchplatz / Pegau, Elsteraue	LINESTRING(12.257055 51.165942,12.2570235 51.165880800000004)
1681	Pegau	Pegau	de:14729:8010269:1:01	51.165852	12.241132	trainish	MATCHED	w218979789	6.8	0.66	Pegau			Zwenkau-Großdalzig	LINESTRING(12.241132 51.165852,12.241181570396424 51.1659044941787)
1682	Pegau	Pegau	de:14729:8010269:2:02	51.165864	12.241019	trainish	MATCHED	w399050399	4.1	0.76	Pegau				LINESTRING(12.241019 51.165864,12.241050872609081 51.165894713286114)
1683	Pegau	Scheidens (Kitzen)	de:14729:10728::01	51.206557	12.243343	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					121	Seegel (Kitzen)		POINT(12.243343 51.206557)
1684	Pegau	Scheidens (Kitzen)	de:14729:10728::02	51.206597	12.243358	bus	MATCHED	n262240160	23.3	0.36	Scheidens	121	Löben (Kitzen), Teich	Seegel / Großdalzig, Umspannwerk / Löben, Teich	LINESTRING(12.243358 51.206597,12.2436918 51.2066048)
1685	Pegau	Seegel (Kitzen)	de:14729:10731::01	51.201638	12.241064	bus	MATCHED	n247680803	4.6	0.69	Seegel	121	Werben (Kitzen), Südring	Scheidens / Werben, Südring	LINESTRING(12.241064 51.201638,12.241129200000001 51.2016307)
1686	Pegau	Seegel (Kitzen)	de:14729:10731::02	51.201713	12.241049	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					121	Carsdorf (Pegau), Gewerbegebiet / Scheidens (Kitzen)		POINT(12.241049 51.201713)
1687	Pegau	Sittel (Kitzen)	de:14729:10737::01	51.208855	12.221087	bus	MATCHED	n1020547323	8.7	0.57	Sittel	121	Löben (Kitzen), Teich / Thesau (Kitzen)	Thesau / Werben, Lindners Gut	LINESTRING(12.221087 51.208855,12.220992 51.208805000000005)
1688	Pegau	Sittel (Kitzen)	de:14729:10737::02	51.208865	12.221172	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					121	Werben (Kitzen), Lindners Gut		POINT(12.221172 51.208865)
1689	Pegau	Thesau (Kitzen)	de:14729:10735::01	51.213653	12.223917	bus	MATCHED	n247680729	17.6	0.42	Thesau	120,121	Kitzen, Schulstr.	Kitzen, Schulstraße / Sittel	LINESTRING(12.223917 51.213653,12.223904600000001 51.213495)
1690	Pegau	Thesau (Kitzen)	de:14729:10735::02	51.213734	12.223858	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					120,121	Sittel (Kitzen) / Löben (Kitzen), Teich		POINT(12.223858 51.213734)
1691	Pegau	Wachenheimer Str. 	de:14729:31144	51.166189	12.241739		MATCHED_AMBIGUOUSLY	n5553615626	47.0	0.06	Pegau			Zwenkau-Großdalzig	LINESTRING(12.241739 51.166189,12.241145600000001 51.165991700000006)
1692	Pegau	Wachenheimer Str. 	de:14729:31144	51.166189	12.241739		MATCHED_AMBIGUOUSLY	n4416775161	52.1	0.05	Pegau			Profen	LINESTRING(12.241739 51.166189,12.241056 51.1660024)
1693	Pegau	Weideroda (Pegau)	de:14729:15759::01	51.180523	12.264167	bus	NO_MATCH					123	Großstorkwitz (Pegau) / Carsdorf (Pegau), Gewerbegebiet		POINT(12.264167 51.180523)
1694	Pegau	Weideroda (Pegau)	de:14729:15759::06	51.180523	12.264167	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.264167 51.180523)
1695	Pegau	Wiederau (Pegau)	de:14729:12883::01	51.192755	12.285218	bus	MATCHED	n8286075155	11.4	0.51	Wiederau	120,123	Döhlen (b. Pegau)	Döhlen	LINESTRING(12.285218 51.192755,12.285351700000001 51.192696700000006)
1696	Pegau	Wiederau (Pegau)	de:14729:12883::02	51.19274	12.284862	bus	MATCHED	n8286075154	5.7	0.63	Wiederau	120,123	Kleindalzig (Zwenkau) / Großstorkwitz (Pegau)	Großstorkwitz	LINESTRING(12.284862 51.19274,12.284907700000002 51.1927827)
1697	Plateka (Wyhratal)	Alte Schäferei	de:14729:30509	51.100691	12.501136		MATCHED_AMBIGUOUSLY	n10815032347	90.7	0.1	Plateka, Alte Schäferei				LINESTRING(12.501136 51.100691,12.500654200000001 51.1014476)
1698	Plateka (Wyhratal)	Alte Schäferei	de:14729:30509	51.100691	12.501136		MATCHED_AMBIGUOUSLY	n10815032345	66.7	0.13	Plateka, Alte Schäferei				LINESTRING(12.501136 51.100691,12.501560600000001 51.1001546)
1699	Podelwitz (Colditz)	Gasthof	de:14729:17021::01	51.151647	12.830862	bus	MATCHED	n7126110300	4.4	0.68	Podelwitz, Gasthof	626,633	Collmen (Colditz)		LINESTRING(12.830862 51.151647,12.830859100000001 51.1516868)
1700	Podelwitz (Colditz)	Gasthof	de:14729:17021::02	51.151709	12.830935	bus	MATCHED	n7126110301	3.3	0.73	Podelwitz, Gasthof	626,633	Sermuth (Großbothen), Muldentalstr. / Podelwitz (Colditz), Hauptstr.		LINESTRING(12.830935 51.151709,12.8309812 51.151716300000004)
1701	Podelwitz (Colditz)	Hauptstr. 	de:14729:17022::01	51.152698	12.831052	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					626,633	Podelwitz (Colditz), Gasthof		POINT(12.831052 51.152698)
1702	Podelwitz (Colditz)	Hauptstr. 	de:14729:17022::02	51.15261	12.831107	bus	MATCHED	n7126110299	3.6	0.62	Podelwitz, Hauptstraße	626,633	Maaschwitz	Dürrweitzschen, Wendestelle	LINESTRING(12.831107 51.15261,12.831142100000001 51.1525861)
1703	Podelwitz (Colditz)	Wasserschloss	de:14729:30820	51.152753	12.833736		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.833736 51.152753)
1704	Polenz (Brandis)	Macherner Str. 	de:14729:30247::01	51.317307	12.645609	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					642,680	Leulitz (Bennewitz) / Polenz (Brandis)		POINT(12.645609 51.317307)
1705	Polenz (Brandis)	Macherner Str. 	de:14729:30247::06	51.317307	12.645609	bus	MATCHED	n8010598545	14.5	0.39	Polenz, Macherner Straße				LINESTRING(12.645609 51.317307,12.645555000000002 51.3174329)
1706	Pomßen	Hauptstr. 	de:14729:17026::01	51.238845	12.608903	bus	MATCHED	w659222860	4.0	0.79	Pomßen, Hauptstraße	690	Köhra (Belgershain), Leipziger Str.	Köhra, Leipziger Straße Steig D / Köhra, Leipziger Straße Steig A	LINESTRING(12.608903 51.238845,12.608952900000002 51.23882805)
1707	Pomßen	Hauptstr. 	de:14729:17026::02	51.238803	12.60892	bus	MATCHED	w659222859	4.6	0.77	Pomßen, Hauptstraße	690	Grethen (Parthenstein), Grimmaer Str.	Pomßen, Am Brauteich	LINESTRING(12.60892 51.238803,12.608854650000001 51.2387957)
1708	Pomßen	Mühlteich	de:14729:30249::01	51.24312	12.617286	bus	MATCHED	n7158613821	1.5	0.88	Pomßen, Mühlteich	645	Pomßen, Schulstr.	Pomßen, Schulstraße	LINESTRING(12.617286 51.24312,12.617265300000001 51.243115100000004)
1709	Pomßen	Mühlteich	de:14729:30249::02	51.243034	12.617328	bus	MATCHED	n7158613822	2.9	0.83	Pomßen, Mühlteich	645	Großsteinberg, Schule	Großsteinberg, Am See	LINESTRING(12.617328 51.243034,12.617368200000001 51.24303870000001)
1710	Pomßen	Schule	de:14729:17027::01	51.23951	12.614016	bus	MATCHED	n6171981303	5.5	0.53	Pomßen, Schulstraße	645	Grethen (Parthenstein), Feuerwehr / Pomßen, Mühlteich	Grethen, Leipziger Straße / Pomßen, Mühlteich	LINESTRING(12.614016 51.23951,12.614063000000002 51.239470100000005)
1711	Pomßen	Schule	de:14729:17027::06	51.23951	12.614016	bus	MATCHED	n6174023192	181.8	0.06	Pomßen, Am Brauteich			Grethen, Leipziger Straße / Pomßen, Hauptstraße	LINESTRING(12.614016 51.23951,12.613973000000001 51.2378769)
1712	Prießnitz (Eulatal)	Bad Lausicker Str. (Ersatzhalt)	de:14729:30522	51.107424	12.60902		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.60902 51.107424)
1713	Prießnitz (Eulatal)	Dreieck	de:14729:12522	51.103474	12.610555		MATCHED_AMBIGUOUSLY	n3717113748	6.9	0.57	Prießnitz, Dreieck			Elbisbach / Flößberg, Teich	LINESTRING(12.610555 51.103474,12.610545 51.103412000000006)
1714	Prießnitz (Eulatal)	Dreieck	de:14729:12522	51.103474	12.610555		MATCHED_AMBIGUOUSLY	n7671710011	5.0	0.64	Prießnitz, Dreieck			Prießnitz, Wasserwerk	LINESTRING(12.610555 51.103474,12.610602400000001 51.103508100000006)
1715	Prießnitz (Eulatal)	Dreieck	de:14729:12522	51.103474	12.610555		MATCHED_AMBIGUOUSLY	n7671710015	20.0	0.33	Prießnitz, Dreieck			Prießnitz, Dreieck	LINESTRING(12.610555 51.103474,12.610830400000001 51.1035216)
1716	Prießnitz (Eulatal)	Frohburger Str. (Ersatzhalt)	de:14729:30523	51.103594	12.60985		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.60985 51.103594)
1717	Prießnitz (Eulatal)	Wasserwerk	de:14729:11221	51.100886	12.592714		MATCHED	n3717113749	9.2	0.51	Prießnitz, Wasserwerk			Schönau, Wendestelle	LINESTRING(12.592714 51.100886,12.592709800000002 51.1008031)
1718	Prösitz (Mutzschen)	Abzweig Gastewitz	de:14729:12319::01	51.244915	12.864087	bus	MATCHED	w660349140	5.3	0.71	Prösitz, Abzweig nach Gastewitz	621,630	Kreuzung Ragewitz/Zaschwitz (Thümmlitzwalde)	Kreuzung Ragewitz/Zaschwitz	LINESTRING(12.864087 51.244915,12.86413125 51.244953800000005)
1719	Prösitz (Mutzschen)	Abzweig Gastewitz	de:14729:12319::02	51.245029	12.865271	bus	MATCHED	w660349141	4.7	0.73	Prösitz, Abzweig nach Gastewitz	630	Mutzschen, Thomas-Müntzer-Siedlung	Mutzschen, Thomas-Müntzer-Siedlung	LINESTRING(12.865271 51.245029,12.8652433 51.244990650000005)
1720	Pöhsig (Thümmlitzwalde)	Grimmaer Landstr. 	de:14729:17023	51.235634	12.826808		MATCHED_AMBIGUOUSLY	n7154299573	4.0	0.62	Pöhsig, Grimmaer Landstraße			Pöhsig, Post	LINESTRING(12.826808 51.235634,12.826757800000001 51.235617600000005)
1721	Pöhsig (Thümmlitzwalde)	Grimmaer Landstr. 	de:14729:17023	51.235634	12.826808		MATCHED_AMBIGUOUSLY	n7154299572	19.5	0.3	Pöhsig, Grimmaer Landstraße			Zaschwitz	LINESTRING(12.826808 51.235634,12.8270873 51.2356423)
1722	Pöhsig (Thümmlitzwalde)	Nerchauer Str. 	de:14729:30245::01	51.235505	12.824752	bus	MATCHED	n7154299577	3.2	0.66	Pöhsig, Nerchauer Straße			S38	LINESTRING(12.824752 51.235505,12.824771700000001 51.2354788)
1723	Pöhsig (Thümmlitzwalde)	Nerchauer Str. 	de:14729:30245::02	51.235797	12.824421	bus	MATCHED	n7154299576	1.6	0.74	Pöhsig, Nerchauer Straße			Fremdiswalde, Waage	LINESTRING(12.824421 51.235797,12.824409000000001 51.235809700000004)
1724	Pöhsig (Thümmlitzwalde)	Post	de:14729:17024::01	51.22912	12.834834	bus	MATCHED	n7154299569	4.0	0.72	Pöhsig, Post	630	Haubitz (Thümmlitzwalde), Waage	Pöhsig, Grimmaer Landstraße	LINESTRING(12.834834 51.22912,12.8348372 51.229156100000004)
1725	Pöhsig (Thümmlitzwalde)	Post	de:14729:17024::02	51.229215	12.835453	bus	MATCHED	n7154299568	1.0	0.92	Pöhsig, Post	630,636	Frauendorf (Thümmlitzwalde) / Zaschwitz (Thümmlitzwalde) / Ragewitz (Thümmlitzwalde), Dorfplatz	Ragewitz, Dorfplatz	LINESTRING(12.835453 51.229215,12.835464 51.2292093)
1726	Pötzschau (Espenhain)	Abzweig n. Pötzschau	de:14729:12477::01	51.204491	12.454702	bus	MATCHED	w891956667	4.1	0.66	Abzweig nach Pötzschau	141	Muckern (Großpösna)	Muckern	LINESTRING(12.454702 51.204491,12.45475085 51.20446990000001)
1727	Pötzschau (Espenhain)	Abzweig n. Pötzschau	de:14729:12477::02	51.204532	12.454623	bus	MATCHED	w891956666	8.0	0.54	Abzweig nach Pötzschau	141,146	Espenhain, Otto-Heinig-Str. / Espenhain, Schule / Muckern (Großpösna)	Espenhain, Otto-Heinig-Straße / Espenhain, Schule	LINESTRING(12.454623 51.204532,12.45460105 51.20446115)
1728	Pötzschau (Espenhain)	Abzweig n. Pötzschau	de:14729:12477::31	51.197031	12.460727	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.460727 51.197031)
1729	Pötzschau (Espenhain)	Abzweig n. Pötzschau	de:14729:12477::32	51.196942	12.460538	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.460538 51.196942)
1730	Püchau (Machern)	Hauptstr. 	de:14729:17029::01	51.398468	12.649957	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					682	Püchau (Machern), Schule / Plagwitz (Machern) / Lübschütz (Machern)		POINT(12.649957 51.398468)
1731	Püchau (Machern)	Hauptstr. 	de:14729:17029::02	51.398377	12.649927	bus	MATCHED	n2949014568	3.2	0.64	Püchau, Hauptstraße	682	Lübschütz (Machern)	Dögnitz	LINESTRING(12.649927 51.398377,12.649899000000001 51.3983998)
1732	Püchau (Machern)	Schule	de:14729:17030::01	51.396592	12.64967	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					682	Püchau (Machern), Hauptstr.		POINT(12.64967 51.396592)
1733	Püchau (Machern)	Schule	de:14729:17030::06	51.396592	12.64967	bus	MATCHED	n7640932496	4.9	0.68	Püchau, Schule				LINESTRING(12.64967 51.396592,12.649730700000001 51.3966149)
1734	Quesitz (Markranstädt)	Gasthof	de:14729:9986	51.290862	12.199373		MATCHED_AMBIGUOUSLY	n10862295960	5.2	0.64	Quesitz, Gasthof			Nempitz	LINESTRING(12.199373 51.290862,12.199406100000001 51.2909038)
1735	Quesitz (Markranstädt)	Gasthof	de:14729:9986	51.290862	12.199373		MATCHED_AMBIGUOUSLY	n10862042131	8.0	0.54	Quesitz, Gasthof			Markranstädt, Markt	LINESTRING(12.199373 51.290862,12.1994869 51.2908546)
1736	Quesitz (Markranstädt)	Hauptstr. 	de:14729:10690::01	51.292494	12.206504	bus	MATCHED	n288124955	5.0	0.7	Quesitz, Hauptstraße	161	Markranstädt, Friedhof	Markranstädt, Friedhof	LINESTRING(12.206504 51.292494,12.2065614 51.292520200000006)
1737	Quesitz (Markranstädt)	Hauptstr. 	de:14729:10690::02	51.292471	12.206504	bus	MATCHED	n288125000	4.1	0.73	Quesitz, Hauptstraße	161	Quesitz (Markranstädt), Kirche (B 87)	Quesitz, Kirche	LINESTRING(12.206504 51.292471,12.206445800000001 51.2924682)
1738	Quesitz (Markranstädt)	Kirche (B 87)	de:14729:12280::01	51.289704	12.199799	bus	MATCHED	n288125826	4.6	0.61	Quesitz, Kirche	161	Quesitz (Markranstädt), Hauptstr.	Quesitz, Hauptstraße	LINESTRING(12.199799 51.289704,12.199861700000001 51.289690500000006)
1739	Quesitz (Markranstädt)	Kirche (B 87)	de:14729:12280::02	51.289767	12.199797	bus	MATCHED	n288126110	2.4	0.66	Quesitz, Kirche	161	Thronitz (Markranstädt), Döhlener Str. / Döhlen (Markranstädt), Zum Rittergut	Döhlen, Zum Rittergut	LINESTRING(12.199797 51.289767,12.1997972 51.289788200000004)
1740	Ragewitz (Thümmlitzwalde)	Dorfplatz	de:14729:17032::01	51.233966	12.852492	bus	MATCHED	n354696301	7.5	0.37	Ragewitz, Dorfplatz	621,630,636	Pöhsig (Thümmlitzwalde), Post / Zschoppach (Thümmlitzwalde), Schule / Kreuzung Ragewitz/Zaschwitz (Thümmlitzwalde) / Zaschwitz (Thümmlitzwalde)	S38	LINESTRING(12.852492 51.233966,12.8524042 51.233926700000005)
1741	Ramsdorf (b. Borna)	Abzweig Wintersdorf	de:14729:11469	51.092278	12.379854		MATCHED_AMBIGUOUSLY	n10815158411	75.0	0.12	Ramsdorf, Abzw Wintersdorf			Wildenhain	LINESTRING(12.379854 51.092278,12.3807495 51.0919095)
1742	Ramsdorf (b. Borna)	Abzweig Wintersdorf	de:14729:11469	51.092278	12.379854		MATCHED_AMBIGUOUSLY	n277701706	47.8	0.18	Ramsdorf, Abzweig Wintersdorf				LINESTRING(12.379854 51.092278,12.379237400000001 51.092461300000004)
1743	Ramsdorf (b. Borna)	Gemeindeverwaltung	de:14729:11467	51.092538	12.372733		MATCHED	n3717701431	5.0	0.65	Ramsdorf, Gemeindeverwaltung				LINESTRING(12.372733 51.092538,12.372670800000002 51.092559200000004)
1744	Raschütz (Colditz)	An der B176	de:14729:11706::01	51.124007	12.871082	bus	MATCHED	n7139809105	1.8	0.48	Raschütz, An der B 176	622,626	Kaltenborn (Colditz), Wendestelle / Abzweig n. Kaltenborn (Colditz)	Abzweig nach Kaltenborn	LINESTRING(12.871082 51.124007,12.871060600000002 51.1239986)
1745	Raschütz (Colditz)	An der B176	de:14729:11706::02	51.123889	12.871264	bus	MATCHED	w764235715	4.3	0.4	Raschütz, An der B 176	622,626	Raschütz (Colditz), Lindenstr. / Abzweig n. Erlbach/Bockwitz (Colditz)	Erlbach, Talstraße	LINESTRING(12.871264 51.123889,12.871203450000001 51.12388165)
1746	Raschütz (Colditz)	Lindenstr. 	de:14729:17035::01	51.122659	12.872019	bus	MATCHED	n1200706332	2.1	0.73	Raschütz Lindenstraße	626	Raschütz (Colditz), An der B176		LINESTRING(12.872019 51.122659,12.872039000000001 51.1226731)
1747	Raschütz (Colditz)	Lindenstr. 	de:14729:17035::02	51.122612	12.87196	bus	MATCHED	n1200706359	7.1	0.56	Raschütz Lindenstraße	626	Erlbach (Colditz), Wendestelle		LINESTRING(12.87196 51.122612,12.871962300000002 51.1226757)
1748	Rathendorf (Narsdorf)	Abzweig Kindergarten	de:14729:22351	51.002272	12.679886		MATCHED	n20957841	150.1	0.07	Rathendorf, Abzweig Kindergarten				LINESTRING(12.679886 51.002272,12.678468200000001 51.003281400000006)
1749	Rathendorf (Narsdorf)	Feuerlöschteich	de:14729:11215	50.992159	12.684599		MATCHED_AMBIGUOUSLY	n7674305067	9.4	0.5	Rathendorf, Feuerlöschteich			Rathendorf, Wartehalle / Narsdorf, Kohrener Weg	LINESTRING(12.684599 50.992159,12.684625700000002 50.9922417)
1750	Rathendorf (Narsdorf)	Feuerlöschteich	de:14729:11215	50.992159	12.684599		MATCHED_AMBIGUOUSLY	n7674305068	28.8	0.26	Rathendorf, Feuerlöschteich			Rathendorf, Feuerlöschteich	LINESTRING(12.684599 50.992159,12.684204600000001 50.992229800000004)
1751	Rathendorf (Narsdorf)	Gemeindeverwaltung	de:14729:20350	51.005757	12.675744		MATCHED	n7674635406	177.9	0.06	Rathendorf, Gemeindeverwaltung			Rathendorf, Wartehalle	LINESTRING(12.675744 51.005757,12.676900600000002 51.0043347)
1752	Rathendorf (Narsdorf)	Wartehalle	de:14729:11218	50.999028	12.680099		MATCHED	n7674305070	9.9	0.49	Rathendorf, Wartehalle			Rathendorf, Feuerlöschteich / Linda	LINESTRING(12.680099 50.999028,12.679990700000001 50.9989709)
1753	Rathendorf (Narsdorf)	Wende/Abzweig Jahnshain	de:14729:30656	51.002246	12.679855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.679855 51.002246)
1754	Regis-Breitingen	(Kohlebahn)	de:14729:6585	51.082389	12.424844		MATCHED_AMBIGUOUSLY	w1071444799	4.1	0.22					LINESTRING(12.424844 51.082389,12.424887910229092 51.08236533694185)
1755	Regis-Breitingen	(Kohlebahn)	de:14729:6585	51.082389	12.424844		MATCHED_AMBIGUOUSLY	n695930371	73.1	0.12	Regis-Breitingen (KB)				LINESTRING(12.424844 51.082389,12.425718400000001 51.0820306)
1756	Regis-Breitingen	Bahnhof (Bus)	de:14729:22575::01	51.083054	12.425764	bus	MATCHED	n2609456442	8.0	0.59	Regis-Breitingen, Bahnhof	258,731	Regis-Breitingen, Mittelschule / Regis-Breitingen, Schäferbrunnen / Regis-Breitingen, Grundschule / Ramsdorf (b. Borna), Abzweig Wintersdorf	Wildenhain / Regis-Breitingen, Schäferbrunnen	LINESTRING(12.425764 51.083054,12.4258062 51.0831206)
1757	Regis-Breitingen	Grundschule	de:14729:12523	51.090021	12.435318		MATCHED	n10815158410	5.8	0.62	Regis-Breitingen, Grundschule				LINESTRING(12.435318 51.090021,12.4353364 51.0899706)
1758	Regis-Breitingen	Gärtnerei	de:14729:11758	51.092293	12.445482		MATCHED_AMBIGUOUSLY	n3717628568	5.9	0.61	Regis-Breitingen, Gärtnerei			Regis-Breitingen, Mittelschule	LINESTRING(12.445482 51.092293,12.4454729 51.0922399)
1759	Regis-Breitingen	Gärtnerei	de:14729:11758	51.092293	12.445482		MATCHED_AMBIGUOUSLY	n8241264966	7.2	0.57	Regis-Breitingen, Gärtnerei				LINESTRING(12.445482 51.092293,12.445573900000001 51.0923214)
1760	Regis-Breitingen	Hagenest	de:14729:12055	51.08537	12.358734		MATCHED_AMBIGUOUSLY	n10815158413	9.5	0.5	Hagenest				LINESTRING(12.358734 51.08537,12.3588611 51.085341500000006)
1761	Regis-Breitingen	Hagenest	de:14729:12055	51.08537	12.358734		MATCHED_AMBIGUOUSLY	n7633361067	5.7	0.62	Hagenest			Lucka, Clara-Zetkin-Straße	LINESTRING(12.358734 51.08537,12.358789300000002 51.0854073)
1762	Regis-Breitingen	Mittelschule	de:14729:13352	51.088748	12.443119		MATCHED_AMBIGUOUSLY	n3717628570	16.9	0.37	Regis-Breitingen, Mittelschule			Regis-Breitingen, Schäferbrunnen	LINESTRING(12.443119 51.088748,12.4433568 51.088771300000005)
1763	Regis-Breitingen	Mittelschule	de:14729:13352	51.088748	12.443119		MATCHED_AMBIGUOUSLY	n10815158408	39.7	0.2	Regis-Breitingen, Mittelschule				LINESTRING(12.443119 51.088748,12.4436595 51.088642)
1764	Regis-Breitingen	Pleißenbrücke	de:14729:11752	51.088106	12.435619		MATCHED	n928966756	2.0	0.8	Regis-Breitingen, Pleißenbrücke			Regis-Breitingen, Schäferbrunnen	LINESTRING(12.435619 51.088106,12.4356045 51.0881212)
1765	Regis-Breitingen	Regis-Breitingen	de:14729:8012731:1:01	51.083761	12.425874	trainish	MATCHED	n2583023249	3.2	0.8	Regis-Breitingen			Treben-Lehma	LINESTRING(12.425874 51.083761,12.4259196 51.08375770000001)
1766	Regis-Breitingen	Regis-Breitingen	de:14729:8012731:2:02	51.083784	12.426004	trainish	MATCHED	n355162421	37.5	0.29	Regis-Breitingen			Deutzen	LINESTRING(12.426004 51.083784,12.426109700000001 51.0834539)
1767	Regis-Breitingen	Schäferbrunnen	de:14729:11754	51.085544	12.427319		MATCHED_AMBIGUOUSLY	n3717628571	8.3	0.53	Regis-Breitingen, Schäferbrunnen			Regis-Breitingen, Bahnhof	LINESTRING(12.427319 51.085544,12.427347500000002 51.085616300000005)
1768	Regis-Breitingen	Schäferbrunnen	de:14729:11754	51.085544	12.427319		MATCHED_AMBIGUOUSLY	n10815158406	70.7	0.13	Regis-Breitingen, Schäferbrunnen			Haselbach, Ramsdorfer Straße	LINESTRING(12.427319 51.085544,12.4263577 51.0857365)
1769	Regis-Breitingen	Siedlung	de:14729:11755	51.096243	12.438079		MATCHED_AMBIGUOUSLY	n3717628569	16.5	0.37	Regis-Breitingen, Siedlung			Regis-Breitingen, Gärtnerei	LINESTRING(12.438079 51.096243,12.437853400000002 51.096201900000004)
1770	Regis-Breitingen	Siedlung	de:14729:11755	51.096243	12.438079		MATCHED_AMBIGUOUSLY	n8241264971	4.7	0.66	Regis-Breitingen, Siedlung				LINESTRING(12.438079 51.096243,12.438084100000001 51.096201)
1771	Regis-Breitingen	Wildenhain (Lucka)	de:14729:13191	51.085384	12.376353		MATCHED	n7633361066	5.5	0.63	Wildenhain			Hagenest	LINESTRING(12.376353 51.085384,12.376397500000001 51.085424700000004)
1772	Roda (Mutzschen)	Bad	de:14729:20238::01	51.278407	12.878447	bus	MATCHED	n7126159779	3.7	0.71	Roda, Bad	649	Wagelwitz (Mutzschen), Rodaer Str.		LINESTRING(12.878447 51.278407,12.878433500000002 51.2783747)
1773	Roda (Mutzschen)	Bad	de:14729:20238::06	51.278407	12.878447	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.878447 51.278407)
1774	Roda (Mutzschen)	Dorfplatz	de:14729:17038::01	51.273833	12.879152	bus	MATCHED	n7126171810	10.7	0.52	Roda, Dorfplatz	649	Mutzschen, Bahnhofstr.	Roda, Bad / Mutzschen, Markt	LINESTRING(12.879152 51.273833,12.879301600000002 51.2738108)
1775	Roda (Mutzschen)	Dorfplatz	de:14729:17038::06	51.273833	12.879152	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.879152 51.273833)
1776	Roda (b. Geithain)	Abzweig Frauendorf	de:14729:12006	51.04956	12.62025		MATCHED	n364152378	27.0	0.27	Roda, Abzweig Frauendorf			Frauendorf, Bahnbrücke	LINESTRING(12.62025 51.04956,12.6201442 51.0497935)
