	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1161	Sigmaringen	Ziegelesch II	de:08437:48908:0:0	48.093866	9.23743	bus	MATCHED	n4202294054	46.7	0.41	Ziegelesch II	2,9	Sigmaringen, Marie-Curie-Straße / Sigmaringen Bertha-Benz-Schule	Sigmaringen, Marie-Curie-Straße	LINESTRING(9.23743 48.093866,9.2376552 48.0934742)
1162	Sigmaringen	Zimmermann	de:08437:48890:0:1	48.089486	9.207166		MATCHED	n5844782701	48.4	0.17	Zimmermann				LINESTRING(9.207166 48.089486,9.207811000000001 48.0895403)
1163	Sigmaringen	Zimmermann	de:08437:48890:0:2	48.089402	9.207211		MATCHED	n5844782700	44.2	0.18	Zimmermann				LINESTRING(9.207211 48.089402,9.2078013 48.089443100000004)
1164	Sigmaringen	Zollerhof	de:08437:41078:0:1	48.091094	9.206869	bus	MATCHED	n5844782685	30.0	0.31	Zollerhof	1,9	Sigmaringen Gorheim / Sigmaringen Hess	Gorheim	LINESTRING(9.206869 48.091094,9.2072372 48.091204100000006)
1165	Sigmaringen	Zollerhof	de:08437:41078:0:2	48.090998	9.206932		MATCHED	n5844781484	28.9	0.25	Zollerhof				LINESTRING(9.206932 48.090998,9.207293 48.0910937)
1166	Sigmaringendorf	Apotheke	de:08437:41228:0:1	48.068138	9.261361		MATCHED	n2140533956	8.2	1.0	Sigmaringendorf, Apotheke				LINESTRING(9.261361 48.068138,9.2614643 48.068163000000006)
1167	Sigmaringendorf	Apotheke	de:08437:41228:0:2	48.068156	9.261253		MATCHED	n2140535348	8.8	1.0	Sigmaringendorf, Apotheke				LINESTRING(9.261253 48.068156,9.261185300000001 48.068091300000006)
1168	Sigmaringendorf	Bahnhof	de:08437:47641:1:1	48.068132	9.261361	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					393	Sigmaringen Zeppelinstrasse / Sigmaringen Zeppelinstrasse / Sigmaringen Am Schönenberg / Sigmaringen F.-List-Straße		POINT(9.261361 48.068132)
1169	Sigmaringendorf	Bahnhof	de:08437:47641:1:2	48.068156	9.261253	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					393	Sig.-dorf Donau-Lauchert-Halle / Sigmaringendorf Rathaus / Sigmaringendorf Krone		POINT(9.261253 48.068156)
1170	Sigmaringendorf	Bahnhof	de:08437:47641:2:1	48.068948	9.260714	train	MATCHED	n256474633	44.4	1.0	Sigmaringendorf	RB53,RE55,RS3	Sigmaringen Bahnhof / Sigmaringen Bahnhof / Mengen Bahnhof / Sigmaringen Bahnhof / Sigmaringen Bahnhof / Mengen Bahnhof / Sigmaringen Bahnhof	Mengen Bahnhof / Sigmaringen	LINESTRING(9.260714 48.068948,9.260309300000001 48.069241100000006)
1171	Sigmaringendorf	Hirsch	de:08437:41537	48.067051	9.262744		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.262744 48.067051)
1172	Sigmaringendorf	Krone	de:08437:41229:0:1	48.071325	9.265583	bus	NO_MATCH					2,390	Sigmaringendorf Apotheke / Sig.-dorf Donau-Lauchert-Halle		POINT(9.265583 48.071325)
1173	Sigmaringendorf	Krone	de:08437:41229:0:2	48.070971	9.265332	bus	NO_MATCH					2,390	Laucherthal Siedlung / Laucherthal Siedlung		POINT(9.265332 48.070971)
1174	Sigmaringendorf	Laucherthal Osttor	de:08437:41232:0:1	48.086029	9.278842	bus	NO_MATCH					2,390	Laucherthal Schule		POINT(9.278842 48.086029)
1175	Sigmaringendorf	Laucherthal Osttor	de:08437:41232:0:2	48.086011	9.278968	bus	NO_MATCH					2,390	Hitzkofen Kirche		POINT(9.278968 48.086011)
1176	Sigmaringendorf	Laucherthal Schule	de:08437:41231:0:1	48.082411	9.274045	bus	NO_MATCH					2,390	Laucherthal Siedlung		POINT(9.274045 48.082411)
1177	Sigmaringendorf	Laucherthal Schule	de:08437:41231:0:2	48.082813	9.274701	bus	NO_MATCH					2,390	Laucherthal Osttor		POINT(9.274701 48.082813)
1178	Sigmaringendorf	Laucherthal Siedlung	de:08437:41230:0:1	48.079068	9.27286	bus	NO_MATCH					2,390	Sigmaringendorf Krone / Laucherthal Schule		POINT(9.27286 48.079068)
1179	Sigmaringendorf	Laucherthal Siedlung	de:08437:41230:0:2	48.07797	9.272509	bus	NO_MATCH					2	Laucherthal Schule		POINT(9.272509 48.07797)
1180	Sigmaringendorf	Rathaus	de:08437:41517:0:1	48.0657	9.262313	bus	NO_MATCH					393	Sigmaringendorf Apotheke / Sigmaringen Am Schönenberg		POINT(9.262313 48.0657)
1181	Sigmaringendorf	Rathaus	de:08437:41517:0:2	48.065718	9.262232	bus	NO_MATCH					393	Sigmaringendorf Walkestraße		POINT(9.262232 48.065718)
1182	Sigmaringendorf	Walkestraße	de:08437:42102:0:1	48.066715	9.266976	bus	NO_MATCH					393	Sigmaringendorf Rathaus		POINT(9.266976 48.066715)
1183	Sigmaringendorf	Walkestraße	de:08437:42102:0:2	48.066685	9.267003	bus	NO_MATCH					393	Scheer Stadthalle / Scheer Donaubrücke		POINT(9.267003 48.066685)
1184	Sigmaringendorf	dorf Donau-Lauchert-Halle	de:08437:47639:0:0	48.067249	9.262628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.262628 48.067249)
1185	Sigmaringendorf	dorf Donau-Lauchert-Halle	de:08437:47639:0:2	48.067309	9.262736	bus	NO_MATCH					2	Sigmaringen Zeppelinstrasse / Sigmaringendorf Apotheke / Sigmaringendorf Krone		POINT(9.262736 48.067309)
1186	Stetten am kalten Markt	Frohnstetten Hilb	de:08437:40000:0:1	48.143989	9.093277	bus	MATCHED	n443893406	5.9	0.65	Frohnstetten, Hilb	7424,7425	Kaiseringen Adler / Glash. Oberglashütte Trafo / Stetten a.k.M. Albstraße / Stetten a.k.M. Lagerstraße	Oberglashütte Trafo / Stetten a.k.M., Albstraße / Lagerstraße / Kaiseringen, Adler	LINESTRING(9.093277 48.143989,9.0932002 48.1440033)
1187	Stetten am kalten Markt	Glash. Oberglashütte Trafo	de:08437:40005:0:1	48.119923	9.033503	bus	MATCHED	n1310422976	32.0	0.28	Oberglashütte Trafo	668	Stetten a.k.M. Albstraße / Frohnstetten Hilb / Glash. Unterglashütte L218	Frohnstetten, Hilb / Unterglashütte L218 / Stetten a.k.M., Albstraße	LINESTRING(9.033503 48.119923,9.033115200000001 48.120046900000006)
1188	Stetten am kalten Markt	Glash. Unterglashütte L218	de:08437:48852:0:1	48.115245	9.02912	bus	MATCHED	n1310422548	63.6	0.34	Unterglashütte L218	668	Schwenningen Horn	Schwennigen (Baden), Horn	LINESTRING(9.02912 48.115245,9.0298124 48.115580900000005)
1189	Stetten am kalten Markt	Glash. Unterglashütte L218	de:08437:48852:0:2	48.115209	9.029129	bus	MATCHED	n2916390853	18.1	0.54	Unterglashütte L218	668	Glash. Oberglashütte Trafo	Oberglashütte Trafo	LINESTRING(9.029129 48.115209,9.029369800000001 48.1151879)
1190	Stetten am kalten Markt	Glashütte Sonne	de:08437:40010	48.113818	9.029766		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.029766 48.113818)
1191	Stetten am kalten Markt	Nusplingen Rathaus	de:08437:40001:0:1	48.11825	9.102054	bus	MATCHED	n12316081382	15.7	0.45	Nusplingen Rathaus	7425	Storzingen Brücke / Stetten a.k.M. Albstraße / Stetten a.k.M. Lagerstraße / Stetten a.k.M. Albstraße	Stetten a.k.M., Albstraße / Lagerstraße	LINESTRING(9.102054 48.11825,9.101993100000001 48.1183854)
1192	Stetten am kalten Markt	Storzingen Bahnhof	de:08437:41280:1:1	48.135231	9.126874	bus	MATCHED	n725172118	7.2	0.73	Storzingen Bahnhof	668	Storzingen Brücke	Storzingen Brücke	LINESTRING(9.126874 48.135231,9.126837100000001 48.1352908)
1193	Stetten am kalten Markt	Storzingen Bahnhof	de:08437:41280:1:2	48.134955	9.126775	bus	MATCHED	n719070480	18.8	0.57	Storzingen Bahnhof	668	Sigmaringen Hohenzollerngym. / Sigmaringen Bahnhof	Hohenzollerngymnasium	LINESTRING(9.126775 48.134955,9.1268998 48.1351025)
1194	Stetten am kalten Markt	Storzingen Bahnhof	de:08437:41280:2:1	48.134835	9.126991	train	MATCHED_THOUGH_OSM_NO_NAME	w57945160	14.2	1.0		RB53,RB66,RE6	Straßberg Bahnhof / Sigmaringen Bahnhof / Ebingen Bahnhof / Sigmaringen Bahnhof / Sigmaringen Bahnhof		LINESTRING(9.126991 48.134835,9.126946980481936 48.13495938976564)
1195	Stetten am kalten Markt	Storzingen Bahnhof	de:08437:41280:3:2	48.134781	9.127126	train	MATCHED_THOUGH_OSM_NO_NAME	w922250836	15.8	1.0		RB53,RB66	Straßberg Bahnhof	Straßberg-Winterlingen	LINESTRING(9.127126 48.134781,9.127036803399815 48.13491012160491)
1196	Stetten am kalten Markt	Storzingen Brücke	de:08437:41279:0:1	48.133906	9.121305	bus	MATCHED	n731214159	3.6	0.83	Storzingen Brücke	668	Stetten a.k.M. Lagerstraße / Frohnstetten Hilb / Stetten a.k.M. Storzinger Str.	Storzinger Straße / Frohnstetten, Hilb / Lagerstraße	LINESTRING(9.121305 48.133906,9.1212614 48.133892800000005)
1197	Stetten am kalten Markt	Storzingen Brücke	de:08437:41279:0:2	48.13387	9.12152	bus	MATCHED	n731214165	23.7	0.52	Storzingen Brücke	668	Storzingen Bahnhof	Storzingen Bahnhof	LINESTRING(9.12152 48.13387,9.121249500000001 48.1337581)
1198	Stetten am kalten Markt	a. k. M. Albkaserne	de:08437:48878:0:1	48.126537	9.065124	bus	MATCHED	n759431629	32.4	0.27	Stetten a.k.M.-Albkaserne				LINESTRING(9.065124 48.126537,9.0646903 48.1265105)
1199	Stetten am kalten Markt	a. k. M. Albstraße	de:08437:41278:0:1	48.121728	9.075059	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					642,668,7425	Nusplingen Rathaus / Glash. Oberglashütte Trafo / Stetten a.k.M. Lagerstraße / Thiergarten Abzw. Stetten		POINT(9.075059 48.121728)
1200	Stetten am kalten Markt	a. k. M. Albstraße	de:08437:41278:0:2	48.121764	9.075329	bus	MATCHED	n2133119485	5.6	0.63	Stetten a.k.M., Albstraße	642,668,7424,7425	Stetten a.k.M. Storzinger Str. / Stetten a.k.M. Lagerstraße / Frohnstetten Hilb / Nusplingen Rathaus / Kaiseringen Adler	Stetten a.k.M., Albstraße / Oberglashütte Trafo	LINESTRING(9.075329 48.121764,9.0752536 48.121762000000004)
1201	Stetten am kalten Markt	a. k. M. Albstraße	de:08437:41278:0:3	48.121782	9.075527	bus	MATCHED	n2133119476	4.5	0.66	Stetten a.k.M., Albstraße			Stetten a.k.M., Albstraße	LINESTRING(9.075527 48.121782,9.075579900000001 48.121802100000004)
1202	Stetten am kalten Markt	a. k. M. Albstraße	de:08437:41278:0:4	48.121824	9.075796	bus	MATCHED	n2133119467	6.5	0.6	Stetten a.k.M., Albstraße			Nusplingen Rathaus / Thiergarten, Abzw. Stetten / Storzinger Straße / Lagerstraße / Kaiseringen, Adler / Frohnstetten, Hilb / Oberglashütte Trafo	LINESTRING(9.075796 48.121824,9.0758805 48.1218378)
1203	Stetten am kalten Markt	a. k. M. Albstraße	de:08437:41278:0:5	48.12186	9.076012	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.076012 48.12186)
1204	Stetten am kalten Markt	a. k. M. Kindergarten	de:08437:48879	48.119113	9.079326		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.079326 48.119113)
1205	Stetten am kalten Markt	a. k. M. Lagerstraße	de:08437:48850:0:1	48.124978	9.077512	bus	MATCHED	n12310246008	5.0	0.65	Lagerstraße	7425	Stetten a.k.M. Albstraße / Nusplingen Rathaus / Stetten a.k.M. Albstraße	Stetten a.k.M., Albstraße / Nusplingen Rathaus	LINESTRING(9.077512 48.124978,9.077482400000001 48.125018600000004)
1206	Stetten am kalten Markt	a. k. M. Lagerstraße	de:08437:48850:0:2	48.124888	9.077566	bus	MATCHED	n12310246007	19.0	0.47	Lagerstraße	7425	Frohnstetten Hilb	Frohnstetten, Hilb	LINESTRING(9.077566 48.124888,9.0776474 48.124726300000006)
1207	Stetten am kalten Markt	a. k. M. Storzinger Str.	de:08437:42115:0:1	48.122861	9.082327	bus	MATCHED	n12310246003	20.0	0.46	Storzinger Straße	668	Stetten a.k.M. Albstraße / Nusplingen Rathaus	Stetten a.k.M., Albstraße / Nusplingen Rathaus	LINESTRING(9.082327 48.122861,9.082576000000001 48.122928200000004)
1208	Stetten am kalten Markt	a. k. M. Storzinger Str.	de:08437:42115:0:2	48.122819	9.082264	bus	MATCHED	n12310246004	15.2	0.5	Storzinger Straße	668	Storzingen Brücke	Storzingen Brücke	LINESTRING(9.082264 48.122819,9.0820717 48.1227729)
1209	Veringenstadt	Bahnhof	de:08437:40014:1:1	48.181822	9.211316	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8,9	Veringendorf Rathaus / Hermentingen B 32		POINT(9.211316 48.181822)
1210	Veringenstadt	Bahnhof	de:08437:40014:2:1	48.181355	9.210777	train	MATCHED	n11598863061	0.8	0.64	Veringenstadt	RB59a,RB68,RB68a	Veringendorf Bahnhof / Hermentingen Bahnhof	Veringendorf	LINESTRING(9.210777 48.181355,9.2107849 48.1813598)
1211	Veringenstadt	Bahnhof	de:08437:40014:2:2	48.181373	9.210696	trainish	MATCHED	n11598863060	49.3	0.16	Veringenstadt			Hermentingen	LINESTRING(9.210696 48.181373,9.2110249 48.1817579)
1212	Veringenstadt	Deutst. Str.	de:08437:40008	48.181439	9.213265		MATCHED_AMBIGUOUSLY	n35461620	41.7	0.06					LINESTRING(9.213265 48.181439,9.2134818 48.1810926)
1213	Veringenstadt	Deutst. Str.	de:08437:40008	48.181439	9.213265		MATCHED_AMBIGUOUSLY	n35461617	17.9	0.11					LINESTRING(9.213265 48.181439,9.2131632 48.1815847)
1214	Veringenstadt	Hermentingen B 32	de:08437:40007:0:1	48.199806	9.218952	bus	MATCHED_THOUGH_OSM_NO_NAME	n95771678	3.7	0.28		9	Veringenstadt Bahnhof		LINESTRING(9.218952 48.199806,9.218918 48.1998298)
1215	Veringenstadt	Hermentingen B 32	de:08437:40007:0:2	48.199608	9.218682	bus	MATCHED_THOUGH_OSM_NO_NAME	n95771670	32.6	0.11		9	Hettingen Krone		LINESTRING(9.218682 48.199608,9.2190762 48.199736200000004)
1216	Veringenstadt	Hermentingen Bahnhof	de:08437:40015:2:1	48.201057	9.217649	train	MATCHED_THOUGH_OSM_NO_NAME	w255312827	8.1	1.0		RB59a,RB68,RB68a	Veringenstadt Bahnhof / Hettingen Bhf		LINESTRING(9.217649 48.201057,9.217673599894738 48.20112815414715)
1217	Veringenstadt	Talschule	de:08437:47624:0:1	48.178462	9.214882	bus	NO_MATCH					8	Veringenstadt Bahnhof		POINT(9.214882 48.178462)
1218	Veringenstadt	Talschule	de:08437:47624:0:2	48.178444	9.215107	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.215107 48.178444)
1219	Veringenstadt	Veringendorf Bahnhof	de:08437:40013:2:1	48.160554	9.199189	train	MATCHED_THOUGH_OSM_NO_NAME	w236294848	6.2	1.0		RB59a,RB68,RB68a	Veringenstadt Bahnhof / Veringenstadt Bahnhof / Jungnau		LINESTRING(9.199189 48.160554,9.199113228325865 48.160529729205656)
1220	Veringenstadt	Veringendorf Rathaus	de:08437:40009:0:1	48.158559	9.200348	bus	MATCHED	n247769921	23.9	0.35	Veringendorf Rathaus	9	Jungnau Traube		LINESTRING(9.200348 48.158559,9.200307200000001 48.158345700000005)
1221	Veringenstadt	Veringendorf Rathaus	de:08437:40009:0:2	48.158529	9.200527	bus	MATCHED	n247769923	13.7	0.47	Veringendorf Rathaus	9	Veringenstadt Bahnhof		LINESTRING(9.200527 48.158529,9.200456 48.1584152)
1222	Wald	Busbahnhof	de:08437:41192:0:1	47.936661	9.172383	bus	MATCHED	n296980690	19.6	1.0	Wald Busbahnhof	102,103,106,416,500,7380,7392	Aach-Linz Löwen / Pfullendorf Theuerbach / Wald Schule / Pfullendorf ZOB / Reischach / Wald Hürsten / Steckeln / Aach-Linz Bodenseestr. / Reischach / Riedetsweiler Löcherberg / Pfullendorf ZOB / Hippetswlr Pfullendorfer Str. / Rothenlachen / Riedetsweiler Löcherberg / Pfullendorf ZOB	Hippetsweiler Kapelle	LINESTRING(9.172383 47.936661,9.172183500000001 47.9365463)
1223	Wald	Busbahnhof	de:08437:41192:0:2	47.936607	9.171889	bus	MATCHED	n11216063740	21.2	1.0	Wald Busbahnhof	102,103,106,7391	Wald Hürsten / Reischach / Glashütte / Wald Haagäcker / Wald Haagäcker / Wald Hürsten / Wald Schule / Reischach / Rast Gasthaus Löwen		LINESTRING(9.171889 47.936607,9.172138200000001 47.9366982)
1224	Wald	Glashütte	de:08437:41027:0:H1	47.973997	9.208792	bus	MATCHED	n4468973223	11.2	0.53	Glashütte	103,106	Kappel Oberkappel / Kappel Oberkappel / Wald Busbahnhof / Kappel / Kappel		LINESTRING(9.208792 47.973997,9.2088599 47.9740867)
1225	Wald	Glashütte	de:08437:41027:0:H2	47.972891	9.209322	bus	MATCHED	n4468973225	129.2	0.12	Glashütte	106	Kappel / Krauchenwies Rathaus / Bittelschieß Kilianstraße		LINESTRING(9.209322 47.972891,9.2092238 47.974051900000006)
1226	Wald	Glashütte	de:08437:41027:0:H3	47.974689	9.209133	bus	MATCHED	n4468973224	33.2	0.3	Glashütte	103,106	Bittelschieß Kilianstraße / Bittelschieß Kilianstraße / Bittelschieß Haus Lehmann		LINESTRING(9.209133 47.974689,9.2092627 47.9744035)
1227	Wald	Haagäcker	de:08437:40460:0:1	47.944773	9.165852	bus	NO_MATCH					102,103,106	Wald Schönbrunnerhof / Wald Busbahnhof		POINT(9.165852 47.944773)
1228	Wald	Haagäcker	de:08437:40460:0:2	47.944719	9.165843	bus	NO_MATCH					102,103,106	Wald Schönbrunnerhof / Rengetsweiler Ort / Walbertsweiler Allmannshofen / Wald Busbahnhof / Walbertsweiler Ortsmitte / Walbertsweiler Hartgaß		POINT(9.165843 47.944719)
1229	Wald	Hippetsweiler Berghag	de:08437:40442:0:1	47.925966	9.193628	bus	NO_MATCH					102	Riedetsweiler / Hippetsweiler Berghag / Hippetsweiler Kapelle / Hippetswlr Pfullendorfer Str.		POINT(9.193628 47.925966)
1230	Wald	Hippetsweiler Berghag	de:08437:40442:0:2	47.926104	9.193637	bus	NO_MATCH					102,103,106	Hippetsweiler Kapelle / Gaisweiler Ort / Hippetswlr Pfullendorfer Str. / Riedetsweiler		POINT(9.193637 47.926104)
1231	Wald	Hippetsweiler Kapelle	de:08437:40440:0:1	47.926851	9.193619	bus	MATCHED	n11216063741	12.7	1.0	Hippetsweiler Kapelle	102	Gaisweiler Ort / Wald Hürsten	Hippetsweiler Pfullendorfer Straße	LINESTRING(9.193619 47.926851,9.1935134 47.9269406)
1232	Wald	Hippetsweiler Kapelle	de:08437:40440:0:2	47.926766	9.193619	bus	MATCHED	n11216063742	50.1	0.29	Hippetsweiler Pfullendorfer Straße	500	Wald Hürsten		LINESTRING(9.193619 47.926766,9.1941808 47.9265197)
1233	Wald	Hippetswlr Pfullendorfer Str. 	de:08437:40441:0:1	47.926453	9.194544	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.194544 47.926453)
1234	Wald	Hürsten	de:08437:40461:0:1	47.935079	9.178545	bus	MATCHED	n11148649273	85.0	0.16	Wald Hürsten	103	Hippetswlr Pfullendorfer Str.	Wald Hürsten	LINESTRING(9.178545 47.935079,9.179395000000001 47.9345711)
1235	Wald	Hürsten	de:08437:40461:0:2	47.935157	9.178483	bus	MATCHED	n11148649272	145.1	1.0	Wald Hürsten	500	Wald Schule / Hippetswlr Pfullendorfer Str. / Wald Busbahnhof / Wald Busbahnhof	Wald Busbahnhof	LINESTRING(9.178483 47.935157,9.1773784 47.9362312)
1236	Wald	Kappel	de:08437:41028:0:1	47.9645	9.206582	bus	MATCHED	n4468973222	17.3	0.42	Kappel	102,103,106	Glashütte / Wald Schönbrunnerhof / Kappel Oberkappel / Glashütte / Rengetsweiler Ort / Glashütte		LINESTRING(9.206582 47.9645,9.206407 47.964602400000004)
1237	Wald	Kappel	de:08437:41028:0:2	47.964446	9.206627	bus	MATCHED	n4468973221	12.7	0.49	Kappel	103	Kappel Oberkappel / Otterswang Schmiedebühlstr.		LINESTRING(9.206627 47.964446,9.206458000000001 47.9644588)
1238	Wald	Kappel Oberkappel	de:08437:40430:0:1	47.961733	9.189379	bus	MATCHED	n4468973219	2.3	0.67	Oberkappel	103,106	Wald Schönbrunnerhof / Glashütte		LINESTRING(9.189379 47.961733,9.1893484 47.9617347)
1239	Wald	Kappel Oberkappel	de:08437:40430:0:2	47.960939	9.187825	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103,106	Wald Schönbrunnerhof / Glashütte / Kappel		POINT(9.187825 47.960939)
1240	Wald	Kappel Oberkappel	de:08437:40430:0:3	47.961	9.188014	bus	MATCHED	n4468973220	28.3	0.27	Oberkappel				LINESTRING(9.188014 47.961,9.1883692 47.961088200000006)
1241	Wald	Reischach	de:08437:41215:0:NW	47.93689	9.203159	bus	MATCHED	n4468973216	8.7	0.57	Reischach	102,103,106	Litzelbach / Wald Busbahnhof / Wald Schule / Gaisweiler Ort / Gaisweiler Ort		LINESTRING(9.203159 47.93689,9.2032605 47.936928400000006)
1242	Wald	Reischach	de:08437:41215:0:O	47.936746	9.203159	bus	MATCHED	n4468973215	9.9	0.54	Reischach	102,103,106	Gaisweiler Ort / Litzelbach / Gaisweiler Ort		LINESTRING(9.203159 47.936746,9.2031612 47.936835)
1243	Wald	Reischach	de:08437:41215:0:SW	47.937426	9.204013		MATCHED	n4468973214	5.4	0.61	Reischach				LINESTRING(9.204013 47.937426,9.204065100000001 47.937392100000004)
1244	Wald	Reischach Abzw. Gaisweiler	de:08437:41213:0:1	47.937335	9.204085	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.204085 47.937335)
1245	Wald	Reischach Abzw. Gaisweiler	de:08437:41213:0:2	47.93742	9.204058	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.204058 47.93742)
1246	Wald	Reischach Drosselweg	de:08437:41208:0:1	47.936246	9.198928	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.198928 47.936246)
1247	Wald	Reischach Drosselweg	de:08437:41208:0:2	47.936276	9.199503	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.199503 47.936276)
1248	Wald	Riedetsweiler	de:08437:41216:0:N	47.917309	9.188445	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102,103,106	Riedetsweiler Löcherberg / Hippetsweiler Berghag / Riedetsweiler Löcherberg		POINT(9.188445 47.917309)
1249	Wald	Riedetsweiler	de:08437:41216:0:O	47.917526	9.188589	bus	MATCHED	n7593329425	26.8	0.33	Riedetsweiler	102,106	Riedetsweiler Löcherberg / Hippetsweiler Berghag / Hippetsweiler Berghag	Riedetsweiler	LINESTRING(9.188589 47.917526,9.1882325 47.9175003)
1250	Wald	Riedetsweiler	de:08437:41216:0:S	47.917333	9.188373	bus	MATCHED	n7593329426	15.5	0.6	Riedetsweiler	500	Hippetsweiler Berghag / Aach-Linz Bodenseestr. / Aach-Linz Löwen	Pfullendorf, Aach-Linz Löwen	LINESTRING(9.188373 47.917333,9.1881895 47.9173978)
1251	Wald	Riedetsweiler Löcherberg	de:08437:41217:1:L 195	47.920897	9.180935	bus	MATCHED	n293472765	12.6	0.49	Riedetsweiler Löcherberg	102,103	Riedetsweiler / Rothenlachen / Wald Busbahnhof / Wald Schule	Riedetsweiler Löcherberg	LINESTRING(9.180935 47.920897,9.180963 47.9210088)
1252	Wald	Riedetsweiler Löcherberg	de:08437:41217:2:Lberg	47.92062	9.180791	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102,106,500	Rothenlachen / Rothenlachen / Riedetsweiler / Wald Schule / Wald Busbahnhof / Riedetsweiler		POINT(9.180791 47.92062)
1253	Wald	Riedetsweiler Löcherberg	de:08437:41217:3:L 195	47.920656	9.181375	bus	MATCHED	n293472766	47.2	0.4	Riedetsweiler Löcherberg	102	Aach-Linz Löwen / Riedetsweiler	Riedetsweiler	LINESTRING(9.181375 47.920656,9.1808432 47.9208851)
1254	Wald	Rothenlachen	de:08437:41218:0:1	47.915635	9.174674	bus	NO_MATCH					7392	Wald Busbahnhof / Riedetsweiler Löcherberg / Rothenlachen/Höfe		POINT(9.174674 47.915635)
1255	Wald	Rothenlachen	de:08437:41218:0:2	47.915689	9.174647	bus	NO_MATCH					7392	Ruhestetten Ort / Rothenlachen/Höfe / Riedetsweiler Löcherberg / Riedetsweiler Löcherberg / Rothenlachen/Höfe		POINT(9.174647 47.915689)
1256	Wald	Rothenlachen/Höfe	de:08437:41219:0:1	47.911017	9.173775	bus	NO_MATCH					102,106	Sentenhart Käseren / Ruhestetten Kindergarten		POINT(9.173775 47.911017)
1257	Wald	Rothenlachen/Höfe	de:08437:41219:0:2	47.910891	9.173955	bus	NO_MATCH					102,106	Rothenlachen / Ruhestetten Kindergarten / Rothenlachen		POINT(9.173955 47.910891)
1258	Wald	Ruhestetten Bahnübergang	de:08437:41372:0:1	47.905935	9.172563	bus	MATCHED	n4791375860	3.4	0.75	Ruhestetten Bahnübergang	7392	Rothenlachen		LINESTRING(9.172563 47.905935,9.1725866 47.9059607)
1259	Wald	Ruhestetten Bahnübergang	de:08437:41372:0:2	47.906055	9.173389		MATCHED	n4791375858	6.6	0.57	Ruhestetten Bahnübergang				LINESTRING(9.173389 47.906055,9.1733524 47.906001100000005)
1260	Wald	Ruhestetten Bahnübergang	de:08437:41372:0:3	47.907115	9.173982		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.173982 47.907115)
1261	Wald	Ruhestetten Bohlerhöfe	de:08437:41371:0:1	47.897106	9.157812	bus	MATCHED	n4791375857	8.0	0.59	Ruhestetten Bohlerhöfe	7392	Herdwangen Abzw. Alberweiler		LINESTRING(9.157812 47.897106,9.1578066 47.8971777)
1262	Wald	Ruhestetten Bohlerhöfe	de:08437:41371:0:2	47.897064	9.157902	bus	MATCHED	n4791375856	45.2	0.24	Ruhestetten Bohlerhöfe	7392	Ruhestetten Bahnübergang		LINESTRING(9.157902 47.897064,9.1576289 47.8967016)
