	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
946	Südlohne	Eierhorn	de:03456:9208	52.484123	7.231052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.231052 52.484123)
947	Tinholt	Hundehoek	de:03456:2962	52.571893	6.941884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.941884 52.571893)
948	Uelsen	Brink	de:03456:8251	52.493767	6.894148	bus	MATCHED_AMBIGUOUSLY	n3743810018	1.7	0.85	Brink	10,915	Uelsen Siedlung / Uelsen Markt	Siedlung	LINESTRING(6.894148 52.493767,6.894166800000001 52.4937569)
949	Uelsen	Brink	de:03456:8251	52.493767	6.894148	bus	MATCHED_AMBIGUOUSLY	n8039072592	17.3	0.43	Brink	10,915	Uelsen Siedlung / Uelsen Markt	Markt	LINESTRING(6.894148 52.493767,6.894382200000001 52.493828400000005)
950	Uelsen	Discothek ZAK	de:03456:130	52.502823	6.875597		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.875597 52.502823)
951	Uelsen	Feriengebiet/Waldbad	de:03456:8284	52.487039	6.885057		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.885057 52.487039)
952	Uelsen	Geteloer Str.	de:03456:8313	52.492307	6.864063	bus	NO_MATCH					917	Getelo Horst / Uelsen Waterfall / Uelsen Schulzentrum		POINT(6.864063 52.492307)
953	Uelsen	Höcklenkamp Oostergetelo	de:03456:3801	52.478696	6.889198	bus	MATCHED	n12650611888	3.3	0.4	Oostergetelo	914	Hesingen Gortmann/Krabbe / Uelsen Schulzentrum	Einmündung Alte Dorfstraße / Gortmann/Krabbe	LINESTRING(6.889198 52.478696,6.8891881 52.478667)
954	Uelsen	Iland	de:03456:8261	52.493521	6.877026	bus	MATCHED_AMBIGUOUSLY	n8039072599	3.3	0.77	Iland	10,913,917	Uelsen Schulzentrum / Uelsen Waterfall / Uelsen Markt	Waterfall	LINESTRING(6.877026 52.493521,6.8770337 52.493550000000006)
955	Uelsen	Iland	de:03456:8261	52.493521	6.877026	bus	MATCHED_AMBIGUOUSLY	n8039072598	14.9	0.46	Iland	10,913,917	Uelsen Schulzentrum / Uelsen Waterfall / Uelsen Markt	Markt	LINESTRING(6.877026 52.493521,6.877065900000001 52.4933891)
956	Uelsen	Lemke Ziegelei	de:03456:8242	52.49409	6.911692	bus	MATCHED_AMBIGUOUSLY	n8039072586	15.0	0.29	Ziegelei	10,915	Uelsen Schulzentrum / Hilten Hilger Hof / Gölenkamp Nyhoff / Uelsen Siedlung	Hilger Hoff	LINESTRING(6.911692 52.49409,6.9116409 52.494221200000005)
957	Uelsen	Lemke Ziegelei	de:03456:8242	52.49409	6.911692	bus	MATCHED_AMBIGUOUSLY	n8039072587	35.4	0.18	Ziegelei	10,915	Uelsen Schulzentrum / Hilten Hilger Hof / Gölenkamp Nyhoff / Uelsen Siedlung	Siedlung	LINESTRING(6.911692 52.49409,6.9114424 52.4943698)
958	Uelsen	Markt	de:03456:8271	52.495375	6.887949	bus	MATCHED_AMBIGUOUSLY	n8039072597	9.8	0.55	Markt	10,913,915,917	Uelsen Schulzentrum / Uelsen Brink / Uelsen Waterfall / Uelsen Iland	Iland / Horst	LINESTRING(6.887949 52.495375,6.8878484 52.4954386)
959	Uelsen	Markt	de:03456:8271	52.495375	6.887949	bus	MATCHED_AMBIGUOUSLY	n8039072596	9.6	0.56	Markt	10,913,915,917	Uelsen Schulzentrum / Uelsen Brink / Uelsen Waterfall / Uelsen Iland	Transformator / Brink	LINESTRING(6.887949 52.495375,6.8880898 52.495383000000004)
960	Uelsen	Schulzentrum	de:03456:8282	52.492274	6.889	bus	NO_MATCH					10,913,914,915,917	Uelsen Lemke/Ziegelei / Uelsen Iland / Wilsum Wilsumer Berge / Höcklenkamp Oostergetelo / Uelsen Waterfall / Uelsen Geteloer Straße / Gölenkamp Nyhoff		POINT(6.889 52.492274)
961	Uelsen	Siedlung	de:03456:8291	52.4941	6.900804	bus	MATCHED_AMBIGUOUSLY	n3743810019	52.2	0.22	Siedlung	10,915	Uelsen Brink / Uelsen Lemke/Ziegelei	Ziegelei	LINESTRING(6.900804 52.4941,6.9001729 52.4938319)
962	Uelsen	Siedlung	de:03456:8291	52.4941	6.900804	bus	MATCHED_AMBIGUOUSLY	n8039072590	10.6	0.54	Siedlung	10,915	Uelsen Brink / Uelsen Lemke/Ziegelei	Brink	LINESTRING(6.900804 52.4941,6.9008544 52.494190100000004)
963	Uelsen	Uelser Holt	de:03456:8301	52.510779	6.893806	bus	NO_MATCH					915	Uelsen Lemke/Ziegelei		POINT(6.893806 52.510779)
964	Uelsen	Waterfall	de:03456:8311	52.495501	6.868303	bus	MATCHED_AMBIGUOUSLY	n8039072601	13.6	0.48	Waterfall	10,913,917	Uelsen Schulzentrum / Uelsen Weißer Berg / Uelsen Geteloer Straße / Uelsen Iland / Itterbeck Hinderink / Uelsen Ziegelei	Iland	LINESTRING(6.868303 52.495501,6.868454600000001 52.4954218)
965	Uelsen	Waterfall	de:03456:8311	52.495501	6.868303	bus	MATCHED_AMBIGUOUSLY	n8039072600	14.3	0.47	Waterfall	10,913,917	Uelsen Schulzentrum / Uelsen Weißer Berg / Uelsen Geteloer Straße / Uelsen Iland / Itterbeck Hinderink / Uelsen Ziegelei	Weißer Berg	LINESTRING(6.868303 52.495501,6.8681128000000005 52.495555800000005)
966	Uelsen	Weißer Berg	de:03456:8321	52.496955	6.855987	bus	MATCHED_AMBIGUOUSLY	n8039072604	26.0	0.34	Weißer Berg	10,913,917	Uelsen Waterfall / Itterbeck Hinderink	Waterfall	LINESTRING(6.855987 52.496955,6.8562634000000005 52.4967927)
967	Uelsen	Weißer Berg	de:03456:8321	52.496955	6.855987	bus	MATCHED_AMBIGUOUSLY	n8039072603	34.2	0.29	Weißer Berg	10,913,917	Uelsen Waterfall / Itterbeck Hinderink	Hinderink	LINESTRING(6.855987 52.496955,6.8554909 52.497009500000004)
968	Uelsen	Ziegelei	de:03456:8331	52.50028	6.87761	bus	NO_MATCH					913	Uelsen Waterfall / Wilsum Wilsumer Berge		POINT(6.87761 52.50028)
969	Veldhausen	Annastr. (AST)	de:03456:9988	52.521253	7.003796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.003796 52.521253)
970	Veldhausen	Holthoek	de:03456:8391	52.520078	6.980152		MATCHED_AMBIGUOUSLY	n3509500557	39.0	0.21	Holthoek			Veldgaar	LINESTRING(6.980152 52.520078,6.980262300000001 52.5204219)
971	Veldhausen	Holthoek	de:03456:8391	52.520078	6.980152		MATCHED_AMBIGUOUSLY	n3509500553	41.5	0.2	Holthoek			Escher Straße	LINESTRING(6.980152 52.520078,6.980072000000001 52.519708)
972	Veldhausen	Mozartstr. (AST)	de:03456:9990	52.517979	6.995801		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.995801 52.517979)
973	Veldhausen	Ottenjansstr. (AST)	de:03456:9992	52.524975	7.005916		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.005916 52.524975)
974	Veldhausen	Westhuis (AST)	de:03456:9994	52.517033	6.998244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.998244 52.517033)
975	Veldhausen	ref. Kirche	de:03456:8652	52.513534	6.995028		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.995028 52.513534)
976	Volzel	Stegemann	de:03456:9471	52.612603	6.818563		MATCHED_THOUGH_OSM_NO_NAME	n3501077824	14.3	0.13					LINESTRING(6.818563 52.612603,6.8187261 52.612522000000006)
977	Vorwald	Kanalbrücke	de:03456:3612	52.633075	6.799474		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.799474 52.633075)
978	Wielen	Balderhaar	de:03456:8701	52.519389	6.72106	bus	MATCHED	n4215997306	10.4	0.54	Balderhaar	913,917	Wielen(b Neuenhaus) Zollhäuser / Wielen(b Neuenhaus) Roelfs / Balderhaarmoor Venndiek/Velge / Balderhaarmoor Kreuzung Blaaschendiek	Zollhäuser / Roelfs	LINESTRING(6.72106 52.519389,6.720906800000001 52.5193923)
979	Wielen	Balderhaar Krzg. Blaaschendiek	de:03456:17	52.5119	6.719937	bus	MATCHED_AMBIGUOUSLY	n4216196845	12.7	0.45	Kreuzung Blaaschendiek	913,917	Balderhaarmoor Venndiek/Velge / Klein Striepe Dieker / Wielen(b Neuenhaus) Balderhaar	Zollhäuser	LINESTRING(6.719937 52.5119,6.7198124 52.511814900000005)
980	Wielen	Balderhaar Krzg. Blaaschendiek	de:03456:17	52.5119	6.719937	bus	MATCHED_AMBIGUOUSLY	n4216196846	17.5	0.39	Kreuzung Blaaschendiek	913,917	Balderhaarmoor Venndiek/Velge / Klein Striepe Dieker / Wielen(b Neuenhaus) Balderhaar	Venndiek/Velge	LINESTRING(6.719937 52.5119,6.7197069 52.511828300000005)
981	Wielen	Balderhaar Krzg. Blaaschendiek	de:03456:17	52.5119	6.719937	bus	MATCHED_AMBIGUOUSLY	n4216196847	18.5	0.38	Kreuzung Blaaschendiek	913,917	Balderhaarmoor Venndiek/Velge / Klein Striepe Dieker / Wielen(b Neuenhaus) Balderhaar		LINESTRING(6.719937 52.5119,6.720117800000001 52.512024100000005)
982	Wielen	Balderhaar Telefonhäuschen	de:03456:16:0:1	52.491606	6.714305		MATCHED	n12648201809	19.4	0.24	Telefonhäuschen			Venndiek/Velge / Striepe	LINESTRING(6.714305 52.491606,6.7140788 52.4917127)
983	Wielen	Balderhaarmoor Venndiek/Velge	de:03456:8722	52.501139	6.718024	bus	MATCHED	n567661767	11.1	0.33	Venndiek/Velge	913,917	Striepe(b Neuenhaus) / Balderhaarmoor Kreuzung Blaaschendiek	Telefonhäuschen / Kreuzung Blaaschendiek	LINESTRING(6.718024 52.501139,6.717877700000001 52.5011845)
984	Wielen	Egge Egger Riesen	de:03456:3021	52.501751	6.767611	bus	MATCHED	n567654157	5.9	0.66	Egger Riesen	913,917	Egge(Itterbeck) Kapelle / Itterbeck Jürries / Itterbeck Weersmann / Itterbeck Post	Doose Beckmann / Egge Gaalken	LINESTRING(6.767611 52.501751,6.7675296000000005 52.5017689)
985	Wielen	Egge Gaalken	de:03456:3001	52.494549	6.737374	bus	MATCHED	n567654153	21.3	0.38	Egge Gaalken	913,917	Striepe(b Neuenhaus) / Egge(Itterbeck) Kapelle / Itterbeck Itterb. Dose Beckm	Kleine Striepe t. Bosch / Egge Kapelle	LINESTRING(6.737374 52.494549,6.7372451 52.494374)
986	Wielen	Egge Kapelle	de:03456:3011	52.499241	6.754576	bus	MATCHED_AMBIGUOUSLY	n4216196848	12.5	0.5	Egge Kapelle	913,917	Egge(Itterbeck) Gaalken / Klein Striepe t. Bosch / Egge(Itterbeck) Egger Riesen	Egger Riesen	LINESTRING(6.754576 52.499241,6.7544564000000005 52.499155200000004)
987	Wielen	Egge Kapelle	de:03456:3011	52.499241	6.754576	bus	MATCHED_AMBIGUOUSLY	n4216196849	15.9	0.45	Egge Kapelle	913,917	Egge(Itterbeck) Gaalken / Klein Striepe t. Bosch / Egge(Itterbeck) Egger Riesen		LINESTRING(6.754576 52.499241,6.7543457 52.499213600000004)
988	Wielen	Heidegut	de:03456:8731	52.53297	6.737724	bus	MATCHED_AMBIGUOUSLY	n12648201821	72.0	0.18	Heidegut	913	Wielen(b Neuenhaus) Jacobs / Wielen(b Neuenhaus) Roelfs	Roelfs	LINESTRING(6.737724 52.53297,6.7368266000000006 52.532624600000005)
989	Wielen	Heidegut	de:03456:8731	52.53297	6.737724	bus	MATCHED_AMBIGUOUSLY	n12648201822	4.1	0.73	Heidegut	913	Wielen(b Neuenhaus) Jacobs / Wielen(b Neuenhaus) Roelfs	Jacobs	LINESTRING(6.737724 52.53297,6.7377788 52.5329859)
990	Wielen	Jacobs	de:03456:8741	52.537954	6.748207	bus	MATCHED	n12648201825	20.5	0.39	Jacobs	913	Wielen(b Neuenhaus) Heidegut / Wielen(b Neuenhaus) Stroeve	Stroeve / Heidegut	LINESTRING(6.748207 52.537954,6.747905500000001 52.537950200000004)
991	Wielen	Ratzel Bloemendahl	de:03456:9122	52.536943	6.777169	bus	MATCHED	n12648201848	23.6	0.27	Bloemendahl	913	Wilsum Rötterink / Ratzel Zielmann	Zielmann	LINESTRING(6.777169 52.536943,6.776940400000001 52.536782900000006)
992	Wielen	Ratzel Weelink	de:03456:9131	52.535702	6.763146	bus	MATCHED	n12648201837	6.3	0.4	Weelink	913	Ratzel Zielmann / Wielen(b Neuenhaus) Schoemaker / Wielen(b Neuenhaus) Jacobs	Schoemaker / Zielmann	LINESTRING(6.763146 52.535702,6.763057300000001 52.5356857)
993	Wielen	Ratzel Zielmann	de:03456:9141	52.536806	6.77133	bus	MATCHED_AMBIGUOUSLY	n12648201842	22.2	0.26	Zielmann	913	Ratzel Weelink / Ratzel Bloemendahl	Bloemendahl	LINESTRING(6.77133 52.536806,6.7716548 52.5367825)
994	Wielen	Ratzel Zielmann	de:03456:9141	52.536806	6.77133	bus	MATCHED_AMBIGUOUSLY	n12648201843	12.5	0.35	Zielmann	913	Ratzel Weelink / Ratzel Bloemendahl	Weelink	LINESTRING(6.77133 52.536806,6.771494400000001 52.5368574)
995	Wielen	Roelfs	de:03456:8751	52.52697	6.727914	bus	MATCHED_AMBIGUOUSLY	n12648201816	11.4	0.52	Roelfs	913,917	Wielen(b Neuenhaus) Balderhaar / Wielen(b Neuenhaus) Heidegut	Balderhaar	LINESTRING(6.727914 52.52697,6.7277681000000005 52.52691840000001)
996	Wielen	Roelfs	de:03456:8751	52.52697	6.727914	bus	MATCHED_AMBIGUOUSLY	n12648201817	15.2	0.46	Roelfs	913,917	Wielen(b Neuenhaus) Balderhaar / Wielen(b Neuenhaus) Heidegut	Heidegut	LINESTRING(6.727914 52.52697,6.728060500000001 52.527073400000006)
997	Wielen	Schoemaker	de:03456:8762	52.546362	6.749052	bus	MATCHED	n12648201836	4.2	0.72	Schoemaker	913	Ratzel Weelink / Wielen(b Neuenhaus) Slingenberg	Slingenberg / Weelink	LINESTRING(6.749052 52.546362,6.748994400000001 52.5463764)
998	Wielen	Schule	de:03456:8771	52.552501	6.725139	bus	MATCHED_AMBIGUOUSLY	n12648201832	2.0	0.83	Schule	913	Wielen(b Neuenhaus) Slingenberg / Wielen(b Neuenhaus) Stroeve / Wielen(b Neuenhaus) Schoemaker		LINESTRING(6.725139 52.552501,6.7251167 52.552489400000006)
999	Wielen	Schule	de:03456:8771	52.552501	6.725139	bus	MATCHED_AMBIGUOUSLY	n12648201831	9.6	0.56	Schule	913	Wielen(b Neuenhaus) Slingenberg / Wielen(b Neuenhaus) Stroeve / Wielen(b Neuenhaus) Schoemaker		LINESTRING(6.725139 52.552501,6.7250584 52.5524299)
1000	Wielen	Slingenberg	de:03456:8782	52.549809	6.737526	bus	MATCHED	n12648201834	6.1	0.66	Slingenberg	913	Wielen(b Neuenhaus) Schule / Ratzel Weelink / Wielen(b Neuenhaus) Schoemaker / Wielen(b Neuenhaus) Stroeve	Stroeve / Schoemaker	LINESTRING(6.737526 52.549809,6.7374536 52.549776300000005)
1001	Wielen	Striepe	de:03456:3151	52.486536	6.719003	bus	MATCHED_AMBIGUOUSLY	n8531187359	8.1	0.6	Striepe	913,917	Balderhaarmoor Venndiek/Velge / Egge(Itterbeck) Gaalken		LINESTRING(6.719003 52.486536,6.7188935 52.486508)
1002	Wielen	Striepe	de:03456:3151	52.486536	6.719003	bus	MATCHED_AMBIGUOUSLY	n8531187360	9.3	0.57	Striepe	913,917	Balderhaarmoor Venndiek/Velge / Egge(Itterbeck) Gaalken	Kleine Striepe Dieker / Telefonhäuschen	LINESTRING(6.719003 52.486536,6.718929200000001 52.4864654)
1003	Wielen	Stroeve	de:03456:8792	52.54628	6.735164	bus	MATCHED_AMBIGUOUSLY	n12648201829	3.2	0.77	Stroeve	913	Wielen(b Neuenhaus) Slingenberg / Wielen(b Neuenhaus) Jacobs / Wielen(b Neuenhaus) Schule	Slingenberg	LINESTRING(6.735164 52.54628,6.735209200000001 52.5462725)
1004	Wielen	Stroeve	de:03456:8792	52.54628	6.735164	bus	MATCHED_AMBIGUOUSLY	n12648201830	5.2	0.69	Stroeve	913	Wielen(b Neuenhaus) Slingenberg / Wielen(b Neuenhaus) Jacobs / Wielen(b Neuenhaus) Schule	Jacobs	LINESTRING(6.735164 52.54628,6.735152200000001 52.54623410000001)
1005	Wielen	Zollhäuser	de:03456:8802	52.521974	6.707136	bus	MATCHED	n12648201812	4.6	0.71	Zollhäuser	913,917	Wielen(b Neuenhaus) Heidegut / Wielen(b Neuenhaus) Roelfs / Wielen(b Neuenhaus) Balderhaar	Balderhaar / Kreuzung Blaaschendiek	LINESTRING(6.707136 52.521974,6.7071627000000005 52.5219357)
1006	Wietmarschen	Alter Diek	de:03456:149	52.513162	7.157785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.157785 52.513162)
1007	Wietmarschen	Am Markt	de:03456:8961	52.518941	7.133315		MATCHED_AMBIGUOUSLY	n8068447981	4.8	0.65	Am Markt			Schule	LINESTRING(7.133315 52.518941,7.133366400000001 52.5189711)
1008	Wietmarschen	Am Markt	de:03456:8961	52.518941	7.133315		MATCHED_AMBIGUOUSLY	n8068447980	6.9	0.57	Am Markt			Katholische Kirche	LINESTRING(7.133315 52.518941,7.1332491000000005 52.5188932)
1009	Wietmarschen	Am Moersfeld	de:03456:138	52.50752	7.129659		MATCHED_AMBIGUOUSLY	n8070727914	12.3	0.44	Am Moersfeld			Schlackenbölt	LINESTRING(7.129659 52.50752,7.1297233 52.507417000000004)
1010	Wietmarschen	Am Moersfeld	de:03456:138	52.50752	7.129659		MATCHED_AMBIGUOUSLY	n8070727915	6.1	0.6	Am Moersfeld			Möllendiek	LINESTRING(7.129659 52.50752,7.129573000000001 52.507537000000006)
1011	Wietmarschen	Brinkers	de:03456:8831	52.510177	7.144921		MATCHED_AMBIGUOUSLY	n8068496397	8.1	0.1	Erzweg			Pferdebahn/L45	LINESTRING(7.144921 52.510177,7.144828100000001 52.510130600000004)
1012	Wietmarschen	Brinkers	de:03456:8831	52.510177	7.144921		MATCHED_AMBIGUOUSLY	n8068496396	12.5	0.09	Erzweg			Schlackenbölt	LINESTRING(7.144921 52.510177,7.1447383 52.510188600000006)
1013	Wietmarschen	Eichenstraße	de:03456:8862	52.512381	7.135956		MATCHED_AMBIGUOUSLY	n8068496388	8.8	0.52	Eichenstraße			Katholische Kirche	LINESTRING(7.135956 52.512381,7.1360600000000005 52.5123344)
1014	Wietmarschen	Eichenstraße	de:03456:8862	52.512381	7.135956		MATCHED_AMBIGUOUSLY	n439652989	11.2	0.46	Eichenstraße			Schlackenbölt	LINESTRING(7.135956 52.512381,7.135873800000001 52.5122932)
1015	Wietmarschen	Füchtenfeld Berliner Str. 	de:03456:1441:0:1	52.560765	7.117882		MATCHED	n3090317913	8.7	0.28	Berliner Straße			In der Schanze	LINESTRING(7.117882 52.560765,7.1179793 52.560714700000005)
1016	Wietmarschen	Füchtenfeld Berliner Str. 	de:03456:1441:0:2	52.560814	7.11799		MATCHED	n3742321857	2.9	0.4	Berliner Straße			Georgsdorfer Straße/K13	LINESTRING(7.11799 52.560814,7.1179544 52.56082910000001)
1017	Wietmarschen	Füchtenfeld Georgsd. Str. 	de:03456:1402:0:1	52.55988	7.109635		MATCHED	n8070727919	29.8	0.13	Georgsdorfer Straße/K13			Eichenweg	LINESTRING(7.109635 52.55988,7.1100332 52.559992400000006)
1018	Wietmarschen	Füchtenfeld Georgsd. Str. 	de:03456:1402:0:2	52.559924	7.109564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.109564 52.559924)
1019	Wietmarschen	Füchtenfeld In der Schanze	de:03456:1422	52.542762	7.123487		MATCHED_AMBIGUOUSLY	n3504408304	16.7	0.24	In der Schanze			Berliner Straße	LINESTRING(7.123487 52.542762,7.1236183 52.5426355)
1020	Wietmarschen	Füchtenfeld In der Schanze	de:03456:1422	52.542762	7.123487		MATCHED_AMBIGUOUSLY	n2342467723	13.5	0.28	In der Schanze			Mühle	LINESTRING(7.123487 52.542762,7.1234238 52.54287660000001)
1021	Wietmarschen	Grenzweg	de:03456:9961	52.534599	7.141948		MATCHED_AMBIGUOUSLY	n12571043542	24.2	0.29	Grenzweg			Lohnerbrucher Straße	LINESTRING(7.141948 52.534599,7.1417188000000005 52.534765900000004)
1022	Wietmarschen	Grenzweg	de:03456:9961	52.534599	7.141948		MATCHED_AMBIGUOUSLY	n12571043543	8.9	0.52	Grenzweg			Altschwartenpohl	LINESTRING(7.141948 52.534599,7.141885800000001 52.534669300000004)
1023	Wietmarschen	L-br. Alte Schule	de:03456:150	52.51038	7.155342		MATCHED_THOUGH_OSM_NO_NAME	n4161944678	68.6	0.04					LINESTRING(7.155342 52.51038,7.155709300000001 52.510954500000004)
1024	Wietmarschen	Lohne Am Elsebruch	de:03456:9999	52.492771	7.21614		MATCHED_AMBIGUOUSLY	n3399867142	34.7	0.18	Am Elsebruch			Baierort/Poststraße	LINESTRING(7.21614 52.492771,7.2166234000000005 52.4926711)
1025	Wietmarschen	Lohne Am Elsebruch	de:03456:9999	52.492771	7.21614		MATCHED_AMBIGUOUSLY	n8068496402	36.0	0.18	Am Elsebruch			Pferdebahn/L45	LINESTRING(7.21614 52.492771,7.216664400000001 52.49282)
1026	Wietmarschen	Lohne Auf der Haare / Raabe	de:03456:75	52.492241	7.200464		MATCHED	n519156008	14.6	0.4	Lohne (Wietmarschen) Auf der Haare/Raabe				LINESTRING(7.200464 52.492241,7.200631400000001 52.492158700000005)
1027	Wietmarschen	Lohne Auf der Haare Nr. 6	de:03456:76	52.491563	7.179264		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.179264 52.491563)
1028	Wietmarschen	Lohne Baierort	de:03456:4251	52.489167	7.22815		MATCHED_THOUGH_NAMES_DIFFER	n519155955	8.5	0.21	Achterort			Am Elsebruch / Pferdebahn/L45 / Schafweg	LINESTRING(7.22815 52.489167,7.2282083 52.48923430000001)
1029	Wietmarschen	Lohne Fledderstr. /L45 (Auclair)	de:03456:4061	52.504245	7.177548		MATCHED	n8068496400	18.9	0.2	Fledderstraße/L45			Am Elsebruch / Pferdebahn/L45 / Siemensstraße/Lohner Straße	LINESTRING(7.177548 52.504245,7.1777312 52.504117400000005)
1030	Wietmarschen	Lohne Fledderstr. Hs. -Nr. 27	de:03456:4062	52.504425	7.180207		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.180207 52.504425)
1031	Wietmarschen	Lohne Fledderstraße	de:03456:4132	52.502714	7.228087		MATCHED_AMBIGUOUSLY	n519155991	7.9	0.37	Fledderstraße			Heimathaus	LINESTRING(7.228087 52.502714,7.2281899 52.502748100000005)
1032	Wietmarschen	Lohne Fledderstraße	de:03456:4132	52.502714	7.228087		MATCHED_AMBIGUOUSLY	n8068130398	45.2	0.13	Fledderstraße			Grundschule	LINESTRING(7.228087 52.502714,7.228020900000001 52.5031187)
1033	Wietmarschen	Lohne Flugplatzstr. 	de:03456:4151	52.470428	7.182381		MATCHED_AMBIGUOUSLY	n519168108	53.3	0.1	Flugplatzstraße			Gewerbegebiet A31	LINESTRING(7.182381 52.470428,7.1831654 52.4704184)
1034	Wietmarschen	Lohne Flugplatzstr. 	de:03456:4151	52.470428	7.182381		MATCHED_AMBIGUOUSLY	n519168107	102.2	0.06	Flugplatzstraße			Dorfgemeinschaftshaus	LINESTRING(7.182381 52.470428,7.1810087000000005 52.470051100000006)
1035	Wietmarschen	Lohne Gewerbegebiet A31	de:03456:9200	52.479429	7.203438		MATCHED_AMBIGUOUSLY	n534808927	37.0	0.16	Gewerbegebiet A31			Südlohne/B213	LINESTRING(7.203438 52.479429,7.2039581 52.4795273)
1036	Wietmarschen	Lohne Gewerbegebiet A31	de:03456:9200	52.479429	7.203438		MATCHED_AMBIGUOUSLY	n519155980	44.4	0.14	Gewerbegebiet A31			Flugplatzstraße	LINESTRING(7.203438 52.479429,7.202839900000001 52.4792689)
1037	Wietmarschen	Lohne Grundschule	de:03456:4211	52.49765	7.22833		MATCHED_AMBIGUOUSLY	n8068130395	15.3	0.3	Grundschule			Schafweg	LINESTRING(7.22833 52.49765,7.2283816000000005 52.4975165)
1038	Wietmarschen	Lohne Grundschule	de:03456:4211	52.49765	7.22833		MATCHED_AMBIGUOUSLY	n519155987	15.1	0.31	Grundschule			Fledderstraße	LINESTRING(7.22833 52.49765,7.2284283 52.497771300000004)
1039	Wietmarschen	Lohne Heimathaus	de:03456:4331	52.506952	7.229668		MATCHED_AMBIGUOUSLY	n8068130401	13.1	0.3	Heimathaus			Glockenturm	LINESTRING(7.229668 52.506952,7.2297415 52.5068427)
1040	Wietmarschen	Lohne Heimathaus	de:03456:4331	52.506952	7.229668		MATCHED_AMBIGUOUSLY	n519155993	14.6	0.28	Heimathaus			Fledderstraße	LINESTRING(7.229668 52.506952,7.229563000000001 52.507066300000005)
1041	Wietmarschen	Lohne Kortenberken Hs-Nr. 1	de:03456:78	52.495654	7.192487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.192487 52.495654)
1042	Wietmarschen	Lohne Kortenberken Hs-Nr. 4	de:03456:4400	52.495194	7.188256		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.188256 52.495194)
1043	Wietmarschen	Lohne Kortenberken Hs-Nr. 6	de:03456:4401	52.494193	7.181878		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.181878 52.494193)
1044	Wietmarschen	Lohne Oberschule (ZOB)	de:03456:4351:1:22	52.499449	7.228276		MATCHED	n8463749319	4.3	0.48	Oberschule				LINESTRING(7.228276 52.499449,7.228292100000001 52.4994862)
1045	Wietmarschen	Lohne Pferdebahn/L45	de:03456:9022	52.509735	7.156887		MATCHED_AMBIGUOUSLY	n12571128013	4.7	0.57	Pferdebahn/L45			Achterort / Am Elsebruch	LINESTRING(7.156887 52.509735,7.1568364 52.509706200000004)
1046	Wietmarschen	Lohne Pferdebahn/L45	de:03456:9022	52.509735	7.156887		MATCHED_AMBIGUOUSLY	n12571128012	22.5	0.27	Pferdebahn/L45			Erzweg / Katholische Kirche	LINESTRING(7.156887 52.509735,7.156987900000001 52.5099274)
1047	Wietmarschen	Lohne Rükel	de:03456:4321	52.490912	7.240682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.240682 52.490912)
1048	Wietmarschen	Lohne Rükel/Hammweg	de:03456:4312	52.489511	7.23796		MATCHED	n519155950	20.4	0.33	Lohne (Wietmarschen) Rükel/Hammweg				LINESTRING(7.23796 52.489511,7.238184800000001 52.489389900000006)
