	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1047	Spremberg	Muckrow	de:12071:900446046::2	51.615783	14.412747	bus	MATCHED_THOUGH_REVERSED_DIR	n13188596426	4.4	0.63	Muckrow	880,885	Bagenz, Gasthaus / Groß Luja, Gasthaus	Muckrower Straße	LINESTRING(14.412747 51.615783,14.4127913 51.615754900000006)
1048	Spremberg	Muskauer Str. 	de:12071:900446346::1	51.566833	14.389123	bus	MATCHED	n8059206701	12.2	0.43	Spremberg Muskauer Straße	879	Spremberg, Oberförsterei		LINESTRING(14.389123 51.566833,14.388948800000001 51.566816300000006)
1049	Spremberg	Muskauer Str. 	de:12071:900446346::2	51.567131	14.388129	bus	MATCHED	n13192453395	6.7	0.55	Spremberg Muskauer Straße	879	Spremberg, Busbahnhof		LINESTRING(14.388129 51.567131,14.388220100000002 51.567150100000006)
1050	Spremberg	Oberförsterei	de:12071:900446347::1	51.568127	14.397081	bus	MATCHED	n13192477303	5.7	0.67	Spremberg Oberförsterei	879	Graustein, Weg zum Umspannwerk		LINESTRING(14.397081 51.568127,14.397017000000002 51.5680946)
1051	Spremberg	Oberförsterei	de:12071:900446347::2	51.568178	14.397082	bus	MATCHED	n13192477312	6.3	0.65	Spremberg Oberförsterei	879	Spremberg, Muskauer Str.		LINESTRING(14.397082 51.568178,14.3971578 51.56820870000001)
1052	Spremberg	Oberteschnitz	de:12071:900446348::1	51.577557	14.350456	bus	MATCHED	n9588613388	5.3	0.79	Spremberg Oberteschnitz	873	Spremberg, Kochsdorf Florian-Geyer-Weg	Spremberg Kochsdorf Florian-Geyer-Weg	LINESTRING(14.350456 51.577557,14.3503883 51.577578900000006)
1053	Spremberg	Pulsberg Ausbau	de:12071:900446349::1	51.559935	14.330801	bus	MATCHED	n9588613363	6.8	0.75	Spremberg Pulsberg Ausbau	873	Spremberg, Pulsberg Kastanienallee	Spremberg Pulsberg Kastanienallee	LINESTRING(14.330801 51.559935,14.3308589 51.5599843)
1054	Spremberg	Pulsberg Ausbau	de:12071:900446349::2	51.559913	14.330912	bus	MATCHED	n9588613364	5.4	0.79	Spremberg Pulsberg Ausbau	873	Spremberg, Heinrichsfeld Bahnübergang	Spremberg Heinrichsfeld Bahnübergang	LINESTRING(14.330912 51.559913,14.3308558 51.55988)
1055	Spremberg	Pulsberg Kastanienallee	de:12071:900446350::1	51.556903	14.320864	bus	MATCHED	n9588613360	3.2	0.85	Spremberg Pulsberg Kastanienallee	873	Spremberg, Pulsberg Wendeplatz	Spremberg Pulsberg Wendeplatz	LINESTRING(14.320864 51.556903,14.320820900000001 51.556913200000004)
1056	Spremberg	Pulsberg Kastanienallee	de:12071:900446350::2	51.55698	14.321056	bus	MATCHED	n9588613362	5.1	0.79	Spremberg Pulsberg Kastanienallee	873	Spremberg, Pulsberg Ausbau	Spremberg Pulsberg Ausbau	LINESTRING(14.321056 51.55698,14.3211127 51.5569512)
1057	Spremberg	Pulsberg Wendeplatz	de:12071:900446351::1	51.554897	14.3154	bus	MATCHED	n591670656	8.9	0.58	Spremberg Pulsberg Wendeplatz	873	Spremberg, Pulsberg Kastanienallee	Spremberg Pulsberg Kastanienallee	LINESTRING(14.3154 51.554897,14.315492500000001 51.554842300000004)
1058	Spremberg	Ringstr. 	de:12071:900446377::1	51.569759	14.352405	bus	MATCHED	n9588613381	9.3	0.61	Spremberg Ringstraße	873	Spremberg, Kreuzchen	Spremberg Kreuzchen	LINESTRING(14.352405 51.569759,14.3522707 51.5697623)
1059	Spremberg	Schlesische Str. 	de:12071:900446352::1	51.561178	14.374229	bus	MATCHED	n9588613461	4.0	0.73	Spremberg Schlesische Straße	872	Spremberg, Trattendorfer Hof	Spremberg Trattendorfer Hof	LINESTRING(14.374229 51.561178,14.374172300000001 51.5611812)
1060	Spremberg	Schloßstr. 	de:12071:900446353::1	51.571091	14.380399	bus	MATCHED	w136886573	10.2	0.65	Spremberg Schloßstraße	793,872,879,880,885	Spremberg, Busbahnhof / Spremberg, Busbahnhof / Spremberg, Busbahnhof / Spremberg, Busbahnhof	Spremberg Busbahnhof	LINESTRING(14.380399 51.571091,14.38029015 51.57115275000001)
1061	Spremberg	Schloßstr. 	de:12071:900446353::2	51.571045	14.380737	bus	MATCHED	w136886574	8.3	0.68	Spremberg Schloßstraße	793,872,880,885	Spremberg, Bahnhof / Spremberg, Beethovenstr. / Spremberg, Bahnhof / Spremberg, Bahnhof	Spremberg Bahnhof / Spremberg Beethovenstraße	LINESTRING(14.380737 51.571045,14.380843250000002 51.57101085000001)
1062	Spremberg	Schwimmhalle	de:12071:900446354::1	51.570825	14.367929	bus	MATCHED	n1646464078	12.3	0.65	Spremberg, Schwimmhalle	800,872,873	Spremberg, Cantdorf Parma / Spremberg, Sportplatz	Spremberg, Cantdorf Parma / Spremberg, Sportplatz	LINESTRING(14.367929 51.570825,14.3678895 51.570717)
1063	Spremberg	Schwimmhalle	de:12071:900446354::2	51.571003	14.367552	bus	MATCHED	w165067553	11.2	0.67	Spremberg Schwimmhalle	800,872,873	Spremberg, Busbahnhof / Spremberg, Busbahnhof	Spremberg Busbahnhof	LINESTRING(14.367552 51.571003,14.36749795 51.57109775000001)
1064	Spremberg	Siedlung Stadtrand	de:12071:900446355::1	51.576654	14.35644	bus	MATCHED	n1533270274	9.6	0.7	Spremberg Siedlung Stadtrand	873	Spremberg, Oberteschnitz	Spremberg Oberteschnitz	LINESTRING(14.35644 51.576654,14.3565368 51.576592500000004)
1065	Spremberg	Slamen Ziegelei	de:12071:900446356::1	51.582288	14.409902	bus	MATCHED	n13195768588	11.5	0.66	Spremberg Slamen Ziegelei	879,880,885	Spremberg, Bregenzer Str. / Spremberg, Bahnhof	Spremberg Bregenzer Straße	LINESTRING(14.409902 51.582288,14.4100643 51.58231060000001)
1066	Spremberg	Slamen Ziegelei	de:12071:900446356::2	51.582199	14.41009	bus	MATCHED	n13195768580	16.0	0.45	Spremberg Slamen Ziegelei	880,885	Spremberg, An der Zeidelweide / Weskow, Forster Landstr.		LINESTRING(14.41009 51.582199,14.40986 51.5821984)
1067	Spremberg	Sportplatz	de:12071:900446357::1	51.574034	14.361394	bus	MATCHED	n9588613431	9.6	0.7	Spremberg Sportplatz	872,873	Spremberg, Stieglitzweg	Spremberg Stieglitzweg	LINESTRING(14.361394 51.574034,14.3614148 51.5741194)
1068	Spremberg	Sportplatz	de:12071:900446357::2	51.573991	14.361387	bus	MATCHED	n9588613429	6.2	0.77	Spremberg Sportplatz	872,873	Spremberg, Siedlung Stadtrand / Spremberg, Schwimmhalle	Spremberg Schwimmhalle	LINESTRING(14.361387 51.573991,14.361305600000001 51.5739688)
1069	Spremberg	Stieglitzweg	de:12071:900446358::1	51.571417	14.359873	bus	MATCHED	n13195770001	18.4	0.58	Spremberg Stieglitzweg	872,873,879,884	Spremberg, Zedlitzstr. / Spremberg, Gärtnerei Baudach / Spremberg, Busbahnhof / Spremberg, Busbahnhof / Spremberg, Busbahnhof	Spremberg Gärtnerei Baudach	LINESTRING(14.359873 51.571417,14.3598081 51.5715768)
1070	Spremberg	Stieglitzweg	de:12071:900446358::2	51.572084	14.359911	bus	MATCHED	n13195768598	15.3	0.61	Spremberg Stieglitzweg	872,873,879,884	Spremberg, Sportplatz / Spremberg, Cantdorf Parma	Spremberg Siedlung Stadtrand / Spremberg Sportplatz	LINESTRING(14.359911 51.572084,14.3599902 51.571955900000006)
1071	Spremberg	Südwest	de:12071:900446372::1	51.558503	14.354828	bus	MATCHED	n6819300315	39.5	0.44	Spremberg Südwest	800,886	Spremberg, Hoyerswerdaer Str.	Spremberg Hoyerswerdaer Straße	LINESTRING(14.354828 51.558503,14.3544379 51.558244800000004)
1072	Spremberg	Südwest	de:12071:900446372::2	51.558833	14.355019	bus	MATCHED	n6819300313	135.8	0.26	Spremberg Südwest	800,886	Schwarze Pumpe, Märzschäfereiweg	Märzschäfereiweg	LINESTRING(14.355019 51.558833,14.356285900000001 51.5597621)
1073	Spremberg	Trattendorf A. -Diesterweg-Ring	de:12071:900446359::1	51.545666	14.381044	bus	MATCHED	n13195770282	13.2	0.42	Spremberg Adolf-Diesterweg-Ring	872,886	Spremberg, A.-Becker-Ring / Spremberg, Trattendorf Kaufhalle / Spremberg, Trattendorfer Str.	Spremberg Artur-Becker-Ring	LINESTRING(14.381044 51.545666,14.381013800000002 51.5457826)
1074	Spremberg	Trattendorf Gartenanlage	de:12071:900446373::1	51.541548	14.382766	bus	MATCHED	n13197405475	2.5	0.8	Spremberg Trattendorf Gartenanlage	793	Zerre Gasthaus		LINESTRING(14.382766 51.541548,14.382737800000001 51.541533900000005)
1075	Spremberg	Trattendorf Kaufhalle	de:12071:900446361::1	51.547296	14.382065	bus	MATCHED	n9588613443	5.2	0.79	Spremberg Trattendorf Kaufhalle	793,872,886	Spremberg, Trattendorf Gartenanlage / Spremberg, Trattendorf A.-Diesterweg-Ring / Spremberg, Knappenweg	Spremberg Adolf-Diesterweg-Ring	LINESTRING(14.382065 51.547296,14.381994100000002 51.547310200000005)
1076	Spremberg	Trattendorf Kaufhalle	de:12071:900446361::2	51.546636	14.3822	bus	MATCHED	n13183797893	8.8	0.71	Spremberg Trattendorf Kaufhalle	793,872,886	Spremberg, Trattendorfer Str. / Spremberg, Trattendorfer Hof / Spremberg, Trattendorf Schule	Spremberg Trattendorf Schule	LINESTRING(14.3822 51.546636,14.3822772 51.5465734)
1077	Spremberg	Trattendorf Schule	de:12071:900446363::1	51.550054	14.381791	bus	MATCHED	n9588613446	5.0	0.8	Spremberg Trattendorf Schule	872	Spremberg, Trattendorf Kaufhalle / Spremberg, Trattendorfer Str.	Spremberg Trattendorfer Straße / Spremberg Trattendorf Kaufhalle	LINESTRING(14.381791 51.550054,14.3817307 51.5500781)
1078	Spremberg	Trattendorf Schule	de:12071:900446363::2	51.549694	14.381871	bus	MATCHED	n9588613450	7.9	0.73	Spremberg Trattendorf Schule	872	Spremberg, Knappenweg	Spremberg Knappenweg	LINESTRING(14.381871 51.549694,14.3819545 51.549645500000004)
1079	Spremberg	Trattendorf Wiesenweg	de:12071:900446364::1	51.550624	14.375689	bus	MATCHED	n4349411772	31.7	0.48	Spremberg Trattendorf Wiesenweg	872,885,886	Spremberg, H.-Löns-Weg / Spremberg, Zedlitzstr. / Spremberg, Trattendorf Kaufhalle	Spremberg Trattendorf Kaufhalle	LINESTRING(14.375689 51.550624,14.375829900000001 51.5508943)
1080	Spremberg	Trattendorfer Hof	de:12071:900446365::1	51.557911	14.375737	bus	MATCHED	w165072533	7.8	0.73	Spremberg Trattendorfer Hof	793,872,886	Spremberg, Knappenweg / Spremberg, Trattendorf Kaufhalle	Spremberg Knappenweg	LINESTRING(14.375737 51.557911,14.3756573 51.55796095)
1081	Spremberg	Trattendorfer Hof	de:12071:900446365::2	51.559133	14.374957	bus	MATCHED	w165072534	3.4	0.84	Spremberg Trattendorfer Hof	793,872,886	Spremberg, Krankenhaus / Spremberg, Busbahnhof / Spremberg, Alma-Riedel-Str.	Spremberg Alma-Riedel-Straße	LINESTRING(14.374957 51.559133,14.374986600000002 51.5591091)
1082	Spremberg	Trattendorfer Str. 	de:12071:900446366::1	51.548433	14.377402	bus	MATCHED	n9588613422	8.4	0.66	Spremberg Trattendorfer Straße	872	Spremberg, Trattendorf Wiesenweg	Spremberg Trattendorf Wiesenweg	LINESTRING(14.377402 51.548433,14.3773218 51.5484889)
1083	Spremberg	Trattendorfer Str. 	de:12071:900446366::2	51.548452	14.377085	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					886	Spremberg, Trattendorf Wiesenweg		POINT(14.377085 51.548452)
1084	Spremberg	Türkendorf	de:12071:900446459::1	51.590907	14.458402	bus	MATCHED	n13197428331	2.7	0.79	Spremberg Türkendorf	885	Groß Luja, Gasthaus / Groß Luja, Kirche		LINESTRING(14.458402 51.590907,14.458439400000001 51.590912700000004)
1085	Spremberg	Türkendorf	de:12071:900446459::2	51.590808	14.458799	bus	MATCHED	n5936758807	10.7	0.54	Spremberg Türkendorf	885	Bloischdorf, Ortsmitte		LINESTRING(14.458799 51.590808,14.4586451 51.590810600000005)
1086	Spremberg	Zedlitzstr. 	de:12071:900446367::1	51.564758	14.370175	bus	MATCHED	n757057478	11.4	0.43	Spremberg, Zedlitzstraße	872,879,885,886	Sellessen, Schule / Schönheide, Gasthaus / Spremberg, Krankenhaus / Spremberg, Busbahnhof / Spremberg, H.-Löns-Weg / Spremberg, Busbahnhof / Spremberg, Trattendorfer Hof / Spremberg, Stieglitzweg	Spremberg Busbahnhof / Spremberg, Krankenhaus	LINESTRING(14.370175 51.564758,14.370185800000002 51.56465600000001)
1087	Steinitz	Kirche	de:12071:900446382::1	51.627133	14.21867	bus	MATCHED	n2083928664	19.6	0.4	Steinitz, Kirche	27	Jehserig, Merkur / Drebkau, Raakow	Drebkau, Raakow / Jehserig, Merkur	LINESTRING(14.21867 51.627133,14.218916400000001 51.6272194)
1088	Striesow	Abzw Marienberg	de:12071:900446383::1	51.829473	14.257432	bus	MATCHED	n4332732067	5.5	0.67	Striesow, Abzweig Marienberg	44	Fehrow, Gasthaus / Fehrow, Gasthaus		LINESTRING(14.257432 51.829473,14.257377400000001 51.8294367)
1089	Striesow	Abzw Marienberg	de:12071:900446383::2	51.829295	14.257295	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					44	Striesow, Glocke / Striesow, Marienberg / Dissen, Waage / Briesen (SPN), Nord		POINT(14.257295 51.829295)
1090	Striesow	Glocke	de:12071:900446384::1	51.82871	14.26053	bus	MATCHED	n4634714669	7.5	0.61	Striesow, Glocke	44	Striesow, Abzw Marienberg / Briesen (SPN), Nord		LINESTRING(14.26053 51.82871,14.2605689 51.8287733)
1091	Striesow	Glocke	de:12071:900446384::2	51.828617	14.260675	bus	MATCHED	n4634714668	3.0	0.78	Striesow, Glocke	44	Dissen, Ausbau		LINESTRING(14.260675 51.828617,14.260654800000001 51.8285927)
1092	Striesow	Marienberg	de:12071:900446385::1	51.827488	14.251908	bus	MATCHED	n5554603709	6.8	0.64	Striesow, Marienberg	44	Striesow, Glocke / Briesen (SPN), Nord		LINESTRING(14.251908 51.827488,14.251891100000002 51.8274283)
1093	Tauer	Ausbau	de:12071:900446406::1	51.894681	14.486441	bus	MATCHED	n1873653902	4.1	0.82	Tauer, Ausbau	42,881	Drewitz, Gasse	Drewitz, Gasse	LINESTRING(14.486441 51.894681,14.486384600000001 51.894692600000006)
1094	Tauer	Ausbau	de:12071:900446406::2	51.895022	14.485881	bus	MATCHED	n1873653897	64.6	0.36	Tauer, Ausbau	42,881	Tauer, Ost / Tauer, West	Tauer, Ost	LINESTRING(14.485881 51.895022,14.486638300000001 51.8946806)
1095	Tauer	Mitte	de:12071:900446407::1	51.896141	14.45389	bus	MATCHED	w179898358	6.9	0.72	Tauer, Mitte	42,877,881	Tauer, Ost	Tauer, Ost	LINESTRING(14.45389 51.896141,14.453799150000002 51.8961142)
1096	Tauer	Mitte	de:12071:900446407::2	51.895752	14.452675	bus	MATCHED	w179898359	3.6	0.82	Tauer, Mitte	42,877,881	Drewitz, Gasse / Tauer, Schülerverkehr / Tauer, West	Tauer, West / Tauer, Schülerverkehr	LINESTRING(14.452675 51.895752,14.452710242457087 51.89577591990509)
1097	Tauer	Ost	de:12071:900446408::1	51.89937	14.467081	bus	MATCHED	n7858796172	31.8	0.31	Tauer, Ost	42,877,881	Großsee, Abzweig / Drewitz, Gasse / Tauer, Mitte / Jänschwalde, Kolonie / Tauer, Ausbau	Tauer, Mitte / Tauer, Ausbau / Großsee, Abzweig	LINESTRING(14.467081 51.89937,14.4668589 51.899120100000005)
1098	Tauer	Ost	de:12071:900446408::2	51.899349	14.467084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.467084 51.899349)
1099	Tauer	Schülerverkehr	de:12071:900446409::1	51.894608	14.449169	bus	MATCHED	n1873027925	1.0	0.92	Tauer, Schülerverkehr	42,881	Tauer, Mitte	Tauer, Mitte	LINESTRING(14.449169 51.894608,14.449178000000002 51.894601400000006)
1100	Tauer	Schülerverkehr	de:12071:900446409::2	51.894178	14.447359	bus	MATCHED	n1873027924	0.6	0.94	Tauer, Schülerverkehr	42,881	Tauer, West	Tauer, West	LINESTRING(14.447359 51.894178,14.447359100000002 51.8941833)
1101	Tauer	West	de:12071:900446410::1	51.892858	14.443231	bus	MATCHED	w179894279	7.8	0.7	Tauer, West	42,877,881	Tauer, Schülerverkehr / Tauer, Mitte	Tauer, Mitte / Tauer, Schülerverkehr	LINESTRING(14.443231 51.892858,14.4431218 51.892838850000004)
1102	Tauer	West	de:12071:900446410::2	51.892216	14.440761	bus	MATCHED	w179894280	4.7	0.78	Tauer, West	42,877,881	Jänschwalde, Kolonie / Preilack, Am Eichengrund	Preilack, Am Eichengrund	LINESTRING(14.440761 51.892216,14.440819350000002 51.8922374)
1103	Teichland	Bahnhof	de:12071:900446411:1:50	51.818438	14.422351	trainish	MATCHED	n5161587383	5.6	0.67	Teichland	RB43,RE10	Peitz, Ost Bhf / Cottbus, Willmersdorf Nord Bhf / Cottbus, Möbeldorf	Cottbus-Willmersdorf Nord	LINESTRING(14.422351 51.818438,14.4224326 51.818439600000005)
1104	Teichland	Bahnhof	de:12071:900446411:2:51	51.818862	14.425213	train	MATCHED	n1308214408	10.0	0.57	Teichland / Gatojce	RB43,RE10	Peitz, Ost Bhf	Peitz Ost - Picnjo pódzajtšo	LINESTRING(14.425213 51.818862,14.425068300000001 51.81885380000001)
1105	Teichland	Bahnhof	de:12071:900446411::1	51.818396	14.424363		MATCHED	n1639316619	9.8	0.49	Bahnhof				LINESTRING(14.424363 51.818396,14.4243211 51.8183121)
1106	Teichland	Bärenbrück	de:12071:900445168::1	51.811691	14.4766	bus	MATCHED	n4119102051	11.9	0.51	Bärenbrück	22,43,876,881	Heinersbrück, Wendeplatz / Neuendorf (bei Cottbus), Alter Bahnhof / Peitz, Busbahnhof / Heinersbrück, Kirche / Heinersbrück, Grötsch	Heinersbrück, Grötsch / Tagebau Jänschwalde, Busbahnhof / Neuendorf (bei Cottbus), Alter Bahnhof	LINESTRING(14.4766 51.811691,14.476772100000002 51.811690500000005)
1107	Teichland	Bärenbrück	de:12071:900445168::2	51.811746	14.476675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.476675 51.811746)
1108	Terpe	Kindergarten	de:12071:900446421::1	51.531018	14.307396	bus	NO_MATCH					886	Schwarze Pumpe, Franz-Mehring-Str.		POINT(14.307396 51.531018)
1109	Terpe	Kindergarten	de:12071:900446421::2	51.531109	14.307366	bus	NO_MATCH					886	Sabrodt Gasthaus / Schwarze Pumpe, Schule		POINT(14.307366 51.531109)
1110	Trebendorf	Friedhof	de:12071:900446422::1	51.677815	14.522432	bus	MATCHED	n5868533488	2.2	0.88	Trebendorf, Friedhof	34,849	Trebendorf, Wendeplatz / Trebendorf, Hauptstr.	Mattendorf / Trebendorf, Wendeplatz	LINESTRING(14.522432 51.677815,14.522447600000001 51.677798300000006)
1111	Trebendorf	Friedhof	de:12071:900446422::2	51.677882	14.522382	bus	MATCHED	n9601773645	0.5	0.95	Trebendorf, Friedhof	34,849	Komptendorf, Wendeplatz / Gablenz, Denkmal / Gablenz, Denkmal	Gablenz, Denkmal	LINESTRING(14.522382 51.677882,14.522382100000002 51.6778868)
1112	Trebendorf	Hauptstr. 	de:12071:900446423::1	51.674625	14.536722	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					849	Mattendorf		POINT(14.536722 51.674625)
1113	Trebendorf	Hauptstr. 	de:12071:900446423::2	51.674768	14.536757	bus	MATCHED	n4126382763	2.5	0.69	Hauptstraße	849	Trebendorf, Friedhof	Trebendorf, Friedhof	LINESTRING(14.536757 51.674768,14.5367343 51.674786000000005)
1114	Trebendorf	Wendeplatz	de:12071:900446424::1	51.675556	14.537183	bus	MATCHED	n5829908518	2.6	0.8	Trebendorf, Wendeplatz	34	Trebendorf, Friedhof	Trebendorf, Friedhof	LINESTRING(14.537183 51.675556,14.537215900000001 51.675566700000005)
1115	Tschernitz	Abzweig nach Klein Düben	de:12071:900446440::1	51.57489	14.614874	bus	MATCHED	n687025463	1.8	0.9	Abzweig nach Klein Düben	853,856,868	Tschernitz, Nord	Tschernitz, Nord	LINESTRING(14.614874 51.57489,14.614892200000002 51.5749021)
1116	Tschernitz	Abzweig nach Klein Düben	de:12071:900446440::2	51.574637	14.614706	bus	MATCHED	n687025477	2.2	0.88	Abzweig nach Klein Düben	856,868	Klein Düben / Tschernitz, Fernsehglas GmbH / Tschernitz, Brauereiweg	Tschernitz Fernsehglas GmbH	LINESTRING(14.614706 51.574637,14.6146837 51.574622600000005)
1117	Tschernitz	Brauereiweg	de:12071:900446441::1	51.572965	14.62728	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					868	Wolfshain, Schule / Tschernitz, Abzweig nach Klein Düben		POINT(14.62728 51.572965)
1118	Tschernitz	Brauereiweg	de:12071:900446441::2	51.572885	14.627361	bus	MATCHED	n6857990672	3.6	0.75	Tschernitz, Brauereiweg	868	Jämlitz, Hermannmühle		LINESTRING(14.627361 51.572885,14.627403300000001 51.5728663)
1119	Tschernitz	Fernsehglas GmbH	de:12071:900446442::1	51.574714	14.605427	bus	MATCHED	n9601733291	11.6	0.66	Tschernitz Fernsehglas GmbH	856	Wolfshain, Mitte	Mitte	LINESTRING(14.605427 51.574714,14.605590600000001 51.5747371)
1120	Tschernitz	Fernsehglas GmbH	de:12071:900446442::2	51.574816	14.604502	bus	MATCHED	n9601733293	4.6	0.81	Tschernitz, Fernsehglas GmbH	856	Tschernitz, Abzweig nach Klein Düben	Abzweig nach Klein Düben	LINESTRING(14.604502 51.574816,14.6044601 51.5747836)
1121	Tschernitz	Nord	de:12071:900446443::1	51.580351	14.616662	bus	MATCHED	n9495927522	4.1	0.82	Tschernitz, Nord	853,856,868	Döbern, Groß Kölziger Weg / Eichwege, Badesee	Döbern, Groß Kölziger Weg / Badesee	LINESTRING(14.616662 51.580351,14.6166592 51.580314200000004)
1122	Tschernitz	Nord	de:12071:900446443::2	51.581849	14.616834	bus	MATCHED	n6864028946	4.0	0.82	Tschernitz, Nord	856,868	Tschernitz, Abzweig nach Klein Düben	Abzweig nach Klein Düben	LINESTRING(14.616834 51.581849,14.616801800000001 51.5818195)
1123	Tschernitz	Parkplatz	de:12071:900446444::1	51.574705	14.614643		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.614643 51.574705)
1124	Turnow	Eiche	de:12071:900446460::1	51.872351	14.390674	bus	MATCHED	n1872529516	5.3	0.79	Turnow, Eiche	21,42	Turnow, Feuerwehr	Turnow, Feuerwehr	LINESTRING(14.390674 51.872351,14.390737900000001 51.872324500000005)
1125	Turnow	Feuerwehr	de:12071:900446464::1	51.874056	14.393377	bus	MATCHED	n1872529521	2.3	0.88	Turnow, Feuerwehr	21,42	Preilack, Dorf / Turnow, Kirche	Preilack, Dorf / Turnow, Kirche	LINESTRING(14.393377 51.874056,14.393388700000001 51.874037)
1126	Turnow	Feuerwehr	de:12071:900446464::2	51.874089	14.393415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.393415 51.874089)
1127	Turnow	Gasthaus	de:12071:900446461::1	51.870119	14.38073	bus	MATCHED	n477235190	3.9	0.74	Gasthaus	21	Drachhausen, Abzw Heide / Drachhausen, Ost		LINESTRING(14.38073 51.870119,14.380705 51.870088100000004)
1128	Turnow	Gasthaus	de:12071:900446461::2	51.870114	14.380824	bus	MATCHED	n477235191	18.4	0.42	Gasthaus	21	Turnow, Kirche / Peitz, Martinstr.		LINESTRING(14.380824 51.870114,14.3806829 51.8702539)
1129	Turnow	Kirche	de:12071:900446462::1	51.871517	14.385054	bus	MATCHED	w1081733239	10.1	0.66	Turnow, Kirche	21,42	Turnow, Eiche	Turnow, Eiche	LINESTRING(14.385054 51.871517,14.384954796851755 51.871449856663205)
1130	Turnow	Kirche	de:12071:900446462::2	51.871455	14.384799	bus	MATCHED	w176772328	9.2	0.67	Turnow, Kirche	21	Turnow, Straße nach Drehnow / Peitz, Martinstr.	Turnow, Straße nach Drehnow / Peitz, Martinstraße	LINESTRING(14.384799 51.871455,14.384890719563044 51.8715154529113)
1131	Turnow	Straße nach Drehnow	de:12071:900446463::1	51.86979	14.380601	bus	MATCHED_THOUGH_REVERSED_DIR	n1872529762	2.5	0.74	Turnow, Straße nach Drehnow	21	Drehnow, Schmiede	Turnow, Kirche	LINESTRING(14.380601 51.86979,14.380603 51.86976730000001)
