	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
674	Oppau	Fritz-Ha. -Str. BASF12+13	de:07314:2181:1:TrAus	49.517956	8.410091	bus	MATCHED	n2349728113	7.0	0.23	Oppau Fritz-Haber-Straße (BASF Tor 12+13)	RNV 83,RNV 87	Ludwigshafen, BASF Tor 12 / Oppau, Frankenstraße / Oppau, Friedhof	Horst-Schork-Straße / Frankenstraße / BASF Tor 12 extern / Oppau Friedhof	LINESTRING(8.410091 49.517956,8.410113500000001 49.517895100000004)
675	Oppau	Fritz-Ha. -Str. BASF12+13	de:07314:2181:1:TrRiS	49.517804	8.410055	bus	MATCHED	n2352689007	5.1	0.25	Oppau Fritz-Haber-Straße (BASF Tor 12+13)	RNV 84,RNV 85,RNV 86,RNV 97	Oppau, Gemeindehaus / Oppau, Frankenstraße	Oppau Gemeindehaus	LINESTRING(8.410055 49.517804,8.4100862 49.517762600000005)
676	Oppau	Fritz-Ha. -Str. BASF12+13	de:07314:2181:2:14	49.518766	8.409686	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					456,460,461,463,467	Ludwigshafen, BASF Tor 12 / Ludwigshafen, BASF Tor 12		POINT(8.409686 49.518766)
677	Oppau	Fritz-Ha. -Str. BASF12+13	de:07314:2181:2:A	49.517594	8.410082	tram	MATCHED	n297637490	0.3	0.48	Oppau Fritz-Haber-Straße (BASF Tor 12+13)	RNV 7	Oppau, Süd (BASF Q 920)	Oppau Süd (BASF Q 920)	LINESTRING(8.410082 49.517594,8.4100819 49.5175909)
678	Oppau	Fritz-Ha. -Str. BASF12+13	de:07314:2181:2:B	49.517582	8.410207	tram	MATCHED	n8768728872	2.9	0.39	Oppau Fritz-Haber-Straße (BASF Tor 12+13)	RNV X	Oppau, Süd (BASF Q 920)	Oppau Süd (BASF Q 920)	LINESTRING(8.410207 49.517582,8.4101668 49.5175807)
679	Oppau	Fritz-Ha. -Str. BASF12+13	de:07314:2181:2:C	49.518107	8.410127	bus	MATCHED	n2660117319	7.4	0.23	Oppau Fritz-Haber-Straße (BASF Tor 12+13)	RNV 89,RNV 97	Oppau, Friedhof / Oppau, Horst-Schork-Straße	Oppau Gemeindehaus / Horst-Schork-Straße / BASF Tor 12 extern	LINESTRING(8.410127 49.518107,8.4101579 49.5180431)
680	Oppau	Gemeindehaus	de:07314:2171:0:11	49.521711	8.403937	bus	MATCHED	n2349728108	5.9	0.76	Oppau Gemeindehaus	RNV 84,RNV 86,RNV 87,RNV 97	Oppau,Fritz-Ha.-Str.BASF12+13 / Oppau,Fritz-Ha.-Str.BASF12+13 / Oppau,Fritz-Ha.-Str.BASF12+13	Oppau Fritz-Haber-Straße (BASF Tor 12+13)	LINESTRING(8.403937 49.521711,8.403860400000001 49.521692)
681	Oppau	Gemeindehaus	de:07314:2171:0:12	49.521379	8.40453	bus	MATCHED	n2349728097	5.0	0.79	Oppau Gemeindehaus	RNV 84,RNV 86,RNV 97	Oppau, Dammbruchstraße	Dammbruchstraße	LINESTRING(8.40453 49.521379,8.4045317 49.5214239)
682	Oppau	Horst-Schork-Straße	de:07314:2172:0:11	49.51529	8.406443	bus	MATCHED	n2364643514	6.9	0.74	Horst-Schork-Straße	RNV 89,RNV 97	Friesenheim, Riedsaumpark / Friesenheim, Ammoniakstraße	Freibad Willersinn / Ammoniakstraße / Rottstückerweg	LINESTRING(8.406443 49.51529,8.4063487 49.515296500000005)
683	Oppau	Horst-Schork-Straße	de:07314:2172:0:12	49.515395	8.406488	bus	MATCHED	n2364643513	9.6	0.69	Horst-Schork-Straße	RNV 89,RNV 97	Oppau,Fritz-Ha.-Str.BASF12+13 / Oppau,Fritz-Ha.-Str.BASF12+13	Oppau Fritz-Haber-Straße (BASF Tor 12+13)	LINESTRING(8.406488 49.515395,8.4065548 49.51546930000001)
684	Oppau	Kirchenstraße	de:07314:2173:0:11	49.519775	8.398619	bus	MATCHED	n2354868851	5.4	0.78	Kirchenstraße	RNV 85,RNV 87	Oppau, Stützelstraße	Stützelstraße	LINESTRING(8.398619 49.519775,8.398596000000001 49.519729000000005)
685	Oppau	Kirchenstraße	de:07314:2173:0:12	49.520038	8.398466	bus	MATCHED	n2354868845	20.6	0.55	Kirchenstraße	RNV 85,RNV 87	Oppau, Bürgerm.-Zorn-Platz	Bürgermeister-Zorn-Platz	LINESTRING(8.398466 49.520038,8.398628800000001 49.519885800000004)
686	Oppau	Kurt-Schumacher-Straße	de:07314:2174:0:11	49.52591	8.398574	bus	MATCHED	n2349728107	9.8	0.68	Kurt-Schumacher-Straße	RNV 84,RNV 86,RNV 87,RNV 97	Oppau, West / Oppau, Dammbruchstraße	Dammbruchstraße / Oppau West	LINESTRING(8.398574 49.52591,8.3985416 49.5258246)
687	Oppau	Kurt-Schumacher-Straße	de:07314:2174:0:12	49.525496	8.399086	bus	MATCHED	n2349728105	7.8	0.72	Kurt-Schumacher-Straße	RNV 84,RNV 86,RNV 87,RNV 97	Edigheim, Rüdigerstraße	Rüdigerstraße	LINESTRING(8.399086 49.525496,8.3991934 49.5254867)
688	Oppau	Stützelstraße	de:07314:2182:0:11	49.516445	8.40064	bus	MATCHED	n2354868840	4.5	0.8	Stützelstraße	RNV 85,RNV 87	Oppau, Frankenstraße	Frankenstraße	LINESTRING(8.40064 49.516445,8.400597600000001 49.516415300000006)
689	Oppau	Stützelstraße	de:07314:2182:0:12	49.516305	8.40073	bus	MATCHED	n2354868869	13.1	0.63	Stützelstraße	RNV 85,RNV 87	Oppau, Kirchenstraße	Kirchenstraße	LINESTRING(8.40073 49.516305,8.4008552 49.5162203)
690	Oppau	Süd (BASF Q 920)	de:07314:2176:0:Fuss	49.512403	8.408132		MATCHED	w267967541	37.6	0.21	Oppau Süd			Oppau Fritz-Haber-Straße (BASF Tor 12+13)	LINESTRING(8.408132 49.512403,8.407801521068484 49.5121426370385)
691	Oppau	Süd (BASF Q 920)	de:07314:2176:0:TrRiN	49.512438	8.407917	tram	MATCHED	n297637484	5.8	0.69	Oppau Süd (BASF Q 920)	RNV 7,RNV X	Oppau,Fritz-Ha.-Str.BASF12+13 / Oppau,Fritz-Ha.-Str.BASF12+13	Oppau Fritz-Haber-Straße (BASF Tor 12+13)	LINESTRING(8.407917 49.512438,8.407879300000001 49.5123917)
692	Oppau	Süd (BASF Q 920)	de:07314:2176:0:TrRiS	49.512543	8.407917	tram	MATCHED	n8768728871	5.6	0.69	Oppau Süd (BASF Q 920)	RNV 7,RNV X	Friesenheim, Ammoniakstraße	Ammoniakstraße	LINESTRING(8.407917 49.512543,8.407929000000001 49.512592500000004)
693	Oppau	West	de:07314:2178:0:11	49.522347	8.394613	bus	MATCHED	n2354868874	3.1	0.84	Oppau West	RNV 85,RNV 87	Oppau, Bürgerm.-Zorn-Platz	Bürgermeister-Zorn-Platz	LINESTRING(8.394613 49.522347,8.3945735 49.522336)
694	Pfingstweide	Brüsseler Ring	de:07314:2185:1:BuRiN	49.537769	8.384426	bus	MATCHED	n2338443411	71.6	0.34	Pfingstweide Brüsseler Ring	1084,RNV 87,RNV 97	Pfingstweide, Zentrum	Pfingstweide Zentrum	LINESTRING(8.384426 49.537769,8.384486200000001 49.538411800000006)
695	Pfingstweide	Brüsseler Ring	de:07314:2185:2:BuRiO	49.537908	8.385117		MATCHED	n2356025531	24.4	0.29	Pfingstweide Brüsseler Ring			Pfingstweide Budapester Straße	LINESTRING(8.385117 49.537908,8.3847926 49.537849300000005)
696	Pfingstweide	Brüsseler Ring	de:07314:2185:3:BuRiS	49.537769	8.384408	bus	MATCHED	n2349728100	23.5	0.36	Pfingstweide Brüsseler Ring	1084,RNV 84,RNV 87,RNV 97	Frankenthal, Kugelfang / Pfingstweide, Budapester Str. / Frankenthal, Finkenweg / Edigheim, Kranichstraße	Kranichstraße / Frankenthal, Kugelfang	LINESTRING(8.384408 49.537769,8.384353500000001 49.5375609)
697	Pfingstweide	Budapester Str. 	de:07314:6739:0:11	49.537932	8.389142	bus	MATCHED	n2338470272	42.6	0.39	Pfingstweide Budapester Straße	RNV 84	Pfingstweide, Zentrum	Pfingstweide Zentrum	LINESTRING(8.389142 49.537932,8.3897251 49.5378807)
698	Pfingstweide	Londoner Ring	de:07314:6740:0:11	49.543854	8.389322	bus	MATCHED	n2338443413	9.4	0.55	Pfingstweide Londoner Ring	RNV 87,RNV 97	Pfingstweide, Prager Straße / Ludwigshafen, Nachtweide	Prager Straße / Nachtweide	LINESTRING(8.389322 49.543854,8.389387600000001 49.543781300000006)
699	Pfingstweide	Prager Straße	de:07314:6158:0:11	49.541744	8.389896	bus	MATCHED	n2338443412	8.3	0.58	Prager Straße	RNV 87,RNV 97	Pfingstweide, Zentrum	Pfingstweide Londoner Ring / Pfingstweide Zentrum	LINESTRING(8.389896 49.541744,8.389925700000001 49.54181620000001)
700	Pfingstweide	Prager Straße	de:07314:6158:0:12	49.541738	8.389528	bus	MATCHED	n2858283853	8.2	0.71	Prager Straße	RNV 87,RNV 97	Pfingstweide, Londoner Ring	Pfingstweide Londoner Ring	LINESTRING(8.389528 49.541738,8.389587 49.541801500000005)
701	Pfingstweide	Zentrum	de:07314:2187:0:11	49.540438	8.388899	bus	MATCHED	n2349728109	5.4	0.78	Pfingstweide Zentrum	1084,RNV 84,RNV 87,RNV 97	Pfingstweide, Brüsseler Ring	Pfingstweide Brüsseler Ring	LINESTRING(8.388899 49.540438,8.3888417 49.540468800000006)
702	Pfingstweide	Zentrum	de:07314:2187:0:12	49.540421	8.38872	bus	MATCHED	n1438450680	11.9	0.65	Pfingstweide Zentrum	1084,RNV 87,RNV 97	Pfingstweide, Prager Straße	Prager Straße	LINESTRING(8.38872 49.540421,8.388618000000001 49.540337)
703	Rheingönheim	Am Sandloch	de:07314:6806:0:BuRiN	49.44808	8.408608	bus	MATCHED	n321230996	9.1	0.7	Am Sandloch	RNV 75	Gartenstadt, Schlesierstraße	Schlesierstraße	LINESTRING(8.408608 49.44808,8.4086488 49.4480025)
704	Rheingönheim	Am Sandloch	de:07314:6806:0:BuRiS	49.448886	8.408186	bus	MATCHED	n321231242	6.2	0.76	Am Sandloch	RNV 75	LU Rheingönheim, Bahnhof	Bahnhof	LINESTRING(8.408186 49.448886,8.4081229 49.448849)
705	Rheingönheim	Brückweg	de:07314:2191:0:Fuss	49.446059	8.425928		MATCHED_THOUGH_OSM_NO_NAME	w1216448847	29.7	0.08					LINESTRING(8.425928 49.446059,8.425906469014514 49.44632569833774)
706	Rheingönheim	Brückweg	de:07314:2191:0:TrRiN	49.446275	8.425892	tram	MATCHED	n1772852378	2.0	0.83	Brückweg	RNV 6,RNV 6A	Rheingönheim, Friedensstraße	Friedensstraße	LINESTRING(8.425892 49.446275,8.4258846 49.4462922)
707	Rheingönheim	Brückweg	de:07314:2191:0:TrRiS	49.446147	8.425883	tram	MATCHED	n318316183	15.6	0.49	Brückweg	RNV 6,RNV 6A	Rheingönheim, Neubruch	Rheingönheim Neubruch	LINESTRING(8.425883 49.446147,8.4258396 49.4462843)
708	Rheingönheim	Bth. Lu Rheing. 	de:07314:8723:0:91	49.451619	8.42653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.42653 49.451619)
709	Rheingönheim	Friedensstraße	de:07314:2192:1:Fuss	49.449458	8.423404		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.423404 49.449458)
710	Rheingönheim	Friedensstraße	de:07314:2192:1:TrRiN	49.449154	8.424167	tram	MATCHED	n1772852408	61.1	0.24	Friedensstraße	RNV 6,RNV 6A	Mundenheim, Giulinistr.	Giulinistraße	LINESTRING(8.424167 49.449154,8.4237958 49.449647000000006)
711	Rheingönheim	Friedensstraße	de:07314:2192:1:TrRiS	49.449365	8.423925	tram	MATCHED	n1772852407	26.8	0.38	Friedensstraße	RNV 6,RNV 6A	Rheingönheim, Brückweg	Brückweg	LINESTRING(8.423925 49.449365,8.4237643 49.4495823)
712	Rheingönheim	Friedensstraße	de:07314:2192:2:BuRiN	49.449639	8.423466	bus	MATCHED	n2379420481	13.4	0.65	Friedensstraße	570,572,582,RNV 96	Mundenheim, Giulinistr.	Giulinistraße	LINESTRING(8.423466 49.449639,8.423572700000001 49.4495407)
713	Rheingönheim	Friedensstraße	de:07314:2192:2:BuRiS	49.449061	8.423242	bus	MATCHED	n2379420482	28.9	0.51	Friedensstraße	572,582,RNV 96	Rheingönheim, Hauptstraße	Hauptstraße	LINESTRING(8.423242 49.449061,8.4231067 49.4488167)
714	Rheingönheim	Gemeindehaus	de:07314:2867:0:11	49.444237	8.415427	bus	MATCHED	n649359533	7.8	0.72	Gemeindehaus	RNV 75	LU Rheingönheim, Bahnhof	Bahnhof	LINESTRING(8.415427 49.444237,8.4154894 49.444294400000004)
715	Rheingönheim	Gemeindehaus	de:07314:2867:0:12	49.444225	8.415489	bus	MATCHED	n649310211	7.0	0.74	Gemeindehaus	RNV 75	Rheingönheim, Neubruch	Rheingönheim Neubruch	LINESTRING(8.415489 49.444225,8.4155538 49.444178300000004)
716	Rheingönheim	Hauptstraße	de:07314:4606:0:BuRiO	49.445165	8.420017	bus	MATCHED	n2379420484	67.8	0.34	Hauptstraße	570,572,582,RNV 96	Rheingönheim, Friedensstraße	Friedensstraße	LINESTRING(8.420017 49.445165,8.4209221 49.445317800000005)
717	Rheingönheim	Hauptstraße	de:07314:4606:0:BuRiW	49.445241	8.420367	bus	MATCHED	n2379420485	48.2	0.4	Hauptstraße	572,582,RNV 96	Rheingönheim, Neubruch	Rheingönheim Neubruch	LINESTRING(8.420367 49.445241,8.420991800000001 49.445388300000005)
718	Rheingönheim	Hoher Weg	de:07314:2869:0:1	49.440434	8.423709	bus	MATCHED	n7457654144	8.3	0.72	Hoher Weg	570	Rheingönheim, Waldmühle	Rheingönheim, Kiefscher Weiher	LINESTRING(8.423709 49.440434,8.423751000000001 49.4403645)
719	Rheingönheim	Hoher Weg	de:07314:2869:0:2	49.440434	8.423772	bus	MATCHED	n7457654145	24.6	0.52	Hoher Weg	570	Rheingönheim, Neubruch	Rheingönheim Neubruch	LINESTRING(8.423772 49.440434,8.424083600000001 49.440345300000004)
720	Rheingönheim	Kief'scher Weih. 	de:07314:2195:0:1	49.437204	8.458007	bus	MATCHED	n7889840126	5.8	0.61	Rheingönheim, Kiefscher Weiher	570	Rheingönheim, Weißes Häus'l	Rheingönheim, Waldmühle	LINESTRING(8.458007 49.437204,8.4580851 49.437192100000004)
721	Rheingönheim	Kief'scher Weih. 	de:07314:2195:0:2	49.437297	8.457908	bus	MATCHED	n7889840125	1.4	0.86	Rheingönheim, Kiefscher Weiher	570	Rheingönheim, Rehbach	Rheingönheim, Rehbach	LINESTRING(8.457908 49.437297,8.4578883 49.4372958)
722	Rheingönheim	Neubruch	de:07314:2197:1:Tram	49.443664	8.41937	tram	MATCHED	n305068975	13.6	0.39	Rheingönheim Neubruch	RNV 6,RNV 6A	Rheingönheim, Brückweg	Brückweg	LINESTRING(8.41937 49.443664,8.419204200000001 49.4436059)
723	Rheingönheim	Neubruch	de:07314:2197:2:Bus	49.443466	8.418346	bus	MATCHED	n7890338869	4.8	0.69	Rheingönheim Neubruch	570,572,582,585,5971,RNV 75,RNV 96	Rheingönheim, Hauptstraße / LU Rheingönheim, Bahnhof / Rheingönheim, Gemeindehaus / Rheingönheim, Hoher Weg / Waldsee, Schlicht / LU Rheingönheim, Bahnhof / Neuhofen, Unterwald / Rheingönheim, Neuhöfer Straße / Limburgerhof, Burgunder Platz	Hoher Weg / Neuhöfer Straße	LINESTRING(8.418346 49.443466,8.4183207 49.4434264)
724	Rheingönheim	Neuhöfer Straße	de:07314:2871:0:1	49.439114	8.420673	bus	MATCHED	n3649090910	5.2	0.78	Neuhöfer Straße	572,582	Rheingönheim, Neubruch	Rheingönheim Neubruch	LINESTRING(8.420673 49.439114,8.4207429 49.4391223)
725	Rheingönheim	Neuhöfer Straße	de:07314:2871:0:2	49.439196	8.420637	bus	MATCHED	n3649104849	6.1	0.76	Neuhöfer Straße	572,582	Rheingönheim, Wildpark	Rheingönheim, Wildpark	LINESTRING(8.420637 49.439196,8.4205538 49.439190800000006)
726	Rheingönheim	Rehbach	de:07314:2196:0:1	49.439961	8.444909	bus	MATCHED	n637673436	19.5	0.57	Rheingönheim, Rehbach	570	Rheingönheim, Kief'scher Weih.	Rheingönnheim, Weißes Häusl	LINESTRING(8.444909 49.439961,8.4451655 49.440014000000005)
727	Rheingönheim	Rehbach	de:07314:2196:0:2	49.439984	8.444819	bus	MATCHED	n637673435	6.0	0.77	Rheingönheim, Rehbach	570	Rheingönheim, Waldmühle	Rheingönheim, Waldmühle	LINESTRING(8.444819 49.439984,8.444872400000001 49.4400247)
728	Rheingönheim	Waldmühle	de:07314:2198:0:1	49.439453	8.43669	bus	MATCHED	n1460256034	12.1	0.66	Rheingönheim, Waldmühle	570	Mundenheim, Giulinistr. / Rheingönheim, Hoher Weg	Hoher Weg	LINESTRING(8.43669 49.439453,8.4365378 49.439497200000005)
729	Rheingönheim	Waldmühle	de:07314:2198:0:2	49.439424	8.437274	bus	MATCHED	n1460256028	24.1	0.53	Rheingönheim, Waldmühle	570	Rheingönheim, Rehbach	Rheingönheim, Rehbach	LINESTRING(8.437274 49.439424,8.437605000000001 49.4394043)
730	Rheingönheim	Weißes Häus'l	de:07314:2199:0:1	49.438267	8.466361	bus	MATCHED	n1460255844	24.0	0.51	Rheingönnheim, Weißes Häusl	570	Altrip, Hartmann	Altrip, Hartmann	LINESTRING(8.466361 49.438267,8.466685700000001 49.438223900000004)
731	Rheingönheim	Weißes Häus'l	de:07314:2199:0:2	49.438302	8.466352	bus	MATCHED	n1460255851	13.4	0.62	Rheingönnheim, Weißes Häusl	570	Rheingönheim, Kief'scher Weih.	Rheingönheim, Kiefscher Weiher	LINESTRING(8.466352 49.438302,8.4665269 49.438342000000006)
732	Rheingönheim	Wildpark	de:07314:2200:0:1	49.432285	8.419343	bus	MATCHED	n951395356	10.1	0.69	Rheingönheim, Wildpark	572,582	Neuhofen, Unterwald	Neuhofen, Unterwald	LINESTRING(8.419343 49.432285,8.419319400000001 49.4321959)
733	Rheingönheim	Wildpark	de:07314:2200:0:2	49.432571	8.419343	bus	MATCHED	n951395353	8.0	0.73	Rheingönheim, Wildpark	572,582	Rheingönheim, Neuhöfer Straße	Neuhöfer Straße	LINESTRING(8.419343 49.432571,8.419382 49.4326379)
734	Ruchheim	Am Herrschaftsweiher	de:07314:2230:0:11	49.479496	8.329467	bus	MATCHED	n7927699467	44.0	0.24	Ruchheim, Am Herrschaftsweiher	465,RNV 72	Ruchheim, Bahnhof / Ruchheim, Bahnhof	Ruchheim, Bahnhof	LINESTRING(8.329467 49.479496,8.329839400000001 49.4798087)
735	Ruchheim	Am Herrschaftsweiher	de:07314:2230:0:12	49.479969	8.330769	bus	MATCHED	n2338107030	68.1	0.34	Ruchheim, Am Herrschaftsweiher	465			LINESTRING(8.330769 49.479969,8.3299222 49.479702800000005)
736	Ruchheim	Am Hüttengraben	de:07314:2201:0:11	49.481428	8.353964	bus	MATCHED	n2993949964	11.4	0.66	Am Hüttengraben	RNV 1072,RNV 72	Oggersheim, Speyerer Straße / Oggersheim, Westlich B9 / Oggersheim, IGSLO	Westlich B 9	LINESTRING(8.353964 49.481428,8.3539739 49.4813254)
737	Ruchheim	Am Hüttengraben	de:07314:2201:0:12	49.481311	8.353748	bus	MATCHED	n2338107033	17.2	0.58	Am Hüttengraben	RNV 1072,RNV 72	Ruchheim, Am Sportplatz	Ruchheim, Am Sportplatz	LINESTRING(8.353748 49.481311,8.3535234 49.481261200000006)
738	Ruchheim	Am Sportplatz	de:07314:2206:0:11	49.475434	8.336294	bus	MATCHED	n358880231	13.9	0.62	Ruchheim, Am Sportplatz	RNV 1072,RNV 72	Ruchheim, Am Hüttengraben	Am Hüttengraben	LINESTRING(8.336294 49.475434,8.3363201 49.475310400000005)
739	Ruchheim	Am Sportplatz	de:07314:2206:0:12	49.475568	8.336276	bus	MATCHED	n2993949965	10.6	0.67	Ruchheim, Am Sportplatz	RNV 1072,RNV 72	Ruchheim, Brunnenweg	Ruchheim, Brunnenweg	LINESTRING(8.336276 49.475568,8.336196900000001 49.475487300000005)
740	Ruchheim	Bahnhof	de:07314:2203:1:Bus	49.47879	8.327526	bus	MATCHED	n358431623	13.4	0.48	Ruchheim, Bahnhof	465,RNV 1072,RNV 72	Ruchheim, Am Herrschaftsweiher / Ruchheim, Paul-Münch-Straße / Ruchheim, Am Herrschaftsweiher	Eppstein, IG Am Römig / Ruchheim, Paul-Münch-Brunnen	LINESTRING(8.327526 49.47879,8.3276996 49.478832600000004)
741	Ruchheim	Bahnhof	de:07314:2203:1:TrRiO	49.478411	8.326763	tram	MATCHED	n7025383223	58.6	0.16	Ruchheim	RNV 4,RNV 4A,RNV 9,RNV X	Oggersheim, Westlich B9	Westlich B 9	LINESTRING(8.326763 49.478411,8.3275612 49.4784943)
742	Ruchheim	Bahnhof	de:07314:2203:1:TrRiW	49.478562	8.327859		MATCHED	n7025383222	5.9	0.46	Ruchheim	RNV 4,RNV 4A,RNV 9,RNV X	Maxdorf, Bahnhof	Maxdorf Bahnhof	LINESTRING(8.327859 49.478562,8.3277786 49.478552900000004)
743	Ruchheim	Bahnhof	de:07314:2203:2:12	49.478772	8.327634	bus	MATCHED	n382649609	6.5	0.63	Ruchheim, Bahnhof	465,RNV 1072,RNV 72	Ruchheim, Am Herrschaftsweiher / Eppstein, IG Am Römig / Eppstein, IG Am Römig / Eppstein, Süd	Ruchheim, Am Herrschaftsweiher	LINESTRING(8.327634 49.478772,8.3277217 49.478759200000006)
744	Ruchheim	Bahnhof	de:07314:2203:2:13	49.477909	8.326736		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.326736 49.477909)
745	Ruchheim	Brunnenweg	de:07314:5157:0:11	49.472223	8.334372	bus	MATCHED	n7958157493	76.3	0.33	Ruchheim, Brunnenweg	RNV 1072,RNV 72	Ruchheim, Am Sportplatz	Ruchheim, Am Sportplatz	LINESTRING(8.334372 49.472223,8.3353978 49.4723787)
746	Ruchheim	Brunnenweg	de:07314:5157:0:12	49.472422	8.335234	bus	MATCHED	n7958157494	11.7	0.65	Ruchheim, Brunnenweg	RNV 1072,RNV 72	Ruchheim, Schloss	Ruchheim, Schloss	LINESTRING(8.335234 49.472422,8.335306300000001 49.472516600000006)
747	Ruchheim	Oggersheimer Straße	de:07314:5149	49.473934	8.32864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.32864 49.473934)
748	Ruchheim	Paul-Münch-Straße	de:07314:5152:0:11	49.475521	8.327706	bus	MATCHED	n2338107046	9.9	0.61	Ruchheim, Paul-Münch-Brunnen	RNV 1072,RNV 72	Ruchheim, Schloss	Schloss	LINESTRING(8.327706 49.475521,8.3276267 49.4755935)
749	Ruchheim	Paul-Münch-Straße	de:07314:5152:0:12	49.475883	8.32758	bus	MATCHED	n358476793	11.0	0.6	Ruchheim, Paul-Münch-Brunnen	RNV 1072,RNV 72	Ruchheim, Bahnhof	Ruchheim, Bahnhof	LINESTRING(8.32758 49.475883,8.3276833 49.47581)
750	Ruchheim	Schloss	de:07314:2202:0:BuRiO	49.471558	8.330724	bus	MATCHED	n358419263	6.4	0.75	Schloss	RNV 1072,RNV 72	Ruchheim, Brunnenweg	Ruchheim, Brunnenweg	LINESTRING(8.330724 49.471558,8.3307272 49.471500600000006)
751	Ruchheim	Schloss	de:07314:2202:0:BuRiW	49.471523	8.329503	bus	MATCHED	n358410938	6.8	0.74	Ruchheim, Schloss	RNV 1072,RNV 72	Ruchheim, Paul-Münch-Straße	Ruchheim, Paul-Münch-Brunnen	LINESTRING(8.329503 49.471523,8.3294349 49.4715646)
