	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
993	Taunusstein	Seitzenhahn Rossbachhöhe	de:06439:18286:1:1	50.129358	8.127105	bus	MATCHED	n2953243720	6.4	0.39	Roßbachhöhe	242,272,273,274	Taunusstein-Seitzenhahn Bürgerhaus / Taunusstein-Bleidenstadt Kirchstraße / Taunusstein-Bleidenstadt Theodor-Heuss-Straße	Lauberstegmühle / Kirchstraße	LINESTRING(8.127105 50.129358,8.127143 50.129410400000005)
994	Taunusstein	Seitzenhahn Sportanlage	de:06439:18097:1:1	50.121713	8.119623	bus	NO_MATCH					201,272,273	Taunusstein-Seitzenhahn Bürgerhaus		POINT(8.119623 50.121713)
995	Taunusstein	Seitzenhahn Sportanlage	de:06439:18097:2:2	50.1216	8.118968	bus	NO_MATCH					201,272,273	Taunusstein-Seitzenhahn Taunus Wunderland / Bad Schwalbach-Hettenhain Gehrenweg		POINT(8.118968 50.1216)
996	Taunusstein	Seitzenhahn Taunus Wunderland	de:06439:18284:1:1	50.116372	8.110762	bus	MATCHED	n619482640	51.8	0.33	Taunus Wunderland	201,272,273	Taunusstein-Seitzenhahn Sportanlage / Bad Schwalbach Schäfersberg	Schäfersberg / Hettenhain Gehrenweg / Hähnchesmühle	LINESTRING(8.110762 50.116372,8.1114571 50.116502700000005)
997	Taunusstein	Watzhahn Borner Straße	de:06439:18562:1:1	50.162174	8.121938	bus	MATCHED	n258060068	139.7	0.2	Bleidenstadter Straße	242	Hohenstein-Born Watzhahner Straße	Watzhahner Straße	LINESTRING(8.121938 50.162174,8.1236072 50.1615188)
998	Taunusstein	Watzhahn Borner Straße	de:06439:18562:2:2	50.162066	8.122071	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					242	Taunusstein-Bleidenstadt Friedhof		POINT(8.122071 50.162066)
999	Taunusstein	Watzhahn Hof Altenfeld	de:06439:18946:1:1	50.158139	8.120382		MATCHED	n9369882472	24.0	0.21	Hof Altenfeld				LINESTRING(8.120382 50.158139,8.120289300000001 50.158346400000006)
1000	Taunusstein	Wehen Baumgartenstraße	de:06439:18961:1:1	50.149023	8.183273	bus	MATCHED	n11629961259	45.9	0.37	Baumgartenstraße	240	Taunusstein-Wehen Breslauer Straße	Breslauer Straße	LINESTRING(8.183273 50.149023,8.1837148 50.149323300000006)
1001	Taunusstein	Wehen Baumgartenstraße	de:06439:18961:2:2	50.14871	8.183516	bus	MATCHED	n11629961258	18.0	0.52	Baumgartenstraße	240	Taunusstein-Wehen Mainzer Allee	Mainzer Allee	LINESTRING(8.183516 50.14871,8.1833159 50.1486123)
1002	Taunusstein	Wehen Berliner Straße	de:06439:18161:1:1	50.153836	8.181837	bus	MATCHED	n370766049	4.4	0.75	Berliner Straße	240,243,265,270,271,273	Taunusstein-Hahn Pestalozzistraße / Taunusstein-Wehen Freiäcker / Taunusstein-Hahn Schulzentrum	Freiäcker	LINESTRING(8.181837 50.153836,8.1818937 50.153852)
1003	Taunusstein	Wehen Berliner Straße	de:06439:18161:2:2	50.153475	8.181577	bus	MATCHED	n1248401875	5.4	0.73	Berliner Straße	240,243,265,270,271,273	Taunusstein-Neuhof Lilienstraße / Taunusstein-Orlen Wehener Straße / Taunusstein-Neuhof Auf dem kleinen Feld / Taunusstein-Neuhof Asternweg / Taunusstein-Wehen Silberbachschule / Taunusstein-Wehen Wehener Schloß	Lilienstraße / Walkmühlstraße / Wehener Schloß	LINESTRING(8.181577 50.153475,8.1815187 50.1534441)
1004	Taunusstein	Wehen Breslauer Straße	de:06439:18960:1:1	50.149882	8.180082	bus	MATCHED	n11523644723	7.8	0.65	Breslauer Straße	240	Taunusstein-Wehen Freiäcker	Freiäcker	LINESTRING(8.180082 50.149882,8.1799744 50.149893600000006)
1005	Taunusstein	Wehen Breslauer Straße	de:06439:18960:2:2	50.150057	8.179393	bus	MATCHED	n11523644722	14.7	0.56	Breslauer Straße	240	Taunusstein-Wehen Baumgartenstraße	Baumgartenstraße	LINESTRING(8.179393 50.150057,8.179598 50.150063100000004)
1006	Taunusstein	Wehen Freiäcker	de:06439:18162:1:1	50.146957	8.17272	bus	MATCHED	n1270906017	3.9	0.67	Freiäcker	240,243,265,270,271,273	Taunusstein-Hahn Rembrandtstraße / Taunusstein-Hahn Busbahnhof / Taunusstein-Hahn Kesselbachbrücke	Rembrandtstraße	LINESTRING(8.17272 50.146957,8.1726946 50.146925700000004)
1007	Taunusstein	Wehen Freiäcker	de:06439:18162:2:2	50.147149	8.173235	bus	MATCHED	n1270906016	16.3	0.49	Freiäcker	240,243,265,270,271,273	Taunusstein-Wehen Breslauer Straße / Taunusstein-Wehen Berliner Straße	Berliner Straße / Breslauer Straße	LINESTRING(8.173235 50.147149,8.173089300000001 50.147036400000005)
1008	Taunusstein	Wehen Mainzer Allee	de:06439:18962:1:1	50.151034	8.185351		MATCHED	n11629961261	23.8	0.25	Mainzer Allee			Baumgartenstraße	LINESTRING(8.185351 50.151034,8.185674200000001 50.1510873)
1009	Taunusstein	Wehen Mainzer Allee	de:06439:18962:2:2	50.151002	8.185883		MATCHED	n11629961260	10.2	0.41	Mainzer Allee			Silberbachschule	LINESTRING(8.185883 50.151002,8.185747000000001 50.1510302)
1010	Taunusstein	Wehen Marktplatz	de:06439:18178:1:1	50.153149	8.188212	bus	MATCHED	w1309082128	7.9	0.57	Marktplatz	240,243,270,273,278	Taunusstein-Wehen Waldstraße	Waldstraße	LINESTRING(8.188212 50.153149,8.1881108 50.153176800000004)
1011	Taunusstein	Wehen Marktplatz	de:06439:18178:2:2	50.153318	8.187971	bus	MATCHED	w1309082129	9.8	0.54	Marktplatz	240,243,270,271,273,278	Taunusstein-Wehen Silberbachschule / Taunusstein-Wehen Wehener Schloß	Wehener Schloß / Silberbachschule	LINESTRING(8.187971 50.153318,8.188102350000001 50.15329150000001)
1012	Taunusstein	Wehen Silberbachschule	de:06439:18725:2:2	50.152851	8.184876	bus	MATCHED	n1738581396	3.7	0.62	Silberbachschule	240,243,270	Taunusstein-Wehen Waldstraße / Taunusstein-Orlen Wehener Straße / Taunusstein-Wehen Marktplatz / Taunusstein-Wehen Wehener Schloß / Taunusstein-Wehen Mainzer Allee	Mainzer Allee / Marktplatz / Wehener Schloß	LINESTRING(8.184876 50.152851,8.184909600000001 50.152826100000006)
1013	Taunusstein	Wehen Silberbachschule West	de:06439:18728:1:1	50.152139	8.182702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.182702 50.152139)
1014	Taunusstein	Wehen Waldstraße	de:06439:18159:1:1	50.152283	8.195044	bus	MATCHED	n386242694	0.5	0.83	Waldstraße	240,243,270,273,278	Taunusstein-Wehen Walkmühlstraße / Taunusstein-Wehen Walkmühlstraße	Walkmühlstraße	LINESTRING(8.195044 50.152283,8.1950496 50.1522858)
1015	Taunusstein	Wehen Waldstraße	de:06439:18159:2:2	50.152432	8.194398	bus	MATCHED	n386242693	10.2	0.6	Waldstraße	240,243,270,271,273,278	Taunusstein-Wehen Marktplatz	Marktplatz	LINESTRING(8.194398 50.152432,8.1945391 50.152420000000006)
1016	Taunusstein	Wehen Walkmühlstraße	de:06439:18158:1:1	50.15164	8.202233	bus	MATCHED	n1642947909	4.4	0.64	Walkmühlstraße	240,243,270,273,278	Taunusstein-Wehen Waldstraße / Wiesbaden Platte	Waldstraße	LINESTRING(8.202233 50.15164,8.202294700000001 50.1516412)
1017	Taunusstein	Wehen Walkmühlstraße	de:06439:18158:2:2	50.151401	8.202671	bus	MATCHED	n1642947908	8.4	0.53	Walkmühlstraße	240,243,270,271,273,278	Wiesbaden Platte / Taunusstein-Wehen Waldstraße / Taunusstein-Neuhof Siedlung Platte	Wiesbaden Platte / Siedlung Platte	LINESTRING(8.202671 50.151401,8.202562200000001 50.151429900000004)
1018	Taunusstein	Wehen Wehener Schloß	de:06439:18160:1:1	50.154898	8.185793	bus	MATCHED	n386242682	1.4	0.91	Wehener Schloß	243,270,273,278	Taunusstein-Wehen Marktplatz / Taunusstein-Wehen Silberbachschule	Silberbachschule / Marktplatz	LINESTRING(8.185793 50.154898,8.1858121 50.1549003)
1019	Taunusstein	Wehen Wehener Schloß	de:06439:18160:2:2	50.15532	8.185702	bus	MATCHED	n386242683	10.0	0.69	Wehener Schloß	243,270,271,273,278	Taunusstein-Wehen Berliner Straße / Taunusstein-Neuhof Lilienstraße / Taunusstein-Orlen Wehener Straße	Berliner Straße / Wehener Straße	LINESTRING(8.185702 50.15532,8.1856475 50.1554025)
1020	Taunusstein	Wehen Weiher-Center	de:06439:18155:1:1	50.156296	8.185111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.185111 50.156296)
1021	Taunusstein	Wehen Weiher-Center	de:06439:18155:2:2	50.15627	8.185322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.185322 50.15627)
1022	Taunusstein	Wingsbach Füllengarten	de:06439:18213:1:1	50.166356	8.148732	bus	MATCHED	n2953210337	3.5	0.49	Füllengarten	245	Taunusstein-Hahn Schulzentrum	Hahn Schulzentrum / Wünostraße	LINESTRING(8.148732 50.166356,8.148687800000001 50.1663701)
1023	Taunusstein	Wingsbach Wünostraße	de:06439:18614:1:1	50.166682	8.149034	bus	MATCHED	n560883390	4.2	0.66	Wünostraße	225,245,246	Hohenstein-Steckenroth Hofgut Georgenthal / Hohenstein-Steckenroth Wiesbadener Straße	Hofgut Georgenthal / Wiesbadener Straße	LINESTRING(8.149034 50.166682,8.149019000000001 50.166718700000004)
1024	Taunusstein	Wingsbach Wünostraße	de:06439:18614:2:2	50.166716	8.148795	bus	MATCHED	n2198115327	3.5	0.68	Wünostraße	225,245,246	Taunusstein-Hahn Schulzentrum / Taunusstein-Hahn Im Obergrund / Taunusstein-Wingsbach Füllengarten	Füllengarten / Hahn Schulzentrum	LINESTRING(8.148795 50.166716,8.1488419 50.1667082)
1025	Waldems	Bermbach Abzweig Bermbach B 275	de:06439:18137:1:1	50.239708	8.298259		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.298259 50.239708)
1026	Waldems	Bermbach Abzweig Bermbach B 275	de:06439:18137:2:2	50.239583	8.298275		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.298275 50.239583)
1027	Waldems	Bermbach Birkenstraße	de:06439:18140:1:1	50.235511	8.314987	bus	MATCHED	n2086208358	6.6	0.47	Birkenstraße	223,232,233,234,269	Waldems-Esch Eschtalstraße / Waldems-Esch Auf der Lind / Idstein-Heftrich Feuerwehr / Waldems-Esch Schwalbacher Straße	Feuerwehr	LINESTRING(8.314987 50.235511,8.3150141 50.235454100000005)
1028	Waldems	Bermbach Steinmorgen	de:06439:18138:1:1	50.237604	8.310135	bus	MATCHED	n2086210032	3.4	0.65	Steinmorgen	223,232,233,234,269	Waldems-Bermbach Birkenstraße	Birkenstraße	LINESTRING(8.310135 50.237604,8.3101832 50.237605800000004)
1029	Waldems	Bermbach Steinmorgen	de:06439:18138:2:2	50.23765	8.310274	bus	MATCHED	n2086210503	2.6	0.67	Steinmorgen	223,226,232,233,234,269	Idstein Altes Forsthaus / Waldems-Esch Schwalbacher Straße	Waldems-Esch Schwalbacher Straße / Altes Forsthaus	LINESTRING(8.310274 50.23765,8.3103101 50.23765220000001)
1030	Waldems	Bermbach Sängerhalle	de:06439:18139:1:1	50.236197	8.316277		MATCHED	n2086207387	4.5	0.45	Sängerhalle			Steinmorgen	LINESTRING(8.316277 50.236197,8.316216200000001 50.236185500000005)
1031	Waldems	Esch Auf der Lind	de:06439:18132:1:1	50.247067	8.30962	bus	MATCHED	n2086210990	5.8	0.64	Waldems-Esch Auf der Lind	233,269	Idstein Altes Forsthaus / Waldems-Esch Schwalbacher Straße	Waldems-Esch Schwalbacher Straße	LINESTRING(8.30962 50.247067,8.3095544 50.2470361)
1032	Waldems	Esch Auf der Lind	de:06439:18132:2:2	50.246887	8.309566		MATCHED	n2914250792	1.6	0.76	Waldems-Esch Auf der Lind				LINESTRING(8.309566 50.246887,8.3095456 50.2468931)
1033	Waldems	Esch Eschtalstraße	de:06439:18135:1:1	50.24953	8.3186	bus	MATCHED	n4830806092	18.9	0.38	Eschtalstraße	233,234,269	Waldems-Esch Schwalbacher Straße		LINESTRING(8.3186 50.24953,8.3184763 50.2496808)
1034	Waldems	Esch Eschtalstraße	de:06439:18135:2:2	50.249466	8.318488	bus	MATCHED	n4830806091	22.5	0.52	Eschtalstraße	226,231,233,269	Waldems-Bermbach Sängerhalle	Steinmorgen	LINESTRING(8.318488 50.249466,8.3183637 50.2496516)
1035	Waldems	Esch Lindenstraße	de:06439:18134:1:1	50.249378	8.311143	bus	MATCHED	n2450502131	10.0	0.59	Lindenstraße	231,234,269	Waldems-Bermbach Steinmorgen / Waldems-Esch Auf der Lind / Idstein Altes Forsthaus	Idstein Bahnhof / Altes Forsthaus	LINESTRING(8.311143 50.249378,8.3111335 50.2494674)
1036	Waldems	Esch Schwalbacher Straße	de:06439:18136:1:1	50.250156	8.314945	bus	MATCHED	n2086211546	4.6	0.79	Waldems-Esch Schwalbacher Straße	231,232,233,234,269	Waldems-Bermbach Steinmorgen / Waldems-Esch Lindenstraße / Waldems-Esch Auf der Lind	Steinmorgen / Lindenstraße / Waldems-Esch Auf der Lind	LINESTRING(8.314945 50.250156,8.3149817 50.25019)
1037	Waldems	Esch Schwalbacher Straße	de:06439:18136:2:2	50.250111	8.315086	bus	MATCHED	n2086211601	2.7	0.84	Waldems-Esch Schwalbacher Straße	226,231,232,233,269	Waldems-Steinfischbach Berliner Straße / Waldems-Niederems Wiesbadener Straße / Bad Camberg Taunusschule / Waldems-Esch Eschtalstraße	Walkmühle / Niederems, Wiesbadener Straße / Eschtalstraße / Berliner Straße	LINESTRING(8.315086 50.250111,8.3150796 50.2501352)
1038	Waldems	Niederems Abzweig Wüstems	de:06439:18133:1:1	50.258819	8.366778		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.366778 50.258819)
1039	Waldems	Niederems Abzweig Wüstems	de:06439:18133:2:2	50.258305	8.366532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.366532 50.258305)
1040	Waldems	Niederems Oberndorfer Mühle	de:06439:6210:1:1	50.25981	8.372108	bus	MATCHED	n1836991271	8.1	0.64	Oberndorfer Mühle	231,233,81	Waldems-Wüstems Röderweg / Waldems-Wüstems Röderweg	Röderweg	LINESTRING(8.372108 50.25981,8.3722075 50.2598452)
1041	Waldems	Niederems Oberndorfer Mühle	de:06439:6210:2:2	50.259818	8.371897	bus	MATCHED	n1836991270	0.6	0.83	Oberndorfer Mühle	231,233,81	Waldems-Reichenbach Schulbergstraße / Waldems-Niederems Wiesbadener Straße / Waldems-Niederems Wiesbadener Straße	Niederems, Wiesbadener Straße / Schulbergstraße	LINESTRING(8.371897 50.259818,8.3719041 50.259821300000006)
1042	Waldems	Niederems Reinborn	de:06439:18838:1:1	50.261831	8.357745	bus	MATCHED	n11396826450	41.3	0.17	Reinborn	232	Waldems-Niederems Wiesbadener Straße / Waldems-Reichenbach Schulbergstraße	Niederems, Wiesbadener Straße / Schulbergstraße	LINESTRING(8.357745 50.261831,8.3583198 50.2617837)
1043	Waldems	Niederems Wiesbadener Straße	de:06439:6213:1:1	50.255361	8.360738	bus	MATCHED	n1645514483	7.5	0.74	Niederems, Wiesbadener Straße	231,232,233	Waldems-Reichenbach Schulbergstraße / Waldems-Wüstems Röderweg / Waldems-Esch Schwalbacher Straße	Waldems-Esch Schwalbacher Straße	LINESTRING(8.360738 50.255361,8.360715 50.2552953)
1044	Waldems	Niederems Wiesbadener Straße	de:06439:6213:2:2	50.255237	8.36109	bus	MATCHED	n1645514498	4.8	0.8	Niederems, Wiesbadener Straße	231,232,81	Waldems-Reichenbach Schulbergstraße / Waldems-Niederems Reinborn / Waldems-Niederems Oberndorfer Mühle	Oberndorfer Mühle / Reinborn	LINESTRING(8.36109 50.255237,8.3610401 50.255207500000004)
1045	Waldems	Reichenbach Schulbergstraße	de:06439:6214:1:1	50.272383	8.374664	bus	MATCHED	n1762363602	7.0	0.66	Schulbergstraße	231,232,233,81	Waldems-Niederems Reinborn / Waldems-Niederems Oberndorfer Mühle / Waldems-Niederems Wiesbadener Straße / Waldems-Niederems Wiesbadener Straße / Waldems-Wüstems Röderweg	Oberndorfer Mühle / Reinborn / Röderweg	LINESTRING(8.374664 50.272383,8.374648800000001 50.272320900000004)
1046	Waldems	Reichenbach Schulbergstraße	de:06439:6214:2:2	50.271654	8.374533	bus	MATCHED	n1762363603	7.6	0.65	Schulbergstraße	231,232,233,81	Weilrod-Riedelbach Schule / Waldems-Steinfischbach Tenne / Weilrod-Riedelbach Kreutzerstein	Tenne / Kreutzerstein	LINESTRING(8.374533 50.271654,8.3745094 50.271720900000005)
1047	Waldems	Steinfischbach Berliner Straße	de:06439:6216:1:1	50.274951	8.347935	bus	MATCHED	n348079582	1.7	0.76	Berliner Straße	231,232,233,81	Waldems-Esch Schwalbacher Straße / Waldems-Steinfischbach Kirche	Waldems-Esch Schwalbacher Straße	LINESTRING(8.347935 50.274951,8.3479588 50.2749509)
1048	Waldems	Steinfischbach Berliner Straße	de:06439:6216:2:2	50.275016	8.348341	bus	MATCHED	n2922710106	1.0	0.67	Berliner Straße	231,232,233	Waldems-Steinfischbach Tenne	Waldems-Esch Schwalbacher Straße / Tenne	LINESTRING(8.348341 50.275016,8.348354500000001 50.275019300000004)
1049	Waldems	Steinfischbach Kirche	de:06439:6217:1:1	50.275101	8.341087	bus	MATCHED	n348117998	1.7	0.81	Waldems-Steinfischbach Kirche	233,81	Waldems-Steinfischbach Tenne		LINESTRING(8.341087 50.275101,8.3410927 50.27511560000001)
1050	Waldems	Steinfischbach Tenne	de:06439:6215:1:1	50.281314	8.363744	bus	MATCHED_THOUGH_NAMES_DIFFER	n3709930493	1.8	0.43	Tenne	231,232,233,81	Waldems-Steinfischbach Berliner Straße	Berliner Straße	LINESTRING(8.363744 50.281314,8.3637306 50.2813279)
1051	Waldems	Steinfischbach Tenne	de:06439:6215:2:2	50.281418	8.364627	bus	MATCHED_THOUGH_NAMES_DIFFER	n2925181626	5.9	0.37	Tenne	231,232,233,81	Weilrod-Riedelbach Kreutzerstein / Waldems-Reichenbach Schulbergstraße	Schulbergstraße	LINESTRING(8.364627 50.281418,8.3645925 50.281370100000004)
1052	Waldems	Wüstems	de:06439:18181	50.2543	8.38462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.38462 50.2543)
1053	Waldems	Wüstems Herboldweg	de:06439:6211:1:1	50.252162	8.387814	bus	MATCHED	n4781933587	1.8	0.67	Herboldweg	233,81	Glashütten-Oberems Wüstemser Straße	Wüstemser Straße	LINESTRING(8.387814 50.252162,8.3878208 50.25217790000001)
1054	Waldems	Wüstems Herboldweg	de:06439:6211:2:2	50.251607	8.388158	bus	MATCHED	n2922710107	40.0	0.33	Herboldweg	233,81	Waldems-Wüstems Röderweg	Röderweg	LINESTRING(8.388158 50.251607,8.3880646 50.251961900000005)
1055	Waldems	Wüstems Röderweg	de:06439:6212:1:1	50.254162	8.383512	bus	MATCHED	n3688511185	9.7	0.53	Röderweg	233,81	Waldems-Wüstems Herboldweg	Herboldweg	LINESTRING(8.383512 50.254162,8.3836318 50.254121500000004)
1056	Waldems	Wüstems Röderweg	de:06439:6212:2:2	50.25429	8.383889	bus	MATCHED	n2086213707	1.1	0.56	Röderweg	231,233,81	Waldems-Reichenbach Schulbergstraße / Waldems-Niederems Oberndorfer Mühle / Waldems-Niederems Wiesbadener Straße	Schulbergstraße / Oberndorfer Mühle	LINESTRING(8.383889 50.25429,8.3838746 50.254286500000006)
1057	Walluf	Niederwalluf Am Klingenweg	de:06439:18883:1:1	50.044754	8.161507	bus	MATCHED	n2612919562	2.5	0.69	Am Klingenweg	170,171,5,X79	Eltville (Rhein)-Martinsthal Am Steinberg / Walluf-Niederwalluf Hohlweg / Walluf-Niederwalluf Schule	Hohlweg / Im Kressboden / Schule	LINESTRING(8.161507 50.044754,8.161473800000001 50.0447477)
1058	Walluf	Niederwalluf Am Klingenweg	de:06439:18883:2:2	50.044599	8.162487	bus	MATCHED	n283704645	7.6	0.58	Am Klingenweg	170,5,X79	Walluf-Niederwalluf Schöne Aussicht	Schöne Aussicht	LINESTRING(8.162487 50.044599,8.1625244 50.044535200000006)
1059	Walluf	Niederwalluf Bahnhof	de:06439:11028:1:1	50.036802	8.157803	bus	MATCHED	n8300784584	31.7	0.31	Niederwalluf Bahnhof	X79	Walluf-Niederwalluf Hohlweg / Walluf-Niederwalluf Bugmühle	Bugmühle / Hohlweg	LINESTRING(8.157803 50.036802,8.158195300000001 50.036670300000004)
1060	Walluf	Niederwalluf Bahnhof	de:06439:11028:2:2	50.037228	8.159513	train	MATCHED	n1268532893	10.7	0.55	Niederwalluf	RB10,RE9	Wiesbaden-Schierstein Bahnhof	Wiesbaden-Schierstein	LINESTRING(8.159513 50.037228,8.1595429 50.0371339)
1061	Walluf	Niederwalluf Bahnhof	de:06439:11028:3:3	50.037228	8.159513	train	MATCHED	n5154586140	9.4	0.56	Niederwalluf	RB10,RE9	Eltville (Rhein) Bahnhof / Eltville (Rhein) Bahnhof	Eltville	LINESTRING(8.159513 50.037228,8.1594954 50.0371438)
1062	Walluf	Niederwalluf Bugmühle	de:06439:18407:1:1	50.036487	8.155928	bus	MATCHED	n1987367225	27.6	0.37	Bugmühle	170,5,X79	Walluf-Niederwalluf Bahnhof / Walluf-Niederwalluf Hohlweg / Walluf-Niederwalluf Schule	Schule / Hohlweg / Niederwalluf Bahnhof	LINESTRING(8.155928 50.036487,8.1555585 50.0365564)
1063	Walluf	Niederwalluf Bugmühle	de:06439:18407:2:2	50.036761	8.155337	bus	MATCHED	n1599228551	2.3	0.64	Bugmühle	170,5,X79	Walluf-Niederwalluf Hildmühle	Hildmühle	LINESTRING(8.155337 50.036761,8.1553047 50.036764500000004)
1064	Walluf	Niederwalluf Friedhof	de:06439:18333:1:1	50.041601	8.165625	bus	MATCHED	n2148772738	4.7	0.61	Friedhof	171	Wiesbaden-Schierstein Friedhof Schierstein	Friedhof Schierstein	LINESTRING(8.165625 50.041601,8.1656606 50.0416364)
1065	Walluf	Niederwalluf Friedhof	de:06439:18333:2:2	50.041054	8.164671	bus	MATCHED	n2952872036	4.9	0.6	Friedhof	170,171	Walluf-Niederwalluf Werftstraße	Werftstraße	LINESTRING(8.164671 50.041054,8.164637800000001 50.041015400000006)
1066	Walluf	Niederwalluf Fähranleger Walluf	de:06439:18949:1:1	50.03329	8.160684		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.160684 50.03329)
1067	Walluf	Niederwalluf Hildmühle	de:06439:18396:1:1	50.038371	8.151624	bus	MATCHED	n2420160770	12.9	0.31	Hildmühle	170,5,X79	Walluf-Oberwalluf Schachtweg	Schachtweg	LINESTRING(8.151624 50.038371,8.151443800000001 50.038372800000005)
1068	Walluf	Niederwalluf Hildmühle	de:06439:18396:2:2	50.038571	8.150713	bus	MATCHED	n2420160771	6.8	0.4	Hildmühle	170,5,X79	Walluf-Niederwalluf Bugmühle	Bugmühle	LINESTRING(8.150713 50.038571,8.150749600000001 50.0385148)
1069	Walluf	Niederwalluf Hohlweg	de:06439:18409:1:1	50.04014	8.156297	bus	MATCHED	n283713628	3.3	0.58	Hohlweg	170,5,X79	Walluf-Niederwalluf Bugmühle / Walluf-Niederwalluf Bahnhof	Bugmühle / Niederwalluf Bahnhof	LINESTRING(8.156297 50.04014,8.1562856 50.0401116)
1070	Walluf	Niederwalluf Hohlweg	de:06439:18409:2:2	50.040895	8.15754	bus	MATCHED	n1224532151	0.9	0.64	Hohlweg	170,5,X79	Walluf-Niederwalluf Am Klingenweg	Am Klingenweg / Im Kressboden	LINESTRING(8.15754 50.040895,8.1575529 50.040893100000005)
1071	Walluf	Niederwalluf Im Kressboden	de:06439:18864:1:1	50.044183	8.159646		MATCHED	n2612919611	14.4	0.25	Im Kressboden			Hohlweg	LINESTRING(8.159646 50.044183,8.1596618 50.044053600000005)
1072	Walluf	Niederwalluf Im Kressboden	de:06439:18864:2:2	50.044148	8.159842		MATCHED	n1987367230	7.4	0.35	Im Kressboden			Am Klingenweg	LINESTRING(8.159842 50.044148,8.159816300000001 50.044083900000004)
1073	Walluf	Niederwalluf Kirchgasse	de:06439:18334:1:1	50.035022	8.159695	bus	MATCHED	n283736910	2.4	0.66	Kirchgasse	171	Walluf-Niederwalluf Am Klingenweg / Walluf-Niederwalluf Friedhof	Friedhof	LINESTRING(8.159695 50.035022,8.159706400000001 50.035001300000005)
1074	Walluf	Niederwalluf Obere Martinsthaler Straße	de:06439:18410:1:1	50.043704	8.158646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.158646 50.043704)
1075	Walluf	Niederwalluf Rathaus	de:06439:18865:1:1	50.037214	8.153874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.153874 50.037214)
1076	Walluf	Niederwalluf Schule	de:06439:18395:1:1	50.041104	8.155414	bus	MATCHED	n483069489	8.1	0.47	Schule	170,5	Eltville (Rhein)-Martinsthal Am Steinberg / Walluf-Niederwalluf Hohlweg / Walluf-Niederwalluf Hohlweg	Hohlweg	LINESTRING(8.155414 50.041104,8.1555063 50.041062000000004)
