	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
890	Roßbach	Spreitchen Abzw.	de:07138:020458:01:01	50.567031	7.402585	bus	MATCHED	n476759438	4.4	0.72	Spreitchen Abzw.	176	Roßbach (Wied) Reifert Kapelle / Roßbach (Wied) Zur Post	Roßbach Mitte	LINESTRING(7.402585 50.567031,7.402544300000001 50.567001600000005)
891	Roßbach	Wiedhalle/Kindergarten	de:07138:020465:01:01	50.573918	7.414281	bus	MATCHED	n13248743107	24.9	0.35	Roßbach Wiedhalle/Kindergarten	131,146	Roßbach (Wied) Neue Straße	Roßbach Wiedtalstraße	LINESTRING(7.414281 50.573918,7.4146324 50.5739175)
892	Roßbach	Zur Post	de:07138:020464:01:01	50.575424	7.415422	bus	MATCHED	n475592053	5.1	0.59	Roßbach Mitte	130,176	Roßbach (Wied) Niederbuchenau / Roßbach (Wied) Spreitchen Abzw.	Spreitchen Abzw. / Roßbach-Niederbuchenau	LINESTRING(7.415422 50.575424,7.4154603 50.5753853)
893	Roßbach	Zur Post	de:07138:020464:02:02	50.575487	7.41526	bus	MATCHED	n474361378	19.5	0.42	Roßbach Mitte	130,176	Roßbach (Wied) Neue Straße	Roßbach Wiedtalstraße	LINESTRING(7.41526 50.575487,7.4153031 50.5753137)
894	Rüscheid	Bamberger	de:07138:020467:01:01	50.521436	7.565881	bus	MATCHED	n13232971030	6.8	0.75	Rüscheid Bamberger	100,104,105,106	Dierdorf SZ-Center / Dernbach (b. Dierdorf) Hauptstraße / Rüscheid Siegel	SZ-Center / Dernbach Hauptstraße	LINESTRING(7.565881 50.521436,7.5659159 50.5213787)
895	Rüscheid	Siegel	de:07138:020468:01:01	50.523064	7.565692	bus	MATCHED	n13232991603	9.2	0.7	Rüscheid Siegel	100,104,105,106	Anhausen Grundschule / Urbach (Westerw) Überdorf / Thalhausen (b. Neuwied) Burplatz / Anhausen Petershof	Anhausen Petershof / Thalhausen Burplatz	LINESTRING(7.565692 50.523064,7.565702900000001 50.523146600000004)
896	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Alsau Schiefes Eck	de:07138:020469:01:01	50.584209	7.391922	bus	MATCHED_THOUGH_NAMES_DIFFER	n2319798819	3.4	0.27	Alsau	130	Neustadt (Wied) Strauscheid Abzw. Sengenau	Sengenau	LINESTRING(7.391922 50.584209,7.391894000000001 50.5841842)
897	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Alsau Schiefes Eck	de:07138:020469:02:02	50.584385	7.392326	bus	MATCHED_THOUGH_NAMES_DIFFER	n2319798822	6.4	0.23	Alsau	130	Dattenberg Arnsau Wiedbrücke	Arnsau	LINESTRING(7.392326 50.584385,7.392238000000001 50.584371100000006)
898	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Bahnhofstraße	de:07138:020471:01:01	50.59513	7.352414		MATCHED_THOUGH_OSM_NO_NAME	n3838766067	12.3	0.14				Kirche	LINESTRING(7.352414 50.59513,7.352555100000001 50.5950647)
899	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Bahnhofstraße	de:07138:020471:02:02	50.595187	7.352477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.352477 50.595187)
900	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Birkenstock	de:07138:020631:01:01	50.593739	7.362583	bus	MATCHED	n13245511324	0.8	0.85	St. Katharinen Birkenstock	181	St. Katharinen (b. Linz) Lorscheid	Strödt / St. Katharinen Lorscheid	LINESTRING(7.362583 50.593739,7.3625834 50.593732)
901	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Birkenstock	de:07138:020631:02:02	50.593819	7.362727	bus	MATCHED_THOUGH_OSM_NO_NAME	n13245511325	5.2	0.26		181	St. Katharinen (b. Linz) Strödt	Strödt	LINESTRING(7.362727 50.593819,7.362668200000001 50.5937914)
902	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Ginsterhahn	de:07138:020473:01:01	50.575293	7.343656	bus	MATCHED	n13243816918	20.9	0.42	Ginsterhahn	179,183	St. Katharinen (b. Linz) Ginsterhahn / Linz (Rhein) Krankenhaus	Linz Krankenhaus	LINESTRING(7.343656 50.575293,7.343687200000001 50.5754802)
903	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Ginsterhahn	de:07138:020473:02:02	50.575703	7.343781	bus	MATCHED	n13243816905	3.7	0.53	Ginsterhahn	179,183	St. Katharinen (b. Linz) Kaimig	St. Katharinen Kaimig	LINESTRING(7.343781 50.575703,7.3438283 50.57568920000001)
904	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Grundschule	de:07138:020486:01:01	50.59046	7.348174	bus	MATCHED	n13249469898	2.6	0.71	St. Katharinen Grundschule	183	St. Katharinen (b. Linz) Hargarten / St. Katharinen (b. Linz) Hinterlorscheid		LINESTRING(7.348174 50.59046,7.3481863 50.590482400000006)
905	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Hargarten	de:07138:020475:01:01	50.58402	7.331582	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					181,183	St. Katharinen (b. Linz) Kaimig		POINT(7.331582 50.58402)
906	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Hargarten	de:07138:020475:02:02	50.58422	7.331403	bus	MATCHED	n13245511331	5.6	0.38	Hargarten	181	St. Katharinen (b. Linz) Noll	St. Katharinen Noll / St. Katharinen Kaimig	LINESTRING(7.331403 50.58422,7.3313372 50.584192400000006)
907	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Hinterlorscheid	de:07138:020476:01:01	50.58483	7.359897	bus	MATCHED	n13249469896	0.9	0.66	Hinterlorscheid	183	St. Katharinen (b. Linz) Steinshardt	Steinshardt	LINESTRING(7.359897 50.58483,7.359909 50.584829400000004)
908	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Homscheid	de:07138:020477:01:01	50.601933	7.348956	bus	MATCHED	n13249489214	9.8	0.31	Homscheid	183	St. Katharinen (b. Linz) Hinterlorscheid / St. Katharinen (b. Linz) Notscheid Kreuzchen	Kreuzung / Hinterlorscheid	LINESTRING(7.348956 50.601933,7.348834200000001 50.6018909)
909	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Kaimig	de:07138:020478:01:01	50.582823	7.340341	bus	MATCHED_THOUGH_REVERSED_DIR	n2635302365	4.7	0.52	St. Katharinen Kaimig	179,181,183	St. Katharinen (b. Linz) Kindergarten / St. Katharinen (b. Linz) Noll / St. Katharinen (b. Linz) Notscheid Kreuzchen / St. Katharinen (b. Linz) Hargarten	Ginsterhahn / Linz Schmitzhöfe	LINESTRING(7.340341 50.582823,7.340290800000001 50.582851000000005)
910	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Kaimig	de:07138:020478:02:02	50.583416	7.339622	bus	MATCHED_THOUGH_REVERSED_DIR	n416374547	3.4	0.24	Kaimig	179,181,183	St. Katharinen (b. Linz) Ginsterhahn / Linz (Rhein) Schmitzhöfe	Hargarten	LINESTRING(7.339622 50.583416,7.3396702000000005 50.5834161)
911	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Kindergarten	de:07138:020479:01:01	50.590648	7.345892	bus	MATCHED	n13251291807	22.5	0.46	St. Katharinen Kindergarten	183	St. Katharinen (b. Linz) Hargarten / St. Katharinen (b. Linz) Grundschule	St. Katharinen Grundschule	LINESTRING(7.345892 50.590648,7.3459491 50.5904493)
912	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Kirche	de:07138:020485:01:01	50.591053	7.344761	bus	MATCHED	n13243816923	4.0	0.73	St. Katharinen Kirche	179,181	St. Katharinen (b. Linz) Noll	St. Katharinen Noll	LINESTRING(7.344761 50.591053,7.344786900000001 50.591085)
913	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Kirche	de:07138:020485:02:02	50.590762	7.344213	bus	MATCHED	n13232853887	6.6	0.67	St. Katharinen Kirche	179,181	St. Katharinen (b. Linz) Lorscheid / St. Katharinen (b. Linz) Lorscheid	St. Katharinen Lorscheid / Lorscheid	LINESTRING(7.344213 50.590762,7.344196200000001 50.590704)
914	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Lorscheid	de:07138:020480:01:01	50.594286	7.351956		MATCHED	n12730786333	61.6	0.12	St. Katharinen Lorscheid			St. Katharinen Kirche	LINESTRING(7.351956 50.594286,7.3526788000000005 50.5945942)
915	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Lorscheid	de:07138:020480:02:02	50.594891	7.353357	bus	MATCHED	n12730786334	10.3	0.46	St. Katharinen Lorscheid	179,181,183	St. Katharinen (b. Linz) Kirche / St. Katharinen (b. Linz) Hinterlorscheid / St. Katharinen (b. Linz) Birkenstock	St. Katharinen Birkenstock	LINESTRING(7.353357 50.594891,7.3532934 50.594807700000004)
916	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Lorscheid	de:07138:020480:03:03	50.595187	7.352477	bus	MATCHED	n1304833778	10.5	0.31	Lorscheid	179,181	St. Katharinen (b. Linz) Notscheid Kreuzchen / St. Katharinen (b. Linz) Kirche	Kreuzung	LINESTRING(7.352477 50.595187,7.352584800000001 50.595122100000005)
917	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Noll	de:07138:020481:01:01	50.587619	7.339757	bus	MATCHED	n13243816920	5.0	0.71	St. Katharinen Noll	179,181	St. Katharinen (b. Linz) Kaimig / St. Katharinen (b. Linz) Hargarten	St. Katharinen Kaimig / Hargarten	LINESTRING(7.339757 50.587619,7.339687400000001 50.5876261)
918	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Noll	de:07138:020481:02:02	50.587391	7.339865	bus	MATCHED	n13243816921	5.8	0.69	St. Katharinen Noll	179,181	St. Katharinen (b. Linz) Kirche	St. Katharinen Kirche	LINESTRING(7.339865 50.587391,7.3398794 50.587442300000006)
919	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Notscheid Bahnhofstraße	de:07138:020472	50.595683	7.340467		MATCHED_THOUGH_OSM_NO_NAME	n2610932632	6.0	0.19				Strödt	LINESTRING(7.340467 50.595683,7.3404679 50.595737)
920	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Notscheid Dorfhaus	de:07138:020483:01:01	50.599789	7.338436	bus	MATCHED	n13243816926	2.9	0.42	Notscheid Mitte	179,182,183	St. Katharinen (b. Linz) Notscheid Kreuzchen / St. Katharinen (b. Linz) Notscheid Kreuzchen / Vettelschoß Auf der Höhe	Vettelschoß Auf der Höhe / Notscheid Keuzung	LINESTRING(7.338436 50.599789,7.3384765000000005 50.599784)
921	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Notscheid Kreuzchen	de:07138:020482:01:01	50.595826	7.339299	bus	MATCHED	n13249489201	2.4	0.61	Notscheid Keuzung	179,183	St. Katharinen (b. Linz) Notscheid Dorfhaus	Hargarten	LINESTRING(7.339299 50.595826,7.3392739 50.5958405)
922	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Notscheid Kreuzchen	de:07138:020482:02:02	50.596333	7.339694	bus	MATCHED_THOUGH_NAMES_DIFFER	n416374549	7.1	0.25	Kreuzung	179,183	St. Katharinen (b. Linz) Strödt / St. Katharinen (b. Linz) Lorscheid / St. Katharinen (b. Linz) Homscheid	Notscheid Mitte	LINESTRING(7.339694 50.596333,7.339717800000001 50.596395300000005)
923	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Notscheid Kreuzchen	de:07138:020482:03:03	50.595729	7.340386	bus	MATCHED	n13243816924	5.2	0.51	Notscheid Keuzung	183	St. Katharinen (b. Linz) Hargarten	Lorscheid	LINESTRING(7.340386 50.595729,7.340448 50.5957042)
924	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Ramheckhöfe	de:07138:020470:01:01	50.60354	7.36438	bus	MATCHED	n13227587470	5.3	0.74	St. Katharinen Ramheckhöfe	181,183	St. Katharinen (b. Linz) Strödt	Strödt	LINESTRING(7.36438 50.60354,7.364455 50.6035368)
925	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Ramheckhöfe	de:07138:020470:02:02	50.60329	7.364586	bus	MATCHED	n13227587471	11.4	0.61	St. Katharinen Ramheckhöfe	181,183	Neustadt (Wied) Rott Kapellenweg	Rott Kapellenweg	LINESTRING(7.364586 50.60329,7.3645326 50.6031933)
926	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Rödder	de:07138:020484:01:01	50.584471	7.365287	bus	MATCHED	n13249489202	9.4	0.25	Rödder	183	St. Katharinen (b. Linz) Homscheid / St. Katharinen (b. Linz) Kindergarten / St. Katharinen (b. Linz) Strödt / St. Katharinen (b. Linz) Lorscheid	St. Katharinen Kindergarten / Homscheid / St. Katharinen Lorscheid	LINESTRING(7.365287 50.584471,7.365242800000001 50.584550400000005)
927	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Steinshardt	de:07138:020487:01:01	50.583923	7.377693	bus	MATCHED	n12197093831	4.1	0.57	Steinshardt	183	St. Katharinen (b. Linz) Rödder	Rödder	LINESTRING(7.377693 50.583923,7.3777505 50.5839298)
928	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Strödt	de:07138:020488:01:01	50.599287	7.361649	bus	MATCHED	n10777986399	1.6	0.56	Strödt	181,183	St. Katharinen (b. Linz) Hinterlorscheid / St. Katharinen (b. Linz) Birkenstock / St. Katharinen (b. Linz) Notscheid Kreuzchen	St. Katharinen Birkenstock / Hinterlorscheid / Kreuzung	LINESTRING(7.361649 50.599287,7.361635100000001 50.599276100000004)
929	Sankt Katharinen (Landkreis Neuwied)	Sankt Katharinen (b. Linz) Strödt	de:07138:020488:02:02	50.599201	7.36173	bus	MATCHED	n10777986398	1.7	0.55	Strödt	181,183	St. Katharinen (b. Linz) Ramheckhöfe	St. Katharinen Ramheckhöfe	LINESTRING(7.36173 50.599201,7.361719600000001 50.5991876)
930	Stebach	Hauptstraße	de:07138:020610:01:01	50.512806	7.661515	bus	NO_MATCH					112	Dierdorf Giershofen Ölsbachbrücke		POINT(7.661515 50.512806)
931	Stebach	Maischeider Straße	de:07138:020489:01:01	50.511818	7.660941	bus	MATCHED_THOUGH_OSM_NO_NAME	n6744727510	1.9	0.32		112	Großmaischeid Kausen Hohlstraße		LINESTRING(7.660941 50.511818,7.660936100000001 50.5118352)
932	Steimel	Klinik	de:07138:020062:01:01	50.616965	7.630595	bus	MATCHED	n13096475889	7.6	0.71	Steimel Klinik	103,116,121	Steimel Lindenallee / Puderbach Schulzentrum	Steimel Lindenallee	LINESTRING(7.630595 50.616965,7.630548 50.6170265)
933	Steimel	Klinik	de:07138:020062:02:02	50.616909	7.630631	bus	MATCHED	n13096475890	13.1	0.61	Steimel Klinik	103,116,121	Steimel Weroth Udertsweg / Steimel Weroth Udertsweg	Weroth Udertsweg	LINESTRING(7.630631 50.616909,7.6304582000000005 50.616952500000004)
934	Steimel	Lindenallee	de:07138:020063:01:01	50.616544	7.625942	bus	MATCHED	n13096399925	24.4	0.49	Steimel Lindenallee	103,116,121	Steimel Niederwambacher Straße / Rodenbach (b. Puderbach) Udert Friedrichstraße / Steimel Klinik	Steimel Klinik	LINESTRING(7.625942 50.616544,7.626048300000001 50.616753100000004)
935	Steimel	Lindenallee	de:07138:020063:02:02	50.616817	7.625924	bus	MATCHED	n13096399926	3.4	0.82	Steimel Lindenallee	103,115,116,121	Puderbach Schulzentrum / Puderbach Steimeler Straße / Puderbach Verbandsgemeinde	Steimeler Straße	LINESTRING(7.625924 50.616817,7.6259075 50.616788)
936	Steimel	Niederwambacher Straße	de:07138:020585:01:01	50.617245	7.625978	bus	NO_MATCH					103	Niederwambach Lahrbach Abzw.		POINT(7.625978 50.617245)
937	Steimel	Weroth Bergstraße	de:07138:020060:01:01	50.612679	7.640019	bus	MATCHED	n13264923790	3.8	0.81	Weroth Bergstraße	116,121	Woldert Wendeplatz	Woldert, Wendeplatz	LINESTRING(7.640019 50.612679,7.639969300000001 50.6126908)
938	Steimel	Weroth Bergstraße	de:07138:020060:02:02	50.61269	7.640082	bus	MATCHED	n13264923789	4.6	0.79	Weroth Bergstraße	116,121	Steimel Weroth Udertsweg	Weroth Udertsweg	LINESTRING(7.640082 50.61269,7.6401151 50.6127255)
939	Steimel	Weroth Udertsweg	de:07138:020061:01:01	50.615466	7.635626	bus	MATCHED	n5432043641	2.2	0.88	Weroth Udertsweg	116,121	Steimel Weroth Bergstraße	Woldert, Wendeplatz / Weroth Bergstraße	LINESTRING(7.635626 50.615466,7.6355946 50.615464200000005)
940	Steimel	Weroth Udertsweg	de:07138:020061:02:02	50.615461	7.635797	bus	MATCHED	n5432043642	10.1	0.55	Weroth Udertsweg	103,116,121	Rodenbach (b. Puderbach) Udert Friedrichstraße / Steimel Klinik	Puderbach Verbandsgemeinde / Steimel Klinik	LINESTRING(7.635797 50.615461,7.6358977 50.6155254)
941	Straßenhaus	Ellingen Am Dorfplatz	de:07138:020491:01:01	50.547713	7.510203	bus	NO_MATCH					113,115,117	Straßenhaus Niederhonnefeld Kirchstraße / Oberhonnefeld-Gierend Oberhonnefeld Kindergarten / Oberhonnefeld-Gierend Oberhonnefeld Ev. Gemeindeha		POINT(7.510203 50.547713)
942	Straßenhaus	Grundschule	de:07138:020493:01:01	50.541639	7.512754	bus	NO_MATCH					115,117	Straßenhaus Marktplatz / Straßenhaus Niederhonnefeld Kirchstraße / Straßenhaus Waldmeister / Kurtscheid Escherwiese		POINT(7.512754 50.541639)
943	Straßenhaus	Marktplatz	de:07138:020494:01:01	50.539504	7.513015	bus	MATCHED	n13261875087	7.3	0.45	Straßenhaus Mitte	160	Hardert Linde / Bonefeld Dorfplatz / Oberraden Gewerbepark / Rengsdorf Metastraße	Oberraden B256	LINESTRING(7.513015 50.539504,7.513107300000001 50.5395326)
944	Straßenhaus	Marktplatz	de:07138:020494:01:02	50.539367	7.51297	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					120,140,141,160	Hardert Linde / Rengsdorf Metastraße / Oberraden Gewerbepark		POINT(7.51297 50.539367)
945	Straßenhaus	Marktplatz	de:07138:020494:01:03	50.53915	7.513015	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					113,115,117,143	Oberraden Mittelstraße / Oberraden Niederraden Kirchstraße / Oberhonnefeld-Gierend Oberhonnefeld Kindergarten / Straßenhaus Waldmeister / Oberraden Gewerbepark / Straßenhaus Grundschule / Kurtscheid Escherwiese / Dierdorf Schulzentrum / Willroth Raiffeisenstraße / Hardert Linde / Bonefeld Dorfplatz		POINT(7.513015 50.53915)
946	Straßenhaus	Niederhonnefeld Kirchstraße	de:07138:020490:01:01	50.544122	7.502496	bus	MATCHED	n12734188392	8.0	0.41	Niederhonnefeld Bauhof	113,115,117	Straßenhaus Grundschule / Straßenhaus Marktplatz / Straßenhaus Waldmeister / Straßenhaus Ellingen Am Dorfplatz		LINESTRING(7.502496 50.544122,7.502455 50.544189100000004)
947	Straßenhaus	Waldmeister	de:07138:020492:01:01	50.540914	7.513159	bus	NO_MATCH					117	Oberraden Niederraden Kirchstraße		POINT(7.513159 50.540914)
948	Thalhausen	Burplatz	de:07138:020495:01:01	50.503122	7.583021	bus	MATCHED	n13252013846	7.6	0.59	Thalhausen Burplatz	104,105,106	Anhausen Petershof / Dernbach (b. Dierdorf) Hauptstraße / Rüscheid Siegel / Anhausen Grundschule / Anhausen Schillerstraße / Rüscheid Bamberger	Anhausen Petershof / Anhausen Schillerstraße	LINESTRING(7.583021 50.503122,7.583066400000001 50.5031838)
949	Unkel	Bahnhof	de:07138:020033:02:02	50.602087	7.219481	bus	MATCHED	n11300238021	4.2	0.44	Unkel Bf Pausenplatz	565,568	Unkel Fritz-Henkel-Str.		LINESTRING(7.219481 50.602087,7.219444500000001 50.6020571)
950	Unkel	Bahnhof	de:07138:020033:03:03	50.602434	7.219419	bus	MATCHED	n12629214099	12.3	0.38	Unkel Bf	565,568	Unkel Siebengebirgsstr.		LINESTRING(7.219419 50.602434,7.2192486 50.602412400000006)
951	Unkel	Bahnhof	de:07138:020033:71:01	50.602474	7.21976		MATCHED	n3578606496	6.0	0.28	Unkel			Linz (Rhein) / Erpel (Rhein)	LINESTRING(7.21976 50.602474,7.2197396000000005 50.6025265)
952	Unkel	Bahnhof	de:07138:020033:72:02	50.603358	7.21958		MATCHED	w1363923348	40.0	0.15	Unkel Bf			Unkel Siebengebirgsstraße	LINESTRING(7.21958 50.603358,7.219404579714427 50.603016111564116)
953	Unkel	Bahnhof	de:07138:020033:72:03	50.603107	7.219661		MATCHED	n3578606497	4.9	0.3	Unkel			Bad Honnef (Rhein)	LINESTRING(7.219661 50.603107,7.219673200000001 50.603063600000006)
954	Unkel	Fritz-Henkel-Str.	de:07138:020028	50.600661	7.217101		MATCHED_AMBIGUOUSLY	n12086506839	61.0	1.0	Fritz-Henkel-Straße			Grundschule	LINESTRING(7.217101 50.600661,7.217755400000001 50.601018200000006)
955	Unkel	Fritz-Henkel-Str.	de:07138:020028	50.600661	7.217101		MATCHED_AMBIGUOUSLY	n12086506838	12.5	1.0	Fritz-Henkel-Straße			Unkel Bf	LINESTRING(7.217101 50.600661,7.217253100000001 50.6006032)
956	Unkel	Grundschule	de:07138:020030	50.598466	7.218835		MATCHED_AMBIGUOUSLY	n426710612	26.9	1.0	Grundschule			Fritz-Henkel-Straße / Realschule plus	LINESTRING(7.218835 50.598466,7.2187878 50.5987056)
957	Unkel	Grundschule	de:07138:020030	50.598466	7.218835		MATCHED_AMBIGUOUSLY	n426710614	26.7	1.0	Grundschule			Fritz-Henkel-Straße / Realschule plus	LINESTRING(7.218835 50.598466,7.2189528 50.598238)
958	Unkel	Realschule Plus	de:07138:020029	50.596054	7.219293		MATCHED_AMBIGUOUSLY	n12086506837	4.6	1.0	Realschule plus			Grundschule	LINESTRING(7.219293 50.596054,7.219335200000001 50.596085900000006)
959	Unkel	Realschule Plus	de:07138:020029	50.596054	7.219293		MATCHED_AMBIGUOUSLY	n12086506835	81.5	1.0	Realschule plus			Unkel Sportplatz	LINESTRING(7.219293 50.596054,7.2193426 50.596786300000005)
960	Unkel	Scheuren Grüner Weg	de:07138:020586	50.60858	7.220937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.220937 50.60858)
961	Unkel	Scheuren Löwenburgstr.	de:07138:020026	50.610849	7.224072		MATCHED_AMBIGUOUSLY	n11307651449	9.6	1.0	Unkel Löwenburgstraße			Rheinbreitbach Neuwieder Straße	LINESTRING(7.224072 50.610849,7.2241572000000005 50.6109164)
962	Unkel	Scheuren Löwenburgstr.	de:07138:020026	50.610849	7.224072		MATCHED_AMBIGUOUSLY	n11307651448	7.1	1.0	Unkel Löwenburgstraße			Unkel Siebengebirgsstraße	LINESTRING(7.224072 50.610849,7.2240150000000005 50.6109019)
963	Unkel	Scheuren Wolkenburgstr.	de:07138:020027	50.609304	7.225347		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.225347 50.609304)
964	Unkel	Schule	de:07138:020031	50.596727	7.218583		MATCHED	n922743188	3.6	0.45	Schulbus				LINESTRING(7.218583 50.596727,7.218583300000001 50.5966949)
965	Unkel	Siebengebirgsstr.	de:07138:020032	50.607657	7.223156		MATCHED_AMBIGUOUSLY	n11307651451	4.6	1.0	Unkel Siebengebirgsstraße			Unkel Bf	LINESTRING(7.223156 50.607657,7.223119100000001 50.6076908)
966	Unkel	Siebengebirgsstr.	de:07138:020032	50.607657	7.223156		MATCHED_AMBIGUOUSLY	n11307651450	5.6	1.0	Unkel Siebengebirgsstraße			Unkel Löwenburgstraße	LINESTRING(7.223156 50.607657,7.2232251000000005 50.6076823)
967	Unkel	Sportplatz	de:07138:020034	50.59452	7.221512		MATCHED_AMBIGUOUSLY	n12086506846	10.8	1.0	Unkel Sportplatz			Realschule plus	LINESTRING(7.221512 50.59452,7.221556700000001 50.5946129)
968	Unkel	Sportplatz	de:07138:020034	50.59452	7.221512		MATCHED_AMBIGUOUSLY	n12086506845	8.8	1.0	Unkel Sportplatz			Auf dem Sand	LINESTRING(7.221512 50.59452,7.2213878000000005 50.594520800000005)
969	Unkel	Stuxhof	de:07138:020022	50.59874	7.224009		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.224009 50.59874)
970	Urbach	Kirchdorf	de:07138:020496:01:01	50.56229	7.589956	bus	MATCHED	n13252013885	11.3	0.64	Urbach(Ww) Kirchdorf	105,114	Urbach (Westerw) Markt	Urbach (Ww) Markt	LINESTRING(7.589956 50.56229,7.5900309 50.5622005)
