	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
729	Mülheim an der Ruhr	Umschlag	de:05117:15134:1:2	51.437252	6.834985		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.834985 51.437252)
730	Mülheim an der Ruhr	Union	de:05117:15542:1:1	51.445572	6.865635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.865635 51.445572)
731	Mülheim an der Ruhr	Veilchenweg	de:05117:15061:1:1	51.424001	6.845082		MATCHED	n11097564579	14.8	0.39	Veilchenweg			Broicher Waldweg	LINESTRING(6.845082 51.424001,6.8451477 51.423874100000006)
732	Mülheim an der Ruhr	Veilchenweg	de:05117:15061:2:2	51.424381	6.844623		MATCHED	n11097564578	26.0	0.27	Veilchenweg			Hansastraße	LINESTRING(6.844623 51.424381,6.844271900000001 51.4244622)
733	Mülheim an der Ruhr	Velauer Str.	de:05117:15162:1:1	51.428297	6.93397	bus	MATCHED	w402757487	8.6	0.61	Velauer Straße	139,NE 5	Mülheim Kleiststr.	Kleiststraße	LINESTRING(6.93397 51.428297,6.934092806471012 51.42829122039481)
734	Mülheim an der Ruhr	Velauer Str.	de:05117:15162:1:12	51.42828	6.933988	bus	MATCHED	n4051663645	7.7	0.47	Velauer Straße	139,NE 5	Mülheim Mausegattstr.		LINESTRING(6.933988 51.42828,6.934098400000001 51.428286400000005)
735	Mülheim an der Ruhr	Von-Bock-Str.	de:05117:15147:1:1	51.427966	6.893977	light_rail	MATCHED	w248638117	4.7	0.51	Von-Bock-Straße	U18	Mülheim Gracht		LINESTRING(6.893977 51.427966,6.894023301030197 51.4279346987249)
736	Mülheim an der Ruhr	Von-Bock-Str.	de:05117:15147:1:2	51.428045	6.893878		MATCHED	n2554016634	8.1	0.37	Von-Bock-Straße				LINESTRING(6.893878 51.428045,6.8939417 51.427984200000004)
737	Mülheim an der Ruhr	Von-Bock-Str.	de:05117:15147:2:3	51.429014	6.891498	bus	MATCHED	n6582454249	9.9	0.56	Von-Bock-Straße	131,151,NE 3,T4	Mülheim Oststr. / Mülheim Kalkstr.	Kalkstraße / Oststraße	LINESTRING(6.891498 51.429014,6.891401 51.42894870000001)
738	Mülheim an der Ruhr	Von-Bock-Str.	de:05117:15147:3:2	51.428005	6.893995	light_rail	MATCHED	n2554016636	2.3	0.59	Von-Bock-Straße	U18	Mülheim Hauptbahnhof		LINESTRING(6.893995 51.428005,6.8939639 51.4280114)
739	Mülheim an der Ruhr	W. -Shakespeare Ring	de:05117:15534:1:1	51.413429	6.907416	bus	MATCHED_THOUGH_DISTANT	n7387279409	201.1	0.19	William-Shakespeare-Ring	NE 4	Mülheim Müller Menden	Müller Menden	LINESTRING(6.907416 51.413429,6.906407400000001 51.4117352)
740	Mülheim an der Ruhr	W. -Shakespeare Ring	de:05117:15534:1:2	51.413418	6.907515	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE 4	Mülheim Hauptfriedhof		POINT(6.907515 51.413418)
741	Mülheim an der Ruhr	Waldschlößchen	de:05117:15009:1:2	51.409311	6.852026	tram	MATCHED	w161598338	20.3	0.52	Waldschlößchen	102	Mülheim Heuweg	Heuweg	LINESTRING(6.852026 51.409311,6.85173966070397 51.40927645020061)
742	Mülheim an der Ruhr	Waldschlößchen	de:05117:15009:2:1	51.409339	6.851469	tram	MATCHED	n1735708212	19.6	0.45	Waldschlößchen	102,134	Mülheim Uhlenhorst / Mülheim Uhlenhorst	Uhlenhorst	LINESTRING(6.851469 51.409339,6.8517511 51.4093396)
743	Mülheim an der Ruhr	Waldschlößchen	de:05117:15009:3:3	51.409591	6.853086	bus	MATCHED	n7468632500	10.1	0.54	Waldschlößchen	T8	Mülheim Heuweg		LINESTRING(6.853086 51.409591,6.852953800000001 51.4096294)
744	Mülheim an der Ruhr	Waldschlößchen	de:05117:15009:4:4	51.409294	6.851828	bus	MATCHED	n11097564567	16.1	0.6	Waldschlößchen	134	Mülheim Schneisberg	Lindenhof	LINESTRING(6.851828 51.409294,6.8516553 51.409197400000004)
745	Mülheim an der Ruhr	Waldschlößchen	de:05117:15009:5:2	51.409412	6.851801		MATCHED	n252840645	12.1	0.45	Waldschlößchen			Heuweg	LINESTRING(6.851801 51.409412,6.851751 51.409308)
746	Mülheim an der Ruhr	Walkmühle	de:05117:15126:1:11	51.42483	6.907775	bus	MATCHED	w315998715	2.7	0.85	Walkmühle	151,T4	Mülheim Fischenbeck	Fünter Weg	LINESTRING(6.907775 51.42483,6.907738950000001 51.42482115)
747	Mülheim an der Ruhr	Walkmühle	de:05117:15126:1:2	51.424846	6.907739	bus	MATCHED	w315998714	2.5	0.86	Walkmühle	151,T4	Mülheim Wetzmühlenstr.	Wetzmühlenstraße	LINESTRING(6.907739 51.424846,6.907746250000001 51.424867750000004)
748	Mülheim an der Ruhr	Wasserstr.	de:05117:15022:1:2	51.416421	6.879254	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.879254 51.416421)
749	Mülheim an der Ruhr	Wasserstr.	de:05117:15022:2:1	51.416561	6.879263	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.879263 51.416561)
750	Mülheim an der Ruhr	Wasserstr.	de:05117:15022:3:1	51.416488	6.879334	bus	MATCHED	n366874674	21.4	0.44	Wasserstraße	130,NE 4	Mülheim Max-Planck-Institute	Max-Planck-Institute	LINESTRING(6.879334 51.416488,6.879256600000001 51.416674400000005)
751	Mülheim an der Ruhr	Wasserstr.	de:05117:15022:3:2	51.416416	6.879236	bus	MATCHED	n248707883	22.7	0.44	Wasserstraße	130,NE 4	Mülheim Trooststr. / Mülheim Trooststr. / Mülheim Trooststr.	Trooststraße	LINESTRING(6.879236 51.416416,6.8792670000000005 51.4162132)
752	Mülheim an der Ruhr	Wasserturm	de:05117:15206:1:1	51.423356	6.948514	bus	MATCHED	n4647138875	7.8	0.59	Wasserturm	129,T10.2	Mülheim Schwarzenbergstr. / Essen Reineke-Fuchs-Str.	Reineke-Fuchs-Straße	LINESTRING(6.948514 51.423356,6.9484064000000005 51.4233745)
753	Mülheim an der Ruhr	Wasserturm	de:05117:15206:1:2	51.423368	6.94846	bus	MATCHED	n4647138876	14.2	0.62	Wasserturm	129	Mülheim Schwarzenbergstr.	Schwarzenbergstraße	LINESTRING(6.94846 51.423368,6.9486049 51.4234573)
754	Mülheim an der Ruhr	Weißdornbogen	de:05117:15507:1:1	51.396399	6.863973	bus	MATCHED	n1168548186	15.8	0.44	Weißdornbogen	135,139,NE 10,NE10	Mülheim Saarner Kuppe / Mülheim Brüsseler Allee / Mülheim Brüsseler Allee		LINESTRING(6.863973 51.396399,6.863978 51.3962568)
755	Mülheim an der Ruhr	Weißdornbogen	de:05117:15507:1:3	51.396388	6.863964	bus	MATCHED	w327741385	14.9	0.61	Weißdornbogen	135,139	Mülheim Sanddornweg	Sanddornweg	LINESTRING(6.863964 51.396388,6.863974550000001 51.396254500000005)
756	Mülheim an der Ruhr	Weißer Turm	de:05117:15191:1:1	51.412006	6.888964	bus	MATCHED	n441162915	5.7	0.8	Weißer Turm	151	Mülheim Mendener Brücke	Mendener Brücke	LINESTRING(6.888964 51.412006,6.888885 51.411993100000004)
757	Mülheim an der Ruhr	Weißer Turm	de:05117:15191:1:2	51.411984	6.889081	bus	MATCHED	n1448605857	3.1	0.87	Weißer Turm	151	Mülheim Floraweg	Floraweg	LINESTRING(6.889081 51.411984,6.8891084000000005 51.4120056)
758	Mülheim an der Ruhr	West	de:05117:15227:2:1	51.439251	6.870603	tram	MATCHED	n1735735005	4.5	0.52	MH-West	112	Mülheim Marienplatz	Marienplatz	LINESTRING(6.870603 51.439251,6.8705543 51.439277000000004)
759	Mülheim an der Ruhr	West	de:05117:15227:3:2	51.439206	6.870522	tram	MATCHED	n401651889	6.1	0.49	MH-West	112	Mülheim Sandstr.	Sandstraße	LINESTRING(6.870522 51.439206,6.870480700000001 51.439253900000004)
760	Mülheim an der Ruhr	West	de:05117:15227:4:4	51.43938	6.870594	bus	MATCHED	n6582543650	17.8	0.44	MH-West	130,NE 12,NE12	Mülheim medl / Mülheim Marienplatz	Medl	LINESTRING(6.870594 51.43938,6.8708342 51.4393236)
761	Mülheim an der Ruhr	West	de:05117:15227:5:2	51.439178	6.870459		MATCHED	n4104444581	10.7	0.27	MH-West				LINESTRING(6.870459 51.439178,6.8705188 51.439266200000006)
762	Mülheim an der Ruhr	West	de:05117:15227:5:3	51.439262	6.870369	bus	MATCHED	n7377162413	9.5	0.52	MH-West	130,NE 12,NE12	Mülheim Sandstr.	Sandstraße	LINESTRING(6.870369 51.439262,6.8703447 51.4391782)
763	Mülheim an der Ruhr	West	de:05117:15227:97:1	51.439268	6.871519		MATCHED	n364134367	54.9	0.11	Mülheim (Ruhr) West				LINESTRING(6.871519 51.439268,6.87169 51.439749400000004)
764	Mülheim an der Ruhr	West	de:05117:15227:97:2	51.439329	6.871699	train	MATCHED	n364134365	46.2	0.1	Mülheim (Ruhr) West	S1,S3	Mülheim Hauptbahnhof / Mülheim Styrum S		LINESTRING(6.871699 51.439329,6.871179000000001 51.4395869)
765	Mülheim an der Ruhr	West	de:05117:15227:98:3	51.439374	6.871815	train	MATCHED	n450126444	43.7	0.25	Mülheim (Ruhr) West	S1,S3	Duisburg Hbf / Mülheim Styrum S / Duisburg Hbf	Mülheim (Ruhr)-Styrum	LINESTRING(6.871815 51.439374,6.871473900000001 51.439703900000005)
766	Mülheim an der Ruhr	West	de:05117:15227:98:4	51.439441	6.872004		MATCHED	n248786804	50.9	0.06	Mülheim (Ruhr) West			Mülheim (Ruhr) Hauptbahnhof	LINESTRING(6.872004 51.439441,6.871364600000001 51.439663200000005)
767	Mülheim an der Ruhr	Wetzmühlenstr.	de:05117:15125:1:2	51.427288	6.901864	bus	MATCHED	w315998717	36.4	0.4	Wetzmühlenstraße	151,T4	Mülheim Oststr.	Oststraße	LINESTRING(6.901864 51.427288,6.902287468524521 51.427095856106384)
768	Mülheim an der Ruhr	Wetzmühlenstr.	de:05117:15125:2:11	51.427165	6.901702	bus	MATCHED	n7391200489	5.7	0.69	Wetzmühlenstraße	151,T4	Mülheim Walkmühle	Walkmühle	LINESTRING(6.901702 51.427165,6.901640100000001 51.427131300000006)
769	Mülheim an der Ruhr	Wilhelmstr.	de:05117:15020:1:1	51.422158	6.879793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.879793 51.422158)
770	Mülheim an der Ruhr	Wilhelmstr.	de:05117:15020:2:2	51.42176	6.879981		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.879981 51.42176)
771	Mülheim an der Ruhr	Wilhelmstr.	de:05117:15020:3:1	51.422163	6.879793	bus	MATCHED	n3090337493	11.5	0.57	Wilhelmstraße	151,NE 4	Mülheim Dohne / Mülheim Trooststr.	Trooststraße / Dohne	LINESTRING(6.879793 51.422163,6.879724800000001 51.422257300000005)
772	Mülheim an der Ruhr	Wilhelmstr.	de:05117:15020:4:2	51.42176	6.879981	bus	MATCHED	n3238529125	10.0	0.59	Wilhelmstraße	151,NE 4	Mülheim Ev. Krankenhaus / Mülheim Ev. Krankenhaus	Evangelisches Krankenhaus	LINESTRING(6.879981 51.42176,6.8801243 51.4217493)
773	Mülheim an der Ruhr	Willy-Brandt-Schule	de:05117:15046:1:1	51.453371	6.860021	tram	MATCHED	n1768103842	18.9	0.45	Willy-Brandt-Schule	112	Oberhausen Landwehr / Oberhausen Landwehr / Oberhausen Landwehr	Landwehr	LINESTRING(6.860021 51.453371,6.859839600000001 51.453497500000005)
774	Mülheim an der Ruhr	Willy-Brandt-Schule	de:05117:15046:2:2	51.453343	6.859949	tram	MATCHED	n1578104618	18.6	0.45	Willy-Brandt-Schule	112	Mülheim Sültenfuß	Sültenfuß	LINESTRING(6.859949 51.453343,6.859769200000001 51.4534673)
775	Mülheim an der Ruhr	Willy-Brandt-Schule	de:05117:15046:3:1	51.453376	6.859985	bus	MATCHED_THOUGH_DISTANT	n12357626822	249.4	0.13	Feldmann-Stiftung	NE 12,NE12	Oberhausen Landwehr / Oberhausen Landwehr	Ulan-Becker-Straße	LINESTRING(6.859985 51.453376,6.8629983 51.4545936)
776	Mülheim an der Ruhr	Willy-Brandt-Schule	de:05117:15046:4:4	51.453276	6.860057	bus	MATCHED_THOUGH_DISTANT	n4113759318	259.7	0.13	Feldmann-Stiftung	NE 12,NE12	Mülheim Sültenfuß	Sültenfuß	LINESTRING(6.860057 51.453276,6.8630409000000006 51.454680800000006)
777	Mülheim an der Ruhr	Windmühlenstr.	de:05117:15031:1:1	51.409345	6.932254	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.932254 51.409345)
778	Mülheim an der Ruhr	Windmühlenstr.	de:05117:15031:2:2	51.409334	6.932272	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.932272 51.409334)
779	Mülheim an der Ruhr	Windmühlenstr.	de:05117:15031:3:3	51.409334	6.932272		MATCHED	n10824982109	103.6	0.07	Windmühlenstraße				LINESTRING(6.932272 51.409334,6.933562500000001 51.4088694)
780	Mülheim an der Ruhr	Windmühlenstr.	de:05117:15031:4:4	51.409356	6.932254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.932254 51.409356)
781	Mülheim an der Ruhr	Windmühlenstr.	de:05117:15031:5:1	51.409328	6.932362	bus	MATCHED	w449512046	89.2	0.28	Windmühlenstraße	130,NE 4	Mülheim Flughafen / Mülheim Flughafen	Flughafen	LINESTRING(6.932362 51.409328,6.933453841793025 51.408907342085314)
782	Mülheim an der Ruhr	Windmühlenstr.	de:05117:15031:6:2	51.409328	6.932452	bus	MATCHED	n3641504409	47.9	0.37	Windmühlenstraße	130,NE 4	Mülheim Horbeckstr.	Horbeckstraße	LINESTRING(6.932452 51.409328,6.9318413 51.40952720000001)
783	Mülheim an der Ruhr	Winkhauser Weg	de:05117:15182:1:1	51.435566	6.898972	bus	MATCHED	n670648649	2.3	0.8	Winkhauser Weg	131,T2	Mülheim Steinkuhle		LINESTRING(6.898972 51.435566,6.8989582 51.4355848)
784	Mülheim an der Ruhr	Winkhauser Weg	de:05117:15182:1:2	51.435566	6.898936	bus	MATCHED	w452380181	5.1	0.78	Winkhauser Weg	131,T2	Mülheim Goetheplatz	Goetheplatz	LINESTRING(6.898936 51.435566,6.898876430145827 51.435593150537)
785	Mülheim an der Ruhr	Winsterstr.	de:05117:15114:1:1	51.391495	6.859742	bus	MATCHED	n1299227513	9.9	0.57	Winsterstraße	131,NE 10,NE10	Mülheim Kiefernweg / Mülheim Kiefernweg	Kiefernweg	LINESTRING(6.859742 51.391495,6.8596558000000005 51.3914242)
786	Mülheim an der Ruhr	Winsterstr.	de:05117:15114:1:2	51.391736	6.859544	bus	MATCHED	n3285589282	41.2	0.35	Winsterstraße	131	Mülheim Erlenweg	Erlenweg	LINESTRING(6.859544 51.391736,6.8592963000000005 51.3920722)
787	Mülheim an der Ruhr	Witthausbusch	de:05117:15025:1:1	51.417564	6.894651	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130,139	Mülheim Mendener Brücke / Mülheim Stiftstr.		POINT(6.894651 51.417564)
788	Mülheim an der Ruhr	Witthausbusch	de:05117:15025:2:2	51.417603	6.894615	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130,139	Mülheim Oppspring		POINT(6.894615 51.417603)
789	Mülheim an der Ruhr	Witthausbusch	de:05117:15025:3:3	51.417105	6.893348	bus	MATCHED	n12091485550	23.2	0.54	Witthausbusch	130	Mülheim Stiftstr.	Stiftstraße / Mendener Brücke	LINESTRING(6.893348 51.417105,6.893088100000001 51.416975)
790	Mülheim an der Ruhr	Witthausbusch	de:05117:15025:4:14	51.417054	6.893447	bus	MATCHED	n12091485551	34.6	0.46	Witthausbusch	130	Mülheim Oppspring	Oppspring	LINESTRING(6.893447 51.417054,6.8931766 51.41679310000001)
791	Mülheim an der Ruhr	Wohnstift Uhlenhorst	de:05117:15528:1:1	51.415211	6.841866	bus	MATCHED	w329870608	13.9	0.62	Wohnstift Uhlenhorst	134	Broicher Waldweg	Broicher Waldweg	LINESTRING(6.841866 51.415211,6.841839118986737 51.41508680193818)
792	Mülheim an der Ruhr	Wohnstift Uhlenhorst	de:05117:15528:2:2	51.415211	6.841866	bus	MATCHED	n12167674201	15.6	0.61	Wohnstift Uhlenhorst	134	Mülheim Langensiepenstr.	Langensiepenstraße	LINESTRING(6.841866 51.415211,6.841673500000001 51.4151395)
793	Mülheim an der Ruhr	Wöllenbeck	de:05117:15194:1:1	51.397958	6.901181	bus	MATCHED	w799059659	89.7	0.26	Wöllenbeck	151,T5	Mülheim Holde Str.	Holde Straße	LINESTRING(6.901181 51.397958,6.90134005 51.39715745)
794	Mülheim an der Ruhr	Wöllenbeck	de:05117:15194:1:2	51.397969	6.901199	bus	MATCHED	n3088197172	55.7	0.38	Wöllenbeck	151,T5	Mülheim Müller Menden / Mülheim Müller Menden	Müller Menden	LINESTRING(6.901199 51.397969,6.9011051000000005 51.3984663)
795	Mülheim an der Ruhr	Zeche Rosenblumend.	de:05117:15170:1:1	51.442588	6.950274	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					139,T1	Mülheim Clausewitzstr.		POINT(6.950274 51.442588)
796	Mülheim an der Ruhr	Zeche Rosenblumend.	de:05117:15170:1:2	51.442582	6.950292	bus	MATCHED	n308900859	9.1	0.53	Zeche Rosenblumendelle	139,T1	Mülheim Am Förderturm / Mülheim Rhein-Ruhr-Zentrum	Clausewitzstraße / Rhein-Ruhr-Zentrum	LINESTRING(6.950292 51.442582,6.9502622 51.4425024)
797	Mülheim an der Ruhr	Zeche Rosenblumend.	de:05117:15170:8:8	51.442588	6.950337		MATCHED_THOUGH_OSM_NO_NAME	w799228352	13.8	0.38	Zeche Rosenblumendelle				LINESTRING(6.950337 51.442588,6.950297350000001 51.44246660000002)
798	Mülheim an der Ruhr	Zeche Rosenblumend.	de:05117:15170:9:9	51.442588	6.950427		MATCHED	n308900860	12.8	0.39	Zeche Rosenblumendelle			Am Förderturm / Clausewitzstraße	LINESTRING(6.950427 51.442588,6.9504923000000005 51.4424803)
799	Mülheim an der Ruhr	Zehntweg	de:05117:15037:1:11	51.452117	6.884194	tram	MATCHED	n1738367420	4.3	0.74	Zehntweg	102	Mülheim Gathestr.	Gathestraße	LINESTRING(6.884194 51.452117,6.884218400000001 51.452153)
800	Mülheim an der Ruhr	Zehntweg	de:05117:15037:2:2	51.451971	6.884068	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102	Mülheim Bessemerstr.		POINT(6.884068 51.451971)
801	Mülheim an der Ruhr	Zehntweg	de:05117:15037:3:3	51.452027	6.880799	bus	MATCHED	w343428775	8.0	1.0	Zehntweg	129	Mülheim Schützenstr.	Schützenstraße	LINESTRING(6.880799 51.452027,6.880766348066143 51.45209603099328)
802	Mülheim an der Ruhr	Zehntweg	de:05117:15037:4:14	51.452206	6.881454	bus	MATCHED	n848893236	20.2	0.55	Zehntweg	129	Mülheim Heifeskamp	Heifeskamp	LINESTRING(6.881454 51.452206,6.8815644 51.4523742)
803	Mülheim an der Ruhr	Zehntweg	de:05117:15037:5:15	51.452033	6.884194	bus	MATCHED	n7379927643	10.3	0.67	Zehntweg	NE 1	Mülheim Gathestr.	Gathestraße	LINESTRING(6.884194 51.452033,6.884296900000001 51.4521)
804	Mülheim an der Ruhr	Zehntweg	de:05117:15037:6:6	51.452027	6.88406	bus	MATCHED	n1244516687	5.6	0.74	Zehntweg	NE 3	Mülheim Bessemerstr.	Bessemerstraße	LINESTRING(6.88406 51.452027,6.8841073 51.4520683)
805	Mülheim an der Ruhr	Zinkhüttenstr.	de:05117:15056:1:11	51.439402	6.886566	bus	MATCHED	n558057644	25.1	0.45	Zinkhüttenstraße	125,NE 10,NE10	Mülheim Mühlenstr. / Mülheim Mühlenstr.	Mühlenstraße	LINESTRING(6.886566 51.439402,6.8862893000000005 51.4392566)
806	Mülheim an der Ruhr	Zinkhüttenstr.	de:05117:15056:1:2	51.43948	6.88688	bus	MATCHED	n4641633330	57.3	0.33	Zinkhüttenstraße	125,NE 10,NE10	Mülheim Josefstr.	Josefstraße	LINESTRING(6.88688 51.43948,6.8861037000000005 51.439308200000006)
