	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1695	Schönwalde am Bungsberg	Kniphagener Weg	de:01055:83561::1	54.185921	10.767585	bus	NO_MATCH					540,542	Schönwalde am Bungsberg Am Schierenbek		POINT(10.767585 54.185921)
1696	Schönwalde am Bungsberg	Kniphagener Weg	de:01055:83561::2	54.185947	10.767662	bus	NO_MATCH					540	Schönwalde am Bungsberg Schule		POINT(10.767662 54.185947)
1697	Schönwalde am Bungsberg	Langenhagen Langenhagener Weg	de:01055:83570::1	54.196911	10.755274	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					561,562	Schönwalde am Bungsberg Schule		POINT(10.755274 54.196911)
1698	Schönwalde am Bungsberg	Langenhagen Langenhagener Weg	de:01055:83570::2	54.197187	10.755361	bus	MATCHED	n7849966217	6.4	0.35	Langenhagen, Abzweigung	561,562	Scheelholz / Schönwalde-Langenhagen Mönchbusch	Langenhagen, Ortsmitte	LINESTRING(10.755361 54.197187,10.7554505 54.1972104)
1699	Schönwalde am Bungsberg	Langenhagen Mönchbusch	de:01055:83573::1	54.205739	10.77337	bus	NO_MATCH					561	Schönwalde-Langenhagen Ortsmitte		POINT(10.77337 54.205739)
1700	Schönwalde am Bungsberg	Langenhagen Mönchbusch	de:01055:83573::2	54.20577	10.77333	bus	NO_MATCH					561	Schönwalde-Langenhagen Langenhagener Weg / Scheelholz		POINT(10.77333 54.20577)
1701	Schönwalde am Bungsberg	Langenhagen Ortsmitte	de:01055:83572::1	54.212843	10.77413	bus	MATCHED	n7850878815	19.5	0.4	Langenhagen, Ortsmitte	561	Schönwalde-Langenhagen Mönchbusch / Schönwalde-Langenhagen Rabensberg	Bungsberg / Schönwalde, Schule	LINESTRING(10.77413 54.212843,10.7741681 54.2130164)
1702	Schönwalde am Bungsberg	Langenhagen Rabensberg	de:01055:83571::1	54.219495	10.774788	bus	NO_MATCH					561	Schönwalde-Langenhagen Ortsmitte		POINT(10.774788 54.219495)
1703	Schönwalde am Bungsberg	Langenhagen Rabensberg	de:01055:83571::2	54.219486	10.774902	bus	NO_MATCH					561	Schönwald am Bungsberg Rethwisch		POINT(10.774902 54.219486)
1704	Schönwalde am Bungsberg	Mönchneversdorf	de:01055:63283::1	54.219525	10.737821	bus	MATCHED	n12520137604	5.2	0.69	Mönchneversdorf	561,562	Mönchneversdorf Siedlung		LINESTRING(10.737821 54.219525,10.737832200000001 54.219478800000005)
1705	Schönwalde am Bungsberg	Mönchneversdorf	de:01055:63283::2	54.219601	10.737644	bus	MATCHED	n8791406542	17.8	0.42	Mönchneversdorf	561,562	Schönwalde am Bungsberg	Bungsberg	LINESTRING(10.737644 54.219601,10.7376793 54.2194427)
1706	Schönwalde am Bungsberg	Mönchneversdorf Siedlung	de:01055:63284::1	54.229781	10.748536	bus	NO_MATCH					561,562	Mönchneversdorf		POINT(10.748536 54.229781)
1707	Schönwalde am Bungsberg	Mönchneversdorf Siedlung	de:01055:63284::2	54.229921	10.748802	bus	NO_MATCH					561,562	Wangels-Neutestorf		POINT(10.748802 54.229921)
1708	Schönwalde am Bungsberg	Scheelholz	de:01055:81097::1	54.202409	10.749421	bus	MATCHED	n10155702008	9.7	0.56	Scheelholz	561,562	Schönwalde-Langenhagen Mönchbusch / Schönwalde-Langenhagen Langenhagener Weg	Langenhagen, Ortsmitte	LINESTRING(10.749421 54.202409,10.749569900000001 54.202411500000004)
1709	Schönwalde am Bungsberg	Scheelholz	de:01055:81097::2	54.202765	10.749121	bus	MATCHED	n10155702007	28.5	0.33	Scheelholz	561,562	Schönwalde am Bungsberg	Bungsberg	LINESTRING(10.749121 54.202765,10.7487318 54.2028806)
1710	Schönwalde am Bungsberg	Schule	de:01055:83562::1	54.18862	10.753103	bus	MATCHED	n4519206220	6.2	0.48	Schönwalde, Schule	525,540,541,542,561,562	Schönwald am Bungsberg Rethwisch / Kasseedorf Bergfeld/Ort / Schönwalde am Bungsberg Kniphagener Weg / Schönwalde-Langenhagen Langenhagener Weg / Schönwalde am Bungsberg Glinder Weg / Kasseedorf Stendorf		LINESTRING(10.753103 54.18862,10.753020900000001 54.188592500000006)
1711	Schönwalde am Bungsberg	Schönwald am Bungsberg Rethwisch	de:01055:83540::1	54.223074	10.79022	bus	NO_MATCH					561	Schönwalde-Langenhagen Rabensberg		POINT(10.79022 54.223074)
1712	Schönwalde am Bungsberg	Schönwald am Bungsberg Rethwisch	de:01055:83540::2	54.223102	10.790327	bus	NO_MATCH					525,561			POINT(10.790327 54.223102)
1713	Schönwalde am Bungsberg	Schönwalde am Bungsberg	de:01055:83556::1	54.212946	10.738342	bus	MATCHED	n840234449	2.9	0.56	Bungsberg	561,562	Scheelholz	Langenhagen, Ortsmitte	LINESTRING(10.738342 54.212946,10.7383725 54.212927400000005)
1714	Schönwalde am Bungsberg	Schönwalde am Bungsberg	de:01055:83556::2	54.213098	10.738461	bus	MATCHED	n840234440	13.9	0.24	Bungsberg	561,562	Mönchneversdorf	Hansühn, Süd	LINESTRING(10.738461 54.213098,10.738527600000001 54.212979100000005)
1715	Schönwalde am Bungsberg	Stolperhufen Ort	de:01055:88284::1	54.163993	10.798982	bus	MATCHED_THOUGH_REVERSED_DIR	n5198549524	1.5	0.67	Stolperhufen	525	Altenkrempe-Sibstin Klaushorst / Altenkrempe-Stolpe	Kniphagen	LINESTRING(10.798982 54.163993,10.7989624 54.1639855)
1716	Schönwalde am Bungsberg	Stolperhufen Ort	de:01055:88284::2	54.16406	10.799026	bus	MATCHED	n5198549525	1.0	0.78	Stolperhufen	525	Schönwalde am Bungsberg Kniphagen		LINESTRING(10.799026 54.16406,10.7990402 54.164062400000006)
1717	Schönwalde am Bungsberg	Stolperhufen Ort	de:01055:88284::3	54.164375	10.798794	bus	MATCHED	n5198549526	0.9	0.86	Stolperhufen	542	Altenkrempe-Stolpe / Schönwalde am Bungsberg Kniphagen	Kniphagen	LINESTRING(10.798794 54.164375,10.798806800000001 54.1643765)
1718	Schönwalde am Bungsberg	Vogelsang	de:01055:83574::1	54.179662	10.815646	bus	NO_MATCH					542	Schönwalde-Hobstin		POINT(10.815646 54.179662)
1719	Sierksdorf	Altonaer Straße	de:01055:84561::1	54.059635	10.758554	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					522	Sierksdorf Bergweg		POINT(10.758554 54.059635)
1720	Sierksdorf	Altonaer Straße	de:01055:84561::2	54.059536	10.758535	bus	MATCHED	n441375134	4.7	0.7	Sierksdorf, Altonaer Straße	507,522	Sierksdorf Hof Altona / Scharbeutz-Haffkrug Bahnhof	Sierksdorf, Feuerwehr/Bananenmuseum / Haffkrug, Bahnhof	LINESTRING(10.758535 54.059536,10.758598800000001 54.0595165)
1721	Sierksdorf	Bahnhof	de:01055:84556::1	54.06798	10.768122		MATCHED	n289364772	56.0	0.1	Sierksdorf			Haffkrug / Neustadt (Holstein)	LINESTRING(10.768122 54.06798,10.7685598 54.0684127)
1722	Sierksdorf	Bergweg	de:01055:84557::1	54.063336	10.764266	bus	MATCHED	n702003848	25.4	0.52	Sierksdorf, Bergweg	522	Sierksdorf Feuerwehr	Sierksdorf, Feuerwehr/Bananenmuseum	LINESTRING(10.764266 54.063336,10.7642105 54.063562100000006)
1723	Sierksdorf	Bergweg	de:01055:84557::2	54.063571	10.764215	bus	MATCHED	n702003789	25.5	0.52	Sierksdorf, Bergweg	522	Sierksdorf Altonaer Straße	Haffkrug, Bahnhof	LINESTRING(10.764215 54.063571,10.763924900000001 54.06372390000001)
1724	Sierksdorf	Feuerwehr	de:01055:84558::1	54.068106	10.770012	bus	MATCHED	n702004161	1.0	0.8	Sierksdorf, Feuerwehr/Bananenmuseum	522	Sierksdorf Pohnsdorfermühle / Neustadt in Holstein ZOB/Bahnhof	Sierksdorf, Hansa-Park	LINESTRING(10.770012 54.068106,10.769999100000001 54.06811080000001)
1725	Sierksdorf	Feuerwehr	de:01055:84558::2	54.068169	10.77001	bus	MATCHED	n1695144967	24.1	0.45	Sierksdorf, Feuerwehr/Bananenmuseum	522	Sierksdorf Bergweg / Scharbeutz-Haffkrug Bahnhof	Sierksdorf, Bergweg	LINESTRING(10.77001 54.068169,10.7696708 54.0680849)
1726	Sierksdorf	Feuerwehr	de:01055:84558::SEV	54.068082	10.769762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.769762 54.068082)
1727	Sierksdorf	Hansa-Park	de:01055:84559::1	54.074202	10.775326	bus	MATCHED	n4230654710	2.6	0.8	Sierksdorf, Hansa-Park	550		Timmendorfer Strand, ZOB / Sierksdorf, Feuerwehr/Bananenmuseum / Pohnsdorfer Mühle / Grömitz, Markt	LINESTRING(10.775326 54.074202,10.775329600000001 54.074225000000006)
1728	Sierksdorf	Hof Altona	de:01055:84560::1	54.072067	10.741274	bus	MATCHED	n875617229	15.7	0.45	Hof Altona	507	Sierksdorf-Oevelgönne Siedlung		LINESTRING(10.741274 54.072067,10.741071300000002 54.07214260000001)
1729	Sierksdorf	Oevelgönne An der Bundesstraße	de:01055:84564::1	54.091134	10.74552	bus	MATCHED	n411808347	16.9	0.59	Oevelgönne, An der Bundesstraße	507,520	Roge An der Bundesstraße	Roge, An der Bundesstraße	LINESTRING(10.74552 54.091134,10.745378500000001 54.0910067)
1730	Sierksdorf	Oevelgönne An der Bundesstraße	de:01055:84564::2	54.091206	10.74573	bus	MATCHED	n411808346	5.8	0.78	Oevelgönne, An der Bundesstraße	507,520	Süsel-Bujendorf Neustädter Straße / Süsel Am Tannenberg	Süsel, Neustäder Straße	LINESTRING(10.74573 54.091206,10.745786500000001 54.0912456)
1731	Sierksdorf	Oevelgönne Hof	de:01055:84565::1	54.087659	10.745871	bus	MATCHED_THOUGH_OSM_NO_NAME	n411808349	8.1	0.23		507	Sierksdorf-Oevelgönne An der Bundesstraße		LINESTRING(10.745871 54.087659,10.7457566 54.0876868)
1732	Sierksdorf	Oevelgönne Siedlung	de:01055:84566::1	54.078919	10.743548	bus	NO_MATCH					507	Sierksdorf-Oevelgönne Hof		POINT(10.743548 54.078919)
1733	Sierksdorf	Pohnsdorfermühle	de:01055:84562::1	54.086603	10.776694	bus	MATCHED	n1659532849	16.5	0.54	Pohnsdorfer Mühle	522	Neustadt in Holstein Neukoppel	Neustadt (Holstein), Neukoppel	LINESTRING(10.776694 54.086603,10.7765267 54.086492400000004)
1734	Sierksdorf	Pohnsdorfermühle	de:01055:84562::2	54.086465	10.776446	bus	MATCHED	n1659532857	7.0	0.67	Pohnsdorfer Mühle	522,550	Sierksdorf Feuerwehr / Sierksdorf Hansa-Park	Sierksdorf, Hansa-Park	LINESTRING(10.776446 54.086465,10.7763632 54.0865055)
1735	Sierksdorf	Roge An der Bundesstraße	de:01055:78285::1	54.094262	10.772887	bus	MATCHED	n4236960601	12.5	0.65	Roge, An der Bundesstraße	507,520	Neustadt in Holstein Neukoppel / Neustadt in Holstein Neukoppel	Neustadt (Holstein), Neukoppel	LINESTRING(10.772887 54.094262,10.772839300000001 54.094152900000005)
1736	Sierksdorf	Roge An der Bundesstraße	de:01055:78285::2	54.094228	10.772661	bus	MATCHED	n666075599	29.6	0.49	Roge, An der Bundesstraße	507,520	Sierksdorf-Oevelgönne An der Bundesstraße	Oevelgönne, An der Bundesstraße	LINESTRING(10.772661 54.094228,10.7730381 54.0943757)
1737	Sierksdorf	Roge Feuerwehr	de:01055:78286::1	54.10115	10.766544	bus	MATCHED	n10032098493	62.1	0.2	Roge, Feuerwehr	526	Süsel-Bujendorf Steinkamp / Roge Neustädter Straße	Roge, Neustädter Straße	LINESTRING(10.766544 54.10115,10.7666673 54.10059630000001)
1738	Sierksdorf	Roge Neustädter Straße	de:01055:78287::1	54.101698	10.773044	bus	MATCHED	n391518312	14.5	0.62	Roge, Neustädter Straße	526	Süsel-Bujendorf Steinkamp / Roge Feuerwehr	Bujendorf, Rogerweg 6	LINESTRING(10.773044 54.101698,10.7732661 54.101697900000005)
1739	Sierksdorf	Roge Neustädter Straße	de:01055:78287::2	54.101673	10.773156	bus	MATCHED	n9710095210	7.3	0.74	Roge, Neustädter Straße	526	Neustadt in Holstein Zuckerdamm / Sierhagen Heidberg	Sierhagen, Heidberg	LINESTRING(10.773156 54.101673,10.773063 54.1016367)
1740	Sierksdorf	Roge Neustädter Straße	de:01055:78287::3	54.101669	10.77315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.77315 54.101669)
1741	Sierksdorf	Roge Schwarzer Kamp	de:01055:78288::1	54.096316	10.758573		MATCHED	n393997892	21.7	0.25	Schwarzer Kamp				LINESTRING(10.758573 54.096316,10.758242300000001 54.096333200000004)
1742	Sierksdorf	Scharbeutz-Stawedder Ort	de:01055:86907::1	54.059381	10.725074	bus	MATCHED	n309451194	13.1	0.5	Stawedder, Ort	507,535	Süsel-Neusüsel	Neusüsel	LINESTRING(10.725074 54.059381,10.7252744 54.059385000000006)
1743	Sierksdorf	Scharbeutz-Stawedder Ort	de:01055:86907::2	54.05969	10.724827	bus	MATCHED	n309451190	49.9	0.31	Stawedder, Ort	507,535	Scharbeutz-Stawedder Campingplatz	Stawedder, Campingplatz	LINESTRING(10.724827 54.05969,10.724258 54.0599884)
1744	Sierksdorf	Schwimmhalle	de:01055:84563::1	54.071869	10.773866		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.773866 54.071869)
1745	Sierksdorf	Sierksdorf	de:01055:84555::1	54.068523	10.769108		MATCHED	w176762361	11.8	0.45	Sierksdorf				LINESTRING(10.769108 54.068523,10.768938854111209 54.06848575967245)
1746	Stockelsdorf	Abzw. Gewerbegebiet	de:01055:88042::1	53.903331	10.641733	bus	MATCHED	n582024091	35.7	0.44	Stockelsdorf, Abzweig Gewerbegebiet	510,514	Stockelsdorf Erich-Kästner-Schule / Stockelsdorf Bäckergang	Stockelsdorf, Bäckergang	LINESTRING(10.641733 53.903331,10.6415342 53.9036295)
1747	Stockelsdorf	Abzw. Gewerbegebiet	de:01055:88042::2	53.9039	10.641504	bus	MATCHED	n1014212537	41.9	0.42	Stockelsdorf, Abzweig Gewerbegebiet	510,514	Stockelsdorf-Eckhorst Altes Ende / Stockelsdorf Gewerbegebiet / Stockelsdorf Bargerbrück	Stockelsdorf, Gewerbegebiet	LINESTRING(10.641504 53.9039,10.6415442 53.9042754)
1748	Stockelsdorf	Ahrensbök-Dakendorf Abzw. Böbs	de:01055:1460::1	53.96249	10.607693	bus	MATCHED_THOUGH_OSM_NO_NAME	n1243681972	5.6	0.26		512	Schwinkenrade		LINESTRING(10.607693 53.96249,10.6077771 53.962479200000004)
1749	Stockelsdorf	Ahrensbök-Dakendorf Abzw. Böbs	de:01055:1460::2	53.962726	10.606162	bus	MATCHED	n728211222	7.7	0.7	Dakendorf, Abzw. Böbs	510,512,513	Ahrensbök Bokhof / Ahrensbök Bokhof	Dunkelsdorf, Bokhof	LINESTRING(10.606162 53.962726,10.6061232 53.9627915)
1750	Stockelsdorf	Ahrensbök-Dakendorf Abzw. Böbs	de:01055:1460::3	53.962523	10.607892	bus	MATCHED_THOUGH_OSM_NO_NAME	n1243681932	16.1	0.17		512			LINESTRING(10.607892 53.962523,10.607966000000001 53.9623849)
1751	Stockelsdorf	Ahrensbök-Dakendorf Abzw. Böbs	de:01055:1460::4	53.961853	10.607607	bus	MATCHED	n361104281	9.3	0.67	Dakendorf, Abzw. Böbs	510,513	Stockelsdorf-Curau Dorfstraße / Stockelsdorf-Malkendorf Am Dorfplatz / Stockelsdorf-Curau Lübecker Landstraße	Curau, Lübecker Landstraße	LINESTRING(10.607607 53.961853,10.607502 53.961797000000004)
1752	Stockelsdorf	Ahrensböker Straße	de:01055:88043::1	53.898162	10.645662	bus	MATCHED	n1002809922	3.5	0.84	Ahrensböker Straße	17	Stockelsdorf An der Sporthalle	An der Sporthalle	LINESTRING(10.645662 53.898162,10.6456093 53.8981603)
1753	Stockelsdorf	Ahrensböker Straße	de:01055:88043::2	53.898038	10.646175	bus	MATCHED	n1002809918	52.6	0.39	Ahrensböker Straße	17	Stockelsdorf Bohnrader Weg	Bohnrader Weg	LINESTRING(10.646175 53.898038,10.645514400000001 53.8983045)
1754	Stockelsdorf	Altenheim	de:01055:88044::1	53.895076	10.635999	bus	MATCHED	n1002809892	1.8	0.9	Stockelsdorf, Altenheim	17	Stockelsdorf Segeberger Straße	Segeberger Straße	LINESTRING(10.635999 53.895076,10.6360013 53.89505990000001)
1755	Stockelsdorf	Altenheim	de:01055:88044::2	53.89487	10.635945	bus	MATCHED	n1002809953	5.0	0.8	Stockelsdorf, Altenheim	17	Stockelsdorf Bohnrader Weg	Bohnrader Weg	LINESTRING(10.635945 53.89487,10.636019000000001 53.8948605)
1756	Stockelsdorf	An der Sporthalle	de:01055:662::1	53.900023	10.649526	bus	MATCHED	n6140715220	4.4	0.81	An der Sporthalle	17	Stockelsdorf Ahrensböker Straße	Ahrensböker Straße	LINESTRING(10.649526 53.900023,10.649461200000001 53.900012800000006)
1757	Stockelsdorf	An der Sporthalle	de:01055:662::2	53.900091	10.64982	bus	MATCHED	n6140715219	9.0	0.71	An der Sporthalle	17	Stockelsdorf Klaus-Groth-Straße	Klaus-Groth-Straße	LINESTRING(10.64982 53.900091,10.649721600000001 53.9000343)
1758	Stockelsdorf	Arfrade Abzw.	de:01055:88068::1	53.917888	10.622249	bus	MATCHED	n728283827	13.3	0.64	Arfrade Abzw.	510,513,514	Stockelsdorf Bargerhof	Bargerhof	LINESTRING(10.622249 53.917888,10.6221928 53.9177735)
1759	Stockelsdorf	Arfrade Abzw.	de:01055:88068::2	53.917905	10.622303	bus	MATCHED	n728283810	16.6	0.6	Arfrade Abzw.	510,513,514	Stockelsdorf-Arfrade West	Arfrade, West	LINESTRING(10.622303 53.917905,10.622052 53.9178915)
1760	Stockelsdorf	Arfrade Hauptstraße	de:01055:88069::1	53.915064	10.601599	bus	MATCHED	n366273127	5.9	0.77	Arfrade, Hauptstraße	510,513,514	Stockelsdorf-Arfrade West	Arfrade, West	LINESTRING(10.601599 53.915064,10.6015096 53.9150569)
1761	Stockelsdorf	Arfrade Hauptstraße	de:01055:88069::2	53.915025	10.601818	bus	MATCHED	n4571509935	7.9	0.73	Arfrade, Hauptstraße	510,513,514	Obernwohlde Dorfplatz	Obernwohlde, Dorfplatz	LINESTRING(10.601818 53.915025,10.6018288 53.915095900000004)
1762	Stockelsdorf	Arfrade Hähnenkamp	de:01055:88070::1	53.924747	10.612882	bus	MATCHED	n728283721	24.0	0.36	Arfrade, Hähnenkamp	510,513,514	Stockelsdorf-Dissau Mühle / Stockelsdorf Bargerhof / Stockelsdorf-Arfrade Abzw. / Stockelsdorf-Klein Parin		LINESTRING(10.612882 53.924747,10.6132223 53.924669)
1763	Stockelsdorf	Arfrade Hähnenkamp	de:01055:88070::2	53.924747	10.612882	bus	MATCHED	n728283776	4.8	0.7	Arfrade, Hähnenkamp	513	Stockelsdorf-Dissau Mühle		LINESTRING(10.612882 53.924747,10.612811800000001 53.9247352)
1764	Stockelsdorf	Arfrade West	de:01055:88071::1	53.914331	10.607692	bus	MATCHED	n366273115	21.9	0.55	Arfrade, West	510,513,514	Stockelsdorf-Arfrade Abzw.	Arfrade Abzw.	LINESTRING(10.607692 53.914331,10.607932100000001 53.914194200000004)
1765	Stockelsdorf	Arfrade West	de:01055:88071::2	53.914345	10.607624	bus	MATCHED	n5233634128	4.7	0.8	Arfrade, West	510,513,514	Stockelsdorf-Arfrade Hauptstraße	Arfrade, Hauptstraße	LINESTRING(10.607624 53.914345,10.6075935 53.914383)
1766	Stockelsdorf	Bargerbrück	de:01055:88045::1	53.909839	10.64042	bus	MATCHED	n582024092	13.4	0.64	Bargerbrück	510,514	Stockelsdorf Gewerbegebiet / Stockelsdorf Abzw. Gewerbegebiet	Stockelsdorf, Gewerbegebiet	LINESTRING(10.64042 53.909839,10.6403219 53.90994430000001)
1767	Stockelsdorf	Bargerbrück	de:01055:88045::2	53.90965	10.64039	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					510,513,514	Stockelsdorf Bargerhof / Stockelsdorf-Pohnsdorf Abzw. Bad Schwartau / Stockelsdorf-Pohnsdorf Umspannwerk		POINT(10.64039 53.90965)
1768	Stockelsdorf	Bargerhof	de:01055:88046::1	53.91337	10.630334	bus	MATCHED	n333547132	14.9	0.62	Bargerhof	510,513,514	Stockelsdorf Bargerbrück	Bargerbrück	LINESTRING(10.630334 53.91337,10.6305589 53.9133524)
1769	Stockelsdorf	Bargerhof	de:01055:88046::2	53.913365	10.630349	bus	MATCHED	n333547141	23.1	0.54	Bargerhof	510,513,514	Stockelsdorf-Curau Dorfstraße / Stockelsdorf-Arfrade Abzw. / Stockelsdorf-Arfrade Hähnenkamp	Arfrade Abzw.	LINESTRING(10.630349 53.913365,10.630664300000001 53.9134565)
1770	Stockelsdorf	Bei den Tannen	de:01055:88047::1	53.883123	10.637069	bus	MATCHED	n921173578	1.8	0.9	Bei den Tannen	2,8150	Lübeck Morierhof	Morierhof	LINESTRING(10.637069 53.883123,10.6370439 53.8831305)
1771	Stockelsdorf	Bei den Tannen	de:01055:88047::2	53.883095	10.637159	bus	MATCHED	n921173589	4.0	0.83	Bei den Tannen	2	Stockelsdorf Max-Hamerich-Straße	Max-Hamerich-Straße	LINESTRING(10.637159 53.883095,10.637168200000001 53.883059900000006)
1772	Stockelsdorf	Bergstraße	de:01055:88048::1	53.89912	10.656705	bus	MATCHED	n359622663	13.9	0.63	Bergstraße	9	Stockelsdorf Hohlweg	Hohlweg	LINESTRING(10.656705 53.89912,10.656786 53.899235700000006)
1773	Stockelsdorf	Bergstraße	de:01055:88048::2	53.899071	10.656642	bus	MATCHED	n359622668	16.2	0.6	Bergstraße	9	Stockelsdorf Kolberger Straße	Kolberger Straße	LINESTRING(10.656642 53.899071,10.6568786 53.899111600000005)
1774	Stockelsdorf	Bohnrader Weg	de:01055:88049::1	53.8968	10.638745	bus	MATCHED	n1002809899	63.8	0.36	Bohnrader Weg	17	Stockelsdorf Altenheim	Stockelsdorf, Altenheim	LINESTRING(10.638745 53.8968,10.6392576 53.8972867)
1775	Stockelsdorf	Bohnrader Weg	de:01055:88049::2	53.896899	10.638764	bus	MATCHED	n1002809896	2.0	0.89	Bohnrader Weg	17	Stockelsdorf Ahrensböker Straße	Ahrensböker Straße	LINESTRING(10.638764 53.896899,10.638792 53.8969066)
1776	Stockelsdorf	Bäckergang	de:01055:88050::1	53.89678	10.64678	bus	MATCHED_THOUGH_REVERSED_DIR	n367030890	6.5	0.55	Stockelsdorf, Bäckergang	510	Stockelsdorf Gemeinschaftsschule	Stockelsdorf, Marienburgstraße	LINESTRING(10.64678 53.89678,10.646711900000001 53.8967377)
1777	Stockelsdorf	Bäckergang	de:01055:88050::2	53.896077	10.646935	bus	MATCHED_THOUGH_REVERSED_DIR	n994354246	12.3	0.39	Stockelsdorf, Bäckergang	510	Stockelsdorf Marienburgstraße	Stockelsdorf, Abzweig Gewerbegebiet	LINESTRING(10.646935 53.896077,10.6471044 53.8960304)
1778	Stockelsdorf	Curau Dorfstraße	de:01055:88072::1	53.948769	10.618671	bus	MATCHED	n728283822	16.4	0.44	Curau, Dorfstraße	510,514	Stockelsdorf-Dissau Post / Stockelsdorf-Dissau Gastwirtschaft		LINESTRING(10.618671 53.948769,10.6185253 53.9488892)
1779	Stockelsdorf	Curau Dorfstraße	de:01055:88072::2	53.948766	10.618914	bus	MATCHED	n728283719	19.4	0.41	Curau, Dorfstraße	510,514	Stockelsdorf-Curau Lübecker Landstraße		LINESTRING(10.618914 53.948766,10.618761500000002 53.948914900000005)
1780	Stockelsdorf	Curau Lübecker Landstraße	de:01055:88073::1	53.950487	10.62324	bus	MATCHED	n361105566	78.8	0.33	Curau, Lübecker Landstraße	510,513,514	Stockelsdorf Curaufelde	Curaufelde	LINESTRING(10.62324 53.950487,10.622191800000001 53.9508328)
1781	Stockelsdorf	Curau Lübecker Landstraße	de:01055:88073::2	53.950108	10.623995	bus	MATCHED	n1014212538	42.5	0.43	Curau, Lübecker Landstraße	510,513,514	Ahrensbök-Dakendorf Abzw. Böbs / Stockelsdorf-Curau Dorfstraße / Stockelsdorf-Malkendorf Am Dorfplatz	Dakendorf, Abzw. Böbs	LINESTRING(10.623995 53.950108,10.6236133 53.9504164)
1782	Stockelsdorf	Curaufelde	de:01055:88051::1	53.947196	10.626343	bus	MATCHED	n361105571	56.2	0.38	Curaufelde	510,513,514	Stockelsdorf-Pohnsdorf Gastwirtschaft	Pohnsdorf Gastwirtschaft	LINESTRING(10.626343 53.947196,10.626129 53.9476852)
1783	Stockelsdorf	Curaufelde	de:01055:88051::2	53.946866	10.626459	bus	MATCHED	n1014212539	16.4	0.6	Curaufelde	510,513,514	Stockelsdorf-Curau Lübecker Landstraße	Curau, Lübecker Landstraße	LINESTRING(10.626459 53.946866,10.626705900000001 53.9468869)
1784	Stockelsdorf	Dissau Am Dorfteich	de:01055:9155150::1	53.936736	10.596907	bus	NO_MATCH					513	Stockelsdorf-Dissau Mühle		POINT(10.596907 53.936736)
