	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1935	Rukieten	Göldenitz Ausbau	de:13072:242:1:2	53.926666	12.163746	bus	MATCHED	n9729434812	2.5	0.67	Göldenitz bei Schwaan, Ausbau	291	Schwaan Niendorfer Chaussee / Niendorf bei Schwaan, Häuslerreihe		LINESTRING(12.163746 53.926666,12.163783400000002 53.926663600000005)
1936	Rukieten	Göldenitz Friedhof	de:13072:1532:1:1	53.915975	12.14984	bus	MATCHED	n9729434808	6.5	0.52	Göldenitz bei Schwaan, Friedhof	129,290,291	Niendorf bei Schwaan / Göldenitz bei Schwaan / Schwaan, Waldeck		LINESTRING(12.14984 53.915975,12.149910100000001 53.9159342)
1937	Rukieten	Göldenitz Friedhof	de:13072:1532:1:2	53.915848	12.149858	bus	MATCHED	n9729434809	7.1	0.5	Göldenitz bei Schwaan, Friedhof	129	Rukieten / Rukieten		LINESTRING(12.149858 53.915848,12.149772 53.9158873)
1938	Rukieten	Göldenitz bei Schwaan	de:13072:241:1:1	53.920895	12.157368	bus	MATCHED	n9729434807	3.5	0.76	Göldenitz bei Schwaan	129,291	Göldenitz bei Schwaan, Ausbau / Göldenitz bei Schwaan, Friedhof		LINESTRING(12.157368 53.920895,12.1573925 53.9209225)
1939	Rukieten	Rukieten	de:13072:950:1:1	53.899528	12.155598	bus	MATCHED	n9729434811	3.6	0.75	Rukieten	129,290,291	Friedrichshof Abzweig / Siemitz Dorfeingang / Göldenitz bei Schwaan, Friedhof		LINESTRING(12.155598 53.899528,12.1556528 53.8995265)
1940	Rukieten	Rukieten	de:13072:950:1:2	53.899433	12.155104	bus	MATCHED	n9729434810	8.2	0.59	Rukieten	129,290,291	Mistorf / Mistorf		LINESTRING(12.155104 53.899433,12.155090600000001 53.8995066)
1941	Rövershagen	Behnkenhagen b HRO	de:13072:69:1:1	54.177765	12.307566	bus	MATCHED	n9769407043	0.4	0.61	Behnkenhagen	112,131	Behnkenhagen, Post / Vogtshagen / Rövershagen KGS		LINESTRING(12.307566 54.177765,12.307568100000001 54.177768)
1942	Rövershagen	Behnkenhagen b HRO	de:13072:69:1:2	54.177681	12.307575	bus	MATCHED	n9769407044	3.7	0.48	Behnkenhagen	131			LINESTRING(12.307575 54.177681,12.307589100000001 54.1776484)
1943	Rövershagen	Behnkenhagen b HRO Post	de:13072:70:1:1	54.17808	12.316298	bus	MATCHED	n9769407041	3.4	0.6	Behnkenhagen, Post	112,131	Behnkenhagen		LINESTRING(12.316298 54.17808,12.316343100000001 54.178095500000005)
1944	Rövershagen	Behnkenhagen b HRO Post	de:13072:70:1:2	54.178128	12.31584	bus	MATCHED	n9769407042	2.4	0.64	Behnkenhagen, Post	112,131	Blankenhagen / Blankenhagen, Neubau		LINESTRING(12.31584 54.178128,12.3158624 54.1781452)
1945	Rövershagen	Forsthaus	de:13072:946:1:1	54.176561	12.228326	bus	MATCHED	w620948075	2.5	0.87	Rövershagen, Forsthaus	118,140	Niederhagen / Hinrichshagen	Niederhagen	LINESTRING(12.228326 54.176561,12.228358966079726 54.176571636105884)
1946	Rövershagen	Forsthaus	de:13072:946:1:2	54.176482	12.228173	bus	MATCHED	w620948076	9.4	0.7	Rövershagen, Forsthaus	118,140	Rövershagen, Schule / Rövershagen KGS	Rövershagen, Schule	LINESTRING(12.228173 54.176482,12.22803124024735 54.176468736734265)
1947	Rövershagen	Grundschule	de:13072:1595:1:1	54.176019	12.242699	bus	MATCHED	n6299536671	38.5	0.27	Rövershagen, Grundschule	118,131	Gelbensande, Eichenalle / Rövershagen Karls Erlebnisdorf / Rövershagen KGS		LINESTRING(12.242699 54.176019,12.243251500000001 54.175897600000006)
1948	Rövershagen	KGS	de:13072:2227:1:1	54.178611	12.240525	bus	NO_MATCH					118,131,140	Rövershagen, Schule / Forsthaus / Gelbensande, Eichenalle		POINT(12.240525 54.178611)
1949	Rövershagen	Karls Erlebnisdorf	de:13072:1686:1:1	54.160906	12.234497	bus	MATCHED	w443658509	4.6	0.75	Rövershagen, Karls Erlebnis-Dorf	118,131	Rövershagen, Grundschule / Rövershagen, Schule	Rövershagen, Schule	LINESTRING(12.234497 54.160906,12.234526684565905 54.16086893734517)
1950	Rövershagen	Karls Erlebnisdorf	de:13072:1686:1:2	54.159375	12.233446	bus	MATCHED	w443658510	7.0	0.66	Rövershagen, Karls Erlebnis-Dorf	118,131	Volkenshagen / Mönchhagen		LINESTRING(12.233446 54.159375,12.233417329133607 54.15943590146398)
1951	Rövershagen	Karls Erlebnisdorf	de:13072:674:1:1	54.160254	12.237677		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.237677 54.160254)
1952	Rövershagen	Karls Erlebnisdorf	de:13072:674:1:2	54.16008	12.237596		MATCHED	w1163096162	49.5	0.17	Rövershagen Karls Erlebnisdorf			Mönchhagen	LINESTRING(12.237596 54.16008,12.237990931661345 54.15970045841056)
1953	Rövershagen	Karls Erlebnisdorf	de:13072:674:2:3	54.159917	12.238081		MATCHED_AMBIGUOUSLY	n10927772980	28.3	1.0	Rövershagen Karls Erlebnisdorf (Purkshof)			Mönchhagen / Rövershagen	LINESTRING(12.238081 54.159917,12.2380147 54.1596661)
1954	Rövershagen	Karls Erlebnisdorf	de:13072:674:2:3	54.159917	12.238081		MATCHED_AMBIGUOUSLY	n12912187983	12.4	1.0	Rövershagen Karls Erlebnisdorf				LINESTRING(12.238081 54.159917,12.2382085 54.160000100000005)
1955	Rövershagen	Niederhagen	de:13072:609:1:1	54.179342	12.20532	bus	MATCHED	w326947433	7.8	0.73	Niederhagen	118,18	Rostock, Jürgeshof / Forsthaus	Rövershagen, Forsthaus / Jürgeshof	LINESTRING(12.20532 54.179342,12.205246046319497 54.17939669800099)
1956	Rövershagen	Niederhagen	de:13072:609:1:2	54.179216	12.205374	bus	MATCHED	w326947430	6.0	0.77	Niederhagen	118,18	Hinrichshagen / Hinrichshagen		LINESTRING(12.205374 54.179216,12.205429172587662 54.17917331225122)
1957	Rövershagen	Rövershagen	de:13072:2945:1:1	54.175867	12.246319	bus	MATCHED	w1154017246	9.5	0.59	Rövershagen				LINESTRING(12.246319 54.175867,12.24644301219751 54.17582325543345)
1958	Rövershagen	Rövershagen	de:13072:2945:1:2	54.17532	12.245259	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.245259 54.17532)
1959	Rövershagen	Rövershagen	de:13072:2945:1:6	54.175304	12.246876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.246876 54.175304)
1960	Rövershagen	Rövershagen	de:13072:2945:2:1	54.175499	12.24728	train	MATCHED_THOUGH_REVERSED_DIR	n5246309068	1.5	0.86	Rövershagen	RB12	Rövershagen Karls Erlebnisdorf / Torfbrücke / Gelbensande	Rövershagen Karls Erlebnisdorf (Purkshof) / Gleis 3 / Rostock-Torfbrücke	LINESTRING(12.24728 54.175499,12.2472723 54.1755117)
1961	Rövershagen	Rövershagen	de:13072:2945:2:2	54.175473	12.247352	train	MATCHED	n5966825815	2.4	0.84	Rövershagen	RB12,RE9	Rostock Hauptbahnhof / Rostock Hauptbahnhof / Mönchhagen / Rostock Hauptbahnhof / Rostock Hauptbahnhof / Gelbensande / Rövershagen Karls Erlebnisdorf	Gelbensande	LINESTRING(12.247352 54.175473,12.2473766 54.1754571)
1962	Rövershagen	Rövershagen	de:13072:2945:3:3	54.176109	12.247675	train	MATCHED	w453397754	10.3	0.57	Rövershagen	RB12	Torfbrücke		LINESTRING(12.247675 54.176109,12.247538885953054 54.176062528675146)
1963	Rövershagen	Rövershagen	de:13072:2945:4:5	54.175467	12.247262		MATCHED	n12444661002	62.5	0.14	Rövershagen				LINESTRING(12.247262 54.175467,12.247472400000001 54.17601500000001)
1964	Rövershagen	Schule	de:13072:947:1:1	54.174668	12.2388	bus	MATCHED	n471201655	4.2	0.72	Rövershagen, Schule	118,131,140	Rövershagen KGS / Forsthaus		LINESTRING(12.2388 54.174668,12.2388553 54.174687600000006)
1965	Rövershagen	Schule	de:13072:947:1:2	54.174552	12.238791	bus	MATCHED	n471201656	7.1	0.63	Rövershagen, Schule	118,131,140	Behnkenhagen / Gelbensande, Eichenalle / Rövershagen, Grundschule / Mönchhagen / Rövershagen Karls Erlebnisdorf	Rövershagen, Karls Erlebnis-Dorf / Rövershagen, Forsthaus	LINESTRING(12.238791 54.174552,12.2386982 54.1745193)
1966	Rövershagen	Schwarzenpfost	de:13072:1819:1:1	54.18687	12.275245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.275245 54.18687)
1967	Rühn	Hof	de:13072:949:1:1	53.822679	11.91935	bus	MATCHED	n2091303662	4.5	0.71	Rühn, Hof	280,286	Steinhagen / Rühn / Baumgarten, Müllerweg		LINESTRING(11.91935 53.822679,11.9193539 53.8227198)
1968	Rühn	Pustohl	de:13072:2994:1:1	53.825664	11.951654	bus	MATCHED	n2091303737	6.3	0.65	Pustohl	285,286	Rühn / Rühn, Sporthalle / Rühn, Zollende		LINESTRING(11.951654 53.825664,11.9516182 53.8257163)
1969	Rühn	Pustohl	de:13072:2994:1:2	53.82568	11.951779	bus	MATCHED	n2091303736	6.2	0.65	Pustohl	285,286	Bützow, Kastanienweg		LINESTRING(11.951779 53.82568,11.9517421 53.825629000000006)
1970	Rühn	Rühn	de:13072:948:1:1	53.822636	11.935816	bus	MATCHED	n418803750	13.7	0.48	Rühn	280,286	Rühn, Hof		LINESTRING(11.935816 53.822636,11.936019100000001 53.822607500000004)
1971	Rühn	Rühn	de:13072:948:1:2	53.822615	11.935556	bus	MATCHED	n418803752	66.6	0.19	Rühn	286	Rühn Pustohl / Rühn, Sporthalle		LINESTRING(11.935556 53.822615,11.936405800000001 53.8222905)
1972	Rühn	Sporthalle	de:13072:3013:1:1	53.822382	11.945204	bus	MATCHED	n9628958508	1.6	0.85	Rühn, Sporthalle	285,286	Rühn, Zollende / Rühn Pustohl / Rühn		LINESTRING(11.945204 53.822382,11.9451812 53.822377700000004)
1973	Rühn	Zollende	de:13072:3012:1:1	53.820059	11.939679	bus	MATCHED	n418813171	4.1	0.73	Rühn, Zollende	285	Zernin		LINESTRING(11.939679 53.820059,11.939720900000001 53.8200864)
1974	Rühn	Zollende	de:13072:3012:1:2	53.819269	11.940416	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					285	Rühn Pustohl / Rühn, Sporthalle		POINT(11.940416 53.819269)
1975	Sanitz	Alt	de:13072:964:1:1	54.070545	12.390795	bus	MATCHED	n336624597	11.8	0.51	Alt Sanitz	114,116,139	Teutendorf, Abzweig / Sanitz, Rathaus	Teutendorf Abzweig	LINESTRING(12.390795 54.070545,12.3906937 54.07063290000001)
1976	Sanitz	Alt	de:13072:964:1:2	54.072395	12.389906	bus	MATCHED	n294279606	6.0	0.66	Alt Sanitz	114,116,139	Teutendorf, Abzweig / Sanitz Rathaus	Sanitz, Rathaus	LINESTRING(12.389906 54.072395,12.3899906 54.072416700000005)
1977	Sanitz	Bahnhof	de:13072:2968:2:1	54.075099	12.376323	train	MATCHED	n5260051846	19.9	0.3	Sanitz (b Rostock)	RB11	Groß Lüsewitz	Groß Lüsewitz	LINESTRING(12.376323 54.075099,12.3766005 54.0750255)
1978	Sanitz	Bahnhof	de:13072:2968:3:2	54.075031	12.376332	train	MATCHED	n5260051847	18.1	0.31	Sanitz (b Rostock)	RB11	Tessin West	Tessin West	LINESTRING(12.376332 54.075031,12.376592800000001 54.0750845)
1979	Sanitz	Groß Freienholz Groß Freienholz	de:13072:2488:1:1	54.105652	12.358267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.358267 54.105652)
1980	Sanitz	Groß Lüsewitz	de:13072:272:1:2	54.073365	12.338908	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					304	Broderstorf Schule Carbäk		POINT(12.338908 54.073365)
1981	Sanitz	Groß Lüsewitz	de:13072:272:1:3	54.073412	12.338154	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					304	Sanitz, Rathaus		POINT(12.338154 54.073412)
1982	Sanitz	Groß Lüsewitz	de:13072:272:2:1	54.073428	12.338702	train	MATCHED	n5260051848	3.1	0.76	Groß Lüsewitz	RB11	Sanitz Bahnhof / Broderstorf, Bahnhof	Broderstorf / Sanitz (b Rostock)	LINESTRING(12.338702 54.073428,12.3386586 54.0734179)
1983	Sanitz	Groß Lüsewitz Abzweig	de:13072:1487:1:1	54.077523	12.341073	bus	MATCHED	n294279629	2.8	0.86	Groß Lüsewitz, Abzweig	112,123,140	Sanitz, ZOB / Sanitz, ZOB	Sanitz, Rathaus	LINESTRING(12.341073 54.077523,12.341033900000001 54.077532100000006)
1984	Sanitz	Groß Lüsewitz Abzweig	de:13072:1487:1:2	54.077634	12.340373	bus	MATCHED	n294279632	6.8	0.75	Groß Lüsewitz, Abzweig	112,123,140	Broderstorf Schule Carbäk	Schule an der Carbäk	LINESTRING(12.340373 54.077634,12.3404634 54.077663900000005)
1985	Sanitz	Gubkow Am Damm	de:13072:292:1:1	54.032517	12.346894	bus	MATCHED	n9884990156	6.0	0.66	Gubkow, Am Damm	116,132	Niekrenz, Ausbau		LINESTRING(12.346894 54.032517,12.3469695 54.0325482)
1986	Sanitz	Gubkow Am Damm	de:13072:292:1:2	54.03172	12.346679	bus	MATCHED	n9884990157	12.6	0.5	Gubkow, Am Damm	116,132	Gubkow, Richtung Sanitz		LINESTRING(12.346679 54.03172,12.346654800000001 54.0318321)
1987	Sanitz	Gubkow Am Hofsee	de:13072:1484:1:1	54.022744	12.346526	bus	MATCHED	n9884990160	8.7	0.58	Gubkow, Am Hofsee	132	Gubkow, Richtung Sanitz		LINESTRING(12.346526 54.022744,12.346659 54.0227377)
1988	Sanitz	Gubkow Am Hofsee	de:13072:1484:1:2	54.022834	12.346212	bus	MATCHED	n5238235702	3.5	0.74	Gubkow, Am Hofsee	132	Lieblingshof		LINESTRING(12.346212 54.022834,12.346159100000001 54.0228332)
1989	Sanitz	Gubkow Richtung Sanitz	de:13072:3027:1:1	54.02351	12.347963	bus	MATCHED	n9884990158	6.2	0.65	Gubkow, Richtung Sanitz	116,132	Gubkow, Am Damm		LINESTRING(12.347963 54.02351,12.348051300000002 54.023529200000006)
1990	Sanitz	Gubkow Richtung Sanitz	de:13072:3027:1:2	54.023452	12.347865	bus	MATCHED	n9884990159	2.7	0.79	Gubkow, Richtung Sanitz	116,132	Gubkow, Am Hofsee / Lieblingshof / Neu Kokendorf, Abzweig		LINESTRING(12.347865 54.023452,12.347863100000001 54.0234278)
1991	Sanitz	Gymnasium	de:13072:1432:1:1	54.071921	12.371445	bus	MATCHED	n336623904	6.8	0.63	Sanitz, Gymnasium	114,115,116,123,132,136	Sanitz, Alt / Broderstorf Schule Carbäk / Sanitz, Hort / Niekrenz / Sagerheide / Groß Lüsewitz, Abzweig / Sanitz, ZOB		LINESTRING(12.371445 54.071921,12.3715398 54.071945500000005)
1992	Sanitz	Hohen Gubkow	de:13072:367:1:1	54.02113	12.368921	bus	MATCHED	n294677319	8.1	0.6	Hohen Gubkow	116	Prangendorf, Ausbau		LINESTRING(12.368921 54.02113,12.3687973 54.0211352)
1993	Sanitz	Hohen Gubkow	de:13072:367:1:2	54.021214	12.368625	bus	MATCHED	n9884990164	11.3	0.52	Hohen Gubkow	116	Neu Kokendorf, Abzweig		LINESTRING(12.368625 54.021214,12.3687971 54.0212171)
1994	Sanitz	Horst Bahnhof	de:13072:1476:1:1	54.044671	12.403677	bus	MATCHED	n774743943	8.1	0.6	Horst, Bahnhof	114,116,139	Klein Wehnendorf, Abzweig / Helmstorf, Abzweig / Vietow	Helmstorf, Abzweig	LINESTRING(12.403677 54.044671,12.4036232 54.0447367)
1995	Sanitz	Horst Bahnhof	de:13072:1476:1:2	54.045177	12.403551	bus	MATCHED	n294279597	7.6	0.61	Horst, Bahnhof	114,139	Klein Wehnendorf, Abzweig / Helmstorf, Abzweig	Klein Wehnendorf, Abzweig	LINESTRING(12.403551 54.045177,12.4036626 54.045159500000004)
1996	Sanitz	Hort	de:13072:966:1:1	54.079827	12.373934	bus	MATCHED	n9884990148	6.8	0.63	Sanitz, Hort	115,116	Wendfeld / Sanitz, ZOB		LINESTRING(12.373934 54.079827,12.374035500000002 54.0798393)
1997	Sanitz	Klein Wehnendorf Abzweig	de:13072:3026:1:1	54.056226	12.397955	bus	MATCHED	n294279604	7.2	0.62	Klein Wehnendorf, Abzweig	114,116,139	Horst, Bahnhof / Teutendorf, Abzweig	Horst, Bahnhof	LINESTRING(12.397955 54.056226,12.3979823 54.0561633)
1998	Sanitz	Klein Wehnendorf Abzweig	de:13072:3026:1:2	54.056094	12.398197	bus	MATCHED	n774744053	2.3	0.81	Klein Wehnendorf, Abzweig	114,139	Teutendorf, Abzweig / Horst, Bahnhof	Teutendorf Abzweig	LINESTRING(12.398197 54.056094,12.3981977 54.056114900000004)
1999	Sanitz	Neu Kokendorf Abzweig	de:13072:586:1:1	54.019187	12.35824	bus	MATCHED	n9884990163	1.4	0.86	Neu Kokendorf, Abzweig	116	Hohen Gubkow		LINESTRING(12.35824 54.019187,12.3582225 54.0191942)
2000	Sanitz	Neu Kokendorf Abzweig	de:13072:586:1:2	54.019209	12.35806	bus	MATCHED	n9884990162	4.6	0.71	Neu Kokendorf, Abzweig	116	Gubkow, Richtung Sanitz / Lieblingshof		LINESTRING(12.35806 54.019209,12.358113000000001 54.0192361)
2001	Sanitz	Neu Wendorf	de:13072:595:1:1	54.11173	12.430617	bus	MATCHED	n308943460	8.2	0.6	Neu Wendorf	115	Reppelin Abzweig Stormsdorf / Reppelin, West		LINESTRING(12.430617 54.11173,12.4305187 54.111684600000004)
2002	Sanitz	Niekrenz	de:13072:611:1:1	54.046	12.364807	bus	MATCHED	n9884990152	25.8	0.35	Niekrenz	116,132	Sanitz, ZOB / Sanitz, Gymnasium		LINESTRING(12.364807 54.046,12.3648851 54.0462275)
2003	Sanitz	Niekrenz	de:13072:611:1:2	54.046422	12.364735	bus	MATCHED	n9884990151	4.0	0.73	Niekrenz	116,132	Niekrenz, Ausbau		LINESTRING(12.364735 54.046422,12.364743200000001 54.046457800000006)
2004	Sanitz	Niekrenz Ausbau	de:13072:612:1:1	54.042667	12.349212	bus	MATCHED	n9884990155	2.8	0.79	Niekrenz, Ausbau	116,132	Niekrenz / Niekrenz, Richtung Vietow		LINESTRING(12.349212 54.042667,12.3492533 54.042672700000004)
2005	Sanitz	Niekrenz Ausbau	de:13072:612:1:2	54.042582	12.348781	bus	MATCHED	n9884990154	4.0	0.73	Niekrenz, Ausbau	116,132	Gubkow, Am Damm		LINESTRING(12.348781 54.042582,12.348767200000001 54.0426167)
2006	Sanitz	Niekrenz Richtung Vietow	de:13072:2308:1:1	54.045315	12.36478	bus	MATCHED	n9884990153	4.2	0.72	Niekrenz, Richtung Vietow	116	Niekrenz, Ausbau		LINESTRING(12.36478 54.045315,12.364836200000001 54.0452967)
2007	Sanitz	Niekrenz Richtung Vietow	de:13072:2308:1:2	54.045309	12.364717	bus	MATCHED	n294279617	4.6	0.71	Niekrenz, Richtung Vietow	116	Vietow		LINESTRING(12.364717 54.045309,12.364647900000001 54.0453021)
2008	Sanitz	Rathaus	de:13072:3043:1:1	54.077355	12.382396	bus	MATCHED	n9702404402	12.0	0.66	Sanitz, Rathaus	320	Sanitz, Alt / Sanitz, Sülzer Straße	Alt Sanitz	LINESTRING(12.382396 54.077355,12.3825721 54.0773257)
2009	Sanitz	Rathaus	de:13072:3043:1:2	54.077429	12.382045	bus	MATCHED	n294279609	2.2	0.88	Sanitz, Rathaus	320	Sanitz, Realschule / Sanitz, ZOB / Sanitz, ZOB	Groß Lüsewitz, Abzweig	LINESTRING(12.382045 54.077429,12.3820695 54.077442000000005)
2010	Sanitz	Realschule	de:13072:2310:1:1	54.073397	12.374482	bus	MATCHED	n294279612	12.0	0.51	Sanitz, Realschule	115,116,123,136	Sanitz, Gymnasium		LINESTRING(12.374482 54.073397,12.374491800000001 54.07350460000001)
2011	Sanitz	Reppelin Abzweig Stormsdorf	de:13072:2309:1:1	54.092383	12.437615	bus	MATCHED	n679348469	2.4	0.81	Reppelin, Abzweig Stormsdorf	115	Barkvieren, Abzweig		LINESTRING(12.437615 54.092383,12.437584600000001 54.092394600000006)
2012	Sanitz	Reppelin Abzweig Stormsdorf	de:13072:2309:1:2	54.09233	12.43793	bus	MATCHED	n679348544	19.2	0.41	Reppelin Abzweig Stormsdorf	115	Wendorf bei Reppelin / Reppelin, West		LINESTRING(12.43793 54.09233,12.4377133 54.0924464)
2013	Sanitz	Reppelin Ost	de:13072:3039:1:1	54.093858	12.439071	bus	MATCHED	n9884990143	6.5	0.64	Reppelin, Ost	320	Dettmannsdorf-Kölzow Schule / Dammerstorf, Abzweig / Dettmannsdorf-Kölzow		LINESTRING(12.439071 54.093858,12.439060000000001 54.0938)
2014	Sanitz	Reppelin Ost	de:13072:3039:1:2	54.094648	12.440158	bus	MATCHED	n9884990142	1.2	0.87	Reppelin, Ost	320	Reppelin, West		LINESTRING(12.440158 54.094648,12.4401475 54.0946573)
2015	Sanitz	Reppelin West	de:13072:1429:1:1	54.090249	12.432351	bus	MATCHED	w1257936487	6.4	0.62	Reppelin, West	320	Reppelin, Ost / Wendorf bei Reppelin / Reppelin Abzweig Stormsdorf		LINESTRING(12.432351 54.090249,12.432286899999998 54.0902051)
2016	Sanitz	Reppelin West	de:13072:1429:1:2	54.090239	12.432136	bus	MATCHED	w1257936486	5.0	0.67	Reppelin, West	320	Wendfeld		LINESTRING(12.432136 54.090239,12.432185548280591 54.09027325157829)
2017	Sanitz	Sülzer Straße	de:13072:967:1:1	54.079094	12.397901	bus	MATCHED	n336636889	2.8	0.79	Sanitz, Sülzer Straße	320	Wendfeld		LINESTRING(12.397901 54.079094,12.397861200000001 54.079085600000006)
2018	Sanitz	Sülzer Straße	de:13072:967:1:2	54.079062	12.396922	bus	MATCHED	n9037568055	7.9	0.6	Sanitz, Sülzer Straße	320	Sanitz Rathaus		LINESTRING(12.396922 54.079062,12.3970202 54.0791027)
2019	Sanitz	Teutendorf	de:13072:1065:1:1	54.066755	12.431102		MATCHED_THOUGH_OSM_NO_NAME	n4979460860	9.1	0.16					LINESTRING(12.431102 54.066755,12.4312404 54.0667618)
2020	Sanitz	Teutendorf Abzweig	de:13072:3050:1:1	54.061562	12.395305	bus	MATCHED	n774679391	9.2	0.57	Teutendorf Abzweig	114,116,139	Sanitz, Alt / Klein Wehnendorf, Abzweig	Klein Wehnendorf, Abzweig	LINESTRING(12.395305 54.061562,12.3952434 54.0616362)
2021	Sanitz	Teutendorf Abzweig	de:13072:3050:1:2	54.0622	12.395044	bus	MATCHED	n294279601	7.1	0.63	Teutendorf Abzweig	114,139	Sanitz, Alt / Klein Wehnendorf, Abzweig / Sanitz, Gymnasium	Alt Sanitz	LINESTRING(12.395044 54.0622,12.3951401 54.062170900000005)
2022	Sanitz	Vietow	de:13072:1077:1:1	54.041633	12.385809	bus	MATCHED	n9884990150	9.2	0.57	Vietow	116	Niekrenz, Richtung Vietow		LINESTRING(12.385809 54.041633,12.3859481 54.041644100000006)
2023	Sanitz	Vietow	de:13072:1077:1:2	54.041527	12.386079	bus	MATCHED	n294279621	2.7	0.79	Vietow	116	Sanitz, Alt		LINESTRING(12.386079 54.041527,12.386040600000001 54.0415185)
2024	Sanitz	Wendfeld	de:13072:1102:1:1	54.082224	12.415669	bus	MATCHED	n821800986	0.7	0.91	Wendfeld	320	Reppelin, West		LINESTRING(12.415669 54.082224,12.4156621 54.0822197)
2025	Sanitz	Wendfeld	de:13072:1102:1:2	54.082419	12.415903	bus	MATCHED	n821801008	8.4	0.59	Wendfeld	320	Sanitz, ZOB / Sanitz, Realschule / Sanitz, Sülzer Straße		LINESTRING(12.415903 54.082419,12.415976500000001 54.0824803)
2026	Sanitz	Wendorf bei Reppelin	de:13072:1790:1:1	54.106827	12.42114	bus	MATCHED	n308943448	6.5	0.64	Wendorf bei Reppelin	115	Neu Wendorf		LINESTRING(12.42114 54.106827,12.421237300000001 54.10681700000001)
2027	Sanitz	ZOB	de:13072:968:1:1	54.075168	12.376449	bus	MATCHED	w61962290	11.0	0.53	Sanitz ZOB	112,115,123,132,320	Sanitz, Realschule / Groß Lüsewitz, Abzweig / Sanitz Rathaus / Sanitz, Gymnasium		LINESTRING(12.376449 54.075168,12.37661707970232 54.07516101817337)
2028	Sanitz	ZOB	de:13072:968:1:2	54.075173	12.376844	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					112,114,115,116,139,140	Groß Lüsewitz, Abzweig / Sanitz, Realschule / Sanitz Rathaus / Helmstorf, Abzweig / Niekrenz		POINT(12.376844 54.075173)
2029	Sarmstorf	Bredentin Wendeschleife	de:13072:101:1:1	53.854074	12.196921	bus	MATCHED	n9781301920	2.6	0.46	Bredentin	290,291	Sarmstorf, Dorf / Käselow / Karow / Karow		LINESTRING(12.196921 53.854074,12.196926600000001 53.854097100000004)
2030	Sarmstorf	Dorf	de:13072:969:1:1	53.842516	12.204889	bus	MATCHED	n9781270015	1.4	0.86	Sarmstorf, Dorf	200,210,290	Suckow / Bredentin Wendeschleife / Kuhs, I		LINESTRING(12.204889 53.842516,12.2048672 53.8425151)
2031	Sarmstorf	Dorf	de:13072:969:1:2	53.84249	12.205077	bus	MATCHED	n9781270016	5.2	0.68	Sarmstorf, Dorf	290	Sarmstorf		LINESTRING(12.205077 53.84249,12.205013300000001 53.8424617)
2032	Sarmstorf	Sarmstorf	de:13072:970:1:1	53.842039	12.217519	bus	MATCHED	n376043624	3.9	0.74	Sarmstorf	200,210	Sarmstorf, Dorf / Kuhs, I		LINESTRING(12.217519 53.842039,12.217507600000001 53.8420732)
2033	Sarmstorf	Sarmstorf	de:13072:970:1:2	53.843195	12.218372	bus	MATCHED	n9781301918	7.9	0.6	Sarmstorf	200,210,290	Güstrow, KMG Klinikum / Suckow / Sarmstorf, Dorf / Güstrow, Distelberg		LINESTRING(12.218372 53.843195,12.218385300000001 53.8432657)
