	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2714	Sulzbach-Laufen	Krasberg Ort	de:08127:20425:0:2	48.938886	9.84293	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					48	Weiler Ort		POINT(9.84293 48.938886)
2715	Sulzbach-Laufen	Laufen Wengen Bahnhof	de:08127:21421	48.929916	9.876303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.876303 48.929916)
2716	Sulzbach-Laufen	Laufen am Kocher Bahnhof	de:08127:20401	48.945158	9.85345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.85345 48.945158)
2717	Sulzbach-Laufen	Laufen am Kocher Heerstraße	de:08127:20418:0:1	48.947695	9.858121		MATCHED	n7731252442	7.3	0.41	Laufen, Heerstraße				LINESTRING(9.858121 48.947695,9.8580229 48.9476857)
2718	Sulzbach-Laufen	Laufen am Kocher Heerstraße	de:08127:20418:0:2	48.947624	9.858076	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					48	Laufen am Kocher Heerstraße / Jakobsweg		POINT(9.858076 48.947624)
2719	Sulzbach-Laufen	Laufen am Kocher Heerstraße / Jakobsweg	de:08127:24937:0:1	48.946238	9.865218		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.865218 48.946238)
2720	Sulzbach-Laufen	Laufen am Kocher Heerstraße / Jakobsweg	de:08127:24937:0:2	48.946185	9.865182	bus	MATCHED	n7731252443	4.6	0.61	Laufen, Heerstraße / Jakobsweg	48	Schönbronn Ort		LINESTRING(9.865182 48.946185,9.8651666 48.9462248)
2721	Sulzbach-Laufen	Laufen am Kocher Schule	de:08127:20400:0:1	48.945264	9.856252		MATCHED	n5610928855	3.4	0.53	Laufen Schule	45,45E,47,48,R16N,R45	Wengen Ort / Kleinteutschenhof Abzw. / Schönberg Ortsmitte / Sulzbach am Kocher Stefan-Keck-Halle / Rübgarten Ort / Wengen Abzw.	Kohlwald / Wengen Abzweigung / Krasberg / Sulzbach Stephan-Keck-Halle	LINESTRING(9.856252 48.945264,9.8562072 48.9452714)
2722	Sulzbach-Laufen	Laufen am Kocher Schule	de:08127:20400:0:2	48.945211	9.856216		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.856216 48.945211)
2723	Sulzbach-Laufen	Mühlenberg Abzw. 	de:08127:20413:0:1	48.96466	9.884909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.884909 48.96466)
2724	Sulzbach-Laufen	Mühlenberg Abzw. 	de:08127:20413:0:2	48.964601	9.884783	bus	MATCHED	n6637927109	20.3	0.52	Mühlenberg Abzweig	47	Grauhöfle Ort	Grauhöfle	LINESTRING(9.884783 48.964601,9.884755700000001 48.964783100000005)
2725	Sulzbach-Laufen	Nestelberg Ort	de:08127:20427:0:1	48.952957	9.832815		MATCHED	n6638186546	6.9	0.47	Nestelberg			Sulzbach Stephan-Keck-Halle	LINESTRING(9.832815 48.952957,9.8327352 48.952924800000005)
2726	Sulzbach-Laufen	Nestelberg Ort	de:08127:20427:0:2	48.952987	9.832681	bus	MATCHED	n6638186547	5.6	0.56	Nestelberg	48	Sulzbach am Kocher Schule / Sulzbach am Kocher Stefan-Keck-Halle		LINESTRING(9.832681 48.952987,9.832617500000001 48.9530156)
2727	Sulzbach-Laufen	Platz Abzw. 	de:08127:21420:0:1	48.939311	9.865766		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.865766 48.939311)
2728	Sulzbach-Laufen	Platz Abzw. 	de:08127:21420:0:2	48.939329	9.865577	bus	NO_MATCH					48	Laufen am Kocher Schule		POINT(9.865577 48.939329)
2729	Sulzbach-Laufen	Platz Ort	de:08127:20420:0:1	48.938296	9.864544		MATCHED	n7731252439	5.3	0.33	Platz, Abzw.				LINESTRING(9.864544 48.938296,9.8645437 48.9383433)
2730	Sulzbach-Laufen	Platz Ort	de:08127:20420:0:2	48.938272	9.864454		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.864454 48.938272)
2731	Sulzbach-Laufen	Roßhalden Abzw. 	de:08127:20407:0:1	48.964418	9.853153	bus	MATCHED	n6637927119	6.9	0.67	Roßhalde Abzweigung	47	Schloßschmiedelfeld Ort	Schloßschmiedelfeld	LINESTRING(9.853153 48.964418,9.853060900000001 48.964405600000006)
2732	Sulzbach-Laufen	Roßhalden Abzw. 	de:08127:20407:0:2	48.964406	9.852983		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.852983 48.964406)
2733	Sulzbach-Laufen	Rübgarten Ort	de:08127:20424:0:1	48.929285	9.849946	bus	MATCHED	n427719811	74.3	0.15	Rübgarten	48	Krasberg Ort		LINESTRING(9.849946 48.929285,9.850874800000001 48.929554)
2734	Sulzbach-Laufen	Rübgarten Ort	de:08127:20424:0:2	48.929361	9.849901		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.849901 48.929361)
2735	Sulzbach-Laufen	Schloßschmiedelfeld Ort	de:08127:20408:0:1	48.966895	9.85468	bus	MATCHED	n6637927114	81.3	0.28	Schloßschmiedelfeld	47	Sulzbach am Kocher Herrenfeld	Herrenfeld	LINESTRING(9.85468 48.966895,9.8539138 48.966365800000005)
2736	Sulzbach-Laufen	Schloßschmiedelfeld Ort	de:08127:20408:0:2	48.966877	9.854492		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.854492 48.966877)
2737	Sulzbach-Laufen	Schönbronn Ort	de:08127:20419:0:1	48.940574	9.88737		MATCHED	n7731252440	6.4	0.45	Schönbronn				LINESTRING(9.88737 48.940574,9.887407000000001 48.940522)
2738	Sulzbach-Laufen	Schönbronn Ort	de:08127:20419:0:2	48.940574	9.887289	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					48	Hochhalden Haltestelle		POINT(9.887289 48.940574)
2739	Sulzbach-Laufen	Sulzbach (Kocher) Bahnhof	de:08127:20399	48.961899	9.845041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.845041 48.961899)
2740	Sulzbach-Laufen	Sulzbach am Kocher Bahnhofstraße	de:08127:20428:0:1	48.962831	9.84293	bus	MATCHED	n8527475657	4.7	0.45	Bahnhofstraße	45	Sulzbach am Kocher Kocherweg		LINESTRING(9.84293 48.962831,9.842983100000001 48.9628547)
2741	Sulzbach-Laufen	Sulzbach am Kocher Bahnhofstraße	de:08127:20428:0:2	48.962637	9.843083	bus	MATCHED	n6691366300	2.7	0.51	Bahnhofstraße	45	Sulzbach am Kocher Marktplatz		LINESTRING(9.843083 48.962637,9.843078700000001 48.9626607)
2742	Sulzbach-Laufen	Sulzbach am Kocher Blöckplatz	de:08127:20403:0:1	48.961958	9.847224		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.847224 48.961958)
2743	Sulzbach-Laufen	Sulzbach am Kocher Blöckplatz	de:08127:20403:0:2	48.961941	9.847009		MATCHED	n2263417871	4.9	0.49	Sulzbach Blöckplatz	45,45E,47,48,R16N,R45	Laufen am Kocher Schule / Laufen am Kocher Heerstraße / Sulzbach am Kocher Bahnhofstraße / Roßhalden Abzw.	Sulzbach Marktplatz / Laufen Schule	LINESTRING(9.847009 48.961941,9.8470148 48.9619851)
2744	Sulzbach-Laufen	Sulzbach am Kocher Herrenfeld	de:08127:20409:0:1	48.968298	9.859729	bus	MATCHED_THOUGH_NAMES_DIFFER	n6637927111	88.6	0.19	Herrenfeld	47	Kohlwald Ort	Sulzbach Blöckplatz	LINESTRING(9.859729 48.968298,9.858568100000001 48.9680733)
2745	Sulzbach-Laufen	Sulzbach am Kocher Herrenfeld	de:08127:20409:0:2	48.968316	9.85954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.85954 48.968316)
2746	Sulzbach-Laufen	Sulzbach am Kocher Kindergarten	de:08127:20406:0:1	48.966977	9.847413		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.847413 48.966977)
2747	Sulzbach-Laufen	Sulzbach am Kocher Kindergarten	de:08127:20406:0:2	48.966924	9.847368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.847368 48.966924)
2748	Sulzbach-Laufen	Sulzbach am Kocher Kocherweg	de:08127:20429:0:1	48.964766	9.834369	bus	MATCHED	n6691366299	5.6	0.39	Kocherweg	45	Bröckingen Krone		LINESTRING(9.834369 48.964766,9.8344363 48.9647428)
2749	Sulzbach-Laufen	Sulzbach am Kocher Kocherweg	de:08127:20429:0:2	48.964842	9.833678	bus	MATCHED	n8527459794	2.7	0.46	Kocherweg	45	Sulzbach am Kocher Bahnhofstraße		LINESTRING(9.833678 48.964842,9.833641400000001 48.964839700000006)
2750	Sulzbach-Laufen	Sulzbach am Kocher Marktplatz	de:08127:20398:0:1	48.9667	9.844341		MATCHED	n5611025025	2.2	0.62	Sulzbach Marktplatz	45,45E,47,48,R16N,R45	Bröckingen Krone / Altschmiedelfeld Abzw. / Gaildorf Stadtmitte / Sulzbach am Kocher Blöckplatz	Altschmiedelfeld Abzweig / Sulzbach Blöckplatz	LINESTRING(9.844341 48.9667,9.8443141 48.9666908)
2751	Sulzbach-Laufen	Sulzbach am Kocher Marktplatz	de:08127:20398:0:2	48.966653	9.844278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.844278 48.966653)
2752	Sulzbach-Laufen	Sulzbach am Kocher Schule	de:08127:22761:0:1	48.962171	9.849713	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					47	Laufen am Kocher Schule		POINT(9.849713 48.962171)
2753	Sulzbach-Laufen	Sulzbach am Kocher Schule	de:08127:22761:0:2	48.962135	9.849533	bus	MATCHED	n6637927100	18.0	0.32	Schule Sulzbach	47,48	Sulzbach am Kocher Marktplatz / Sulzbach am Kocher Blöckplatz / Altschmiedelfeld Abzw. / Laufen am Kocher Schule		LINESTRING(9.849533 48.962135,9.8496579 48.9622747)
2754	Sulzbach-Laufen	Sulzbach am Kocher Stefan-Keck-Halle	de:08127:20405:0:1	48.96072	9.849973		MATCHED	n1681473798	1.7	0.73	Sulzbach Stephan-Keck-Halle	45,47,48,R45	Sulzbach am Kocher Schule / Sulzbach am Kocher Schule / Sulzbach am Kocher Marktplatz	Sulzbach Blöckplatz / Sulzbach Marktplatz	LINESTRING(9.849973 48.96072,9.84995 48.960722200000006)
2755	Sulzbach-Laufen	Sulzbach am Kocher Stefan-Keck-Halle	de:08127:20405:0:2	48.960637	9.849883		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.849883 48.960637)
2756	Sulzbach-Laufen	Weiler Ort	de:08127:20426:0:1	48.945453	9.833462	bus	MATCHED	n6638186548	6.9	0.59	Weiler	48	Nestelberg Ort	Nestelberg	LINESTRING(9.833462 48.945453,9.833483900000001 48.94551370000001)
2757	Sulzbach-Laufen	Weiler Ort	de:08127:20426:0:2	48.945388	9.833399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.833399 48.945388)
2758	Sulzbach-Laufen	Wengen Abzw. 	de:08127:20402:0:1	48.929733	9.87677	bus	MATCHED	n2941857802	8.2	0.47	Wengen Abzweigung	45	Hägelesburg Abzw.	Laufen Schule	LINESTRING(9.87677 48.929733,9.8768303 48.9296707)
2759	Sulzbach-Laufen	Wengen Abzw. 	de:08127:20402:0:2	48.929686	9.876644	bus	MATCHED	n2941857801	1.8	0.78	Wengen Abzweigung	45	Untergröningen, Rathaus	Rathaus	LINESTRING(9.876644 48.929686,9.876634800000001 48.929701)
2760	Sulzbach-Laufen	Wengen Ort	de:08127:20421:0:1	48.928482	9.873931	bus	MATCHED	n5610928857	11.8	0.51	Wengen Ort	48	Eckenberg Ort		LINESTRING(9.873931 48.928482,9.873873900000001 48.9283828)
2761	Sulzbach-Laufen	Wengen Ort	de:08127:20421:0:2	48.928523	9.873823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.873823 48.928523)
2762	Tempelhof	Halden Ort	de:08127:53046:0:1	49.129527	10.209686		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.209686 49.129527)
2763	Tempelhof	Halden Ort	de:08127:53046:0:2	49.129585	10.209515		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.209515 49.129585)
2764	Untermünkheim	Brachbach Ort	de:08127:20092:0:1	49.184692	9.72464		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					29,30,71,R26	Gaisdorf Ort / Einweiler Ort / Leipoldsweiler Abzw.		POINT(9.72464 49.184692)
2765	Untermünkheim	Brachbach Ort	de:08127:20092:0:2	49.184709	9.724191	bus	MATCHED	n440699315	3.0	0.56	Brachbach	29,30,31,71	Kupfer Gewerbepark / Übrigshausen Kirche	Herdtlingshagen Ort / Übrigshausen Kirche	LINESTRING(9.724191 49.184709,9.7242314 49.184707)
2766	Untermünkheim	Enslingen Enselbachweg	de:08127:20204:0:1	49.161282	9.755767	bus	MATCHED	n7731110705	4.1	0.62	Enslingen, Abzw. Enselbachweg	30	Schönenberg Ort		LINESTRING(9.755767 49.161282,9.7557103 49.161284800000004)
2767	Untermünkheim	Enslingen Enselbachweg	de:08127:20204:0:2	49.161282	9.75565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.75565 49.161282)
2768	Untermünkheim	Enslingen Ort	de:08127:20051:0:1	49.160771	9.75618		MATCHED	n6840215431	19.1	0.22	Enslingen	26,31,71,R26	Braunsbach Rabbinat / Geislingen am Kocher Ort	Haagen	LINESTRING(9.75618 49.160771,9.7564162 49.1608451)
2769	Untermünkheim	Enslingen Ort	de:08127:20051:0:2	49.160671	9.75512		MATCHED_THOUGH_REVERSED_DIR	n6840215434	19.1	0.14	Enslingen	26,30,31,71,R26	Haagen Ort	Geislingen / Braunsbach Rabbinat	LINESTRING(9.75512 49.160671,9.754938600000001 49.1605471)
2770	Untermünkheim	Gaisdorf Ort	de:08127:20104:0:1	49.172172	9.748508	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					30,31	Herdtlingshagen Ort		POINT(9.748508 49.172172)
2771	Untermünkheim	Gaisdorf Ort	de:08127:20104:0:2	49.172095	9.748437		MATCHED	n6400494503	6.3	0.44	Gaisdorf	30,R26	Untermünkheim Schulhof / Schönenberg Ort	Herdtlingshagen Ort / Schönenberg	LINESTRING(9.748437 49.172095,9.7484672 49.172042000000005)
2772	Untermünkheim	Haagen Ort	de:08127:20050:0:1	49.154279	9.741618		MATCHED	n6400689654	12.0	0.39	Haagen	26,30,31,71,R26	Gaisdorf Ort / Enslingen Enselbachweg / Schönenberg Ort / Enslingen Ort	Enslingen	LINESTRING(9.741618 49.154279,9.7417791 49.154302900000005)
2773	Untermünkheim	Haagen Ort	de:08127:20050:0:2	49.154091	9.740738		MATCHED	n6842440405	38.1	0.23	Haagen	26,30,31,71,R26	Untermünkheim Schulhof / Untermünkheim Schule	Untermünkheim Schule	LINESTRING(9.740738 49.154091,9.7412168 49.1542283)
2774	Untermünkheim	Kupfer Gewerbepark	de:08127:19870:0:1	49.176835	9.706458	bus	MATCHED	n8973830992	23.7	0.53	Kupfer Gewerbepark	29,30,71	Untermünkheim Rathaus / Übrigshausen Kirche / Untermünkheim Schulhof / Wittighausen Ort / Wittighausen Ort	Übrigshausen Kirche	LINESTRING(9.706458 49.176835,9.706133300000001 49.176828400000005)
2775	Untermünkheim	Kupfer Gewerbepark	de:08127:19870:0:2	49.176946	9.706	bus	MATCHED	n322062186	9.8	0.69	Kupfer Gewerbepark	29,30,71	Kupfer Ort	Kupfer Ort	LINESTRING(9.706 49.176946,9.7061192 49.1769048)
2776	Untermünkheim	Kupfer Grenzweg	de:08127:20095:0:1	49.178831	9.693756		MATCHED	n6887534596	2.8	0.75	Kupfer Grenzweg			Übrigshausen Kirche / Kupfer Ort	LINESTRING(9.693756 49.178831,9.6937555 49.178856)
2777	Untermünkheim	Kupfer Grenzweg	de:08127:20095:0:2	49.178861	9.693621	bus	MATCHED	n322062182	2.1	0.83	Kupfer Grenzweg	29,30,71	Kupfer Ort / Neu-Kupfer Gewerbegebiet	Kupfer Ort / Neu-Kupfer Gewerbegebiet	LINESTRING(9.693621 49.178861,9.6936254 49.1788426)
2778	Untermünkheim	Kupfer Ort	de:08127:20090:0:1	49.177152	9.697951	bus	MATCHED	n8974093037	4.7	0.8	Kupfer Ort	29,30,71	Neu-Kupfer Grünwiesen / Kupfer Grenzweg	Kupfer Grenzweg	LINESTRING(9.697951 49.177152,9.697887000000001 49.1771593)
2779	Untermünkheim	Kupfer Ort	de:08127:20090:0:2	49.177105	9.697673		MATCHED	n322062184	10.9	0.47	Kupfer Ort	29,30,71,R26	Kupfer Gewerbepark / Untermünkheim Schule / Übrigshausen Kirche	Kupfer Gewerbepark / Neu-Kupfer Grünwiesen / Wittighausen	LINESTRING(9.697673 49.177105,9.6977858 49.1770403)
2780	Untermünkheim	Leipoldsweiler Abzw. 	de:08127:20120:0:1	49.187381	9.742571	bus	NO_MATCH					30	Brachbach Ort / Herdtlingshagen Ort		POINT(9.742571 49.187381)
2781	Untermünkheim	Leipoldsweiler Abzw. 	de:08127:20120:0:2	49.187422	9.7424	bus	NO_MATCH					30	Brachbach Ort		POINT(9.7424 49.187422)
2782	Untermünkheim	Marktplatz	de:08127:20047:0:1	49.153081	9.733444		MATCHED	n6060578185	4.8	0.74	Untermünkheim Marktplatz	28,29,71,R26	Übrigshausen B 19 / Übrigshausen Kirche / Wittighausen Ort / Steigenhaus B 19 / Wittighausen Ort	Übrigshausen B19 / Übrigshausen Kirche	LINESTRING(9.733444 49.153081,9.7334932 49.153051700000006)
2783	Untermünkheim	Marktplatz	de:08127:20047:0:2	49.15301	9.733327		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.733327 49.15301)
2784	Untermünkheim	Obermünkheim Ort	de:08127:20054:0:1	49.145201	9.725332	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					30	Suhlburg Ort		POINT(9.725332 49.145201)
2785	Untermünkheim	Obermünkheim Ort	de:08127:20054:0:2	49.145172	9.725233	bus	MATCHED	n6400527809	4.5	0.62	Obermünkheim	30	Untermünkheim Schulhof / Enslingen Ort	Untermünkheim Schulhof / Suhlburg	LINESTRING(9.725233 49.145172,9.725264800000001 49.14513710000001)
2786	Untermünkheim	Rathaus	de:08127:20049:0:1	49.152992	9.733561	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					28	Gelbingen Mitte		POINT(9.733561 49.152992)
2787	Untermünkheim	Rathaus	de:08127:20049:0:2	49.152904	9.733444		MATCHED	n6060578186	18.2	0.49	Untermünkheim Rathaus	29,31,71,R26	Gelbingen Mitte	Gelbingen	LINESTRING(9.733444 49.152904,9.7332429 49.153001700000004)
2788	Untermünkheim	Schule	de:08127:20048:0:1	49.153621	9.736175		MATCHED	n2384041491	1.1	0.9	Untermünkheim Schule	26,30,31,71,R26	Haagen Ort / Untermünkheim Schulhof	Haagen	LINESTRING(9.736175 49.153621,9.736190200000001 49.1536218)
2789	Untermünkheim	Schule	de:08127:20048:0:2	49.153709	9.736004		MATCHED	n2384041497	2.3	0.84	Untermünkheim Schule	26,30,31,71,R26	Gelbingen Mitte / Wittighausen Ort / Kupfer Ort / Untermünkheim Schulhof	Gelbingen	LINESTRING(9.736004 49.153709,9.7360317 49.153719300000006)
2790	Untermünkheim	Schulhof	de:08127:20812:0:1	49.154585	9.735034	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					29,30,31,71,9999	Haagen Ort / Obermünkheim Ort / Untermünkheim Schule / Gelbingen Mitte / Schwäbisch Hall Schenkensee / Wittighausen Ort		POINT(9.735034 49.154585)
2791	Untermünkheim	Schulhof	de:08127:20812:0:2	49.154473	9.734962		MATCHED	n6892761772	24.8	0.29	Untermünkheim Schulhof			Obermünkheim	LINESTRING(9.734962 49.154473,9.7346216 49.1544783)
2792	Untermünkheim	Schönenberg Ort	de:08127:20098:0:1	49.167702	9.760321		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.760321 49.167702)
2793	Untermünkheim	Schönenberg Ort	de:08127:20098:0:2	49.16772	9.760231		MATCHED	n6400501161	3.8	0.54	Schönenberg	30,31,R26	Gaisdorf Ort / Kupfer Ort / Gaisdorf Ort / Schwäbisch Hall ZOB / Untermünkheim Rathaus / Untermünkheim Schule	Gaisdorf	LINESTRING(9.760231 49.16772,9.7602448 49.167686700000004)
2794	Untermünkheim	Steigenhaus B 19	de:08127:20844:0:1	49.167115	9.71475	bus	MATCHED	n6400501950	3.5	0.58	Steigenhaus	29	Westernach Im Seefeld / Übrigshausen Kirche / Kupfer Gewerbepark		LINESTRING(9.71475 49.167115,9.7147974 49.1671106)
2795	Untermünkheim	Steigenhaus B 19	de:08127:20844:0:2	49.167085	9.714606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.714606 49.167085)
2796	Untermünkheim	Suhlburg Ort	de:08127:20053:0:1	49.145413	9.718316	bus	MATCHED	n6400522889	91.3	0.11	Suhlburg	30	Wittighausen Ort	Wittighausen / Obermünkheim	LINESTRING(9.718316 49.145413,9.7190145 49.1460942)
2797	Untermünkheim	Suhlburg Ort	de:08127:20053:0:2	49.145413	9.718199	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					30	Obermünkheim Ort		POINT(9.718199 49.145413)
2798	Untermünkheim	Wittighausen Ort	de:08127:20052:0:1	49.155155	9.708893		NO_MATCH					30,R26	Übrigshausen Kirche / Suhlburg Ort		POINT(9.708893 49.155155)
2799	Untermünkheim	Wittighausen Ort	de:08127:20052:0:2	49.155172	9.708677		NO_MATCH					29,30,R26	Kupfer Gewerbepark / Suhlburg Ort / Übrigshausen Kirche / Kupfer Ort		POINT(9.708677 49.155172)
2800	Untermünkheim	Übrigshausen B 19	de:08127:21303:0:1	49.177557	9.709531	bus	MATCHED	n440699320	0.6	0.94	Übrigshausen B19	28	Kupferzell Untere Vorstadt / Kupferzell Fa. Lidl	Kupferzell Firma Lidl	LINESTRING(9.709531 49.177557,9.7095386 49.177554)
2801	Untermünkheim	Übrigshausen B 19	de:08127:21303:0:2	49.177528	9.709252	bus	MATCHED	n6885376620	0.8	0.94	Übrigshausen B19	28	Untermünkheim Rathaus	Untermünkheim Rathaus	LINESTRING(9.709252 49.177528,9.709259000000001 49.177522700000004)
2802	Untermünkheim	Übrigshausen Kirche	de:08127:20093:0:1	49.175302	9.7174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.7174 49.175302)
2803	Untermünkheim	Übrigshausen Kirche	de:08127:20093:0:2	49.175361	9.717265		MATCHED	n6400483066	3.3	0.72	Übrigshausen Kirche	29,30,31,71,R26	Brachbach Ort / Neu-Kupfer Grünwiesen / Kupfer Ort / Kupfer Gewerbepark / Untermünkheim Rathaus / Brachbach Ort / Schwäbisch Hall ZOB	Brachbach / Untermünkheim Rathaus / Kupfer Gewerbepark / Kupfer Grenzweg	LINESTRING(9.717265 49.175361,9.7172946 49.1753834)
2804	Untermünkheim	Übrigshausen Kupfer Bahnhof	de:08127:30821	49.179935	9.692957		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.692957 49.179935)
2805	Untermünkheim	Übrigshausen Ort	de:08127:20091:0:1	49.175584	9.716043		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.716043 49.175584)
2806	Untermünkheim	Übrigshausen Ort	de:08127:20091:0:2	49.175637	9.715918		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.715918 49.175637)
2807	Vellberg	Abzw. Buch	de:08127:20446:0:1	49.085374	9.875099		MATCHED	n204081696	4.0	0.6	Vellberg Abzweig Buch	12,13,14,18,18A,R18	Vellberg Kreuzäcker / Vellberg Alte Post	Vellberg Kreuzäcker	LINESTRING(9.875099 49.085374,9.8751536 49.0853799)
2808	Vellberg	Abzw. Buch	de:08127:20446:0:2	49.085509	9.875171		MATCHED	n7773895881	1.3	0.75	Vellberg Abzweig Buch	13,18,18A,23A,R18	Dörrenzimmern Ort / Sulzdorf Mahläcker / Hausen Abzw. / Vellberg Kreuzäcker		LINESTRING(9.875171 49.085509,9.8751855 49.0855157)
2809	Vellberg	Alte Post	de:08127:30425:0:1	49.086133	9.880022		MATCHED	n6661158482	55.1	0.16	Vellberg Alte Post	18,18A,R18	Talheim Ort / Eschenau Ort / Vellberg Abzw. Buch / Vellberg Schule	Vellberg Schule	LINESTRING(9.880022 49.086133,9.879336700000001 49.085924600000006)
2810	Vellberg	Alte Post	de:08127:30425:0:2	49.086145	9.879716		MATCHED	n204081701	7.8	0.55	Vellberg Alte Post	18,18A,23A,R18	Vellberg Schule / Vellberg Abzw. Buch / Vellberg Kreuzäcker	Vellberg Bucher Straße	LINESTRING(9.879716 49.086145,9.8798201 49.086162300000005)
2811	Vellberg	Bank	de:08127:20450:0:1	49.086492	9.881423	bus	MATCHED	n6297905511	10.7	0.54	Bank	18,18A	Vellberg Alte Post / Vellberg Abzw. Buch / Eschenau Ort / Vellberg Schule		LINESTRING(9.881423 49.086492,9.8815557 49.086452)
2812	Vellberg	Bank	de:08127:20450:0:2	49.086427	9.881315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.881315 49.086427)
2813	Vellberg	Bucher Straße	de:08127:53047:0:1	49.085774	9.875189		MATCHED	n6661158445	0.5	0.9	Vellberg Bucher Straße			Buch	LINESTRING(9.875189 49.085774,9.875195000000001 49.0857711)
2814	Vellberg	Bucher Straße	de:08127:53047:0:2	49.086051	9.874587	bus	MATCHED	n6661158484	1.0	0.93	Vellberg Bucher Straße	18	Vellberg Alte Post / Vellberg Alte Post	Vellberg Alte Post	LINESTRING(9.874587 49.086051,9.874598500000001 49.0860454)
2815	Vellberg	Dürrsching Ort	de:08127:20447:0:1	49.085598	9.885978	bus	MATCHED	n743064181	14.3	0.43	Vellberg Dürrsching	18	Vellberg Schule / Vellberg Schule		LINESTRING(9.885978 49.085598,9.8860521 49.085478800000004)
2816	Vellberg	Dürrsching Ort	de:08127:20447:0:2	49.085592	9.885879		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.885879 49.085592)
2817	Vellberg	Eschenau Ort	de:08127:20452:0:1	49.082803	9.895329	bus	MATCHED	n201400035	7.3	0.45	Eschenau	18,18A	Vellberg Abzw. Buch / Vellberg Bank		LINESTRING(9.895329 49.082803,9.8953226 49.082737400000006)
2818	Vellberg	Eschenau Ort	de:08127:20452:0:2	49.082762	9.895212	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					18,18A	Merkelbach Abzw.		POINT(9.895212 49.082762)
2819	Vellberg	Großaltdorf Bank	de:08127:20456:0:1	49.121802	9.897961	bus	MATCHED	n6661158474	4.7	0.8	Großaltdorf Bank	18	Großaltdorf Rathaus	Großaltdorf Rathaus	LINESTRING(9.897961 49.121802,9.898011700000001 49.121827700000004)
2820	Vellberg	Großaltdorf Bank	de:08127:20456:0:2	49.121884	9.897853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.897853 49.121884)
2821	Vellberg	Großaltdorf Mühlbühl	de:08127:53071:0:1	49.124994	9.916062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.916062 49.124994)
2822	Vellberg	Großaltdorf Mühlbühl	de:08127:53071:0:2	49.125053	9.915883	bus	MATCHED	n6661158461	1.7	0.57	Mühlbühl	18	Großaltdorf Schule / Großaltdorf Rathaus	Großaltdorf Rathaus	LINESTRING(9.915883 49.125053,9.9158922 49.1250675)
