	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
927	Schönow (BAR)	Karlstr. 	de:12060:900350008::2	52.670563	13.531323	bus	MATCHED	n13334741226	6.9	0.68	Schönow (BAR), Karlstraße	900	Schönow (BAR), Gemeindezentrum	Schönow (BAR), Gemeindezentrum	LINESTRING(13.531323 52.670563,13.5313721 52.670508700000006)
928	Schönow (BAR)	Kindergarten	de:12060:900350675::1	52.676382	13.537031	bus	MATCHED	n597498287	2.3	0.81	Schönow (BAR), Kindergarten	900,903	Schönow (BAR), Kirche	Schönow (BAR), Gemeindezentrum	LINESTRING(13.537031 52.676382,13.537061900000001 52.676373700000006)
929	Schönow (BAR)	Kindergarten	de:12060:900350675::2	52.676311	13.536966	bus	MATCHED	n13334792040	1.1	0.93	Schönow (BAR), Kindergarten	900,903	Schönow (BAR), Bernauer Allee	Schönow (BAR), Bernauer Allee	LINESTRING(13.536966 52.676311,13.536962 52.6763017)
930	Schönow (BAR)	Kirche	de:12060:900350840::1	52.679345	13.533726	bus	MATCHED	n323816304	1.6	0.85	Schönow (BAR), Kirche	900,903	Gorinsee, Dorf / Schönow (BAR), Schönower Heide		LINESTRING(13.533726 52.679345,13.533723 52.6793308)
931	Schönow (BAR)	Kirche	de:12060:900350840::2	52.679127	13.53331	bus	MATCHED	n246962648	1.2	0.92	Schönow (BAR), Kirche	900,903	Schönow (BAR), Kindergarten	Schönow (BAR), Kindergarten	LINESTRING(13.53331 52.679127,13.533326500000001 52.6791295)
932	Schönow (BAR)	Mittelstr. 	de:12060:900350673::1	52.667898	13.528466	bus	MATCHED	w1231644714	2.7	0.69	Mittelstraße	868,900	Zepernick, Am Heidehaus	Am Heidehaus	LINESTRING(13.528466 52.667898,13.52843915 52.6679158)
933	Schönow (BAR)	Mittelstr. 	de:12060:900350673::2	52.667746	13.528246	bus	MATCHED	w1231644716	2.3	0.7	Mittelstraße	868,900	Schönow (BAR), Karlstr. / Schönow (BAR), Goethestr.	Goethestraße	LINESTRING(13.528246 52.667746,13.528277450000001 52.6677377)
934	Schönow (BAR)	Schönower Heide	de:12060:900350927::1	52.677715	13.526755	bus	MATCHED	n659913641	57.0	0.21	Schönower Heide	900	Schönow (BAR), Gemeindezentrum	S Zepernick	LINESTRING(13.526755 52.677715,13.526541100000001 52.678209700000004)
935	Schönow (BAR)	Schönower Heide	de:12060:900350927::2	52.677737	13.526825	bus	MATCHED	n659913550	62.3	0.36	Schönower Heide	900	Schönow (BAR), Kirche	Schönow (BAR), Kirche	LINESTRING(13.526825 52.677737,13.5266335 52.678284000000005)
936	Schönow (BAR)	Stern	de:12060:900350678::1	52.674392	13.537248	bus	MATCHED	n822851383	12.1	0.66	Stern	868	Schönow (BAR), Goethestr.	Goethestraße	LINESTRING(13.537248 52.674392,13.5371541 52.6742998)
937	Schönow (BAR)	Stern	de:12060:900350678::2	52.67463	13.537619	bus	MATCHED	n822850966	3.1	0.85	Stern	868	Schönow (BAR), Bernauer Allee	Schönow (BAR), Bernauer Allee	LINESTRING(13.537619 52.67463,13.5376133 52.674602400000005)
938	Schönwalde (BAR)	Bahnhof	de:12060:900350165:1:50	52.680276	13.432399	trainish	MATCHED	n5202316950	47.0	0.18	Schönwalde			Basdorf	LINESTRING(13.432399 52.680276,13.4324638 52.680696000000005)
939	Schönwalde (BAR)	Bahnhof	de:12060:900350165::1	52.679863	13.426584	bus	MATCHED	n611112271	2.3	0.82	Schönwalde (BAR), Bahnhof	891,903	Schönwalde (BAR), Kreuzung / Schönwalde (BAR), Gemeinde / Mühlenbeck, Schule / Schönerlinde (BAR), Stadtgut / Schönwalde (BAR), Kreuzung	Schönerlinde (BAR), Bahnhof / Schule	LINESTRING(13.426584 52.679863,13.426567200000001 52.679845400000005)
940	Schönwalde (BAR)	Bahnhof	de:12060:900350165::2	52.679699	13.432178		MATCHED	n5202316949	33.7	0.17	Schönwalde			Schönerlinde	LINESTRING(13.432178 52.679699,13.432402300000001 52.679969500000006)
941	Schönwalde (BAR)	Bahnhof	de:12060:900350165::4	52.679639	13.432172		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.432172 52.679639)
942	Schönwalde (BAR)	Gemeinde	de:12060:900350679::1	52.679287	13.441257	bus	MATCHED	n3509597282	26.2	0.51	Schönwalde (BAR), Gemeinde	891,903	Schönwalde (BAR), Bahnhof	Schule	LINESTRING(13.441257 52.679287,13.441642400000001 52.6792634)
943	Schönwalde (BAR)	Gemeinde	de:12060:900350679::2	52.679214	13.441286	bus	MATCHED	n639178827	5.5	0.78	Schönwalde (BAR), Gemeinde	891,903	Gorinsee, Siedlung	Gorinsee, Siedlung	LINESTRING(13.441286 52.679214,13.441204800000001 52.679211200000005)
944	Schönwalde (BAR)	Gewerbegebiet	de:12060:900350680::1	52.686642	13.441448	bus	MATCHED	n6704013802	5.8	0.67	Schönwalde (BAR), Gewerbegebiet	891,903	Basdorf (BAR), Prenzlauer Str.		LINESTRING(13.441448 52.686642,13.441494500000001 52.686598100000005)
945	Schönwalde (BAR)	Gewerbegebiet	de:12060:900350680::2	52.685701	13.441123	bus	MATCHED	w1033259043	6.2	0.65	Schönwalde (BAR), Gewerbegebiet	891,903	Schönwalde (BAR), Kreuzung / Schönwalde (BAR), Bahnhof / Schönwalde (BAR), Gemeinde		LINESTRING(13.441123 52.685701,13.4410877 52.685752550000004)
946	Schönwalde (BAR)	Kreuzung	de:12060:900350681::1	52.679995	13.44015	bus	MATCHED	n639178829	3.7	0.75	Schönwalde (BAR), Kreuzung	891,903	Schönwalde (BAR), Gewerbegebiet		LINESTRING(13.44015 52.679995,13.440182700000001 52.679968800000005)
947	Schönwalde (BAR)	Kreuzung	de:12060:900350681::2	52.678196	13.439665	bus	MATCHED	w1033259069	7.8	0.61	Schönwalde (BAR), Kreuzung	903	Schönwalde (BAR), Mühle		LINESTRING(13.439665 52.678196,13.439622150000002 52.67826105)
948	Schönwalde (BAR)	Mühle	de:12060:900350682::1	52.674089	13.438819	bus	MATCHED	w1033259112	7.3	0.62	Schönwalde (BAR), Mühle	903	Schönerlinde (BAR), Schönerlinder Chaussee		LINESTRING(13.438819 52.674089,13.43881395 52.674154900000005)
949	Schönwalde (BAR)	Mühle	de:12060:900350682::2	52.673824	13.438964	bus	MATCHED	w1033259113	7.1	0.74	Schönwalde (BAR), Mühle	891,903	Schönwalde (BAR), Gemeinde / Schönwalde (BAR), Kreuzung	Schönwalde (BAR), Gemeinde	LINESTRING(13.438964 52.673824,13.438972150000001 52.67376005)
950	Seefeld (Mark)	Bahnhof	de:12060:900350168:1:50	52.618255	13.675728	train	MATCHED	n318451279	2.9	0.41	Seefeld (Mark)	RB25	Werneuchen, Bahnhof / Blumberg (BAR), Bahnhof	Werneuchen / Blumberg (b Berlin)	LINESTRING(13.675728 52.618255,13.6756972 52.618236700000004)
951	Seefeld (Mark)	Dorf	de:12060:900350698::1	52.622395	13.678858	bus	MATCHED	n2311924107	4.4	0.72	Seefeld (Mark), Dorf	895,898,RB25	Löhme, Wendestelle / Löhme, Dorf / Seefeld (Mark), Mühle / Werneuchen, Bahnhof Wende		LINESTRING(13.678858 52.622395,13.678900400000002 52.6223655)
952	Seefeld (Mark)	Dorf	de:12060:900350698::2	52.622447	13.679183	bus	MATCHED	n2311924112	3.6	0.75	Seefeld (Mark), Dorf	895,898,RB25	Blumberg (BAR), Bahnhof / Seefeld (Mark), Eichenstr. / Seefeld (Mark), Krummenseer Chaussee / Seefeld (Mark), Eichenstr.		LINESTRING(13.679183 52.622447,13.6791423 52.6224676)
953	Seefeld (Mark)	Eichenstr. 	de:12060:900350887::1	52.619665	13.672435	bus	MATCHED_THOUGH_OSM_NO_NAME	n11031564664	3.5	0.29		895,898	Seefeld (Mark), Krummenseer Chaussee / Seefeld (Mark), Dorf		LINESTRING(13.672435 52.619665,13.6724051 52.619639500000005)
954	Seefeld (Mark)	Eichenstr. 	de:12060:900350887::2	52.619678	13.672323	bus	MATCHED_THOUGH_OSM_NO_NAME	n11031564665	3.3	0.29		895	Blumberg (BAR), Schlossparksiedlung		LINESTRING(13.672323 52.619678,13.6723607 52.6196962)
955	Seefeld (Mark)	Krummenseer Chaussee	de:12060:900350700::1	52.615786	13.677841	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					895,898	Krummensee (BAR), Wendestelle		POINT(13.677841 52.615786)
956	Seefeld (Mark)	Krummenseer Chaussee	de:12060:900350700::2	52.615917	13.677867	bus	MATCHED_THOUGH_OSM_NO_NAME	w1086581677	7.6	0.23		895,898	Seefeld (Mark), Dorf / Seefeld (Mark), Eichenstr.		LINESTRING(13.677867 52.615917,13.677816 52.61585650000001)
957	Seefeld (Mark)	Löhmer Chaussee	de:12060:900350886::1	52.622834	13.682822	bus	MATCHED_THOUGH_OSM_NO_NAME	n12090405425	5.2	0.26		895	Seefeld (Mark), Mühle		LINESTRING(13.682822 52.622834,13.6828433 52.6228792)
958	Seefeld (Mark)	Löhmer Chaussee	de:12060:900350886::2	52.622962	13.682983		MATCHED_THOUGH_OSM_NO_NAME	n12090405426	6.4	0.19					LINESTRING(13.682983 52.622962,13.683019300000002 52.623014600000005)
959	Seefeld (Mark)	Mühle	de:12060:900350699::1	52.622171	13.694147	bus	MATCHED	n2311924099	7.9	0.6	Mühle	895,898	Werneuchen, Ambulatorium / Werneuchen, Wegendorfer Str.		LINESTRING(13.694147 52.622171,13.6942631 52.622165700000004)
960	Seefeld (Mark)	Mühle	de:12060:900350699::2	52.622002	13.693305	bus	MATCHED	n2311924095	3.3	0.77	Mühle	895,898	Seefeld (Mark), Dorf		LINESTRING(13.693305 52.622002,13.693326800000001 52.6220282)
961	Senftenhütte	Ärmel	de:12060:900350707::1	52.934609	13.863578	bus	MATCHED	n9688534489	5.0	0.79	Senftenhütte, Ärmel	920,922	Althüttendorf, Chausseehaus / Groß-Ziethen (BAR), Försterei	Althüttendorf, Chausseehaus	LINESTRING(13.863578 52.934609,13.863642500000001 52.9346321)
962	Serwest	Wendestelle	de:12060:900350704::1	52.934011	13.923714	bus	MATCHED	n5051328519	12.2	0.51	Serwest, Wendestelle	479,912	Chorin, Abzweig Brodowin / Angermünde, Bahnhof / Brodowin, Weißensee	Klein Ziethen (BAR), Dorf / Chorin, Abzweig Brodowin	LINESTRING(13.923714 52.934011,13.923566200000002 52.934074)
963	Sommerfelde	Dorf	de:12060:900350705::1	52.82272	13.868829	bus	MATCHED_THOUGH_REVERSED_DIR	n9678418724	1.0	0.85	Sommerfelde, Dorf	883,916	Tornow (BAR)	Sommerfelde, Siedlung	LINESTRING(13.868829 52.82272,13.8688143 52.8227175)
964	Sommerfelde	Dorf	de:12060:900350705::2	52.822905	13.868604	bus	MATCHED	n2743439949	5.2	0.79	Sommerfelde, Dorf	883,916	Sommerfelde, Siedlung	Sommerfelde, Siedlung	LINESTRING(13.868604 52.822905,13.868642900000001 52.8228652)
965	Sommerfelde	Siedlung	de:12060:900350706::1	52.825402	13.86116	bus	MATCHED_THOUGH_REVERSED_DIR	n9678418725	1.8	0.79	Sommerfelde, Siedlung	883,916	Sommerfelde, Dorf	Eberswalde, Waldstraße	LINESTRING(13.86116 52.825402,13.8611473 52.8253879)
966	Sommerfelde	Siedlung	de:12060:900350706::2	52.82544	13.861457	bus	MATCHED	n2743439902	0.8	0.94	Sommerfelde, Siedlung	883,916	Eberswalde, Waldstr.	Eberswalde, Waldstraße	LINESTRING(13.861457 52.82544,13.861459900000002 52.8254469)
967	Spechthausen	Dorf	de:12060:900350709::1	52.81083	13.77773	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					913,919	Spechthausen, Försterei / Melchow, Eberswalder Str.		POINT(13.77773 52.81083)
968	Spechthausen	Dorf	de:12060:900350709::2	52.81066	13.777135	bus	MATCHED	n12828700728	4.8	0.7	Spechthausen, Dorf	913,919	Eberswalde, Alfred-Möller-Str.		LINESTRING(13.777135 52.81066,13.777064300000001 52.8106616)
969	Spechthausen	Försterei	de:12060:900350710::1	52.802094	13.762939	bus	MATCHED	n12828700723	2.0	0.83	Spechthausen, Försterei	913,919	Schönholz (BAR), Forsthaus		LINESTRING(13.762939 52.802094,13.7629108 52.80209850000001)
970	Spechthausen	Försterei	de:12060:900350710::2	52.802118	13.763023	bus	MATCHED	n12828700722	1.3	0.87	Spechthausen, Försterei	913,919	Spechthausen, Dorf		LINESTRING(13.763023 52.802118,13.763003900000001 52.802116700000006)
971	Stolzenhagen (bei Oderberg)	Ortseingang	de:12060:900350714::1	52.944551	14.097184	bus	MATCHED	n2889989208	4.0	0.82	Stolzenhagen, Ortseingang	463,874	Stolzenhagen (bei Oderberg), Wendestelle	Stolzenhagen, Wendestelle	LINESTRING(14.097184 52.944551,14.0972266 52.944575900000004)
972	Stolzenhagen (bei Oderberg)	Ortseingang	de:12060:900350714::2	52.944503	14.097111	bus	MATCHED	n2889989209	4.7	0.8	Stolzenhagen, Ortseingang	463,874	Lüdersdorf (bei Oderberg), Abzweig Stolzenhagen	Lüdersdorf, Stolzenhagen Abz.	LINESTRING(14.097111 52.944503,14.097065200000001 52.94453540000001)
973	Stolzenhagen (bei Oderberg)	Wendestelle	de:12060:900350719::1	52.948805	14.100024	bus	MATCHED	n2889989210	4.5	0.71	Stolzenhagen, Wendestelle	463,874	Stolzenhagen (bei Oderberg), Ortseingang / Lüdersdorf (bei Oderberg), Abzweig Stolzenhagen	Stolzenhagen, Ortseingang	LINESTRING(14.100024 52.948805,14.1000776 52.9487809)
974	Stolzenhagen (bei Wandlitz)	B273/Basdorfer Str. 	de:12060:900350819::1	52.75218	13.42507	bus	NO_MATCH					825	Wandlitz, Bahnhof		POINT(13.42507 52.75218)
975	Stolzenhagen (bei Wandlitz)	B273/Basdorfer Str. 	de:12060:900350819::2	52.75111	13.42748	bus	NO_MATCH					825	Wensickendorf, Rahmer See		POINT(13.42748 52.75111)
976	Stolzenhagen (bei Wandlitz)	Kirche	de:12060:900350715::1	52.777955	13.438991	bus	MATCHED	n1716602519	4.2	0.72	Stolzenhagen, Kirche	894,902	Stolzenhagen (bei Wandlitz), Straße am See / Stolzenhagen (bei Wandlitz), Wensickendorfer Str.		LINESTRING(13.438991 52.777955,13.4390367 52.777929400000005)
977	Stolzenhagen (bei Wandlitz)	Kirschallee	de:12060:900350807::1	52.752472	13.427744		MATCHED	n639178840	0.3	0.92	Stolzenhagen, Kirschallee				LINESTRING(13.427744 52.752472,13.4277487 52.75247280000001)
978	Stolzenhagen (bei Wandlitz)	Kirschallee	de:12060:900350807::2	52.752317	13.427798		MATCHED	n639178839	6.0	0.61	Stolzenhagen, Kirschallee				LINESTRING(13.427798 52.752317,13.4278274 52.752266600000006)
979	Stolzenhagen (bei Wandlitz)	Siedlung	de:12060:900350716::1	52.757861	13.428824		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.428824 52.757861)
980	Stolzenhagen (bei Wandlitz)	Siedlung	de:12060:900350716::2	52.759052	13.429458		MATCHED	n3510185003	3.4	0.72	Stolzenhagen (bei Wandlitz), Siedlung				LINESTRING(13.429458 52.759052,13.4294106 52.7590627)
981	Stolzenhagen (bei Wandlitz)	Siedlung	de:12060:900350716::3	52.759165	13.429521		MATCHED	n3510185004	4.1	0.69	Stolzenhagen (bei Wandlitz), Siedlung				LINESTRING(13.429521 52.759165,13.429580300000001 52.75917080000001)
982	Stolzenhagen (bei Wandlitz)	Stolzenfels	de:12060:900350952::1	52.770538	13.453177	bus	MATCHED	n3510185005	42.7	0.42	Stolzenfels	894,902	Stolzenhagen (bei Wandlitz), Straße am See	Stolzenhagen, Straße am See	LINESTRING(13.453177 52.770538,13.4537127 52.770335)
983	Stolzenhagen (bei Wandlitz)	Stolzenfels	de:12060:900350952::2	52.770544	13.45297	bus	MATCHED	n639178856	3.1	0.85	Stolzenfels	894,902	Wandlitz, An der Gierwiese / Klosterfelde, Heidekrug	Wandlitz, An der Gierwiese	LINESTRING(13.45297 52.770544,13.452925100000002 52.770548600000005)
984	Stolzenhagen (bei Wandlitz)	Straße am See	de:12060:900350717::1	52.775659	13.446734	bus	MATCHED	n1714761868	0.2	0.97	Stolzenhagen, Straße am See	894,902	Stolzenhagen (bei Wandlitz), Kirche	Wandlitz, Barnim-Panorama	LINESTRING(13.446734 52.775659,13.4467312 52.7756587)
985	Stolzenhagen (bei Wandlitz)	Straße am See	de:12060:900350717::2	52.775999	13.446214	bus	MATCHED	n1714761875	3.0	0.86	Stolzenhagen, Straße am See	894,902	Stolzenhagen (bei Wandlitz), Stolzenfels	Stolzenfels	LINESTRING(13.446214 52.775999,13.446170500000001 52.775994000000004)
986	Stolzenhagen (bei Wandlitz)	Wensickendorfer Str. 	de:12060:900350720::1	52.771618	13.432331	bus	MATCHED	n3510185006	8.8	0.51	Stolzenhagen (bei Wandlitz), Wensickendorfer Straße	902	Stolzenhagen (bei Wandlitz), West		LINESTRING(13.432331 52.771618,13.4322175 52.7715783)
987	Stolzenhagen (bei Wandlitz)	West	de:12060:900350718::1	52.764651	13.417026	bus	MATCHED	n3510185007	6.9	0.63	Stolzenhagen (bei Wandlitz), West	902	Stolzenhagen (bei Wandlitz), Kirche		LINESTRING(13.417026 52.764651,13.416968200000001 52.7647017)
988	Struwenberg	Niederfinow Bhf	de:12060:900350492::1	52.829255	13.93254	bus	MATCHED	n12019992672	0.2	0.95	Struwenberg, Niederfinow Bhf	881,883,916	Falkenberg (MOL), Amalienhof Ausbau / Falkenberg (MOL), Amalienhof		LINESTRING(13.93254 52.829255,13.932541700000002 52.8292536)
989	Struwenberg	Niederfinow Bhf	de:12060:900350492::2	52.829354	13.93236	bus	MATCHED	n12019973392	1.6	0.85	Struwenberg, Niederfinow Bhf	881,883	Hohenfinow, Feuerwehr		LINESTRING(13.93236 52.829354,13.9323706 52.8293672)
990	Tempelfelde	Ausbau	de:12060:900310602::1	52.724876	13.711789	bus	MATCHED	n9123924856	0.6	0.92	Tempelfelde, Ausbau	907,918	Tempelfelde, Dorf		LINESTRING(13.711789 52.724876,13.711794500000002 52.7248797)
991	Tempelfelde	Ausbau	de:12060:900310602::2	52.724829	13.711979	bus	MATCHED	n3522262936	1.5	0.86	Tempelfelde, Ausbau	907,918	Grüntal, Sydow		LINESTRING(13.711979 52.724829,13.711996200000002 52.7248207)
992	Tempelfelde	Dorf	de:12060:900310603::1	52.709629	13.717955	bus	MATCHED	n3039113521	7.1	0.62	Tempelfelde, Dorf	907,918	Schönfeld (BAR), Dorf / Tempelfelde, Ausbau / Albertshof (BAR), Dorf / Grüntal, Sydow		LINESTRING(13.717955 52.709629,13.717852800000001 52.7096146)
993	Tempelfelde	Dorf	de:12060:900310603::2	52.709836	13.717979	bus	MATCHED	n3039113522	1.2	0.88	Tempelfelde, Dorf	907,918	Tempelfelde, Ausbau		LINESTRING(13.717979 52.709836,13.717962100000001 52.709838000000005)
994	Tiefensee	Bahnhof	de:12060:900350001::1	52.675795	13.828109	bus	MATCHED_THOUGH_REVERSED_DIR	n595736952	4.2	0.64	Tiefensee, Bahnhof	878,882,887	Tiefensee, Kaliebeweg / Tiefensee, Dorf / Tiefensee, Eberswalder Str.	Werftpfuhl, Dorf/B 158	LINESTRING(13.828109 52.675795,13.828048200000001 52.6758005)
995	Tiefensee	Bahnhof	de:12060:900350001::2	52.675597	13.827508	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					882,887	Werftpfuhl, Dorf/B 158 / Werftpfuhl, An der B 158		POINT(13.827508 52.675597)
996	Tiefensee	Dorf	de:12060:900350727::1	52.682495	13.839852	bus	MATCHED	n595736953	9.0	0.71	Tiefensee, Dorf	882,887	Tiefensee, Bahnhof	Werftpfuhl, Dorf/B 158	LINESTRING(13.839852 52.682495,13.839966400000002 52.682536500000005)
997	Tiefensee	Dorf	de:12060:900350727::2	52.682058	13.839281	bus	MATCHED	n10867472755	3.8	0.74	Tiefensee, Dorf	878,882,887	Leuenberg, Dorf		LINESTRING(13.839281 52.682058,13.8393206 52.6820819)
998	Tiefensee	Eberswalder Str. 	de:12060:900350726::1	52.681398	13.835689	bus	MATCHED	n9566941163	2.0	0.8	Eberswalder Straße	878,882,923	Gielsdorf, Dorf / Freudenberg, Gemeindezentrum / Gielsdorf, Dorf / Tiefensee, Dorf	Dorf	LINESTRING(13.835689 52.681398,13.835684200000001 52.6814158)
999	Tiefensee	Eberswalder Str. 	de:12060:900350726::2	52.681032	13.835823	bus	MATCHED	n9566941160	1.9	0.8	Eberswalder Straße	878,882,923	Heckelberg, Ausbau	Ausbau	LINESTRING(13.835823 52.681032,13.835839400000001 52.6810185)
1000	Tiefensee	Kaliebeweg	de:12060:900350831::1	52.682486	13.837808	bus	NO_MATCH					882	Heckelberg, Ausbau		POINT(13.837808 52.682486)
1001	Trampe (BAR)	Dorf	de:12060:900350730::1	52.77878	13.835869	bus	MATCHED	n9566941140	4.1	0.82	Dorf	918,923	Ackermannshof / Heckelberg, Ambulatorium / Trampe (BAR), Klobbicker Str.	Ambulatorium	LINESTRING(13.835869 52.77878,13.835848700000001 52.778745400000005)
1002	Trampe (BAR)	Dorf	de:12060:900350730::2	52.778977	13.835971	bus	MATCHED	n9566941142	1.5	0.91	Dorf	878,918,923	Trampe (BAR), Leuenberger Wiese / Ackermannshof	Leuenberger Wiesen	LINESTRING(13.835971 52.778977,13.8359935 52.7789744)
1003	Trampe (BAR)	Klobbicker Str. 	de:12060:900350731::1	52.772702	13.835351	bus	NO_MATCH					918	Klobbicke		POINT(13.835351 52.772702)
1004	Trampe (BAR)	Klobbicker Str. 	de:12060:900350731::2	52.772634	13.835469	bus	NO_MATCH					918	Trampe (BAR), Dorf		POINT(13.835469 52.772634)
1005	Trampe (BAR)	Leuenberger Wiese	de:12060:900350732::1	52.815706	13.832933	bus	MATCHED	n9566941136	4.3	0.82	Leuenberger Wiesen	918,923	Trampe (BAR), Dorf	Dorf	LINESTRING(13.832933 52.815706,13.832886100000001 52.81573160000001)
1006	Trampe (BAR)	Leuenberger Wiese	de:12060:900350732::2	52.815672	13.833043	bus	MATCHED	n9566941138	3.2	0.85	Leuenberger Wiesen	918,923	Eberswalde, Südend / Eberswalde, Am Markt / Eberswalde, Schneiderstr.	Eberswalde, Südend	LINESTRING(13.833043 52.815672,13.8330885 52.8156648)
1007	VERWAIST: Bernau	Pegasusstr. 	de:12060:900350856	52.671368	13.599122		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.599122 52.671368)
1008	VERWAIST: Brandenburgisches Viertel	Zum Specht	de:12060:900350440::1	52.830677	13.765607		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.765607 52.830677)
1009	VERWAIST: Eichhorst	Abzweig Groß Schönebeck	de:12060:900350480	52.893822	13.635198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.635198 52.893822)
1010	VERWAIST: Eichhorst	Abzweig Rosenbeck	de:12060:900350478	52.882738	13.636325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.636325 52.882738)
1011	VERWAIST: Finow	Finow Automotive	de:12060:900350443	52.850512	13.740082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.740082 52.850512)
1012	VERWAIST: Finowfurt	Schlosserei Gustmann	de:12060:900350410::1	52.851824	13.684086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.684086 52.851824)
1013	VERWAIST: Oderberg	Bollwerk	de:12060:900350643::1	52.863958	14.048345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.048345 52.863958)
1014	VERWAIST: Oderberg	Mitte Wendestelle	de:12060:900350639::1	52.865152	14.043247		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.043247 52.865152)
1015	VERWAIST: Sophienstädt	Zum Mittelprendener	de:12060:900350697::1	52.807651	13.585171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.585171 52.807651)
1016	VERWAIST: Sophienstädt	Zum Mittelprendener	de:12060:900350697::2	52.807564	13.585069		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.585069 52.807564)
1017	VERWAIST: Zepernick	Elbingeroder Str. 	de:12060:900350790	52.647732	13.558614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.558614 52.647732)
1018	VERWAIST: Zepernick	Ilsenburger Str. 	de:12060:900350889	52.650554	13.544189		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.544189 52.650554)
1019	VERWAIST: Zepernick	Steinstr. 	de:12060:900350851	52.660392	13.530962		MATCHED	n13418783755	90.3	0.06	S Zepernick, Ausstieg				LINESTRING(13.530962 52.660392,13.5319333 52.6598368)
1020	Wandlitz	Amselallee	de:12060:900350741::1	52.764576	13.461447	bus	MATCHED	n3510185008	1.3	0.92	Wandlitz, Amselallee	894,902	Wandlitz, An der Gierwiese	Wandlitz, An der Gierwiese	LINESTRING(13.461447 52.764576,13.4614615 52.7645843)
1021	Wandlitz	Amselallee	de:12060:900350741::2	52.76447	13.461398	bus	MATCHED	n639178851	0.5	0.95	Wandlitz, Amselallee	894,902,909	Wandlitz, Terrassen am See	Wandlitz, Terrassen am See	LINESTRING(13.461398 52.76447,13.4613969 52.7644657)
1022	Wandlitz	An der Gierwiese	de:12060:900350754::1	52.768363	13.457614	bus	MATCHED	n639178854	2.0	0.89	Wandlitz, An der Gierwiese	894,902	Stolzenhagen (bei Wandlitz), Stolzenfels	Stolzenfels	LINESTRING(13.457614 52.768363,13.457637900000002 52.768353000000005)
1023	Wandlitz	An der Gierwiese	de:12060:900350754::2	52.768391	13.457465	bus	MATCHED	n3510185009	1.5	0.91	Wandlitz, An der Gierwiese	894,902,909	Wandlitz, Amselallee	Wandlitz, Amselallee	LINESTRING(13.457465 52.768391,13.4574434 52.768388400000006)
