	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
824	Lübeck	UKSH West	de:01003:58055::1	53.835778	10.70552	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8,9	Lübeck Ernst-Ruska-Straße		POINT(10.70552 53.835778)
825	Lübeck	UKSH West	de:01003:58055::2	53.835776	10.705526	bus	MATCHED	n293898547	2.4	0.81	UKSH West	8,9	Lübeck Universität	Ernst-Ruska-Straße / Universität	LINESTRING(10.705526 53.835776,10.7055194 53.8357545)
826	Lübeck	Uhlenhörn	de:01003:58049::1	53.875449	10.636921	bus	MATCHED	n679443692	3.7	0.83	Uhlenhörn	12	Lübeck Am Mailand	Am Mailand	LINESTRING(10.636921 53.875449,10.6369261 53.875415600000004)
827	Lübeck	Uhlenhörn	de:01003:58049::2	53.875527	10.637094	bus	MATCHED	n679443690	5.4	0.78	Uhlenhörn	12	Lübeck Nuelsenstraße	Nuelsenstraße	LINESTRING(10.637094 53.875527,10.637048 53.8755674)
828	Lübeck	Ulmenweg	de:01003:58050::1	53.905419	10.8058	bus	MATCHED	n1001315526	2.8	0.86	Ulmenweg	31	Lübeck Silberstraße	Silberstraße	LINESTRING(10.8058 53.905419,10.805837400000001 53.9054075)
829	Lübeck	Ulmenweg	de:01003:58050::2	53.905465	10.806038	bus	MATCHED	n1001315523	5.6	0.78	Ulmenweg	31	Lübeck Eisenstraße / Lübeck Eisenstraße	Eisenstraße	LINESTRING(10.806038 53.905465,10.8061176 53.905483000000004)
830	Lübeck	Universität	de:01003:58053::1	53.837922	10.70266	bus	MATCHED	n293901417	11.5	0.66	Universität	8,9	Lübeck UKSH West / Lübeck Ernst-Ruska-Straße	UKSH West	LINESTRING(10.70266 53.837922,10.702825800000001 53.8378893)
831	Lübeck	Universität	de:01003:58053::2	53.837861	10.702404	bus	MATCHED	n293901419	9.6	0.7	Universität	8,9	Lübeck Technische Hochschule / Lübeck Stephensonstraße	Technische Hochschule / Stephensonstraße	LINESTRING(10.702404 53.837861,10.702531200000001 53.8379039)
832	Lübeck	Universitätsstraße	de:01003:58052::1	53.83924	10.709429	bus	MATCHED	n349280476	14.9	0.62	Universitätsstraße	4,6,8,8710	Lübeck Fahlenkampsweg / Lübeck Gustav-Falke-Straße	Gustav-Falke-Straße / Fahlenkampsweg	LINESTRING(10.709429 53.83924,10.7096327 53.839182400000006)
833	Lübeck	Universitätsstraße	de:01003:58052::2	53.839192	10.709343	bus	MATCHED	n349280480	7.0	0.75	Universitätsstraße	4,6,8,8710	Lübeck UKSH / Lübeck Grönauer Baum / Lübeck St. Hubertus	Grönauer Baum / UKSH	LINESTRING(10.709343 53.839192,10.709405400000001 53.8391406)
834	Lübeck	Untertrave	de:01003:58056::1	53.867266	10.680591		MATCHED	n354468811	24.7	0.29	Untertrave				LINESTRING(10.680591 53.867266,10.68065 53.86748540000001)
835	Lübeck	Untertrave	de:01003:58056::2	53.867115	10.680565		MATCHED	n354468972	3.4	0.72	Untertrave				LINESTRING(10.680565 53.867115,10.6805701 53.8670842)
836	Lübeck	Utechter Weg	de:01003:58057::1	53.842146	10.746302	bus	MATCHED	n994921456	4.8	0.8	Utechter Weg	3	Lübeck Brunshorster Weg	Brunshorster Weg	LINESTRING(10.746302 53.842146,10.7463738 53.8421504)
837	Lübeck	Verbindungsstraße	de:01003:58058::1	53.856298	10.603547	bus	MATCHED	n293584900	7.1	0.75	Verbindungsstraße	12	Lübeck Spenglerstraße / Lübeck Spenglerstraße	Spenglerstraße	LINESTRING(10.603547 53.856298,10.603556000000001 53.8563612)
838	Lübeck	Verbindungsstraße	de:01003:58058::2	53.857775	10.602586	bus	MATCHED	n293584898	6.9	0.75	Verbindungsstraße	12	Lübeck Stellmacherstraße	Stellmacherstraße	LINESTRING(10.602586 53.857775,10.6025802 53.857713100000005)
839	Lübeck	Verwaltungszentrum Mühlentor	de:01003:58059::1	53.856052	10.689306	bus	MATCHED	n605003449	7.2	0.74	Verwaltungszentrum Mühlentor	15,16,2,25,26,8720,8780	Lübeck Sana Kliniken / Lübeck Overbeckstraße	Overbeckstraße / Sana Kliniken Lübeck	LINESTRING(10.689306 53.856052,10.6892074 53.8560809)
840	Lübeck	Verwaltungszentrum Mühlentor	de:01003:58059::2	53.856306	10.689449	bus	MATCHED	n605003447	12.2	0.65	Verwaltungszentrum Mühlentor	15,16,2,25,26,8720,8770,8780	Lübeck Hüxtertorallee / Lübeck Fegefeuer / Lübeck Kohlmarkt	Kohlmarkt / Fegefeuer / Hüxtertorallee	LINESTRING(10.689449 53.856306,10.6895655 53.856220400000005)
841	Lübeck	Virchowstraße	de:01003:58060::1	53.843206	10.687999	bus	MATCHED	n295586707	5.8	0.78	Virchowstraße	15,25	Lübeck Sudetenstraße	Sudetenstraße	LINESTRING(10.687999 53.843206,10.6879187 53.84318450000001)
842	Lübeck	Vorrade	de:01003:58061::1	53.815717	10.675262	bus	MATCHED	n314156973	19.2	0.57	Vorrade	26	Lübeck Wulfsdorf	Wulfsdorf	LINESTRING(10.675262 53.815717,10.674970400000001 53.815710200000005)
843	Lübeck	Vorrade	de:01003:58061::2	53.815668	10.675498	bus	MATCHED	n314156975	14.5	0.62	Vorrade	26	Lübeck Schiereichenkoppel	Schiereichenkoppel	LINESTRING(10.675498 53.815668,10.675714800000002 53.8156897)
844	Lübeck	Vorrader Straße	de:01003:58062::1	53.841792	10.678586	bus	MATCHED	n312174178	15.3	0.61	Vorrader Straße	16,2,26,8720,8780	Lübeck Ringstedtenweg / Lübeck-Kronsforde Kirche / Lübeck Malmöstraße	Ringstedtenweg / Kronsforde, Kirche / Malmöstraße	LINESTRING(10.678586 53.841792,10.678362700000001 53.8417527)
845	Lübeck	Vorrader Straße	de:01003:58062::2	53.841792	10.678593	bus	MATCHED	n665527472	6.9	0.75	Vorrader Straße	16,2,26,8720,8770,8780	Lübeck Sana Kliniken / Lübeck Feldstraße	Feldstraße / Sana Kliniken Lübeck	LINESTRING(10.678593 53.841792,10.678647100000001 53.8417393)
846	Lübeck	Vorwerker Friedhof/E 1	de:01003:58064::1	53.890659	10.662926	bus	MATCHED	n336505179	24.0	0.46	Vorwerker Friedhof Eingang 1	7	Lübeck Vorwerker Friedhof/E 2	Vorwerker Friedhof Eingang 2	LINESTRING(10.662926 53.890659,10.663073 53.890461900000005)
847	Lübeck	Vorwerker Friedhof/E 1	de:01003:58064::2	53.890851	10.662799	bus	MATCHED	n336505287	1.8	0.78	Vorwerker Friedhof Eingang 1	7	Lübeck Eutiner Straße	Eutiner Straße	LINESTRING(10.662799 53.890851,10.662795000000001 53.890835100000004)
848	Lübeck	Vorwerker Friedhof/E 2	de:01003:58065::1	53.892349	10.664195	bus	MATCHED	n297854609	40.1	0.21	Vorwerker Friedhof Eingang 2	7	Lübeck Vorwerker Friedhof/E 1	Vorwerker Friedhof Eingang 1	LINESTRING(10.664195 53.892349,10.663606900000001 53.8922522)
849	Lübeck	Vorwerker Friedhof/E 2	de:01003:58065::2	53.892426	10.664597	bus	MATCHED	n336503490	5.9	0.53	Vorwerker Friedhof Eingang 2	7	Lübeck Vorwerker Friedhof/E 3	Vorwerker Friedhof Eingang 3	LINESTRING(10.664597 53.892426,10.664543 53.8923841)
850	Lübeck	Vorwerker Friedhof/E 3	de:01003:58066::1	53.893617	10.668627	bus	MATCHED	n336506067	7.9	0.63	Vorwerker Friedhof Eingang 3	7	Lübeck Vorwerker Friedhof/E 2	Vorwerker Friedhof Eingang 2	LINESTRING(10.668627 53.893617,10.6685119 53.893636)
851	Lübeck	Vorwerker Friedhof/E 3	de:01003:58066::2	53.893636	10.668739	bus	MATCHED	n336506150	4.7	0.7	Vorwerker Friedhof Eingang 3	7	Lübeck Ratekauer Weg	Ratekauer Weg	LINESTRING(10.668739 53.893636,10.668709000000002 53.8935977)
852	Lübeck	Wahmstraße	de:01003:58067::1	53.865525	10.686207	bus	MATCHED	n605017922	5.4	0.79	Wahmstraße	1,10,11,12,16,2,21,26,3,30,31,34,4,40,5,50,6,8,9	Lübeck Stresemannstraße / Lübeck Verwaltungszentrum Mühlentor / Lübeck Krähenstraße / Lübeck Fleischhauerstraße	Verwaltungszentrum Mühlentor / Krähenstraße / Stresemannstraße / Fleischhauerstraße	LINESTRING(10.686207 53.865525,10.6861821 53.865571)
853	Lübeck	Waisenhofstraße	de:01003:58068::1	53.874229	10.665441	bus	MATCHED	n292788115	12.6	0.65	Waisenhofstraße	12,17,3,500,510,7,7650,9	Lübeck Adlerstraße	Adlerstraße	LINESTRING(10.665441 53.874229,10.6653397 53.8741325)
854	Lübeck	Waisenhofstraße	de:01003:58068::2	53.873637	10.665995	bus	MATCHED	n292788116	16.6	0.6	Waisenhofstraße	12,3,510,7,7650,8131,8150,9	Lübeck Lohmühlenplatz / Lübeck Kurzer Weg / Lübeck Sedanstraße / Lübeck Reinsbeker Straße	Lohmühlenplatz / Kurzer Weg / Sedanstraße / Reinsbeker Straße	LINESTRING(10.665995 53.873637,10.6662417 53.873606300000006)
855	Lübeck	Waldstraße	de:01003:58069::1	53.90094	10.73888	bus	MATCHED	n343698215	13.7	0.63	Waldstraße	12	Lübeck Eichenweg	Eichenweg	LINESTRING(10.73888 53.90094,10.7390412 53.901018500000006)
856	Lübeck	Waldstraße	de:01003:58069::2	53.900983	10.738823	bus	MATCHED	n1322179159	2.4	0.87	Waldstraße	12	Lübeck Buchenweg	Buchenweg	LINESTRING(10.738823 53.900983,10.7388025 53.9009647)
857	Lübeck	Wasserkunst	de:01003:58070::1	53.855158	10.697478	bus	MATCHED	n298348834	32.2	0.47	Wasserkunst	1,4,6,8,9	Lübeck Stresemannstraße	Stresemannstraße	LINESTRING(10.697478 53.855158,10.6979076 53.8550187)
858	Lübeck	Wasserkunst	de:01003:58070::2	53.855221	10.697194	bus	MATCHED	n298348839	5.5	0.78	Wasserkunst	1,4,6,8,9	Lübeck Fahlenkampsweg / Lübeck Fahlenkampsweg	Fahlenkampsweg	LINESTRING(10.697194 53.855221,10.6971436 53.8551821)
859	Lübeck	Weinbergstraße	de:01003:58071::1	53.846309	10.708076	bus	MATCHED	n317359386	36.0	0.45	Weinbergstraße	4,6,8	Lübeck Gustav-Falke-Straße	Gustav-Falke-Straße	LINESTRING(10.708076 53.846309,10.707938 53.84599600000001)
860	Lübeck	Weinbergstraße	de:01003:58071::2	53.846517	10.708137	bus	MATCHED	n317359387	8.7	0.71	Weinbergstraße	4,6,8	Lübeck Amselweg	Amselweg	LINESTRING(10.708137 53.846517,10.708199 53.846448)
861	Lübeck	Wellenschlag	de:01003:58072::1	53.953944	10.89705	bus	MATCHED	w872947752	5.4	0.66	Wellenschlag	38		Campingplatz	LINESTRING(10.89705 53.953944,10.89709304540079 53.95398486463928)
862	Lübeck	Wellenschlag	de:01003:58072::2	53.953936	10.897004	bus	MATCHED	n649646696	9.1	0.57	Wellenschlag	38	Lübeck Campingplatz		LINESTRING(10.897004 53.953936,10.897075000000001 53.95400600000001)
863	Lübeck	Welsbachstraße	de:01003:58073::1	53.853263	10.68112		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.68112 53.853263)
864	Lübeck	Welsbachstraße	de:01003:58073::2	53.852985	10.681763	bus	MATCHED	n657786692	2.0	0.89	Welsbachstraße	30,7	Lübeck Sana Kliniken / Lübeck Bei der Gasanstalt	Bei der Gasanstalt / Sana Kliniken Lübeck	LINESTRING(10.681763 53.852985,10.681788500000001 53.852994800000005)
865	Lübeck	Welsbachstraße	de:01003:58073::3	53.853822	10.68169	bus	MATCHED	n12515560496	27.8	0.5	Welsbachstraße	30,7	Lübeck Wielandstraße / Lübeck Fegefeuer	Wielandstraße / Fegefeuer	LINESTRING(10.68169 53.853822,10.6816587 53.8540707)
866	Lübeck	Wendische Straße	de:01003:58074::1	53.86147	10.662573	bus	MATCHED	n474371096	34.1	0.46	Wendische Straße	16,26,6	Lübeck Töpferweg	Töpferweg	LINESTRING(10.662573 53.86147,10.6621614 53.861284000000005)
867	Lübeck	Wendische Straße	de:01003:58074::2	53.861562	10.662961	bus	MATCHED	n474371097	8.5	0.72	Wendische Straße	16,26,6	Lübeck Märkische Straße	Märkische Straße	LINESTRING(10.662961 53.861562,10.6629108 53.861632400000005)
868	Lübeck	Werkstraße	de:01003:58075::1	53.899752	10.796389	bus	MATCHED	n1001330705	10.0	0.69	Werkstraße	31	Lübeck Seelandstraße	Seelandstraße	LINESTRING(10.796389 53.899752,10.796251900000001 53.8997132)
869	Lübeck	Werkstraße	de:01003:58075::2	53.899829	10.796479	bus	MATCHED	n1001330645	6.9	0.75	Werkstraße	31	Lübeck Herrenwyk	Herrenwyk	LINESTRING(10.796479 53.899829,10.796549500000001 53.899783000000006)
870	Lübeck	Wesloer Brücke	de:01003:58076::1	53.871015	10.73782	bus	MATCHED	n606104807	3.8	0.83	Wesloer Brücke	10,11,21,3,41	Lübeck Grootkoppel 1 / Lübeck Wesloer Brücke / Lübeck Im Gleisdreieck	Grootkoppel 1 / Im Gleisdreieck	LINESTRING(10.73782 53.871015,10.7378596 53.8709897)
871	Lübeck	Wesloer Brücke	de:01003:58076::2	53.871243	10.736978	bus	MATCHED	n364975227	8.1	0.6	Wesloer Brücke	10,11,21,3,41	Lübeck Prassekstraße / Lübeck Achatweg / Lübeck Grünfeldt-Ring	Prassekstraße / Grünfeldt-Ring / Achatweg	LINESTRING(10.736978 53.871243,10.7370569 53.8712991)
872	Lübeck	Wesloer Brücke	de:01003:58076::3	53.870445	10.737677		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.737677 53.870445)
873	Lübeck	Wesloer Straße	de:01003:58077::1	53.887875	10.795443	bus	MATCHED	n336517466	5.0	0.8	Wesloer Straße	24	Lübeck-Schlutup Markt	Schlutup/Markt	LINESTRING(10.795443 53.887875,10.7955175 53.8878837)
874	Lübeck	Wesloer Straße	de:01003:58077::2	53.887986	10.794891	bus	MATCHED	n336517549	1.8	0.9	Wesloer Straße	24	Lübeck Beim Meilenstein	Beim Meilenstein	LINESTRING(10.794891 53.887986,10.794907400000001 53.887999300000004)
875	Lübeck	Westphalstraße	de:01003:58078::1	53.884602	10.787359	bus	MATCHED	n360359069	12.0	0.66	Westphalstraße	11,21	Lübeck Rastattstraße	Rastattstraße	LINESTRING(10.787359 53.884602,10.787176800000001 53.8846075)
876	Lübeck	Westphalstraße	de:01003:58078::2	53.884602	10.787366	bus	MATCHED	n360359072	7.1	0.75	Westphalstraße	11,21	Lübeck Brinkweg	Brinkweg	LINESTRING(10.787366 53.884602,10.7873424 53.884539800000006)
877	Lübeck	Wickedestraße	de:01003:58079::1	53.872024	10.673818	bus	MATCHED	n300807401	26.0	0.51	Wickedestraße	1,10	Lübeck Fackenburger Allee	Fackenburger Allee	LINESTRING(10.673818 53.872024,10.673529700000001 53.8718638)
878	Lübeck	Wickedestraße	de:01003:58079::2	53.872187	10.673984	bus	MATCHED	n300807402	8.7	0.71	Wickedestraße	1,10	Lübeck Friedenstraße	Friedenstraße	LINESTRING(10.673984 53.872187,10.674039200000001 53.8721156)
879	Lübeck	Wiekstraße	de:01003:58080::1	53.952029	10.883295	bus	MATCHED	n1322249550	5.4	0.79	Wiekstraße	38	Lübeck Campingplatz	Campingplatz	LINESTRING(10.883295 53.952029,10.883318800000001 53.9520751)
880	Lübeck	Wielandstraße	de:01003:58081::1	53.859688	10.675028	bus	MATCHED	n292228516	29.9	0.49	Wielandstraße	30	Lübeck Lachswehrallee	Lachswehrallee	LINESTRING(10.675028 53.859688,10.6753567 53.859502500000005)
881	Lübeck	Wielandstraße	de:01003:58081::2	53.859896	10.674817	bus	MATCHED	n292228517	3.0	0.86	Wielandstraße	30	Lübeck Welsbachstraße	Welsbachstraße	LINESTRING(10.674817 53.859896,10.6747993 53.8598712)
882	Lübeck	Wilhelm-Wisser-Weg	de:01003:58082::1	53.900652	10.749412	bus	MATCHED	n262409891	40.9	0.43	Wilhelm-Wisser-Weg	12,24	Lübeck Ernst-Deecke-Weg	Ernst-Deecke-Weg	LINESTRING(10.749412 53.900652,10.7490123 53.9003701)
883	Lübeck	Wilhelm-Wisser-Weg	de:01003:58082::2	53.90107	10.749543	bus	MATCHED	n262409837	6.6	0.76	Wilhelm-Wisser-Weg	12,24	Lübeck Germanenweg	Germanenweg	LINESTRING(10.749543 53.90107,10.7496434 53.901067600000005)
884	Lübeck	Wisbystraße	de:01003:58083::1	53.867788	10.663767	bus	MATCHED	n291981961	4.2	0.82	Wisbystraße	11,2,31,8	Lübeck Meierstraße	Meierstraße	LINESTRING(10.663767 53.867788,10.663727000000002 53.867758200000004)
885	Lübeck	Wisbystraße	de:01003:58083::2	53.867688	10.663903	bus	MATCHED	n408732665	21.0	0.55	Wisbystraße	11,2,31,8	Lübeck Mozartstraße / Lübeck Richard-Wagner-Straße	Richard-Wagner-Straße / Mozartstraße	LINESTRING(10.663903 53.867688,10.664049200000001 53.867520500000005)
886	Lübeck	Wulfsdorf	de:01003:58084::1	53.809178	10.682805	bus	MATCHED	n478698762	8.7	0.71	Wulfsdorf	26	Lübeck Vorrade	Vorrade	LINESTRING(10.682805 53.809178,10.682913300000001 53.809132600000005)
887	Lübeck	Wulfsdorf	de:01003:58084::2	53.809191	10.682834	bus	MATCHED	n1010936056	4.9	0.8	Wulfsdorf	26	Lübeck Beidendorf	Beidendorf	LINESTRING(10.682834 53.809191,10.6828065 53.809232)
888	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::1	53.86622	10.67186	bus	MATCHED	n331193573	4.6	0.8	Lübeck ZOB/Hauptbahnhof	12,3,335,395	Lübeck Holstentorplatz	Holstentorplatz	LINESTRING(10.67186 53.86622,10.671827500000001 53.8661833)
889	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::10	53.865729	10.671004	bus	MATCHED	n605017899	3.4	0.83	Lübeck ZOB/Hauptbahnhof	5	Lübeck Dornestraße	Dornestraße	LINESTRING(10.671004 53.865729,10.670952000000002 53.865730600000006)
890	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::11	53.865886	10.67133	bus	MATCHED	n605017896	4.4	0.8	Lübeck ZOB/Hauptbahnhof	11,2,21,31,8	Lübeck LindenArcaden / Lübeck Meierstraße	LindenArcaden / Meierstraße	LINESTRING(10.67133 53.865886,10.671263600000001 53.865884)
891	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::12	53.866008	10.671608	bus	MATCHED	n605017904	4.0	0.81	Lübeck ZOB/Hauptbahnhof	16,26,6	Lübeck Meierstraße	Meierstraße	LINESTRING(10.671608 53.866008,10.671553300000001 53.8660246)
892	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::13	53.866236	10.671159	bus	MATCHED	n609055368	2.1	0.82	Lübeck ZOB/Hauptbahnhof	500,510	Lübeck St Jürgen / Grevesmühlen Bahnhof / Lübeck Fahlenkampsweg / Bad Kleinen Bahnhof		LINESTRING(10.671159 53.866236,10.6711335 53.866224700000004)
893	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::14	53.866297	10.671496	bus	MATCHED	n609055378	8.4	0.58	Lübeck ZOB/Hauptbahnhof	8710	Lübeck Sandstraße / Lübeck Adlerstraße		LINESTRING(10.671496 53.866297,10.6714257 53.86636)
894	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::15	53.865848	10.670203	bus	MATCHED	n609055375	22.9	0.36	Lübeck ZOB/Hauptbahnhof	7650	Lübeck Adlerstraße	Adlerstraße	LINESTRING(10.670203 53.865848,10.6704726 53.8659784)
895	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::16	53.8667	10.670643	bus	MATCHED	n10658301082	32.6	0.3	Lübeck ZOB/Hauptbahnhof	500,510,8130,8131,RB85,RE8,RE80,RE8X	Lübeck Adlerstraße / Lübeck-Moisling Bahnhof / Hauptbahnhof/ZOB / Lübeck Fackenburger Allee / Bad Schwartau Bahnhof / Lübeck Carl-Jacob-Burckhardt-Gymnasium	Haffkrug	LINESTRING(10.670643 53.8667,10.671023700000001 53.8668872)
896	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::17	53.86626	10.671558		MATCHED	n605017909	4.0	0.67	Lübeck ZOB/Hauptbahnhof			Holstentorplatz	LINESTRING(10.671558 53.86626,10.671617900000001 53.8662532)
897	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::18	53.865911	10.670205	bus	MATCHED	n609055363	8.2	0.71	Lübeck ZOB/Hauptbahnhof	8720,8770,8780	Lübeck Sandstraße		LINESTRING(10.670205 53.865911,10.670266300000002 53.8659747)
898	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::19	53.865793	10.670277	bus	MATCHED	n605031710	12.6	0.64	Lübeck ZOB/Hauptbahnhof	30,34,40,50	Lübeck Holstentorplatz	Holstentorplatz	LINESTRING(10.670277 53.865793,10.670418900000001 53.865869100000005)
899	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::2	53.86589	10.67029		MATCHED	n362868780	0.5	0.89	Lübeck ZOB/Hauptbahnhof			Karavellenstraße / Adlerstraße	LINESTRING(10.67029 53.86589,10.670292900000002 53.865894100000006)
900	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::20	53.866012	10.670696	bus	MATCHED	n609055373	1.3	0.91	Lübeck ZOB/Hauptbahnhof	30,34,40,50			LINESTRING(10.670696 53.866012,10.670699500000001 53.8660008)
901	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::3	53.86617	10.67137	bus	MATCHED	n605017907	0.9	0.87	Lübeck ZOB/Hauptbahnhof	10,11,21,31	Lübeck Holstentorplatz		LINESTRING(10.67137 53.86617,10.671384100000001 53.866168200000004)
902	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::4	53.865989	10.671045	bus	MATCHED	n605017901	1.1	0.91	Lübeck ZOB/Hauptbahnhof	16,2,26,7	Lübeck Holstentorplatz	Holstentorplatz	LINESTRING(10.671045 53.865989,10.671061700000001 53.8659881)
903	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::5	53.865859	10.670705	bus	MATCHED	n605017892	4.0	0.81	Lübeck ZOB/Hauptbahnhof	1,17,4,6,8,9	Lübeck Holstentorplatz	Holstentorplatz	LINESTRING(10.670705 53.865859,10.670755900000001 53.865839300000005)
904	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::6	53.865692	10.670425	bus	MATCHED	n605017890	1.4	0.84	Lübeck ZOB/Hauptbahnhof	30,5	Lübeck Holstentorplatz / Lübeck Dornestraße	Dornestraße / Holstentorplatz	LINESTRING(10.670425 53.865692,10.6704442 53.865686200000006)
905	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::7	53.865498	10.670143	bus	MATCHED	n605017884	5.9	0.76	Lübeck ZOB/Hauptbahnhof	12	Lübeck LindenArcaden	LindenArcaden	LINESTRING(10.670143 53.865498,10.6702214 53.865524)
906	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::8	53.865422	10.670475	bus	MATCHED	n605017887	6.2	0.75	Lübeck ZOB/Hauptbahnhof	7,9	Lübeck LindenArcaden	LindenArcaden	LINESTRING(10.670475 53.865422,10.6703922 53.8654494)
907	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::9	53.865499	10.670669	bus	MATCHED	n605017895	9.6	0.69	Lübeck ZOB/Hauptbahnhof	1,10,3,4	Lübeck LindenArcaden	LindenArcaden	LINESTRING(10.670669 53.865499,10.6706575 53.865584600000005)
908	Lübeck	ZOB/Hauptbahnhof	de:01003:58085::SEV	53.866553	10.67009	bus	MATCHED	n609055371	59.3	0.2	Lübeck ZOB/Hauptbahnhof	EV,X85	Bad Schwartau Bahnhof / Scharbeutz-Haffkrug Bahnhof / Lübeck Alexander-Fleming-Straße		LINESTRING(10.67009 53.866553,10.6704635 53.86606750000001)
909	Lübeck	Zarnewenzweg	de:01003:58086::1	53.878362	10.79297	bus	MATCHED	n1316399945	4.1	0.73	Zarnewenzweg	11,21			LINESTRING(10.79297 53.878362,10.792911400000001 53.878374)
910	Lübeck	Zarnewenzweg	de:01003:58086::2	53.878333	10.79351	bus	MATCHED	n367024276	2.7	0.79	Zarnewenzweg	11,21	Lübeck Tannenschlag	Tannenschlag	LINESTRING(10.79351 53.878333,10.793544800000001 53.8783198)
911	Lübeck	Zeißstraße	de:01003:58087::1	53.847303	10.670209	bus	MATCHED	n1002945256	3.6	0.84	Zeißstraße	7	Lübeck Hinter den Kirschkaten / Lübeck Hinter den Kirschkaten-Mitte	Hinter den Kirschkaten Mitte	LINESTRING(10.670209 53.847303,10.670228400000001 53.847333400000004)
912	Lübeck	Zeißstraße	de:01003:58087::2	53.847366	10.67082	bus	MATCHED	n1002945262	4.0	0.82	Zeißstraße	7	Lübeck Stadtwerke	Stadtwerke	LINESTRING(10.67082 53.847366,10.6708192 53.8473301)
913	Lübeck	Zeppelinstraße	de:01003:58088::1	53.886743	10.71514	bus	MATCHED	n597381916	86.4	0.31	Zeppelinstraße	31,34	Lübeck Jungborn	Jungborn	LINESTRING(10.71514 53.886743,10.716361000000001 53.8870299)
914	Lübeck	Zeppelinstraße	de:01003:58088::2	53.887861	10.71807	bus	MATCHED	n597381917	51.3	0.39	Zeppelinstraße	31,34	Lübeck Ehrenfriedhof	Ehrenfriedhof	LINESTRING(10.71807 53.887861,10.718748900000001 53.8880884)
